"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.240476150E1,-1.568202138E0,6.657077789E0,2.322375536E0
3.241910750E1,-1.356315255E0,7.011419773E0,1.914164305E0
3.243312650E1,-1.185129881E0,7.474697590E0,2.059013367E0
3.244312150E1,-1.339555860E0,7.320271492E0,2.767697096E0
3.245445350E1,-1.605312228E0,6.872556210E0,3.270479441E0
3.246336650E1,-1.928529501E0,6.611588001E0,3.738545895E0
3.247312950E1,-2.372653961E0,6.592434406E0,4.734533787E0
3.248428550E1,-2.723404408E0,6.399701118E0,5.868188381E0
3.249321450E1,-3.102885485E0,6.115988255E0,6.203376770E0
3.250455750E1,-3.099294186E0,5.977124691E0,5.886145115E0
3.251312550E1,-3.075352192E0,6.003460884E0,5.112817764E0
3.252361750E1,-3.071760893E0,5.910087109E0,4.508281708E0
3.253312050E1,-2.974795580E0,6.015431881E0,4.226963043E0
3.254312550E1,-3.017891169E0,6.208165169E0,4.527435303E0
3.255343950E1,-3.390189648E0,5.943605900E0,5.009867191E0
3.256337650E1,-3.987542868E0,5.603629112E0,5.671864033E0
3.257925250E1,-4.356249809E0,5.906495571E0,8.506598473E0
3.259170650E1,-3.928884983E0,6.257246017E0,8.568847656E0
3.260377350E1,-3.281253338E0,6.839036942E0,6.936002254E0
3.261430950E1,-2.726995707E0,7.546523571E0,5.201403141E0
3.262762650E1,-1.693897724E0,9.803058624E0,3.509899616E0
3.263843150E1,-1.133654475E0,1.107797146E1,3.602076530E0
3.265452650E1,2.035071403E-1,1.262582302E1,-3.064578176E-1
3.267159950E1,-5.446808934E-1,1.309029770E1,-2.778470993E0
3.268310550E1,-3.094505787E0,1.255160236E1,-7.661445439E-2
3.269341150E1,-3.506308317E0,1.169806957E1,1.180341482E0
3.270793750E1,-4.100070477E0,1.159751320E1,6.021417379E-1
3.271694850E1,-4.368220806E0,1.239119053E1,-1.709460020E0
3.272769050E1,-3.627215624E0,1.294544888E1,3.411737382E-1
3.273753350E1,-2.393004656E0,1.324831486E1,2.203862667E0
3.275054850E1,-2.047042400E-1,1.367448330E1,5.351040840E0
3.276301250E1,6.177040339E-1,1.427542782E1,7.340622425E0
3.277660750E1,6.177040339E-1,1.427542782E1,7.340622425E0
3.279140500E1,2.098517895E0,1.202009010E1,6.873753071E0
3.280392750E1,2.098517895E0,1.202009010E1,6.873753071E0
3.281761350E1,2.638410330E0,1.106121159E1,7.492654324E0
3.283339850E1,3.282450438E0,9.269151688E0,3.576937437E0
3.284379100E1,2.893392801E0,7.617152691E0,2.960430384E0
3.285617350E1,2.182314873E0,7.518990517E0,3.629609823E0
3.287398450E1,1.176750183E0,7.454347134E0,3.512293816E0
3.288575250E1,7.003039718E-1,7.436390400E0,2.864662409E0
3.289993050E1,6.081272364E-1,9.261969566E0,1.043871999E0
3.291456850E1,-3.124433160E-1,1.004966164E1,8.607155085E-1
3.292332450E1,-9.696516991E-1,1.008916569E1,1.611297727E0
3.293902150E1,-1.004367590E0,1.031781197E1,3.044227362E0
3.294808050E1,-6.607996821E-1,1.096185207E1,3.156754971E0
3.296249650E1,-3.252522945E0,1.186207199E1,-2.175132275E0
3.297658350E1,-7.923610687E0,1.284489250E1,-4.902127743E0
3.298480950E1,-3.967192173E0,9.988609314E0,2.414552450E0
3.299512350E1,-2.954444885E0,1.046864700E1,1.679532433E1
3.300464150E1,-3.095702887E0,1.098459721E1,1.240316200E1
3.301499250E1,-2.965218782E0,1.074158573E1,4.171896458E0
3.302314250E1,-2.961627483E0,8.309077263E0,3.373430252E0
3.303326850E1,-2.001552582E0,6.556521416E0,3.289633036E0
3.304853850E1,-1.273715258E0,5.943605900E0,1.504755735E0
3.305851250E1,-2.274491638E-1,5.754463673E0,3.590105534E0
3.306874350E1,1.675941199E-1,7.474697590E0,3.329137564E0
3.308549550E1,5.027823448E-1,6.874950409E0,7.125144482E0
3.309840050E1,1.495178938E0,7.201758862E0,1.417606831E1
3.311382750E1,9.133879542E-1,1.080144119E1,5.506663769E-2
3.312633250E1,-4.921281815E0,1.409705925E1,-1.366490650E1
3.313496350E1,-7.431602001E0,2.180519104E1,-1.905904198E1
3.314444450E1,-3.677493811E0,2.152387238E1,-1.054047298E1
3.315776950E1,7.302315235E-1,1.801397324E1,4.681861401E0
3.317437650E1,-3.365050554E0,1.136407852E1,5.418078423E0
3.318390350E1,-5.009867191E0,6.801927090E0,3.992331266E0
3.319342450E1,-4.622006416E0,5.676652431E0,5.141548157E0
3.320347550E1,-3.782838583E0,5.723339081E0,3.414131641E0
3.321443950E1,-3.408146143E0,6.094440460E0,1.808819413E0
3.322322650E1,-2.171540976E0,6.303933144E0,-5.434837937E-1
3.323335350E1,-1.843535304E0,6.053739071E0,-3.044227362E0
3.324940050E1,-2.310404539E0,6.636727333E0,-2.980781078E0
3.326325650E1,-3.673902512E0,7.526173115E0,1.021127033E1
3.328016950E1,-3.879803896E0,5.845443249E0,1.419043350E1
3.329316950E1,-3.529053211E0,5.948394299E0,1.179383755E1
3.330615150E1,-2.509123325E0,5.431246758E0,8.681375504E0
3.331962300E1,-2.698265314E0,5.330689907E0,4.475960255E0
3.332900225E1,-3.484760523E0,5.558139324E0,3.543418407E0
3.334319050E1,-3.544615507E0,5.554547787E0,3.197456360E0
3.335483050E1,-4.102464676E0,5.171475887E0,4.174290657E0
3.336898050E1,-5.467159748E0,4.259284973E0,1.036330223E1
3.337844650E1,-5.467159748E0,4.259284973E0,1.036330223E1
3.338796250E1,-4.932055473E0,3.039438963E0,1.097262669E1
3.340249850E1,-5.146336555E0,2.403778553E0,1.023401546E1
3.341734050E1,-4.226963043E0,1.681926727E0,9.271546364E0
3.343320150E1,-4.377797604E0,8.619126081E-1,9.414001465E0
3.344311150E1,-4.471171856E0,1.498770237E0,1.276109505E1
3.345704150E1,-4.042609692E0,2.061407566E0,1.506311989E1
3.347317450E1,-4.174290657E0,3.890577793E0,1.545816326E1
3.348768650E1,-4.534617901E0,4.733336926E0,1.589749908E1
3.350358850E1,-3.931279182E0,5.985504150E0,1.520557499E1
3.351484950E1,-3.908534288E0,6.787561893E0,1.419881344E1
3.352553300E1,-3.746925592E0,7.665036678E0,1.412459278E1
3.353559125E1,-3.866635799E0,8.858546257E0,1.376187134E1
3.354898388E1,-3.895366192E0,9.321824074E0,1.441907978E1
3.356515750E1,-4.334702015E0,9.496601105E0,1.589271069E1
3.357405850E1,-4.568136692E0,1.018972206E1,1.660618210E1
3.358459350E1,-4.419696331E0,1.056202126E1,1.634162331E1
3.359501750E1,-4.264073372E0,1.053688145E1,1.543182659E1
3.360431250E1,-4.471171856E0,1.029985619E1,1.455674648E1
3.361476750E1,-4.399345398E0,1.019929886E1,1.397854710E1
3.362353450E1,-4.030638695E0,9.646238327E0,1.364335823E1
3.363308800E1,-3.871424198E0,8.511386871E0,1.398572922E1
3.364596150E1,-3.750516891E0,8.324639320E0,1.374511242E1
3.366079350E1,-3.573346138E0,7.216124058E0,1.120246983E1
3.367498650E1,-3.731363297E0,8.018181801E0,1.076911926E1
3.368402850E1,-3.404554844E0,7.291541100E0,1.149695683E1
3.369315550E1,-3.782838583E0,6.653486729E0,1.138921738E1
3.370312950E1,-4.132391930E0,6.490680695E0,1.078707600E1
3.371502450E1,-3.933673382E0,5.961562157E0,1.053927612E1
3.372409450E1,-3.585317135E0,5.579687119E0,1.006881523E1
3.373349450E1,-2.961627483E0,4.890156746E0,9.224859238E0
3.374318150E1,-2.530671120E0,3.825934410E0,8.056488991E0
3.376019850E1,-2.232593060E0,3.156754971E0,6.467936039E0
3.377500450E1,-1.812410712E0,2.833537817E0,6.436811447E0
3.378317750E1,-1.519120932E0,2.557007313E0,6.843825340E0
3.379618050E1,-1.734599113E0,2.273294449E0,7.107187748E0
3.381369750E1,-2.936488390E0,1.174355984E0,6.708553314E0
3.382364050E1,-3.185485363E0,9.756371975E-1,6.251260757E0
3.383338750E1,-3.087323189E0,8.439561129E-1,5.262455463E0
3.384822150E1,-2.318784237E0,-2.693476975E-1,3.180696964E0
3.386316150E1,-1.810016513E0,-1.185129881E0,3.597288132E0
3.387522550E1,-1.329979062E0,-1.702277422E0,4.935647011E0
3.388746650E1,-8.906430602E-1,-2.442085743E0,6.326677799E0
3.390327500E1,-1.838746905E0,-2.487575531E0,4.912901878E0
3.391621850E1,-1.824381709E0,-2.522291422E0,3.858256102E0
3.392567850E1,-1.513135433E0,-2.117671490E0,3.915716887E0
3.393743550E1,-8.726865053E-1,-1.677138329E0,5.280411720E0
3.395486450E1,-1.616086125E0,-2.621650934E0,4.168305397E0
3.396318850E1,-1.638831019E0,-2.400187254E0,3.750516891E0
3.397316050E1,-1.523909330E0,-2.658761024E0,5.473145008E0
3.398798150E1,-1.304839969E0,-3.257311344E0,7.072471619E0
3.400320050E1,-1.970427990E0,-2.704250813E0,8.395268440E0
3.401339650E1,-1.921346903E0,-2.639607430E0,8.324639320E0
3.402454450E1,-1.040280581E0,-3.473986626E0,7.309497833E0
3.403367850E1,-9.493009448E-1,-3.734954596E0,6.501454830E0
3.404406150E1,-1.146822572E0,-3.624821424E0,6.400898457E0
3.405541050E1,-1.539471745E0,-3.448847532E0,6.362590790E0
3.406627950E1,-1.906981707E0,-3.628412724E0,6.776787758E0
3.407897350E1,-2.452859640E0,-3.823540211E0,8.953117371E0
3.409452450E1,-2.428917646E0,-4.039018154E0,1.030943298E1
3.410598650E1,-2.516305923E0,-4.060565948E0,1.067215443E1
3.411538850E1,-2.302024841E0,-4.011485100E0,1.118930149E1
3.412819650E1,-1.963245392E0,-3.621230125E0,1.308431244E1
3.414346450E1,-1.736993313E0,-3.379415751E0,1.208832455E1
3.415486150E1,-1.878251195E0,-2.551021814E0,9.932345390E0
3.416392350E1,-2.278082848E0,-2.334346771E0,8.725667953E0
3.417352850E1,-2.278082848E0,-2.334346771E0,8.725667953E0
3.418645950E1,-1.987187386E0,-2.448071241E0,8.851364136E0
3.420101950E1,-1.458068848E0,-2.972401381E0,8.921992302E0
3.421002650E1,-1.903390408E0,-2.549824715E0,9.308655739E0
3.422404950E1,-2.246958256E0,-2.734178305E0,1.018373680E1
3.423534250E1,-2.015917778E0,-3.104082584E0,1.167412758E1
3.424891550E1,-1.460463047E0,-3.268085241E0,1.242710400E1
3.426317150E1,-3.926490843E-1,-3.751713991E0,1.076552773E1
3.427338150E1,-4.417302012E-1,-3.336320162E0,1.020169353E1
3.429107250E1,-5.327098966E-1,-3.066972494E0,8.337807655E0
3.430318750E1,-4.967968464E-1,-2.858676910E0,7.649474621E0
3.431903050E1,-6.416460276E-1,-2.586935043E0,7.292738438E0
3.432997600E1,-1.490390539E0,-2.704250813E0,5.907692909E0
3.434103525E1,-1.490390539E0,-2.704250813E0,5.907692909E0
3.435552750E1,-1.213860273E0,-3.439270735E0,8.437167168E0
3.436600450E1,-1.213860273E0,-3.439270735E0,8.437167168E0
3.438370150E1,-6.763619781E-1,-3.877409697E0,7.392097950E0
3.439327350E1,-4.967968464E-1,-3.894169092E0,7.158663273E0
3.440307450E1,-5.183446407E-1,-3.849876404E0,7.341819286E0
3.441469250E1,-9.816226959E-1,-3.496731520E0,6.721721172E0
3.442310750E1,-1.136048675E0,-3.415328741E0,6.658275127E0
3.443306650E1,-1.112106681E0,-3.320757866E0,6.640318394E0
3.444310050E1,-1.121683478E0,-3.400963545E0,7.132327080E0
3.445333750E1,-1.855506301E-1,-3.374627352E0,4.966771603E0
3.446348550E1,-1.065419763E-1,-3.611653328E0,6.422446251E0
3.447319450E1,-8.140286058E-2,-3.749319792E0,6.598419666E0
3.448330750E1,4.668693244E-2,-3.716998100E0,6.590040207E0
3.449326850E1,-1.316810995E-1,-3.837905407E0,6.612784863E0
3.450321150E1,-2.394201756E-1,-3.920505285E0,6.689399719E0
3.451353450E1,-6.584054828E-1,-3.763684988E0,7.193378925E0
3.452514050E1,-9.911994934E-1,-3.936067581E0,7.779958248E0
3.453892050E1,6.548141837E-1,-3.983951569E0,7.339425087E0
3.455667950E1,7.924807668E-1,-3.976768970E0,5.495890141E0
3.456496150E1,9.648633003E-1,-3.661931515E0,4.282029629E0
3.457490450E1,2.202665508E-1,-2.762908697E0,4.282029629E0
3.458314950E1,-4.872200489E-1,-2.461239338E0,4.552574635E0
3.459335650E1,-1.361103654E0,-2.442085743E0,7.295132637E0
3.460367850E1,-4.144362926E0,-2.900575399E0,1.708741760E1
3.461393450E1,-5.761646271E0,-6.695384979E0,3.062902260E1
3.462375250E1,-3.859453201E0,-3.831919909E0,6.640318394E0
3.463343250E1,-4.675876141E0,-4.349067211E0,1.173757362E1
3.464481550E1,-2.721010208E0,-3.683479309E0,6.406883717E0
3.465455850E1,-2.849100113E0,4.537012279E-1,5.154716492E0
3.466325050E1,-3.083731890E0,-3.950432688E-2,6.554127216E0
3.467666950E1,-3.090914488E0,-1.183932781E0,6.831854343E0
3.469319550E1,-8.283938169E-1,-3.728969097E0,8.605957985E0
3.470332250E1,8.319851160E-1,-5.050568581E0,1.090319443E1
3.471479250E1,9.433154464E-1,-5.313930511E0,1.325908947E1
3.472325850E1,-5.374982953E-1,-4.049792290E0,1.388158131E1
3.474018650E1,-5.770025849E-1,-4.946420670E0,1.075235939E1
3.475321350E1,-1.212663174E0,-4.473566055E0,7.884106159E0
3.476378150E1,-9.564836025E-1,-4.887762547E0,7.831433773E0
3.477695250E1,-9.732429981E-1,-4.456806660E0,8.418013573E0
3.479349650E1,-1.448491961E-1,-3.487154722E0,1.108515358E1
3.480749750E1,-7.589619160E-1,-2.859874010E0,1.074637413E1
3.482418350E1,-2.109291792E0,-1.310825467E0,7.965508938E0
3.483316350E1,-1.031900883E0,-1.502361536E0,6.506243229E0
3.484368450E1,3.220201433E-1,-1.405396342E0,6.457161903E0
3.485606450E1,-6.727706790E-1,-2.085349798E0,8.067262650E0
3.487065950E1,2.370259613E-1,-3.490746021E0,8.762778282E0
3.488505850E1,1.895010591E0,-5.397727966E0,1.069250488E1
3.489360450E1,2.237381458E0,-5.479130745E0,1.048181534E1
3.490324750E1,2.147598982E0,-4.790797710E0,7.939172745E0
3.491349150E1,2.667140722E0,-4.502296448E0,5.209783077E0
3.492507550E1,3.092111588E0,-4.814739704E0,4.079719543E0
3.493869750E1,2.553416014E0,-4.856637955E0,5.481524944E0
3.495347950E1,1.657984734E0,-4.325125217E0,1.262103462E1
3.496410750E1,2.262520552E0,-4.904522419E0,1.006761837E1
3.497357150E1,3.062183857E0,-3.922899485E0,7.277175903E0
3.498390950E1,4.241328239E0,-5.932831764E0,8.556877136E0
3.499583650E1,4.064157486E0,-5.888539314E0,1.301607800E1
3.501128300E1,2.313995838E0,-4.636371613E0,1.089002609E1
3.502310250E1,1.769315004E0,-4.022258759E0,8.649053574E0
3.503506650E1,1.995567083E0,-3.757699490E0,7.635109425E0
3.504422950E1,1.565807939E0,-3.699041605E0,7.388506413E0
3.505310850E1,6.763619781E-1,-2.946065187E0,8.295908928E0
3.506312850E1,3.567360640E-1,-2.766499996E0,9.771934509E0
3.507646750E1,4.548983276E-2,-2.613271236E0,1.022204399E1
3.508881800E1,1.525106430E0,-1.537077546E0,1.136886692E1
3.510311150E1,1.028309584E0,-1.486799240E0,1.007599831E1
3.511503150E1,8.403648138E-1,-1.234210968E0,9.795876503E0
3.512309250E1,1.043871999E0,-1.442506552E0,9.819818497E0
3.513380550E1,1.260547161E0,-1.277306557E0,9.914389610E0
3.514314750E1,1.004367590E0,-1.920149803E0,1.114261436E1
3.515319950E1,-2.409764051E0,-3.014299870E0,1.563174248E1
3.516306550E1,-2.840720415E0,-2.487575531E0,1.396298409E1
3.517313250E1,-3.077746391E0,-1.832761407E0,1.260068321E1
3.518313750E1,-2.041056871E0,-2.097320795E0,1.318726254E1
3.519307950E1,-7.110779285E-1,-2.541445017E0,1.210149288E1
3.520311950E1,-4.680664241E-1,-2.539050817E0,9.819818497E0
3.521304850E1,-1.436520964E-1,-2.628833532E0,8.198944092E0
3.522309850E1,1.005564705E-1,-2.558204412E0,7.098807812E0
3.523395750E1,5.363011956E-1,-2.609679937E0,6.886921406E0
3.524304550E1,7.553706169E-1,-2.723404408E0,7.196970463E0
3.525307850E1,6.404489279E-1,-2.871845007E0,8.092401505E0
3.526313550E1,2.920926213E-1,-3.022679567E0,9.688137054E0
3.527320250E1,-2.214636505E-1,-2.802412987E0,1.079665279E1
3.528359550E1,-7.529764175E-1,-2.408566952E0,1.130302620E1
3.529305050E1,-1.180341482E0,-2.190694571E0,1.198417664E1
3.530304950E1,-1.498770237E0,-1.679532528E0,1.152927876E1
3.531314750E1,-2.098517895E0,-1.186326981E0,1.016697788E1
3.532311450E1,-2.011129379E0,-1.637633920E0,9.222464561E0
3.533517050E1,-1.697489023E0,-2.566584110E0,8.534132004E0
3.535305150E1,-3.495534360E-1,-3.827131510E0,8.119935036E0
3.536302950E1,4.261679053E-1,-3.435679436E0,8.147468567E0
3.537305550E1,2.944868207E-1,-3.330334663E0,8.133103371E0
3.538310950E1,6.464344263E-2,-3.301604033E0,8.409633636E0
3.539308350E1,-2.130839527E-1,-2.813186884E0,8.564059258E0
3.540342550E1,-1.010353088E0,-1.024718285E0,8.833407402E0
3.541310950E1,-1.485602140E0,-3.938461840E-1,9.604340553E0
3.542324750E1,-1.751358509E0,-4.596867263E-1,1.018253994E1
3.543310750E1,-1.550245643E0,-1.272518158E0,9.423578262E0
3.544469050E1,-2.861070931E-1,-2.710236311E0,7.199364662E0
3.545310550E1,1.711854219E0,-4.650736809E0,5.772420406E0
3.546319550E1,4.137180328E0,-6.102819920E0,3.343502760E0
3.547309850E1,5.051765442E0,-5.905298710E0,1.368286252E0
3.548633950E1,4.851849556E0,-5.171475887E0,7.110779285E-1
3.550313250E1,2.214636564E0,-2.592920542E0,8.661025047E0
3.551309350E1,1.758541107E0,-1.479616642E0,1.171602631E1
3.552308250E1,1.381454349E0,-8.259995580E-1,1.269046593E1
3.553309250E1,1.128866076E0,-1.450886250E0,9.648633003E0
3.554308150E1,2.134430885E0,-3.985148668E0,7.217320919E0
3.555315250E1,5.437232018E0,-7.413645744E0,4.641160011E0
3.556315050E1,7.351396084E0,-8.874108315E0,2.438494444E0
3.557338050E1,6.748057365E0,-6.375759125E0,4.505887508E0
3.558432950E1,4.025850296E0,-2.489969730E-1,9.190143585E0
3.559339750E1,3.303998232E0,-1.216254473E0,8.243236542E0
3.560314650E1,3.980360270E0,-3.169923067E0,8.573636055E0
3.561311450E1,5.398924828E0,-4.975151062E0,9.388861656E0
3.562306350E1,5.797559261E0,-6.131550789E0,1.012986755E1
3.563310350E1,4.501099110E0,-6.406883717E0,1.001973438E1
3.564334250E1,3.210624456E0,-5.347449303E0,1.002571964E1
3.565377550E1,2.037465572E0,-3.324349165E0,9.525331497E0
3.566417250E1,2.954444885E0,-4.230554581E0,8.261193275E0
3.567312550E1,7.248445511E0,-6.889315605E0,4.644751072E0
3.568308550E1,1.077630138E1,-8.516175270E0,-6.409277916E0
3.569476950E1,7.244854450E0,-4.832695961E0,-9.664195061E0
3.570345650E1,6.582857609E0,-3.020285368E0,2.669534981E-1
3.571337450E1,7.888894558E0,-3.258508444E0,8.056488991E0
3.572546350E1,9.091980934E0,-3.696647406E0,1.052131939E1
3.573477350E1,7.480683327E0,-4.443638325E0,7.927201748E0
3.574355850E1,5.245696068E0,-4.383783340E0,1.207755089E1
3.575548550E1,4.509479046E0,-4.894945145E0,9.206902504E0
3.577306650E1,-5.638344884E-1,-2.197877169E0,8.103176117E0
3.578358450E1,-2.886210203E0,-3.148375154E-1,9.800664902E0
3.579325650E1,-3.746925592E0,7.433996201E-1,1.052251625E1
3.580362350E1,-3.301604033E0,7.433996201E-1,1.155082607E1
3.581310550E1,-2.047042370E0,-9.097966552E-2,1.417008305E1
3.582383450E1,-7.577648163E-1,-1.022324085E0,1.607467079E1
3.583365750E1,4.908113480E-1,-1.381454349E0,1.738669205E1
3.584322150E1,6.667851806E-1,-4.632780254E-1,1.630570984E1
3.585309150E1,-3.028665185E-1,1.266532660E0,1.401206589E1
3.586343250E1,-2.153584480E0,3.458424330E0,1.196023464E1
3.587394550E1,-3.782838583E0,5.056553841E0,1.074158573E1
3.588324550E1,-4.600458622E0,5.289988518E0,1.030224991E1
3.589343150E1,-4.025850296E0,3.058592558E0,1.071046162E1
3.590516850E1,-3.081337690E0,1.012747288E0,1.153286934E1
3.592313050E1,-1.407790542E0,-1.794454217E0,1.176510715E1
3.593503550E1,2.250549644E-1,-1.963245392E0,1.103966427E1
3.594319250E1,1.024718285E0,-9.947907925E-1,8.862137794E0
3.595318650E1,1.487996340E0,2.023100406E-1,7.236474514E0
3.596464550E1,1.827973008E0,1.723825216E0,4.262876034E0
3.597326350E1,2.322375536E0,2.501940727E0,1.947683096E0
3.598329350E1,1.895010591E0,1.855506301E0,5.181052685E0
3.599321550E1,1.180341482E0,9.720458984E-1,8.562862396E0
3.600307150E1,5.506663918E-1,-1.149216816E-1,9.288305283E0
3.601306450E1,3.124433160E-1,-1.479616642E0,9.331400871E0
3.602334350E1,9.014169574E-1,-2.795230389E0,8.872911453E0
3.603411450E1,3.199850559E0,-4.223371983E0,8.538920403E0
3.604319650E1,6.688202381E0,-5.595249176E0,9.144653320E0
3.605310950E1,7.484274387E0,-5.025429249E0,7.119158745E0
3.606311150E1,8.078036308E0,-5.222950935E0,6.641515732E0
3.607316950E1,7.844601631E0,-4.720168591E0,6.227318764E0
3.608305950E1,5.354631901E0,-3.418920040E0,5.613205910E0
3.609332150E1,3.159149170E0,-2.149993181E0,6.033388138E0
3.610308950E1,2.620453835E0,-1.295263171E0,8.268375397E0
3.611308250E1,2.904166698E0,-8.858546019E-1,8.248024940E0
3.612370550E1,3.266888142E0,-1.296460271E0,8.103176117E0
3.613311250E1,3.112462282E0,-1.668758631E0,8.784325600E0
3.614321450E1,3.245340347E0,-2.371456861E0,9.425971985E0
3.615309450E1,2.908955097E0,-3.541024208E0,1.049139214E1
3.616305150E1,2.578555346E0,-3.594893932E0,1.079066753E1
3.617306350E1,2.527079821E0,-3.523067713E0,1.058716011E1
3.618309050E1,2.554613113E0,-3.355473757E0,1.054047298E1
3.619306650E1,2.620453835E0,-3.268085241E0,1.093671322E1
3.620314450E1,1.929726601E0,-2.710236311E0,1.171004009E1
3.621302450E1,3.124433160E-1,-1.088164687E0,1.291073227E1
3.622343250E1,-1.592144132E0,9.612720013E-1,1.435802746E1
3.623373450E1,-3.107673883E0,2.822763920E0,1.564131927E1
3.624309750E1,-3.746925592E0,3.733757496E0,1.518282986E1
3.625311250E1,-2.929305792E0,2.846705914E0,1.356674385E1
3.626306250E1,-2.513911724E-1,4.285621047E-1,1.146583176E1
3.627328150E1,1.152808070E0,-1.455674648E0,8.954314232E0
3.628553050E1,8.738836050E-1,-1.678335428E0,6.549338818E0
3.629937100E1,2.099714994E0,-3.724180698E0,6.860584736E0
3.631401550E1,3.014299870E0,-4.848258495E0,8.312667847E0
3.632310250E1,3.712209702E0,-5.112817764E0,9.664195061E0
3.633419050E1,3.184288263E0,-3.913322687E0,1.040280628E1
3.634308050E1,1.839944005E0,-2.194285870E0,1.062187576E1
3.635315150E1,1.268926859E-1,-5.710170865E-1,1.043273354E1
3.636306350E1,-6.715735793E-1,5.746084079E-2,1.040520096E1
3.637378150E1,-3.615244627E-1,-4.800374508E-1,1.020169353E1
3.638310150E1,4.560954273E-1,-1.514332533E0,9.770736694E0
3.639315250E1,1.100135684E0,-2.254140854E0,8.876502991E0
3.640320150E1,1.074996591E0,-3.022679567E0,7.089231014E0
3.641305350E1,7.074866295E-1,-2.618059635E0,6.906075001E0
3.642318750E1,6.991068721E-1,-2.401384354E0,7.982268333E0
3.643306950E1,5.039794445E-1,-2.114080191E0,9.464279175E0
3.644311550E1,-8.738835901E-2,-1.365892053E0,1.017176628E1
3.645313550E1,-4.668693244E-1,-5.961562395E-1,1.066497135E1
3.646311850E1,-3.315969408E-1,7.781155407E-2,1.045428181E1
3.647316550E1,5.758054852E-1,-4.979939461E-1,8.098387718E0
3.648800350E1,1.713051319E0,-1.466448545E0,8.634688377E0
3.650328450E1,1.520318031E0,-1.890222192E0,7.277175903E0
3.651329950E1,1.064222693E0,-1.454477549E0,7.432799339E0
3.652318650E1,7.290344238E-1,-9.864110947E-1,7.548917770E0
3.653311250E1,1.250970364E0,-1.357512355E0,7.448361397E0
3.654311450E1,1.990778685E0,-2.279279947E0,7.328651428E0
