"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.207373750E1,1.601083875E0,-5.885442495E-1,2.822563946E-1
3.208366350E1,1.415991664E0,-9.972131252E-1,3.683883846E-1
3.209360550E1,1.164315224E0,-1.384501576E0,3.763296306E-1
3.210376550E1,8.729325533E-1,-1.703373313E0,2.993606031E-1
3.211384450E1,5.522283316E-1,-1.840207100E0,1.631376743E-1
3.212371050E1,2.254153788E-1,-1.793781281E0,-1.706757396E-2
3.213518050E1,-3.390240967E-1,-1.375949502E0,-3.964149058E-1
3.214380450E1,-3.390240967E-1,-1.375949502E0,-3.964149058E-1
3.215532550E1,-1.051293015E0,-3.710762262E-1,-6.028873324E-1
3.216401050E1,-1.505776763E0,-1.774319261E-1,-7.409428954E-1
3.217397250E1,-1.957817078E0,-1.890383661E-1,-9.858998656E-1
3.218377950E1,-2.336553574E0,-1.933144182E-1,-1.254680514E0
3.219374250E1,-2.583343029E0,-1.413908750E-1,-1.499637485E0
3.220419550E1,-2.706737757E0,8.829446137E-2,-1.690227509E0
3.221365550E1,-2.712235689E0,4.755830169E-1,-1.773916006E0
3.222420750E1,-2.635877371E0,9.465600848E-1,-1.756200910E0
3.223377450E1,-2.467889547E0,1.126765370E0,-1.678010225E0
3.224370150E1,-2.218656540E0,9.508361816E-1,-1.556447983E0
3.225487050E1,-2.115420341E0,7.095444202E-1,-1.351808190E0
3.226530450E1,-2.214991331E0,8.023959398E-1,-1.167326808E0
3.227391850E1,-2.405581236E0,8.427129984E-1,-1.021940947E0
3.228375150E1,-2.587619066E0,7.504723668E-1,-8.631159663E-1
3.229372150E1,-2.741557121E0,6.979379654E-1,-7.201734781E-1
3.230736850E1,-2.821580410E0,5.091806054E-1,-4.410080612E-1
3.232379150E1,-2.716511726E0,3.546317220E-1,-2.608028054E-1
3.233474650E1,-2.404359579E0,6.612860560E-1,-1.264124513E-1
3.234365350E1,-1.933993340E0,8.830301166E-1,-8.181928843E-2
3.235387050E1,-1.405594826E0,8.897496462E-1,-9.342572838E-2
3.236500050E1,-9.065178633E-1,7.461963296E-1,-1.581774503E-1
3.237372950E1,-5.051794648E-1,4.835242629E-1,-2.467529029E-1
3.238362050E1,-2.223488390E-1,2.086349130E-1,-2.895134985E-1
3.239436150E1,2.046459615E-1,1.402180046E-1,-3.939714432E-1
3.240389750E1,4.062314928E-1,2.440650910E-1,-4.031344354E-1
3.241945850E1,5.797172785E-1,4.254920483E-1,-3.292197287E-1
3.243368250E1,7.000576854E-1,9.288450480E-1,5.534441676E-3
3.244365350E1,6.243104339E-1,1.099887371E0,2.449936122E-1
3.245400250E1,5.778846741E-1,1.170136809E0,4.649050832E-1
3.246366350E1,6.377494335E-1,1.182965040E0,5.956302285E-1
3.247366250E1,6.658492684E-1,1.116991520E0,6.780970693E-1
3.248461950E1,4.990830123E-1,8.891387582E-1,8.100439310E-1
3.249363050E1,2.791715264E-1,5.311717391E-1,9.102258682E-1
3.250363350E1,1.679940522E-1,2.000827938E-1,9.291626811E-1
3.251362150E1,2.193067372E-1,-6.389655173E-3,9.083932638E-1
3.252398950E1,3.964576423E-1,-2.349388041E-2,8.864021301E-1
3.253359650E1,6.090387702E-1,1.658743471E-1,8.864021301E-1
3.254365550E1,7.458726168E-1,5.360586643E-1,9.065606594E-1
3.255394050E1,7.855788469E-1,9.520578980E-1,8.796826005E-1
3.256366950E1,7.764158845E-1,1.244051576E0,7.452922463E-1
3.257362550E1,6.731796265E-1,1.286812067E0,5.388197899E-1
3.258447850E1,4.538789988E-1,1.049185514E0,3.213517666E-1
3.259364250E1,2.480174005E-1,5.947017074E-1,1.222097054E-1
3.260423150E1,1.857091486E-1,1.567113698E-1,-1.890016720E-2
3.261471550E1,2.602347136E-1,-4.059810936E-2,-1.148060113E-1
3.262388050E1,4.092858136E-1,-2.288301662E-2,-1.746708006E-1
3.263361850E1,5.473414063E-1,-1.921782456E-2,-1.392406225E-1
3.264449850E1,8.094025850E-1,-3.613023758E-1,2.309437245E-1
3.265395450E1,9.639514685E-1,-5.250142217E-1,4.148141444E-1
3.266337500E1,7.739723921E-1,1.732047349E-1,5.675304532E-1
3.267761250E1,7.739723921E-1,1.732047349E-1,5.675304532E-1
3.269386650E1,3.530862331E-1,3.980031610E-1,3.537276089E-1
3.270824750E1,5.277937055E-1,1.188377142E-1,1.136575937E-1
3.271999500E1,1.348185658E0,2.410107702E-1,-2.101009935E-1
3.272939425E1,1.479521751E0,6.081407666E-1,-2.684141695E-2
3.273854788E1,1.317031503E0,7.113769650E-1,3.635014594E-1
3.275122269E1,5.797172785E-1,6.857206821E-1,1.034842372E0
3.276422950E1,5.797172785E-1,6.857206821E-1,1.034842372E0
3.277582150E1,2.516825795E-1,2.507846355E-1,1.320727348E0
3.279372250E1,-1.001757830E-1,-1.287374020E0,1.950529337E0
3.280428050E1,-8.429329097E-2,-1.771790147E0,2.167386532E0
3.281818450E1,3.152125776E-1,-2.476117849E0,2.134399891E0
3.283372950E1,4.844222367E-1,-2.599512577E0,1.938312054E0
3.284457850E1,5.534500480E-1,-2.389374971E0,1.642653227E0
3.285462250E1,6.261430383E-1,-1.971543074E0,1.293849230E0
3.286364750E1,7.587007880E-1,-1.727807879E0,9.487103820E-1
3.287442250E1,9.120279551E-1,-1.697264552E0,6.249517798E-1
3.288611050E1,1.019540191E0,-1.757129431E0,9.594249725E-2
3.289906750E1,1.045196533E0,-1.528665781E0,-3.609847128E-1
3.291485250E1,1.065355062E0,-1.266604662E0,-5.320270061E-1
3.292369850E1,1.072685480E0,-1.050358295E0,-6.028873324E-1
3.293381950E1,1.096509218E0,-9.904935956E-1,-5.912809372E-1
3.294370850E1,1.165537000E0,-1.055856109E0,-5.674571991E-1
3.295333550E1,1.061689854E0,-6.245852709E-1,-5.381356478E-1
3.296364850E1,1.061689854E0,-6.245852709E-1,-5.381356478E-1
3.297362850E1,8.234524727E-1,2.990429401E-1,-3.585412502E-1
3.298365250E1,4.899200499E-1,1.522606134E0,1.515312344E-1
3.299557950E1,5.381784439E-1,1.295975089E0,2.682064772E-1
3.300374350E1,8.014613390E-1,-6.624589562E-1,3.103561997E-1
3.301539450E1,6.511884928E-1,-1.564095974E0,4.740680754E-1
3.302366150E1,2.022024989E-1,-1.408936262E0,6.884817481E-1
3.303366250E1,-2.767158449E-1,-1.373506069E0,8.442524076E-1
3.304896850E1,-1.343897462E0,-9.129136801E-1,6.292278171E-1
3.305889150E1,-1.705529690E0,-4.144476652E-1,3.390668631E-1
3.307363850E1,-1.934604168E0,-5.167923868E-3,7.367037237E-3
3.308717350E1,-2.109311581E0,5.751540661E-1,-3.231110871E-1
3.309876950E1,-1.195457220E0,-2.721160352E-1,-8.826636672E-1
3.311414850E1,-2.791593075E-1,-1.217124581E0,-1.252848029E0
3.312461450E1,-6.676695943E-1,-6.270287633E-1,-1.611425877E0
3.313369050E1,-6.676695943E-1,1.249463707E-1,-1.611425877E0
3.314365750E1,-1.459350944E0,1.214119196E0,-1.000560641E0
3.315365850E1,-3.134954453E0,3.850613594E0,2.700061083E0
3.316460850E1,-2.662755489E0,3.264793873E0,4.127653122E0
3.317370450E1,-2.020125151E0,2.176231861E0,4.608404160E0
3.318447150E1,-1.806322455E0,1.751680613E0,4.406207561E0
3.319393050E1,-1.778222680E0,1.538488626E0,3.859483242E0
3.320394750E1,-1.611456394E0,1.129819751E0,3.037258625E0
3.321501550E1,-1.543039560E0,8.017850518E-1,2.187545061E0
3.322383950E1,-1.736683846E0,6.722816229E-1,1.383646369E0
3.323367050E1,-2.365264177E0,1.030859590E0,5.492044687E-1
3.324365550E1,-3.017057419E0,2.085212946E0,-2.424768358E-1
3.325366650E1,-3.177103996E0,3.014338970E0,-6.926845312E-1
3.326361550E1,-2.819137096E0,2.981352329E0,-7.916446924E-1
3.327396050E1,-1.955984473E0,2.154851675E0,-6.328197718E-1
3.328366050E1,-7.837339640E-1,1.133484960E0,-3.176132739E-1
3.329363550E1,3.506427705E-1,3.863967061E-1,3.424510732E-2
3.330383250E1,1.149654508E0,4.492302984E-2,2.095634341E-1
3.331383250E1,1.539386511E0,1.603765637E-1,1.142684594E-1
3.332615850E1,1.550992966E0,6.026429534E-1,-1.325211078E-1
3.333871950E1,7.098315358E-1,1.721748114E0,-4.342885613E-1
3.335520350E1,9.530109167E-2,2.325893879E0,-5.112575889E-1
3.336933750E1,-7.189822793E-1,2.883613825E0,-4.147408605E-1
3.337879750E1,-7.971730232E-1,2.551303148E0,-3.701477051E-1
3.339082950E1,-7.678514719E-1,2.037565470E0,-5.876157284E-1
3.340365050E1,-8.100011945E-1,2.099262953E0,-7.910338640E-1
3.341369150E1,-9.602740407E-1,2.256866217E0,-1.095855594E0
3.342363150E1,-1.189348578E0,2.402863026E0,-1.501470089E0
3.343375650E1,-1.406816602E0,2.686304331E0,-1.960840821E0
3.344361550E1,-1.450798869E0,3.009452105E0,-2.364622831E0
3.345522150E1,-1.202787638E0,2.980130672E0,-2.754965544E0
3.346366950E1,-8.038925529E-1,2.747390985E0,-3.139199972E0
3.347364450E1,-4.709709883E-1,2.583678961E0,-3.438523769E0
3.348805150E1,-2.852679491E-1,2.319785357E0,-3.617507458E0
3.350395850E1,-4.776905179E-1,1.286201239E0,-3.762893200E0
3.351519350E1,-8.307706118E-1,8.628715873E-1,-3.843527555E0
3.352367350E1,-1.299915195E0,6.362405419E-1,-3.909500837E0
3.353676550E1,-1.814874530E0,4.407637119E-1,-3.970587492E0
3.354600850E1,-2.343883753E0,2.880473733E-1,-4.001130581E0
3.355966700E1,-3.312105179E0,1.035660952E-1,-3.851468801E0
3.357446850E1,-3.627922535E0,-2.886093855E-1,-3.650494099E0
3.358382250E1,-3.843558073E0,-7.968493104E-1,-3.401871920E0
3.359554750E1,-4.021319866E0,-1.254387259E0,-3.154471397E0
3.360376850E1,-4.208855152E0,-1.595250130E0,-2.905849218E0
3.361520550E1,-4.506957531E0,-1.945275903E0,-2.448311329E0
3.362387050E1,-4.506957531E0,-1.945275903E0,-2.448311329E0
3.363369350E1,-4.528948784E0,-2.000864744E0,-2.329192638E0
3.364369150E1,-4.437929630E0,-2.086385727E0,-2.260164738E0
3.365361450E1,-3.967563629E0,-2.373492479E0,-2.172811031E0
3.366882350E1,-3.722606659E0,-2.385098934E0,-2.156928539E0
3.368366550E1,-3.462989092E0,-2.259871483E0,-2.053692341E0
3.369364250E1,-3.325544357E0,-2.401592255E0,-1.954732180E0
3.370362250E1,-3.191764832E0,-2.578743219E0,-1.724435925E0
3.371537250E1,-3.094026327E0,-2.739400625E0,-1.414116383E0
3.372457450E1,-3.015835524E0,-2.966642618E0,-1.116014123E0
3.373392450E1,-2.921151638E0,-3.160897732E0,-8.887723088E-1
3.374360250E1,-2.806919813E0,-3.220151663E0,-7.452189326E-1
3.375375250E1,-2.696964025E0,-3.113861084E0,-6.511456966E-1
3.376365050E1,-2.577234507E0,-2.845691204E0,-5.943352580E-1
3.377537850E1,-2.445287466E0,-2.545756340E0,-5.686789155E-1
3.378360550E1,-2.299290657E0,-2.332564354E0,-6.132720709E-1
3.379657550E1,-2.119085550E0,-2.237269402E0,-6.688607931E-1
3.380474950E1,-1.922386885E0,-2.215278387E0,-6.261002421E-1
3.381410350E1,-1.768448830E0,-2.287971258E0,-4.251255691E-1
3.382399250E1,-1.676818967E0,-2.433357239E0,-1.349645704E-1
3.383369150E1,-1.607180357E0,-2.500552416E0,1.606942117E-1
3.384366250E1,-1.588243604E0,-2.410144329E0,3.989316523E-1
3.385398250E1,-1.650551796E0,-2.176793814E0,5.656978488E-1
3.386364850E1,-1.719579577E0,-1.826157212E0,6.512190104E-1
3.387562550E1,-1.569917560E0,-1.463303208E0,5.821912289E-1
3.388372150E1,-1.569917560E0,-1.463303208E0,5.821912289E-1
3.389453250E1,-9.792108536E-1,-1.485905290E0,3.024149239E-1
3.390372800E1,-6.310176849E-1,-1.252554655E0,2.162829489E-1
3.391659150E1,-3.750651479E-1,-8.542706370E-1,2.162829489E-1
3.393366850E1,-2.571681440E-1,-2.379075885E-1,6.234490871E-2
3.394371550E1,-1.655383706E-1,-1.853731722E-1,-1.410732120E-1
3.395380250E1,-1.001757830E-1,-2.043099999E-1,-2.479746193E-1
3.396365250E1,-1.423254907E-1,-5.098281801E-2,-2.137661874E-1
3.397361650E1,-1.582079828E-1,2.666671276E-1,-1.319102347E-1
3.398359850E1,1.222341880E-2,5.232304931E-1,-4.333477840E-2
3.399371250E1,3.121582568E-1,6.686164141E-1,4.585154727E-2
3.400363650E1,5.931562781E-1,7.077118158E-1,1.674137264E-1
3.401377350E1,7.813028097E-1,4.572570920E-1,2.242241949E-1
3.402497250E1,8.710999489E-1,1.744264513E-1,1.851288229E-1
3.403396150E1,8.552174568E-1,1.603765637E-1,6.295577437E-2
3.404444650E1,7.458726168E-1,3.460795879E-1,-4.333477840E-2
3.405371650E1,5.858259201E-1,5.830953121E-1,-9.098226577E-2
3.406362750E1,4.422725439E-1,9.447275400E-1,-5.677381158E-2
3.407446850E1,3.298733532E-1,1.291088223E0,4.218635708E-2
3.408369150E1,2.370218337E-1,1.423035026E0,1.551964283E-1
3.409486750E1,1.942612529E-1,1.327740073E0,2.095634341E-1
3.410645450E1,2.761172056E-1,8.225544691E-1,7.028615475E-2
3.411594150E1,3.940141797E-1,6.105841994E-1,-1.135842800E-1
3.412880000E1,6.145365834E-1,3.534099460E-1,-5.527964234E-1
3.414385750E1,1.051305175E0,6.630331278E-2,-7.030692697E-1
3.415521750E1,1.047639966E0,1.658743471E-1,-7.439972162E-1
3.416368650E1,8.735434413E-1,2.880473733E-1,-6.792455316E-1
3.417389050E1,5.455088019E-1,4.193834066E-1,-5.130901933E-1
3.418682250E1,1.319530010E-1,5.030719638E-1,-3.279979825E-1
3.420153350E1,-6.884390116E-1,4.609222412E-1,-7.387804240E-2
3.421054400E1,-9.853194952E-1,4.242703319E-1,5.534441676E-3
3.422441950E1,-1.134981513E0,3.754011393E-1,9.899682552E-2
3.423590050E1,-1.078781962E0,2.996538281E-1,1.997895837E-1
3.425389050E1,-4.440929294E-1,-2.201924920E-1,1.442008466E-1
3.426362050E1,-8.551502228E-2,-4.223889112E-1,-2.073276415E-2
3.427370150E1,1.899852157E-1,-4.987470508E-1,-2.046031952E-1
3.428818250E1,4.948069751E-1,-5.317337513E-1,-3.432696164E-1
3.430357550E1,4.880874455E-1,-4.223889112E-1,-2.834048271E-1
3.431993150E1,2.449630797E-1,-2.030882686E-1,-1.095892023E-2
3.433359550E1,3.910148889E-2,-4.915022105E-2,2.211698741E-1
3.434369850E1,-2.302900851E-1,1.072312742E-1,4.954483509E-1
3.435434350E1,-4.783013761E-1,2.361238450E-1,7.300205827E-1
3.436640850E1,-6.236872673E-1,-1.071824208E-1,8.931216002E-1
3.438403950E1,-6.242981553E-1,-5.121860504E-1,7.055860162E-1
3.439362450E1,-6.035287380E-1,-5.121860504E-1,5.357654691E-1
3.440359750E1,-5.253379941E-1,-7.852428555E-1,3.867143393E-1
3.441503650E1,-4.111061990E-1,-8.512163162E-1,2.944736779E-1
3.442365750E1,-2.748832405E-1,-8.145644069E-1,2.798129320E-1
3.443361550E1,-1.313299239E-1,-7.711929679E-1,3.048583865E-1
3.444361150E1,1.527774706E-2,-8.725965619E-1,3.225734830E-1
3.445362250E1,1.227900311E-1,-7.608082294E-1,2.969171405E-1
3.446383550E1,1.912069321E-1,-3.515285254E-1,2.382740974E-1
3.447366550E1,3.194886446E-1,-1.432234645E-1,1.967352629E-1
3.448364050E1,4.367747605E-1,4.064697027E-2,1.906266063E-1
3.449359450E1,5.119112134E-1,2.294043452E-1,2.065091133E-1
3.450364450E1,5.302371979E-1,3.527991176E-1,2.804237902E-1
3.451388950E1,5.076351762E-1,3.870075345E-1,4.032076895E-1
3.452580350E1,4.960286915E-1,2.819387317E-1,5.901324749E-1
3.454361050E1,5.809389949E-1,-1.982013434E-1,8.870129585E-1
3.455390550E1,6.408037543E-1,-2.446271032E-1,8.839586377E-1
3.456424650E1,6.676818728E-1,1.463266611E-1,8.827369213E-1
3.457656250E1,8.277285695E-1,1.842699528E0,1.003077388E0
3.459383050E1,9.083627462E-1,2.531755447E0,1.200386882E0
3.460412950E1,1.171645641E0,2.713182449E0,1.466113210E0
3.461438850E1,1.519227982E0,8.274413943E-1,1.521701932E0
3.462405150E1,1.761130571E0,-2.025299311E0,1.023235917E0
3.463375750E1,1.760519743E0,-1.152983665E0,9.456560612E-1
3.464385950E1,8.649913073E-1,-1.646037549E-1,1.723006517E-1
3.465503950E1,4.526572526E-1,1.890872270E-1,-1.523497608E-2
3.466379150E1,-1.331624985E-1,-3.704653382E-1,6.478837132E-2
3.467385350E1,-7.538015842E-1,-1.311808586E0,6.723183393E-2
3.468379250E1,-1.161859632E0,-1.733305693E0,8.555778861E-2
3.469361950E1,-1.191181183E0,-1.182305217E0,2.297219932E-1
3.470381350E1,-9.352285266E-1,-3.368677497E-1,2.901976407E-1
3.471370950E1,-5.290031433E-1,1.903089583E-1,1.405356675E-1
3.472364850E1,1.618854105E-1,5.391129851E-1,-1.068647653E-1
3.474062250E1,1.076961517E0,-3.826826215E-1,-3.469348252E-1
3.475364750E1,1.235786438E0,-7.149933577E-1,-3.768672049E-1
3.476417050E1,1.280379653E0,-4.828645587E-1,-3.347175121E-1
3.477380750E1,1.293207765E0,-1.145128012E-1,-2.412551194E-1
3.478450650E1,1.277936220E0,2.904053032E-2,-1.319102347E-1
3.479388250E1,1.232121229E0,-1.627711654E-1,-6.410419196E-2
3.480603750E1,1.249836326E0,-8.292251825E-1,-1.514579207E-1
3.481977300E1,9.364625812E-1,-2.194509029E0,-2.626354098E-1
3.483375350E1,4.984721243E-1,-2.535982609E0,-1.777251363E-1
3.484405550E1,-6.169127673E-2,-2.487724304E0,-1.679512858E-1
3.485664450E1,-1.093442678E0,-2.088829279E0,-1.923858970E-1
3.487379250E1,-1.422699094E0,-1.995977759E0,-1.890016720E-2
3.488389550E1,-1.634669304E0,-2.096159697E0,4.279722273E-2
3.489400550E1,-1.511885405E0,-2.538426161E0,-2.561968565E-2
3.490379450E1,-1.243104696E0,-2.495054722E0,-6.776938587E-2
3.491385550E1,-1.067175508E0,-2.080277205E0,-6.349332631E-2
3.492553450E1,-1.007921576E0,-1.299591303E0,-8.853880316E-2
3.493923750E1,-9.254547358E-1,-1.933144182E-1,-1.410732120E-1
3.495382950E1,-6.090264916E-1,-1.896492243E-1,-1.655078232E-1
3.496451350E1,-3.097025752E-1,-7.168259621E-1,-1.086973548E-1
3.497387950E1,-6.169127673E-2,-5.677748322E-1,-1.954402179E-1
3.498434250E1,2.797823846E-1,-2.171381563E-1,-4.092430770E-1
3.499367350E1,9.370734096E-1,6.765576601E-1,-6.578652263E-1
3.500374150E1,1.729365587E0,9.624425769E-1,-7.659883499E-1
3.501471650E1,2.230275154E0,1.005814075E0,-6.853541732E-1
3.502365050E1,2.224777222E0,1.105385184E0,-5.485203266E-1
3.503367950E1,1.894299150E0,1.254436255E0,-3.811432719E-1
3.504454750E1,1.409272194E0,1.320409656E0,-2.766853273E-1
3.505360750E1,8.607152700E-1,1.338124752E0,-1.752816737E-1
3.506370950E1,3.934033215E-1,1.304527164E0,-5.371948332E-2
3.507362750E1,6.292523444E-2,1.099276543E0,2.813645452E-2
3.508359850E1,-1.423254907E-1,9.086864591E-1,5.379279703E-2
3.509451550E1,-2.113532722E-1,8.720345497E-1,2.813645452E-2
3.510362450E1,-2.137967348E-1,9.691621661E-1,-1.093082204E-1
3.511367850E1,-3.121460378E-1,1.022307515E0,-2.687440813E-1
3.512361950E1,-4.202691913E-1,8.970800042E-1,-4.575014412E-1
3.513395550E1,-4.025540948E-1,9.557231069E-1,-1.285834670E0
3.514359350E1,-2.895440161E-1,1.123100281E0,-1.636471391E0
3.515363350E1,-7.390858233E-2,1.181743264E0,-1.726268530E0
3.516363250E1,1.612745523E-1,9.538905025E-1,-1.527126431E0
3.517356950E1,1.172922477E-1,6.502904892E-1,-1.183209300E0
3.518364250E1,-8.612588048E-2,3.674598932E-1,-8.020294309E-1
3.519361750E1,-2.034120262E-1,-6.389655173E-3,-5.931135416E-1
3.520357150E1,-2.498377562E-1,-2.867767811E-1,-5.980004072E-1
3.521357150E1,-3.213090003E-1,-3.894021511E-1,-6.804672480E-1
3.522358850E1,-4.416494668E-1,-4.223889112E-1,-7.910338640E-1
3.523363450E1,-5.650442243E-1,-3.686327338E-1,-8.863288164E-1
3.524367350E1,-6.414023638E-1,-1.939252913E-1,-9.608544111E-1
3.525356250E1,-6.719456315E-1,1.506027132E-1,-9.761260152E-1
3.526363350E1,-6.523979306E-1,6.344079971E-1,-9.254242182E-1
3.527357750E1,-5.729854703E-1,1.062624574E0,-8.331835270E-1
3.528367450E1,-4.666949511E-1,1.281925201E0,-7.317799330E-1
3.529359050E1,-3.243633509E-1,1.255658031E0,-6.615304351E-1
3.530356950E1,-1.600405872E-1,9.367862940E-1,-6.364849210E-1
3.531363450E1,-3.603493422E-2,4.768047333E-1,-6.077742577E-1
3.532357850E1,3.971235454E-2,8.340753615E-2,-5.283617973E-1
3.533606950E1,2.993851155E-2,-4.712581038E-1,-4.306233525E-1
3.535358850E1,-9.467799962E-2,-6.862826943E-1,-4.318450987E-1
3.536357350E1,-2.535029650E-1,-8.518271446E-1,-4.849903584E-1
3.537378250E1,-3.982780278E-1,-9.269635677E-1,-5.601267815E-1
3.538363150E1,-4.691384137E-1,-8.585466743E-1,-6.138829589E-1
3.539360450E1,-4.556993544E-1,-7.999036312E-1,-6.041091084E-1
3.540375650E1,-4.440929294E-1,-1.047914863E0,-5.155336261E-1
3.541377350E1,-3.671239018E-1,-1.475520492E0,-3.664824963E-1
3.542383250E1,-2.046337426E-1,-2.057675123E0,-1.856663823E-1
3.543367250E1,6.169807166E-4,-2.722296476E0,6.475197151E-4
3.544600750E1,7.758600265E-2,-3.349044323E0,1.619159430E-1
3.546361550E1,-4.324864745E-1,-3.926311970E0,1.881831437E-1
3.547361150E1,-9.114047885E-1,-3.450447798E0,5.257106572E-2
3.548370650E1,-1.436748981E0,-2.364940405E0,-2.561968565E-2
3.549369250E1,-1.835033178E0,-9.171897769E-1,-1.584584266E-2
3.550375050E1,-2.055555582E0,-1.517755836E-1,4.524068534E-2
3.551363850E1,-2.064718485E0,-3.594697714E-1,1.814636290E-1
3.552370050E1,-1.831367970E0,-1.044249654E0,3.341799378E-1
3.553357250E1,-1.438581586E0,-1.722310066E0,4.667376876E-1
3.554380250E1,-1.150253177E0,-2.124259472E0,5.290459394E-1
3.555360850E1,-9.297307730E-1,-2.271477938E0,3.628906012E-1
3.556362850E1,-7.922860980E-1,-2.105322599E0,-1.233581305E-1
3.557369350E1,-6.933259368E-1,-1.499955177E0,-6.755803227E-1
3.558364050E1,-2.516703606E-1,-8.634335995E-1,-9.205372930E-1
3.559370750E1,5.638347864E-1,-4.737015963E-1,-6.926845312E-1
3.560366850E1,1.290153503E0,-2.288301662E-2,-3.322740495E-1
3.561365050E1,1.879027605E0,2.825496197E-1,3.701846115E-3
3.562359750E1,2.365887165E0,3.118711114E-1,2.926411033E-1
3.563361250E1,2.773945093E0,1.896980852E-1,5.504262447E-1
3.564373350E1,3.364041090E0,1.896980852E-1,9.743667245E-1
3.565411250E1,3.519200802E0,-4.915022105E-2,1.059887886E0
3.566447250E1,3.541191816E0,-2.904419899E-1,1.018349051E0
3.567388050E1,3.285239458E0,-6.490198970E-1,7.349075079E-1
3.568371250E1,2.155138731E0,-1.598304391E0,-9.831264615E-2
3.569368150E1,6.487450004E-1,-8.151752353E-1,-9.571892023E-1
3.570379950E1,1.179031059E-1,2.497546911E0,-1.059203744E0
3.571371350E1,1.270660758E-1,4.057696819E0,-1.011556149E0
3.572586050E1,3.964576423E-1,4.214689255E0,-1.192983150E0
3.573538750E1,6.279755831E-1,4.309373379E0,-1.696946979E0
3.574400750E1,5.882693529E-1,4.303264618E0,-2.310866594E0
3.575373850E1,4.428834021E-1,3.465157509E0,-2.942501307E0
3.576362950E1,3.910148889E-2,2.828635931E0,-3.567416430E0
3.577358750E1,-3.768977523E-1,2.605670214E0,-3.960813522E0
3.578367250E1,-5.448856354E-1,2.583678961E0,-3.982804775E0
3.579362950E1,-3.341371715E-1,2.729675770E0,-3.665765762E0
3.580457750E1,1.728809774E-1,3.171942234E0,-3.170353889E0
3.581357050E1,8.735434413E-1,3.777309656E0,-2.687159538E0
3.582430450E1,1.588255763E0,3.948352098E0,-2.299870968E0
3.583391750E1,2.087943554E0,3.444388151E0,-2.012153387E0
3.584359950E1,2.351226330E0,2.557411909E0,-1.825839520E0
3.585361950E1,2.397652149E0,1.770006537E0,-1.693281770E0
3.586377550E1,2.266927004E0,1.283146977E0,-1.530180812E0
3.587439050E1,1.758076310E0,8.775323629E-1,-8.606724739E-1
3.588361850E1,1.758076310E0,8.775323629E-1,-8.606724739E-1
3.589381050E1,1.208297491E0,3.143146038E-1,4.890587553E-2
3.590376750E1,8.753760457E-1,-2.061425894E-1,4.233662486E-1
3.591362750E1,5.491740108E-1,-9.947696328E-1,6.609928608E-1
3.592368450E1,2.730628848E-1,-1.985592961E0,7.575095296E-1
3.593544250E1,9.285762906E-2,-3.030783415E0,7.342966795E-1
3.594366850E1,-5.491672084E-3,-3.957466125E0,6.451103687E-1
3.595366750E1,-2.070772052E-1,-4.687449932E0,6.347256303E-1
3.596501950E1,-5.137315392E-1,-4.926908970E0,7.385727167E-1
3.597359150E1,-9.101830721E-1,-3.804749727E0,9.419908524E-1
3.598364450E1,-1.320684552E0,-1.736359954E0,1.257197261E0
