"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.299577562E1,2.749735117E0,-1.206478596E1,2.447738886E0
2.299829984E1,3.334237099E0,-1.190189171E1,2.280054092E0
2.300082412E1,3.894783974E0,-1.177732563E1,2.107578039E0
2.300334839E1,4.378674984E0,-1.159526825E1,1.920729041E0
2.300585396E1,4.920057774E0,-1.140841866E1,1.786581039E0
2.300837823E1,5.437486172E0,-1.126947975E1,1.724298000E0
2.301090250E1,5.897421837E0,-1.112095928E1,1.542240024E0
2.301342677E1,6.390894890E0,-1.108742237E1,1.307481050E0
2.301595104E1,6.673563957E0,-1.102513885E1,1.135004997E0
2.301847526E1,6.965815067E0,-1.103951168E1,8.331720233E-1
2.302099953E1,7.114336014E0,-1.101076603E1,4.259369969E-1
2.302352380E1,7.243692875E0,-1.104909420E1,4.265699908E-2
2.302604807E1,7.339512825E0,-1.112574959E1,-2.543849945E-1
2.302857229E1,7.425751209E0,-1.131739044E1,-5.322629809E-1
2.303109656E1,7.353886127E0,-1.151382065E1,-7.813950181E-1
2.303362083E1,7.301185131E0,-1.190189171E1,-1.040109038E0
2.303617349E1,7.214947224E0,-1.240973759E1,-1.361106038E0
2.303869771E1,7.071217060E0,-1.296070290E1,-1.686894059E0
2.304122198E1,6.961023808E0,-1.358353329E1,-1.998309016E0
2.304374625E1,6.941860199E0,-1.423989964E1,-2.333678961E0
2.304627047E1,6.874785900E0,-1.491063976E1,-2.515737057E0
2.304879474E1,6.764593124E0,-1.553826141E1,-2.659466982E0
2.305131901E1,6.553789139E0,-1.607964325E1,-2.688213110E0
2.305384328E1,6.194464207E0,-1.661623573E1,-2.731332064E0
2.305636755E1,5.696199894E0,-1.708096313E1,-2.879853010E0
2.305889177E1,5.231472969E0,-1.743549728E1,-3.004419088E0
2.306141604E1,4.848193169E0,-1.778524017E1,-3.095448017E0
2.306394031E1,4.508031845E0,-1.805353546E1,-3.220014095E0
2.306646464E1,4.225362778E0,-1.810623741E1,-3.224805117E0
2.306898885E1,3.933111906E0,-1.792897034E1,-3.047538042E0
2.307151313E1,3.497131109E0,-1.748340607E1,-2.894226074E0
2.307403740E1,2.778481007E0,-1.686057663E1,-2.697794914E0
2.307656167E1,1.791535020E0,-1.616109085E1,-2.630721092E0
2.307908594E1,8.333349824E-1,-1.552867889E1,-2.678631067E0
2.308161016E1,1.578039974E-1,-1.493938637E1,-2.654675961E0
2.308413443E1,-3.548330069E-1,-1.433092880E1,-2.659466982E0
2.308665870E1,-1.145347953E0,-1.378475475E1,-2.654675961E0
2.308918297E1,-1.945444942E0,-1.336793804E1,-2.712167978E0
2.309170719E1,-2.338306904E0,-1.304694080E1,-2.630721092E0
2.309423146E1,-2.309561014E0,-1.283134556E1,-2.424707890E0
2.309677948E1,-2.103548050E0,-1.264449692E1,-2.156411886E0
2.309930370E1,-1.907117009E0,-1.234266376E1,-1.974354029E0
2.310182797E1,-1.768177986E0,-1.206957722E1,-1.888116002E0
2.310435224E1,-1.892743945E0,-1.193063831E1,-1.835415006E0
2.310687651E1,-1.868788958E0,-1.179648972E1,-1.835415006E0
2.310940078E1,-1.231585979E0,-1.157131290E1,-1.562327981E0
2.311192500E1,-8.051869869E-1,-1.125510693E1,-1.303614020E0
2.311444927E1,-9.584990144E-1,-1.090536404E1,-1.068855047E0
2.311697354E1,-1.245959044E0,-1.068976879E1,-7.239030004E-1
2.311949781E1,-1.375316024E0,-1.044063663E1,-3.981150091E-1
2.312202203E1,-1.236377001E0,-1.031128025E1,1.959690005E-1
2.312454630E1,-8.195599914E-1,-1.024899673E1,7.613070011E-1
2.312703885E1,-4.171159863E-1,-1.022983265E1,1.168542027E0
2.312956312E1,-7.216399908E-2,-1.016755009E1,1.460793018E0
2.313208740E1,2.967430055E-1,-1.016275883E1,1.685969949E0
2.313461167E1,6.033669710E-1,-1.005735683E1,1.882400990E0
2.313713594E1,7.950069904E-1,-9.971118927E0,2.035712957E0
2.313966016E1,7.710520029E-1,-1.000944710E1,2.107578039E0
2.314218443E1,9.435279965E-1,-1.001423836E1,2.251307964E0
2.314470870E1,1.063302994E0,-1.004777527E1,2.409410954E0
2.314723297E1,1.120795012E0,-1.005735683E1,2.428575039E0
2.314975719E1,1.039348006E0,-1.011005783E1,2.236934900E0
2.315228146E1,9.818559885E-1,-1.010526657E1,2.030921936E0
2.315480573E1,1.058511972E0,-1.011005783E1,1.772207975E0
2.315732651E1,1.154332042E0,-1.000944710E1,1.479956985E0
2.315985078E1,1.312435031E0,-9.884881020E0,1.135004997E0
2.316237505E1,1.571148992E0,-9.803434372E0,7.900530100E-1
2.316489932E1,1.719670057E0,-9.626167297E0,4.978019893E-1
2.316742359E1,1.892145991E0,-9.424944878E0,2.869980037E-1
2.316994781E1,2.093368053E0,-9.309961319E0,6.182099879E-2
2.317247208E1,2.217933893E0,-9.108738899E0,-1.921020001E-1
2.317499635E1,2.352082014E0,-8.840442657E0,-4.268609881E-1
2.317752063E1,2.610795975E0,-8.572147369E0,-5.322629809E-1
2.318004484E1,2.855137110E0,-8.251150131E0,-6.424559951E-1
2.318256912E1,2.994076014E0,-7.843914986E0,-7.191119790E-1
2.318509339E1,3.190506935E0,-7.417516232E0,-8.484690189E-1
2.318761771E1,3.626487970E0,-7.077354908E0,-1.346732974E0
2.319014193E1,3.909157038E0,-6.727612019E0,-1.231749058E0
2.319266615E1,3.961858034E0,-6.296422005E0,-8.005589843E-1
2.319519037E1,4.124752045E0,-5.946679115E0,-8.293049932E-1
2.319771464E1,4.100797176E0,-5.616099834E0,-5.562180281E-1
2.320023885E1,4.115170002E0,-5.362176895E0,-7.191119790E-1
2.320276307E1,4.201407909E0,-5.170536995E0,-1.270076990E0
2.320528729E1,4.230154037E0,-4.878285885E0,-1.624611020E0
2.320781151E1,4.191825867E0,-4.533333778E0,-1.629402041E0
2.321033573E1,4.129542828E0,-4.221919060E0,-1.576701045E0
2.321285995E1,3.942693949E0,-4.030279160E0,-1.413807034E0
2.321538417E1,3.985812902E0,-3.948832035E0,-1.107182980E0
2.321790990E1,4.038514137E0,-3.905713081E0,-8.820059896E-1
2.322043412E1,4.009768009E0,-3.891340017E0,-7.143210173E-1
2.322295833E1,3.957067013E0,-3.752401114E0,-6.903660297E-1
2.322548255E1,3.870829105E0,-3.613461971E0,-6.807839870E-1
2.322800682E1,3.703144073E0,-3.527224064E0,-6.424559951E-1
2.323053104E1,3.525876999E0,-3.508059978E0,-7.334849834E-1
2.323305526E1,3.420475006E0,-3.445776939E0,-8.867970109E-1
2.323557948E1,3.420475006E0,-3.292464972E0,-1.322777987E0
2.323810370E1,3.420475006E0,-3.167898893E0,-1.672520995E0
2.324062792E1,3.310281992E0,-3.158317089E0,-1.634192944E0
2.324315214E1,2.984493971E0,-3.182271957E0,-1.236539960E0
2.324567635E1,2.586841106E0,-3.201436043E0,-9.634529948E-1
2.324819677E1,2.428738117E0,-3.349956989E0,-9.586619735E-1
2.325072099E1,2.308963060E0,-3.417031050E0,-1.155092955E0
2.325324521E1,2.184396982E0,-3.503268957E0,-1.370687962E0
2.325576943E1,2.059830904E0,-3.642208099E0,-1.571910024E0
2.325829370E1,2.002338886E0,-3.637417078E0,-1.682103038E0
2.326081792E1,1.834653974E0,-3.642208099E0,-1.773131967E0
2.326334214E1,1.700505972E0,-3.694909096E0,-1.792296052E0
2.326586635E1,1.710088015E0,-3.766773939E0,-1.744385958E0
2.326839057E1,1.901728034E0,-3.814683914E0,-1.797086954E0
2.327091479E1,1.844236016E0,-3.833848000E0,-1.773131967E0
2.327343901E1,1.896937013E0,-3.881757975E0,-1.744385958E0
2.327596323E1,2.026293993E0,-3.862593889E0,-1.672520995E0
2.327849094E1,2.160442114E0,-3.876966953E0,-1.524000049E0
2.328101516E1,2.227515936E0,-3.833848000E0,-1.356315017E0
2.328353938E1,2.198770046E0,-3.833848000E0,-1.279659033E0
2.328606359E1,2.256262064E0,-3.924876928E0,-1.164674997E0
2.328858786E1,2.352082014E0,-3.939249992E0,-1.078436971E0
2.329111208E1,2.428738117E0,-3.958414078E0,-9.874079823E-1
2.329363630E1,2.404783010E0,-3.958414078E0,-9.155430198E-1
2.329616052E1,2.318545103E0,-3.982368946E0,-9.059609771E-1
2.329868474E1,2.299381018E0,-3.924876928E0,-8.580510020E-1
2.330120896E1,2.328126907E0,-3.867384911E0,-8.484690189E-1
2.330373318E1,2.256262064E0,-3.761982918E0,-8.388869762E-1
2.330625745E1,2.146069050E0,-3.718863964E0,-8.293049932E-1
2.330878464E1,2.074203968E0,-3.709281921E0,-7.957680225E-1
2.331130880E1,1.978384018E0,-3.704490900E0,-7.286940217E-1
2.331383302E1,1.911309958E0,-3.642208099E0,-6.759930253E-1
2.331635724E1,1.839444995E0,-3.498477936E0,-6.185010076E-1
2.331888146E1,1.796326041E0,-3.359539032E0,-5.370540023E-1
2.332140568E1,1.801116943E0,-3.215809107E0,-4.508160055E-1
2.332392990E1,1.805907965E0,-3.119988918E0,-3.358319998E-1
2.332645412E1,1.882563949E0,-3.009795904E0,-2.208479941E-1
2.332897833E1,1.906519055E0,-2.870857000E0,-8.669999987E-2
2.333150255E1,1.925683022E0,-2.803782940E0,9.535799921E-2
2.333402682E1,1.968801975E0,-2.707962990E0,2.822070122E-1
2.333655104E1,2.045458078E0,-2.669635057E0,5.648760200E-1
2.333908307E1,2.078994989E0,-2.578605890E0,8.140079975E-1
2.334160724E1,2.136487007E0,-2.477994919E0,1.067931056E0
2.334413146E1,2.227515936E0,-2.415712118E0,1.345808983E0
2.334665568E1,2.261053085E0,-2.382174969E0,1.566195011E0
2.334917995E1,2.356873035E0,-2.348638058E0,1.824908972E0
2.335170417E1,2.510185003E0,-2.295937061E0,2.093204975E0
2.335422839E1,2.649123907E0,-2.319891930E0,2.366292000E0
2.335675260E1,2.730571032E0,-2.386965990E0,2.653752089E0
2.335927682E1,2.888674021E0,-2.530695915E0,2.941211939E0
2.336180104E1,2.989284992E0,-2.698380947E0,3.175971031E0
2.336432526E1,3.123433113E0,-2.909184933E0,3.506550074E0
2.336684948E1,3.195297956E0,-3.119988918E0,3.923367023E0
2.336936188E1,3.286326885E0,-3.407449007E0,4.402466774E0
2.337188609E1,3.271954060E0,-3.666162968E0,4.943850040E0
2.337441037E1,3.204879999E0,-3.991950989E0,5.595426083E0
2.337693453E1,3.123433113E0,-4.370440006E0,6.270956993E0
2.337945880E1,3.152179003E0,-4.839958191E0,6.965651989E0
2.338198302E1,3.171343088E0,-5.323849201E0,7.689093113E0
2.338450724E1,3.295908928E0,-5.831695080E0,8.283177376E0
2.338703146E1,3.430057049E0,-6.401823997E0,8.867678642E0
2.338955568E1,3.616905928E0,-6.952788830E0,9.294077873E0
2.339207990E1,3.846873999E0,-7.465425968E0,9.672567368E0
2.339460412E1,4.100797176E0,-7.968481064E0,9.960026741E0
2.339712833E1,4.354720116E0,-8.505072594E0,1.024748707E1
2.339965536E1,4.584688187E0,-9.008128166E0,1.055411053E1
2.340217953E1,4.867356777E0,-9.458481789E0,1.090864468E1
2.340470375E1,5.097324848E0,-9.875299454E0,1.142607307E1
2.340722797E1,5.346457005E0,-1.032565308E1,1.204890347E1
2.340975224E1,5.705781937E0,-1.069456005E1,1.265736008E1
2.341227646E1,5.959704876E0,-1.103951168E1,1.333768177E1
2.341480068E1,6.079480171E0,-1.136530018E1,1.400363064E1
2.341732490E1,6.204045773E0,-1.164796925E1,1.452585030E1
2.341984912E1,6.199254990E0,-1.184919071E1,1.496183109E1
2.342237333E1,6.156136036E0,-1.201687622E1,1.507681465E1
2.342489755E1,6.036361217E0,-1.223726177E1,1.495224857E1
2.342742177E1,5.868676186E0,-1.229475403E1,1.465520668E1
2.342997781E1,5.552470207E0,-1.229954529E1,1.430067253E1
2.343250203E1,5.116488934E0,-1.217977047E1,1.379761791E1
2.343502625E1,4.742791176E0,-1.200250340E1,1.332330894E1
2.343755047E1,4.359510899E0,-1.171025181E1,1.282983589E1
2.344007469E1,3.942693949E0,-1.136530018E1,1.234115410E1
2.344259891E1,3.607323885E0,-1.093410969E1,1.185726261E1
2.344512313E1,3.353400946E0,-1.047417355E1,1.144523716E1
2.344764734E1,3.099478006E0,-9.951954842E0,1.095176411E1
2.345017156E1,2.821599960E0,-9.333915710E0,1.057327461E1
2.345269578E1,2.606004953E0,-8.758996010E0,1.023311424E1
2.345522000E1,2.356873035E0,-8.140956879E0,9.974399567E0
2.345774422E1,2.237097979E0,-7.613946915E0,9.662984848E0
2.346026896E1,2.275425911E0,-7.192338943E0,9.169511795E0
2.346279318E1,2.270634890E0,-6.861760139E0,8.810187340E0
2.346531740E1,2.337708950E0,-6.550344944E0,8.331087112E0
2.346784162E1,2.553303957E0,-6.368287086E0,7.756166935E0
2.347036583E1,2.792854071E0,-6.344332218E0,7.118964195E0
2.347289005E1,3.161761045E0,-6.459315777E0,6.457806110E0
2.347541427E1,3.568995953E0,-6.751566887E0,5.815812111E0
2.347793849E1,4.091215134E0,-7.254621983E0,5.183400154E0
2.348046271E1,4.704463005E0,-7.949316978E0,4.622852802E0
2.348298693E1,5.399158001E0,-8.806905746E0,4.210826874E0
2.348551115E1,6.079480171E0,-9.731569290E0,3.875457048E0
2.348803536E1,6.678355217E0,-1.071851540E1,3.597579002E0
2.349056229E1,7.262856960E0,-1.179169941E1,3.391566038E0
2.349308651E1,7.871314049E0,-1.288404655E1,3.228672028E0
2.349561073E1,8.307294846E0,-1.401951408E1,3.525713921E0
2.349813495E1,8.776812553E0,-1.513581657E1,3.908993959E0
2.350065917E1,9.212794304E0,-1.622337341E1,4.388093948E0
2.350318339E1,9.375687599E0,-1.708575439E1,4.881567001E0
2.350570760E1,9.174466133E0,-1.769900131E1,5.379830837E0
2.350823182E1,8.795976639E0,-1.798646164E1,5.442113876E0
2.351075604E1,8.096490860E0,-1.777565765E1,5.106743813E0
2.351328026E1,7.104753971E0,-1.706179810E1,4.292273998E0
2.351580448E1,5.935750008E0,-1.593591404E1,2.989121914E0
2.351832870E1,4.579896927E0,-1.440758514E1,1.475165963E0
2.352085141E1,3.214462042E0,-1.261575127E1,-1.298190057E-1
2.352337562E1,1.920892000E0,-1.071372414E1,-1.591073990E0
2.352589984E1,7.662609816E-1,-8.936263084E0,-2.669049025E0
2.352842406E1,-1.727750003E-1,-7.288158894E0,-3.421236038E0
2.353094828E1,-7.285310030E-1,-5.769412041E0,-3.996155977E0
2.353347250E1,-9.776629806E-1,-4.533333778E0,-4.523166180E0
2.353599672E1,-1.202839971E0,-3.469732046E0,-4.642940998E0
2.353852094E1,-1.336987972E0,-2.564233065E0,-4.374645233E0
2.354104516E1,-1.495090961E0,-1.716225982E0,-3.665576935E0
2.354356938E1,-1.490300059E0,-1.031113029E0,-2.918180943E0
2.354609359E1,-1.121392965E0,-7.196980119E-1,-2.103710890E0
2.354861781E1,-5.943830013E-1,-6.957430243E-1,-1.466508031E0
2.355114302E1,4.281999916E-2,-7.963539958E-1,-1.203003049E0
2.355366724E1,7.710520029E-1,-1.088605046E0,-1.116765022E0
2.355619146E1,1.413046002E0,-1.481467009E0,-1.289240956E0
2.355871568E1,1.882563949E0,-1.869537950E0,-1.591073990E0
2.356123990E1,2.193979025E0,-2.233654022E0,-1.897698045E0
2.356376412E1,2.433528900E0,-2.684007883E0,-1.912070990E0
2.356628839E1,2.653914928E0,-3.143944025E0,-1.538372993E0
2.356881255E1,2.869509935E0,-3.685327053E0,-1.078436971E0
2.357133677E1,2.984493971E0,-4.231501102E0,-6.089190245E-1
2.357386099E1,2.831182003E0,-4.820794106E0,-4.172790051E-1
2.357638521E1,2.562886000E0,-5.481952190E0,-4.795620143E-1
2.357890943E1,2.313754082E0,-6.152691841E0,-7.622309923E-1
2.358143286E1,1.901728034E0,-6.991117001E0,-1.155092955E0
2.358395708E1,1.264525056E0,-7.829542160E0,-1.552746058E0
2.358648130E1,5.889940262E-1,-8.629638672E0,-1.859369993E0
2.358900552E1,-1.467199996E-2,-9.458481789E0,-2.094129086E0
2.359152974E1,-5.560550094E-1,-1.027295208E1,-2.213903904E0
2.359405396E1,-1.202839971E0,-1.106825829E1,-2.381588936E0
2.359657818E1,-1.729850054E0,-1.190668297E1,-2.578020096E0
2.359910240E1,-2.050847054E0,-1.265407944E1,-2.640302896E0
2.360162662E1,-2.314352036E0,-1.335835648E1,-2.582811117E0
2.360415083E1,-2.299978971E0,-1.397639465E1,-2.544482946E0
2.360667505E1,-2.055638075E0,-1.441237640E1,-2.252232075E0
2.360919932E1,-1.902325988E0,-1.493938637E1,-1.753968000E0
2.361168964E1,-1.653193951E0,-1.533703899E1,-1.327569008E0
2.361421385E1,-1.193258047E0,-1.548556042E1,-9.203339815E-1
2.361673807E1,-6.039649844E-1,-1.558137989E1,-2.927129865E-1
2.361926229E1,4.492000211E-3,-1.560533524E1,2.822070122E-1
2.362178656E1,6.943960190E-1,-1.544244099E1,8.475450277E-1
2.362431078E1,1.499284029E0,-1.517414474E1,1.484748006E0
2.362683500E1,2.031085014E0,-1.475253677E1,1.930310965E0
2.362935922E1,2.476648092E0,-1.426864624E1,2.256098986E0
2.363188344E1,2.936583996E0,-1.367456245E1,2.409410954E0
2.363440766E1,3.362982988E0,-1.303735924E1,2.260890007E0
2.363693188E1,3.650443077E0,-1.232349968E1,1.834491014E0
2.363945609E1,3.822918892E0,-1.168150616E1,1.321853995E0
2.364198714E1,3.961858034E0,-1.110179520E1,7.852619886E-1
2.364451130E1,4.067259789E0,-1.063227654E1,2.965799868E-1
2.364703552E1,4.076841831E0,-1.017713165E1,-1.106550023E-1
2.364955974E1,3.976231098E0,-9.750733376E0,-4.124880135E-1
2.365208401E1,3.856456041E0,-9.400989532E0,-5.993369818E-1
2.365460823E1,3.626487970E0,-9.012919426E0,-6.951569915E-1
2.365713245E1,3.391729116E0,-8.720667839E0,-6.951569915E-1
2.365965667E1,3.109060049E0,-8.567356110E0,-6.951569915E-1
2.366218089E1,2.869509935E0,-8.428417206E0,-6.232920289E-1
2.366470510E1,2.677870035E0,-8.289478302E0,-5.370540023E-1
2.366722932E1,2.543721914E0,-8.208030701E0,-4.699800014E-1
2.366975354E1,2.529349089E0,-8.164912224E0,-3.837420046E-1
2.367226719E1,2.577259064E0,-8.121792793E0,-2.783400118E-1
2.367479141E1,2.692243099E0,-8.021182060E0,-9.628199786E-2
2.367731563E1,2.687452078E0,-8.011599541E0,-2.441699989E-2
2.367983984E1,2.682661057E0,-8.069091797E0,2.349299937E-2
2.368236412E1,2.615586996E0,-8.045137405E0,3.307500109E-2
2.368488833E1,2.491020918E0,-7.997227192E0,1.145220026E-1
2.368741255E1,2.395200968E0,-8.078674316E0,1.193130016E-1
2.368993677E1,2.256262064E0,-8.073883057E0,-1.962600090E-2
2.369246099E1,2.184396982E0,-8.097838402E0,-3.878999874E-2
2.369498521E1,2.078994989E0,-8.155329704E0,-1.010729969E-1
2.369750943E1,1.968801975E0,-8.193657875E0,-1.681469977E-1
2.370003365E1,1.868191004E0,-8.246358871E0,-2.112659961E-1
2.370255948E1,1.810698986E0,-8.318223953E0,-2.448029965E-1
2.370508370E1,1.772371054E0,-8.337388039E0,-2.783400118E-1
2.370760792E1,1.690924048E0,-8.399670601E0,-2.639670074E-1
2.371013219E1,1.676550984E0,-8.423625946E0,-2.352209985E-1
2.371265641E1,1.686133027E0,-8.423625946E0,-2.591759861E-1
2.371518063E1,1.652595997E0,-8.423625946E0,-2.879219949E-1
2.371770484E1,1.681342006E0,-8.394880295E0,-3.118770123E-1
2.372022906E1,1.681342006E0,-8.323015213E0,-3.358319998E-1
2.372275328E1,1.599895000E0,-8.308642387E0,-3.645780087E-1
2.372527750E1,1.480119944E0,-8.260731697E0,-3.885329962E-1
2.372780172E1,1.384299994E0,-8.222403526E0,-4.029060006E-1
2.373032594E1,1.293270946E0,-8.117001534E0,-3.789510131E-1
2.373285188E1,1.216614962E0,-8.054718971E0,-3.645780087E-1
2.373537609E1,1.087257981E0,-8.016390800E0,-2.208479941E-1
2.373790031E1,1.034556985E0,-8.025973320E0,-1.777289957E-1
2.374042458E1,9.195730090E-1,-7.963689804E0,-1.154460013E-1
2.374294880E1,8.620809913E-1,-7.877451897E0,-4.619999963E-4
2.374547302E1,7.997980118E-1,-7.872661114E0,2.828400023E-2
2.374799724E1,7.518879771E-1,-7.786423206E0,9.535799921E-2
2.375052146E1,7.710520029E-1,-7.724140167E0,1.432680041E-1
2.375304568E1,7.902160287E-1,-7.719348907E0,1.432680041E-1
2.375556990E1,8.668720126E-1,-7.733722210E0,1.768050045E-1
2.375809412E1,9.195730090E-1,-7.695394039E0,2.438790053E-1
2.376061833E1,9.243639708E-1,-7.676229954E0,3.780269921E-1
2.376314177E1,9.147819877E-1,-7.719348907E0,5.025929809E-1
2.376566604E1,9.004089832E-1,-7.690602779E0,5.265480280E-1
2.376819021E1,9.962289929E-1,-7.599574089E0,4.451009929E-1
2.377071448E1,1.001019955E0,-7.556455135E0,5.361300111E-1
2.377323870E1,1.058511972E0,-7.566037178E0,5.744580030E-1
2.377576292E1,1.092049003E0,-7.503754139E0,5.505030155E-1
2.377828714E1,1.173496008E0,-7.379188061E0,5.217570066E-1
2.378081135E1,1.293270946E0,-7.264204025E0,5.936220288E-1
2.378333557E1,1.250151992E0,-7.163592815E0,6.942330003E-1
2.378585979E1,1.221405983E0,-7.091728210E0,8.715000153E-1
2.378838401E1,1.144749999E0,-6.957580090E0,1.010439038E0
2.379090823E1,1.053720951E0,-6.876132965E0,1.053557992E0
2.379347104E1,1.039348006E0,-6.713239193E0,1.082304001E0
2.379599526E1,9.866470098E-1,-6.564717770E0,1.058349013E0
2.379851948E1,1.010601997E0,-6.526390076E0,1.135004997E0
2.380104370E1,9.291549921E-1,-6.512016773E0,1.111050010E0
2.380356792E1,8.956180215E-1,-6.478479862E0,1.091886044E0
2.380609214E1,8.045889735E-1,-6.526390076E0,1.149377942E0
2.380861641E1,7.470970154E-1,-6.512016773E0,1.187705994E0
2.381114057E1,6.943960190E-1,-6.478479862E0,1.173333049E0
2.381366479E1,5.985760093E-1,-6.569509029E0,1.192497015E0
2.381618901E1,5.889940262E-1,-6.718029976E0,1.163751006E0
2.381871323E1,6.512770057E-1,-6.823431969E0,1.115841031E0
2.382123745E1,5.937849879E-1,-6.981534958E0,1.029603004E0
2.382372328E1,4.835920036E-1,-7.120473862E0,9.433649778E-1
2.382624755E1,4.452640116E-1,-7.292950153E0,8.427540064E-1
2.382877172E1,3.015339971E-1,-7.379188061E0,7.181879878E-1
2.383129599E1,1.098940000E-1,-7.412724972E0,4.834290147E-1
2.383382021E1,7.156600058E-2,-7.513336182E0,3.061619997E-1
2.383634443E1,-3.383599967E-2,-7.671439171E0,1.049399972E-1
2.383886865E1,-1.488199979E-1,-7.800796032E0,-1.154460013E-1
2.384139287E1,-2.446399927E-1,-7.934944153E0,-2.927129865E-1
2.384391708E1,-2.733860016E-1,-8.045137405E0,-5.610089898E-1
2.384644130E1,-2.206850052E-1,-8.184076309E0,-7.430670261E-1
2.384896552E1,-2.685950100E-1,-8.222403526E0,-9.251250029E-1
2.385148974E1,-2.733860016E-1,-8.212821960E0,-1.049690962E0
2.385401422E1,-2.542220056E-1,-8.184076309E0,-1.116765022E0
2.385653844E1,-2.685950100E-1,-8.217613220E0,-1.183838964E0
2.385906266E1,-1.871480048E-1,-8.198449135E0,-1.270076990E0
2.386158693E1,-7.695499808E-2,-8.179285049E0,-1.322777987E0
2.386411115E1,7.635699958E-2,-8.136165619E0,-1.437762022E0
2.386663536E1,1.721770018E-1,-8.150539398E0,-1.409016013E0
2.386915958E1,2.727879882E-1,-8.045137405E0,-1.437762022E0
2.387168380E1,4.165180027E-1,-7.992435932E0,-1.495254040E0
2.387420802E1,5.889940262E-1,-7.910988808E0,-1.519209027E0
2.387673224E1,7.854250073E-1,-7.863079071E0,-1.500044942E0
2.387925646E1,1.034556985E0,-7.848705769E0,-1.337151051E0
2.388178068E1,1.264525056E0,-7.896615982E0,-1.083227992E0
2.388430745E1,1.551985025E0,-8.054718971E0,-8.676329851E-1
2.388683167E1,1.906519055E0,-8.126584053E0,-6.664109826E-1
2.388935589E1,2.131695986E0,-8.222403526E0,-4.076969922E-1
2.389188016E1,2.356873035E0,-8.284687042E0,-1.537739933E-1
2.389440438E1,2.553303957E0,-8.380507469E0,1.336860061E-1
2.389692859E1,2.716197968E0,-8.557773590E0,3.828180134E-1
2.389945281E1,2.893465042E0,-8.840442657E0,6.942330003E-1
2.390197703E1,2.974911928E0,-9.199768066E0,9.960659742E-1
2.390450125E1,3.051568031E0,-9.530346870E0,1.269152999E0
2.390702547E1,3.046777010E0,-9.789060593E0,1.503911972E0
2.390954969E1,2.955748081E0,-1.005256557E1,1.738670945E0
2.391207391E1,2.783272028E0,-1.031607056E1,1.930310965E0
2.391462979E1,2.610795975E0,-1.045501041E1,2.112369061E0
