"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.659886438E1,-1.938368678E-1,-6.315382123E-1,4.202647805E-1
2.660138859E1,-2.790578604E-1,-5.409912467E-1,4.458307624E-1
2.660391281E1,-3.578868508E-1,-4.515092671E-1,4.682017863E-1
2.660643703E1,-4.377818704E-1,-3.694842756E-1,4.884417653E-1
2.660895365E1,-5.187408924E-1,-2.810682654E-1,5.086817741E-1
2.661147786E1,-5.943748951E-1,-1.905212700E-1,5.225297809E-1
2.661400203E1,-6.721388698E-1,-1.042352691E-1,5.331827998E-1
2.661652625E1,-7.488378882E-1,-2.434026822E-2,5.438347459E-1
2.661905047E1,-8.266018629E-1,5.342273414E-2,5.438347459E-1
2.662157469E1,-9.022349119E-1,1.322517246E-1,5.427697897E-1
2.662409891E1,-9.714769125E-1,1.993627250E-1,5.374437571E-1
2.662662313E1,-1.038587809E0,2.462347299E-1,5.246597528E-1
2.662914734E1,-1.106764793E0,2.760617435E-1,5.076157451E-1
2.663167156E1,-1.176006794E0,2.984327376E-1,4.884417653E-1
2.663419578E1,-1.248443842E0,3.058887422E-1,4.703317583E-1
2.663672000E1,-1.320881844E0,3.037587404E-1,4.543527663E-1
2.663925047E1,-1.393319845E0,2.963017225E-1,4.394397736E-1
2.664177469E1,-1.468952775E0,2.835187316E-1,4.298517704E-1
2.664429891E1,-1.547782779E0,2.622137368E-1,4.266567826E-1
2.664682307E1,-1.626611829E0,2.345167249E-1,4.266567826E-1
2.664934734E1,-1.699048877E0,2.110807300E-1,4.351787865E-1
2.665187151E1,-1.772551775E0,1.951017231E-1,4.479617774E-1
2.665439573E1,-1.839663863E0,1.876457334E-1,4.628747702E-1
2.665691995E1,-1.898252845E0,1.833847314E-1,4.809847772E-1
2.665944417E1,-1.946189880E0,1.855147332E-1,4.969637692E-1
2.666196839E1,-1.988799810E0,1.961677223E-1,5.182687640E-1
2.666449260E1,-2.016496897E0,2.196027339E-1,5.406387448E-1
2.666701682E1,-2.034605980E0,2.568867207E-1,5.640747547E-1
2.666950745E1,-2.037801981E0,3.016277254E-1,5.864457488E-1
2.667203167E1,-2.029279947E0,3.559567332E-1,6.024237871E-1
2.667455589E1,-2.014365911E0,4.209377170E-1,6.173377633E-1
2.667708010E1,-1.991995811E0,4.944397211E-1,6.258597970E-1
2.667960432E1,-1.971755862E0,5.626167655E-1,6.194687486E-1
2.668212854E1,-1.949385881E0,6.212057471E-1,6.066847444E-1
2.668465276E1,-1.928079844E0,6.691427827E-1,5.832497478E-1
2.668717698E1,-1.899317861E0,6.957747340E-1,5.502267480E-1
2.668970120E1,-1.862033844E0,6.947087646E-1,5.076157451E-1
2.669222542E1,-1.813031793E0,6.670127511E-1,4.586137831E-1
2.669474964E1,-1.752311826E0,6.105537415E-1,4.117427766E-1
2.669727385E1,-1.676678777E0,5.338547826E-1,3.563487828E-1
2.669983302E1,-1.582935810E0,4.433077276E-1,3.020207584E-1
2.670235724E1,-1.473213792E0,3.474347293E-1,2.530187666E-1
2.670488141E1,-1.352839828E0,2.419737279E-1,2.072127759E-1
2.670740563E1,-1.226073861E0,1.397087276E-1,1.677977741E-1
2.670992984E1,-1.108894825E0,4.276973382E-2,1.379707754E-1
2.671245406E1,-9.970428944E-1,-4.884126782E-2,1.198617741E-1
2.671497828E1,-8.894518614E-1,-1.329972744E-1,1.124047711E-1
2.671750250E1,-7.999699116E-1,-2.096952647E-1,1.156007722E-1
2.672002672E1,-7.200759053E-1,-2.895902693E-1,1.305137724E-1
2.672255094E1,-6.540288925E-1,-3.737452626E-1,1.528847665E-1
2.672507516E1,-6.018319130E-1,-4.547052681E-1,1.773857772E-1
2.672759938E1,-5.549598932E-1,-5.111642480E-1,2.029517740E-1
2.673008792E1,-5.112848878E-1,-5.654922128E-1,2.338437736E-1
2.673261219E1,-4.750658572E-1,-6.272772551E-1,2.636717856E-1
2.673513635E1,-4.420428574E-1,-6.890622377E-1,3.009557724E-1
2.673766057E1,-4.111498594E-1,-7.593702674E-1,3.403697610E-1
2.674018479E1,-3.802578449E-1,-8.435252309E-1,3.829807639E-1
2.674270901E1,-3.568218648E-1,-9.404642582E-1,4.277217686E-1
2.674523323E1,-3.429728448E-1,-1.032076359E0,4.713967741E-1
2.674775745E1,-3.344508708E-1,-1.107710242E0,5.161377788E-1
2.675028167E1,-3.419078588E-1,-1.166299343E0,5.576837659E-1
2.675280589E1,-3.600178659E-1,-1.206779242E0,5.864457488E-1
2.675533010E1,-3.823878467E-1,-1.231280327E0,6.066847444E-1
2.675785432E1,-4.079538584E-1,-1.224888325E0,6.184027791E-1
2.676041464E1,-4.324548542E-1,-1.182278275E0,6.194687486E-1
2.676293885E1,-4.505648613E-1,-1.104514360E0,6.120117903E-1
2.676546302E1,-4.612168670E-1,-9.937272668E-1,5.864457488E-1
2.676798724E1,-4.580218494E-1,-8.531122208E-1,5.566177964E-1
2.677051146E1,-4.473688602E-1,-6.901282668E-1,5.214647651E-1
2.677303568E1,-4.249988496E-1,-5.111642480E-1,4.777887762E-1
2.677555990E1,-3.930408657E-1,-3.204822838E-1,4.373087585E-1
2.677808412E1,-3.546908498E-1,-1.159532741E-1,3.946987689E-1
2.678060833E1,-3.099498451E-1,1.045547277E-1,3.531537652E-1
2.678313255E1,-2.662748694E-1,3.410427272E-1,3.030857742E-1
2.678565677E1,-2.300558686E-1,5.817917585E-1,2.508887649E-1
2.678818099E1,-2.023588717E-1,8.097567558E-1,1.912337691E-1
2.679070339E1,-1.725318730E-1,1.015352726E0,1.486237645E-1
2.679322760E1,-1.448348761E-1,1.190054655E0,1.209267750E-1
2.679575188E1,-1.192688718E-1,1.325342655E0,1.038827747E-1
2.679827615E1,-9.263686836E-2,1.402041674E0,1.017517745E-1
2.680080036E1,-6.494086981E-2,1.435064673E0,1.092087701E-1
2.680332464E1,-4.043986648E-2,1.436129689E0,1.166657731E-1
2.680584885E1,-2.659086883E-2,1.411628723E0,1.134697720E-1
2.680837313E1,-5.285868887E-3,1.372214675E0,9.322977066E-2
2.681089734E1,1.708313078E-2,1.326408744E0,5.594576895E-2
2.681342162E1,4.265013337E-2,1.271014690E0,1.120476890E-2
2.681594589E1,7.141213119E-2,1.203903675E0,-4.525323212E-2
2.681847010E1,9.804312885E-2,1.116551757E0,-1.049072295E-1
2.682095927E1,1.236091256E-1,1.016417742E0,-1.603012234E-1
2.682348354E1,1.395881325E-1,8.821947575E-1,-2.103682309E-1
2.682600781E1,1.395881325E-1,7.085577846E-1,-2.455222309E-1
2.682853203E1,1.278701276E-1,4.965707362E-1,-2.646962404E-1
2.683105630E1,9.271712601E-2,2.547567189E-1,-2.721532285E-1
2.683358052E1,3.199713305E-2,-1.155726798E-2,-2.742842138E-1
2.683610479E1,-6.387487054E-2,-2.863942683E-1,-2.742842138E-1
2.683862906E1,-1.917068660E-1,-5.409912467E-1,-2.817402184E-1
2.684115328E1,-3.408428431E-1,-7.540432215E-1,-3.041112423E-1
2.684367755E1,-5.080888867E-1,-9.212892652E-1,-3.350032270E-1
2.684620177E1,-6.913138628E-1,-1.037402272E0,-3.605702221E-1
2.684872604E1,-8.702768683E-1,-1.073621273E0,-3.765492141E-1
2.685125057E1,-1.053501844E0,-1.021424294E0,-3.754832149E-1
2.685377484E1,-1.232465863E0,-8.850702643E-1,-3.552432358E-1
2.685629912E1,-1.408232808E0,-6.624312401E-1,-3.254162371E-1
2.685882339E1,-1.580805779E0,-3.694842756E-1,-2.891972363E-1
2.686134760E1,-1.753377795E0,-3.073226660E-2,-2.487172335E-1
2.686387182E1,-1.915296793E0,3.495647311E-1,-2.018462270E-1
2.686639609E1,-2.053781033E0,7.458417416E-1,-1.624312252E-1
2.686892036E1,-2.164567947E0,1.146379709E0,-1.347342283E-1
2.687144458E1,-2.243396997E0,1.557569742E0,-1.049072295E-1
2.687396885E1,-2.286007881E0,1.979412675E0,-7.721022516E-2
2.687649307E1,-2.311573982E0,2.363971710E0,-6.123223156E-2
2.687901734E1,-2.323292017E0,2.712311745E0,-6.229723245E-2
2.688154250E1,-2.333943844E0,3.013779640E0,-7.401522994E-2
2.688406677E1,-2.337139845E0,3.275833607E0,-9.745022655E-2
2.688659104E1,-2.338204861E0,3.488885641E0,-1.262122393E-1
2.688911526E1,-2.343531847E0,3.638022661E0,-1.666922271E-1
2.689163953E1,-2.345661879E0,3.710459709E0,-2.114332318E-1
2.689416375E1,-2.344596863E0,3.707264662E0,-2.497832328E-1
2.689668802E1,-2.332878828E0,3.616717815E0,-2.838712335E-1
2.689921229E1,-2.308377981E0,3.454797745E0,-3.051762283E-1
2.690173651E1,-2.271093845E0,3.232158661E0,-3.136982322E-1
2.690426078E1,-2.209308863E0,2.955190659E0,-3.083722293E-1
2.690678505E1,-2.133676052E0,2.638808727E0,-2.913282216E-1
2.690930927E1,-2.046324015E0,2.287272692E0,-2.561742365E-1
2.691183672E1,-1.950450778E0,1.913366675E0,-2.071722299E-1
2.691436099E1,-1.851381779E0,1.507502675E0,-1.475182325E-1
2.691688526E1,-1.756573796E0,1.056897640E0,-6.868822873E-2
2.691940948E1,-1.666025877E0,5.807267427E-1,1.972676814E-2
2.692193375E1,-1.585066795E0,1.002937257E-1,1.166657731E-1
2.692445802E1,-1.510497808E0,-3.588322699E-1,2.221267670E-1
2.692698224E1,-1.447647810E0,-7.657612562E-1,3.265217841E-1
2.692950651E1,-1.394384861E0,-1.089600325E0,4.426347613E-1
2.693203073E1,-1.353904843E0,-1.322892308E0,5.725967884E-1
2.693455500E1,-1.333664775E0,-1.475224257E0,7.068197727E-1
2.693707922E1,-1.337925792E0,-1.549793243E0,8.335857987E-1
2.693960349E1,-1.367753863E0,-1.559380293E0,9.465027452E-1
2.694216010E1,-1.417820811E0,-1.515704274E0,1.032788754E0
2.694468432E1,-1.484931827E0,-1.424092293E0,1.103096724E0
2.694720859E1,-1.564826846E0,-1.300522327E0,1.163815737E0
2.694973286E1,-1.654308796E0,-1.155646324E0,1.203230739E0
2.695225708E1,-1.741659880E0,-9.979882240E-1,1.224535823E0
2.695478135E1,-1.834336877E0,-8.094372153E-1,1.230927825E0
2.695730557E1,-1.925949812E0,-5.910592675E-1,1.223470807E0
2.695982984E1,-2.015431881E0,-3.471142650E-1,1.206426740E0
2.696235406E1,-2.101717949E0,-7.866827399E-2,1.181925774E0
2.696487833E1,-2.185873032E0,2.057547271E-1,1.154228806E0
2.696740260E1,-2.264703035E0,4.976357520E-1,1.119075775E0
2.696992682E1,-2.340335846E0,7.799297571E-1,1.091378808E0
2.697241542E1,-2.412773848E0,1.040918708E0,1.069007754E0
2.697493969E1,-2.478819847E0,1.291254640E0,1.050898790E0
2.697746396E1,-2.536344051E0,1.518154740E0,1.038115740E0
2.697998818E1,-2.589607000E0,1.714162707E0,1.023201823E0
2.698251245E1,-2.627955914E0,1.882473707E0,1.012549758E0
2.698503667E1,-2.662045002E0,2.017761707E0,9.923097491E-1
2.698756094E1,-2.688675880E0,2.126418591E0,9.710037708E-1
2.699008521E1,-2.712111950E0,2.206312656E0,9.433077574E-1
2.699260943E1,-2.727025032E0,2.267032623E0,9.092187881E-1
2.699513370E1,-2.732352018E0,2.316034794E0,8.751307726E-1
2.699765792E1,-2.732352018E0,2.343731642E0,8.410427570E-1
2.700018219E1,-2.734482050E0,2.344796658E0,8.058887720E-1
2.700270438E1,-2.730221033E0,2.323491812E0,7.707358003E-1
2.700522865E1,-2.722764015E0,2.276619673E0,7.355817556E-1
2.700775292E1,-2.708915949E0,2.211639643E0,6.929717660E-1
2.701027714E1,-2.694001913E0,2.127483606E0,6.620787978E-1
2.701280141E1,-2.671632051E0,2.023088694E0,6.333167553E-1
2.701532563E1,-2.633281946E0,1.913366675E0,6.034897566E-1
2.701784990E1,-2.588541985E0,1.795122743E0,5.736617446E-1
2.702037417E1,-2.539540052E0,1.663030744E0,5.438347459E-1
2.702289839E1,-2.483080864E0,1.534133673E0,5.182687640E-1
2.702542266E1,-2.414903879E0,1.402041674E0,4.958977699E-1
2.702794688E1,-2.340335846E0,1.271014690E0,4.745927751E-1
2.703047115E1,-2.256180048E0,1.159162641E0,4.554187655E-1
2.703299755E1,-2.161371946E0,1.063288689E0,4.362437725E-1
2.703552182E1,-2.066563845E0,9.791337848E-1,4.213297665E-1
2.703804609E1,-1.969625831E0,9.045657516E-1,4.096117616E-1
2.704057031E1,-1.876947880E0,8.395847678E-1,3.989597857E-1
2.704309458E1,-1.791726828E0,7.756687403E-1,3.925677836E-1
2.704561880E1,-1.719288826E0,7.021657825E-1,3.851107657E-1
2.704814307E1,-1.661764860E0,6.254667640E-1,3.765887618E-1
2.705066734E1,-1.618089795E0,5.477027297E-1,3.712627590E-1
2.705319156E1,-1.589327812E0,4.710047245E-1,3.691327572E-1
2.705571583E1,-1.571217775E0,3.996317387E-1,3.691327572E-1
2.705824005E1,-1.566956878E0,3.250637352E-1,3.701977730E-1
2.706076432E1,-1.575478792E0,2.654097378E-1,3.723277748E-1
2.706332042E1,-1.587196827E0,2.313207239E-1,3.744587600E-1
2.706584464E1,-1.605306864E0,2.238637358E-1,3.765887618E-1
2.706836891E1,-1.619154811E0,2.441037297E-1,3.776547611E-1
2.707089318E1,-1.637263775E0,2.803227305E-1,3.776547611E-1
2.707341740E1,-1.656438828E0,3.335857391E-1,3.776547611E-1
2.707594167E1,-1.672417879E0,4.060237408E-1,3.765887618E-1
2.707846589E1,-1.691592813E0,4.955057204E-1,3.744587600E-1
2.708099016E1,-1.709701777E0,5.956397653E-1,3.712627590E-1
2.708351438E1,-1.725680828E0,7.032307386E-1,3.595447838E-1
2.708603865E1,-1.739528775E0,8.108227849E-1,3.435657620E-1
2.708856292E1,-1.755507827E0,9.194787741E-1,3.233257830E-1
2.709108714E1,-1.767225862E0,1.024939656E0,3.062817752E-1
2.709361312E1,-1.773617864E0,1.120812654E0,2.849767804E-1
2.709613740E1,-1.777878881E0,1.209229708E0,2.626067698E-1
2.709866162E1,-1.776812792E0,1.293384671E0,2.434317768E-1
2.710118589E1,-1.770421863E0,1.351974726E0,2.210607678E-1
2.710371010E1,-1.756573796E0,1.386062741E0,1.986907721E-1
2.710623438E1,-1.736333847E0,1.399910688E0,1.880377680E-1
2.710875859E1,-1.713962793E0,1.384997725E0,1.699287742E-1
2.711128287E1,-1.686265826E0,1.347713709E0,1.550147682E-1
2.711380708E1,-1.656438828E0,1.284862757E0,1.432967782E-1
2.711633135E1,-1.622350812E0,1.199642658E0,1.315797716E-1
2.711885563E1,-1.589327812E0,1.098442674E0,1.156007722E-1
2.712137984E1,-1.547782779E0,9.865907431E-1,1.017517745E-1
2.712390250E1,-1.503041863E0,8.640857339E-1,7.831677049E-2
2.712642672E1,-1.455104828E0,7.362537384E-1,5.488076806E-2
2.712895099E1,-1.402906775E0,6.073577404E-1,3.037976846E-2
2.713147526E1,-1.348578811E0,4.773957431E-1,-1.578231342E-3
2.713399948E1,-1.292119861E0,3.570217192E-1,-3.247023001E-2
2.713652375E1,-1.235660791E0,2.387777269E-1,-6.016623229E-2
2.713904797E1,-1.188789845E0,1.269257218E-1,-9.318923205E-2
2.714157224E1,-1.141917825E0,2.466073260E-2,-1.219512299E-1
2.714409646E1,-1.099307775E0,-6.482026726E-2,-1.517792344E-1
2.714662073E1,-1.063088775E0,-1.436492652E-1,-1.794752330E-1
2.714914500E1,-1.030065775E0,-2.033042759E-1,-2.082372308E-1
2.715166922E1,-1.003434777E0,-2.469802648E-1,-2.306082249E-1
2.715419464E1,-9.821288586E-1,-2.789372802E-1,-2.551092207E-1
2.715671891E1,-9.672158957E-1,-2.959812582E-1,-2.753492296E-1
2.715924313E1,-9.565628767E-1,-3.023732603E-1,-2.923932374E-1
2.716176740E1,-9.544329047E-1,-2.949162722E-1,-3.062412143E-1
2.716429162E1,-9.544329047E-1,-2.746762633E-1,-3.211552203E-1
2.716681589E1,-9.565628767E-1,-2.480452657E-1,-3.318082392E-1
2.716934010E1,-9.629548788E-1,-2.086302638E-1,-3.413952291E-1
2.717186438E1,-9.757378697E-1,-1.596282721E-1,-3.456562161E-1
2.717438859E1,-9.895858765E-1,-1.063652709E-1,-3.520482183E-1
2.717691287E1,-1.002368808E0,-4.990626872E-2,-3.499172330E-1
2.717943714E1,-1.020478845E0,1.400773134E-2,-3.488522172E-1
2.718196135E1,-1.039653778E0,7.898873091E-2,-3.435252309E-1
2.718444240E1,-1.064154863E0,1.439697295E-1,-3.371342421E-1
2.718696662E1,-1.086524844E0,2.142767310E-1,-3.296772242E-1
2.718949089E1,-1.109960794E0,2.845837176E-1,-3.158292174E-1
2.719201510E1,-1.134461880E0,3.570217192E-1,-3.030462265E-1
2.719453938E1,-1.158962846E0,4.230677187E-1,-2.870672345E-1
2.719706359E1,-1.182397842E0,4.784617424E-1,-2.732182145E-1
2.719958786E1,-1.205833793E0,5.210717320E-1,-2.508482337E-1
2.720211214E1,-1.231399775E0,5.445077419E-1,-2.327382267E-1
2.720463635E1,-1.247378826E0,5.562257767E-1,-2.103682309E-1
2.720716062E1,-1.262292862E0,5.551597476E-1,-1.879972219E-1
2.720968484E1,-1.267618775E0,5.487687588E-1,-1.656272262E-1
2.721220912E1,-1.263357878E0,5.285287499E-1,-1.400612295E-1
2.721477813E1,-1.248443842E0,4.976357520E-1,-1.144952253E-1
2.721730234E1,-1.223943830E0,4.635477364E-1,-1.017112285E-1
2.721982662E1,-1.187724829E0,4.198717177E-1,-9.318923205E-2
2.722235089E1,-1.135526776E0,3.676747382E-1,-8.892823011E-2
2.722487510E1,-1.075871825E0,3.133457303E-1,-9.425523132E-2
2.722739938E1,-1.005564809E0,2.547567189E-1,-1.081032306E-1
2.722992359E1,-9.320619106E-1,1.982977241E-1,-1.336692274E-1
2.723244786E1,-8.532328606E-1,1.556877345E-1,-1.634972245E-1
2.723497208E1,-7.680118680E-1,1.258597225E-1,-1.954542249E-1
2.723749635E1,-6.763998866E-1,1.098817289E-1,-2.274122238E-1
2.724002063E1,-5.922439098E-1,1.034897268E-1,-2.604352236E-1
2.724254484E1,-5.038278699E-1,1.141427308E-1,-2.891972363E-1
2.724506036E1,-4.207368493E-1,1.386437267E-1,-3.136982322E-1
2.724758458E1,-3.451038599E-1,1.759277284E-1,-3.328732252E-1
2.725010885E1,-2.779928446E-1,2.196027339E-1,-3.392642140E-1
2.725263313E1,-2.172728777E-1,2.686047256E-1,-3.381992280E-1
2.725515734E1,-1.682708710E-1,3.261287212E-1,-3.339382410E-1
2.725768162E1,-1.331168711E-1,3.879137337E-1,-3.232862353E-1
2.726020583E1,-1.022248715E-1,4.560907185E-1,-3.126332164E-1
2.726273010E1,-7.239687443E-2,5.274637341E-1,-2.987852395E-1
2.726525432E1,-4.683086649E-2,6.052267551E-1,-2.945232391E-1
2.726777859E1,-1.700386964E-2,6.829907298E-1,-2.881322205E-1
2.727030286E1,2.134413086E-2,7.586247325E-1,-2.860012352E-1
2.727282708E1,6.395512819E-2,8.278667331E-1,-2.902622223E-1
2.727535792E1,1.150871292E-1,8.896517754E-1,-3.009152412E-1
2.727788214E1,1.726111323E-1,9.429147840E-1,-3.126332164E-1
2.728040641E1,2.397231311E-1,9.823297858E-1,-3.275472224E-1
2.728293068E1,3.132261336E-1,1.010025740E0,-3.456562161E-1
2.728545490E1,3.931201398E-1,1.017482758E0,-3.627002239E-1
2.728797917E1,4.751451313E-1,1.013221741E0,-3.840052187E-1
2.729050339E1,5.571700931E-1,1.003634691E0,-4.063762426E-1
2.729302766E1,6.466521025E-1,9.876557589E-1,-4.202242196E-1
2.729555188E1,7.403951287E-1,9.631547332E-1,-4.351382256E-1
2.729807615E1,8.330731392E-1,9.397187829E-1,-4.479212165E-1
2.730060042E1,9.257501364E-1,9.173487425E-1,-4.585742354E-1
2.730312464E1,1.014167190E0,8.971087337E-1,-4.681612253E-1
2.730565083E1,1.113236189E0,8.832597733E-1,-4.745522141E-1
2.730817510E1,1.213370204E0,8.811297417E-1,-4.820092320E-1
2.731069932E1,1.318831205E0,8.843257427E-1,-5.011842251E-1
2.731322359E1,1.430683136E0,8.928477764E-1,-5.235542059E-1
2.731574781E1,1.553188205E0,9.141527414E-1,-5.491212010E-1
2.731827208E1,1.681020141E0,9.397187829E-1,-5.778832436E-1
2.732079630E1,1.810981154E0,9.684807658E-1,-6.130362153E-1
2.732332057E1,1.945204139E0,1.003634691E0,-6.545812488E-1
2.732584484E1,2.086884022E0,1.036657691E0,-6.918652058E-1
2.732836906E1,2.229628086E0,1.061158657E0,-7.344762087E-1
2.733089333E1,2.372373104E0,1.085659742E0,-7.728252411E-1
2.733341755E1,2.505531073E0,1.105899692E0,-8.154362440E-1
2.733590724E1,2.637623072E0,1.121878743E0,-8.580462337E-1
2.733843151E1,2.763324022E0,1.133595705E0,-8.953302503E-1
2.734095578E1,2.886893988E0,1.144248724E0,-9.294182062E-1
2.734348000E1,3.007267952E0,1.152770758E0,-9.635072351E-1
2.734600427E1,3.125512123E0,1.146379709E0,-9.901382327E-1
2.734852849E1,3.239495039E0,1.129334688E0,-1.022096276E0
2.735105276E1,3.355607986E0,1.105899692E0,-1.063641191E0
2.735357703E1,3.470656157E0,1.082463741E0,-1.108382225E0
2.735610125E1,3.581443071E0,1.053701758E0,-1.156319261E0
2.735862552E1,3.687968969E0,1.021743655E0,-1.204256177E0
2.736114979E1,3.785973072E0,9.897857308E-1,-1.248996258E0
2.736367401E1,3.877586126E0,9.695457816E-1,-1.290542245E0
2.736622813E1,3.960675955E0,9.642197490E-1,-1.327826262E0
2.736875234E1,4.030982971E0,9.791337848E-1,-1.349131227E0
2.737127662E1,4.085310936E0,1.011091709E0,-1.362979174E0
2.737380089E1,4.132183075E0,1.056897640E0,-1.361914277E0
2.737632510E1,4.158813953E0,1.119747758E0,-1.342739224E0
2.737884938E1,4.174793243E0,1.181532741E0,-1.311847210E0
2.738137359E1,4.175858021E0,1.240121722E0,-1.270302176E0
2.738389786E1,4.163074970E0,1.296580672E0,-1.217039227E0
2.738642214E1,4.138574123E0,1.350908756E0,-1.148862243E0
2.738894635E1,4.103421211E0,1.396715641E0,-1.067902207E0
2.739147062E1,4.057615280E0,1.438260674E0,-9.794862270E-1
2.739399484E1,4.002221107E0,1.468087673E0,-8.910692334E-1
2.739652052E1,3.935110092E0,1.489392757E0,-8.037182093E-1
2.739904474E1,3.858411074E0,1.506436706E0,-7.131712437E-1
2.740156901E1,3.775321007E0,1.522415757E0,-6.247542500E-1
2.740409328E1,3.687968969E0,1.532003641E0,-5.427291989E-1
2.740661750E1,3.595292091E0,1.547982693E0,-4.692262411E-1
2.740914177E1,3.499418020E0,1.557569742E0,-3.999842405E-1
2.741166599E1,3.399284124E0,1.562895656E0,-3.350032270E-1
2.741419026E1,3.299149036E0,1.566091657E0,-2.849362195E-1
2.741671453E1,3.193689108E0,1.566091657E0,-2.444562316E-1
2.741923875E1,3.089293003E0,1.557569742E0,-2.188902348E-1
2.742176302E1,2.991289139E0,1.553308725E0,-2.124982327E-1
2.742428729E1,2.905003071E0,1.562895656E0,-2.178252339E-1
2.742677802E1,2.838957071E0,1.590592742E0,-2.359342277E-1
2.742930229E1,2.792086124E0,1.641724706E0,-2.561742365E-1
2.743182656E1,2.760128021E0,1.694987655E0,-2.593702376E-1
2.743435078E1,2.738822937E0,1.746120691E0,-2.465872318E-1
2.743687505E1,2.722844124E0,1.798318744E0,-2.295432240E-1
2.743939927E1,2.715387106E0,1.847320676E0,-1.986502260E-1
2.744192354E1,2.710061073E0,1.884604692E0,-1.560402215E-1
2.744444781E1,2.701539040E0,1.900583744E0,-1.006462276E-1
2.744697203E1,2.687690020E0,1.886734724E0,-3.353523090E-2
2.744949630E1,2.667449951E0,1.843059659E0,3.890176862E-2
2.745202057E1,2.637623072E0,1.771686673E0,1.156007722E-1
2.745454479E1,2.612056971E0,1.683270693E0,1.816467643E-1
2.745710130E1,2.587556124E0,1.573548675E0,2.444967777E-1
2.745962552E1,2.556663036E0,1.414824724E0,3.052167594E-1
2.746214979E1,2.520444155E0,1.215620756E0,3.552837670E-1
2.746467406E1,2.484225988E0,9.908517599E-1,4.064167738E-1
2.746719828E1,2.439485073E0,7.319927812E-1,4.586137831E-1
2.746972255E1,2.391548157E0,4.486337304E-1,5.012247562E-1
2.747224677E1,2.342545986E0,1.610137224E-1,5.353127718E-1
2.747477104E1,2.297805071E0,-1.127572730E-1,5.544877648E-1
2.747729531E1,2.260521173E0,-3.737452626E-1,5.715317726E-1
2.747981953E1,2.224302053E0,-6.453872323E-1,5.875107646E-1
2.748234380E1,2.190214157E0,-9.330072403E-1,6.077507734E-1
2.748486802E1,2.166778088E0,-1.206779242E0,6.290557981E-1
2.748736036E1,2.158256054E0,-1.459245324E0,6.397087574E-1
2.748988464E1,2.158256054E0,-1.708516359E0,6.450347900E-1
2.749240891E1,2.164648056E0,-1.966309309E0,6.460997462E-1
2.749493313E1,2.185953140E0,-2.213449240E0,6.482307911E-1
2.749745740E1,2.224302053E0,-2.425436258E0,6.567527652E-1
2.749998162E1,2.276499987E0,-2.604400396E0,6.631437540E-1
2.750250589E1,2.342545986E0,-2.736492395E0,6.610137820E-1
2.750503016E1,2.425636053E0,-2.819582224E0,6.578177810E-1
2.750755438E1,2.514053106E0,-2.867519379E0,6.556867957E-1
2.751007865E1,2.607795954E0,-2.882433414E0,6.514257789E-1
2.751260292E1,2.693017006E0,-2.868584394E0,6.460997462E-1
2.751512714E1,2.776107073E0,-2.830235243E0,6.460997462E-1
