"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.633788822E1,7.996877670E0,-7.573091030E0,2.279349566E0
3.633988955E1,8.916279793E0,-7.965752125E0,2.176395893E0
3.634189092E1,9.850046158E0,-8.377567291E0,2.185972929E0
3.634389222E1,1.029538155E1,-8.585869789E0,2.262589693E0
3.634589352E1,1.102324104E1,-8.985713005E0,2.542719841E0
3.634789518E1,1.181095791E1,-9.399923325E0,3.069460392E0
3.634989648E1,1.217009926E1,-9.624984741E0,3.323253393E0
3.635189782E1,1.292908382E1,-1.010383987E1,4.012804508E0
3.635389848E1,1.341512203E1,-1.067128277E1,4.723904133E0
3.635590122E1,1.352046967E1,-1.127703476E1,5.066285610E0
3.635790328E1,1.365215492E1,-1.160026169E1,5.796539307E0
3.635990465E1,1.366173172E1,-1.226826382E1,6.493273258E0
3.636190598E1,1.366652107E1,-1.289795876E1,6.804529190E0
3.636390731E1,1.367130947E1,-1.319724274E1,7.398309231E0
3.636590868E1,1.359469223E1,-1.372398281E1,7.920260906E0
3.636791005E1,1.345343018E1,-1.421002102E1,8.253065109E0
3.636991138E1,1.334808159E1,-1.444466019E1,8.375173569E0
3.637191301E1,1.290274715E1,-1.485647488E1,8.454184532E0
3.637391434E1,1.245262337E1,-1.519167328E1,8.356019020E0
3.637591571E1,1.226587009E1,-1.531857014E1,8.262641907E0
3.637791711E1,1.169124413E1,-1.549814129E1,7.987300873E0
3.637991848E1,1.089873886E1,-1.554602623E1,7.613793850E0
3.638191981E1,1.036002731E1,-1.550771809E1,7.400703430E0
3.638392174E1,9.186832428E0,-1.529941559E1,6.912271500E0
3.638592308E1,7.989695072E0,-1.499055481E1,6.323279858E0
3.638792438E1,7.453377247E0,-1.481337833E1,6.014418125E0
3.638992574E1,6.577073097E0,-1.445184231E1,5.581054688E0
3.639192711E1,5.889915943E0,-1.404002762E1,5.518803596E0
3.639392847E1,5.604997158E0,-1.381257153E1,5.612180233E0
3.639592984E1,5.162056446E0,-1.329780197E1,5.904281616E0
3.639793114E1,4.929811954E0,-1.270162773E1,6.155680656E0
3.639993247E1,4.896292210E0,-1.239037228E1,6.213143349E0
3.640193384E1,4.881926537E0,-1.172236919E1,6.126949310E0
3.640393520E1,4.850800991E0,-1.107831001E1,5.794145107E0
3.640593657E1,4.752635479E0,-1.050368404E1,5.487678051E0
3.640794300E1,4.618556023E0,-1.008468533E1,3.924216509E0
3.640994437E1,4.570670605E0,-9.979337692E0,3.205934048E0
3.641194574E1,4.412648678E0,-9.924268723E0,1.515576005E0
3.641394704E1,4.309694767E0,-1.002722263E1,6.177229285E-1
3.641594694E1,4.424619675E0,-1.063297462E1,-9.194015265E-1
3.641794760E1,4.790944099E0,-1.179419804E1,-1.893871427E0
3.641994944E1,5.159662247E0,-1.254599953E1,-2.116539001E0
3.642195074E1,6.225114346E0,-1.403045082E1,-2.090201855E0
3.642395210E1,7.422251701E0,-1.536166763E1,-1.628106833E0
3.642595343E1,8.030397415E0,-1.592432213E1,-1.328822494E0
3.642795477E1,9.150918007E0,-1.681738663E1,-7.781392932E-1
3.642995610E1,9.881172180E0,-1.740398407E1,-3.304099143E-1
3.643195717E1,9.986519814E0,-1.761467934E1,-1.891477108E-1
3.643395850E1,9.524425507E0,-1.779425049E1,-1.436564922E-1
3.643595986E1,8.439818382E0,-1.772960472E1,-4.046324492E-1
3.643796117E1,7.810124397E0,-1.765059471E1,-5.626545548E-1
3.643996250E1,6.557918549E0,-1.738722420E1,-7.805336118E-1
3.644196383E1,5.437397957E0,-1.708315086E1,-9.960182905E-1
3.644396486E1,4.970514297E0,-1.678147125E1,-1.075029373E0
3.644596596E1,4.151672363E0,-1.661387253E1,-1.280937076E0
3.644796736E1,3.620143414E0,-1.627867508E1,-1.288119793E0
3.644996870E1,3.395081758E0,-1.595065880E1,-9.840469360E-1
3.645197003E1,3.340013266E0,-1.582376194E1,-7.541965842E-1
3.645397140E1,3.282550812E0,-1.558912373E1,-1.699935049E-1
3.645597270E1,3.311282158E0,-1.543828392E1,4.261809289E-1
3.645797403E1,3.294522047E0,-1.538321590E1,6.703969240E-1
3.645997540E1,3.102980137E0,-1.541194725E1,9.888355136E-1
3.646197673E1,2.662433624E0,-1.544546700E1,1.077423692E0
3.646397806E1,2.389486313E0,-1.546940994E1,1.053480864E0
3.646597943E1,1.790917516E0,-1.531857014E1,9.409499764E-1
3.646797566E1,1.173194647E0,-1.488760090E1,8.092648983E-1
3.646997699E1,8.571503758E-1,-1.453564262E1,7.278595567E-1
3.647197833E1,3.280156553E-1,-1.348934460E1,6.009629965E-1
3.647397969E1,1.915419847E-1,-1.222516727E1,6.775797606E-1
3.647598106E1,3.304099143E-1,-1.163138676E1,7.637736797E-1
3.647798239E1,8.978530765E-1,-1.059706020E1,9.217957854E-1
3.647998322E1,1.623318315E0,-9.902720451E0,1.043903828E0
3.648198459E1,1.948939681E0,-9.665687561E0,1.077423692E0
3.648398592E1,2.490045786E0,-9.342460632E0,1.120520592E0
3.648598722E1,2.633702278E0,-9.150918007E0,1.048692346E0
3.648798856E1,2.566662550E0,-9.035993576E0,9.241901040E-1
3.648998992E1,2.245829821E0,-9.007262230E0,5.746259689E-1
3.649199126E1,1.826831698E0,-8.971347809E0,2.442160249E-1
3.649399676E1,1.489238977E0,-8.978530884E0,2.394274808E-3
3.649599809E1,1.374313712E0,-9.002472878E0,-9.337671846E-2
3.649799919E1,1.228263021E0,-9.081484795E0,-3.687183261E-1
3.650000055E1,1.187560320E0,-9.270631790E0,-6.871568561E-1
3.650200192E1,1.170800328E0,-9.368797302E0,-8.379961848E-1
3.650400329E1,1.098972082E0,-9.584281921E0,-1.120520592E0
3.650600485E1,1.060663700E0,-9.806949615E0,-1.410227895E0
3.650800615E1,9.720755816E-1,-9.926663399E0,-1.551490068E0
3.651000748E1,7.087053657E-1,-1.019721603E1,-1.776551962E0
3.651200869E1,3.543526828E-1,-1.039354706E1,-1.865140080E0
3.651401002E1,1.723877788E-1,-1.047974110E1,-1.845985889E0
3.651601135E1,-2.561874092E-1,-1.059227180E1,-1.747820616E0
3.651801275E1,-6.368771195E-1,-1.062579155E1,-1.606558442E0
3.652001408E1,-8.260248303E-1,-1.060663700E1,-1.525153041E0
3.652201542E1,-1.161223292E0,-1.051565456E1,-1.290514112E0
3.652401678E1,-1.407833576E0,-1.034326744E1,-1.022355318E0
3.652601812E1,-1.482056141E0,-1.025228500E1,-8.547561169E-1
3.652801918E1,-1.747820616E0,-9.969759941E0,-3.950553536E-1
3.653002055E1,-1.807677507E0,-9.893143654E0,-2.657645047E-1
3.653202185E1,-1.893871427E0,-9.809344292E0,-1.580221355E-1
3.653402315E1,-1.915419817E0,-9.785401344E0,-3.351984918E-2
3.653602448E1,-2.027950764E0,-9.783006668E0,1.149251908E-1
3.653802575E1,-2.193155766E0,-9.885960579E0,1.963305324E-1
3.654002708E1,-2.255406857E0,-9.955394745E0,2.202732861E-1
3.654202958E1,-2.382303476E0,-1.014693642E1,2.944957912E-1
3.654403088E1,-2.509200096E0,-1.034326744E1,3.759011328E-1
3.654603225E1,-2.537931204E0,-1.046058655E1,4.549122155E-1
3.654803361E1,-2.669616461E0,-1.070959091E1,6.009629965E-1
3.655003494E1,-2.825244188E0,-1.092507553E1,9.720755816E-1
3.655203628E1,-2.959323645E0,-1.104957867E1,1.230657220E0
3.655403334E1,-3.213116884E0,-1.126266861E1,1.719089270E0
3.655603468E1,-3.342407703E0,-1.149730778E1,2.090201855E0
3.655803628E1,-3.306493521E0,-1.162180996E1,2.209915638E0
3.656003758E1,-3.198751211E0,-1.183968925E1,2.437371731E0
3.656203864E1,-3.177202702E0,-1.200249958E1,2.693559170E0
3.656403998E1,-3.201145411E0,-1.205996227E1,2.822849989E0
3.656604134E1,-3.177202702E0,-1.222756100E1,2.954535007E0
3.656804244E1,-3.205934048E0,-1.229460144E1,3.069460392E0
3.657004381E1,-3.177202702E0,-1.235685253E1,3.105374336E0
3.657204531E1,-3.045517445E0,-1.236164093E1,3.184385538E0
3.657404734E1,-2.861158371E0,-1.230178356E1,3.294522047E0
3.657604874E1,-2.547508478E0,-1.218685913E1,3.368744612E0
3.657805021E1,-2.413429022E0,-1.213418484E1,3.397475958E0
3.658005154E1,-2.221887112E0,-1.196658516E1,3.469304085E0
3.658205291E1,-2.035133600E0,-1.170560932E1,3.550709486E0
3.658405424E1,-1.913025618E0,-1.155237579E1,3.565075159E0
3.658605557E1,-1.625712633E0,-1.127464008E1,3.524372578E0
3.658805717E1,-1.367130876E0,-1.096338463E1,3.445361376E0
3.659006207E1,-1.233051538E0,-1.081972790E1,3.392687321E0
3.659206344E1,-9.361614585E-1,-1.050607777E1,3.272973776E0
3.659406484E1,-6.105400920E-1,-1.022355366E1,3.129317284E0
3.659606617E1,-4.477293789E-1,-1.005595398E1,3.071854591E0
3.659806754E1,-1.077423692E-1,-9.771035194E0,2.942563772E0
3.660006890E1,2.083019018E-1,-9.548367500E0,2.779752970E0
3.660206910E1,3.926610649E-1,-9.428654671E0,2.681587696E0
3.660407047E1,7.494080067E-1,-9.177255630E0,2.518777132E0
3.660607184E1,1.151646137E0,-8.952193260E0,2.262589693E0
3.660807317E1,1.328822494E0,-8.856422424E0,2.169213057E0
3.661007450E1,1.637683988E0,-8.674457550E0,1.994430900E0
3.661207587E1,1.968093872E0,-8.511647224E0,1.783734679E0
3.661407703E1,2.159635782E0,-8.358413696E0,1.640078187E0
3.661607837E1,2.487651587E0,-8.305739403E0,1.333611012E0
3.661807970E1,2.868341208E0,-8.217150688E0,9.720755816E-1
3.662008103E1,3.222693920E0,-8.130957603E0,5.458946824E-1
3.662208263E1,3.378321648E0,-8.078283310E0,3.806896806E-1
3.662408380E1,3.574652195E0,-7.987300873E0,4.070267081E-2
3.662608513E1,3.694365978E0,-7.877163887E0,-1.412622184E-1
3.662808676E1,3.761405706E0,-7.831672668E0,-2.513988614E-1
3.663008976E1,3.818868399E0,-7.716747761E0,-4.070267081E-1
3.663209083E1,3.794925690E0,-7.594639778E0,-4.788549542E-1
3.663409146E1,3.756617069E0,-7.520417213E0,-4.477293789E-1
3.663609280E1,3.524372578E0,-7.331269264E0,-2.801301479E-1
3.663809400E1,3.265790939E0,-7.178035736E0,-1.053480953E-1
3.664009536E1,3.107768774E0,-7.125361919E0,-2.154847234E-2
3.664209670E1,2.770175934E0,-6.996070862E0,1.460507661E-1
3.664409800E1,2.310475111E0,-6.794951916E0,3.806896806E-1
3.664609936E1,2.020767927E0,-6.680026531E0,5.530774593E-1
3.664810069E1,1.142069101E0,-6.375953674E0,1.096577883E0
3.665009846E1,8.571503758E-1,-6.284971237E0,1.278542757E0
3.665209979E1,5.865973234E-1,-6.198777676E0,1.467690468E0
3.665410109E1,1.173194647E-1,-6.067092419E0,1.824437380E0
3.665610813E1,-3.064671755E-1,-5.944984436E0,2.190761566E0
3.665811106E1,-7.589851022E-1,-5.808510780E0,2.499622822E0
3.666011239E1,-8.691217303E-1,-5.753442287E0,2.576239586E0
3.666211373E1,-1.101366401E0,-5.652883053E0,2.650462151E0
3.666411509E1,-1.166011810E0,-5.566689014E0,2.535537004E0
3.666611642E1,-1.139674783E0,-5.545140266E0,2.408640385E0
3.666811776E1,-1.163617611E0,-5.473312378E0,2.061470509E0
3.667011912E1,-1.130097747E0,-5.399089813E0,1.664021015E0
3.667212046E1,-1.101366401E0,-5.348809719E0,1.415016413E0
3.667412209E1,-9.912297726E-1,-5.363175392E0,9.433442950E-1
3.667612342E1,-9.265843630E-1,-5.370358467E0,4.070267081E-1
3.667812479E1,-8.523618579E-1,-5.370358467E0,1.436564922E-1
3.668012615E1,-7.302538157E-1,-5.408666611E0,-2.466102988E-1
3.668212752E1,-5.937801600E-1,-5.502043724E0,-5.746259689E-1
3.668412905E1,-5.027977228E-1,-5.571477413E0,-7.350423932E-1
3.668613039E1,-3.016786277E-1,-5.636122704E0,-9.648927450E-1
3.668813172E1,-1.005595401E-1,-5.763019562E0,-1.010383964E0
3.669013138E1,-4.549122229E-2,-5.825270653E0,-9.672870040E-1
3.669213298E1,8.379961550E-2,-5.916253090E0,-8.092648983E-1
3.669413435E1,1.268965602E-1,-6.007235527E0,-5.075862408E-1
3.669613568E1,1.795706153E-1,-6.088640690E0,-3.423812985E-1
3.669813702E1,3.423812985E-1,-6.136526108E0,-4.549122229E-2
3.670013835E1,5.674431324E-1,-6.237085819E0,1.364736706E-1
3.670213968E1,8.020820618E-1,-6.347222328E0,2.681587934E-1
3.670414108E1,8.499675393E-1,-6.399896622E0,3.351984620E-1
3.670614278E1,8.475732803E-1,-6.459753513E0,5.794144869E-1
3.670814415E1,7.925049663E-1,-6.495667458E0,7.925049663E-1
3.671014522E1,7.853221297E-1,-6.510033131E0,8.571503758E-1
3.671214655E1,7.015225291E-1,-6.562707424E0,1.019961119E0
3.671414791E1,6.153286099E-1,-6.672843933E0,1.156434774E0
3.671614331E1,5.913859010E-1,-6.732700825E0,1.192348838E0
3.671814308E1,6.249057055E-1,-6.866780281E0,1.252205729E0
3.672014438E1,7.326480746E-1,-7.072687626E0,1.264177084E0
3.672214545E1,8.068706393E-1,-7.161275864E0,1.276148438E0
3.672414678E1,9.409499764E-1,-7.340846539E0,1.233051538E0
3.672614811E1,1.312062621E0,-7.563514233E0,1.091789365E0
3.672815274E1,1.415016413E0,-7.735901833E0,1.034326673E0
3.673015408E1,1.462901950E0,-7.802941799E0,1.024749637E0
3.673215541E1,1.551490068E0,-7.968146324E0,1.079817891E0
3.673415674E1,1.632895470E0,-8.075888634E0,1.079817891E0
3.673615811E1,1.793311834E0,-8.233911514E0,1.161223292E0
3.673815944E1,1.953728199E0,-8.394327164E0,1.230657220E0
3.674016081E1,2.291321039E0,-8.554743767E0,1.225868702E0
3.674216214E1,2.478074312E0,-8.640937805E0,1.225868702E0
3.674416344E1,2.760598898E0,-8.717555046E0,1.292908430E0
3.674616478E1,3.122134447E0,-8.810931206E0,1.271359921E0
3.674816608E1,3.256213665E0,-8.786988258E0,1.297696948E0
3.675016741E1,3.328042030E0,-8.751074791E0,1.352765322E0
3.675216877E1,3.191568375E0,-8.624177933E0,1.470084786E0
3.675417011E1,3.110162973E0,-8.578686714E0,1.513181686E0
3.675617144E1,3.062277555E0,-8.499675751E0,1.450930476E0
3.675817944E1,3.050306082E0,-8.408693314E0,1.359948039E0
3.676018077E1,3.035940409E0,-8.353624344E0,1.328822494E0
3.676218211E1,2.959323645E0,-8.262641907E0,1.221080184E0
3.676418344E1,2.849187136E0,-8.157294273E0,1.115732074E0
3.676618437E1,2.762993097E0,-8.090254784E0,1.075029373E0
3.676818574E1,2.626519442E0,-7.951386452E0,8.571503758E-1
3.677018734E1,2.559479713E0,-7.910684109E0,7.948992252E-1
3.677218870E1,2.485257149E0,-7.843644142E0,7.637736797E-1
3.677419007E1,2.351177931E0,-7.740690231E0,6.608198285E-1
3.677619170E1,2.411034822E0,-7.738296032E0,4.956148863E-1
3.677819380E1,2.394274712E0,-7.711959362E0,4.597007632E-1
3.678019517E1,2.303292274E0,-7.673650742E0,4.716721475E-1
3.678219680E1,2.243435383E0,-7.659285069E0,4.429408312E-1
3.678419814E1,2.248224020E0,-7.709564686E0,4.668835998E-1
3.678619950E1,2.269772530E0,-7.731113434E0,4.597007632E-1
3.678819757E1,2.396669149E0,-7.843644142E0,4.477293789E-1
3.679019863E1,2.463708878E0,-7.946598053E0,4.357580245E-1
3.679220000E1,2.487651587E0,-7.994483471E0,4.309694767E-1
3.679420133E1,2.497228622E0,-8.111803055E0,4.070267081E-1
3.679620266E1,2.456526041E0,-8.236305237E0,4.381522834E-1
3.679820403E1,2.439765930E0,-8.332076073E0,4.405465722E-1
3.680020536E1,2.375120640E0,-8.480521202E0,4.237866402E-1
3.680220666E1,2.322446585E0,-8.590658188E0,5.363175869E-1
3.680420806E1,2.329629421E0,-8.664880753E0,5.961744189E-1
3.680620940E1,2.396669149E0,-8.834874153E0,6.392713785E-1
3.680821763E1,2.437371731E0,-9.004867554E0,7.302538157E-1
3.681021896E1,2.387091875E0,-9.050358772E0,7.589851022E-1
3.681222026E1,2.320052385E0,-9.162889481E0,8.786988258E-1
3.681422160E1,2.365543604E0,-9.294574738E0,1.024749637E0
3.681622293E1,2.358360767E0,-9.359220505E0,1.075029373E0
3.681821760E1,2.379909277E0,-9.471751213E0,1.197137356E0
3.682021893E1,2.461314440E0,-9.579493523E0,1.206714511E0
3.682222029E1,2.466103077E0,-9.651321411E0,1.259388566E0
3.682422133E1,2.506805658E0,-9.692024231E0,1.319245458E0
3.682622269E1,2.643279314E0,-9.708784103E0,1.391073704E0
3.682822399E1,2.686376333E0,-9.718361855E0,1.467690468E0
3.683023009E1,2.717501879E0,-9.708784103E0,1.484450340E0
3.683223143E1,2.899466753E0,-9.723150253E0,1.424593568E0
3.683423276E1,2.964112282E0,-9.708784103E0,1.446141958E0
3.683623406E1,2.971295118E0,-9.694418907E0,1.462901950E0
3.683823466E1,3.126922846E0,-9.672870636E0,1.422199249E0
3.684023602E1,3.258608103E0,-9.715967178E0,1.436564922E0
3.684223736E1,3.217905283E0,-9.703995705E0,1.400650740E0
3.684423872E1,3.191568375E0,-9.732727051E0,1.364736676E0
3.684623976E1,3.201145411E0,-9.725543976E0,1.324033976E0
3.684824106E1,3.167625666E0,-9.725543976E0,1.309668303E0
3.685024269E1,3.055094719E0,-9.701601982E0,1.237840056E0
3.685224372E1,3.098191500E0,-9.675264359E0,1.084606528E0
3.685424509E1,2.992843628E0,-9.627379417E0,1.072635174E0
3.685624646E1,2.762993097E0,-9.613013268E0,1.173194647E0
3.685824779E1,2.600182533E0,-9.629773140E0,1.230657220E0
3.686024912E1,2.557085514E0,-9.620196342E0,1.259388566E0
3.686225049E1,2.547508478E0,-9.603436470E0,1.314456820E0
3.686425179E1,2.549902678E0,-9.584281921E0,1.407833576E0
3.686625315E1,2.475680113E0,-9.555550575E0,1.501210332E0
3.686824762E1,2.528354168E0,-9.510059357E0,1.628106833E0
3.687024898E1,2.564268351E0,-9.423865318E0,1.723877907E0
3.687225032E1,2.612153769E0,-9.340065956E0,1.922602654E0
3.687425238E1,2.645673752E0,-9.311334610E0,2.063864946E0
3.687625375E1,2.734261751E0,-9.280209541E0,2.274561167E0
3.687825512E1,2.746233225E0,-9.256266594E0,2.612153769E0
3.688025648E1,2.760598898E0,-9.239506721E0,2.789330244E0
3.688225782E1,2.691164970E0,-9.220352173E0,3.184385538E0
3.688425945E1,2.612153769E0,-9.189227104E0,3.521978140E0
3.688626081E1,2.578634024E0,-9.205986977E0,3.703943014E0
3.688826215E1,2.413429022E0,-9.186832428E0,4.034353256E0
3.689025875E1,2.336812258E0,-9.165284157E0,4.237866402E0
3.689226011E1,2.205127001E0,-9.153312683E0,4.316877365E0
3.689426145E1,1.874717116E0,-9.217958450E0,4.477293968E0
3.689626281E1,1.534730196E0,-9.308940887E0,4.565882206E0
3.689826418E1,1.386285067E0,-9.397528648E0,4.546727657E0
3.690026551E1,1.087000728E0,-9.510059357E0,4.570670605E0
3.690226684E1,7.589851022E-1,-9.617801666E0,4.541939259E0
3.690426818E1,5.961744189E-1,-9.694418907E0,4.522785187E0
3.690626981E1,2.705530524E-1,-9.862017632E0,4.508419514E0
3.690827121E1,9.816526622E-2,-1.011581135E1,4.362368584E0
3.691027254E1,-8.140534163E-2,-1.034326744E1,4.300117493E0
3.691227418E1,-2.011190802E-1,-1.042467213E1,4.213923454E0
3.691427554E1,-3.687183261E-1,-1.063057995E1,4.211529255E0
3.691627684E1,-5.243461728E-1,-1.086761379E1,4.151672363E0
3.691827818E1,-5.961744189E-1,-1.096577835E1,4.137306690E0
3.692027954E1,-6.608198285E-1,-1.117886925E1,4.201952457E0
3.692228091E1,-7.470137477E-1,-1.144223976E1,4.264203548E0
3.692428224E1,-7.709565163E-1,-1.156195259E1,4.309694767E0
3.692628361E1,-8.308133483E-1,-1.179898643E1,4.431802750E0
3.692828497E1,-8.356019258E-1,-1.197137451E1,4.644893169E0
3.693028630E1,-7.948992252E-1,-1.207432747E1,4.759818554E0
3.693228770E1,-6.632141471E-1,-1.221080112E1,4.953754425E0
3.693428834E1,-4.333637357E-1,-1.231375504E1,5.226701736E0
3.693628964E1,-2.753416002E-1,-1.235924625E1,5.322473049E0
3.693829170E1,1.125309169E-1,-1.236882401E1,5.535563469E0
3.694029304E1,6.344828010E-1,-1.238079548E1,5.717528343E0
3.694229434E1,9.170072675E-1,-1.235206413E1,5.801327705E0
3.694429567E1,1.484450340E0,-1.226587009E1,5.973715782E0
3.694629697E1,2.061470509E0,-1.219164753E1,5.961744308E0
3.694829834E1,2.607365370E0,-1.210784817E1,5.827664852E0
3.695029967E1,2.885101080E0,-1.206953907E1,5.748653889E0
3.695230080E1,3.351984739E0,-1.207911682E1,5.564294815E0
3.695430214E1,3.670423269E0,-1.210545349E1,5.372752666E0
3.695630347E1,3.773377180E0,-1.209108734E1,5.298530102E0
3.695830623E1,4.005621910E0,-1.205517387E1,5.080651283E0
3.696030757E1,4.307300568E0,-1.193067169E1,4.903474808E0
3.696230893E1,4.415042877E0,-1.183489990E1,4.817280769E0
3.696431023E1,4.616161823E0,-1.164335823E1,4.616161823E0
3.696631157E1,4.707144260E0,-1.140153694E1,4.460534096E0
3.696831290E1,4.728692532E0,-1.127464008E1,4.367157459E0
3.697031460E1,4.747847080E0,-1.102802944E1,4.218712330E0
3.697231593E1,4.743058205E0,-1.077663136E1,4.098998547E0
3.697431726E1,4.697566986E0,-1.065452290E1,4.063084126E0
3.697631860E1,4.616161823E0,-1.042706680E1,4.008016109E0
3.697831996E1,4.551516533E0,-1.014933109E1,3.917033672E0
3.698032126E1,4.520390987E0,-1.001046276E1,3.852388144E0
3.698232260E1,4.400677204E0,-9.723150253E0,3.778165579E0
3.698432393E1,4.285751820E0,-9.440625191E0,3.687183142E0
3.698632523E1,4.252232075E0,-9.306546211E0,3.651269197E0
3.698832656E1,4.213923454E0,-9.052753448E0,3.505218267E0
3.699032790E1,4.187586784E0,-8.789382935E0,3.337619066E0
3.699232920E1,4.197163582E0,-8.542772293E0,3.256213665E0
3.699433053E1,4.223500729E0,-8.432636261E0,3.122134447E0
3.699633193E1,4.158855438E0,-8.164477348E0,3.079037428E0
3.699833256E1,4.034353256E0,-7.946598053E0,3.081431627E0
3.700033403E1,3.962524891E0,-7.855615616E0,3.067065954E0
3.700233549E1,3.907456398E0,-7.704776287E0,3.002420664E0
3.700433686E1,3.964919090E0,-7.551542759E0,2.796513081E0
3.700633819E1,4.017592907E0,-7.453377247E0,2.679193497E0
3.700833953E1,4.087027073E0,-7.245075703E0,2.449343204E0
3.701034089E1,4.084632874E0,-7.075081825E0,2.353572130E0
3.701234242E1,4.082238674E0,-7.005648136E0,2.279349566E0
3.701434376E1,4.048718929E0,-6.842837334E0,2.260195494E0
3.701634509E1,3.962524891E0,-6.732700825E0,2.281744003E0
3.701834496E1,3.902667999E0,-6.677632332E0,2.298503876E0
3.702034632E1,3.806896925E0,-6.596227169E0,2.260195494E0
3.702234762E1,3.706337452E0,-6.560312748E0,2.274561167E0
3.702434899E1,3.670423269E0,-6.560312748E0,2.255406857E0
3.702635032E1,3.656057596E0,-6.608198643E0,2.200338602E0
3.702835166E1,3.639297724E0,-6.751854897E0,2.123721838E0
3.703035262E1,3.620143414E0,-6.826077461E0,2.090201855E0
3.703235399E1,3.545921087E0,-7.022408009E0,2.087807655E0
3.703435535E1,3.459727049E0,-7.247469902E0,2.111750364E0
3.703635672E1,3.385504484E0,-7.455771923E0,2.015979290E0
3.703835802E1,3.292127848E0,-7.589851379E0,1.992036581E0
3.704035938E1,3.100585938E0,-7.896318436E0,1.884294271E0
3.704236322E1,2.940169573E0,-8.281796455E0,1.769369125E0
3.704436462E1,2.846792698E0,-8.480521202E0,1.714300752E0
3.704636595E1,2.640885115E0,-8.947404861E0,1.568249941E0
3.704836732E1,2.303292274E0,-9.579493523E0,1.544307232E0
3.705036868E1,2.106961727E0,-9.914691925E0,1.525153041E0
3.705237002E1,1.764580488E0,-1.073832226E1,1.484450340E0
3.705437138E1,1.494027495E0,-1.177743816E1,1.374313712E0
3.705637268E1,1.338399649E0,-1.228023529E1,1.316851139E0
3.705837375E1,9.577099085E-1,-1.336723614E1,1.314456820E0
3.706037495E1,4.836435020E-1,-1.446142006E1,1.415016413E0
3.706237621E1,2.346389294E-1,-1.499773693E1,1.501210332E0
3.706437755E1,-3.184385598E-1,-1.601051521E1,1.810071707E0
3.706637891E1,-8.978530765E-1,-1.715737343E1,2.226675510E0
3.706838028E1,-1.561067224E0,-1.829944229E1,2.559479713E0
3.707038161E1,-1.905842781E0,-1.883336639E1,2.770175934E0
