"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.727332834E1,-8.057593107E-1,-1.758741617E0,-1.989099383E-1
4.727532967E1,-8.185875416E-1,-1.749578476E0,-2.392270565E-1
4.727733100E1,-8.344700336E-1,-1.715370059E0,-3.216938376E-1
4.727933237E1,-8.448547125E-1,-1.645120621E0,-4.047715068E-1
4.728133590E1,-8.363026381E-1,-1.544938684E0,-4.750210345E-1
4.728333727E1,-8.381351829E-1,-1.481408715E0,-5.061751604E-1
4.728533863E1,-8.228635788E-1,-1.347018361E0,-5.593204498E-1
4.728733997E1,-8.118679523E-1,-1.194912791E0,-5.935288668E-1
4.728934130E1,-8.082028031E-1,-1.121608973E0,-6.069678664E-1
4.729134267E1,-7.849899530E-1,-9.817209244E-1,-6.234613061E-1
4.729334403E1,-7.581118941E-1,-8.589370251E-1,-6.295699477E-1
4.729534540E1,-7.422293425E-1,-7.960178852E-1,-6.289590597E-1
4.729734673E1,-7.019122839E-1,-6.714013815E-1,-6.167417765E-1
4.729934806E1,-6.567082405E-1,-5.394544601E-1,-6.142982841E-1
4.730134940E1,-6.402149200E-1,-4.753136337E-1,-6.088005304E-1
4.730335073E1,-6.237214804E-1,-3.537514508E-1,-6.002483964E-1
4.730534713E1,-6.139476895E-1,-2.505152225E-1,-5.892528296E-1
4.730734850E1,-6.145585179E-1,-2.047003359E-1,-5.874202251E-1
4.730935573E1,-6.218889356E-1,-1.423920691E-1,-5.770355463E-1
4.731135636E1,-6.469343901E-1,-1.130705476E-1,-5.703160167E-1
4.731335773E1,-6.597625613E-1,-9.230112284E-2,-5.599312782E-1
4.731535909E1,-6.841971874E-1,-7.764036208E-2,-5.299988985E-1
4.731736046E1,-7.165730596E-1,-7.275344431E-2,-5.018991232E-1
4.731936166E1,-7.403967977E-1,-7.214257866E-2,-4.811296761E-1
4.732136369E1,-7.752161026E-1,-7.275344431E-2,-4.383690953E-1
4.732336533E1,-8.057593107E-1,-7.214257866E-2,-3.980520070E-1
4.732536669E1,-8.466873169E-1,-6.359045953E-2,-3.510153890E-1
4.732736799E1,-8.723436594E-1,-6.542305648E-2,-3.290242255E-1
4.732936989E1,-8.955565691E-1,-5.198401958E-2,-2.844310701E-1
4.733137126E1,-9.401497245E-1,-3.671238944E-2,-2.361727208E-1
4.733337256E1,-9.639734626E-1,-2.021902800E-2,-2.074620575E-1
4.733537389E1,-9.981818795E-1,7.269907277E-3,-1.457646638E-1
4.733737526E1,-1.032390356E0,4.819788039E-2,-8.528900892E-2
4.733937729E1,-1.048272848E0,7.813027501E-2,-5.535661057E-2
4.734137642E1,-1.079427004E0,1.471580565E-1,1.183856837E-2
4.734337779E1,-1.100807309E0,2.534486055E-1,8.636412770E-2
4.734537909E1,-1.113024592E0,3.200328946E-1,1.211834475E-1
4.734738046E1,-1.111802816E0,4.550341070E-1,2.036502510E-1
4.734938179E1,-1.098363757E0,6.016417742E-1,2.952800393E-1
4.735138312E1,-1.087368250E0,6.822760105E-1,3.349862993E-1
4.735338445E1,-1.058046699E0,8.417118788E-1,4.266160727E-1
4.735538579E1,-1.026892543E0,9.791564941E-1,5.261871219E-1
4.735738712E1,-1.015286088E0,1.037188768E0,5.732237697E-1
4.735938845E1,-9.896298051E-1,1.151420474E0,6.740164757E-1
4.736138982E1,-9.786342382E-1,1.224113584E0,7.705332041E-1
4.736339119E1,-9.670277834E-1,1.249769807E0,8.212350607E-1
4.736539255E1,-9.584756494E-1,1.271760941E0,9.116430879E-1
4.736739992E1,-9.645843506E-1,1.259543657E0,1.013657570E0
4.736939538E1,-9.670277834E-1,1.229000330E0,1.112617850E0
4.737139672E1,-9.816885591E-1,1.211285233E0,1.154156566E0
4.737339805E1,-9.939059019E-1,1.144701004E0,1.239677787E0
4.737540032E1,-1.014675260E0,1.070175409E0,1.322755337E0
4.737740165E1,-1.021394730E0,1.038410425E0,1.360629082E0
4.737940268E1,-1.030557752E0,9.846543074E-1,1.440652370E0
4.738140328E1,-1.043996811E0,9.376176596E-1,1.509680152E0
4.738340431E1,-1.040331721E0,9.211243391E-1,1.542056084E0
4.738540565E1,-1.045218468E0,8.911918998E-1,1.593979597E0
4.738740701E1,-1.039720654E0,8.667573333E-1,1.636129260E0
4.738940781E1,-1.036666393E0,8.618703485E-1,1.653233528E0
4.739140918E1,-1.023227334E0,8.514856696E-1,1.675835490E0
4.739341051E1,-1.007344961E0,8.417118788E-1,1.689885378E0
4.739541188E1,-9.945167303E-1,8.411009312E-1,1.699659228E0
4.739741321E1,-9.731364250E-1,8.319379687E-1,1.694161534E0
4.739941381E1,-9.456475377E-1,8.319379687E-1,1.683776736E0
4.740141518E1,-9.358736277E-1,8.276619315E-1,1.671559453E0
4.740341651E1,-9.157150984E-1,8.252184391E-1,1.647124887E0
4.740541788E1,-8.925021887E-1,8.294945359E-1,1.614749074E0
4.740741924E1,-8.808957934E-1,8.465987444E-1,1.594590425E0
4.740942061E1,-8.515743017E-1,8.618703485E-1,1.546942830E0
4.741142194E1,-8.271396756E-1,9.003549218E-1,1.491965055E0
4.741342331E1,-8.008724451E-1,9.418937564E-1,1.437597990E0
4.741542464E1,-7.862116694E-1,9.589979649E-1,1.408276439E0
4.741742597E1,-7.697183490E-1,9.980933070E-1,1.334972620E0
4.741942734E1,-7.507814765E-1,1.034745216E0,1.270220995E0
4.742142937E1,-7.477271557E-1,1.061012506E0,1.236012578E0
4.742343070E1,-7.355098128E-1,1.093388319E0,1.157821774E0
4.742543201E1,-7.208490372E-1,1.142257571E0,1.075354934E0
4.742742727E1,-7.196273804E-1,1.171579123E0,1.039313912E0
4.742942874E1,-6.976362467E-1,1.243661165E0,9.537928104E-1
4.743143010E1,-6.817536950E-1,1.330404043E0,8.701042533E-1
4.743343140E1,-6.695364118E-1,1.376218915E0,8.273437023E-1
4.743543180E1,-6.512104273E-1,1.468459606E0,7.430442572E-1
4.743743317E1,-6.279975772E-1,1.563143730E0,6.581339836E-1
4.743943480E1,-6.163911223E-1,1.613234639E0,6.147625446E-1
4.744143620E1,-6.035630107E-1,1.714027286E0,5.371826887E-1
4.744343754E1,-5.852370262E-1,1.811765909E0,4.748744071E-1
4.744543890E1,-5.699654222E-1,1.874684930E0,4.473854899E-1
4.744744027E1,-5.400329828E-1,1.977921128E0,4.156204760E-1
4.744944157E1,-5.064353943E-1,2.081157446E0,4.070684016E-1
4.745144287E1,-4.758921266E-1,2.197832823E0,4.223400354E-1
4.745344423E1,-4.575661719E-1,2.247923613E0,4.357790649E-1
4.745544557E1,-4.245794415E-1,2.337109804E0,4.663223028E-1
4.745744690E1,-4.050317705E-1,2.436069965E0,4.962547123E-1
4.745944836E1,-3.818188906E-1,2.476998091E0,5.109154582E-1
4.746144970E1,-3.647146523E-1,2.558243275E0,5.298522711E-1
4.746345100E1,-3.494430184E-1,2.635212183E0,5.475673676E-1
4.746545236E1,-3.396691978E-1,2.663311958E0,5.555086732E-1
4.746745366E1,-3.176780343E-1,2.715235710E0,5.622281432E-1
4.746945500E1,-3.060715795E-1,2.782430649E0,5.671150684E-1
4.747145636E1,-3.042389750E-1,2.814806700E0,5.750563145E-1
4.747345770E1,-2.834695876E-1,2.872228146E0,5.829975605E-1
4.747545903E1,-2.730848789E-1,2.925373316E0,5.964365602E-1
4.747746040E1,-2.743065953E-1,2.951029539E0,6.049886942E-1
4.747946170E1,-2.602566779E-1,2.984016418E0,6.269798875E-1
4.748146233E1,-2.529263198E-1,3.013948679E0,6.471384168E-1
4.748346369E1,-2.492611259E-1,3.031663895E0,6.556905508E-1
4.748546503E1,-2.517045736E-1,3.032274723E0,6.734056473E-1
4.748746639E1,-2.596458495E-1,3.023111582E0,6.837903261E-1
4.748946759E1,-2.706414163E-1,3.009672642E0,6.874555349E-1
4.749146893E1,-2.773609459E-1,2.960803509E0,6.953967810E-1
4.749347089E1,-2.944651544E-1,2.893608093E0,7.033380270E-1
4.749547226E1,-3.146236837E-1,2.808697939E0,7.106683850E-1
4.749747359E1,-3.280627429E-1,2.764104843E0,7.161661983E-1
4.749947492E1,-3.671581149E-1,2.659035921E0,7.228857279E-1
4.750147762E1,-4.080860913E-1,2.541749716E0,7.210531235E-1
4.750347899E1,-4.312989414E-1,2.492269754E0,7.247183323E-1
4.750548032E1,-4.746704102E-1,2.404305220E0,7.265508771E-1
4.750748166E1,-5.094897151E-1,2.328557968E0,7.259400487E-1
4.750948299E1,-5.265939236E-1,2.290683985E0,7.283834815E-1
4.751148439E1,-5.601915121E-1,2.238149881E0,7.326595187E-1
4.751348589E1,-5.895130634E-1,2.191724062E0,7.363247871E-1
4.751548722E1,-6.029520631E-1,2.172787189E0,7.351030111E-1
4.751748856E1,-6.286084652E-1,2.141022205E0,7.265508771E-1
4.751948979E1,-6.615951657E-1,2.102537632E0,7.204422355E-1
4.752149109E1,-6.732016206E-1,2.086044550E0,7.179988027E-1
4.752349245E1,-7.013013959E-1,2.068940163E0,7.057815194E-1
4.752549375E1,-7.281794548E-1,2.058555365E0,6.972293854E-1
4.752749509E1,-7.397859097E-1,2.049392223E0,6.886772513E-1
4.752949642E1,-7.599444389E-1,2.045116425E0,6.752381921E-1
4.753149772E1,-7.776595354E-1,2.038396835E0,6.581339836E-1
4.753349902E1,-7.843790650E-1,2.040840387E0,6.508035660E-1
4.753550035E1,-7.965963483E-1,2.039618492E0,6.398080587E-1
4.753750169E1,-8.130897284E-1,2.043283701E0,6.324776411E-1
4.753950302E1,-8.222527504E-1,2.053057671E0,6.269798875E-1
4.754150438E1,-8.271396756E-1,2.054279327E0,6.257581115E-1
4.754350572E1,-8.350808620E-1,2.062831640E0,6.245364547E-1
4.754550708E1,-8.491308093E-1,2.064053297E0,6.275907755E-1
4.754750845E1,-8.601263165E-1,2.051836014E0,6.312559247E-1
4.754950978E1,-8.747870922E-1,2.038396835E0,6.324776411E-1
4.755151108E1,-8.796740770E-1,2.024346828E0,6.355319619E-1
4.755351185E1,-8.882262111E-1,2.014573097E0,6.367537379E-1
4.755551315E1,-8.906696439E-1,1.987695098E0,6.477492452E-1
4.755751448E1,-8.802849054E-1,1.955319166E0,6.569122672E-1
4.755951582E1,-8.753980398E-1,1.932106376E0,6.672970057E-1
4.756151578E1,-8.717327714E-1,1.881404400E0,6.795142889E-1
4.756351711E1,-8.662350178E-1,1.816652656E0,6.856229305E-1
4.756551838E1,-8.613480926E-1,1.776946545E0,6.905098557E-1
4.756751941E1,-8.424112797E-1,1.717692614E0,6.996728778E-1
4.756952078E1,-8.191983700E-1,1.645610452E0,7.002837062E-1
4.757152211E1,-8.106462955E-1,1.608958602E0,7.045597434E-1
4.757352331E1,-7.923203111E-1,1.527102709E0,7.155553699E-1
4.757552464E1,-7.684965730E-1,1.440970540E0,7.253291607E-1
4.757752601E1,-7.318446636E-1,1.357282162E0,7.393791080E-1
4.757952738E1,-7.257360220E-1,1.315132499E0,7.412116528E-1
4.758152878E1,-7.104643583E-1,1.236330867E0,7.473202944E-1
4.758353014E1,-6.878623366E-1,1.164248705E0,7.583159208E-1
4.758553148E1,-6.762559414E-1,1.112936020E0,7.583159208E-1
4.758753284E1,-6.725907326E-1,1.020695329E0,7.662571669E-1
4.758953491E1,-6.591516733E-1,9.363959432E-1,7.705332041E-1
4.759153624E1,-6.573190689E-1,8.954679370E-1,7.711440325E-1
4.759353761E1,-6.524322033E-1,8.130011559E-1,7.705332041E-1
4.759553897E1,-6.560973525E-1,7.476385832E-1,7.625919580E-1
4.759754564E1,-6.597625613E-1,7.134301066E-1,7.656462789E-1
4.759954704E1,-6.634277105E-1,6.529544592E-1,7.619810700E-1
4.760154837E1,-6.640386581E-1,6.071395874E-1,7.668679953E-1
4.760354967E1,-6.799211502E-1,5.869809985E-1,7.693114877E-1
4.760555104E1,-6.958035827E-1,5.533834100E-1,7.638136744E-1
4.760755237E1,-7.061883211E-1,5.228401423E-1,7.668679953E-1
4.760955584E1,-7.190164924E-1,5.136771798E-1,7.656462789E-1
4.761155724E1,-7.458946109E-1,4.922969043E-1,7.674788833E-1
4.761355854E1,-7.684965730E-1,4.684731662E-1,7.693114877E-1
4.761555987E1,-7.868224978E-1,4.605319202E-1,7.632028461E-1
4.761756124E1,-8.173657656E-1,4.440385401E-1,7.589267492E-1
4.761956260E1,-8.582937717E-1,4.336538315E-1,7.491528988E-1
4.762156390E1,-8.949456811E-1,4.269343317E-1,7.302161455E-1
4.762356527E1,-9.169368148E-1,4.342647195E-1,7.253291607E-1
4.762556667E1,-9.645843506E-1,4.403733611E-1,7.173879147E-1
4.762756940E1,-9.920732379E-1,4.605319202E-1,7.118901610E-1
4.762957077E1,-1.011010051E0,4.635862410E-1,7.033380270E-1
4.763157210E1,-1.062322736E0,4.739709496E-1,6.966185570E-1
4.763357343E1,-1.090422630E0,4.892425835E-1,7.033380270E-1
4.763557480E1,-1.098363757E0,4.996272922E-1,7.015054226E-1
4.763757613E1,-1.131350636E0,5.051251054E-1,6.966185570E-1
4.763957746E1,-1.151509047E0,5.234510303E-1,6.905098557E-1
4.764157877E1,-1.155785203E0,5.265053511E-1,6.923424602E-1
4.764358010E1,-1.174111128E0,5.423879027E-1,6.844011545E-1
4.764558146E1,-1.180830598E0,5.735419989E-1,6.721838713E-1
4.764758283E1,-1.187550187E0,5.857592821E-1,6.679078341E-1
4.764958343E1,-1.188771844E0,6.242437959E-1,6.495819092E-1
4.765158483E1,-1.194880486E0,6.615065932E-1,6.300342083E-1
4.765358620E1,-1.189382672E0,6.786108613E-1,6.159843206E-1
4.765558753E1,-1.194269657E0,7.152627707E-1,5.836084485E-1
4.765758353E1,-1.178387165E0,7.696297765E-1,5.500108600E-1
4.765958486E1,-1.175943732E0,8.398792148E-1,5.310740471E-1
4.766158620E1,-1.153952479E0,8.832506537E-1,5.023633838E-1
4.766359203E1,-1.138070107E0,9.632740021E-1,4.712092280E-1
4.766559333E1,-1.103861570E0,1.057347298E0,4.376116395E-1
4.766759466E1,-1.090422630E0,1.099496961E0,4.217291474E-1
4.766959389E1,-1.062933564E0,1.189294219E0,3.887424171E-1
4.767159519E1,-1.034833908E0,1.249158978E0,3.502579033E-1
4.767359653E1,-1.023838282E0,1.275426149E0,3.294884861E-1
4.767559793E1,-9.847428799E-1,1.333458424E0,2.965017557E-1
4.767759923E1,-9.358736277E-1,1.407983899E0,2.696236968E-1
4.767960056E1,-9.089956284E-1,1.449522734E0,2.592389882E-1
4.768160196E1,-8.509633541E-1,1.528935194E0,2.512977421E-1
4.768360326E1,-7.941529155E-1,1.601017356E0,2.421347648E-1
4.768560459E1,-7.764378190E-1,1.624841094E0,2.335826606E-1
4.768760486E1,-7.434511185E-1,1.671266794E0,2.103697658E-1
4.768960619E1,-7.184056640E-1,1.687149286E0,1.896003634E-1
4.769160752E1,-6.872515082E-1,1.682873249E0,1.798265129E-1
4.769360889E1,-6.554865241E-1,1.688981891E0,1.608897001E-1
4.769561022E1,-6.243323684E-1,1.679818988E0,1.401202679E-1
4.769761226E1,-6.078389883E-1,1.666990757E0,1.382876784E-1
4.769961359E1,-5.797392130E-1,1.647443056E0,1.272920966E-1
4.770161496E1,-5.998977423E-1,1.550926447E0,6.681643426E-2
4.770361629E1,-5.760740638E-1,1.568030596E0,5.398827046E-2
4.770561762E1,-5.595806837E-1,1.586967349E0,5.582086742E-2
4.770761892E1,-5.491960049E-1,1.596130371E0,5.643173307E-2
4.770962079E1,-5.388112068E-1,1.580247879E0,5.276653916E-2
4.771162212E1,-5.449199080E-1,1.555202365E0,4.604702443E-2
4.771362345E1,-5.498068333E-1,1.510609269E0,3.444058076E-2
4.771562479E1,-5.461416245E-1,1.458685637E0,1.672548987E-2
4.771762615E1,-5.412546992E-1,1.437916279E0,7.562512066E-3
4.771962749E1,-5.357568860E-1,1.387214422E0,-4.043928348E-3
4.772162882E1,-5.107114315E-1,1.340177894E0,-1.626123302E-2
4.772362572E1,-5.021593571E-1,1.307191133E0,-1.992642321E-2
4.772562709E1,-4.734486639E-1,1.263819695E0,-2.420248091E-2
4.772762842E1,-4.422945380E-1,1.218004942E0,-2.603507601E-2
4.772962978E1,-4.245794415E-1,1.198457122E0,-2.236988395E-2
4.773163115E1,-4.025882781E-1,1.164248705E0,-2.298075147E-2
4.773363282E1,-3.696015477E-1,1.137370586E0,-1.809382811E-2
4.773563412E1,-3.482212722E-1,1.123931527E0,-1.748296432E-2
4.773763548E1,-3.188997507E-1,1.101329565E0,-1.076344587E-2
4.773963682E1,-3.024064004E-1,1.088501334E0,-3.787364694E-4
4.774163812E1,-2.834695876E-1,1.078727484E0,6.951646414E-3
4.774363948E1,-2.681979239E-1,1.046962500E0,1.672548987E-2
4.774564088E1,-2.785826325E-1,1.015808463E0,2.894279547E-2
4.774764221E1,-2.785826325E-1,9.852651358E-1,3.993836790E-2
4.774964355E1,-2.816369534E-1,9.742695689E-1,4.177096486E-2
4.775164625E1,-2.889673412E-1,9.480023980E-1,5.276653916E-2
4.775364755E1,-2.987412214E-1,9.168482423E-1,5.826432630E-2
4.775564885E1,-3.060715795E-1,9.089069963E-1,5.765346065E-2
4.775764951E1,-3.268409967E-1,8.814181089E-1,5.643173307E-2
4.775965088E1,-3.445560932E-1,8.545399904E-1,4.665788636E-2
4.776165221E1,-3.567734063E-1,8.465987444E-1,3.932750225E-2
4.776365428E1,-3.671581149E-1,8.307162523E-1,2.064724453E-3
4.776565564E1,-3.647146523E-1,8.307162523E-1,-4.130670801E-2
4.776765698E1,-3.653255403E-1,8.319379687E-1,-7.001737505E-2
4.776965781E1,-3.482212722E-1,8.356031775E-1,-1.243843809E-1
4.777165911E1,-3.298953176E-1,8.258293271E-1,-1.891360879E-1
4.777366044E1,-3.176780343E-1,8.130011559E-1,-2.209010869E-1
4.777566181E1,-2.938542664E-1,7.690188885E-1,-2.752681077E-1
4.777766551E1,-2.535371780E-1,7.060997486E-1,-3.235264719E-1
4.777966684E1,-2.400981486E-1,6.743347645E-1,-3.491828144E-1
4.778166821E1,-1.997810304E-1,5.918679237E-1,-3.797260523E-1
4.778366924E1,-1.686269045E-1,5.020707846E-1,-4.011063278E-1
4.778567057E1,-1.466357559E-1,4.128844440E-1,-4.066041112E-1
4.778767194E1,-1.081512421E-1,3.786759675E-1,-4.127127826E-1
4.778967324E1,-6.477981806E-2,3.316393495E-1,-4.163779616E-1
4.779167457E1,-6.136752199E-3,3.120916784E-1,-4.267626703E-1
4.779367564E1,2.684997208E-2,3.114807904E-1,-4.334821999E-1
4.779567700E1,9.526687860E-2,3.053721488E-1,-4.511972964E-1
4.779767837E1,1.661272496E-1,3.108699322E-1,-4.707449675E-1
4.779967974E1,2.033900321E-1,3.090373576E-1,-4.774644971E-1
4.780168110E1,2.919654846E-1,3.010961115E-1,-5.073968768E-1
4.780368244E1,3.817626536E-1,2.888787985E-1,-5.306097269E-1
4.780568377E1,4.257449508E-1,2.760506272E-1,-5.507683158E-1
4.780768507E1,5.302029252E-1,2.479508221E-1,-5.813115835E-1
4.780968640E1,6.383261085E-1,2.082445621E-1,-6.161309481E-1
4.781168640E1,6.926931143E-1,1.777013093E-1,-6.405655146E-1
4.781368777E1,8.008162379E-1,1.062300801E-1,-6.869912744E-1
4.781568917E1,9.089394212E-1,2.131980658E-2,-7.285301089E-1
4.781769050E1,9.608629346E-1,-2.571681514E-2,-7.529647350E-1
4.781969180E1,1.062266588E0,-1.283421814E-1,-7.981687784E-1
4.782169317E1,1.144733429E0,-2.401305288E-1,-8.445944786E-1
4.782369450E1,1.180163622E0,-2.987735868E-1,-8.623095751E-1
4.782569583E1,1.252856612E0,-4.130053818E-1,-8.977398276E-1
4.782769720E1,1.315164804E0,-5.272371769E-1,-9.331699610E-1
4.782969856E1,1.368920922E0,-6.365820169E-1,-9.606588483E-1
4.783169993E1,1.394577265E0,-6.848403811E-1,-9.753196239E-1
4.783370130E1,1.432450891E0,-7.758592963E-1,-9.991434216E-1
4.783570263E1,1.464826822E0,-8.607695699E-1,-1.018691063E0
4.783770186E1,1.483763576E0,-8.968106508E-1,-1.031519294E0
4.783970320E1,1.510030746E0,-9.615623951E-1,-1.058397293E0
4.784170453E1,1.526524186E0,-1.010431528E0,-1.095049262E0
4.784370656E1,1.536297917E0,-1.039142251E0,-1.117040396E0
4.784570793E1,1.548515201E0,-1.097785234E0,-1.162244439E0
4.784770926E1,1.561954379E0,-1.161926150E0,-1.214167953E0
4.784971063E1,1.567452192E0,-1.193080306E0,-1.250208974E0
4.785171199E1,1.586388946E0,-1.262719035E0,-1.319236875E0
4.785371333E1,1.597995400E0,-1.341520548E0,-1.391929865E0
4.785571466E1,1.605325818E0,-1.390389800E0,-1.432857752E0
4.785771599E1,1.611434460E0,-1.506454229E0,-1.511048436E0
4.785971729E1,1.618153930E0,-1.624351144E0,-1.591071725E0
4.786172139E1,1.624262571E0,-1.724533081E0,-1.627723813E0
4.786372276E1,1.630371213E0,-1.762406707E0,-1.699194908E0
4.786572406E1,1.651751518E0,-1.818606377E0,-1.760892391E0
4.786772546E1,1.663968921E0,-1.832045317E0,-1.786548734E0
4.786972682E1,1.696344733E0,-1.836932302E0,-1.821368098E0
4.787172879E1,1.715892315E0,-1.804556370E0,-1.851300359E0
4.787373016E1,1.719557643E0,-1.745913386E0,-1.872680664E0
4.787573149E1,1.727498770E0,-1.713537455E0,-1.878178477E0
4.787773352E1,1.715281487E0,-1.629848957E0,-1.886730552E0
4.787973492E1,1.682905674E0,-1.527834415E0,-1.895893574E0
4.788173622E1,1.665190578E0,-1.475300074E0,-1.891006708E0
4.788373682E1,1.651751518E0,-1.378783345E0,-1.872069836E0
4.788573819E1,1.639534235E0,-1.298149228E0,-1.836639643E0
4.788773952E1,1.642588496E0,-1.265162349E0,-1.812205076E0
4.788974085E1,1.660914540E0,-1.199799776E0,-1.751118541E0
4.789174222E1,1.677407861E0,-1.128328562E0,-1.666819096E0
4.789374352E1,1.688403487E0,-1.088011503E0,-1.621004224E0
4.789574455E1,1.689014316E0,-9.982143044E-1,-1.532428741E0
4.789774565E1,1.679240465E0,-8.907020092E-1,-1.451794505E0
4.789974699E1,1.665190578E0,-8.338915110E-1,-1.410866618E0
4.790174832E1,1.629149556E0,-7.117184997E-1,-1.331454158E0
4.790374928E1,1.580280304E0,-5.742738247E-1,-1.247765660E0
4.790575062E1,1.558899999E0,-5.046351552E-1,-1.202561498E0
4.790775195E1,1.522248030E0,-3.842947185E-1,-1.115207791E0
4.790975332E1,1.495980859E0,-2.780041397E-1,-1.013193250E0
4.791175465E1,1.490483165E0,-1.784331203E-1,-9.631023407E-1
4.791375598E1,1.486207008E0,-1.271204501E-1,-8.592552543E-1
4.791575735E1,1.497813463E0,-4.892969504E-2,-7.535755634E-1
4.791776525E1,1.527135015E0,2.681759372E-2,-6.454524398E-1
4.791976662E1,1.555234909E0,5.369566754E-2,-5.965831876E-1
4.792176522E1,1.614488721E0,1.153930575E-1,-4.994556308E-1
4.792376652E1,1.693290353E0,1.642622650E-1,-4.224866331E-1
4.792576788E1,1.737883568E0,1.807556301E-1,-3.815586567E-1
4.792777411E1,1.836843729E0,2.125206292E-1,-3.192504048E-1
4.792977545E1,1.940079927E0,2.339009047E-1,-2.691594660E-1
4.793177618E1,2.003609896E0,2.357335091E-1,-2.447248399E-1
4.793377748E1,2.123950481E0,2.222944796E-1,-2.178467661E-1
4.793577881E1,2.244901657E0,1.715926528E-1,-1.921904236E-1
4.793777948E1,2.298657656E0,1.453254521E-1,-1.775296628E-1
4.793978081E1,2.410445929E0,7.202161849E-2,-1.427103430E-1
4.794178218E1,2.525288820E0,-3.121460415E-2,-1.054475531E-1
4.794378358E1,2.566216707E0,-8.313814551E-2,-8.284554631E-2
4.794578491E1,2.662122488E0,-1.961482167E-1,-4.985882342E-2
4.794778628E1,2.751919985E0,-3.238190711E-1,-1.259604190E-2
4.794978761E1,2.787350178E0,-3.891816437E-1,1.453859382E-3
4.795178894E1,2.857599497E0,-5.150198936E-1,3.566231206E-2
4.795379028E1,2.913799047E0,-6.518536806E-1,6.742730737E-2
4.795579194E1,2.944342375E0,-7.868549228E-1,9.430537373E-2
4.795779324E1,2.963279247E0,-8.571044207E-1,1.040792242E-1
4.795979461E1,2.976718187E0,-9.896621704E-1,1.315681636E-1
4.796179667E1,2.964500904E0,-1.125885129E0,1.486723721E-1
4.796379801E1,2.950450897E0,-1.196134686E0,1.566136330E-1
4.796579931E1,2.907079697E0,-1.326859713E0,1.767721921E-1
4.796780064E1,2.844160318E0,-1.458806634E0,1.865460426E-1
4.796980194E1,2.811173916E0,-1.520503998E0,1.944872737E-1
4.797180327E1,2.715267897E0,-1.628016353E0,2.018176615E-1
4.797380464E1,2.608366489E0,-1.722700477E0,2.231979370E-1
4.797580597E1,2.548501730E0,-1.764850259E0,2.293065935E-1
4.797780074E1,2.420830727E0,-1.828990936E0,2.348043770E-1
4.797980210E1,2.281553745E0,-1.872362375E0,2.317500561E-1
4.798180344E1,2.213747501E0,-1.884579659E0,2.311391979E-1
4.798380480E1,2.058587790E0,-1.936503291E0,2.201436162E-1
4.798580614E1,1.903427958E0,-1.978042126E0,1.963198632E-1
4.798780254E1,1.831956744E0,-2.008585453E0,1.865460426E-1
4.798980387E1,1.670688391E0,-2.055011272E0,1.547810435E-1
4.799180520E1,1.523469806E0,-2.089219809E0,1.095770076E-1
4.799380657E1,1.450776815E0,-2.102658749E0,8.208807558E-2
4.799580790E1,1.320051670E0,-2.126482487E0,2.894279547E-2
4.799780923E1,1.197878718E0,-2.132591009E0,-3.886324540E-2
4.799981057E1,1.087311983E0,-2.116708517E0,-1.054475531E-1
4.800181193E1,1.042108059E0,-2.113654375E0,-1.311039031E-1
4.800381327E1,9.132154584E-1,-2.106323719E0,-1.799731106E-1
