"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.028156401E1,-2.019778490E0,-2.454736948E0,7.249819040E-1
3.028394625E1,-2.019778490E0,-2.510936499E0,7.262036204E-1
3.028632927E1,-2.017334938E0,-2.563471079E0,7.237601280E-1
3.028871146E1,-2.006339312E0,-2.606231451E0,7.237601280E-1
3.029109292E1,-1.990456820E0,-2.637996435E0,7.213166952E-1
3.029347516E1,-1.969687343E0,-2.656322479E0,7.139863372E-1
3.029585823E1,-1.942809343E0,-2.658765793E0,7.029907703E-1
3.029824042E1,-1.911044359E0,-2.641661644E0,6.883299947E-1
3.030062188E1,-1.870727301E0,-2.612340212E0,6.712257862E-1
3.030300412E1,-1.829188466E0,-2.573244810E0,6.492346525E-1
3.030538714E1,-1.780319333E0,-2.499941111E0,6.272435188E-1
3.030776932E1,-1.737558842E0,-2.435189486E0,5.967003107E-1
3.031015078E1,-1.699685216E0,-2.366772652E0,5.661570430E-1
3.031253302E1,-1.653259516E0,-2.270255804E0,5.429441929E-1
3.031491609E1,-1.612942457E0,-2.172517538E0,5.197313428E-1
3.031729828E1,-1.576290488E0,-2.073557377E0,4.977402091E-1
3.031967974E1,-1.534751773E0,-1.955049753E0,4.806360006E-1
3.032206198E1,-1.499321580E0,-1.831655025E0,4.659752250E-1
3.032444505E1,-1.466334820E0,-1.699708223E0,4.574231207E-1
3.032682724E1,-1.439456820E0,-1.568983078E0,4.513144791E-1
3.032920870E1,-1.424796104E0,-1.440701485E0,4.452058375E-1
3.033159088E1,-1.406470180E0,-1.285542011E0,4.500927627E-1
3.033397396E1,-1.400361419E0,-1.141377926E0,4.549796581E-1
3.033635615E1,-1.389365911E0,-9.825529456E-1,4.684186876E-1
3.033873760E1,-1.380813837E0,-8.054022193E-1,4.867446423E-1
3.034111984E1,-1.391809344E0,-6.551294923E-1,4.989619255E-1
3.034350292E1,-1.386922479E0,-4.743135571E-1,5.221747756E-1
3.034588510E1,-1.391809344E0,-3.167104423E-1,5.392789841E-1
3.034826656E1,-1.390587687E0,-1.468900591E-1,5.637136102E-1
3.035064880E1,-1.393031120E0,2.415206283E-2,5.905916095E-1
3.035303182E1,-1.399139762E0,1.878637969E-1,6.162479520E-1
3.035541401E1,-1.405248404E0,3.491320908E-1,6.419042945E-1
3.035779547E1,-1.407691836E0,5.152873397E-1,6.687822938E-1
3.036017771E1,-1.412578821E0,6.777773499E-1,6.907734275E-1
3.036256078E1,-1.419909120E0,8.292717934E-1,7.090994120E-1
3.036494297E1,-1.427239537E0,9.673271775E-1,7.200949788E-1
3.036732443E1,-1.434569955E0,1.095608711E0,7.262036204E-1
3.036970667E1,-1.433348179E0,1.223890305E0,7.310905457E-1
3.037208974E1,-1.434569955E0,1.331402540E0,7.225384116E-1
3.037447188E1,-1.433348179E0,1.432806015E0,7.115428448E-1
3.037685338E1,-1.432126403E0,1.510996819E0,6.944386363E-1
3.037923557E1,-1.426017761E0,1.574526787E0,6.724475026E-1
3.038161865E1,-1.410135269E0,1.633169651E0,6.480129361E-1
3.038400083E1,-1.388144135E0,1.671043396E0,6.174696684E-1
3.038638229E1,-1.356379271E0,1.690591097E0,5.820395350E-1
3.038876453E1,-1.314840436E0,1.689369202E0,5.429441929E-1
3.039114760E1,-1.262306094E0,1.664934635E0,4.989619255E-1
3.039352979E1,-1.193889260E0,1.602626562E0,4.549796581E-1
3.039591125E1,-1.109589815E0,1.506109953E0,4.085539579E-1
3.039829349E1,-1.015516758E0,1.377828360E0,3.682368696E-1
3.040067651E1,-9.055610895E-1,1.228777170E0,3.328067362E-1
3.040305870E1,-7.980489731E-1,1.034522295E0,3.022634983E-1
3.040544016E1,-6.929801702E-1,8.023937345E-1,2.766071558E-1
3.040782240E1,-5.879114866E-1,5.629347563E-1,2.607246935E-1
3.041020547E1,-4.962817729E-1,2.880456150E-1,2.448422015E-1
3.041258766E1,-4.132041633E-1,5.826123059E-3,2.301814705E-1
3.041496912E1,-3.545611799E-1,-2.983844876E-1,2.142989784E-1
3.041735135E1,-3.008050621E-1,-5.879343748E-1,2.057468742E-1
3.041973443E1,-2.604879737E-1,-8.689321280E-1,2.008599639E-1
3.042211656E1,-2.360533923E-1,-1.146264791E0,1.971947700E-1
3.042449802E1,-2.262795568E-1,-1.421153784E0,1.984165013E-1
3.042688031E1,-2.189491838E-1,-1.667943239E0,2.081903368E-1
3.042926333E1,-2.140622586E-1,-1.892741442E0,2.252945453E-1
3.043164552E1,-2.213926464E-1,-2.111431122E0,2.423987389E-1
3.043402698E1,-2.213926464E-1,-2.295912266E0,2.643898726E-1
3.043640922E1,-2.226143628E-1,-2.462067366E0,2.876027226E-1
3.043879229E1,-2.189491838E-1,-2.596457720E0,3.095938563E-1
3.044117448E1,-2.201709151E-1,-2.716187239E0,3.242546320E-1
3.044355594E1,-2.091753483E-1,-2.793156147E0,3.438022733E-1
3.044593818E1,-2.030666918E-1,-2.851799250E0,3.547978401E-1
3.044832120E1,-1.896276772E-1,-2.878677130E0,3.633499742E-1
3.045070338E1,-1.688582748E-1,-2.865238190E0,3.694586158E-1
3.045308484E1,-1.444236934E-1,-2.827364445E0,3.731237948E-1
3.045546708E1,-1.212108359E-1,-2.778495312E0,3.694586158E-1
3.045785016E1,-9.433278441E-2,-2.705191612E0,3.670151532E-1
3.046023234E1,-6.134608760E-2,-2.605009794E0,3.670151532E-1
3.046261380E1,-2.469420433E-2,-2.493832350E0,3.670151532E-1
3.046499604E1,1.440113783E-2,-2.380211592E0,3.633499742E-1
3.046737912E1,5.716166645E-2,-2.256816864E0,3.645716906E-1
3.046976125E1,9.137009084E-2,-2.138309240E0,3.584630489E-1
3.047214271E1,1.304654330E-1,-2.021023035E0,3.560195863E-1
3.047452495E1,1.732259691E-1,-1.896406651E0,3.621282279E-1
3.047690802E1,2.037692070E-1,-1.785229206E0,3.621282279E-1
3.047929021E1,2.330906987E-1,-1.669164896E0,3.706803322E-1
3.048167167E1,2.538600862E-1,-1.560431004E0,3.804541826E-1
3.048405391E1,2.672991157E-1,-1.463914394E0,3.890062869E-1
3.048643698E1,2.819598615E-1,-1.352736950E0,4.061104953E-1
3.048881917E1,2.868467867E-1,-1.247668266E0,4.207712412E-1
3.049120062E1,3.002858162E-1,-1.123051882E0,4.390971959E-1
3.049358286E1,3.039509952E-1,-1.015539646E0,4.549796581E-1
3.049596588E1,3.198334873E-1,-8.823711276E-1,4.781925380E-1
3.049834807E1,3.381594419E-1,-7.357636094E-1,5.014054179E-1
3.050072953E1,3.589288294E-1,-5.915995240E-1,5.246182680E-1
3.050311177E1,3.906937838E-1,-4.315530062E-1,5.441659093E-1
3.050549484E1,4.310108721E-1,-2.629543543E-1,5.661570430E-1
3.050787703E1,4.872104228E-1,-8.091666549E-2,5.869264603E-1
3.051025849E1,5.556272268E-1,1.035644710E-1,6.064741015E-1
3.051264073E1,6.289310455E-1,2.794935107E-1,6.235783100E-1
3.051502380E1,7.205607891E-1,4.651964307E-1,6.492346525E-1
3.051740594E1,8.292946815E-1,6.533427835E-1,6.822213531E-1
3.051978745E1,9.343633652E-1,8.036154509E-1,7.090994120E-1
3.052216964E1,1.058979869E0,9.538881183E-1,7.481947541E-1
3.052455271E1,1.184818029E0,1.087056637E0,7.872900963E-1
3.052693490E1,1.316764832E0,1.212894678E0,8.312723637E-1
3.052931635E1,1.445046425E0,1.314298391E0,8.764763474E-1
3.053169859E1,1.579436660E0,1.407149792E0,9.192368388E-1
3.053408167E1,1.706496477E0,1.482897043E0,9.571104646E-1
3.053646385E1,1.827447653E0,1.529322624E0,9.852102399E-1
3.053884531E1,1.953285813E0,1.575748444E0,1.003536344E0
3.054122755E1,2.074236870E0,1.607513428E0,1.012088418E0
3.054361057E1,2.191523075E0,1.623395920E0,1.009644985E0
3.054599276E1,2.306365490E0,1.601404667E0,9.925406575E-1
3.054837422E1,2.430981874E0,1.568418026E0,9.705494642E-1
3.055075646E1,2.548268080E0,1.501222849E0,9.314541221E-1
3.055313953E1,2.667997360E0,1.414480209E0,8.850284219E-1
3.055552172E1,2.777953148E0,1.297194004E0,8.251636624E-1
3.055790318E1,2.892795563E0,1.167690754E0,7.567468286E-1
3.056028542E1,2.995420933E0,1.017418146E0,6.834430695E-1
3.056266849E1,3.087050676E0,8.610367775E-1,5.991437435E-1
3.056505068E1,3.165241241E0,6.997684836E-1,5.111792088E-1
3.056743214E1,3.231214762E0,5.604913235E-1,4.244364202E-1
3.056981438E1,3.282527447E0,4.285445213E-1,3.291415274E-1
3.057219740E1,3.320400953E0,3.149236739E-1,2.314031869E-1
3.057457958E1,3.348500729E0,2.208504975E-1,1.263344586E-1
3.057696104E1,3.368048429E0,1.475467384E-1,1.882226951E-2
3.057934328E1,3.385152578E0,1.023427546E-1,-8.746819943E-2
3.058172635E1,3.393704653E0,6.813432276E-2,-1.974238455E-1
3.058410854E1,3.388817787E0,5.469530821E-2,-3.012708426E-1
3.058649000E1,3.379044056E0,7.668642700E-2,-3.977874815E-1
3.058887224E1,3.353387594E0,1.096731275E-1,-4.881954491E-1
3.059125526E1,3.311848879E0,1.573205739E-1,-5.688295960E-1
3.059363745E1,3.255649328E0,2.220722437E-1,-6.396899223E-1
3.059601891E1,3.187232494E0,3.027063906E-1,-6.946677566E-1
3.059840115E1,3.100489616E0,3.686797619E-1,-7.435368896E-1
3.060078422E1,3.010081768E0,4.432052970E-1,-7.801887989E-1
3.060316641E1,2.920895338E0,4.884092808E-1,-8.180624247E-1
3.060554787E1,2.843926430E0,5.116221309E-1,-8.596011996E-1
3.060793010E1,2.776731253E0,5.189524889E-1,-8.999182582E-1
3.061031318E1,2.711979628E0,4.957396388E-1,-9.475657344E-1
3.061269536E1,2.660667181E0,4.603095055E-1,-9.915480018E-1
3.061507682E1,2.613019705E0,4.053316414E-1,-1.036751866E0
3.061745906E1,2.567815542E0,3.320278823E-1,-1.080734134E0
3.061984208E1,2.540937662E0,2.465068102E-1,-1.114942551E0
3.062222427E1,2.526276827E0,1.438815445E-1,-1.149150968E0
3.062460573E1,2.517724752E0,2.781724930E-2,-1.174807310E0
3.062698797E1,2.523833275E0,-9.557741880E-2,-1.201685309E0
3.062937104E1,2.533607244E0,-2.336328477E-1,-1.228563428E0
3.063175323E1,2.561707020E0,-3.668013513E-1,-1.251776218E0
3.063413469E1,2.593472004E0,-5.085219741E-1,-1.283541203E0
3.063651693E1,2.637454271E0,-6.453556418E-1,-1.312862754E0
3.063890000E1,2.691210270E0,-7.675285935E-1,-1.344627738E0
3.064128214E1,2.748631477E0,-8.872580528E-1,-1.382501245E0
3.064366359E1,2.817048550E0,-9.862181544E-1,-1.421596646E0
3.064604583E1,2.889130592E0,-1.077847838E0,-1.469244123E0
3.064842891E1,2.958769083E0,-1.153595209E0,-1.520556688E0
3.065081109E1,3.029629469E0,-1.204907894E0,-1.573091030E0
3.065319255E1,3.093159199E0,-1.231785774E0,-1.625625491E0
3.065557479E1,3.149358749E0,-1.239116192E0,-1.676938057E0
3.065795786E1,3.199449778E0,-1.223233700E0,-1.728250742E0
3.066034005E1,3.240988493E0,-1.184138298E0,-1.768567801E0
3.066272151E1,3.267866611E0,-1.145043135E0,-1.805219650E0
3.066510375E1,3.284970760E0,-1.103504181E0,-1.836984634E0
3.066748677E1,3.293522835E0,-1.052191496E0,-1.862640977E0
3.066986896E1,3.284970760E0,-9.825529456E-1,-1.878523469E0
3.067225042E1,3.256870985E0,-9.080274701E-1,-1.884632111E0
3.067463266E1,3.221440792E0,-8.017370105E-1,-1.873636484E0
3.067701573E1,3.171350002E0,-6.710119843E-1,-1.850423694E0
3.067939792E1,3.104154825E0,-5.329566002E-1,-1.816215277E0
3.068177938E1,3.025964260E0,-3.924576640E-1,-1.768567801E0
3.068416162E1,2.940443039E0,-2.324111164E-1,-1.703816175E0
3.068654469E1,2.842704773E0,-5.159515887E-2,-1.631734133E0
3.068892688E1,2.731527328E0,1.487684697E-1,-1.555986881E0
3.069130833E1,2.605689287E0,3.711232245E-1,-1.476574421E0
3.069369052E1,2.462746859E0,6.227995157E-1,-1.411822796E0
3.069607359E1,2.294148207E0,9.209014773E-1,-1.366618752E0
3.069845578E1,2.102336645E0,1.287420273E0,-1.327523470E0
3.070083724E1,1.882425547E0,1.713803768E0,-1.293315053E0
3.070321948E1,1.661292553E0,2.173174143E0,-1.268880486E0
3.070560255E1,1.451155066E0,2.597114086E0,-1.259106636E0
3.070798474E1,1.270339131E0,2.994176149E0,-1.265215278E0
3.071036620E1,1.115179420E0,3.381464481E0,-1.278654337E0
3.071274844E1,9.942282438E-1,3.747983217E0,-1.294536829E0
3.071513146E1,9.111505747E-1,4.058302879E0,-1.326301694E0
3.071751365E1,8.842724562E-1,4.318531036E0,-1.366618752E0
3.071989510E1,9.087070227E-1,4.533555508E0,-1.403270721E0
3.072227734E1,9.697935581E-1,4.689937115E0,-1.439922571E0
3.072466042E1,1.056536436E0,4.810888290E0,-1.471687555E0
3.072704260E1,1.157940030E0,4.913513660E0,-1.492456913E0
3.072942406E1,1.267895579E0,5.005143166E0,-1.503452539E0
3.073180630E1,1.398620725E0,5.078446865E0,-1.504674196E0
3.073418938E1,1.540341258E0,5.130981445E0,-1.497343898E0
3.073657156E1,1.684505343E0,5.152972221E0,-1.487570047E0
3.073895302E1,1.835999846E0,5.161524296E0,-1.471687555E0
3.074133526E1,1.980163932E0,5.143198490E0,-1.452139854E0
3.074371828E1,2.116997480E0,5.101659775E0,-1.428927064E0
3.074610047E1,2.248944283E0,5.025912762E0,-1.406935930E0
3.074848193E1,2.374782324E0,4.920843601E0,-1.378836155E0
3.075086417E1,2.493290186E0,4.798670769E0,-1.347071171E0
3.075324724E1,2.597137213E0,4.649620056E0,-1.315306187E0
3.075562943E1,2.692431927E0,4.483464718E0,-1.279875994E0
3.075801088E1,2.770622730E0,4.297761917E0,-1.243224144E0
3.076039312E1,2.832930803E0,4.105950356E0,-1.206572294E0
3.076277615E1,2.881800175E0,3.910473347E0,-1.168698668E0
3.076515839E1,2.913565159E0,3.702779293E0,-1.133268476E0
3.076753984E1,2.924560547E0,3.477981091E0,-1.095394850E0
3.076992203E1,2.929447651E0,3.256848097E0,-1.047747374E0
3.077230510E1,2.918452024E0,3.017389059E0,-1.008652210E0
3.077468729E1,2.898904324E0,2.766934633E0,-9.756655097E-1
3.077706875E1,2.869582891E0,2.516479969E0,-9.463440180E-1
3.077945099E1,2.836596012E0,2.266025543E0,-9.194659591E-1
3.078183406E1,2.790170431E0,2.020457983E0,-8.986965418E-1
3.078421625E1,2.741301298E0,1.799324989E0,-8.815923333E-1
3.078659771E1,2.682658195E0,1.607513428E0,-8.705967665E-1
3.078897995E1,2.610576153E0,1.454797268E0,-8.644881248E-1
3.079136297E1,2.529942036E0,1.375384808E0,-8.644881248E-1
3.079374516E1,2.443199158E0,1.381493330E0,-8.657098413E-1
3.079612662E1,2.346682549E0,1.445023298E0,-8.705967665E-1
3.079850885E1,2.246500731E0,1.554979086E0,-8.779271841E-1
3.080089193E1,2.148762465E0,1.704030037E0,-8.828140497E-1
3.080327412E1,2.048580647E0,1.883624315E0,-8.864792585E-1
3.080565557E1,1.955729246E0,2.098648548E0,-8.852575421E-1
3.080803781E1,1.857990980E0,2.310007811E0,-8.840358257E-1
3.081042089E1,1.770026445E0,2.520145178E0,-8.815923333E-1
3.081280307E1,1.686948776E0,2.702183008E0,-8.815923333E-1
3.081518453E1,1.617310286E0,2.859786034E0,-8.754836917E-1
3.081756672E1,1.553780317E0,2.969741583E0,-8.803706169E-1
3.081994979E1,1.497580767E0,3.061371326E0,-8.815923333E-1
3.082233198E1,1.448711634E0,3.129788160E0,-8.852575421E-1
3.082471344E1,1.409616232E0,3.177435637E0,-8.877009749E-1
3.082709568E1,1.366855741E0,3.192096472E0,-8.974748254E-1
3.082947875E1,1.327760339E0,3.204313755E0,-9.048051834E-1
3.083186094E1,1.284999847E0,3.194539785E0,-9.206876755E-1
3.083424240E1,1.238574147E0,3.160331488E0,-9.365701675E-1
3.083662464E1,1.189704895E0,3.105353594E0,-9.524526596E-1
3.083900771E1,1.139613986E0,3.032049894E0,-9.683351517E-1
3.084138984E1,1.085857987E0,2.948972225E0,-9.793307185E-1
3.084377135E1,1.029658437E0,2.861007690E0,-9.878827929E-1
3.084615354E1,9.746804237E-1,2.768156290E0,-9.976566434E-1
3.084853662E1,9.233678579E-1,2.675304890E0,-9.988783598E-1
3.085091880E1,8.683899641E-1,2.582453489E0,-1.001321793E0
3.085330026E1,8.134121895E-1,2.484714985E0,-1.003765345E0
3.085568250E1,7.620995045E-1,2.395528793E0,-1.000100136E0
3.085806557E1,7.083435059E-1,2.301455736E0,-9.952131510E-1
3.086044776E1,6.533656120E-1,2.213491201E0,-9.903262854E-1
3.086282922E1,5.983878374E-1,2.125526667E0,-9.842176437E-1
3.086521146E1,5.409665108E-1,2.031453371E0,-9.768872261E-1
3.086759448E1,4.847669899E-1,1.937380314E0,-9.720003009E-1
3.086997667E1,4.249022305E-1,1.851859331E0,-9.695568681E-1
3.087235812E1,3.601505458E-1,1.774890423E0,-9.695568681E-1
3.087474036E1,2.941771746E-1,1.704030037E0,-9.707785845E-1
3.087712344E1,2.294255346E-1,1.639278412E0,-9.695568681E-1
3.087950562E1,1.597869396E-1,1.580635309E0,-9.732220769E-1
3.088188708E1,1.011439189E-1,1.542761803E0,-9.732220769E-1
3.088426932E1,4.005745426E-2,1.490227461E0,-9.768872261E-1
3.088665240E1,-1.980728656E-2,1.449910402E0,-9.805524349E-1
3.088903458E1,-7.478511333E-2,1.412036657E0,-9.805524349E-1
3.089141604E1,-1.358715892E-1,1.354615450E0,-9.854393601E-1
3.089379828E1,-1.932928711E-1,1.293529034E0,-9.891045094E-1
3.089618130E1,-2.543793321E-1,1.220225096E0,-9.915480018E-1
3.089856349E1,-3.203527331E-1,1.133482456E0,-9.952131510E-1
3.090094495E1,-3.838826716E-1,1.044296026E0,-9.964349270E-1
3.090332719E1,-4.571864307E-1,9.404490590E-1,-9.952131510E-1
3.090571026E1,-5.243815184E-1,8.402673602E-1,-9.915480018E-1
3.090809245E1,-5.976853371E-1,7.290899754E-1,-9.878827929E-1
3.091047391E1,-6.722108126E-1,6.154691577E-1,-9.866610765E-1
3.091285615E1,-7.467362881E-1,5.030700564E-1,-9.817741513E-1
3.091523917E1,-8.237053156E-1,3.906708956E-1,-9.744437933E-1
3.091762135E1,-8.994524479E-1,2.856021523E-1,-9.658916593E-1
3.092000281E1,-9.776431322E-1,1.793116927E-1,-9.561178684E-1
3.092238505E1,-1.052168608E0,8.279508352E-2,-9.439005256E-1
3.092476813E1,-1.135246158E0,-2.471711487E-2,-9.365701675E-1
3.092715031E1,-1.213436842E0,-1.163468212E-1,-9.243528843E-1
3.092953177E1,-1.289184093E0,-1.957592368E-1,-9.084703922E-1
3.093191401E1,-1.367374778E0,-2.727282047E-1,-8.950313926E-1
3.093429708E1,-1.448008895E0,-3.509188592E-1,-8.815923333E-1
3.093667927E1,-1.532308221E0,-4.193357229E-1,-8.669316173E-1
3.093906073E1,-1.615385890E0,-4.755352736E-1,-8.534925580E-1
3.094144297E1,-1.693576574E0,-5.256261826E-1,-8.376100659E-1
3.094382599E1,-1.772988915E0,-5.683866739E-1,-8.217275739E-1
3.094620818E1,-1.851179600E0,-6.160341501E-1,-8.082885742E-1
3.094858964E1,-1.922039986E0,-6.587946415E-1,-7.960712910E-1
3.095097188E1,-1.988013387E0,-6.893379092E-1,-7.814105153E-1
3.095335495E1,-2.053986788E0,-7.235463262E-1,-7.691932321E-1
3.095573714E1,-2.111408234E0,-7.455374599E-1,-7.545324564E-1
3.095811859E1,-2.160277367E0,-7.675285935E-1,-7.423151731E-1
3.096050083E1,-2.203037739E0,-7.992935777E-1,-7.300978899E-1
3.096288391E1,-2.232359409E0,-8.383889198E-1,-7.154371142E-1
3.096526604E1,-2.243354797E0,-8.750407696E-1,-7.019981146E-1
3.096764755E1,-2.240911484E0,-9.141361117E-1,-6.861156225E-1
3.097002974E1,-2.223807335E0,-9.752225876E-1,-6.726766229E-1
3.097241281E1,-2.185933590E0,-1.031422138E0,-6.567941308E-1
3.097479500E1,-2.118738413E0,-1.074182749E0,-6.384682059E-1
3.097717646E1,-2.025887012E0,-1.116943359E0,-6.201422215E-1
3.097955870E1,-1.909822702E0,-1.158482075E0,-6.067032218E-1
3.098194177E1,-1.774210691E0,-1.189025402E0,-5.944859385E-1
3.098432396E1,-1.639820457E0,-1.222012043E0,-5.920424461E-1
3.098670542E1,-1.500543237E0,-1.234229326E0,-5.883772969E-1
3.098908766E1,-1.368596554E0,-1.235450983E0,-5.810468793E-1
3.099147073E1,-1.241536617E0,-1.228120565E0,-5.602775216E-1
3.099385286E1,-1.124250650E0,-1.206129551E0,-5.285125375E-1
3.099623432E1,-1.011851549E0,-1.179251432E0,-4.869737327E-1
3.099861656E1,-8.884569407E-1,-1.127938747E0,-4.222220778E-1
3.100099964E1,-7.662839890E-1,-1.070517540E0,-3.342575431E-1
3.100338182E1,-6.453328133E-1,-9.849964380E-1,-2.291887999E-1
3.100576328E1,-5.353771448E-1,-8.725973368E-1,-1.192331612E-1
3.100814552E1,-4.413039684E-1,-7.369853258E-1,-1.294269785E-2
3.101052859E1,-3.618915379E-1,-5.867126584E-1,7.990873605E-2
3.101291078E1,-2.959181368E-1,-4.278878272E-1,1.471038610E-1
3.101529224E1,-2.311664820E-1,-2.629543543E-1,1.971947700E-1
3.101767448E1,-1.676365435E-1,-1.175685525E-1,2.179641724E-1
3.102005755E1,-9.677624702E-2,1.437822729E-2,2.142989784E-1
3.102243969E1,-2.225074545E-2,1.353294402E-1,1.886426657E-1
3.102482115E1,6.082685292E-2,2.550589144E-1,1.458821297E-1
3.102720339E1,1.390175372E-1,3.613494039E-1,9.090430290E-2
3.102958646E1,2.159865052E-1,4.639747143E-1,2.859610505E-2
3.103196865E1,2.856250703E-1,5.665999651E-1,-3.737728670E-2
3.103435010E1,3.515984416E-1,6.594514251E-1,-9.968549013E-2
3.103673234E1,4.163501263E-1,7.474159002E-1,-1.632154137E-1
3.103911542E1,4.811017811E-1,8.256065845E-1,-2.181932479E-1
3.104149760E1,5.446317196E-1,8.903582692E-1,-2.658406794E-1
3.104387906E1,6.069399118E-1,9.416708350E-1,-3.012708426E-1
3.104626130E1,6.692481041E-1,9.844313264E-1,-3.183750808E-1
3.104864432E1,7.278910875E-1,1.010087729E0,-3.147098720E-1
3.105102651E1,7.767603397E-1,1.043074369E0,-2.878318429E-1
3.105340797E1,7.987514734E-1,1.063843727E0,-2.414060980E-1
3.105579021E1,7.999731302E-1,1.093165398E0,-1.717675179E-1
3.105817328E1,7.767603397E-1,1.122486830E0,-8.135955036E-2
3.106055547E1,7.205607891E-1,1.132260561E0,1.515707932E-2
3.106293693E1,6.509221792E-1,1.115156412E0,1.141171604E-1
3.106531917E1,5.629576445E-1,1.041852713E0,2.045251429E-1
3.106770224E1,4.774365723E-1,9.428926110E-1,2.912679315E-1
3.107008443E1,3.919155300E-1,8.182762265E-1,3.645716906E-1
3.107246589E1,3.051727414E-1,6.716687083E-1,4.232147038E-1
3.107484813E1,2.233168632E-1,5.189524889E-1,4.671969712E-1
3.107723115E1,1.500131041E-1,3.760101497E-1,5.014054179E-1
3.107961333E1,9.503527731E-2,2.697196901E-1,5.246182680E-1
3.108199479E1,5.838339776E-2,1.854203641E-1,5.478311181E-1
3.108437703E1,4.983128607E-2,1.389946342E-1,5.698222518E-1
3.108676010E1,7.548760623E-2,1.426598132E-1,5.905916095E-1
3.108914229E1,1.280219853E-1,2.025245726E-1,6.150262356E-1
3.109152375E1,1.903301775E-1,3.100367486E-1,6.467912197E-1
3.109390599E1,2.526383698E-1,4.713050723E-1,6.919952035E-1
3.109628906E1,3.125030994E-1,6.851077080E-1,7.567468286E-1
3.109867125E1,3.577071130E-1,9.135710597E-1,8.227202296E-1
3.110105271E1,3.748113215E-1,1.129817247E0,8.899153471E-1
3.110343490E1,3.711461127E-1,1.348506689E0,9.546670318E-1
3.110581797E1,3.369376957E-1,1.537874699E0,1.016975284E0
3.110820016E1,2.734077573E-1,1.677151918E0,1.069509745E0
3.111058162E1,1.842215359E-1,1.761451244E0,1.109826803E0
3.111296385E1,7.060068846E-2,1.784664154E0,1.128152728E0
3.111534693E1,-6.134608760E-2,1.746790648E0,1.124487519E0
3.111772912E1,-1.981797814E-1,1.649052143E0,1.098831177E0
3.112011057E1,-3.301265836E-1,1.504888058E0,1.054848909E0
3.112249281E1,-4.657385349E-1,1.321628809E0,9.937624335E-1
3.112487588E1,-5.989071131E-1,1.106604338E0,9.155716896E-1
3.112725802E1,-7.357407808E-1,8.439325690E-1,8.129463792E-1
3.112963948E1,-8.615789413E-1,5.507174730E-1,6.907734275E-1
3.113202172E1,-9.642041922E-1,2.049680352E-1,5.563831925E-1
3.113440479E1,-1.005742908E0,-1.762115657E-1,4.244364202E-1
3.113678698E1,-9.923039675E-1,-6.196992993E-1,2.851592898E-1
3.113916844E1,-9.177784920E-1,-1.108391047E0,1.373300254E-1
3.114155068E1,-7.907185555E-1,-1.609300137E0,2.939784899E-3
3.114393375E1,-6.257851124E-1,-2.128535271E0,-9.602030367E-2
3.114631594E1,-4.400822222E-1,-2.606231451E0,-1.558850408E-1
3.114869740E1,-2.446054965E-1,-3.016732693E0,-1.705457866E-1
3.115107964E1,-6.378954649E-2,-3.338047504E0,-1.473329365E-1
