"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.700418104E1,3.041797876E0,1.057281876E1,-3.072082043E0
1.700656286E1,2.744929552E0,1.058478928E1,-2.722543716E0
1.700894474E1,2.536643028E0,1.061591244E1,-2.478345633E0
1.701132740E1,2.421726227E0,1.062070084E1,-2.243723869E0
1.701371000E1,2.278080463E0,1.057521248E1,-1.999526143E0
1.701609182E1,2.093734741E0,1.053930187E1,-1.798421741E0
1.701847370E1,2.100916862E0,1.057521248E1,-1.075403929E0
1.702085635E1,1.794472456E0,1.042917252E1,-2.853513658E-1
1.702323896E1,1.567033052E0,1.030946732E1,2.844441831E-1
1.702562078E1,1.344381928E0,1.036932087E1,1.091255426E0
1.702800266E1,1.052301764E0,1.037650299E1,1.684991956E0
1.703038531E1,7.697981596E-1,1.015863991E1,2.180570364E0
1.703276792E1,5.327823162E-1,9.785161018E0,2.872465134E0
1.703514974E1,5.040531158E-1,9.631938934E0,4.014450073E0
1.703753162E1,3.675895333E-1,9.576873779E0,4.718314648E0
1.703991427E1,-2.264857292E-2,9.445199013E0,5.022365570E0
1.704229688E1,-3.554283082E-1,9.347040176E0,5.134887695E0
1.704467870E1,-7.839719057E-1,9.260852814E0,5.331204414E0
1.704706057E1,-1.370526075E0,9.042989731E0,5.474850178E0
1.704944323E1,-1.772734642E0,8.714998245E0,5.355145454E0
1.705182583E1,-2.012144566E0,8.420523643E0,4.998424530E0
1.705420766E1,-2.148608208E0,8.157173157E0,4.593822002E0
1.705658953E1,-2.447870493E0,7.704689026E0,4.718314648E0
1.705897219E1,-2.579545975E0,7.161228657E0,4.043179035E0
1.706135479E1,-2.543634415E0,6.720714569E0,2.779095173E0
1.706373662E1,-2.383229971E0,6.284988403E0,1.651474476E0
1.706611849E1,-2.371259451E0,5.846868515E0,8.949394226E-1
1.706850109E1,-2.419141531E0,5.590700150E0,5.861006379E-1
1.707088375E1,-2.476599693E0,5.384807587E0,4.663956761E-1
1.707326557E1,-2.483782053E0,5.245949745E0,4.544251859E-1
1.707564745E1,-2.457447052E0,5.245949745E0,8.590278625E-1
1.707803005E1,-2.397594452E0,5.210038185E0,1.407276511E0
1.708041266E1,-2.301830530E0,5.193279743E0,1.838214278E0
1.708279448E1,-2.100726128E0,5.150185585E0,2.003407240E0
1.708517635E1,-1.887651443E0,5.073574543E0,2.223664045E0
1.708755901E1,-1.806252003E0,5.018509865E0,2.537291050E0
1.708994162E1,-1.890045404E0,4.937110901E0,3.023293257E0
1.709232344E1,-1.925956964E0,4.829376698E0,3.411137342E0
1.709470531E1,-1.937927485E0,4.664183617E0,3.693640947E0
1.709708797E1,-1.918774605E0,4.472655773E0,3.842075109E0
1.709947057E1,-1.906804323E0,4.319433689E0,3.808557510E0
1.710185240E1,-1.801463842E0,4.156634808E0,3.547600746E0
1.710423427E1,-1.662606239E0,3.993836164E0,3.293826342E0
1.710661693E1,-1.449531317E0,3.854978323E0,3.121451378E0
1.710899953E1,-1.214909673E0,3.778367043E0,2.941893816E0
1.711138135E1,-1.016199470E0,3.775973082E0,2.965834856E0
1.711376323E1,-7.528487444E-1,3.699361801E0,2.822188854E0
1.711614588E1,-5.613207817E-1,3.567686558E0,2.510956049E0
1.711852849E1,-3.314873278E-1,3.404887915E0,2.192540884E0
1.712091031E1,-2.213587463E-1,3.239695072E0,1.747238517E0
1.712329219E1,-1.064420342E-1,3.105625391E0,1.234901309E0
1.712567484E1,-8.010694385E-2,3.036196470E0,8.829689026E-1
1.712805745E1,5.635668337E-2,2.981132269E0,6.770763397E-1
1.713043927E1,2.119731158E-1,2.887762308E0,5.430068374E-1
1.713282115E1,3.340721428E-1,2.847062826E0,5.334304571E-1
1.713520380E1,4.753239751E-1,2.744116545E0,6.339825988E-1
1.713758641E1,8.081036806E-1,2.636382103E0,6.674999595E-1
1.713996823E1,1.330017328E0,2.440066099E0,4.113314152E-1
1.714235010E1,1.727437615E0,2.408942461E0,7.615758479E-2
1.714473276E1,1.959665298E0,2.377819300E0,-1.177644134E-1
1.714711536E1,2.196681023E0,2.315572739E0,-1.488876939E-1
1.714949719E1,2.311597824E0,2.236567497E0,-2.374693453E-1
1.715187901E1,2.297233105E0,2.212626457E0,-1.393113136E-1
1.715426167E1,2.392997026E0,2.171926975E0,-1.242408156E-2
1.715664427E1,2.498337507E0,2.164744616E0,9.122818708E-3
1.715902615E1,2.625224829E0,2.167138577E0,-1.464935839E-1
1.716140797E1,2.788023233E0,2.157562256E0,-3.308391869E-1
1.716379062E1,2.907728195E0,2.226991177E0,-4.744851291E-1
1.716617323E1,2.977157354E0,2.246144056E0,-5.103965998E-1
1.716855505E1,3.025039196E0,2.308390617E0,-5.534904003E-1
1.717093693E1,3.032221556E0,2.373031378E0,-5.846136808E-1
1.717331958E1,3.130379438E0,2.456824541E0,-6.779835224E-1
1.717570219E1,3.211778879E0,2.480765581E0,-8.455704451E-1
1.717808401E1,3.302754641E0,2.509494781E0,-9.940044880E-1
1.718046588E1,3.384154081E0,2.569347382E0,-1.084980249E0
1.718284854E1,3.470341444E0,2.595682383E0,-1.214261651E0
1.718523115E1,3.506253004E0,2.667505264E0,-1.372272134E0
1.718761297E1,3.575681686E0,2.806363106E0,-1.523100376E0
1.718999484E1,3.568499565E0,2.890156507E0,-1.611682057E0
1.719237750E1,3.566105604E0,2.993102789E0,-1.688293219E0
1.719476010E1,3.590046644E0,3.038590670E0,-1.781663060E0
1.719714193E1,3.592440605E0,3.084078550E0,-1.977979302E0
1.719952380E1,3.625957966E0,3.115201712E0,-2.128807068E0
1.720190646E1,3.628351927E0,3.127172232E0,-2.286817789E0
1.720428906E1,3.637928486E0,3.143931150E0,-2.432857990E0
1.720667088E1,3.640322447E0,3.165477753E0,-2.564533234E0
1.720905276E1,3.630746126E0,3.179842472E0,-2.672267675E0
1.721143542E1,3.621169806E0,3.165477753E0,-2.780002117E0
1.721381802E1,3.587652206E0,3.155901670E0,-2.940406561E0
1.721619984E1,3.546952724E0,3.148719311E0,-3.139117002E0
1.721858172E1,3.463159323E0,3.187024832E0,-3.249245405E0
1.722096432E1,3.393730164E0,3.230118513E0,-3.371344328E0
1.722334693E1,3.276419640E0,3.287576914E0,-3.500625849E0
1.722572880E1,3.211778879E0,3.392917395E0,-3.661030293E0
1.722811068E1,3.080103636E0,3.428828716E0,-3.785523653E0
1.723049328E1,3.001098394E0,3.536563158E0,-3.931563616E0
1.723287589E1,2.977157354E0,3.663450241E0,-4.094362736E0
1.723525771E1,2.958004236E0,3.766396523E0,-4.197308540E0
1.723763958E1,2.922092915E0,3.907648563E0,-4.271525860E0
1.724002224E1,2.871816874E0,4.068052769E0,-4.345743179E0
1.724240484E1,2.855058193E0,4.247610569E0,-4.446295261E0
1.724478667E1,2.778446913E0,4.417591572E0,-4.561211586E0
1.724716854E1,2.699441671E0,4.609119415E0,-4.726404667E0
1.724955120E1,2.627618790E0,4.788677216E0,-4.980179310E0
1.725193380E1,2.560584068E0,5.001751423E0,-5.277047157E0
1.725431562E1,2.495943308E0,5.245949745E0,-5.674467564E0
1.725669750E1,2.419332266E0,5.456630707E0,-6.117376328E0
1.725908016E1,2.299627304E0,5.708010674E0,-6.660836697E0
1.726146276E1,2.189498663E0,6.031214237E0,-7.213872910E0
1.726384458E1,2.007547140E0,6.363993645E0,-7.800427914E0
1.726622646E1,1.796866536E0,6.747049332E0,-8.530626297E0
1.726860912E1,1.631673694E0,7.271357059E0,-9.270403862E0
1.727099172E1,1.385081530E0,7.817211628E0,-9.955115318E0
1.727337354E1,1.186371326E0,8.442070961E0,-1.069489288E1
1.727575542E1,1.030754924E0,9.201000214E0,-1.143227482E1
1.727813807E1,8.847148418E-1,1.004372406E1,-1.211219883E1
1.728052068E1,8.081036806E-1,1.099418068E1,-1.274424076E1
1.728290250E1,8.200742006E-1,1.197815418E1,-1.325418377E1
1.728528438E1,9.254145622E-1,1.301479912E1,-1.364681530E1
1.728766698E1,1.136095285E0,1.401553249E1,-1.382637405E1
1.729004958E1,1.454510450E0,1.504260159E1,-1.378567410E1
1.729243141E1,1.835172057E0,1.606009483E1,-1.360132885E1
1.729481328E1,2.249351263E0,1.695788193E1,-1.336431313E1
1.729719594E1,2.637195349E0,1.774075127E1,-1.298125648E1
1.729957854E1,3.039403677E0,1.837279320E1,-1.255750179E1
1.730196036E1,3.381759882E0,1.883006477E1,-1.203079987E1
1.730434224E1,3.570893764E0,1.912454224E1,-1.146818638E1
1.730672490E1,3.630746126E0,1.928734016E1,-1.082417393E1
1.730910750E1,3.494282484E0,1.924663925E1,-1.008200264E1
1.731148932E1,3.274025440E0,1.907186890E1,-9.469113350E0
1.731387120E1,2.874211073E0,1.863614273E1,-8.923259735E0
1.731625385E1,2.436090708E0,1.805198288E1,-8.437257767E0
1.731863646E1,1.978818059E0,1.734572601E1,-8.061383247E0
1.732101828E1,1.691526175E0,1.651018524E1,-7.714239597E0
1.732340016E1,1.514362931E0,1.565309620E1,-7.470041752E0
1.732578281E1,1.411416650E0,1.467869854E1,-7.371883869E0
1.732816542E1,1.468875051E0,1.373063564E1,-7.333578110E0
1.733054724E1,1.583791733E0,1.279214859E1,-7.414977551E0
1.733292912E1,1.744196296E0,1.186802673E1,-7.601716995E0
1.733531177E1,1.880660057E0,1.090559864E1,-7.833944798E0
1.733769438E1,1.969241619E0,9.955142021E0,-8.142783165E0
1.734007620E1,1.966847539E0,9.110024452E0,-8.430074692E0
1.734245807E1,1.947694778E0,8.324760437E0,-8.710185051E0
1.734484073E1,1.933330178E0,7.604136944E0,-9.004658699E0
1.734722333E1,1.921359658E0,6.996036053E0,-9.258432388E0
1.734960516E1,1.921359658E0,6.368782043E0,-9.454750061E0
1.735198703E1,1.842354417E0,5.810956955E0,-9.574453354E0
1.735436969E1,1.782501936E0,5.312984467E0,-9.701341629E0
1.735675229E1,1.650826573E0,4.788677216E0,-9.720493317E0
1.735913412E1,1.404234290E0,4.276340008E0,-9.557695389E0
1.736151599E1,1.126518846E0,3.764002562E0,-9.234491348E0
1.736389859E1,7.913450003E-1,3.335458755E0,-8.834677696E0
1.736628120E1,4.896885753E-1,3.067319870E0,-8.343887329E0
1.736866302E1,1.784557402E-1,2.945220709E0,-7.877038479E0
1.737104490E1,1.292422414E-3,3.105625391E0,-7.697481155E0
1.737342755E1,-1.101672649E-3,3.483893156E0,-8.001531601E0
1.737581016E1,-1.546625793E-2,3.998624325E0,-8.422892570E0
1.737819198E1,-7.531875372E-2,4.587572575E0,-8.643149376E0
1.738057385E1,-3.075462878E-1,5.166944504E0,-8.923259735E0
1.738295651E1,-3.506401479E-1,5.856444836E0,-9.229703903E0
1.738533912E1,-3.027581275E-1,6.541157246E0,-9.670217514E0
1.738772094E1,-2.692407668E-1,7.012794495E0,-9.979056358E0
1.739010281E1,-2.452997565E-1,7.256992340E0,-9.837804794E0
1.739248547E1,-1.902354658E-1,7.350362778E0,-9.428413391E0
1.739486807E1,6.832718849E-2,7.577802181E0,-9.023811340E0
1.739724990E1,3.819541335E-1,8.020709991E0,-8.442045212E0
1.739963177E1,6.453050375E-1,8.509105682E0,-7.522712231E0
1.740201443E1,8.392269611E-1,8.856250763E0,-6.292145252E0
1.740439703E1,8.679561615E-1,9.196212769E0,-4.870050430E0
1.740677885E1,5.926347971E-1,9.641514778E0,-3.026594400E0
1.740916073E1,1.353619546E-1,1.023046303E1,-1.025127888E0
1.741154338E1,-2.644525170E-1,1.086250496E1,8.973333836E-1
1.741392599E1,-6.594787836E-1,1.170283318E1,2.338581085E0
1.741630781E1,-1.016199470E0,1.276102543E1,3.171727419E0
1.741868969E1,-1.207727432E0,1.393413353E1,3.394378662E0
1.742107234E1,-1.291520834E0,1.522455215E1,3.408743143E0
1.742345495E1,-1.284338593E0,1.674720001E1,3.257914782E0
1.742583677E1,-1.078446150E0,1.854516983E1,2.884435654E0
1.742821865E1,-6.283555031E-1,2.042453575E1,2.484621048E0
1.743060125E1,-3.461906314E-2,2.215546989E1,2.058471441E0
1.743298385E1,4.705357850E-1,2.326154327E1,2.343369007E0
1.743536573E1,7.865568399E-1,2.372839165E1,3.126239538E0
1.743774755E1,1.045119524E0,2.377388000E1,4.668038845E0
1.744013021E1,1.471269011E0,2.379542732E1,6.473189354E0
1.744251281E1,2.206257343E0,2.342912865E1,8.625484467E0
1.744489464E1,3.252478600E0,2.313704872E1,1.022474194E1
1.744727651E1,4.818219185E0,2.272287178E1,1.107943535E1
1.744965917E1,6.764621735E0,2.241163826E1,1.135236359E1
1.745204177E1,8.497948647E0,2.228714561E1,1.122068691E1
1.745442359E1,1.016424179E1,2.282821083E1,1.060779858E1
1.745680547E1,1.138523197E1,2.462139130E1,1.133320999E1
1.745918812E1,1.220401382E1,2.578731728E1,1.191258240E1
1.746157073E1,1.294378948E1,2.528695107E1,9.207250595E0
1.746395255E1,1.308743572E1,2.353925896E1,5.980004787E0
1.746633443E1,1.246257591E1,2.091293144E1,3.523659945E0
1.746871708E1,1.151451302E1,1.801846695E1,1.763997197E0
1.747109969E1,1.045153236E1,1.510484791E1,4.376665056E-1
1.747348151E1,9.218572617E0,1.236121082E1,-1.192714810E0
1.747586338E1,7.777325153E0,9.746854782E0,-2.732120275E0
1.747824604E1,6.173278809E0,7.240233898E0,-3.371344328E0
1.748062865E1,4.595568180E0,5.183702946E0,-3.747217894E0
1.748301047E1,3.187837839E0,3.467134237E0,-4.060845375E0
1.748539234E1,1.995576620E0,1.966034412E0,-4.192520618E0
1.748777495E1,1.002025723E0,6.397036314E-1,-4.173367500E0
1.749015755E1,1.784557402E-1,-4.591876864E-1,-3.957898855E0
1.749253943E1,-5.038623810E-1,-1.301910400E0,-3.598783970E0
1.749492130E1,-1.107175231E0,-1.969863892E0,-3.127146482E0
1.749730391E1,-1.571630478E0,-2.312219858E0,-2.720149755E0
1.749968651E1,-1.911592484E0,-2.419954538E0,-2.258088589E0
1.750206833E1,-2.162972689E0,-2.331372976E0,-1.606893897E0
1.750445021E1,-2.313801050E0,-2.103933334E0,-7.905062437E-1
1.750683286E1,-2.342530251E0,-1.744818687E0,5.700479448E-2
1.750921547E1,-2.316195250E0,-1.261210680E0,9.116981030E-1
1.751159729E1,-2.376047611E0,-6.866270304E-1,1.931584120E0
1.751397917E1,-2.505328894E0,-8.810237050E-2,2.932317495E0
1.751636182E1,-2.653763056E0,6.253390312E-1,3.851651430E0
1.751874443E1,-2.850079298E0,1.410603285E0,4.471723080E0
1.752112625E1,-3.058365822E0,2.250931978E0,4.775773525E0
1.752350812E1,-3.273834705E0,3.163083792E0,4.816473007E0
1.752589078E1,-3.527609110E0,4.147058487E0,4.739861965E0
1.752827339E1,-3.874753475E0,5.257920265E0,4.646492004E0
1.753065521E1,-4.267385483E0,6.459757328E0,4.431022644E0
1.753303708E1,-4.624106407E0,7.702294827E0,4.040784836E0
1.753541974E1,-4.959280014E0,8.959197044E0,3.576330185E0
1.753780234E1,-5.284877300E0,1.019933987E1,3.131027699E0
1.754018417E1,-5.560198784E0,1.138920689E1,2.841341734E0
1.754256604E1,-5.823549747E0,1.253358555E1,2.776700974E0
1.754494865E1,-6.082112312E0,1.367317677E1,2.905982256E0
1.754733130E1,-6.350251675E0,1.469306278E1,3.109480858E0
1.754971312E1,-6.522626400E0,1.563873196E1,3.233973742E0
1.755209500E1,-6.577691078E0,1.648624420E1,3.257914782E0
1.755447760E1,-6.613602638E0,1.723080826E1,3.365649223E0
1.755686021E1,-6.623178959E0,1.767850494E1,3.389590263E0
1.755924203E1,-6.556143761E0,1.801607323E1,3.262703180E0
1.756162391E1,-6.434044838E0,1.802804375E1,3.121451378E0
1.756400656E1,-6.244911194E0,1.800649643E1,2.987381935E0
1.756638917E1,-6.082112312E0,1.790115547E1,2.690513611E0
1.756877099E1,-5.890584469E0,1.757077026E1,2.386462927E0
1.757115287E1,-5.608080864E0,1.716377449E1,2.106353521E0
1.757353552E1,-5.280089378E0,1.669931793E1,1.843002439E0
1.757591812E1,-4.887456894E0,1.614628220E1,1.541345954E0
1.757829995E1,-4.494824886E0,1.551663303E1,1.270812869E0
1.758068182E1,-4.054310799E0,1.488219643E1,9.116981030E-1
1.758306448E1,-3.589855671E0,1.423818493E1,6.483471990E-1
1.758544708E1,-3.111036062E0,1.352713680E1,5.382186174E-1
1.758782891E1,-2.672915936E0,1.267483711E1,4.735779762E-1
1.759021078E1,-2.244372129E0,1.180099201E1,5.286422968E-1
1.759259344E1,-1.787099361E0,1.091517448E1,6.244062185E-1
1.759497604E1,-1.368131995E0,1.005808735E1,4.520310760E-1
1.759735786E1,-9.587410688E-1,9.335069656E0,1.000985652E-1
1.759973974E1,-4.990741909E-1,8.731756210E0,-2.973218262E-1
1.760212240E1,-3.940725327E-2,8.319972038E0,-5.463080406E-1
1.760450500E1,3.963187337E-1,7.963251591E0,-7.282595634E-1
1.760688682E1,9.182322025E-1,7.802846909E0,-8.072649240E-1
1.760926870E1,1.449722171E0,7.618501663E0,-8.144471645E-1
1.761165130E1,1.964453459E0,7.532314301E0,-8.048707247E-1
1.761403391E1,2.522278547E0,7.594560623E0,-7.905062437E-1
1.761641573E1,2.969974756E0,7.608924866E0,-6.324956417E-1
1.761879760E1,3.312330961E0,7.613713741E0,-3.164746463E-1
1.762118026E1,3.623563766E0,7.515554905E0,2.109330893E-2
1.762356286E1,3.894097090E0,7.448520660E0,3.107792735E-1
1.762594469E1,4.018589973E0,7.391062260E0,6.722881794E-1
1.762832656E1,4.061684132E0,7.338392258E0,9.787328243E-1
1.763070922E1,4.018589973E0,7.096588135E0,1.210960388E0
1.763309182E1,3.831850529E0,6.845207691E0,1.395305991E0
1.763547365E1,3.376971722E0,6.538763046E0,1.582045674E0
1.763785552E1,2.792811632E0,6.344841003E0,1.809485078E0
1.764023818E1,2.299627304E0,6.062337399E0,1.986648321E0
1.764262078E1,1.897418618E0,5.784622192E0,2.206905603E0
1.764500260E1,1.677161574E0,5.511694431E0,2.400827646E0
1.764738448E1,1.461692691E0,5.351290226E0,2.575596809E0
1.764976714E1,1.109760165E0,5.255526066E0,2.803035975E0
1.765214974E1,9.685083628E-1,5.336925507E0,3.157362938E0
1.765453156E1,1.179188967E0,5.542818069E0,3.451836824E0
1.765691344E1,1.157642126E0,5.779833794E0,3.629000187E0
1.765929609E1,9.613260031E-1,5.916297436E0,3.858833551E0
1.766167870E1,8.942912817E-1,6.069519520E0,3.966567993E0
1.766406047E1,1.002025723E0,6.284988403E0,4.002479553E0
1.766644234E1,1.121730685E0,6.557915688E0,3.909109831E0
1.766882500E1,1.114548326E0,6.869148731E0,3.705611229E0
1.767120760E1,9.709024429E-1,7.194746017E0,3.435078144E0
1.767358943E1,8.296505213E-1,7.465279102E0,3.140604019E0
1.767597130E1,7.793744802E-1,7.848335266E0,2.846129894E0
1.767835396E1,7.769804001E-1,8.288848877E0,2.575596809E0
1.768073656E1,9.134440422E-1,8.746121407E0,2.202117205E0
1.768311838E1,1.097789645E0,9.153118134E0,1.778361678E0
1.768550026E1,1.217494607E0,9.497868538E0,1.440793872E0
1.768788292E1,1.152853966E0,9.768401146E0,1.177443027E0
1.769026552E1,1.002025723E0,1.001259995E1,1.019432545E0
1.769264734E1,8.895031214E-1,1.016821671E1,9.619741440E-1
1.769502922E1,8.440152407E-1,1.028792191E1,8.805747032E-1
1.769741188E1,7.362807989E-1,1.028792191E1,7.153819799E-1
1.769979448E1,5.806642771E-1,1.025679779E1,4.472428858E-1
1.770217630E1,3.843482137E-1,1.021609879E1,2.588149905E-2
1.770455818E1,1.640911400E-1,1.006766415E1,-4.649087489E-1
1.770694083E1,3.686517477E-3,9.967111588E0,-9.389402866E-1
1.770932344E1,-1.639004052E-1,9.799524307E0,-1.314813733E0
1.771170526E1,-3.171226680E-1,9.634332657E0,-1.602105618E0
1.771408714E1,-3.889456689E-1,9.457168579E0,-1.887003541E0
1.771646974E1,-4.392217696E-1,9.296764374E0,-2.140777588E0
1.771885234E1,-4.368276298E-1,9.124389648E0,-2.370611191E0
1.772123417E1,-4.464040697E-1,8.980743408E0,-2.602838993E0
1.772361604E1,-4.990741909E-1,8.808368683E0,-2.806337118E0
1.772599870E1,-5.206211805E-1,8.643175125E0,-2.976318121E0
1.772838130E1,-5.134388208E-1,8.525864601E0,-3.096023083E0
1.773076313E1,-5.301975012E-1,8.319972038E0,-3.182210684E0
1.773314500E1,-5.349856615E-1,8.123656273E0,-3.179816723E0
1.773552766E1,-5.301975012E-1,7.963251591E0,-3.064899921E0
1.773791026E1,-5.613207817E-1,7.733417988E0,-2.942800999E0
1.774029208E1,-6.235673428E-1,7.496402740E0,-2.696208715E0
1.774267396E1,-6.594787836E-1,7.233051777E0,-2.384975910E0
1.774505662E1,-6.929961443E-1,6.888301373E0,-1.987555623E0
1.774743922E1,-7.360899448E-1,6.579462528E0,-1.511129856E0
1.774982104E1,-7.767896652E-1,6.261047363E0,-1.020339608E0
1.775220292E1,-8.438243866E-1,5.976149559E0,-4.744851291E-1
1.775458557E1,-8.988887072E-1,5.708010674E0,4.503430426E-2
1.775696818E1,-9.754998684E-1,5.456630707E0,5.573714375E-1
1.775935000E1,-1.056899190E0,5.281860828E0,1.079284906E0
1.776173188E1,-1.138298631E0,5.128639221E0,1.596410275E0
1.776411448E1,-1.248427153E0,5.049633503E0,2.139870882E0
1.776649708E1,-1.322644114E0,4.999357700E0,2.645025492E0
1.776887891E1,-1.442349076E0,5.047239780E0,3.162150860E0
1.777126078E1,-1.562053919E0,5.169338703E0,3.643364906E0
1.777364344E1,-1.641059399E0,5.377624989E0,4.091061115E0
1.777602604E1,-1.708094120E0,5.710404873E0,4.452569962E0
1.777840787E1,-1.791887522E0,6.174860001E0,4.766196728E0
1.778078974E1,-1.873286963E0,6.701561451E0,4.964906693E0
1.778317240E1,-2.021720886E0,7.266569138E0,5.065459251E0
1.778555500E1,-2.136637688E0,7.790876389E0,5.043912411E0
1.778793682E1,-2.306618690E0,8.238572121E0,4.952936172E0
1.779031870E1,-2.490964174E0,8.624022484E0,4.794925690E0
1.779270135E1,-2.656157255E0,8.942437172E0,4.512422562E0
1.779508396E1,-2.859655380E0,9.208182335E0,4.122184277E0
1.779746578E1,-3.077518463E0,9.411680222E0,3.624212027E0
1.779984766E1,-3.221164465E0,9.584056854E0,3.102298498E0
1.780223031E1,-3.304957867E0,9.744461060E0,2.594749689E0
1.780461292E1,-3.278622627E0,9.873743057E0,2.132688522E0
1.780699474E1,-3.170888424E0,1.006048203E1,1.694568396E0
1.780937662E1,-2.972178221E0,1.023285675E1,1.249265909E0
1.781175922E1,-2.763891697E0,1.038607979E1,8.087518215E-1
1.781414182E1,-2.586728334E0,1.053451347E1,3.849962950E-1
1.781652365E1,-2.426323652E0,1.066140079E1,-1.002997160E-2
1.781890552E1,-2.263525009E0,1.080744076E1,-4.266031086E-1
1.782128818E1,-2.115090609E0,1.096305656E1,-8.264176846E-1
1.782367078E1,-1.995385885E0,1.109712696E1,-1.238202691E0
1.782605260E1,-1.854134083E0,1.123359013E1,-1.630834937E0
1.782843448E1,-1.727246881E0,1.138202477E1,-2.061772346E0
1.783081714E1,-1.607541800E0,1.155200577E1,-2.423281431E0
1.783319974E1,-1.480654716E0,1.173635101E1,-2.753667116E0
1.783558156E1,-1.360949755E0,1.191590881E1,-3.064899921E0
1.783796344E1,-1.207727432E0,1.211940670E1,-3.388103247E0
1.784034609E1,-1.032958269E0,1.231811619E1,-3.651454210E0
1.784272870E1,-8.294597864E-1,1.253597927E1,-3.874105215E0
1.784511052E1,-5.613207817E-1,1.271074963E1,-4.053663254E0
1.784749240E1,-2.213587463E-1,1.286875916E1,-4.154215336E0
1.784987505E1,1.593029350E-1,1.303874016E1,-4.233220100E0
1.785225766E1,5.710879564E-1,1.315844536E1,-4.249979019E0
1.785463948E1,9.230204821E-1,1.322069263E1,-4.151821136E0
1.785702135E1,1.188765407E0,1.322069263E1,-3.981839895E0
1.785940396E1,1.322834849E0,1.317759895E1,-3.732853413E0
1.786178656E1,1.353958249E0,1.310577583E1,-3.450349569E0
1.786416839E1,1.313258529E0,1.304831696E1,-3.038564920E0
1.786655026E1,1.193553567E0,1.295973587E1,-2.581291914E0
1.786893292E1,9.972374439E-1,1.289270020E1,-2.073742867E0
1.787131552E1,8.176801205E-1,1.284721279E1,-1.525494576E0
1.787369734E1,6.453050375E-1,1.283284855E1,-9.604871273E-1
