"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.655934200E1,7.423234582E-1,-1.439504027E0,5.912971497E-1
4.656923900E1,6.726847887E-1,-1.463327765E0,5.668625832E-1
4.657925600E1,6.586349010E-1,-1.596496344E0,4.984457195E-1
4.659031400E1,6.677978635E-1,-1.751045227E0,4.453004301E-1
4.659923000E1,5.761681199E-1,-1.970956683E0,3.994855285E-1
4.661004500E1,4.252843857E-1,-2.076025486E0,3.774943650E-1
4.661922200E1,3.587000668E-1,-1.881770372E0,3.891008198E-1
4.662939200E1,2.890614271E-1,-1.698510885E0,4.055941701E-1
4.664057600E1,2.316401005E-1,-1.652085066E0,4.300287962E-1
4.664926000E1,2.316401005E-1,-1.652085066E0,4.300287962E-1
4.666028700E1,2.774550021E-1,-1.695456505E0,4.734002054E-1
4.666926400E1,3.611435294E-1,-1.684460998E0,4.801197350E-1
4.667931400E1,4.845383167E-1,-1.525635958E0,4.788980186E-1
4.668934500E1,5.181359053E-1,-1.343598127E0,4.825631678E-1
4.669933900E1,5.505117774E-1,-1.168890715E0,5.088303685E-1
4.670930400E1,5.773898363E-1,-1.095586896E0,5.393736362E-1
4.671923900E1,6.274808049E-1,-1.091310740E0,5.393736362E-1
4.672920800E1,7.013954520E-1,-1.129795313E0,4.917261899E-1
4.673925500E1,7.814188004E-1,-1.217149019E0,4.000963867E-1
4.674931900E1,8.425053358E-1,-1.357648015E0,2.840319872E-1
4.675917800E1,8.840441704E-1,-1.500590563E0,1.600263268E-1
4.676933100E1,8.932071924E-1,-1.592220306E0,6.900741160E-2
4.677934200E1,8.443379402E-1,-1.572672606E0,2.441424690E-2
4.678931900E1,7.258300781E-1,-1.382082701E0,2.197078802E-2
4.679923900E1,5.804441571E-1,-1.151786447E0,3.540982306E-2
4.680918800E1,4.894252419E-1,-9.862419963E-1,7.920885459E-3
4.681930500E1,4.607145786E-1,-9.532552361E-1,-4.644612223E-2
4.682930300E1,4.466646612E-1,-9.294314981E-1,-1.130304337E-1
4.683934600E1,3.654195964E-1,-8.762862086E-1,-1.826690733E-1
4.684943900E1,2.072055042E-1,-7.809912562E-1,-2.492533773E-1
4.685930200E1,8.674287237E-3,-6.777549982E-1,-3.109507561E-1
4.686932100E1,-1.904677749E-1,-6.331618428E-1,-3.983044922E-1
4.687930600E1,-4.238182902E-1,-5.702427626E-1,-5.308622718E-1
4.688929200E1,-7.072597742E-1,-2.342668176E-1,-6.487592459E-1
4.689928000E1,-9.778730869E-1,4.010330439E-1,-6.695286632E-1
4.690919600E1,-1.191676021E0,1.090088964E0,-5.809532404E-1
4.691959700E1,-1.527651906E0,2.243402481E0,-5.681250691E-1
4.692922900E1,-1.488556504E0,2.607478380E0,-9.083769917E-1
4.693930200E1,-1.252151608E0,2.853046179E0,-1.529626966E0
4.694929700E1,-9.888686538E-1,2.988047361E0,-2.222347975E0
4.695932600E1,-7.732332349E-1,2.911078215E0,-2.767850637E0
4.696927700E1,-6.070778966E-1,2.765081406E0,-3.080002785E0
4.697927800E1,-5.020090342E-1,2.831665754E0,-3.039685726E0
4.698929800E1,-5.869193077E-1,2.763248920E0,-2.388503313E0
4.699935200E1,-6.895446777E-1,2.292882681E0,-1.228470445E0
4.700930000E1,-5.991366506E-1,1.741271377E0,-1.637322456E-1
4.701917400E1,-6.168517470E-1,1.517083764E0,2.205019891E-1
4.702920500E1,-8.550891876E-1,1.386358619E0,2.241671830E-1
4.703929200E1,-1.096991897E0,1.278846383E0,2.088955492E-1
4.704932700E1,-1.238101721E0,1.148121238E0,2.064520866E-1
4.705930500E1,-1.302242637E0,8.817839622E-1,1.551394016E-1
4.706926700E1,-1.183123827E0,8.500189781E-1,-8.493062854E-2
4.707926600E1,-8.685281873E-1,1.062600017E0,-4.679431319E-1
4.708958600E1,-4.299269617E-1,1.294728875E0,-7.129001021E-1
4.709937800E1,-1.251052022E-1,1.391856432E0,-7.813170552E-1
4.710934900E1,-8.845328540E-2,1.281289816E0,-7.703214288E-1
4.711926000E1,-1.458746195E-1,1.100473762E0,-6.957958937E-1
4.712927700E1,-1.984090209E-1,9.886853695E-1,-6.066095829E-1
4.713930800E1,-2.466673851E-1,9.856309891E-1,-4.972646534E-1
4.714922700E1,-2.747671902E-1,9.899071455E-1,-3.934175670E-1
4.715921900E1,-2.759889066E-1,9.251554012E-1,-2.914030850E-1
4.716928200E1,-2.649933398E-1,8.170322180E-1,-1.680083126E-1
4.717926200E1,-2.497217059E-1,7.089090943E-1,-4.907283932E-3
4.718919300E1,-2.228436321E-1,6.478225589E-1,3.829921484E-1
4.719935500E1,-1.977981627E-1,6.294966340E-1,5.522018075E-1
4.720938000E1,-1.391550899E-1,5.513058305E-1,6.798726320E-1
4.721927900E1,-7.929030806E-2,4.511239827E-1,7.996022105E-1
4.722933800E1,-5.119051039E-2,3.955352604E-1,9.077253938E-1
4.723943500E1,-2.125811018E-2,3.759875596E-1,9.694227576E-1
4.724937600E1,4.043927789E-2,3.772092760E-1,9.798074961E-1
4.725927500E1,1.406211853E-1,3.857614100E-1,9.492642283E-1
4.726929200E1,2.475226074E-1,5.024366379E-1,8.961189389E-1
4.727935500E1,3.128851950E-1,6.630942225E-1,8.338106871E-1
4.728925600E1,3.196046948E-1,7.510588169E-1,7.006420493E-1
4.729959600E1,2.346944362E-1,7.583891749E-1,4.758436680E-1
4.730942200E1,8.808676898E-2,6.918048859E-1,1.636915207E-1
4.731918700E1,-1.354899108E-1,6.026185155E-1,-1.570127308E-1
4.732926500E1,-4.671897292E-1,4.596760869E-1,-4.038022757E-1
4.733931900E1,-8.202698231E-1,3.179553747E-1,-5.058167577E-1
4.734951700E1,-9.833708405E-1,3.167336285E-1,-4.471737146E-1
4.736012700E1,-8.978497386E-1,5.036583543E-1,-2.523077130E-1
4.736934300E1,-6.767165065E-1,5.806273818E-1,-2.323324047E-2
4.737958500E1,-5.020090342E-1,4.761694372E-1,1.465872973E-1
4.738925100E1,-4.183205068E-1,2.587014437E-1,1.685784459E-1
4.739921600E1,-2.888170779E-1,-1.618793048E-2,8.733336627E-2
4.740931200E1,-5.363396555E-2,-2.360994220E-1,6.412048638E-2
4.741940000E1,1.705535799E-1,-4.364632070E-1,1.769473217E-2
4.742932800E1,1.125213802E-1,-6.343835592E-1,-1.484606117E-1
4.743938300E1,-5.417152643E-1,-4.828889668E-1,1.402953826E-2
4.744927500E1,-4.201531112E-1,-4.123340547E-2,5.082194805E-1
4.745925300E1,-2.210110426E-1,-5.711590126E-2,6.554380059E-1
4.746924500E1,-1.104444340E-1,-2.874121070E-1,6.908681989E-1
4.747928400E1,-2.858849056E-2,-6.911940575E-1,9.596489072E-1
4.748947000E1,-4.080579430E-2,-1.193325281E0,1.166732192E0
4.749929100E1,-5.986478180E-3,-1.601994157E0,1.182003856E0
4.750940600E1,2.127032876E-1,-1.755932212E0,9.999660254E-1
4.751927200E1,5.993809700E-1,-1.515251279E0,6.035144925E-1
4.752921100E1,8.730486035E-1,-1.350317597E0,3.622227311E-1
4.753919900E1,9.097005129E-1,-1.386969566E0,3.872682154E-1
4.754919600E1,8.950397372E-1,-1.499368787E0,4.807306230E-1
4.755929700E1,9.231395721E-1,-1.405295491E0,5.137172937E-1
4.756916400E1,8.559443951E-1,-1.334435105E0,5.491474867E-1
4.757930500E1,8.009665012E-1,-1.262353063E0,5.222694278E-1
4.758919200E1,7.734775543E-1,-1.311833143E0,4.416352212E-1
4.759934100E1,7.288843989E-1,-1.550070643E0,4.092593789E-1
4.760915300E1,7.075041533E-1,-1.712560773E0,3.658879399E-1
4.761911400E1,6.317568421E-1,-1.863444448E0,3.286251426E-1
4.762917100E1,5.065294504E-1,-1.952019930E0,3.304577470E-1
4.763926600E1,4.814839959E-1,-1.797471046E0,3.683314025E-1
4.764920700E1,4.515515864E-1,-1.671632767E0,4.123136997E-1
4.765924200E1,4.094018936E-1,-1.606270194E0,4.453004301E-1
4.766921900E1,3.751934469E-1,-1.543961883E0,4.892826974E-1
4.767941300E1,3.587000668E-1,-1.441947460E0,5.008891225E-1
4.768927100E1,3.623652756E-1,-1.352761149E0,4.850066602E-1
4.769921000E1,3.666413128E-1,-1.233031511E0,5.338758230E-1
4.770919300E1,3.458718956E-1,-1.273959517E0,6.035144925E-1
4.771919000E1,3.318220079E-1,-1.346041560E0,6.694879532E-1
4.772927200E1,3.489262462E-1,-1.375363111E0,7.262983918E-1
4.773922200E1,4.063475728E-1,-1.432173610E0,7.409591675E-1
4.774931100E1,5.181359053E-1,-1.535409808E0,6.743748784E-1
4.775928300E1,6.677978635E-1,-1.597107172E0,5.418170691E-1
4.776936000E1,7.973013520E-1,-1.610546231E0,3.634444773E-1
4.777943800E1,8.626639247E-1,-1.537853241E0,1.685784459E-1
4.778927000E1,8.162381649E-1,-1.399797797E0,1.097521372E-2
4.779945600E1,6.928433776E-1,-1.197601318E0,-7.760024816E-2
4.780922400E1,5.572313070E-1,-1.073595643E0,-1.411302388E-1
4.781922400E1,4.808731377E-1,-1.043052435E0,-1.845016629E-1
4.782918400E1,4.619362950E-1,-9.892963171E-1,-1.838908046E-1
4.784204300E1,4.320039153E-1,-9.172142148E-1,-1.454062909E-1
4.785920800E1,1.821600199E-1,-7.235699296E-1,-1.490714848E-1
4.786971000E1,7.452556863E-3,-7.406741381E-1,-2.376469374E-1
4.787952800E1,-1.043357849E-1,-9.031642675E-1,-3.970827460E-1
4.788953900E1,-1.990198940E-1,-1.013730884E0,-5.907270908E-1
4.789985600E1,-3.786142766E-1,-7.357872128E-1,-7.519955039E-1
4.790937600E1,-6.602231264E-1,3.573561460E-2,-8.173580766E-1
4.791941200E1,-9.845926166E-1,1.058934927E0,-7.568824291E-1
4.792927500E1,-1.297355652E0,2.000278234E0,-6.683069468E-1
4.793923900E1,-1.484891295E0,2.650849819E0,-7.080131769E-1
4.794923100E1,-1.445185065E0,2.915965319E0,-1.579107046E0
4.795930800E1,-8.196589947E-1,3.068070650E0,-2.290153980E0
4.796930800E1,-5.050633550E-1,2.935513020E0,-2.840543747E0
4.797922500E1,-3.810577393E-1,2.710103512E0,-3.095885277E0
4.798920500E1,-4.268726408E-1,2.843883038E0,-2.904684544E0
4.799930100E1,-7.640702128E-1,2.788905144E0,-2.109948874E0
4.800933000E1,-1.021244526E0,2.308765173E0,-9.529701471E-1
4.801916200E1,-9.827600121E-1,1.769981980E0,-1.895718463E-2
4.802924800E1,-9.412211776E-1,1.691791296E0,2.449366003E-1
4.803931300E1,-9.949772954E-1,1.828014255E0,2.223345786E-1
4.804926100E1,-1.093937516E0,1.664913177E0,2.308867127E-1
4.805918100E1,-1.102489591E0,1.478599310E0,2.418822795E-1
4.806919100E1,-1.101878762E0,1.194546938E0,1.722436398E-1
4.807929800E1,-1.034072757E0,7.822129130E-1,-4.827871546E-2
4.808920500E1,-7.988895774E-1,6.496551633E-1,-4.367890060E-1
4.809917700E1,-4.116010070E-1,8.188648224E-1,-7.171761990E-1
4.810927900E1,-7.379252464E-2,1.095586777E0,-7.959777713E-1
4.811916800E1,1.233947929E-2,1.161560178E0,-7.831496000E-1
4.812933900E1,-5.119051039E-2,1.091921568E0,-7.104566693E-1
4.813967400E1,-1.067792401E-1,1.077260852E0,-6.035552621E-1
4.814919400E1,-1.587027907E-1,1.114523649E0,-5.100928545E-1
4.815949300E1,-2.026850879E-1,1.120021343E0,-4.282368720E-1
4.816921200E1,-2.081828713E-1,1.041830659E0,-3.445483446E-1
4.817917200E1,-1.782504767E-1,8.927795291E-1,-2.248187810E-1
4.818946000E1,-1.293812543E-1,7.302893996E-1,-5.499823391E-2
4.819915100E1,-7.379252464E-2,5.891795158E-1,1.392569095E-1
4.820923900E1,3.005457111E-2,3.918700516E-1,4.147571623E-1
4.821915200E1,6.426302344E-2,2.635883391E-1,5.008891225E-1
4.822918300E1,8.014552295E-2,1.554652005E-1,5.992384553E-1
4.823935000E1,9.053023160E-2,9.498954564E-2,6.939225197E-1
4.824948700E1,1.064127237E-1,8.032877743E-2,7.531764507E-1
4.825920100E1,1.308473349E-1,1.145372391E-1,7.873849273E-1
4.826919700E1,1.681101173E-1,2.000583708E-1,7.892175317E-1
4.827933900E1,2.004859746E-1,3.454442918E-1,7.617285848E-1
4.828922900E1,2.127032876E-1,5.225951672E-1,6.878138781E-1
4.829917900E1,2.212553918E-1,6.899722815E-1,5.436496735E-1
4.830920200E1,2.133141458E-1,7.767151594E-1,3.133535087E-1
4.831932000E1,1.351234019E-1,7.309002280E-1,3.968587518E-2
4.832921100E1,-3.164281696E-2,6.307183504E-1,-2.290948331E-1
4.833939600E1,-2.992017865E-1,4.987714589E-1,-4.361781478E-1
4.834918400E1,-6.113539338E-1,3.173444867E-1,-5.388035178E-1
4.835931100E1,-8.465370536E-1,2.079996169E-1,-5.131471753E-1
4.836926300E1,-8.807455301E-1,3.460551500E-1,-3.714264035E-1
4.837928700E1,-6.791599989E-1,5.775730610E-1,-1.539584100E-1
4.838927100E1,-4.726875126E-1,5.543601513E-1,8.488990366E-2
4.839923600E1,-4.250400364E-1,2.855795026E-1,2.314975709E-1
4.840937500E1,-4.299269617E-1,-4.245513678E-2,2.150042057E-1
4.841920300E1,-3.444058299E-1,-3.674354553E-1,8.488990366E-2
4.842923300E1,-3.103195317E-2,-5.079344511E-1,-4.217006266E-2
4.843922800E1,3.397632539E-1,-2.843577564E-1,-1.741169542E-1
4.844954300E1,1.839926243E-1,-4.938845634E-1,-2.394795418E-1
4.845931800E1,-3.273015916E-1,-1.182940602E0,2.638734281E-1
4.846924000E1,-2.430021763E-1,-1.279762685E-1,7.043072581E-1
4.847931900E1,7.452556863E-3,5.589417368E-2,8.448062539E-1
4.848925900E1,7.342600077E-2,-2.122756690E-1,8.338106871E-1
4.849923600E1,-2.321286127E-3,-6.429356933E-1,9.657575488E-1
4.850920800E1,-1.947438270E-1,-1.174388409E0,1.103202224E0
4.851930100E1,-1.953547001E-1,-1.534188151E0,1.127636909E0
4.852934500E1,7.648032904E-2,-1.767538667E0,9.572054744E-1
4.853926500E1,4.949230254E-1,-1.762040854E0,5.796907544E-1
4.854918600E1,8.687725663E-1,-1.671632767E0,2.999144793E-1
4.855922900E1,9.830043316E-1,-1.758375645E0,3.048014045E-1
4.856933700E1,1.011104107E0,-1.638035178E0,3.500054479E-1
4.857931400E1,8.962615132E-1,-1.579392076E0,4.074267745E-1
4.858923200E1,7.227757573E-1,-1.430951834E0,4.526307881E-1
4.859926400E1,6.024352908E-1,-1.377195716E0,4.648481011E-1
4.860942400E1,5.395162106E-1,-1.512196898E0,4.544633925E-1
4.861928500E1,5.022534132E-1,-1.812131763E0,4.416352212E-1
4.862921700E1,5.010316372E-1,-2.124894857E0,4.000963867E-1
4.863918600E1,5.462356806E-1,-2.154827118E0,3.817704320E-1
4.864932600E1,5.566204190E-1,-2.044260502E0,3.726074398E-1
4.865932400E1,5.395162106E-1,-1.918422341E0,3.567249477E-1
4.866995400E1,5.230228305E-1,-1.817629576E0,3.768835068E-1
4.867946100E1,5.156924129E-1,-1.725388885E0,4.172006249E-1
4.868939900E1,5.364618897E-1,-1.660637140E0,4.709567428E-1
4.869926300E1,5.645616651E-1,-1.554346681E0,5.332649946E-1
4.870924800E1,5.798332691E-1,-1.385747790E0,5.796907544E-1
4.871922600E1,6.311459541E-1,-1.167668939E0,6.499402523E-1
4.872932600E1,6.635218263E-1,-1.167058110E0,6.719313860E-1
4.873925600E1,6.958976984E-1,-1.259909630E0,6.878138781E-1
4.874939600E1,7.508755922E-1,-1.344208956E0,6.658227444E-1
4.875930300E1,8.229576945E-1,-1.380250096E0,6.096231341E-1
4.876935800E1,8.809898496E-1,-1.392467380E0,5.216585398E-1
4.877913700E1,8.907637000E-1,-1.462716818E0,4.068159163E-1
4.878920400E1,8.596096039E-1,-1.529301167E0,2.724255621E-1
4.879926100E1,7.844731808E-1,-1.510975242E0,1.459764242E-1
4.880920000E1,6.635218263E-1,-1.333824277E0,4.823799431E-2
4.881922000E1,5.272988677E-1,-1.099862933E0,-2.078977972E-2
4.882930900E1,4.332256317E-1,-9.666942954E-1,-1.026457250E-1
4.883918300E1,4.136779606E-1,-8.695666790E-1,-2.046602219E-1
4.884917400E1,4.167322814E-1,-8.072584271E-1,-2.730771303E-1
4.885918500E1,3.806912303E-1,-7.345654964E-1,-2.822400928E-1
4.886923400E1,2.524095178E-1,-6.374379396E-1,-2.535294294E-1
4.887919300E1,5.937610567E-2,-5.207626224E-1,-2.284839600E-1
4.888918600E1,-1.452637464E-1,-5.042693019E-1,-2.443664670E-1
4.889916600E1,-3.419623673E-1,-5.830709338E-1,-3.213354647E-1
4.890924000E1,-5.789780617E-1,-4.608978331E-1,-4.416759312E-1
4.891918500E1,-8.709716797E-1,6.688974798E-2,-5.168123841E-1
4.892924100E1,-1.169684768E0,8.689557910E-1,-4.862690866E-1
4.893922600E1,-1.435411215E0,1.697289109E0,-4.245716929E-1
4.894937900E1,-1.602788329E0,2.427273035E0,-4.343455434E-1
4.895920800E1,-1.543534398E0,2.919630527E0,-6.420397758E-1
4.896917300E1,-1.306518674E0,3.187189341E0,-1.148447037E0
4.897919800E1,-6.993185282E-1,3.339294910E0,-2.452033281E0
4.898920200E1,-4.720766544E-1,3.042414427E0,-2.858869553E0
4.899931100E1,-3.163060248E-1,2.877480745E0,-3.025635719E0
4.900917900E1,-4.232074320E-1,2.900693655E0,-2.671944857E0
4.901919800E1,-6.999294162E-1,2.691166878E0,-1.631030560E0
4.902927400E1,-7.720115185E-1,2.425440311E0,-3.549330533E-1
4.903917700E1,-8.129394650E-1,2.306321621E0,4.129245579E-1
4.904914700E1,-1.097602725E0,2.295937061E0,5.363193154E-1
4.905922100E1,-1.363329053E0,2.139555454E0,4.495764673E-1
4.906929600E1,-1.413420081E0,1.721112847E0,4.104810953E-1
4.907925200E1,-1.368826866E0,1.098641157E0,3.445076644E-1
4.908939400E1,-1.251540780E0,7.791585922E-1,1.117679775E-1
4.909930800E1,-9.607688785E-1,8.274169564E-1,-3.311093152E-1
4.910934100E1,-5.288870931E-1,9.996809959E-1,-6.780807972E-1
4.911918300E1,-1.422094256E-1,1.168279767E0,-7.770409584E-1
4.912944300E1,-1.099556684E-3,1.303280950E0,-7.458868623E-1
4.913920800E1,-5.180137604E-2,1.339321971E0,-6.383745670E-1
4.914933500E1,-1.507615298E-1,1.338100314E0,-5.473556519E-1
4.915917900E1,-1.874134541E-1,1.300837517E0,-4.428976476E-1
4.916921700E1,-2.051285356E-1,1.208596826E0,-3.433266282E-1
4.917931200E1,-2.063502669E-1,1.101695418E0,-2.492533773E-1
4.918922000E1,-1.874134541E-1,9.789115191E-1,-1.405193657E-1
4.919942900E1,-1.648114324E-1,8.671231866E-1,5.477426574E-3
4.920931700E1,-1.348790377E-1,7.950410843E-1,1.801848859E-1
4.921924700E1,-8.478809893E-2,7.363980412E-1,3.548923731E-1
4.922924200E1,7.525859773E-2,6.563746929E-1,6.059579253E-1
4.923932700E1,1.565036774E-1,3.368921876E-1,6.963660121E-1
4.924946800E1,2.151467502E-1,1.786780804E-1,7.916609645E-1
4.925938500E1,2.560746968E-1,1.004873365E-1,8.900102973E-1
4.926934500E1,3.037222028E-1,7.422012836E-2,9.633141160E-1
4.927925800E1,3.696956635E-1,9.376781434E-2,1.013405085E0
4.928928500E1,4.393343031E-1,1.829541475E-1,1.033563614E0
4.929927500E1,4.943121672E-1,3.387247920E-1,9.987442493E-1
4.930973100E1,5.046968460E-1,4.786129296E-1,8.692408800E-1
4.931928300E1,4.301713109E-1,5.390885472E-1,6.084014177E-1
4.932920600E1,2.401922196E-1,4.963280261E-1,2.363844961E-1
4.933917600E1,-3.714060783E-2,3.142901659E-1,-1.820582002E-1
4.934918800E1,-3.468492925E-1,1.139263660E-1,-5.485773683E-1
4.935931000E1,-6.761056185E-1,4.245513678E-2,-7.629910707E-1
4.936921700E1,-9.919230342E-1,2.596176974E-2,-7.660453916E-1
4.937915600E1,-1.114096045E0,2.128865421E-1,-5.950031281E-1
4.938920600E1,-9.155648351E-1,5.787947774E-1,-3.531004488E-1
4.939919400E1,-5.905845165E-1,8.378016353E-1,-8.554149419E-2
4.940936700E1,-4.488637745E-1,8.274169564E-1,1.341867261E-2
4.941935900E1,-4.323704243E-1,4.193589985E-1,-1.325781196E-1
4.942924900E1,-2.570520937E-1,-3.252857327E-1,-2.859052718E-1
4.943924100E1,1.229060888E-1,-9.477574825E-1,-2.144340575E-1
4.944916800E1,1.839926243E-1,-1.081536889E0,-5.377650261E-2
4.945933800E1,-1.446528882E-1,-1.007011414E0,-8.187630773E-2
4.946944600E1,-4.140444696E-1,-6.557638645E-1,-1.130304337E-1
4.947920900E1,-4.433659911E-1,-1.359175146E-1,1.368134469E-1
4.948921300E1,-3.042108752E-2,1.646281779E-1,4.599611759E-1
4.949927600E1,4.715880007E-2,-3.497203588E-1,6.884247661E-1
4.950921300E1,1.503950357E-1,-9.892963171E-1,1.229040504E0
4.951926000E1,9.786061198E-2,-1.226312041E0,1.566848993E0
4.952924200E1,6.120869517E-2,-1.440725684E0,1.566848993E0
4.953919200E1,2.420248240E-1,-1.736995339E0,1.326168060E0
4.954922000E1,5.492900610E-1,-1.842064142E0,9.174992442E-1
4.955925300E1,7.417125702E-1,-1.764484286E0,6.218404174E-1
4.956914500E1,8.693833947E-1,-1.574505210E0,4.905044138E-1
4.957943800E1,9.463524222E-1,-1.526857734E0,4.764545262E-1
4.958919600E1,9.726196527E-1,-1.462105989E0,4.703458846E-1
4.959919700E1,8.980941176E-1,-1.440725684E0,4.562959969E-1
4.960918100E1,8.162381649E-1,-1.432784438E0,4.129245579E-1
4.961921800E1,7.050606608E-1,-1.569618225E0,4.306396544E-1
4.962918600E1,6.073222160E-1,-1.676519752E0,4.294179082E-1
4.963917600E1,4.631580412E-1,-1.915367961E0,4.172006249E-1
4.964915600E1,4.124562144E-1,-2.039373636E0,3.872682154E-1
4.965932000E1,4.576602578E-1,-2.003332615E0,3.408424556E-1
4.966918200E1,5.132489800E-1,-1.991726160E0,3.347338140E-1
4.967914700E1,5.218011141E-1,-2.053423643E0,3.695531189E-1
4.968914400E1,5.059185624E-1,-2.068084240E0,4.117028415E-1
4.969916900E1,5.053077340E-1,-1.925141811E0,4.446895421E-1
4.970938100E1,5.260771513E-1,-1.702176094E0,4.587394595E-1
4.971921200E1,5.627290606E-1,-1.439504027E0,4.440786839E-1
4.972919300E1,5.920506120E-1,-1.198823094E0,4.245309830E-1
4.973917200E1,6.073222160E-1,-1.008233070E0,4.153680205E-1
4.974919400E1,6.140417457E-1,-8.787297010E-1,4.617937803E-1
4.975936700E1,6.525262594E-1,-9.789115787E-1,5.204368234E-1
4.976927300E1,7.301061749E-1,-1.117578030E0,5.809124708E-1
4.977925800E1,8.009665012E-1,-1.278235555E0,6.169534922E-1
4.978964800E1,8.357858062E-1,-1.427286625E0,5.961840749E-1
4.979918300E1,8.473922610E-1,-1.495092750E0,5.271563530E-1
4.980925500E1,8.376184106E-1,-1.540296793E0,4.117028415E-1
4.981926300E1,7.905818224E-1,-1.499368787E0,2.797559202E-1
4.982927800E1,6.910107732E-1,-1.336878657E0,1.636915207E-1
4.983922700E1,5.847201943E-1,-1.062600136E0,9.466374665E-2
4.984918300E1,5.150815845E-1,-8.982774019E-1,6.412048638E-2
4.985927200E1,5.059185624E-1,-8.054258823E-1,4.945971817E-2
4.986922800E1,4.955338836E-1,-7.003570199E-1,4.518366605E-2
4.987931000E1,4.039041102E-1,-5.861252546E-1,3.418809175E-2
4.988921500E1,2.163684815E-1,-4.938845634E-1,-6.739879027E-3
4.989925100E1,-2.614503168E-2,-4.547891617E-1,-9.836966544E-2
4.990931100E1,-2.723237276E-1,-4.529565871E-1,-2.608598173E-1
4.991929900E1,-5.447696447E-1,-3.411682248E-1,-4.545041025E-1
4.992927100E1,-8.477587700E-1,1.175915599E-1,-6.017226577E-1
4.993932800E1,-1.123869896E0,8.573493361E-1,-6.322659254E-1
4.994918100E1,-1.343781471E0,1.628872156E0,-5.821749568E-1
4.995929700E1,-1.527651906E0,2.235461235E0,-5.846183896E-1
4.996923200E1,-1.604009986E0,2.628247738E0,-7.831496000E-1
4.997949600E1,-1.464732766E0,2.862819910E0,-1.293833017E0
4.998921300E1,-1.125091672E0,3.050355673E0,-2.042142868E0
4.999924400E1,-5.411044359E-1,2.962390900E0,-3.196067333E0
5.000921800E1,-4.305378199E-1,2.972164869E0,-3.428195953E0
5.001931100E1,-4.482529163E-1,3.129768133E0,-3.055568218E0
5.002922500E1,-6.296798587E-1,2.834720135E0,-1.881485343E0
5.003928100E1,-6.938207150E-1,2.344195366E0,-4.612236023E-1
5.004946900E1,-7.347487211E-1,2.076025486E0,2.699820995E-1
5.005924500E1,-9.118996263E-1,2.138944626E0,2.974710166E-1
5.006929000E1,-1.140363336E0,1.993558645E0,2.033977658E-1
5.007913800E1,-1.308351278E0,1.597107172E0,1.667458415E-1
5.008922300E1,-1.407922268E0,9.648616314E-1,6.656394899E-2
5.009917100E1,-1.375546455E0,4.053090811E-1,-2.400904000E-1
5.010917100E1,-1.076222420E0,2.232712507E-1,-6.047769785E-1
5.011914000E1,-5.337740183E-1,5.274820924E-1,-8.289645314E-1
5.012917200E1,-1.336573064E-1,9.789115191E-1,-9.322007298E-1
5.013916300E1,-7.806857675E-2,1.228755355E0,-8.882184625E-1
5.014923400E1,-1.923003793E-1,1.313054800E0,-7.727649212E-1
5.015924700E1,-2.930931449E-1,1.335045934E0,-6.878546476E-1
5.016927900E1,-3.254689872E-1,1.329548120E0,-5.962248445E-1
5.018008300E1,-3.327993751E-1,1.264185548E0,-5.039842129E-1
5.018949200E1,-3.279124498E-1,1.108415008E0,-4.050239921E-1
5.019937500E1,-3.034778535E-1,8.823947906E-1,-2.688010633E-1
