"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.934230969E1,3.628777504E0,-1.228029251E0,-1.462571472E-1
3.934430625E1,3.211964130E0,-1.177724242E0,7.053478621E-3
3.934630281E1,3.600031853E0,-1.170537710E0,-5.283348635E-2
3.934829938E1,3.161659241E0,-1.098673463E0,-1.031385362E-1
3.935029594E1,3.468280315E0,-1.074718595E0,9.329070151E-2
3.935229250E1,3.137704372E0,-1.038786411E0,-1.366752386E-1
3.935428906E1,3.343715429E0,-1.010040641E0,8.610426635E-2
3.935628563E1,3.130517960E0,-9.908768535E-1,-5.522896349E-2
3.935828219E1,3.199986935E0,-9.142215252E-1,-5.522896349E-2
3.936027875E1,3.113749504E0,-9.261988997E-1,-2.408774197E-2
3.936227531E1,3.094585657E0,-8.591254950E-1,-1.223023683E-1
3.936427188E1,3.068235397E0,-8.543345332E-1,-2.528435551E-3
3.936626844E1,2.986789227E0,-7.728882432E-1,-1.199068874E-1
3.936826500E1,3.017930508E0,-7.992385030E-1,-7.439279556E-2
3.937026156E1,7.859767151E1,7.852463531E1,-3.835174561E1
3.937225812E1,2.602171135E1,-1.609916115E1,-7.848798370E1
3.937425469E1,9.009021759E0,-4.823642254E0,-3.165398598E1
3.937625125E1,1.108829784E1,-4.545766830E0,-5.267789841E0
3.937824781E1,1.033611679E1,-4.203213692E0,-3.171746492E0
3.938024438E1,9.516863823E0,-4.006784439E0,-3.606513515E-2
3.938224094E1,1.051098728E1,-4.066671371E0,7.736065984E-1
3.938423750E1,9.124005318E0,-4.248727798E0,-7.810589671E-1
3.938623406E1,1.055410576E1,-4.167281151E0,2.069560528E0
3.938823063E1,9.282106400E0,-4.294241428E0,-7.714770436E-1
3.939022719E1,1.073376656E1,-4.090625763E0,8.478664160E-1
3.939222375E1,9.392298698E0,-4.452343464E0,2.262521535E-3
3.939422031E1,1.039839935E1,-4.279868603E0,-2.684265375E-1
3.939621688E1,9.538422585E0,-4.687099934E0,1.159278631E0
3.939821344E1,1.016843319E1,-4.358919621E0,-6.061890721E-1
3.940021000E1,9.770784378E0,-4.852388382E0,7.927704453E-1
3.940220656E1,9.950445175E0,-4.454738617E0,-1.246978492E-1
3.940420312E1,9.840252876E0,-4.936229706E0,2.861278690E-2
3.940619969E1,9.909722328E0,-4.560139656E0,7.640246749E-1
3.940819625E1,9.758807182E0,-5.000907898E0,-3.331044614E-1
3.941019281E1,1.002230930E1,-4.723032475E0,9.029624462E-1
3.941218938E1,9.595913887E0,-5.072772026E0,-2.612400949E-1
3.941418594E1,1.004626465E1,-4.852388382E0,3.088837862E-1
3.941618250E1,9.545609474E0,-5.111099720E0,3.016973436E-1
3.941817906E1,1.007501030E1,-4.960184574E0,-1.127204522E-1
3.942017563E1,9.519259453E0,-5.144636631E0,5.747818947E-1
3.942217219E1,1.005584621E1,-5.022467136E0,-1.079294905E-1
3.942416875E1,9.502490997E0,-5.175777912E0,5.077084899E-1
3.942616521E1,-3.255492401E1,5.466327667E1,3.153873634E1
3.942816167E1,1.762076759E1,-3.347595978E1,-6.844613647E1
3.943015813E1,9.813902855E0,-1.138485909E1,3.194836426E1
3.943215458E1,6.151216030E0,-9.399006844E0,5.541686630E1
3.943415104E1,7.612458229E0,-1.173220348E1,1.893612480E1
3.943614750E1,7.859767151E1,-1.754603004E1,-7.848798370E1
3.943814396E1,-1.111299801E1,-3.168893433E1,-7.848798370E1
3.944014042E1,1.076490784E1,2.029821634E0,7.849491119E1
3.944213688E1,6.975260735E0,2.499810755E-1,3.905095673E1
3.944413333E1,9.888162613E0,-1.675983787E0,-8.765189171E0
3.944612979E1,-7.545075989E1,-1.691362381E1,-7.848798370E1
3.944812625E1,-3.862985611E1,5.914282227E1,7.849491119E1
3.945012271E1,-5.465416312E-1,6.523739338E0,7.291823578E1
3.945211917E1,4.691412449E-1,8.225004673E-1,-1.554918480E1
3.945411562E1,1.927987695E0,7.242858410E-1,-9.723381042E0
3.945611208E1,5.146553516E-1,4.296419621E-1,-4.983924925E-1
3.945810854E1,4.954915047E-1,3.913142979E-1,4.550079703E-1
3.946010500E1,7.542032003E-1,5.518113971E-1,2.903187037E0
3.946210146E1,7.733670473E-1,4.847379625E-1,-1.636244774E0
3.946409792E1,9.889601469E-1,4.488057792E-1,2.681606412E-1
3.946609438E1,6.008926034E-1,5.158791542E-1,-2.528435551E-3
3.946809083E1,7.432796955E0,1.017684364E1,-7.848798370E1
3.947008729E1,2.184303999E0,-3.297247291E-1,-3.348413086E1
3.947208375E1,3.014577627E-1,3.937097788E-1,1.346125960E0
3.947408021E1,-3.549033701E-1,4.128736258E-1,7.207862377E0
3.947607667E1,-1.297283769E-1,1.637438536E-1,6.668879509E0
3.947807312E1,5.472347140E-2,1.086478308E-1,-4.361100495E-1
3.948006958E1,3.076868504E-2,1.043321192E-2,1.856362939E0
3.948206615E1,1.936612278E-1,-3.747636080E-2,-1.274527550E0
3.948406271E1,-3.725364804E-4,-1.093407199E-1,-3.331044614E-1
3.948605927E1,1.864748001E-1,-1.352157444E-2,1.504227519E0
3.948805583E1,2.118676901E-2,-3.508087993E-2,-1.355973840E0
3.949005240E1,2.248024493E-1,-3.028992563E-2,1.188024402E0
3.949204896E1,1.879129559E-2,-5.424470454E-2,-9.966520071E-1
3.949404552E1,1.888702661E-1,-4.466279596E-2,-3.378954232E-1
3.949604208E1,3.795512021E-2,-3.939658403E-3,5.220813751E-1
3.949803864E1,1.673109531E-1,-2.789444476E-2,-9.966520071E-1
3.950003521E1,8.346921206E-2,-3.987183422E-2,8.861941099E-1
3.950203177E1,1.265878230E-1,-3.268539906E-2,-8.696916699E-1
3.950402833E1,1.098194793E-1,-5.903566629E-2,-1.582345366E-1
3.950602490E1,1.265878230E-1,1.043321192E-2,-7.199731469E-2
3.950802146E1,7.995734692E0,1.242380238E1,-4.459915161E1
3.951001802E1,-6.782929301E-1,1.502816319E0,1.916369438E1
3.951201458E1,-3.141802251E-1,1.230207011E-1,7.500110626E0
3.951401115E1,1.936612278E-1,-8.730616421E-3,-3.139406443E-1
3.951600771E1,2.367798388E-1,5.115634948E-2,-7.211720347E-1
3.951800427E1,3.565537632E-1,8.229757100E-2,-3.933508635E0
3.952000083E1,-3.364007568E1,-1.477446079E1,-7.848798370E1
3.952199740E1,2.169308090E1,-5.045946836E-1,-7.848798370E1
3.952399396E1,3.712619305E0,7.218903303E-1,-1.017852116E1
3.952599052E1,-9.619168192E-2,-6.171821356E-1,-6.108603001E0
3.952798708E1,-6.744594127E-2,-1.740186214E-1,-3.119045973E0
3.952998094E1,-5.546853691E-2,-6.143114716E-2,5.770575047E0
3.953197479E1,1.313787848E-1,-1.831252873E-2,-2.845961571E0
3.953396896E1,-7.357844114E-1,3.122635186E-1,4.980067253E0
3.953596354E1,-2.553952694E0,1.636963129E0,1.274141693E1
3.953795864E1,-3.078562498E0,-6.004137993E-1,-3.967045546E0
3.953995427E1,-3.164799690E0,-1.400503755E0,1.176046968E0
3.954195042E1,-3.152822256E0,-2.016141653E0,-3.804152966E0
3.954394708E1,-1.531083345E0,-1.096277952E0,1.161674142E0
3.954594427E1,3.147286177E0,1.002592850E1,-7.212918758E0
3.954794198E1,4.632482529E0,2.700555801E0,-7.848798370E1
3.954994010E1,-5.369597077E-1,1.107562304E0,1.715867996E1
3.955193854E1,-6.744594127E-2,6.500259638E-1,3.008588076E0
3.955393719E1,-5.067759007E-2,4.104781449E-1,3.018169880E0
3.955593594E1,-1.953636855E-2,1.222545266E0,1.031240177E1
3.955793479E1,1.170059144E-1,2.120849848E0,2.404927492E0
3.955993364E1,-1.265185237E0,8.608281016E-1,-2.124563217E1
3.956193062E1,2.284914017E0,3.769414425E-1,-2.916029358E1
3.956392719E1,1.329118133E0,-2.549896389E-2,-1.746436834E0
3.956592365E1,-6.351743340E-1,-1.069452390E-1,-5.236649036E0
3.956792010E1,1.792883575E-1,1.011743188E0,-1.293571758E1
3.956991656E1,9.745872617E-1,7.410541773E-1,-1.168767262E1
3.957191302E1,-1.920108199E-1,3.889188170E-1,-7.890839100E0
3.957390948E1,-1.037614703E0,4.535967410E-1,-4.982728004E0
3.957590594E1,6.511976719E-1,7.841727734E-1,-1.100496197E1
3.957790240E1,8.619997501E-1,1.134387925E-1,-1.203501701E1
3.957989885E1,1.505426168E-1,2.427946329E-1,-1.031027317E1
3.958189531E1,-3.151375800E-2,4.991108477E-1,-9.639538765E0
3.958389177E1,1.625200063E-1,6.955400705E-1,-7.265619278E0
3.958588823E1,2.224069685E-1,3.170544803E-1,-1.106963921E1
3.958788469E1,1.888702661E-1,3.266363740E-1,-1.017133522E1
3.958988114E1,2.727120221E-1,4.152691066E-1,-9.747335434E0
3.959187760E1,3.781130612E-1,4.392238855E-1,-1.027434063E1
3.959387406E1,-8.181881160E-2,4.727605879E-1,-8.645415306E0
3.959587052E1,2.535481751E-1,4.272464812E-1,-1.056658936E1
3.959786698E1,2.367798388E-1,3.937097788E-1,-9.632352829E0
3.959986344E1,3.062487245E-1,4.200600386E-1,-9.903041840E0
3.960185990E1,1.026330441E-1,3.865233660E-1,-1.015456676E1
3.960385635E1,1.673109531E-1,4.775515497E-1,-8.944849968E0
3.960585281E1,2.367798388E-1,3.841278851E-1,-1.043004704E1
3.960784927E1,2.008476555E-1,4.488057792E-1,-9.546114922E0
3.960984573E1,2.152205408E-1,3.865233660E-1,-1.001562881E1
3.961184219E1,1.984521747E-1,4.296419621E-1,-9.907832146E0
3.961383864E1,1.457516551E-1,4.128736258E-1,-9.301775932E0
3.961583510E1,2.343843579E-1,4.488057792E-1,-1.025038624E1
3.961783156E1,1.816838384E-1,3.961052597E-1,-9.474250793E0
3.961982802E1,2.391753197E-1,4.488057792E-1,-1.009228420E1
3.962182458E1,1.888702661E-1,4.152691066E-1,-9.828782082E0
3.962382114E1,1.912657470E-1,4.272464812E-1,-9.617980003E0
3.962581771E1,2.224069685E-1,4.152691066E-1,-1.002521133E1
3.962781427E1,1.673109531E-1,4.344329238E-1,-9.514973640E0
3.962981083E1,2.128250599E-1,4.296419621E-1,-1.003239727E1
3.963180740E1,2.008476555E-1,4.224555194E-1,-9.711402893E0
3.963380396E1,1.984521747E-1,4.512012601E-1,-9.819199562E0
3.963580052E1,2.271979153E-1,3.961052597E-1,-9.931787491E0
3.963779708E1,1.697064340E-1,4.272464812E-1,-9.603606224E0
3.963979365E1,2.128250599E-1,4.104781449E-1,-1.000844288E1
3.964179021E1,1.816838384E-1,4.272464812E-1,-9.649120331E0
3.964378677E1,2.128250599E-1,4.152691066E-1,-9.891063690E0
3.964578333E1,2.128250599E-1,4.080826640E-1,-9.840759277E0
3.964777990E1,2.056386173E-1,4.320374429E-1,-9.744939804E0
3.964977646E1,2.056386173E-1,4.176645875E-1,-9.929391861E0
3.965177302E1,1.792883575E-1,4.488057792E-1,-9.682657242E0
3.965376958E1,2.295933962E-1,4.128736258E-1,-9.835968018E0
3.965576614E1,2.224069685E-1,4.320374429E-1,-9.773685455E0
3.965776271E1,2.224069685E-1,4.128736258E-1,-9.795245171E0
3.965975927E1,2.104295790E-1,4.224555194E-1,-9.881482124E0
3.966175583E1,2.008476555E-1,4.224555194E-1,-9.740148544E0
3.966375240E1,1.912657470E-1,4.152691066E-1,-9.855132103E0
3.966574896E1,1.912657470E-1,4.320374429E-1,-9.766499519E0
3.966774552E1,1.960566938E-1,4.272464812E-1,-9.812013626E0
3.966974208E1,1.984521747E-1,4.248510003E-1,-9.812013626E0
3.967173865E1,2.104295790E-1,4.248510003E-1,-9.730566978E0
3.967373521E1,1.984521747E-1,4.224555194E-1,-9.850340843E0
3.967573177E1,1.792883575E-1,4.320374429E-1,-9.754521370E0
3.967772833E1,1.960566938E-1,4.440148473E-1,-9.850340843E0
3.967972490E1,2.104295790E-1,4.248510003E-1,-9.790453911E0
3.968172146E1,2.032431364E-1,4.152691066E-1,-9.833572388E0
3.968371802E1,2.152205408E-1,4.272464812E-1,-9.864713669E0
3.968571458E1,2.056386173E-1,4.320374429E-1,-9.749731064E0
3.968771114E1,2.032431364E-1,4.248510003E-1,-9.826386452E0
3.968970771E1,2.104295790E-1,4.296419621E-1,-9.764103889E0
3.969170427E1,2.032431364E-1,4.176645875E-1,-9.823990822E0
3.969370083E1,2.128250599E-1,4.440148473E-1,-9.845549583E0
3.969569740E1,1.984521747E-1,4.296419621E-1,-9.821595192E0
3.969769396E1,2.032431364E-1,4.248510003E-1,-9.833572388E0
3.969969052E1,2.056386173E-1,4.128736258E-1,-9.768895149E0
3.970168708E1,1.984521747E-1,4.200600386E-1,-9.838363647E0
3.970368365E1,1.984521747E-1,4.104781449E-1,-9.771289825E0
3.970568021E1,2.008476555E-1,4.368284047E-1,-9.821595192E0
3.970767677E1,2.032431364E-1,4.224555194E-1,-9.792849541E0
3.970967333E1,2.128250599E-1,4.344329238E-1,-9.783267975E0
3.971166990E1,2.080340981E-1,4.200600386E-1,-9.826386452E0
3.971366646E1,1.984521747E-1,4.272464812E-1,-9.778476715E0
3.971566302E1,1.864748001E-1,4.248510003E-1,-9.790453911E0
3.971765958E1,2.032431364E-1,4.224555194E-1,-9.783267975E0
3.971965614E1,2.200114876E-1,4.320374429E-1,-9.852736473E0
3.972165271E1,2.080340981E-1,4.176645875E-1,-9.831176758E0
3.972364927E1,2.008476555E-1,4.128736258E-1,-9.778476715E0
3.972564583E1,1.984521747E-1,4.104781449E-1,-9.804826736E0
3.972764240E1,1.960566938E-1,4.272464812E-1,-9.857527733E0
3.972963896E1,1.888702661E-1,4.248510003E-1,-9.785662651E0
3.973163552E1,2.128250599E-1,4.368284047E-1,-9.838363647E0
3.973363208E1,1.960566938E-1,4.272464812E-1,-9.812013626E0
3.973562865E1,2.008476555E-1,4.248510003E-1,-9.800035477E0
3.973762521E1,2.056386173E-1,4.200600386E-1,-9.780872345E0
3.973962177E1,1.984521747E-1,4.200600386E-1,-9.838363647E0
3.974161833E1,2.152205408E-1,4.224555194E-1,-9.847945213E0
3.974361490E1,2.032431364E-1,4.176645875E-1,-9.852736473E0
3.974561146E1,2.056386173E-1,4.200600386E-1,-9.773685455E0
3.974760802E1,2.152205408E-1,4.320374429E-1,-9.814409256E0
3.974960458E1,2.128250599E-1,4.368284047E-1,-9.814409256E0
3.975160114E1,1.912657470E-1,4.224555194E-1,-9.783267975E0
3.975359771E1,2.176160216E-1,4.176645875E-1,-9.795245171E0
3.975559427E1,2.200114876E-1,4.248510003E-1,-9.821595192E0
3.975759083E1,1.888702661E-1,4.272464812E-1,-9.862318039E0
3.975958740E1,2.176160216E-1,4.128736258E-1,-9.783267975E0
3.976158396E1,2.176160216E-1,4.152691066E-1,-9.804826736E0
3.976358052E1,1.984521747E-1,4.104781449E-1,-9.785662651E0
3.976557708E1,1.888702661E-1,4.200600386E-1,-9.771289825E0
3.976757365E1,1.744973958E-1,4.176645875E-1,-9.771289825E0
3.976957021E1,2.056386173E-1,4.080826640E-1,-9.792849541E0
3.977156677E1,2.224069685E-1,4.176645875E-1,-9.826386452E0
3.977356333E1,2.128250599E-1,4.224555194E-1,-9.790453911E0
3.977555990E1,2.176160216E-1,4.152691066E-1,-9.747335434E0
3.977755646E1,2.056386173E-1,4.368284047E-1,-9.812013626E0
3.977955302E1,2.104295790E-1,4.200600386E-1,-9.780872345E0
3.978154958E1,2.056386173E-1,4.128736258E-1,-9.826386452E0
3.978354614E1,2.104295790E-1,4.248510003E-1,-9.807222366E0
3.978554271E1,2.176160216E-1,4.248510003E-1,-9.792849541E0
3.978753927E1,2.008476555E-1,4.152691066E-1,-9.812013626E0
3.978953583E1,2.319888771E-1,4.176645875E-1,-9.821595192E0
3.979153240E1,2.032431364E-1,4.320374429E-1,-9.831176758E0
3.979352896E1,1.984521747E-1,4.272464812E-1,-9.809617996E0
3.979552552E1,2.176160216E-1,4.176645875E-1,-9.833572388E0
3.979752208E1,2.152205408E-1,4.320374429E-1,-9.816803932E0
3.979951864E1,1.864748001E-1,4.152691066E-1,-9.809617996E0
3.980151521E1,2.176160216E-1,4.248510003E-1,-9.768895149E0
3.980351177E1,1.984521747E-1,4.440148473E-1,-9.785662651E0
3.980550833E1,1.960566938E-1,4.200600386E-1,-9.831176758E0
3.980750490E1,2.200114876E-1,4.272464812E-1,-9.771289825E0
3.980950146E1,2.056386173E-1,4.392238855E-1,-9.855132103E0
3.981149802E1,1.912657470E-1,4.296419621E-1,-9.833572388E0
3.981349458E1,2.104295790E-1,4.320374429E-1,-9.802431107E0
3.981549114E1,1.912657470E-1,4.176645875E-1,-9.800035477E0
3.981748771E1,2.056386173E-1,4.128736258E-1,-9.785662651E0
3.981948427E1,2.008476555E-1,4.056871831E-1,-9.823990822E0
3.982148083E1,1.936612278E-1,4.224555194E-1,-9.823990822E0
3.982347740E1,2.152205408E-1,4.152691066E-1,-9.840759277E0
3.982547396E1,1.936612278E-1,4.296419621E-1,-9.828782082E0
3.982747052E1,2.032431364E-1,4.152691066E-1,-9.814409256E0
3.982946708E1,2.104295790E-1,4.176645875E-1,-9.812013626E0
3.983146364E1,2.104295790E-1,4.104781449E-1,-9.838363647E0
3.983346021E1,2.080340981E-1,4.176645875E-1,-9.792849541E0
3.983545677E1,2.080340981E-1,4.200600386E-1,-9.823990822E0
3.983745333E1,2.056386173E-1,4.344329238E-1,-9.804826736E0
3.983944990E1,1.912657470E-1,4.248510003E-1,-9.845549583E0
3.984144646E1,1.840793192E-1,4.344329238E-1,-9.800035477E0
3.984344302E1,2.104295790E-1,4.272464812E-1,-9.812013626E0
3.984543958E1,2.032431364E-1,4.200600386E-1,-9.809617996E0
3.984743614E1,2.032431364E-1,4.224555194E-1,-9.812013626E0
3.984943271E1,2.008476555E-1,4.176645875E-1,-9.814409256E0
3.985142927E1,1.960566938E-1,4.128736258E-1,-9.812013626E0
3.985342583E1,2.128250599E-1,4.104781449E-1,-9.790453911E0
3.985542240E1,2.200114876E-1,4.296419621E-1,-9.821595192E0
3.985741896E1,1.936612278E-1,4.176645875E-1,-9.816803932E0
3.985941552E1,2.200114876E-1,4.320374429E-1,-9.819199562E0
3.986141208E1,2.056386173E-1,4.224555194E-1,-9.826386452E0
3.986340864E1,2.080340981E-1,4.272464812E-1,-9.804826736E0
3.986540521E1,2.032431364E-1,4.296419621E-1,-9.788058281E0
3.986740177E1,2.176160216E-1,4.248510003E-1,-9.790453911E0
3.986939833E1,2.008476555E-1,4.344329238E-1,-9.792849541E0
3.987139490E1,2.008476555E-1,4.128736258E-1,-9.816803932E0
3.987339146E1,2.080340981E-1,4.176645875E-1,-9.790453911E0
3.987538802E1,2.008476555E-1,4.272464812E-1,-9.792849541E0
3.987738458E1,2.056386173E-1,4.176645875E-1,-9.814409256E0
3.987938114E1,2.032431364E-1,4.296419621E-1,-9.780872345E0
3.988137771E1,1.936612278E-1,4.224555194E-1,-9.792849541E0
3.988337427E1,1.984521747E-1,4.200600386E-1,-9.819199562E0
3.988537083E1,1.984521747E-1,4.272464812E-1,-9.823990822E0
3.988736740E1,2.008476555E-1,4.176645875E-1,-9.823990822E0
3.988936396E1,1.984521747E-1,4.248510003E-1,-9.778476715E0
3.989136052E1,2.200114876E-1,4.272464812E-1,-9.816803932E0
3.989335708E1,2.008476555E-1,4.224555194E-1,-9.797640800E0
3.989535364E1,1.960566938E-1,4.128736258E-1,-9.766499519E0
3.989735021E1,2.056386173E-1,4.344329238E-1,-9.768895149E0
3.989934677E1,2.056386173E-1,4.248510003E-1,-9.761708260E0
3.990134333E1,2.080340981E-1,4.248510003E-1,-9.831176758E0
3.990333990E1,1.984521747E-1,4.128736258E-1,-9.776081085E0
3.990533646E1,2.032431364E-1,4.248510003E-1,-9.819199562E0
3.990733302E1,1.888702661E-1,4.056871831E-1,-9.802431107E0
3.990932958E1,1.984521747E-1,4.224555194E-1,-9.840759277E0
3.991132615E1,2.008476555E-1,4.320374429E-1,-9.840759277E0
3.991332271E1,2.128250599E-1,4.152691066E-1,-9.776081085E0
3.991531927E1,2.104295790E-1,4.296419621E-1,-9.800035477E0
3.991731583E1,2.032431364E-1,4.128736258E-1,-9.821595192E0
3.991931240E1,2.152205408E-1,4.272464812E-1,-9.867109299E0
3.992130896E1,2.056386173E-1,4.248510003E-1,-9.821595192E0
3.992330552E1,2.080340981E-1,4.296419621E-1,-9.812013626E0
3.992530208E1,1.864748001E-1,4.152691066E-1,-9.788058281E0
3.992729864E1,2.104295790E-1,4.128736258E-1,-9.795245171E0
3.992929521E1,1.744973958E-1,4.200600386E-1,-9.828782082E0
3.993129177E1,1.984521747E-1,4.368284047E-1,-9.845549583E0
3.993328833E1,2.056386173E-1,4.224555194E-1,-9.804826736E0
3.993528490E1,1.960566938E-1,4.248510003E-1,-9.800035477E0
3.993728146E1,2.128250599E-1,4.152691066E-1,-9.809617996E0
3.993927802E1,1.960566938E-1,4.272464812E-1,-9.809617996E0
3.994127458E1,2.008476555E-1,4.224555194E-1,-9.792849541E0
3.994327115E1,1.984521747E-1,4.320374429E-1,-9.800035477E0
3.994526771E1,2.152205408E-1,4.248510003E-1,-9.831176758E0
3.994726427E1,2.248024493E-1,4.296419621E-1,-9.809617996E0
3.994926083E1,2.056386173E-1,4.320374429E-1,-9.800035477E0
3.995125740E1,2.056386173E-1,4.080826640E-1,-9.819199562E0
3.995325396E1,2.176160216E-1,4.152691066E-1,-9.800035477E0
3.995525052E1,1.936612278E-1,4.128736258E-1,-9.807222366E0
3.995724708E1,1.960566938E-1,4.272464812E-1,-9.783267975E0
3.995924364E1,2.056386173E-1,4.368284047E-1,-9.831176758E0
3.996124021E1,2.200114876E-1,4.200600386E-1,-9.831176758E0
3.996323677E1,1.960566938E-1,4.032917023E-1,-9.804826736E0
3.996523333E1,1.936612278E-1,4.056871831E-1,-9.804826736E0
3.996722990E1,2.080340981E-1,4.152691066E-1,-9.749731064E0
3.996922646E1,1.936612278E-1,4.296419621E-1,-9.807222366E0
3.997122292E1,2.104295790E-1,4.272464812E-1,-9.749731064E0
3.997321938E1,2.104295790E-1,4.320374429E-1,-9.826386452E0
3.997521583E1,2.008476555E-1,4.248510003E-1,-9.850340843E0
3.997721229E1,2.032431364E-1,4.128736258E-1,-9.756917000E0
3.997920875E1,1.768928766E-1,4.224555194E-1,-9.754521370E0
3.998120521E1,2.176160216E-1,4.152691066E-1,-9.800035477E0
3.998320167E1,2.176160216E-1,4.224555194E-1,-9.821595192E0
3.998519813E1,2.152205408E-1,4.272464812E-1,-9.785662651E0
3.998719458E1,2.032431364E-1,4.392238855E-1,-9.809617996E0
3.998919104E1,2.152205408E-1,4.104781449E-1,-9.802431107E0
3.999118750E1,2.104295790E-1,4.128736258E-1,-9.826386452E0
3.999318396E1,1.936612278E-1,4.320374429E-1,-9.828782082E0
3.999518042E1,2.008476555E-1,4.176645875E-1,-9.776081085E0
3.999717688E1,2.032431364E-1,4.080826640E-1,-9.833572388E0
3.999917333E1,1.792883575E-1,4.104781449E-1,-9.809617996E0
4.000116979E1,2.080340981E-1,4.152691066E-1,-9.773685455E0
4.000316625E1,2.152205408E-1,4.320374429E-1,-9.833572388E0
4.000516271E1,2.128250599E-1,4.320374429E-1,-9.850340843E0
4.000715917E1,2.032431364E-1,4.080826640E-1,-9.754521370E0
4.000915563E1,2.080340981E-1,4.272464812E-1,-9.809617996E0
4.001115208E1,2.248024493E-1,4.128736258E-1,-9.826386452E0
4.001314854E1,1.984521747E-1,4.248510003E-1,-9.790453911E0
4.001514500E1,2.200114876E-1,4.176645875E-1,-9.843154907E0
4.001714146E1,2.128250599E-1,4.128736258E-1,-9.809617996E0
4.001913792E1,2.104295790E-1,4.176645875E-1,-9.840759277E0
4.002113438E1,2.056386173E-1,4.128736258E-1,-9.797640800E0
4.002313083E1,2.056386173E-1,4.344329238E-1,-9.807222366E0
4.002512729E1,2.032431364E-1,4.104781449E-1,-9.838363647E0
4.002712385E1,1.888702661E-1,4.224555194E-1,-9.814409256E0
4.002912042E1,2.248024493E-1,4.272464812E-1,-9.833572388E0
4.003111698E1,1.912657470E-1,4.248510003E-1,-9.831176758E0
4.003311354E1,2.152205408E-1,4.344329238E-1,-9.831176758E0
4.003511010E1,2.008476555E-1,4.152691066E-1,-9.823990822E0
4.003710667E1,1.960566938E-1,4.296419621E-1,-9.826386452E0
4.003910323E1,2.104295790E-1,4.128736258E-1,-9.823990822E0
4.004109979E1,2.080340981E-1,4.248510003E-1,-9.821595192E0
4.004309635E1,2.128250599E-1,4.320374429E-1,-9.838363647E0
4.004509292E1,1.984521747E-1,4.224555194E-1,-9.800035477E0
4.004708948E1,1.960566938E-1,4.248510003E-1,-9.795245171E0
4.004908604E1,2.008476555E-1,4.296419621E-1,-9.783267975E0
4.005108260E1,1.960566938E-1,4.056871831E-1,-9.795245171E0
4.005307917E1,2.032431364E-1,4.224555194E-1,-9.823990822E0
4.005507573E1,1.984521747E-1,4.032917023E-1,-9.790453911E0
4.005707229E1,2.032431364E-1,4.224555194E-1,-9.802431107E0
4.005906885E1,1.864748001E-1,4.152691066E-1,-9.807222366E0
4.006106542E1,2.152205408E-1,4.272464812E-1,-9.790453911E0
4.006306198E1,1.960566938E-1,4.296419621E-1,-9.826386452E0
4.006505854E1,2.056386173E-1,4.248510003E-1,-9.795245171E0
4.006705510E1,2.104295790E-1,4.248510003E-1,-9.788058281E0
