"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923300714E1,-9.195388556E-1,-2.268788099E0,2.522277832E-1
1.923500370E1,-8.705366850E-1,-2.367857695E0,2.351835668E-1
1.923700026E1,-7.991640568E-1,-2.466927290E0,2.341182977E-1
1.923899682E1,-7.256608605E-1,-2.575584173E0,2.277267128E-1
1.924099338E1,-6.521576643E-1,-2.694893599E0,2.245309204E-1
1.924298995E1,-5.616102815E-1,-2.812072515E0,2.447709292E-1
1.924498651E1,-4.305828512E-1,-2.935643196E0,2.447709292E-1
1.924698307E1,-2.846417427E-1,-3.004885197E0,2.895120084E-1
1.924897964E1,-1.184606329E-1,-3.036843061E0,3.182741106E-1
1.925097620E1,5.517732352E-2,-3.036843061E0,3.683415055E-1
1.925297276E1,2.298805267E-1,-2.989971638E0,4.098867774E-1
1.925496932E1,3.949963748E-1,-2.894097805E0,4.610194266E-1
1.925696588E1,5.505248308E-1,-2.772657871E0,5.100215673E-1
1.925896245E1,6.794217229E-1,-2.613933563E0,5.526320934E-1
1.926095901E1,7.859480977E-1,-2.430708170E0,5.920468569E-1
1.926295557E1,8.615818024E-1,-2.237895489E0,6.293310523E-1
1.926495214E1,9.116491675E-1,-2.035495520E0,6.602237225E-1
1.926694870E1,9.340196848E-1,-1.825638533E0,6.964426637E-1
1.926894526E1,9.350849390E-1,-1.604063749E0,7.252047658E-1
1.927094182E1,9.148449302E-1,-1.389945745E0,7.529016137E-1
1.927293838E1,8.850175738E-1,-1.187545657E0,7.774026990E-1
1.927493495E1,8.434723020E-1,-1.002189875E0,7.923163772E-1
1.927693151E1,7.848827839E-1,-8.274867535E-1,8.178827167E-1
1.927892807E1,7.156406641E-1,-6.783498526E-1,8.232090473E-1
1.928092464E1,6.421374679E-1,-5.451918840E-1,8.370574713E-1
1.928292120E1,5.782216787E-1,-4.376002550E-1,8.466448188E-1
1.928491776E1,5.089795589E-1,-3.502486646E-1,8.530364037E-1
1.928691432E1,4.471943080E-1,-2.767454684E-1,8.562321663E-1
1.928891088E1,4.003227055E-1,-2.106991410E-1,8.626237512E-1
1.929090745E1,3.641037345E-1,-1.680886000E-1,8.615584970E-1
1.929290401E1,3.342763782E-1,-1.361306906E-1,8.679500818E-1
1.929490057E1,3.300153017E-1,-1.084338427E-1,8.658195734E-1
1.929689714E1,3.310805857E-1,-7.328014821E-2,8.711459041E-1
1.929889370E1,3.502553105E-1,-4.025697336E-2,8.690153360E-1
1.930089026E1,3.779521585E-1,2.353566466E-3,8.711459041E-1
1.930288682E1,4.109753370E-1,3.218094632E-2,8.817985058E-1
1.930488338E1,4.471943080E-1,5.987779424E-2,8.807332516E-1
1.930687995E1,4.823479950E-1,1.014230698E-1,8.935164213E-1
1.930887651E1,5.185669065E-1,1.355115175E-1,9.031037688E-1
1.931087307E1,5.526553392E-1,1.759915203E-1,9.052343369E-1
1.931286964E1,5.973964334E-1,2.143410146E-1,9.137564301E-1
1.931486620E1,6.410722136E-1,2.452336550E-1,9.222785234E-1
1.931686276E1,6.751606464E-1,2.889094651E-1,9.222785234E-1
1.931885932E1,7.145754099E-1,3.166063130E-1,9.329311848E-1
1.932085588E1,7.550554276E-1,3.560210466E-1,9.286701083E-1
1.932285245E1,7.859480977E-1,4.060884416E-1,9.297353625E-1
1.932484901E1,8.264280558E-1,4.508295059E-1,9.265395999E-1
1.932684557E1,8.562554717E-1,4.987663627E-1,9.329311848E-1
1.932884214E1,8.914091587E-1,5.381810665E-1,9.222785234E-1
1.933083870E1,9.212365150E-1,5.850526690E-1,9.190827608E-1
1.933283526E1,9.457376003E-1,6.308590174E-1,9.084300995E-1
1.933483182E1,9.766302705E-1,6.617516875E-1,8.935164213E-1
1.933682838E1,1.000066161E0,6.862527132E-1,8.828637600E-1
1.933882495E1,1.027763009E0,7.001011372E-1,8.615584970E-1
1.934082151E1,1.051198840E0,7.139495611E-1,8.466448188E-1
1.934281807E1,1.069308281E0,7.309938073E-1,8.306658864E-1
1.934481464E1,1.085287213E0,7.501685619E-1,8.232090473E-1
1.934681120E1,1.104462028E0,7.672127485E-1,8.050995469E-1
1.934880776E1,1.114049315E0,7.863875031E-1,7.955121994E-1
1.935080432E1,1.135354638E0,7.949095964E-1,7.923163772E-1
1.935280088E1,1.141746163E0,8.108885288E-1,7.859247923E-1
1.935479745E1,1.146007299E0,8.194106817E-1,7.784679532E-1
1.935679401E1,1.143876791E0,8.258022666E-1,7.774026990E-1
1.935879057E1,1.140680909E0,8.385853767E-1,7.678152919E-1
1.936078714E1,1.121506214E0,8.503032923E-1,7.763374448E-1
1.936278370E1,1.102331400E0,8.332591057E-1,7.720763683E-1
1.936478026E1,1.083156705E0,8.226064444E-1,7.752721906E-1
1.936677682E1,1.061851501E0,8.034316897E-1,7.731416225E-1
1.936877338E1,1.035219908E0,7.672127485E-1,7.667500377E-1
1.937076995E1,1.008588314E0,7.246022224E-1,7.678152919E-1
1.937276651E1,9.872828722E-1,6.819916964E-1,7.614237666E-1
1.937476307E1,9.595860243E-1,6.415116787E-1,7.592931986E-1
1.937675964E1,9.489333630E-1,5.744000673E-1,7.454447746E-1
1.937875620E1,9.361502528E-1,5.126147866E-1,7.379879355E-1
1.938075276E1,9.180407524E-1,4.401768744E-1,7.198784351E-1
1.938274932E1,8.946049213E-1,3.538905382E-1,7.102910876E-1
1.938474588E1,8.775607347E-1,2.388420701E-1,6.921815872E-1
1.938674245E1,8.605165482E-1,1.227283403E-1,6.740721464E-1
1.938873901E1,8.413417935E-1,-5.103277974E-3,6.485058069E-1
1.939073557E1,8.168407083E-1,-1.499791145E-1,6.197437048E-1
1.939273214E1,7.859480977E-1,-3.055076003E-1,5.877857804E-1
1.939472870E1,7.550554276E-1,-4.674276412E-1,5.547626019E-1
1.939672526E1,7.188364863E-1,-6.368045807E-1,5.206741691E-1
1.939872182E1,6.932701468E-1,-8.264214993E-1,4.876510203E-1
1.940071838E1,6.506596208E-1,-9.894068241E-1,4.524973035E-1
1.940271495E1,6.016575098E-1,-1.140674114E0,4.375836253E-1
1.940471151E1,5.622427464E-1,-1.310050964E0,4.066909850E-1
1.940670807E1,5.249584913E-1,-1.461318374E0,3.939078152E-1
1.940870464E1,4.812827408E-1,-1.596606851E0,3.757983446E-1
1.941070120E1,4.461290240E-1,-1.724438548E0,3.512972891E-1
1.941269776E1,4.088447988E-1,-1.834160686E0,3.438404500E-1
1.941469432E1,3.758216500E-1,-1.925773263E0,3.299920261E-1
1.941669088E1,3.396026790E-1,-1.998211145E0,3.150783181E-1
1.941868745E1,3.055142462E-1,-2.051474333E0,3.086867332E-1
1.942068401E1,2.735563517E-1,-2.072779655E0,2.990993857E-1
1.942268057E1,2.458595037E-1,-2.072779655E0,2.905772626E-1
1.942467714E1,2.234889418E-1,-2.068518639E0,2.895120084E-1
1.942667370E1,1.979226172E-1,-2.028038502E0,2.820551395E-1
1.942867026E1,1.766173542E-1,-1.981167078E0,2.799246311E-1
1.943066682E1,1.531815529E-1,-1.923642755E0,2.809898853E-1
1.943266338E1,1.286804974E-1,-1.865053296E0,2.841856778E-1
1.943465995E1,1.052447110E-1,-1.823508024E0,2.831204236E-1
1.943665651E1,7.754785568E-2,-1.778766990E0,2.873814702E-1
1.943865307E1,4.558995366E-2,-1.738286972E0,2.969688475E-1
1.944064964E1,2.108888887E-2,-1.694611192E0,3.044256866E-1
1.944264620E1,-6.607963238E-3,-1.654131174E0,3.012298942E-1
1.944464276E1,-3.643534333E-2,-1.601933241E0,3.033604324E-1
1.944663932E1,-6.626272202E-2,-1.547604799E0,3.001646399E-1
1.944863588E1,-9.502483159E-2,-1.485819459E0,2.841856778E-1
1.945063245E1,-1.163301021E-1,-1.412316322E0,2.767288387E-1
1.945262901E1,-1.525490731E-1,-1.330291033E0,2.543582916E-1
1.945462557E1,-1.823764592E-1,-1.245069981E0,2.309225053E-1
1.945662214E1,-2.143343687E-1,-1.152392030E0,1.936382800E-1
1.945861870E1,-2.367049009E-1,-1.053322554E0,1.350487918E-1
1.946061526E1,-2.537491024E-1,-9.542530775E-1,8.498139679E-2
1.946261182E1,-2.729238570E-1,-8.775541186E-1,1.573926955E-2
1.946460839E1,-2.889027894E-1,-8.178993464E-1,-5.563338846E-2
1.946660495E1,-3.144691288E-1,-7.561140656E-1,-1.365934163E-1
1.946860151E1,-3.304480612E-1,-7.113730311E-1,-2.154229134E-1
1.947059807E1,-3.485575616E-1,-6.708930135E-1,-3.059703112E-1
1.947259464E1,-3.602754474E-1,-6.400003433E-1,-3.986482322E-1
1.947459120E1,-3.826459944E-1,-6.005856395E-1,-4.785430133E-1
1.947658776E1,-3.954291344E-1,-5.782150626E-1,-5.690904260E-1
1.947858432E1,-4.167344272E-1,-5.398656130E-1,-6.383325458E-1
1.948058089E1,-4.337786436E-1,-5.121687651E-1,-7.118357420E-1
1.948257745E1,-4.604102075E-1,-4.727539718E-1,-7.864041328E-1
1.948457401E1,-4.891723394E-1,-4.365350008E-1,-8.481894732E-1
1.948657057E1,-5.179345012E-1,-3.981855214E-1,-9.270189404E-1
1.948856714E1,-5.520229340E-1,-3.438570797E-1,-9.909347296E-1
1.949056370E1,-5.765239596E-1,-3.108339012E-1,-1.067633748E0
1.949256026E1,-6.170039773E-1,-2.543749511E-1,-1.134745359E0
1.949455682E1,-6.606798172E-1,-2.011117637E-1,-1.221031785E0
1.949655339E1,-6.894419193E-1,-1.499791145E-1,-1.293469667E0
1.949854995E1,-7.235303521E-1,-9.352015704E-2,-1.380821228E0
1.950054651E1,-7.469661236E-1,-3.386539593E-2,-1.462846518E0
1.950254307E1,-7.725324631E-1,2.791989036E-2,-1.553393960E0
1.950453964E1,-7.938377261E-1,9.077043086E-2,-1.647137165E0
1.950653620E1,-8.055556417E-1,1.546862572E-1,-1.743010879E0
1.950853276E1,-8.119472265E-1,2.228631228E-1,-1.843145609E0
1.951052932E1,-8.183388114E-1,2.931705117E-1,-1.944345713E0
1.951252589E1,-8.183388114E-1,3.656084239E-1,-2.042349815E0
1.951452245E1,-8.130124807E-1,4.359158278E-1,-2.149941444E0
1.951651901E1,-7.938377261E-1,5.019621253E-1,-2.229836226E0
1.951851557E1,-7.704019547E-1,5.477684736E-1,-2.331036329E0
1.952051214E1,-7.363135219E-1,6.010316610E-1,-2.405604601E0
1.952250870E1,-6.947682500E-1,6.500337720E-1,-2.476977348E0
1.952450526E1,-6.265913844E-1,6.628169417E-1,-2.534501553E0
1.952650182E1,-5.509576797E-1,6.819916964E-1,-2.570720434E0
1.952849839E1,-4.710628688E-1,6.830569506E-1,-2.588829994E0
1.953049495E1,-3.869070411E-1,6.553601027E-1,-2.578177452E0
1.953249151E1,-3.006207049E-1,6.159453392E-1,-2.548349857E0
1.953448807E1,-2.047469914E-1,5.509642363E-1,-2.471651077E0
1.953648464E1,-1.291132718E-1,4.678737223E-1,-2.369385719E0
1.953848120E1,-6.519745290E-2,3.645431697E-1,-2.214922428E0
1.954047776E1,-2.578270622E-2,2.558862865E-1,-2.011457205E0
1.954247432E1,4.044672474E-3,1.365767717E-1,-1.764316082E0
1.954447089E1,-3.412172664E-3,4.496410862E-2,-1.487347603E0
1.954646745E1,-5.028376728E-2,-4.558329284E-2,-1.170964360E0
1.954846401E1,-1.280480027E-1,-1.254780591E-1,-8.428631425E-1
1.955046057E1,-2.430964857E-1,-1.936549246E-1,-5.009135604E-1
1.955245714E1,-4.028860033E-1,-1.936549246E-1,-1.823997498E-1
1.955445370E1,-5.871766210E-1,-1.446527988E-1,9.882982075E-2
1.955645026E1,-7.757282257E-1,-6.582330167E-2,3.374488652E-1
1.955844682E1,-9.589535594E-1,3.111567907E-2,5.345225930E-1
1.956044339E1,-1.117677689E0,1.291199327E-1,6.879205704E-1
1.956243995E1,-1.264684081E0,2.377768159E-1,7.923163772E-1
1.956443651E1,-1.389319897E0,3.517600000E-1,8.487753272E-1
1.956643307E1,-1.507564187E0,4.604168832E-1,8.775374889E-1
1.956842964E1,-1.605568409E0,5.498989820E-1,8.636890650E-1
1.957042620E1,-1.703572631E0,6.287285089E-1,8.359921575E-1
1.957242276E1,-1.806903243E0,6.862527132E-1,7.742068768E-1
1.957441932E1,-1.894254804E0,7.139495611E-1,7.017689943E-1
1.957641589E1,-1.992259026E0,7.363201380E-1,6.058952808E-1
1.957841245E1,-2.081741333E0,7.459074855E-1,5.217394233E-1
1.958040901E1,-2.169092894E0,7.277979851E-1,4.237352014E-1
1.958240557E1,-2.247922421E0,6.862527132E-1,3.491667509E-1
1.958440214E1,-2.334208727E0,6.489685178E-1,2.745983005E-1
1.958639870E1,-2.401320457E0,5.797263980E-1,2.096172273E-1
1.958839526E1,-2.466301441E0,5.158105493E-1,1.584845781E-1
1.959039182E1,-2.516368866E0,4.582863450E-1,1.062866673E-1
1.959238838E1,-2.547261477E0,3.815873861E-1,6.154559553E-2
1.959438495E1,-2.569632053E0,3.400421143E-1,2.958769538E-2
1.959638151E1,-2.570697308E0,3.070189357E-1,-7.696528919E-3
1.959837807E1,-2.552587748E0,2.974315584E-1,-3.965443373E-2
1.960037464E1,-2.520629883E0,3.176715672E-1,-6.841655076E-2
1.960237120E1,-2.467366695E0,3.538905382E-1,-8.119971305E-2
1.960436776E1,-2.405581474E0,4.103494883E-1,-1.003744602E-1
1.960636432E1,-2.332078218E0,4.902442694E-1,-1.088965684E-1
1.960836088E1,-2.261770964E0,5.871832371E-1,-1.152881458E-1
1.961035745E1,-2.181876183E0,6.883832216E-1,-1.216797307E-1
1.961235401E1,-2.095589876E0,8.130190969E-1,-1.078313068E-1
1.961435057E1,-2.009303331E0,9.248717427E-1,-9.824392945E-2
1.961634714E1,-1.915560126E0,1.034594059E0,-8.333024383E-2
1.961834370E1,-1.840991616E0,1.164556146E0,-5.882918090E-2
1.962034026E1,-1.758966327E0,1.258299351E0,-4.071970284E-2
1.962233682E1,-1.683332682E0,1.354173064E0,-5.566001870E-3
1.962433338E1,-1.608764172E0,1.447916269E0,2.639190480E-2
1.962632995E1,-1.543783188E0,1.549116254E0,5.408875644E-2
1.962832651E1,-1.477736831E0,1.642859459E0,8.498139679E-2
1.963032307E1,-1.412755728E0,1.720623732E0,1.052213982E-1
1.963231969E1,-1.354166269E0,1.804779530E0,1.275919378E-1
1.963431635E1,-1.287054658E0,1.864434242E0,1.403751075E-1
1.963631302E1,-1.230595708E0,1.937937498E0,1.520930082E-1
1.963830969E1,-1.179463029E0,1.993331194E0,1.510277390E-1
1.964030635E1,-1.124069333E0,2.037007093E0,1.510277390E-1
1.964230302E1,-1.074001908E0,2.072160721E0,1.233308837E-1
1.964429969E1,-1.027130365E0,2.112640619E0,1.073519289E-1
1.964629635E1,-9.781283140E-1,2.136076450E0,8.711192012E-2
1.964829302E1,-9.301914573E-1,2.138206959E0,5.302348733E-2
1.965028969E1,-8.769282699E-1,2.132880688E0,2.532664128E-2
1.965228635E1,-8.343177438E-1,2.106249094E0,-7.696528919E-3
1.965428302E1,-7.853156328E-1,2.057246923E0,-4.498075694E-2
1.965627969E1,-7.299219370E-1,1.997592211E0,-7.587339729E-2
1.965827635E1,-6.830503345E-1,1.925154328E0,-1.057007760E-1
1.966027302E1,-6.308524013E-1,1.845259547E0,-1.419197321E-1
1.966226969E1,-5.765239596E-1,1.755777478E0,-1.674860567E-1
1.966426635E1,-5.200650096E-1,1.659903646E0,-1.909218431E-1
1.966626302E1,-4.646712840E-1,1.552312136E0,-2.132923901E-1
1.966825969E1,-4.060817957E-1,1.454307795E0,-2.314018607E-1
1.967025635E1,-3.496228158E-1,1.340324640E0,-2.505766153E-1
1.967225302E1,-2.995554209E-1,1.227406740E0,-2.580334544E-1
1.967424969E1,-2.633364797E-1,1.116619349E0,-2.686860859E-1
1.967624635E1,-2.164648920E-1,9.696128368E-1,-2.740124166E-1
1.967824302E1,-1.845069826E-1,8.503032923E-1,-2.740124166E-1
1.968023969E1,-1.589406580E-1,7.203411460E-1,-2.793387175E-1
1.968223635E1,-1.397659183E-1,5.775958300E-1,-2.846650481E-1
1.968423297E1,-1.397659183E-1,4.486989975E-1,-2.899913490E-1
1.968622953E1,-1.365701258E-1,3.187368214E-1,-3.006439805E-1
1.968822609E1,-1.365701258E-1,2.015578449E-1,-3.049050570E-1
1.969022266E1,-1.291132718E-1,1.067493856E-1,-3.198187351E-1
1.969221922E1,-1.237869486E-1,4.496410862E-2,-3.326019049E-1
1.969421578E1,-1.141995788E-1,-3.386539593E-2,-3.549724221E-1
1.969621234E1,-1.046122015E-1,-9.032436460E-2,-3.698861301E-1
1.969820891E1,-1.056774706E-1,-1.276085824E-1,-3.922566473E-1
1.970020547E1,-1.067427322E-1,-1.766107082E-1,-4.029092789E-1
1.970220203E1,-1.003511548E-1,-2.085686028E-1,-4.327366650E-1
1.970419859E1,-8.969851583E-2,-2.234822959E-1,-4.455198348E-1
1.970619516E1,-7.265429944E-2,-2.383959889E-1,-4.614987969E-1
1.970819172E1,-5.561008304E-2,-2.447875738E-1,-4.881303608E-1
1.971018828E1,-3.963113576E-2,-2.447875738E-1,-4.977177382E-1
1.971218484E1,-1.939112507E-2,-2.501138747E-1,-5.179577470E-1
1.971418141E1,-2.163820900E-4,-2.501138747E-1,-5.254145861E-1
1.971617797E1,2.321941592E-2,-2.447875738E-1,-5.435240865E-1
1.971817453E1,4.345942289E-2,-2.352001965E-1,-5.413935781E-1
1.972017109E1,6.263417006E-2,-2.266780883E-1,-5.531114340E-1
1.972216766E1,8.287417889E-2,-2.181559801E-1,-5.701556802E-1
1.972416422E1,1.009836569E-1,-2.053728104E-1,-5.754820108E-1
1.972616078E1,1.148320809E-1,-2.000464946E-1,-5.797430277E-1
1.972815734E1,1.201583967E-1,-2.021770328E-1,-5.808082819E-1
1.973015391E1,1.265499592E-1,-2.032422870E-1,-5.861346126E-1
1.973215047E1,1.276152283E-1,-1.968507171E-1,-5.808082819E-1
1.973414703E1,1.286804974E-1,-2.106991410E-1,-5.722861886E-1
1.973614359E1,1.254847050E-1,-2.309391499E-1,-5.712209344E-1
1.973814016E1,1.169626117E-1,-2.415917814E-1,-5.605682731E-1
1.974013672E1,1.105710268E-1,-2.490486205E-1,-5.563072562E-1
1.974213328E1,1.190931275E-1,-2.756802142E-1,-5.360672474E-1
1.974412984E1,1.009836569E-1,-2.927244306E-1,-5.286104083E-1
1.974612641E1,8.820049465E-2,-2.948549688E-1,-5.200882554E-1
1.974812297E1,7.861311734E-2,-2.991160154E-1,-5.147619843E-1
1.975011953E1,6.369943172E-2,-2.916591763E-1,-4.955872297E-1
1.975211609E1,5.411206186E-2,-2.778107226E-1,-4.923914373E-1
1.975411266E1,4.558995366E-2,-2.639622986E-1,-4.764124751E-1
1.975610922E1,2.961099707E-2,-2.447875738E-1,-4.689556360E-1
1.975810578E1,1.576257125E-2,-2.298738807E-1,-4.636293054E-1
1.976010234E1,2.979408950E-3,-2.149601877E-1,-4.476503730E-1
1.976209891E1,-1.406480744E-2,-2.000464946E-1,-4.444545805E-1
1.976409547E1,-2.684796974E-2,-1.808717549E-1,-4.359324574E-1
1.976609203E1,-4.069639742E-2,-1.702191234E-1,-4.231492877E-1
1.976808859E1,-5.561008304E-2,-1.606317461E-1,-4.156924486E-1
1.977008516E1,-7.691535354E-2,-1.446527988E-1,-4.039745629E-1
1.977208172E1,-1.035469398E-1,-1.297391057E-1,-3.922566473E-1
1.977407828E1,-1.269827485E-1,-1.041727886E-1,-3.826692700E-1
1.977607484E1,-1.429617107E-1,-8.712857217E-2,-3.688208461E-1
1.977807141E1,-1.642669737E-1,-5.517066643E-2,-3.581682146E-1
1.978006797E1,-1.802459359E-1,-2.960434183E-2,-3.411239982E-1
1.978206453E1,-1.940943599E-1,3.418829991E-3,-3.294061124E-1
1.978406109E1,-2.090080529E-1,4.602937028E-2,-3.027745187E-1
1.978605766E1,-2.207259387E-1,7.692200691E-2,-2.899913490E-1
1.978805422E1,-2.335091084E-1,1.142062321E-1,-2.622945011E-1
1.979005078E1,-2.399006933E-1,1.568167806E-1,-2.409892380E-1
1.979204734E1,-2.484228015E-1,1.791873127E-1,-2.186187059E-1
1.979404391E1,-2.569448948E-1,2.100799531E-1,-1.898565888E-1
1.979604047E1,-2.654669881E-1,2.399073392E-1,-1.706818491E-1
1.979803703E1,-2.771849036E-1,2.654736638E-1,-1.365934163E-1
1.980003359E1,-2.878375351E-1,2.910399735E-1,-1.088965684E-1
1.980203016E1,-2.899680436E-1,3.102147281E-1,-7.374287397E-2
1.980402672E1,-2.910333276E-1,3.293894827E-1,-4.498075694E-2
1.980602328E1,-2.952943742E-1,3.421726227E-1,-1.195758302E-2
1.980801984E1,-2.984901667E-1,3.496294916E-1,2.106558718E-2
1.981001641E1,-2.995554209E-1,3.496294916E-1,4.769717157E-2
1.981201297E1,-3.006207049E-1,3.496294916E-1,7.858981192E-2
1.981400953E1,-2.984901667E-1,3.443031609E-1,1.052213982E-1
1.981600609E1,-2.963596284E-1,3.240631521E-1,1.307877302E-1
1.981800266E1,-2.889027894E-1,3.102147281E-1,1.595498472E-1
1.981999922E1,-2.825112045E-1,2.846483886E-1,1.840509176E-1
1.982199578E1,-2.665322721E-1,2.452336550E-1,2.085519731E-1
1.982399234E1,-2.601406872E-1,2.228631228E-1,2.287919819E-1
1.982598891E1,-2.505533099E-1,1.919704825E-1,2.447709292E-1
1.982798547E1,-2.399006933E-1,1.419030875E-1,2.639456689E-1
1.982998203E1,-2.303133160E-1,9.716201574E-2,2.799246311E-1
1.983197859E1,-2.207259387E-1,4.815989733E-2,2.959035933E-1
1.983397516E1,-2.090080529E-1,1.288302941E-3,3.108172715E-1
1.983597172E1,-1.930290908E-1,-4.558329284E-2,3.246656954E-1
1.983796828E1,-1.749196202E-1,-1.084338427E-1,3.406446576E-1
1.983996484E1,-1.632017195E-1,-1.510443836E-1,3.459709585E-1
1.984196141E1,-1.525490731E-1,-1.947201788E-1,3.576888740E-1
1.984395797E1,-1.461575031E-1,-2.309391499E-1,3.715372980E-1
1.984595453E1,-1.333743334E-1,-2.586359978E-1,3.800593913E-1
1.984795109E1,-1.227216870E-1,-2.842023075E-1,3.917773068E-1
1.984994766E1,-1.131343096E-1,-2.884633839E-1,4.002994001E-1
1.985194422E1,-1.046122015E-1,-2.927244306E-1,4.120173156E-1
1.985394078E1,-9.715536237E-2,-3.001812696E-1,4.216046631E-1
1.985593734E1,-9.609009326E-2,-2.959202230E-1,4.365183711E-1
1.985793391E1,-7.904587686E-2,-3.001812696E-1,4.354531169E-1
1.985993047E1,-6.413219124E-2,-2.820717990E-1,4.471710026E-1
1.986192703E1,-5.667534471E-2,-2.660928369E-1,4.535625875E-1
1.986392359E1,-4.708797485E-2,-2.511791587E-1,4.578236341E-1
1.986592016E1,-3.963113576E-2,-2.341349274E-1,4.642152190E-1
1.986791672E1,-3.217428923E-2,-2.160254568E-1,4.716720581E-1
1.986991328E1,-1.939112507E-2,-1.861980706E-1,4.780636430E-1
1.987190984E1,-6.607963238E-3,-1.691538543E-1,4.897815287E-1
1.987390641E1,8.488814346E-4,-1.435875297E-1,4.855204821E-1
1.987590297E1,1.363204420E-2,-1.105643734E-1,4.940426052E-1
1.987789953E1,2.428468131E-2,-8.606331050E-2,4.908468127E-1
1.987989609E1,3.919836879E-2,-4.771381989E-2,4.844552279E-1
1.988189266E1,5.304679275E-2,-1.788644120E-2,4.887162745E-1
1.988388922E1,6.796048582E-2,1.407146547E-2,4.748678505E-1
1.988588578E1,8.393944055E-2,5.455147848E-2,4.780636430E-1
1.988788234E1,9.565733373E-2,1.056841239E-1,4.610194266E-1
1.988987891E1,1.180278659E-1,1.450988799E-1,4.588888884E-1
1.989187547E1,1.340068132E-1,1.834483743E-1,4.418446720E-1
1.989387203E1,1.489204913E-1,2.377768159E-1,4.375836253E-1
1.989586859E1,1.712910384E-1,3.027578890E-1,4.194741547E-1
1.989786516E1,1.808784008E-1,3.666737080E-1,4.109520316E-1
1.989986172E1,2.032489330E-1,4.284589887E-1,3.885815144E-1
1.990185828E1,2.224236876E-1,4.998316169E-1,3.704720140E-1
1.990385484E1,2.341415733E-1,5.744000673E-1,3.576888740E-1
1.990585141E1,2.490552962E-1,6.415116787E-1,3.417099118E-1
1.990784797E1,2.650342286E-1,7.128843069E-1,3.246656954E-1
1.990984453E1,2.735563517E-1,7.831916809E-1,3.086867332E-1
1.991184109E1,2.810131907E-1,8.534991145E-1,2.916425169E-1
1.991383766E1,2.820784450E-1,9.163496494E-1,2.745983005E-1
1.991583422E1,2.746216059E-1,9.770696759E-1,2.682067156E-1
1.991783078E1,2.682300210E-1,1.021810889E0,2.447709292E-1
1.991982734E1,2.671647668E-1,1.072943449E0,2.362488210E-1
1.992182391E1,2.543815970E-1,1.102770925E0,2.224003971E-1
1.992382047E1,2.341415733E-1,1.145381451E0,2.085519731E-1
1.992581703E1,2.117710412E-1,1.168817163E0,1.915077567E-1
1.992781359E1,1.894005090E-1,1.177339315E0,1.808551252E-1
1.992981016E1,1.670299768E-1,1.195448756E0,1.638109088E-1
1.993180672E1,1.414636523E-1,1.186926723E0,1.467666924E-1
1.993380328E1,1.105710268E-1,1.182665586E0,1.361140460E-1
1.993579984E1,7.435207069E-2,1.170947790E0,1.243961453E-1
1.993779641E1,4.239416122E-2,1.151772976E0,1.094824597E-1
1.993979297E1,4.044672474E-3,1.128337145E0,1.073519289E-1
1.994178953E1,-3.537007794E-2,1.088922501E0,9.030771255E-2
1.994378609E1,-7.691535354E-2,1.055899262E0,8.924245089E-2
1.994578266E1,-1.163301021E-1,1.023941398E0,7.539402694E-2
1.994777922E1,-1.461575031E-1,9.877222776E-1,8.072034270E-2
1.994977578E1,-1.813111901E-1,9.344591498E-1,7.219823450E-2
1.995177234E1,-2.153996229E-1,8.950443864E-1,7.858981192E-2
1.995376891E1,-2.505533099E-1,8.513685465E-1,8.924245089E-2
1.995576547E1,-2.771849036E-1,8.023664355E-1,8.285086602E-2
1.995776203E1,-2.974249125E-1,7.789306641E-1,1.105477214E-1
