"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.419739620E1,3.232059717E0,1.935771465E0,-6.326242685E-1
7.419939753E1,3.300476789E0,1.934549809E0,-6.643892527E-1
7.420139887E1,3.437921286E0,1.930273652E0,-7.150910497E-1
7.420340520E1,3.559483528E0,1.940658450E0,-7.572407722E-1
7.420540653E1,3.610796452E0,1.944934487E0,-7.755666971E-1
7.420740787E1,3.715254307E0,1.959595203E0,-8.079425693E-1
7.420940923E1,3.813603401E0,1.983418941E0,-8.140512705E-1
7.421141056E1,3.858807564E0,1.998079658E0,-8.152729273E-1
7.421341190E1,3.935776711E0,2.032899141E0,-8.158838749E-1
7.421540940E1,3.987089396E0,2.078103065E0,-8.091642857E-1
7.421741070E1,4.018243313E0,2.131859064E0,-7.951144576E-1
7.421941203E1,4.033514977E0,2.163013458E0,-7.865623236E-1
7.422141340E1,4.041456223E0,2.217380285E0,-7.657929063E-1
7.422341473E1,4.027406693E0,2.263195276E0,-7.444126010E-1
7.422541613E1,4.010912895E0,2.290073156E0,-7.364713550E-1
7.422741750E1,3.961433172E0,2.329779625E0,-7.218105793E-1
7.422941883E1,3.899735689E0,2.359101057E0,-7.114259005E-1
7.423142016E1,3.856364250E0,2.371318340E0,-7.114259005E-1
7.423342153E1,3.778173447E0,2.385368347E0,-7.144802213E-1
7.423542286E1,3.675548077E0,2.372539997E0,-7.389147878E-1
7.423742413E1,3.634009361E0,2.341386080E0,-7.492995262E-1
7.423942549E1,3.531994581E0,2.292516947E0,-7.822862267E-1
7.424142682E1,3.413486719E0,2.255865097E0,-8.183272481E-1
7.424342816E1,3.357287407E0,2.233263016E0,-8.390967250E-1
7.424542952E1,3.229616404E0,2.187448025E0,-8.940745592E-1
7.424743086E1,3.107443333E0,2.145909071E0,-9.618806243E-1
7.424943189E1,2.808730125E0,2.045116425E0,-1.152470589E0
7.425143296E1,2.808730125E0,2.045116425E0,-1.152470589E0
7.425343466E1,2.808730125E0,2.045116425E0,-1.152470589E0
7.425543599E1,2.749476433E0,2.017627478E0,-1.194009423E0
7.425743736E1,2.641964197E0,1.963871360E0,-1.278919697E0
7.425943839E1,2.553999424E0,1.899119616E0,-1.368716955E0
7.426143972E1,2.488026142E0,1.827037454E0,-1.461568356E0
7.426343579E1,2.462369680E0,1.791607261E0,-1.511048436E0
7.426543682E1,2.424496174E0,1.710362196E0,-1.605121732E0
7.426743815E1,2.401894093E0,1.622397542E0,-1.691253781E0
7.426943949E1,2.409835100E0,1.572306633E0,-1.731570840E0
7.427144052E1,2.428161144E0,1.475179076E0,-1.809150815E0
7.427344185E1,2.463591576E0,1.377440691E0,-1.870848179E0
7.427544318E1,2.488636971E0,1.325517058E0,-1.899558783E0
7.427744452E1,2.538727760E0,1.223502517E0,-1.947817087E0
7.427944588E1,2.603479385E0,1.125764132E0,-1.993632078E0
7.428144722E1,2.636466265E0,1.079949260E0,-2.005849361E0
7.428345402E1,2.702439785E0,9.870977998E-1,-2.037614346E0
7.428545538E1,2.775132895E0,9.180700183E-1,-2.055329323E0
7.428745672E1,2.810563087E0,8.832506537E-1,-2.062048912E0
7.428945805E1,2.882034063E0,8.227750063E-1,-2.071822643E0
7.429145942E1,2.962668419E0,7.958968878E-1,-2.051053524E0
7.429346075E1,3.006039858E0,8.032273054E-1,-2.047388077E0
7.429546208E1,3.101334810E0,8.166663647E-1,-2.034559965E0
7.429746351E1,3.183190584E0,8.417118788E-1,-2.008292913E0
7.429946561E1,3.257105350E0,8.606486917E-1,-1.967975736E0
7.430146695E1,3.292535543E0,8.820289373E-1,-1.943541169E0
7.430346831E1,3.349956751E0,9.070743918E-1,-1.895282745E0
7.430546965E1,3.394550085E0,9.137939215E-1,-1.833585382E0
7.430747098E1,3.410432577E0,9.144048095E-1,-1.801209450E0
7.430947264E1,3.416541338E0,8.942462206E-1,-1.729738235E0
7.431147428E1,3.415319681E0,8.765311241E-1,-1.649714828E0
7.431347524E1,3.409210920E0,8.673681617E-1,-1.606954336E0
7.431547661E1,3.376834869E0,8.630921245E-1,-1.528763533E0
7.431747794E1,3.321857214E0,8.575943112E-1,-1.445075035E0
7.431947958E1,3.296200752E0,8.508748412E-1,-1.401092768E0
7.432148094E1,3.219842434E0,8.380466104E-1,-1.327178121E0
7.432348258E1,3.137375832E0,8.178880811E-1,-1.244100332E0
7.432548418E1,3.085452080E0,8.026164770E-1,-1.209280968E0
7.432748598E1,2.979161739E0,7.763492465E-1,-1.137809873E0
7.432948731E1,2.870427847E0,7.360321879E-1,-1.074279785E0
7.433148894E1,2.815449715E0,7.213714123E-1,-1.041903973E0
7.433349031E1,2.693276882E0,6.773890853E-1,-9.893695712E-1
7.433549234E1,2.574157953E0,6.327958703E-1,-9.398894906E-1
7.433749367E1,2.514293194E0,6.065286994E-1,-9.185092449E-1
7.433949501E1,2.403115749E0,5.582703948E-1,-8.830790520E-1
7.434149634E1,2.301712275E0,5.002381802E-1,-8.568118215E-1
7.434349220E1,2.205806494E0,4.446494281E-1,-8.354315162E-1
7.434549354E1,2.164878368E0,4.128844440E-1,-8.317663670E-1
7.434749487E1,2.092185259E0,3.420240581E-1,-8.238250613E-1
7.434949624E1,2.037207603E0,2.687202394E-1,-8.195490241E-1
7.435149757E1,2.012161970E0,2.363443822E-1,-8.213816285E-1
7.435349890E1,1.974899292E0,1.715926528E-1,-8.268793821E-1
7.435550027E1,1.942523479E0,1.135604605E-1,-8.360424042E-1
7.435750160E1,1.938247323E0,8.851498365E-2,-8.348206878E-1
7.435950217E1,1.926030040E0,4.636528343E-2,-8.476487994E-1
7.436150353E1,1.926030040E0,1.826548204E-2,-8.531466126E-1
7.436350487E1,1.933360338E0,7.880772464E-3,-8.555901051E-1
7.436550620E1,1.941301584E0,-7.390858606E-3,-8.555901051E-1
7.436750757E1,1.958405852E0,-1.838643290E-2,-8.592552543E-1
7.436950890E1,1.965736151E0,-1.533210650E-2,-8.555901051E-1
7.437151023E1,1.996279597E0,-1.044518501E-2,-8.574226499E-1
7.437351153E1,2.012161970E0,-3.114801832E-3,-8.543683290E-1
7.437551286E1,2.023768425E0,1.772120129E-3,-8.476487994E-1
7.437751446E1,2.040261745E0,2.437413484E-2,-8.439836502E-1
7.437951573E1,2.060420513E0,5.125220492E-2,-8.329880238E-1
7.438151706E1,2.068972349E0,6.835643202E-2,-8.232142329E-1
7.438351810E1,2.074470282E0,9.340190887E-2,-8.054991364E-1
7.438551943E1,2.090963602E0,1.080626771E-1,-7.871731520E-1
7.438752033E1,2.093406916E0,1.349407434E-1,-7.627385855E-1
7.438952163E1,2.081189632E0,1.587644815E-1,-7.486886382E-1
7.439152300E1,2.057976723E0,1.966381371E-1,-7.181453705E-1
7.439352453E1,2.032320499E0,2.302357107E-1,-6.808826327E-1
7.439552516E1,2.015216351E0,2.565029263E-1,-6.662218571E-1
7.439752646E1,1.970012307E0,2.986526191E-1,-6.252939105E-1
7.439953056E1,1.911369205E0,3.481327295E-1,-5.831441879E-1
7.440153190E1,1.875328302E0,3.725673258E-1,-5.593204498E-1
7.440353326E1,1.804467797E0,4.183821976E-1,-5.202250481E-1
7.440553459E1,1.715281487E0,4.574775994E-1,-4.823514223E-1
7.440753593E1,1.670688391E0,4.782470167E-1,-4.640254378E-1
7.440953726E1,1.577836752E0,5.118445754E-1,-4.279844165E-1
7.441153859E1,1.474600554E0,5.478855968E-1,-3.901107609E-1
7.441353993E1,1.420844436E0,5.662115812E-1,-3.705630898E-1
7.441554126E1,1.318830013E0,5.912570953E-1,-3.406306803E-1
7.441754259E1,1.202154636E0,6.126374006E-1,-3.119200170E-1
7.441954396E1,1.151452899E0,6.224111915E-1,-3.021461666E-1
7.442154529E1,1.050660133E0,6.291307211E-1,-2.777115405E-1
7.442354662E1,9.523108006E-1,6.218003631E-1,-2.551095486E-1
7.442554866E1,8.753417730E-1,6.034743786E-1,-2.355618626E-1
7.442754999E1,8.301377296E-1,5.949223042E-1,-2.282314748E-1
7.442955132E1,7.721055746E-1,5.717093945E-1,-2.111272365E-1
7.443155269E1,7.146842480E-1,5.509399772E-1,-1.940230280E-1
7.443355409E1,6.920822263E-1,5.362792611E-1,-1.921904236E-1
7.443555542E1,6.529868841E-1,5.100119710E-1,-1.885252446E-1
7.443755652E1,6.316065788E-1,4.764144421E-1,-1.885252446E-1
7.443955796E1,6.309957504E-1,4.593101740E-1,-1.909686923E-1
7.444155929E1,6.218327284E-1,4.275451899E-1,-1.891360879E-1
7.444356095E1,6.340500712E-1,3.902824223E-1,-2.019642591E-1
7.444556235E1,6.346608996E-1,3.731781840E-1,-2.105163932E-1
7.444756369E1,6.566520333E-1,3.261415660E-1,-2.233445495E-1
7.444956509E1,6.841409802E-1,2.729962766E-1,-2.416705042E-1
7.445156642E1,7.061321139E-1,2.461182177E-1,-2.520552278E-1
7.445356755E1,7.378970981E-1,1.893077493E-1,-2.758789659E-1
7.445556892E1,7.806576490E-1,1.239451692E-1,-3.039787710E-1
7.445757032E1,7.983728051E-1,9.340190887E-2,-3.210829794E-1
7.445956889E1,8.502963185E-1,1.887634583E-2,-3.510153890E-1
7.446157025E1,9.040524960E-1,-5.015142262E-2,-3.785043359E-1
7.446357158E1,9.303196669E-1,-8.069469035E-2,-3.901107609E-1
7.446557292E1,9.773562551E-1,-1.417812258E-1,-4.169888198E-1
7.446757428E1,1.039053679E0,-1.979808211E-1,-4.420343041E-1
7.446957562E1,1.095864177E0,-2.419631183E-1,-4.634145796E-1
7.447157695E1,1.124574780E0,-2.700629234E-1,-4.737993181E-1
7.447357832E1,1.183217883E0,-2.932757735E-1,-4.847948551E-1
7.447557965E1,1.237584829E0,-3.329820335E-1,-5.000665188E-1
7.447758098E1,1.263241172E0,-3.500862718E-1,-5.025099516E-1
7.447958231E1,1.319440842E0,-3.726882637E-1,-5.055642724E-1
7.448158365E1,1.391523004E0,-3.610818386E-1,-4.964013100E-1
7.448358538E1,1.425120473E0,-3.513079882E-1,-5.012882352E-1
7.448558605E1,1.497813463E0,-3.293168247E-1,-4.976230562E-1
7.448758738E1,1.562565207E0,-2.920540869E-1,-4.945687354E-1
7.448958874E1,1.595551848E0,-2.706737816E-1,-4.945687354E-1
7.449159008E1,1.652362466E0,-2.486826330E-1,-4.872383475E-1
7.449359141E1,1.695733786E0,-2.370761931E-1,-4.725775719E-1
7.449559278E1,1.712838054E0,-2.395196557E-1,-4.689123929E-1
7.449759411E1,1.739105225E0,-2.389087826E-1,-4.493646920E-1
7.449959544E1,1.751933455E0,-2.523478270E-1,-4.340930581E-1
7.450159681E1,1.762318134E0,-2.676194310E-1,-4.230974615E-1
7.450359814E1,1.766594291E0,-2.975518405E-1,-3.937759399E-1
7.450559948E1,1.767815948E0,-3.213755786E-1,-3.626218140E-1
7.450760084E1,1.759874582E0,-3.287059665E-1,-3.467393219E-1
7.450960217E1,1.740937829E0,-3.488645256E-1,-3.143634498E-1
7.451160351E1,1.715281487E0,-3.696339428E-1,-2.850419283E-1
7.451360487E1,1.678018689E0,-3.745208681E-1,-2.514443398E-1
7.451560614E1,1.649918914E0,-3.861273229E-1,-2.398378998E-1
7.451760817E1,1.600438833E0,-3.824621141E-1,-2.147924304E-1
7.451960954E1,1.543628454E0,-3.787969351E-1,-1.940230280E-1
7.452161087E1,1.514917731E0,-3.726882637E-1,-1.793622524E-1
7.452361217E1,1.462383270E0,-3.690230846E-1,-1.604254246E-1
7.452561354E1,1.396409750E0,-3.506971002E-1,-1.457646638E-1
7.452761487E1,1.368920922E0,-3.403124213E-1,-1.408777535E-1
7.452961620E1,1.311499596E0,-3.293168247E-1,-1.262169778E-1
7.453161757E1,1.251023889E0,-3.103800416E-1,-1.231626496E-1
7.453361890E1,1.224145889E0,-3.103800416E-1,-1.176648661E-1
7.453562024E1,1.171611428E0,-3.012170494E-1,-1.176648661E-1
7.453762160E1,1.125185728E0,-2.804476321E-1,-1.139996722E-1
7.453962293E1,1.105637908E0,-2.725063860E-1,-1.201083213E-1
7.454162427E1,1.072040439E0,-2.554021478E-1,-1.304930300E-1
7.454362563E1,1.056768775E0,-2.328001410E-1,-1.359908134E-1
7.454562697E1,1.050049305E0,-2.156959027E-1,-1.433212012E-1
7.454762830E1,1.046994925E0,-1.607180387E-1,-1.604254246E-1
7.454962963E1,1.059212327E0,-1.252878457E-1,-1.738644689E-1
7.455163096E1,1.071429610E0,-1.130705476E-1,-1.805839837E-1
7.455363230E1,1.083646894E0,-8.252727985E-2,-1.891360879E-1
7.455563363E1,1.096475005E0,-5.809267610E-2,-1.958556175E-1
7.455763496E1,1.124574780E0,-4.404277354E-2,-2.025751323E-1
7.455963633E1,1.131294370E0,-3.549066186E-2,-2.044077367E-1
7.456163766E1,1.141068220E0,-2.632768080E-2,-2.123489827E-1
7.456363900E1,1.161226630E0,-1.105605066E-2,-2.196793705E-1
7.456564036E1,1.172222257E0,-6.169127766E-3,-2.184576243E-1
7.456764203E1,1.199100375E0,2.193067409E-2,-2.037968636E-1
7.456964336E1,1.215593696E0,2.865019068E-2,-1.952447444E-1
7.457164473E1,1.222313285E0,3.659143671E-2,-1.970773488E-1
7.457364633E1,1.234530568E0,2.926105633E-2,-1.946338862E-1
7.457564773E1,1.233919621E0,1.948721334E-2,-1.952447444E-1
7.457764839E1,1.235141516E0,1.337855961E-2,-1.970773488E-1
7.457964973E1,1.232697964E0,-6.713409093E-4,-1.952447444E-1
7.458165106E1,1.222924113E0,-1.594297215E-2,-2.019642591E-1
7.458365246E1,1.222313285E0,-2.144075930E-2,-2.007425427E-1
7.458565379E1,1.200322151E0,-3.854498640E-2,-2.007425427E-1
7.458765512E1,1.182607055E0,-5.748180673E-2,-2.019642591E-1
7.458965649E1,1.169778824E0,-6.481219828E-2,-1.982990652E-1
7.459165782E1,1.154507160E0,-8.435987681E-2,-1.866926402E-1
7.459365916E1,1.123353004E0,-1.014641002E-1,-1.769187897E-1
7.459566052E1,1.098307610E0,-1.246769875E-1,-1.610362977E-1
7.459766179E1,1.086701155E0,-1.393377483E-1,-1.549276412E-1
7.459966312E1,1.057379603E0,-1.613288969E-1,-1.335473657E-1
7.460166449E1,1.028669000E0,-1.851526499E-1,-1.194974631E-1
7.460366542E1,1.009732127E0,-1.979808211E-1,-1.097236201E-1
7.460566672E1,9.883518815E-1,-2.199719697E-1,-9.506285191E-2
7.460766809E1,9.626955390E-1,-2.382979244E-1,-7.368256152E-2
7.460966935E1,9.449803829E-1,-2.541804314E-1,-6.879564375E-2
7.461167139E1,9.278762341E-1,-2.810584903E-1,-5.596747249E-2
7.461367275E1,9.028307199E-1,-3.250407577E-1,-3.703065217E-2
7.461567409E1,8.979437947E-1,-3.458102047E-1,-3.947411478E-2
7.461767542E1,8.826721907E-1,-3.867381811E-1,-3.397632763E-2
7.461967675E1,8.710657358E-1,-4.307204485E-1,-2.847853862E-2
7.462167808E1,8.661788106E-1,-4.545442164E-1,-3.153286502E-2
7.462367935E1,8.667896986E-1,-4.924178720E-1,-3.275459260E-2
7.462568068E1,8.747309446E-1,-5.321241021E-1,-3.825237975E-2
7.462768168E1,8.802286983E-1,-5.528935194E-1,-4.191757366E-2
7.462968305E1,8.961111903E-1,-5.834367871E-1,-4.313930497E-2
7.463168478E1,9.199349284E-1,-6.115365624E-1,-4.375016689E-2
7.463368585E1,9.370391965E-1,-6.280299425E-1,-4.741536081E-2
7.463568721E1,9.639172554E-1,-6.396363974E-1,-4.497190192E-2
7.463768971E1,1.007899523E0,-6.567406058E-1,-4.130670801E-2
7.463969105E1,1.051270962E0,-6.646819115E-1,-4.497190192E-2
7.464169241E1,1.073262095E0,-6.732339263E-1,-4.436103255E-2
7.464369375E1,1.126407504E0,-6.787317395E-1,-4.252843931E-2
7.464569508E1,1.180163622E0,-6.860621572E-1,-4.191757366E-2
7.464769645E1,1.205209017E0,-6.952251196E-1,-4.008497670E-2
7.464969778E1,1.246136904E0,-7.037771940E-1,-3.336545825E-2
7.465169911E1,1.284621477E0,-7.214922905E-1,-2.664594352E-2
7.465370048E1,1.307834387E0,-7.288227081E-1,-2.664594352E-2
7.465570181E1,1.343264580E0,-7.385965586E-1,-2.420248091E-2
7.465770321E1,1.368310094E0,-7.233249545E-1,-2.298075147E-2
7.465970458E1,1.382970810E0,-7.123293281E-1,-2.236988395E-2
7.466170591E1,1.404961944E0,-6.946142316E-1,-2.481334656E-2
7.466370724E1,1.414124966E0,-6.726230979E-1,-2.725680731E-2
7.466570864E1,1.421455264E0,-6.652927399E-1,-2.420248091E-2
7.466770998E1,1.427563906E0,-6.353603601E-1,-2.359161526E-2
7.466971138E1,1.421455264E0,-6.115365624E-1,-1.809382811E-2
7.467171204E1,1.414124966E0,-6.023736000E-1,-1.687209867E-2
7.467371337E1,1.390301108E0,-5.748846531E-1,-1.320690662E-2
7.467571471E1,1.368310094E0,-5.565587282E-1,-4.654793069E-3
7.467771607E1,1.348762274E0,-5.333458185E-1,2.321288048E-4
7.467971741E1,1.315164804E0,-5.272371769E-1,8.784242906E-3
7.468171874E1,1.267517328E0,-5.113546848E-1,2.527760342E-2
7.468372040E1,1.219869733E0,-5.040242672E-1,3.871664032E-2
7.468572174E1,1.196045995E0,-4.997482598E-1,4.177096486E-2
7.468772307E1,1.141068220E0,-4.973047674E-1,5.704259500E-2
7.468972440E1,1.084868550E0,-4.991374016E-1,7.475768775E-2
7.469172534E1,1.058601260E0,-5.028026104E-1,8.330979943E-2
7.469372667E1,9.987365603E-1,-5.223502517E-1,9.858143330E-2
7.469572800E1,9.474238753E-1,-5.486174822E-1,1.156856641E-1
7.469772817E1,9.156588912E-1,-5.657216907E-1,1.236269102E-1
7.469972950E1,8.643462658E-1,-6.029844880E-1,1.382876784E-1
7.470173084E1,8.112009168E-1,-6.494101882E-1,1.541701704E-1
7.470373217E1,7.867663503E-1,-6.744557023E-1,1.602788270E-1
7.470573353E1,7.427840829E-1,-7.159945965E-1,1.669983417E-1
7.470773543E1,7.012451887E-1,-7.569224834E-1,1.706635356E-1
7.470973670E1,6.823083758E-1,-7.801353931E-1,1.694418043E-1
7.471173807E1,6.377152205E-1,-8.277828693E-1,1.706635356E-1
7.471373937E1,6.035068035E-1,-8.711543083E-1,1.682200730E-1
7.471574070E1,5.894568563E-1,-8.955889344E-1,1.633331478E-1
7.471774277E1,5.625787973E-1,-9.236887097E-1,1.596679538E-1
7.471974410E1,5.497506261E-1,-9.004758596E-1,1.279029548E-1
7.472174543E1,5.583027601E-1,-8.363350034E-1,7.842288166E-2
7.472374680E1,5.711309314E-1,-8.259503245E-1,4.787962139E-2
7.472574813E1,5.955654979E-1,-8.937563300E-1,-2.359161526E-2
7.472774946E1,6.322174072E-1,-1.024481416E0,-1.030040979E-1
7.472975083E1,6.578737497E-1,-1.080070138E0,-1.439320743E-1
7.473175230E1,7.085755467E-1,-1.158260942E0,-2.209010869E-1
7.473375416E1,7.769924998E-1,-1.163147926E0,-2.893179953E-1
7.473575553E1,8.130335808E-1,-1.175976038E0,-3.247481585E-1
7.473775686E1,8.704549074E-1,-1.206519246E0,-3.901107609E-1
7.473975876E1,9.443695545E-1,-1.215071440E0,-4.542516172E-1
7.474176013E1,9.804106355E-1,-1.224234343E0,-4.939578474E-1
7.474376123E1,1.053103685E0,-1.234619141E0,-5.660399795E-1
7.474576256E1,1.143511653E0,-1.235840797E0,-6.228504181E-1
7.474776392E1,1.190548182E0,-1.235840797E0,-6.472850442E-1
7.474976526E1,1.310888648E0,-1.233397484E0,-7.059280872E-1
7.475176656E1,1.456885457E0,-1.233397484E0,-7.682363391E-1
7.475376792E1,1.527745843E0,-1.230343103E0,-7.902274728E-1
7.475576926E1,1.641366839E0,-1.229732156E0,-8.378750086E-1
7.475777072E1,1.729331374E0,-1.228510499E0,-8.879659176E-1
7.475977209E1,1.764761567E0,-1.229121327E0,-9.069027901E-1
7.476177342E1,1.805078745E0,-1.232175708E0,-9.502741694E-1
7.476377476E1,1.811798215E0,-1.229732156E0,-9.857044220E-1
7.476577609E1,1.794083118E0,-1.230343103E0,-1.008917212E0
7.476777685E1,1.768426776E0,-1.222401857E0,-1.008917212E0
7.476977825E1,1.718946695E0,-1.196134686E0,-1.000365138E0
7.477177959E1,1.678018689E0,-1.147265434E0,-9.643241167E-1
7.477378095E1,1.665190578E0,-1.117943883E0,-9.368351698E-1
7.477578232E1,1.621819139E0,-1.042196512E0,-8.928528428E-1
7.477778295E1,1.583945394E0,-9.633949399E-1,-8.458161950E-1
7.477978422E1,1.551569581E0,-9.279648066E-1,-8.299337029E-1
7.478178558E1,1.495980859E0,-8.540500998E-1,-7.981687784E-1
7.478378692E1,1.434894443E0,-7.886875272E-1,-7.731232643E-1
7.478578825E1,1.404351115E0,-7.563116550E-1,-7.578516006E-1
7.478778962E1,1.332879901E0,-6.982795000E-1,-7.425799966E-1
7.478979095E1,1.262630343E0,-6.500211358E-1,-7.248649001E-1
7.479179245E1,1.229643703E0,-6.255865097E-1,-7.126475573E-1
7.479379328E1,1.164281011E0,-5.907671452E-1,-6.961542368E-1
7.479579462E1,1.092809796E0,-5.767172575E-1,-6.698870063E-1
7.479779595E1,1.057379603E0,-5.742738247E-1,-6.552262306E-1
7.479979675E1,9.846866727E-1,-5.803824663E-1,-6.271264553E-1
7.480179808E1,9.168806076E-1,-5.919889212E-1,-5.953615308E-1
7.480379941E1,8.814504147E-1,-6.017627716E-1,-5.752029419E-1
7.480580078E1,8.154770136E-1,-6.090931296E-1,-5.373292565E-1
7.480780198E1,7.568339109E-1,-6.261973381E-1,-4.964013100E-1
7.480980331E1,7.012451887E-1,-6.457450390E-1,-4.579167962E-1
7.481180465E1,6.774214506E-1,-6.494101882E-1,-4.340930581E-1
7.481380598E1,6.316065788E-1,-6.487993598E-1,-3.974411190E-1
7.481580731E1,5.919003487E-1,-6.469668150E-1,-3.742282689E-1
7.481780854E1,5.839590430E-1,-6.329168677E-1,-3.620109558E-1
7.481980988E1,5.552484393E-1,-6.103149056E-1,-3.491828144E-1
7.482181121E1,5.326464176E-1,-5.828258991E-1,-3.363546133E-1
7.482381258E1,5.247051120E-1,-5.718303323E-1,-3.253590465E-1
7.482581391E1,5.143204331E-1,-5.541152358E-1,-3.161960840E-1
7.482781594E1,5.027139783E-1,-5.364001393E-1,-2.997027040E-1
7.482981731E1,4.972162247E-1,-5.333458185E-1,-2.929831743E-1
7.483181834E1,4.904966950E-1,-5.247936845E-1,-2.783224285E-1
7.483381968E1,4.966053367E-1,-5.260154605E-1,-2.563312650E-1
7.483582101E1,4.996596575E-1,-5.254045725E-1,-2.465574294E-1
7.483782227E1,5.063791871E-1,-5.296806693E-1,-2.398378998E-1
7.483982367E1,5.088226795E-1,-5.510609150E-1,-2.398378998E-1
7.484182501E1,5.124878287E-1,-5.693868995E-1,-2.416705042E-1
7.484382634E1,5.118770003E-1,-6.017627716E-1,-2.483900338E-1
7.484582841E1,5.082117915E-1,-6.414690018E-1,-2.618290782E-1
7.484782974E1,5.039357543E-1,-6.891164780E-1,-2.813767493E-1
7.484983107E1,5.002705455E-1,-7.153836489E-1,-2.911505997E-1
7.485183214E1,4.886640906E-1,-7.679181099E-1,-3.076439500E-1
7.485383464E1,4.685055614E-1,-8.112895489E-1,-3.198612630E-1
7.485583597E1,4.568991065E-1,-8.338915110E-1,-3.216938376E-1
7.485783727E1,4.318536520E-1,-8.797064424E-1,-3.357437551E-1
7.485983860E1,4.074189961E-1,-9.212452173E-1,-3.308568299E-1
7.486183994E1,3.945908546E-1,-9.395712018E-1,-3.345220387E-1
7.486384130E1,3.787083328E-1,-9.682818651E-1,-3.290242255E-1
7.486584264E1,3.616041243E-1,-9.908838868E-1,-3.259699047E-1
7.486784410E1,3.554954827E-1,-1.004933834E0,-3.235264719E-1
7.486984547E1,3.420564234E-1,-1.009209871E0,-3.137525916E-1
7.487184687E1,3.267848194E-1,-1.021427155E0,-3.070330918E-1
7.487384813E1,3.218978941E-1,-1.020205498E0,-3.003135622E-1
7.487584950E1,3.090696931E-1,-1.020205498E0,-2.862636745E-1
7.487785083E1,3.078480065E-1,-1.014096856E0,-2.679377198E-1
7.487985213E1,3.078480065E-1,-1.009820700E0,-2.593855858E-1
7.488185350E1,3.066262603E-1,-9.951599836E-1,-2.361727208E-1
7.488385453E1,3.072371185E-1,-9.914947748E-1,-2.202902287E-1
7.488585576E1,3.078480065E-1,-9.853861332E-1,-2.099055201E-1
7.488785643E1,3.164000809E-1,-9.737796783E-1,-1.891360879E-1
7.488985776E1,3.249522150E-1,-9.688927531E-1,-1.726427376E-1
7.489185940E1,3.298391402E-1,-9.597297907E-1,-1.573711038E-1
7.489386110E1,3.365586400E-1,-9.627841115E-1,-1.561493725E-1
7.489586236E1,3.469433486E-1,-9.621732235E-1,-1.420994699E-1
7.489786376E1,3.567171991E-1,-9.585080743E-1,-1.396560073E-1
7.489986513E1,3.603823781E-1,-9.615623951E-1,-1.390451491E-1
7.490186646E1,3.787083328E-1,-9.627841115E-1,-1.329364926E-1
7.490386780E1,3.976451755E-1,-9.621732235E-1,-1.372125596E-1
7.490586843E1,4.074189961E-1,-9.658384323E-1,-1.353799552E-1
7.490786976E1,4.257449508E-1,-9.695035815E-1,-1.353799552E-1
7.490987109E1,4.489578605E-1,-9.676710367E-1,-1.359908134E-1
7.491187243E1,4.709489942E-1,-9.670602083E-1,-1.347690821E-1
7.491387259E1,4.917184114E-1,-9.731688499E-1,-1.420994699E-1
7.491587396E1,5.210399628E-1,-9.346843362E-1,-1.506515741E-1
7.491787536E1,5.338680744E-1,-9.200235605E-1,-1.537059247E-1
