"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044289575E1,1.448536277E0,-1.089634418E1,5.363175392E0
4.044489712E1,1.429382086E0,-1.098014450E1,5.281770229E0
4.044689845E1,1.489238977E0,-1.112140656E1,5.207547665E0
4.044889925E1,1.561067224E0,-1.125548553E1,5.106987953E0
4.045090061E1,1.592192769E0,-1.133689117E1,5.042342663E0
4.045290195E1,1.719089270E0,-1.147336483E1,4.946571827E0
4.045490328E1,1.884294271E0,-1.162180996E1,4.831646442E0
4.045690465E1,1.972882390E0,-1.168884945E1,4.812492371E0
4.045890598E1,2.174001455E0,-1.179659176E1,4.752635479E0
4.046090791E1,2.355966330E0,-1.187081432E1,4.747847080E0
4.046290961E1,2.449343204E0,-1.190672874E1,4.711932659E0
4.046491094E1,2.581028223E0,-1.198573971E1,4.661653042E0
4.046691224E1,2.774964571E0,-1.209348202E1,4.608979225E0
4.046891361E1,2.980872154E0,-1.218925285E1,4.553910732E0
4.047091494E1,3.074248791E0,-1.220361900E1,4.539545059E0
4.047291558E1,3.232270956E0,-1.225150394E1,4.465322495E0
4.047491694E1,3.287339211E0,-1.230896664E1,4.419831276E0
4.047691828E1,3.430995703E0,-1.233051491E1,4.249837875E0
4.047891961E1,3.569863796E0,-1.234009266E1,4.084632874E0
4.048092034E1,3.763799906E0,-1.235206413E1,3.931399345E0
4.048292174E1,3.873936653E0,-1.234727478E1,3.852388144E0
4.048492308E1,4.019987583E0,-1.233290958E1,3.663240433E0
4.048692441E1,4.156461239E0,-1.232333279E1,3.419024467E0
4.048892574E1,4.218712330E0,-1.232333279E1,3.261002302E0
4.049092707E1,4.333637238E0,-1.231136131E1,2.959323645E0
4.049292841E1,4.424619675E0,-1.236642933E1,2.669616461E0
4.049492974E1,4.489265442E0,-1.240952587E1,2.540325642E0
4.049693104E1,4.582642078E0,-1.247656631E1,2.284138203E0
4.049892654E1,4.695172787E0,-1.254360580E1,2.094990492E0
4.050092787E1,4.709538460E0,-1.256515408E1,2.018373728E0
4.050292917E1,4.709538460E0,-1.261782837E1,1.917814136E0
4.050493051E1,4.707144260E0,-1.264177132E1,1.913025618E0
4.050693184E1,4.668835640E0,-1.265853119E1,1.879505754E0
4.050893321E1,4.527573586E0,-1.269444466E1,1.881899953E0
4.051093454E1,4.398283005E0,-1.270641613E1,1.922602654E0
4.051293587E1,4.331243038E0,-1.271120453E1,1.941756845E0
4.051493724E1,4.175615311E0,-1.271359921E1,1.960911036E0
4.051693857E1,4.008016109E0,-1.278063869E1,1.948939681E0
4.051893990E1,3.797319889E0,-1.282373619E1,1.915419817E0
4.052094067E1,3.694365978E0,-1.283570766E1,1.843591571E0
4.052294200E1,3.428601503E0,-1.289077568E1,1.759791970E0
4.052494304E1,3.150865555E0,-1.295302677E1,1.723877907E0
4.052694514E1,2.971295118E0,-1.298654652E1,1.692752242E0
4.052894647E1,2.621730804E0,-1.305837440E1,1.719089270E0
4.053094773E1,2.281744003E0,-1.315414619E1,1.778946161E0
4.053295023E1,2.114144564E0,-1.320442581E1,1.805283189E0
4.053495157E1,1.786128998E0,-1.330019665E1,1.886688590E0
4.053695290E1,1.460507631E0,-1.339117908E1,1.924996972E0
4.053895867E1,1.326428294E0,-1.338878441E1,1.944151163E0
4.054096047E1,1.027143836E0,-1.339836216E1,1.960911036E0
4.054296180E1,7.685621977E-1,-1.335047626E1,1.915419817E0
4.054496317E1,6.320885420E-1,-1.329301357E1,1.886688590E0
4.054696450E1,3.639297783E-1,-1.317329979E1,1.805283189E0
4.054896583E1,1.316851079E-1,-1.301048946E1,1.704723716E0
4.055096720E1,3.351984918E-2,-1.290993023E1,1.642472506E0
4.055296853E1,-2.322446555E-1,-1.268726254E1,1.527547359E0
4.055496986E1,-4.573064744E-1,-1.237600613E1,1.472478986E0
4.055697126E1,-6.536370516E-1,-1.200968266E1,1.429382086E0
4.055897260E1,-7.805336118E-1,-1.181814003E1,1.395862222E0
4.056097393E1,-9.002473354E-1,-1.145421028E1,1.415016413E0
4.056297533E1,-1.000806928E0,-1.111182976E1,1.448536277E0
4.056497666E1,-9.768640995E-1,-1.095380688E1,1.491633177E0
4.056697800E1,-9.337671995E-1,-1.063536835E1,1.620923996E0
4.056897933E1,-8.786988258E-1,-1.035284424E1,1.771763325E0
4.057098066E1,-8.547561169E-1,-1.022355366E1,1.838803053E0
4.057298203E1,-7.015225291E-1,-9.986519814E0,1.984853864E0
4.057498376E1,-5.650488734E-1,-9.723150253E0,2.075836182E0
4.057698509E1,-5.051919818E-1,-9.634561539E0,2.099778891E0
4.057898646E1,-4.477293789E-1,-9.404711723E0,2.099778891E0
4.058098779E1,-4.094209969E-1,-9.172467232E0,2.047105074E0
4.058298913E1,-3.902668059E-1,-9.057541847E0,2.008796453E0
4.058499079E1,-3.399870098E-1,-8.794171333E0,1.970488191E0
4.058699139E1,-2.705530524E-1,-8.571503639E0,1.929785490E0
4.058899272E1,-1.939362586E-1,-8.358413696E0,1.877111435E0
4.059099416E1,-1.508393139E-1,-8.262641907E0,1.867534399E0
4.059299436E1,-1.101366431E-1,-8.056735039E0,1.800494671E0
4.059499569E1,-9.098244458E-2,-7.953781128E0,1.774157643E0
4.059699706E1,-6.225114316E-2,-7.745479107E0,1.721483588E0
4.059899399E1,-4.788549617E-3,-7.558725357E0,1.647261024E0
4.060099486E1,5.267404765E-2,-7.388731956E0,1.594586968E0
4.060299622E1,4.549122229E-2,-7.302538395E0,1.508393168E0
4.060499755E1,3.112557158E-2,-7.149304390E0,1.398256540E0
4.060699889E1,3.112557158E-2,-6.979310989E0,1.288119793E0
4.060900025E1,4.549122229E-2,-6.885934353E0,1.247417212E0
4.061100142E1,6.225114316E-2,-6.689603806E0,1.161223292E0
4.061300275E1,5.985686928E-2,-6.545947552E0,1.079817891E0
4.061500405E1,8.379961550E-2,-6.462147713E0,1.022355318E0
4.061700539E1,9.337671846E-2,-6.342433929E0,9.720755816E-1
4.061900672E1,1.173194647E-1,-6.225114346E0,9.002473354E-1
4.062100808E1,1.340793967E-1,-6.160469055E0,8.523618579E-1
4.062300942E1,1.364736706E-1,-6.074275017E0,7.877163887E-1
4.062501075E1,1.843591630E-1,-6.014418125E0,6.967339516E-1
4.062701215E1,2.370332032E-1,-5.983292580E0,6.512427330E-1
4.062901348E1,3.471698463E-1,-5.956955910E0,5.506832004E-1
4.063101482E1,4.309694767E-1,-5.966532707E0,4.549122155E-1
4.063301615E1,4.668835998E-1,-5.966532707E0,4.022381604E-1
4.063501708E1,5.602602959E-1,-6.007235527E0,2.921015322E-1
4.063702212E1,7.134938836E-1,-6.088640690E0,2.202732861E-1
4.063902345E1,7.853221297E-1,-6.150891781E0,1.795706153E-1
4.064086032E1,9.337671995E-1,-6.289760113E0,6.943397224E-2
4.064286169E1,1.067846537E0,-6.445387840E0,-7.182824425E-3
4.064486302E1,1.168406129E0,-6.627352715E0,-4.070267081E-2
4.064686439E1,1.233051538E0,-6.706363678E0,-9.098244458E-2
4.064886575E1,1.314456820E0,-6.967339516E0,-1.436564922E-1
4.065086709E1,1.379102230E0,-7.223526955E0,-1.484450400E-1
4.065286842E1,1.400650740E0,-7.357606411E0,-1.412622184E-1
4.065486979E1,1.393467903E0,-7.632947922E0,-1.412622184E-1
4.065687112E1,1.379102230E0,-7.910684109E0,-1.268965602E-1
4.065887245E1,1.355159521E0,-8.054340363E0,-9.816526622E-2
4.066087382E1,1.350371003E0,-8.334470749E0,-6.943397224E-2
4.066287515E1,1.347976685E0,-8.631361008E0,6.943397224E-2
4.066487648E1,1.328822494E0,-8.760651588E0,1.556278616E-1
4.066687785E1,1.288119793E0,-9.031204224E0,3.399870098E-1
4.066887918E1,1.211503029E0,-9.304151535E0,6.057515144E-1
4.067088068E1,1.170800328E0,-9.423865318E0,7.398309112E-1
4.067288205E1,1.075029373E0,-9.660899162E0,1.015172482E0
4.067488338E1,9.337671995E-1,-9.859623909E0,1.230657220E0
4.067688542E1,8.810931444E-1,-9.967366219E0,1.264177084E0
4.067888678E1,7.254652381E-1,-1.020200539E1,1.465296149E0
4.068088811E1,7.087053657E-1,-1.039594078E1,1.625712633E0
4.068288945E1,7.158881426E-1,-1.058508873E1,1.692752242E0
4.068489081E1,7.613793612E-1,-1.070959091E1,1.817254543E0
4.068689231E1,7.972934842E-1,-1.087719059E1,2.004008055E0
4.068889595E1,7.805336118E-1,-1.101366425E1,2.138087511E0
4.069089731E1,7.972934842E-1,-1.106154919E1,2.190761566E0
4.069289864E1,7.877163887E-1,-1.114295483E1,2.281744003E0
4.069489998E1,8.044763207E-1,-1.120281219E1,2.322446585E0
4.069689764E1,8.164477348E-1,-1.123393726E1,2.305686712E0
4.069889958E1,8.619389534E-1,-1.123872566E1,2.308080912E0
4.070090124E1,9.146129489E-1,-1.126506329E1,2.320052385E0
4.070290284E1,9.337671995E-1,-1.125309181E1,2.341600657E0
4.070490418E1,9.864411950E-1,-1.124830341E1,2.403851986E0
4.070690551E1,9.984126091E-1,-1.123633194E1,2.478074312E0
4.070890684E1,9.744698405E-1,-1.113577175E1,2.631308079E0
4.071090844E1,9.744698405E-1,-1.109746361E1,2.715107679E0
4.071290981E1,9.768640995E-1,-1.102324104E1,2.899466753E0
4.071491114E1,9.672870040E-1,-1.096817303E1,3.011997700E0
4.071691247E1,9.074301720E-1,-1.083648777E1,3.220299721E0
4.071891384E1,8.691217303E-1,-1.068325424E1,3.435784340E0
4.072091517E1,8.403904438E-1,-1.058987713E1,3.512401104E0
4.072291651E1,7.781392932E-1,-1.041509533E1,3.644086361E0
4.072491787E1,7.230709791E-1,-1.023791885E1,3.770982742E0
4.072691920E1,6.153286099E-1,-1.007510853E1,3.826051235E0
4.072892054E1,6.177229285E-1,-1.001525116E1,3.945764780E0
4.073092190E1,5.578660369E-1,-9.871595383E0,4.046324253E0
4.073292330E1,5.506832004E-1,-9.715967178E0,4.108575344E0
4.073492470E1,4.453351200E-1,-9.665687561E0,4.213923454E0
4.073692537E1,2.609759569E-1,-9.534002304E0,4.407859802E0
4.073892670E1,1.723877788E-1,-9.395133972E0,4.448562622E0
4.074092804E1,8.379961550E-2,-9.323306084E0,4.479688168E0
4.074292940E1,0.000000000E0,-9.217958450E0,4.527573586E0
4.074493074E1,-1.197137386E-1,-9.098244667E0,4.503631115E0
4.074693187E1,-2.083019018E-1,-9.031204224E0,4.496448040E0
4.074893180E1,-4.501236677E-1,-8.956981659E0,4.470110893E0
4.075093313E1,-5.698373914E-1,-8.873182297E0,4.314483166E0
4.075293447E1,-6.608198285E-1,-8.837267876E0,4.273780346E0
4.075493583E1,-8.475732803E-1,-8.782199860E0,4.075055599E0
4.075693717E1,-1.075029373E0,-8.717555046E0,3.861965179E0
4.075893790E1,-1.192348838E0,-8.703188896E0,3.663240433E0
4.076093920E1,-1.374313712E0,-8.707977295E0,3.225088120E0
4.076294027E1,-1.465296149E0,-8.717555046E0,2.545114040E0
4.076494160E1,-1.419804931E0,-8.724737167E0,2.121327400E0
4.076694943E1,-1.266571403E0,-8.703188896E0,1.321639657E0
4.076895076E1,-1.149251938E0,-8.669669151E0,4.908263385E-1
4.077095183E1,-1.122914910E0,-8.638543129E0,-6.033572555E-1
4.077295316E1,-1.249811411E0,-8.631361008E0,-1.173194647E0
4.077495450E1,-1.529941559E0,-8.636149406E0,-2.152452946E0
4.077695583E1,-1.845985889E0,-8.624177933E0,-2.897072554E0
4.077895716E1,-1.989642382E0,-8.636149406E0,-3.222693920E0
4.078095850E1,-2.209915638E0,-8.633754730E0,-3.967313290E0
4.078295986E1,-2.202732801E0,-8.602629662E0,-4.676018715E0
4.078496119E1,-2.178790092E0,-8.619389534E0,-4.846012115E0
4.078696253E1,-2.207521439E0,-8.664880753E0,-4.798126698E0
4.078896389E1,-2.293715239E0,-8.679245949E0,-4.336031914E0
4.079096523E1,-2.343995094E0,-8.691217422E0,-4.043930054E0
4.079296719E1,-2.327235222E0,-8.664880753E0,-3.313676357E0
4.079496856E1,-2.367937803E0,-8.612206459E0,-2.394274712E0
4.079697016E1,-2.336812258E0,-8.578686714E0,-1.860351562E0
4.079897262E1,-2.250618219E0,-8.470944405E0,-7.877163887E-1
4.080097399E1,-2.262589693E0,-8.418270111E0,1.101366431E-1
4.080297532E1,-2.185972929E0,-8.396721840E0,5.985686779E-1
4.080497666E1,-2.020767927E0,-8.293767929E0,1.553884387E0
4.080697802E1,-1.836408734E0,-8.253065109E0,2.291321039E0
4.080897849E1,-1.618529797E0,-8.281796455E0,2.597788095E0
4.081097975E1,-1.154040456E0,-8.310527802E0,3.086220264E0
4.081298112E1,-9.170072675E-1,-8.387145042E0,3.433390141E0
4.081498245E1,-5.411061049E-1,-8.533195496E0,3.512401104E0
4.081698379E1,-3.711125851E-1,-8.595446587E0,3.469304085E0
4.081898515E1,-1.101366431E-1,-8.705583572E0,3.292127848E0
4.082098655E1,-2.154847234E-2,-8.830085754E0,3.031152010E0
4.082298788E1,2.154847234E-2,-8.868393898E0,2.853975534E0
4.082498925E1,1.101366431E-1,-8.961771011E0,2.530748367E0
4.082698412E1,1.292908341E-1,-9.043175697E0,2.255406857E0
4.082898545E1,9.337671846E-2,-9.098244667E0,1.996825218E0
4.083098682E1,7.901106775E-2,-9.100638390E0,1.881899953E0
4.083298815E1,-7.182824425E-3,-9.110215187E0,1.743032098E0
4.083498948E1,-8.379961550E-2,-9.095849991E0,1.673598051E0
4.083699085E1,-1.867534369E-1,-9.091061592E0,1.549095750E0
4.083899218E1,-2.609759569E-1,-9.081484795E0,1.486844659E0
4.084099351E1,-3.256213665E-1,-9.086273193E0,1.489238977E0
4.084299485E1,-4.046324492E-1,-9.076695442E0,1.549095750E0
4.084499618E1,-4.860377908E-1,-9.014444351E0,1.570644259E0
4.084699751E1,-4.956148863E-1,-9.019232750E0,1.553884387E0
4.084899885E1,-4.022381604E-1,-8.956981659E0,1.541913033E0
4.085100018E1,-3.543526828E-1,-8.933039665E0,1.587404251E0
4.085300085E1,-2.992843390E-1,-8.909096718E0,1.618529797E0
4.085500231E1,-2.226675600E-1,-8.889942169E0,1.711906433E0
4.085700338E1,-1.364736706E-1,-8.849239349E0,1.788523316E0
4.085900361E1,-1.412622184E-1,-8.808537483E0,1.829225898E0
4.086100494E1,-1.532335877E-1,-8.786988258E0,1.855562925E0
4.086300628E1,-7.182824612E-2,-8.763046265E0,1.810071707E0
4.086500764E1,4.070267081E-2,-8.760651588E0,1.735849261E0
4.086701294E1,8.619388938E-2,-8.748680115E0,1.743032098E0
4.086901428E1,1.723877788E-1,-8.746285439E0,1.683175206E0
4.087101571E1,2.442160249E-1,-8.782199860E0,1.652049661E0
4.087301704E1,2.370332032E-1,-8.791776657E0,1.652049661E0
4.087501831E1,3.160442710E-1,-8.844450951E0,1.568249941E0
4.087701967E1,3.735068738E-1,-8.830085754E0,1.503604531E0
4.087902101E1,3.759011328E-1,-8.784594536E0,1.491633177E0
4.088102234E1,4.740664065E-1,-8.736708641E0,1.458113313E0
4.088302370E1,5.387118459E-1,-8.674457550E0,1.520364523E0
4.088502504E1,5.937801600E-1,-8.667274475E0,1.553884387E0
4.088702637E1,7.087053657E-1,-8.633754730E0,1.661626697E0
4.088902774E1,8.379961848E-1,-8.559532166E0,1.769369125E0
4.089102907E1,8.595446348E-1,-8.518829346E0,1.853168726E0
4.089303040E1,8.284190893E-1,-8.415876389E0,2.011190891E0
4.089503177E1,9.553156495E-1,-8.332076073E0,2.128510237E0
4.089703944E1,1.036720991E0,-8.284191132E0,2.406246185E0
4.089904107E1,1.072635174E0,-8.277008057E0,2.540325642E0
4.090104243E1,1.091789365E0,-8.305739403E0,2.856369734E0
4.090304403E1,1.122914910E0,-8.341653824E0,3.114951611E0
4.090504507E1,1.125309110E0,-8.353624344E0,3.237059593E0
4.090704643E1,1.134886265E0,-8.356019020E0,3.500429869E0
4.090904777E1,1.142069101E0,-8.320104599E0,3.725491524E0
4.091104910E1,1.154040456E0,-8.320104599E0,3.842811108E0
4.091305043E1,1.127703428E0,-8.253065109E0,4.082238674E0
4.091505163E1,1.110943556E0,-8.197997093E0,4.283357620E0
4.091705296E1,1.120520592E0,-8.197997093E0,4.345608711E0
4.091905430E1,1.144463301E0,-8.174054146E0,4.458139896E0
4.092105563E1,1.139674783E0,-8.126168251E0,4.589824677E0
4.092305700E1,1.163617611E0,-8.102226257E0,4.654470444E0
4.092505833E1,1.151646137E0,-8.071100235E0,4.834040642E0
4.092705570E1,1.213897347E0,-8.013637543E0,4.960937500E0
4.092905706E1,1.240234375E0,-7.999272346E0,5.020794392E0
4.093105840E1,1.194743156E0,-7.886741161E0,5.157268047E0
4.093305973E1,1.273754239E0,-7.745479107E0,5.217124939E0
4.093506079E1,1.357553840E0,-7.616188049E0,5.219519138E0
4.093706213E1,1.477267504E0,-7.585062504E0,5.229096413E0
4.093906346E1,1.647261024E0,-7.539571285E0,5.150084972E0
4.094106483E1,1.790917516E0,-7.467742920E0,5.039948463E0
4.094306616E1,1.879505754E0,-7.405491829E0,4.958543301E0
4.094506749E1,1.972882390E0,-7.257047176E0,4.673624516E0
4.094706886E1,2.142875910E0,-7.082264900E0,4.431802750E0
4.094907089E1,2.253012657E0,-6.945791245E0,4.240260601E0
4.095107222E1,2.358360767E0,-6.931425571E0,4.079844475E0
4.095307359E1,2.473285913E0,-6.902694225E0,3.780560017E0
4.095507492E1,2.525959969E0,-6.869174480E0,3.665634632E0
4.095706992E1,2.554691315E0,-6.809317589E0,3.447755814E0
4.095907099E1,2.504411459E0,-6.773403645E0,3.189173937E0
4.096107232E1,2.468497276E0,-6.768614769E0,3.079037428E0
4.096307339E1,2.408640385E0,-6.766220570E0,2.930592299E0
4.096507505E1,2.391880512E0,-6.840443134E0,2.803695917E0
4.096707639E1,2.370332003E0,-6.890722752E0,2.767781734E0
4.096907772E1,2.269772530E0,-7.053533554E0,2.741444588E0
4.097107909E1,2.245829821E0,-7.233104229E0,2.743839025E0
4.097308042E1,2.205127001E0,-7.319298267E0,2.803695917E0
4.097508175E1,1.984853864E0,-7.458166122E0,2.954535007E0
4.097708312E1,1.814860344E0,-7.685622215E0,3.050306082E0
4.097908445E1,1.625712633E0,-7.881952763E0,3.107768774E0
4.098108578E1,1.515576005E0,-7.996877670E0,3.143682718E0
4.098308712E1,1.383890867E0,-8.226728439E0,3.081431627E0
4.098508845E1,1.163617611E0,-8.370385170E0,3.275367975E0
4.098708978E1,1.067846537E0,-8.461367607E0,3.366350412E0
4.098909112E1,1.041509509E0,-8.698400497E0,3.500429869E0
4.099109238E1,1.166011810E0,-9.071907043E0,3.553103924E0
4.099309375E1,1.192348838E0,-9.265843391E0,3.543526649E0
4.099509545E1,1.161223292E0,-9.730332375E0,3.517189741E0
4.099709678E1,1.221080184E0,-1.007271385E1,3.375927448E0
4.099909808E1,1.324033976E0,-1.017087936E1,3.308887720E0
4.100109941E1,1.541913033E0,-1.032171917E1,3.174808502E0
4.100310075E1,1.721483588E0,-1.033368969E1,3.091008663E0
4.100510211E1,1.838803053E0,-1.031692982E1,2.971295118E0
4.100710345E1,2.128510237E0,-1.032411289E1,2.739050388E0
4.100910408E1,2.255406857E0,-1.040073013E1,2.657644987E0
4.101110545E1,2.274561167E0,-1.046058655E1,2.600182533E0
4.101310678E1,2.250618219E0,-1.057311726E1,2.581028223E0
4.101510811E1,2.243435383E0,-1.061621475E1,2.588211060E0
4.101710948E1,2.284138203E0,-1.062339687E1,2.600182533E0
4.101911081E1,2.281744003E0,-1.058508873E1,2.585816860E0
4.102111214E1,2.305686712E0,-1.049171257E1,2.602576733E0
4.102311351E1,2.332023621E0,-1.041270161E1,2.614548206E0
4.102511484E1,2.322446585E0,-1.036960411E1,2.645673752E0
4.102711618E1,2.358360767E0,-1.029538155E1,2.724684715E0
4.102911754E1,2.439765930E0,-1.026186180E1,2.784541607E0
4.103111887E1,2.468497276E0,-1.023073673E1,2.853975534E0
4.103312021E1,2.499622822E0,-1.018045616E1,3.000026226E0
4.103512157E1,2.597788095E0,-1.014214802E1,3.043123245E0
4.103712291E1,2.719896078E0,-1.011581135E1,3.038334846E0
4.103912424E1,2.887495518E0,-1.007510853E1,3.004814863E0
4.104112561E1,2.961717844E0,-1.002243423E1,2.949746609E0
4.104312694E1,3.016786337E0,-1.000327969E1,2.916226625E0
4.104512827E1,3.193962574E0,-9.996097565E0,2.707924843E0
4.104712964E1,3.464515686E0,-9.979337692E0,2.482862949E0
4.104913097E1,3.622537851E0,-9.967366219E0,2.346389294E0
4.105113237E1,3.859570980E0,-9.926663399E0,2.102173328E0
4.105313370E1,3.972101927E0,-9.828497887E0,1.953728199E0
4.105513504E1,3.945764780E0,-9.778218269E0,1.910631299E0
4.105713637E1,3.857176781E0,-9.658504486E0,1.896265626E0
4.105913777E1,3.672817469E0,-9.550762177E0,1.886688590E0
4.106113910E1,3.526766777E0,-9.454991341E0,1.893871427E0
4.106314047E1,3.167625666E0,-9.419076920E0,1.886688590E0
4.106514180E1,2.791724443E0,-9.361614227E0,1.838803053E0
4.106714313E1,2.499622822E0,-9.378374100E0,1.817254543E0
4.106914450E1,2.224281311E0,-9.368797302E0,1.771763325E0
4.107114583E1,2.078230619E0,-9.364008904E0,1.778946161E0
4.107314717E1,1.824437380E0,-9.402317047E0,1.814860344E0
4.107514853E1,1.738243461E0,-9.414288521E0,1.850774407E0
4.107714986E1,1.448536277E0,-9.387951851E0,2.044710636E0
4.107915120E1,1.185166001E0,-9.335277557E0,2.324840784E0
4.108115256E1,1.063058019E0,-9.296969414E0,2.497228622E0
4.108315356E1,8.739103079E-1,-9.244295120E0,2.815667152E0
4.108515483E1,7.757450342E-1,-9.196409225E0,3.069460392E0
4.108715620E1,7.087053657E-1,-9.153312683E0,3.134105682E0
4.108915753E1,7.278595567E-1,-9.064723969E0,3.031152010E0
4.109115886E1,6.895511150E-1,-8.949799538E0,3.055094719E0
4.109316023E1,6.225114465E-1,-8.877970695E0,3.052700281E0
4.109516156E1,6.488484740E-1,-8.825297356E0,2.842004299E0
4.109716289E1,7.326480746E-1,-8.822902679E0,2.406246185E0
4.109916426E1,8.020820618E-1,-8.865999222E0,2.130904675E0
4.110116559E1,9.433442950E-1,-9.009655952E0,1.582615614E0
4.110316693E1,1.019961119E0,-9.258660316E0,1.031932473E0
4.110516829E1,1.075029373E0,-9.574705124E0,7.805336118E-1
4.110716963E1,1.132491946E0,-9.730332375E0,3.471698463E-1
4.110917096E1,1.211503029E0,-1.002961731E1,7.422251999E-2
4.111117232E1,1.350371003E0,-1.032890129E1,-5.985686928E-2
4.111317366E1,1.393467903E0,-1.045579815E1,-8.858817071E-2
4.111517499E1,1.479661822E0,-1.071916866E1,-1.221080124E-1
4.111717706E1,1.539518714E0,-1.090352726E1,-9.098244458E-2
4.111917839E1,1.568249941E0,-1.096338463E1,-4.549122229E-2
4.112117972E1,1.613741279E0,-1.109028053E1,7.661679387E-2
4.112318106E1,1.671203852E0,-1.121238899E1,2.011190802E-1
4.112518239E1,1.675992370E0,-1.121478367E1,3.136500120E-1
4.112718372E1,1.668809533E0,-1.118605232E1,5.291347504E-1
4.112918505E1,1.690358043E0,-1.113337803E1,7.589851022E-1
4.113118639E1,1.719089270E0,-1.109746361E1,8.739103079E-1
4.113318775E1,1.771763325E0,-1.099929810E1,1.041509509E0
4.113518909E1,1.822043180E0,-1.091071033E1,1.206714511E0
4.113719309E1,1.872322917E0,-1.081972790E1,1.285725594E0
4.113919445E1,1.908236980E0,-1.077663136E1,1.426987767E0
4.114119578E1,2.013585091E0,-1.069761944E1,1.556278586E0
4.114319862E1,2.130904675E0,-1.065931129E1,1.616135478E0
4.114520005E1,2.195549965E0,-1.067367744E1,1.664021015E0
4.114720138E1,2.286532402E0,-1.068564892E1,1.716695070E0
4.114920272E1,2.403851986E0,-1.073353386E1,1.800494671E0
4.115120408E1,2.463708878E0,-1.075268841E1,1.826831698E0
4.115320542E1,2.571451187E0,-1.082691097E1,1.908236980E0
4.115520675E1,2.693559170E0,-1.094662476E1,1.939362645E0
4.115720812E1,2.760598898E0,-1.103760719E1,1.929785490E0
4.115920938E1,2.918621063E0,-1.126506329E1,1.948939681E0
4.116121071E1,3.040729046E0,-1.150927925E1,1.901054144E0
4.116321208E1,3.100585938E0,-1.163378143E1,1.857957244E0
4.116521341E1,3.160442829E0,-1.194743156E1,1.783734679E0
4.116721475E1,3.136499882E0,-1.231614971E1,1.659232497E0
4.116921611E1,3.110162973E0,-1.252684593E1,1.577827096E0
4.117121744E1,3.047911882E0,-1.302246094E1,1.405439258E0
4.117321878E1,2.937775135E0,-1.353962421E1,1.206714511E0
4.117522014E1,2.861158371E0,-1.382693672E1,1.137280583E0
4.117722078E1,2.672010660E0,-1.438240910E1,9.457385540E-1
