"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.327834974E1,2.566242516E-1,3.147480190E-1,-4.670900702E-1
1.328074219E1,2.517373264E-1,3.391826153E-1,-4.499858618E-1
1.328313380E1,2.468504459E-1,3.672823906E-1,-4.292164445E-1
1.328552464E1,2.456286997E-1,3.978256285E-1,-4.060035944E-1
1.328791625E1,2.444069833E-1,4.308123291E-1,-3.803472817E-1
1.329030875E1,2.480721623E-1,4.637990296E-1,-3.546909690E-1
1.329270031E1,2.541807890E-1,4.980074465E-1,-3.265911937E-1
1.329509115E1,2.627328932E-1,5.358811021E-1,-2.936044931E-1
1.329748281E1,2.737284601E-1,5.749763846E-1,-2.606177926E-1
1.329987526E1,2.822805643E-1,6.165152192E-1,-2.264093757E-1
1.330226682E1,2.920544147E-1,6.543887854E-1,-1.885357499E-1
1.330465771E1,3.006065190E-1,6.885972619E-1,-1.482186764E-1
1.330704932E1,3.067151606E-1,7.240273952E-1,-1.103450730E-1
1.330944177E1,3.116020858E-1,7.521271706E-1,-7.002799958E-2
1.331183339E1,3.152672648E-1,7.790052295E-1,-2.971093170E-2
1.331422422E1,3.140455484E-1,8.046615124E-1,1.060613804E-2
1.331661583E1,3.116020858E-1,8.242092133E-1,5.458839610E-2
1.331900833E1,3.067151606E-1,8.376482129E-1,9.979238361E-2
1.332139990E1,3.006065190E-1,8.449786305E-1,1.462181062E-1
1.332379078E1,2.920544147E-1,8.425351381E-1,1.914221048E-1
1.332618240E1,2.798371315E-1,8.364264965E-1,2.366260886E-1
1.332857484E1,2.688415647E-1,8.242092133E-1,2.854952812E-1
1.333096641E1,2.554025352E-1,8.119919300E-1,3.343644440E-1
1.333335729E1,2.444069833E-1,7.936659455E-1,3.807901740E-1
1.333574891E1,2.321896851E-1,7.716748714E-1,4.321027994E-1
1.333814136E1,2.211941183E-1,7.496837378E-1,4.809719920E-1
1.334053297E1,2.126420140E-1,7.289143205E-1,5.310629010E-1
1.334292380E1,2.053116411E-1,7.057014704E-1,5.787103176E-1
1.334531542E1,1.967595369E-1,6.861537695E-1,6.324664354E-1
1.334770792E1,1.918726116E-1,6.604974866E-1,6.825573444E-1
1.335009948E1,1.869856864E-1,6.385063529E-1,7.302047610E-1
1.335249031E1,1.857639700E-1,6.165152192E-1,7.778522372E-1
1.335488198E1,1.882074177E-1,5.981892347E-1,8.218345046E-1
1.335727443E1,1.894291490E-1,5.786415935E-1,8.694819212E-1
1.335966599E1,1.967595369E-1,5.700894594E-1,9.122424722E-1
1.336205688E1,2.101985514E-1,5.627591014E-1,9.513378143E-1
1.336444849E1,2.285244912E-1,5.566504598E-1,9.916548729E-1
1.336684094E1,2.505156100E-1,5.542070270E-1,1.030750275E0
1.336923255E1,2.786153853E-1,5.627591014E-1,1.066180348E0
1.337162339E1,3.128238022E-1,5.713112354E-1,1.099167109E0
1.337401500E1,3.531408906E-1,5.810850263E-1,1.134597182E0
1.337640750E1,3.983448744E-1,5.920805931E-1,1.170027375E0
1.337879906E1,4.423271418E-1,6.018544436E-1,1.201792359E0
1.338118990E1,4.899745882E-1,6.091848016E-1,1.227448702E0
1.338358156E1,5.339568853E-1,6.116282940E-1,1.249439836E0
1.338597401E1,5.791608691E-1,6.091848016E-1,1.266543984E0
1.338836557E1,6.206997037E-1,6.042979360E-1,1.278761268E0
1.339075646E1,6.561298370E-1,5.884154439E-1,1.284869909E0
1.339314807E1,6.817861795E-1,5.639808178E-1,1.283648252E0
1.339554052E1,7.025555372E-1,5.261072516E-1,1.272652626E0
1.339793214E1,7.098859549E-1,4.784597754E-1,1.253105044E0
1.340032297E1,7.025555372E-1,4.075994790E-1,1.226226926E0
1.340271458E1,6.817861795E-1,3.220784068E-1,1.193240285E0
1.340510708E1,6.536864042E-1,2.194531411E-1,1.156588316E0
1.340749865E1,6.182562113E-1,1.082757711E-1,1.117493033E0
1.340988948E1,5.779391527E-1,-1.023198478E-2,1.069845557E0
1.341228115E1,5.351786017E-1,-1.372918487E-1,1.009980798E0
1.341467359E1,4.924180508E-1,-2.729038298E-1,9.366770387E-1
1.341706516E1,4.496574998E-1,-4.170679152E-1,8.511559963E-1
1.341945604E1,4.044535160E-1,-5.820013881E-1,7.570828199E-1
1.342184766E1,3.616929948E-1,-7.579303980E-1,6.556792855E-1
1.342424010E1,3.164890110E-1,-9.436333179E-1,5.432801843E-1
1.342663172E1,2.676198184E-1,-1.120783925E0,4.186637700E-1
1.342902255E1,2.224158496E-1,-1.279608727E0,2.989342809E-1
1.343141417E1,1.833205074E-1,-1.387120962E0,1.902003735E-1
1.343380667E1,1.527772695E-1,-1.424994588E0,9.124027938E-2
1.343619823E1,1.185688376E-1,-1.394451380E0,-5.276343320E-3
1.343858912E1,7.336484641E-2,-1.315038919E0,-1.030147001E-1
1.344098073E1,3.726274939E-3,-1.198974609E0,-1.958661377E-1
1.344337318E1,-9.156862646E-2,-1.052367091E0,-2.728350759E-1
1.344576474E1,-2.051894516E-1,-8.813250661E-1,-3.473605812E-1
1.344815562E1,-3.310275972E-1,-6.882918477E-1,-4.194426239E-1
1.345054724E1,-4.605309367E-1,-4.793760777E-1,-4.951898456E-1
1.345293969E1,-5.875907540E-1,-2.729038298E-1,-5.721588135E-1
1.345533130E1,-7.085419297E-1,-6.032289937E-2,-6.454625726E-1
1.345772214E1,-8.148323894E-1,1.595884115E-1,-7.102142572E-1
1.346011375E1,-9.076838493E-1,3.966039121E-1,-7.664138079E-1
1.346250625E1,-9.797658920E-1,6.446149945E-1,-8.103960156E-1
1.346489781E1,-1.033522010E0,9.023998976E-1,-8.397175670E-1
1.346728865E1,-1.067730427E0,1.155297995E0,-8.592652082E-1
1.346968031E1,-1.081169367E0,1.403309107E0,-8.714824915E-1
1.347207276E1,-1.071395636E0,1.634215951E0,-8.714824915E-1
1.347446432E1,-1.045739293E0,1.830914378E0,-8.714824915E-1
1.347685521E1,-1.001757026E0,1.978743672E0,-8.678173423E-1
1.347924682E1,-9.394488335E-1,2.071595192E0,-8.592652082E-1
1.348163927E1,-8.649232984E-1,2.093586206E0,-8.470479250E-1
1.348403089E1,-7.757370472E-1,2.060599566E0,-8.384958506E-1
1.348642172E1,-6.767770052E-1,1.982408881E0,-8.201698661E-1
1.348881333E1,-5.680430532E-1,1.867566228E0,-7.945135832E-1
1.349120583E1,-4.483136237E-1,1.724623919E0,-7.529747486E-1
1.349359740E1,-3.273624182E-1,1.573129416E0,-6.931099892E-1
1.349598823E1,-2.100763768E-1,1.414304614E0,-6.161410809E-1
1.349837990E1,-9.523381293E-2,1.259145021E0,-5.257330537E-1
1.350077234E1,1.716529950E-2,1.108872294E0,-4.267730117E-1
1.350316391E1,1.197905689E-1,9.671515226E-1,-3.339215517E-1
1.350555479E1,2.163072079E-1,8.254309297E-1,-2.508439422E-1
1.350794641E1,2.944978774E-1,6.702712774E-1,-1.824271083E-1
1.351033886E1,3.568060696E-1,5.126681924E-1,-1.298927367E-1
1.351273047E1,3.983448744E-1,3.721693158E-1,-8.224529773E-2
1.351512130E1,4.276663661E-1,2.536615729E-1,-4.192822799E-2
1.351751292E1,4.484357834E-1,1.730274260E-1,4.497492220E-3
1.351990542E1,4.655399919E-1,1.351538152E-1,4.970147833E-2
1.352229698E1,4.777572751E-1,1.266017109E-1,9.368374199E-2
1.352468781E1,4.850876629E-1,1.424842030E-1,1.327790916E-1
1.352707948E1,4.960832298E-1,1.828012615E-1,1.645440459E-1
1.352947193E1,5.083006024E-1,2.390008122E-1,1.926438212E-1
1.353186349E1,5.229613185E-1,3.147480190E-1,2.183001339E-1
1.353425438E1,5.400655270E-1,4.075994790E-1,2.451781929E-1
1.353664599E1,5.645001531E-1,5.236637592E-1,2.671693265E-1
1.353903844E1,5.889347196E-1,6.580539942E-1,2.842735350E-1
1.354143005E1,6.084824204E-1,7.985528708E-1,2.928256392E-1
1.354382089E1,6.231431365E-1,9.402735233E-1,2.964908183E-1
1.354621250E1,6.280300617E-1,1.066111803E0,2.952691019E-1
1.354860495E1,6.329169869E-1,1.167515278E0,2.977125645E-1
1.355099656E1,6.329169869E-1,1.226158261E0,3.050429225E-1
1.355338740E1,6.378039122E-1,1.240819097E0,3.135950565E-1
1.355577906E1,6.487994790E-1,1.212719321E0,3.282558024E-1
1.355817151E1,6.695688963E-1,1.140637279E0,3.429165483E-1
1.356056307E1,6.964468956E-1,1.034346819E0,3.612425029E-1
1.356295396E1,7.306553125E-1,9.048433304E-1,3.783467114E-1
1.356534557E1,7.734158635E-1,7.545706034E-1,3.978943825E-1
1.356773802E1,8.210633397E-1,5.945240855E-1,4.186637700E-1
1.357012964E1,8.723759651E-1,4.356992543E-1,4.333245158E-1
1.357252047E1,9.212451577E-1,2.842048109E-1,4.406549037E-1
1.357491208E1,9.652273655E-1,1.522580385E-1,4.394331872E-1
1.357730453E1,1.005544424E0,3.619373217E-2,4.247724116E-1
1.357969615E1,1.037309408E0,-5.543597788E-2,3.905639946E-1
1.358208698E1,1.062965751E0,-1.311832070E-1,3.368079066E-1
1.358447865E1,1.082513452E0,-1.983783245E-1,2.659475803E-1
1.358687109E1,1.093508959E0,-2.594648004E-1,1.804265380E-1
1.358926266E1,1.098395944E0,-2.961166799E-1,8.390990645E-2
1.359165354E1,1.110613227E0,-2.887863219E-1,-1.611153129E-3
1.359404516E1,1.121608734E0,-2.472475022E-1,-6.758454442E-2
1.359643760E1,1.116721869E0,-1.898262203E-1,-1.091233417E-1
1.359882922E1,1.095952392E0,-1.287397444E-1,-1.323361993E-1
1.360122005E1,1.056857109E0,-6.765326858E-2,-1.445534974E-1
1.360361167E1,1.004322767E0,-4.581497051E-4,-1.604359746E-1
1.360600417E1,9.481231570E-1,6.918042898E-2,-1.799836457E-1
1.360839573E1,8.931453824E-1,1.424842030E-1,-2.044182420E-1
1.361078656E1,8.454979062E-1,2.218966037E-1,-2.215224504E-1
1.361317823E1,8.125112057E-1,3.098611236E-1,-2.349614799E-1
1.361557068E1,7.844114304E-1,3.966039121E-1,-2.386266589E-1
1.361796224E1,7.587550879E-1,4.809032381E-1,-2.361832112E-1
1.362035313E1,7.282118797E-1,5.395462513E-1,-2.239659131E-1
1.362274474E1,6.952251792E-1,5.737546682E-1,-2.007530481E-1
1.362513719E1,6.634601951E-1,5.749763846E-1,-1.653228998E-1
1.362752880E1,6.280300617E-1,5.554287434E-1,-1.250058264E-1
1.362991964E1,5.950433612E-1,5.273289680E-1,-7.858011127E-2
1.363231125E1,5.596132278E-1,5.028944016E-1,-2.604574338E-2
1.363470370E1,5.290699601E-1,4.833467007E-1,2.771035396E-2
1.363709531E1,4.985266924E-1,4.699076712E-1,8.146644384E-2
1.363948615E1,4.692051709E-1,4.528034627E-1,1.388877332E-1
1.364187781E1,4.386619329E-1,4.332557917E-1,1.938655525E-1
1.364427026E1,4.056752622E-1,3.953821659E-1,2.512868345E-1
1.364666182E1,3.653581738E-1,3.416260779E-1,3.074863851E-1
1.364905271E1,3.238193691E-1,2.683223188E-1,3.636859655E-1
1.365144432E1,2.810588479E-1,1.828012615E-1,4.162203074E-1
1.365383677E1,2.382983267E-1,8.017599583E-2,4.650895000E-1
1.365622833E1,1.979812533E-1,-3.711003065E-2,5.078500509E-1
1.365861922E1,1.576641947E-1,-1.702785492E-1,5.493888259E-1
1.366101083E1,1.210122928E-1,-3.119991720E-1,5.848189592E-1
1.366340328E1,8.558214456E-2,-4.586067200E-1,6.263577938E-1
1.366579490E1,5.137372389E-2,-5.978838801E-1,6.764487028E-1
1.366818573E1,2.083048783E-2,-7.298306227E-1,7.375351787E-1
1.367057734E1,-6.047560368E-3,-8.446732163E-1,7.986216545E-1
1.367296984E1,-2.437350154E-2,-9.363029003E-1,8.560429215E-1
1.367536141E1,-3.414733708E-2,-1.010828257E0,9.061338305E-1
1.367775224E1,-4.880809411E-2,-1.081688643E0,9.550030231E-1
1.368014391E1,-6.957749277E-2,-1.143996835E0,9.928766489E-1
1.368253636E1,-8.668170869E-2,-1.203861594E0,1.018532872E0
1.368492792E1,-1.098945662E-1,-1.244178653E0,1.036858916E0
1.368731880E1,-1.367726028E-1,-1.274721861E0,1.049076200E0
1.368971042E1,-1.648723930E-1,-1.286939144E0,1.056406498E0
1.369210286E1,-1.978590786E-1,-1.273500085E0,1.053963065E0
1.369449448E1,-2.259588540E-1,-1.229517817E0,1.040524006E0
1.369688531E1,-2.528369129E-1,-1.168431401E0,1.014867783E0
1.369927693E1,-2.821584344E-1,-1.098792791E0,9.708855152E-1
1.370166943E1,-3.163668513E-1,-1.027932525E0,9.183511138E-1
1.370406099E1,-3.554621935E-1,-9.668461084E-1,8.548212051E-1
1.370645182E1,-3.921140730E-1,-9.167552590E-1,7.827391624E-1
1.370884349E1,-4.116617441E-1,-8.642208576E-1,7.082136273E-1
1.371123594E1,-4.141052067E-1,-8.067995906E-1,6.385750771E-1
1.371362750E1,-3.982227147E-1,-7.457131147E-1,5.787103176E-1
1.371601839E1,-3.579056561E-1,-6.846266389E-1,5.383932590E-1
1.371841000E1,-3.017061055E-1,-6.259836555E-1,5.188456178E-1
1.372080245E1,-2.284023166E-1,-5.722275376E-1,5.188456178E-1
1.372319406E1,-1.404377967E-1,-5.245801210E-1,5.359498262E-1
1.372558490E1,-4.025598615E-2,-4.915934205E-1,5.591626763E-1
1.372797651E1,6.481274217E-2,-4.830412865E-1,5.872624516E-1
1.373036901E1,1.735466719E-1,-5.111410618E-1,6.214708686E-1
1.373276057E1,2.871674895E-1,-5.783361793E-1,6.581227183E-1
1.373515141E1,3.995665908E-1,-6.724093556E-1,6.923311949E-1
1.373754307E1,5.070788264E-1,-7.835867405E-1,7.216526866E-1
1.373993552E1,6.072606444E-1,-8.959858418E-1,7.521958947E-1
1.374232708E1,6.976686716E-1,-1.013271809E0,7.778522372E-1
1.374471797E1,7.770810723E-1,-1.130557775E0,7.986216545E-1
1.374710958E1,8.381675482E-1,-1.246622086E0,8.132823706E-1
1.374950203E1,8.833715320E-1,-1.360242963E0,8.169475794E-1
1.375189365E1,9.126930237E-1,-1.465311646E0,8.132823706E-1
1.375428448E1,9.261320233E-1,-1.561828256E0,7.986216545E-1
1.375667609E1,9.200233817E-1,-1.637575507E0,7.790739536E-1
1.375906859E1,9.004757404E-1,-1.699883699E0,7.534176707E-1
1.376146016E1,8.711542487E-1,-1.732870340E0,7.240961194E-1
1.376385099E1,8.345023394E-1,-1.735313892E0,6.935529113E-1
1.376624266E1,8.051808476E-1,-1.702327132E0,6.703400612E-1
1.376863511E1,7.770810723E-1,-1.651014566E0,6.434620023E-1
1.377102667E1,7.221032381E-1,-1.633910298E0,6.141405106E-1
1.377341755E1,6.365821958E-1,-1.657123208E0,5.897058845E-1
1.377580917E1,5.229613185E-1,-1.703548908E0,5.677147508E-1
1.377820162E1,3.922362328E-1,-1.768300533E0,5.530540347E-1
1.378059323E1,2.492939085E-1,-1.837939143E0,5.420584679E-1
1.378298406E1,1.039080843E-1,-1.906355977E0,5.273976922E-1
1.378537568E1,-4.269944504E-2,-1.968664169E0,5.054065585E-1
1.378776818E1,-1.893069744E-1,-2.034637451E0,4.834154248E-1
1.379015974E1,-3.334710598E-1,-2.099389315E0,4.626460373E-1
1.379255057E1,-4.690830410E-1,-2.162919044E0,4.479852915E-1
1.379494224E1,-5.912559032E-1,-2.210566521E0,4.369897246E-1
1.379733469E1,-6.951029301E-1,-2.236222982E0,4.284376204E-1
1.379972625E1,-7.806239724E-1,-2.244775057E0,4.223289490E-1
1.380211708E1,-8.514842987E-1,-2.243553400E0,4.186637700E-1
1.380450875E1,-9.052403569E-1,-2.241109848E0,4.137768447E-1
1.380690120E1,-9.406705499E-1,-2.238666296E0,4.040030241E-1
1.380929276E1,-9.504444003E-1,-2.238666296E0,3.966726363E-1
1.381168365E1,-9.272314906E-1,-2.220340490E0,3.856770694E-1
1.381407526E1,-8.930230737E-1,-2.231336117E0,3.624642193E-1
1.381646771E1,-8.441538811E-1,-2.274096489E0,3.025994897E-1
1.381885932E1,-7.903978229E-1,-2.326630831E0,2.476216555E-1
1.382125016E1,-7.659631968E-1,-2.349843740E0,2.366260886E-1
1.382364182E1,-7.610763311E-1,-2.385273933E0,2.549520433E-1
1.382603427E1,-7.354199886E-1,-2.415817261E0,2.891604602E-1
1.382842583E1,-6.816638708E-1,-2.441473484E0,3.319209814E-1
1.383081667E1,-6.034731865E-1,-2.472016811E0,3.673511446E-1
1.383320833E1,-5.057348609E-1,-2.485455751E0,3.978943825E-1
1.383560078E1,-4.031096399E-1,-2.481790543E0,4.296593368E-1
1.383799234E1,-2.943757176E-1,-2.464686394E0,4.528721869E-1
1.384038323E1,-1.868635118E-1,-2.441473484E0,4.760850668E-1
1.384277484E1,-8.912516385E-2,-2.407264948E0,4.992979169E-1
1.384516729E1,-2.382372506E-3,-2.375499964E0,5.151804090E-1
1.384755891E1,7.092139125E-2,-2.338848114E0,5.322846174E-1
1.384994974E1,1.466686279E-1,-2.293644190E0,5.506105423E-1
1.385234141E1,1.992029846E-1,-2.264322758E0,5.640496016E-1
1.385473386E1,2.358548790E-1,-2.250883579E0,5.750451684E-1
1.385712542E1,2.627328932E-1,-2.245996714E0,5.811538100E-1
1.385951625E1,2.847240269E-1,-2.250883579E0,5.945928097E-1
1.386190792E1,2.957195938E-1,-2.260657549E0,6.043666601E-1
1.386430036E1,2.993847728E-1,-2.266766071E0,6.165839434E-1
1.386669193E1,3.140455484E-1,-2.252105474E0,6.275795102E-1
1.386908281E1,3.262628317E-1,-2.233779430E0,6.349098682E-1
1.387147443E1,3.287062943E-1,-2.232557774E0,6.324664354E-1
1.387386688E1,3.250411153E-1,-2.238666296E0,6.288012266E-1
1.387625849E1,3.213759065E-1,-2.241109848E0,6.239143014E-1
1.387864932E1,3.189324737E-1,-2.241109848E0,6.190273762E-1
1.388104094E1,3.189324737E-1,-2.228892565E0,6.104753017E-1
1.388343344E1,3.250411153E-1,-2.205679655E0,6.055883765E-1
1.388582500E1,3.323714733E-1,-2.173914671E0,5.970363021E-1
1.388821583E1,3.494756818E-1,-2.133597612E0,5.921493769E-1
1.389060750E1,3.751320243E-1,-2.077398062E0,5.921493769E-1
1.389299995E1,4.093404412E-1,-2.011424780E0,5.982580185E-1
1.389539151E1,4.545444250E-1,-1.936899185E0,5.982580185E-1
1.389778240E1,4.924180508E-1,-1.875812769E0,5.958145261E-1
1.390017401E1,5.266265273E-1,-1.828165293E0,5.982580185E-1
1.390256646E1,5.608349442E-1,-1.784183025E0,6.031449437E-1
1.390495807E1,5.974868536E-1,-1.743865967E0,6.104753017E-1
1.390734891E1,6.329169869E-1,-1.702327132E0,6.202491522E-1
1.390974052E1,6.720123291E-1,-1.665675282E0,6.275795102E-1
1.391213302E1,7.111076713E-1,-1.632688522E0,6.361316442E-1
1.391452458E1,7.538682222E-1,-1.597258449E0,6.446837187E-1
1.391691542E1,7.966287136E-1,-1.556941390E0,6.520140767E-1
1.391930708E1,8.430544734E-1,-1.520289421E0,6.581227183E-1
1.392169953E1,8.907018900E-1,-1.481194139E0,6.654531360E-1
1.392409109E1,9.517883658E-1,-1.424994588E0,6.740052104E-1
1.392648198E1,9.994357824E-1,-1.385899186E0,6.776704192E-1
1.392887359E1,1.040974617E0,-1.365129828E0,6.801138520E-1
1.393126604E1,1.077626467E0,-1.350469112E0,6.825573444E-1
1.393365766E1,1.113056660E0,-1.334586620E0,6.837790608E-1
1.393604849E1,1.146043301E0,-1.326034546E0,6.850007772E-1
1.393844011E1,1.181473494E0,-1.308930278E0,6.874442697E-1
1.394083255E1,1.214460254E0,-1.290604353E0,6.850007772E-1
1.394322417E1,1.245003462E0,-1.275943637E0,6.850007772E-1
1.394561500E1,1.275546670E0,-1.256395936E0,6.862225533E-1
1.394800667E1,1.304868221E0,-1.235626459E0,6.825573444E-1
1.395039912E1,1.331746221E0,-1.219744086E0,6.825573444E-1
1.395279068E1,1.358624220E0,-1.206305027E0,6.813356280E-1
1.395518156E1,1.384280562E0,-1.184313893E0,6.801138520E-1
1.395757318E1,1.403828263E0,-1.165987968E0,6.788921356E-1
1.395996562E1,1.422154188E0,-1.156214118E0,6.727834940E-1
1.396235724E1,1.439258456E0,-1.143996835E0,6.642314196E-1
1.396474807E1,1.452697396E0,-1.130557775E0,6.581227183E-1
1.396713969E1,1.458806038E0,-1.124449134E0,6.495706439E-1
1.396953214E1,1.462471247E0,-1.124449134E0,6.373533607E-1
1.397192375E1,1.461249590E0,-1.125670910E0,6.239143014E-1
1.397431458E1,1.453919172E0,-1.129335999E0,6.080318689E-1
1.397670620E1,1.444145322E0,-1.134222984E0,5.884841681E-1
1.397909870E1,1.433149815E0,-1.140331626E0,5.664930344E-1
1.398149026E1,1.436814904E0,-1.123227358E0,5.322846174E-1
1.398388109E1,1.467358232E0,-1.054810524E0,4.846371412E-1
1.398627276E1,1.508896947E0,-9.521853924E-1,4.284376204E-1
1.398866521E1,1.540661931E0,-8.581122160E-1,3.661293983E-1
1.399105677E1,1.550435781E0,-7.860301733E-1,3.050429225E-1
1.399344766E1,1.530888081E0,-7.469348311E-1,2.525085807E-1
1.399583927E1,1.480797172E0,-7.286089063E-1,1.999742091E-1
1.399823172E1,1.412380338E0,-7.188350558E-1,1.474398375E-1
1.400062333E1,1.330524445E0,-7.078394890E-1,9.979238361E-2
1.400301417E1,1.243781686E0,-6.858483553E-1,4.847974703E-2
1.400540578E1,1.158260703E0,-6.455312967E-1,8.323020302E-4
1.400779828E1,1.080070019E0,-5.905534625E-1,-4.681514576E-2
1.401018984E1,1.005544424E0,-5.209149122E-1,-9.324086457E-2
1.401258068E1,9.346841574E-1,-4.622718692E-1,-1.323361993E-1
1.401497234E1,8.699324727E-1,-4.072940648E-1,-1.714315414E-1
1.401736479E1,8.100677729E-1,-3.669770062E-1,-2.080834210E-1
1.401975636E1,7.550899386E-1,-3.462075889E-1,-2.447353154E-1
1.402214724E1,7.025555372E-1,-3.535379767E-1,-2.777220011E-1
1.402453886E1,6.512429118E-1,-3.901898563E-1,-3.107087016E-1
1.402693130E1,6.035954952E-1,-4.463894069E-1,-3.436954021E-1
1.402932292E1,5.632784367E-1,-5.099193454E-1,-3.717951775E-1
1.403171375E1,5.217396021E-1,-5.832231045E-1,-3.986732364E-1
1.403410536E1,4.814224839E-1,-6.650789976E-1,-4.206643403E-1
1.403649787E1,4.411053956E-1,-7.420479655E-1,-4.414337575E-1
1.403888943E1,4.032317996E-1,-8.275690079E-1,-4.573162198E-1
1.404128026E1,3.678016365E-1,-8.996510506E-1,-4.658683538E-1
1.404367193E1,3.287062943E-1,-9.705113173E-1,-4.744204581E-1
1.404606438E1,2.957195938E-1,-1.018158674E0,-4.768639207E-1
1.404845594E1,2.651763558E-1,-1.046258450E0,-4.731987119E-1
1.405084682E1,2.346331477E-1,-1.065806150E0,-4.683117867E-1
1.405323844E1,2.101985514E-1,-1.068249583E0,-4.622031450E-1
1.405563089E1,1.845422387E-1,-1.057253957E0,-4.536510408E-1
1.405802250E1,1.601076424E-1,-1.043815017E0,-4.463206828E-1
1.406041333E1,1.332295984E-1,-1.026710749E0,-4.402120113E-1
1.406280495E1,1.075732708E-1,-1.007163048E0,-4.316599071E-1
1.406519745E1,9.291251749E-2,-9.668461084E-1,-4.267730117E-1
1.406758901E1,6.236928329E-2,-9.546288252E-1,-4.169991612E-1
1.406997984E1,2.938259207E-2,-9.472984672E-1,-4.072253406E-1
1.407237151E1,-1.093447860E-2,-9.363029003E-1,-3.925645649E-1
1.407476396E1,-5.491673946E-2,-9.277508259E-1,-3.779038191E-1
1.407715552E1,-1.037859246E-1,-9.143117666E-1,-3.620213270E-1
1.407954641E1,-1.514333636E-1,-8.984293342E-1,-3.473605812E-1
1.408193802E1,-1.966373473E-1,-8.691077828E-1,-3.388084769E-1
1.408433047E1,-2.222936749E-1,-8.019126654E-1,-3.278129101E-1
1.408672203E1,-2.613890171E-1,-7.530435324E-1,-3.180390894E-1
1.408911292E1,-3.114799261E-1,-7.127264142E-1,-3.094869852E-1
1.409150453E1,-3.640142977E-1,-6.687441468E-1,-2.972696722E-1
1.409389698E1,-4.177703857E-1,-6.296488047E-1,-2.874958515E-1
1.409628859E1,-4.666395783E-1,-5.795578957E-1,-2.777220011E-1
1.409867943E1,-5.118435025E-1,-5.172497034E-1,-2.679481506E-1
1.410107104E1,-5.521605611E-1,-4.549415112E-1,-2.593960464E-1
1.410346354E1,-6.022514701E-1,-4.280634820E-1,-2.630612552E-1
1.410585511E1,-6.486772299E-1,-4.170679152E-1,-2.740568221E-1
1.410824594E1,-6.841073632E-1,-3.779725730E-1,-2.765002847E-1
1.411063760E1,-7.146505713E-1,-3.156643510E-1,-2.740568221E-1
1.411303005E1,-7.366417050E-1,-2.521344423E-1,-2.679481506E-1
1.411542162E1,-7.537459135E-1,-1.947131306E-1,-2.618395090E-1
1.411781250E1,-7.708501220E-1,-1.434004903E-1,-2.545091510E-1
1.412020412E1,-7.867326140E-1,-1.091920733E-1,-2.471787632E-1
1.412259656E1,-8.062803149E-1,-8.597920835E-2,-2.435135841E-1
1.412498818E1,-8.307148814E-1,-7.254017889E-2,-2.422918528E-1
1.412737901E1,-8.588146567E-1,-6.887499988E-2,-2.398483902E-1
1.412977068E1,-8.905796409E-1,-6.643153727E-2,-2.386266589E-1
1.413216313E1,-9.247880578E-1,-6.398807466E-2,-2.398483902E-1
1.413455469E1,-9.663268328E-1,-7.254017889E-2,-2.496222258E-1
1.413694552E1,-1.010309100E0,-8.353574574E-2,-2.606177926E-1
1.413933719E1,-1.056734800E0,-8.964440227E-2,-2.679481506E-1
1.414172964E1,-1.104382277E0,-9.697477520E-2,-2.765002847E-1
1.414412120E1,-1.154473186E0,-9.697477520E-2,-2.838306427E-1
