"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.831515156E1,6.647959352E-2,3.289945796E-2,6.094689667E-2
5.831912031E1,8.450884372E-2,3.066543490E-2,6.845181435E-2
5.832309219E1,9.794788063E-2,1.956514083E-2,7.672467083E-2
5.832706250E1,1.065698043E-1,4.153883550E-3,8.550368249E-2
5.833103281E1,1.080533341E-1,-9.791296907E-3,9.292133152E-2
5.833500469E1,1.054527909E-1,-2.200860158E-2,9.892526269E-2
5.833897344E1,1.006880477E-1,-2.459168993E-2,1.018399596E-1
5.834294531E1,9.719738364E-2,-2.134537697E-2,9.988519549E-2
5.834691562E1,9.026842564E-2,-1.658062823E-2,9.667378664E-2
5.835088594E1,8.168140799E-2,-1.293289009E-2,9.161233157E-2
5.835485625E1,7.312929630E-2,-1.226966456E-2,8.592256159E-2
5.835882656E1,6.440264732E-2,-9.564404376E-3,8.037241548E-2
5.836279688E1,5.838126317E-2,-4.625122529E-3,7.351326942E-2
5.836676719E1,4.883431271E-2,-3.804817796E-3,6.721262634E-2
5.837073906E1,3.370230645E-2,2.408554312E-3,6.105161831E-2
5.837470938E1,1.110029407E-2,1.111774705E-2,5.476843193E-2
5.837867969E1,-1.857030392E-2,1.685987972E-2,5.162683874E-2
5.838265000E1,-5.204571784E-2,2.106612362E-2,4.689699784E-2
5.838662031E1,-8.501498401E-2,1.900663599E-2,4.867723212E-2
5.839059219E1,-1.139525473E-1,9.581857361E-3,5.681046844E-2
5.839456250E1,-1.393994540E-1,-8.656833321E-3,6.391395628E-2
5.839853281E1,-1.573239714E-1,-3.073524870E-2,6.967354566E-2
5.840250312E1,-1.671152711E-1,-4.478514940E-2,6.937684119E-2
5.840647344E1,-1.707281023E-1,-3.913028166E-2,6.387905031E-2
5.841044375E1,-1.689653248E-1,-5.148721393E-3,6.002187356E-2
5.841441406E1,-1.621759981E-1,3.563962504E-2,6.487388909E-2
5.841841250E1,-1.536238790E-1,6.211626902E-2,7.880161703E-2
5.842235469E1,-1.465727538E-1,5.967280641E-2,8.847074211E-2
5.842632656E1,-1.406735331E-1,5.194099993E-2,9.623745829E-2
5.843029688E1,-1.359785944E-1,4.586725309E-2,1.068490595E-1
5.843426719E1,-1.273915768E-1,3.766420484E-2,1.186474785E-1
5.843823750E1,-1.141619831E-1,1.822123677E-2,1.271472424E-1
5.844220781E1,-9.791296721E-2,-1.331686229E-2,1.331162602E-1
5.844617812E1,-7.876671106E-2,-5.288347602E-2,1.429599226E-1
5.845014844E1,-5.932373926E-2,-8.457865566E-2,1.515643895E-1
5.845412031E1,-3.815289587E-2,-1.026253626E-1,1.590693146E-1
5.845808906E1,-1.637118869E-2,-1.112472862E-1,1.596801728E-1
5.846206094E1,3.001966281E-3,-1.017701477E-1,1.498888731E-1
5.846603125E1,1.708677411E-2,-8.391542733E-2,1.369559914E-1
5.847000156E1,2.286381274E-2,-7.141887397E-2,1.168847010E-1
5.847397188E1,1.984439418E-2,-7.342600077E-2,8.140215278E-2
5.847794219E1,3.001966327E-2,-6.647959352E-2,-4.886921961E-4
5.848191250E1,7.719591260E-2,-4.363323096E-3,-1.002168059E-1
5.848588438E1,1.521752626E-1,1.055226028E-1,-1.520007253E-1
5.848985469E1,2.296853215E-1,2.120400518E-1,-1.744805574E-1
5.849382500E1,2.970026731E-1,2.969852388E-1,-2.054427117E-1
5.849779531E1,3.588396907E-1,3.805865049E-1,-2.474353313E-1
5.850176563E1,4.061206579E-1,4.476769567E-1,-2.683269083E-1
5.850573594E1,4.332081676E-1,4.951673746E-1,-2.669830024E-1
5.850970781E1,4.223871231E-1,4.585677981E-1,-2.598446310E-1
5.851367813E1,3.644596636E-1,3.315252960E-1,-2.611361742E-1
5.851764688E1,2.811376452E-1,1.753706783E-1,-2.673669755E-1
5.852161875E1,2.011491954E-1,6.035348400E-2,-2.653773129E-1
5.852558906E1,1.313360184E-1,1.471312530E-2,-2.529680133E-1
5.852955938E1,6.934192777E-2,2.797762863E-2,-2.242922634E-1
5.853352969E1,2.352703735E-2,7.148868591E-2,-1.957212240E-1
5.853750000E1,-3.473205259E-3,1.320865154E-1,-1.673596203E-1
5.854147031E1,-1.780235791E-3,2.016378939E-1,-1.247735843E-1
5.854544219E1,2.525491454E-2,2.635621727E-1,-6.637486815E-2
5.854941250E1,7.136651129E-2,3.074572086E-1,-1.965240762E-2
5.855338281E1,1.088212803E-1,3.276157379E-1,1.026253588E-2
5.855735313E1,1.393645406E-1,3.242996335E-1,2.754129469E-2
5.856132344E1,1.584584415E-1,3.057991266E-1,3.310889751E-2
5.856529531E1,1.696110964E-1,2.809456587E-1,3.455751762E-2
5.856926563E1,1.798910797E-1,2.663197815E-1,3.296926990E-2
5.857323594E1,1.981995851E-1,2.817310393E-1,2.864085324E-2
5.857720625E1,2.326349318E-1,3.389080465E-1,2.089159191E-2
5.858117656E1,2.757969201E-1,4.166275561E-1,1.991420612E-2
5.858514688E1,3.006329536E-1,4.514119625E-1,3.440044075E-2
5.858911719E1,3.067939878E-1,4.470311701E-1,5.052728206E-2
5.859308906E1,3.092723489E-1,4.414984882E-1,6.888814270E-2
5.859706094E1,3.228684664E-1,4.716228545E-1,9.007643908E-2
5.860102969E1,3.458369970E-1,5.245237947E-1,1.196946800E-1
5.860500000E1,3.828205168E-1,5.995554924E-1,1.495572627E-1
5.860897031E1,4.483052790E-1,7.216413021E-1,1.797514558E-1
5.861294062E1,5.245412588E-1,8.454549313E-1,2.195275128E-1
5.861691094E1,6.078283787E-1,9.634566307E-1,2.682920098E-1
5.862088125E1,6.897192001E-1,1.066116929E0,3.311413229E-1
5.862485312E1,7.794116735E-1,1.188883424E0,3.979525268E-1
5.862882344E1,8.677253127E-1,1.328422427E0,4.635419846E-1
5.863279219E1,9.384635091E-1,1.436685205E0,5.264261961E-1
5.863676406E1,9.752900004E-1,1.492448449E0,5.774421692E-1
5.864073438E1,9.754295945E-1,1.492116928E0,6.047565937E-1
5.864470469E1,9.309062362E-1,1.416038036E0,6.069207788E-1
5.864867500E1,8.593302965E-1,1.273880959E0,5.832366943E-1
5.865264531E1,7.925016284E-1,1.114462495E0,5.391496420E-1
5.865661562E1,7.255508304E-1,9.304524660E-1,4.782551229E-1
5.866058750E1,6.507459879E-1,7.271215916E-1,4.089306295E-1
5.866455781E1,5.727123618E-1,5.468989015E-1,3.324503005E-1
5.866852812E1,4.930205941E-1,4.161213934E-1,2.718350291E-1
5.867249844E1,4.147425890E-1,3.543542027E-1,2.229134440E-1
5.867646875E1,3.318743706E-1,3.445803523E-1,1.769240201E-1
5.868043906E1,2.539628446E-1,3.593807518E-1,1.340587437E-1
5.868441094E1,1.848478168E-1,3.759090006E-1,9.471901506E-2
5.868838125E1,1.298001409E-1,3.847403824E-1,6.595598906E-2
5.869235156E1,1.020494029E-1,3.970973194E-1,5.347688869E-2
5.869632188E1,1.003738865E-1,4.212526679E-1,5.941100791E-2
5.870029219E1,1.241801754E-1,4.618664682E-1,6.623524427E-2
5.870426250E1,1.573414356E-1,4.958305955E-1,6.428047270E-2
5.870823438E1,1.899441779E-1,5.013807416E-1,5.246459693E-2
5.871220469E1,2.205747068E-1,4.760211110E-1,2.996730246E-2
5.871617344E1,2.506816387E-1,4.287750423E-1,-3.124139272E-3
5.872014531E1,2.845584750E-1,3.751934171E-1,-3.735004738E-2
5.872411562E1,3.226066530E-1,3.283836842E-1,-7.202973962E-2
5.872808594E1,3.606897295E-1,2.850471735E-1,-1.099557430E-1
5.873205625E1,3.888244629E-1,2.258979678E-1,-1.568701863E-1
5.873602656E1,4.028045237E-1,1.418080032E-1,-2.159146816E-1
5.873999844E1,4.050734639E-1,4.958480224E-2,-2.751511633E-1
5.874396875E1,4.008497596E-1,-4.459316283E-2,-3.280695379E-1
5.874793750E1,3.929783404E-1,-1.227664575E-1,-3.710570037E-1
5.875190938E1,3.793298602E-1,-1.820029318E-1,-4.137302935E-1
5.875587969E1,3.604279459E-1,-2.162462920E-1,-4.531572759E-1
5.875985000E1,3.303733766E-1,-2.349562198E-1,-4.902280867E-1
5.876382031E1,2.848900855E-1,-2.517113984E-1,-5.191830993E-1
5.876779219E1,2.253220081E-1,-2.819404900E-1,-5.386086106E-1
5.877176094E1,1.570970863E-1,-3.253642917E-1,-5.523967147E-1
5.877573125E1,9.065239877E-2,-3.665191531E-1,-5.642824173E-1
5.877970313E1,3.316125646E-2,-4.139571786E-1,-5.727996230E-1
5.878367344E1,-1.193805225E-2,-4.701044261E-1,-5.910906792E-1
5.878764375E1,-4.478514940E-2,-5.341405869E-1,-6.214593649E-1
5.879161406E1,-6.117378920E-2,-6.173753142E-1,-6.626666188E-1
5.879558750E1,-5.881759524E-2,-7.168939710E-1,-7.107329965E-1
5.879955625E1,-4.721115530E-2,-8.220151663E-1,-7.611904144E-1
5.880352656E1,-3.829252347E-2,-9.338907599E-1,-8.118573427E-1
5.880749688E1,-4.152138159E-2,-1.058193088E0,-8.568344712E-1
5.881146719E1,-5.155702680E-2,-1.174903274E0,-8.866097927E-1
5.881543750E1,-6.532767415E-2,-1.273723841E0,-9.095783234E-1
5.881940781E1,-7.599163800E-2,-1.327933788E0,-9.280613661E-1
5.882337969E1,-8.178612590E-2,-1.369123578E0,-9.575574398E-1
5.882735000E1,-8.223991096E-2,-1.405897617E0,-9.834755659E-1
5.883132031E1,-7.604399323E-2,-1.449059606E0,-1.009044647E0
5.883529063E1,-6.960373372E-2,-1.501838326E0,-1.023705363E0
5.883926094E1,-6.386159360E-2,-1.559416771E0,-1.029028654E0
5.884323125E1,-5.935864896E-2,-1.640173197E0,-1.028156042E0
5.884720156E1,-4.944517836E-2,-1.724542379E0,-1.033165097E0
5.885117188E1,-4.384266958E-2,-1.756359696E0,-1.062748432E0
5.885514219E1,-4.464552179E-2,-1.746079683E0,-1.123747706E0
5.885911406E1,-5.612978712E-2,-1.697681785E0,-1.196458101E0
5.886308438E1,-8.634144068E-2,-1.608582735E0,-1.267056704E0
5.886705469E1,-1.428551972E-1,-1.470230460E0,-1.310480475E0
5.887102500E1,-2.182708681E-1,-1.301300049E0,-1.308560610E0
5.887499531E1,-3.041759729E-1,-1.138198972E0,-1.264246702E0
5.887896563E1,-3.767118752E-1,-9.886417389E-1,-1.211572647E0
5.888293750E1,-4.451462328E-1,-8.518952131E-1,-1.147553921E0
5.888690781E1,-5.215218067E-1,-7.668627501E-1,-1.082069278E0
5.889087812E1,-5.860291719E-1,-7.301061153E-1,-1.033671260E0
5.889484844E1,-6.210928559E-1,-7.366161942E-1,-1.015170813E0
5.889881875E1,-6.141464710E-1,-7.849792838E-1,-1.023303986E0
5.890278906E1,-5.635668039E-1,-8.716523051E-1,-1.048611283E0
5.890675938E1,-4.892157912E-1,-9.614495039E-1,-1.075262427E0
5.891072969E1,-4.070282280E-1,-1.041769624E0,-1.088387370E0
5.891470156E1,-3.275110424E-1,-1.103048086E0,-1.082331061E0
5.891867188E1,-2.639985085E-1,-1.177486420E0,-1.085943818E0
5.892264219E1,-2.072753012E-1,-1.344688892E0,-1.155512691E0
5.892661250E1,-1.411622316E-1,-1.560481429E0,-1.266725063E0
5.893058281E1,-7.499679923E-2,-1.673770785E0,-1.357045889E0
5.893455312E1,-1.361356769E-2,-1.652861714E0,-1.401708841E0
5.893852344E1,2.616248466E-2,-1.533550978E0,-1.403227210E0
5.894249531E1,4.691445082E-2,-1.388426900E0,-1.388095260E0
5.894646406E1,5.518731102E-2,-1.273182750E0,-1.371060848E0
5.895043594E1,5.042256042E-2,-1.163960099E0,-1.335770249E0
5.895440625E1,4.012512043E-2,-1.101390004E0,-1.279151797E0
5.895837656E1,3.953170776E-2,-1.114113450E0,-1.198186040E0
5.896234688E1,5.850343779E-2,-1.192600965E0,-1.088841081E0
5.896631719E1,8.152432740E-2,-1.295453191E0,-9.532814026E-1
5.897028750E1,8.667305112E-2,-1.326520085E0,-8.217533827E-1
5.897425938E1,4.948008433E-2,-1.171203136E0,-6.833138466E-1
5.897822969E1,-4.792674258E-2,-7.971093059E-1,-5.393765569E-1
5.898220000E1,-1.853539646E-1,-3.241250813E-1,-4.233994186E-1
5.898617031E1,-3.418227434E-1,1.006182283E-1,-3.816511333E-1
5.899014062E1,-4.539077878E-1,4.564908743E-1,-4.306949079E-1
5.899411406E1,-4.943819642E-1,8.142659068E-1,-5.547703505E-1
5.899808281E1,-5.029166341E-1,1.136226773E0,-6.497162580E-1
5.900205312E1,-5.645092726E-1,1.342367649E0,-7.018143535E-1
5.900602344E1,-6.942570806E-1,1.309991717E0,-7.450461388E-1
5.900999375E1,-8.347036839E-1,1.123555660E0,-7.749959826E-1
5.901396406E1,-9.487784505E-1,8.602553606E-1,-7.815933228E-1
5.901793438E1,-1.021087408E0,5.694660544E-1,-7.813315392E-1
5.902192969E1,-1.055156231E0,2.350958437E-1,-7.736172080E-1
5.902587500E1,-1.054109097E0,-7.805112749E-2,-7.412064075E-1
5.902984531E1,-1.009882450E0,-3.951599896E-1,-6.815859675E-1
5.903381719E1,-9.169261456E-1,-7.557101250E-1,-5.931676030E-1
5.903778750E1,-8.204967380E-1,-1.089888334E0,-4.996528625E-1
5.904175781E1,-7.621852756E-1,-1.331441879E0,-3.968704045E-1
5.904572813E1,-7.602654099E-1,-1.450263858E0,-2.759540081E-1
5.904969844E1,-7.688524127E-1,-1.447837830E0,-1.449321359E-1
5.905366875E1,-7.574205399E-1,-1.327357769E0,-1.788962446E-2
5.905764063E1,-7.035771012E-1,-1.177573681E0,9.070476145E-2
5.906161094E1,-5.836380720E-1,-1.177172184E0,1.103571653E-1
5.906558125E1,-3.707951903E-1,-1.330918312E0,6.930702180E-2
5.906955156E1,-1.199564785E-1,-1.448797822E0,6.152285635E-2
5.907352188E1,1.331337094E-1,-1.359367132E0,1.255764365E-1
5.907749219E1,3.412816823E-1,-1.064965010E0,2.272069603E-1
5.908146406E1,4.980820715E-1,-6.190159321E-1,3.213849366E-1
5.908543281E1,5.903052688E-1,-9.136798233E-2,3.754377663E-1
5.908940469E1,6.158568859E-1,3.958406746E-1,3.829252422E-1
5.909337500E1,5.866575241E-1,7.879812717E-1,3.409151733E-1
5.909734531E1,5.129697323E-1,9.740856886E-1,2.758841813E-1
5.910131563E1,4.081103504E-1,9.989217520E-1,2.111848444E-1
5.910528594E1,2.767219543E-1,9.171355963E-1,1.739744246E-1
5.910925625E1,1.445656270E-1,7.856774330E-1,1.642703861E-1
5.911322656E1,3.169517964E-2,6.454227567E-1,1.679355800E-1
5.911719844E1,-4.621632025E-2,5.236336589E-1,1.794198453E-1
5.912116875E1,-8.475318551E-2,4.205021858E-1,1.923701912E-1
5.912513906E1,-8.124507964E-2,3.500955999E-1,2.041686177E-1
5.912910938E1,-4.766494036E-2,3.207566142E-1,2.068215162E-1
5.913307969E1,9.721484035E-3,3.251723051E-1,1.996656656E-1
5.913705000E1,8.323474973E-2,3.346145153E-1,1.905725002E-1
5.914102188E1,1.569050997E-1,3.318394423E-1,1.868374944E-1
5.914499219E1,2.186199427E-1,3.062878251E-1,1.894729435E-1
5.914896250E1,2.550100684E-1,2.669306695E-1,1.939235330E-1
5.915293281E1,2.694613934E-1,2.170840502E-1,2.092300653E-1
5.915690313E1,2.640508711E-1,1.634500772E-1,2.302438319E-1
5.916087344E1,2.493726462E-1,9.377653897E-2,2.516764700E-1
5.916484375E1,2.348515093E-1,-6.806784077E-4,2.706656456E-1
5.916881406E1,2.325476706E-1,-1.066047102E-1,2.852566242E-1
5.917278594E1,2.438573986E-1,-2.236639410E-1,2.967234254E-1
5.917675625E1,2.731440365E-1,-3.183480501E-1,3.122045100E-1
5.918072656E1,3.167423606E-1,-3.778288662E-1,3.386636972E-1
5.918469688E1,3.814068139E-1,-3.936240971E-1,3.752108812E-1
5.918866719E1,4.565432370E-1,-3.838677108E-1,4.214970171E-1
5.919264062E1,5.295677781E-1,-3.701668680E-1,4.760036469E-1
5.919660938E1,5.877570510E-1,-3.649308980E-1,5.329712033E-1
5.920057969E1,6.286850572E-1,-3.737971783E-1,5.920854807E-1
5.920455000E1,6.486865282E-1,-3.896796703E-1,6.472378969E-1
5.920852031E1,6.448817253E-1,-3.900636435E-1,7.022506595E-1
5.921249062E1,6.154379845E-1,-3.772180080E-1,7.483797073E-1
5.921646094E1,5.625894070E-1,-3.661700785E-1,7.751705050E-1
5.922043125E1,4.866501391E-1,-3.778637946E-1,7.704232335E-1
5.922440156E1,4.004657865E-1,-4.401545823E-1,7.389200330E-1
5.922837344E1,3.165154457E-1,-5.723457932E-1,6.942570806E-1
5.923234375E1,2.585181594E-1,-7.926412821E-1,6.403263807E-1
5.923631406E1,1.711295396E-1,-1.090656281E0,5.811073780E-1
5.924028438E1,-1.466076588E-3,-1.399439931E0,5.011014938E-1
5.924425469E1,-2.038370073E-1,-1.629963040E0,4.020889401E-1
5.924822500E1,-4.311661422E-1,-1.749448180E0,2.853613198E-1
5.925219531E1,-6.417052150E-1,-1.837622285E0,1.709375530E-1
5.925616719E1,-8.189433813E-1,-1.887573600E0,5.407030135E-2
5.926013750E1,-9.688322544E-1,-1.897888422E0,-7.312929630E-2
5.926410781E1,-1.086083531E0,-1.872860432E0,-2.022487521E-1
5.926807812E1,-1.198343039E0,-1.806450725E0,-3.128328025E-1
5.927204844E1,-1.307705402E0,-1.716985106E0,-4.119500518E-1
5.927601875E1,-1.407712698E0,-1.631638527E0,-4.927413464E-1
5.927998906E1,-1.500511885E0,-1.553203344E0,-5.583831668E-1
5.928395938E1,-1.586102843E0,-1.481156230E0,-6.164153814E-1
5.928793125E1,-1.664398313E0,-1.412093520E0,-6.784967184E-1
5.929190156E1,-1.747912288E0,-1.335229278E0,-7.443654537E-1
5.929587188E1,-1.823397875E0,-1.273758769E0,-8.061152101E-1
5.929984219E1,-1.900436640E0,-1.228833914E0,-8.717221618E-1
5.930381250E1,-1.971262097E0,-1.208989620E0,-9.317265749E-1
5.930778281E1,-2.038055897E0,-1.211328268E0,-9.815731645E-1
5.931175469E1,-2.110085487E0,-1.238450766E0,-1.017439723E0
5.931572500E1,-2.182761192E0,-1.280286312E0,-1.035538793E0
5.931969531E1,-2.261178732E0,-1.342228055E0,-1.035887837E0
5.932366563E1,-2.338392019E0,-1.427609563E0,-1.017003298E0
5.932763594E1,-2.399164438E0,-1.521246433E0,-9.828821421E-1
5.933160625E1,-2.444979429E0,-1.611183286E0,-9.423556328E-1
5.933557813E1,-2.480845928E0,-1.654991031E0,-9.019687176E-1
5.933954688E1,-2.517881870E0,-1.635862231E0,-8.663116097E-1
5.934351719E1,-2.560345650E0,-1.560289383E0,-8.418071866E-1
5.934748906E1,-2.611920118E0,-1.447768092E0,-8.314923048E-1
5.935145938E1,-2.672029257E0,-1.335630655E0,-8.421911597E-1
5.935542969E1,-2.729084015E0,-1.260145187E0,-8.761378527E-1
5.935940000E1,-2.786138773E0,-1.233825564E0,-9.271538258E-1
5.936337031E1,-2.841203928E0,-1.248957634E0,-9.823236465E-1
5.936734063E1,-2.889567137E0,-1.280932069E0,-1.034334421E0
5.937131250E1,-2.933200359E0,-1.306466222E0,-1.076641202E0
5.937528281E1,-2.972260714E0,-1.305750608E0,-1.114794135E0
5.937925313E1,-3.014497757E0,-1.267353415E0,-1.143243074E0
5.938322344E1,-3.053540707E0,-1.206284285E0,-1.160294890E0
5.938719375E1,-3.098308563E0,-1.105037808E0,-1.173472166E0
5.939116719E1,-3.150040150E0,-9.694954753E-1,-1.190593839E0
5.939513594E1,-3.202661753E0,-8.194495440E-1,-1.215220451E0
5.939910469E1,-3.254777193E0,-6.614972353E-1,-1.250388741E0
5.940307656E1,-3.305845499E0,-5.138947368E-1,-1.288035512E0
5.940704688E1,-3.354819536E0,-3.999596536E-1,-1.322069407E0
5.941104531E1,-3.411996603E0,-3.414911330E-1,-1.356976032E0
5.941498750E1,-3.464269161E0,-3.415958285E-1,-1.404466391E0
5.941895781E1,-3.510101557E0,-3.998723924E-1,-1.472220182E0
5.942292813E1,-3.540574789E0,-4.989198148E-1,-1.549049497E0
5.942690000E1,-3.552739859E0,-6.382843852E-1,-1.635356069E0
5.943086875E1,-3.540260792E0,-8.214915991E-1,-1.721226215E0
5.943484063E1,-3.504359245E0,-1.035748243E0,-1.790882349E0
5.943881094E1,-3.434179544E0,-1.283724546E0,-1.839629412E0
5.944278125E1,-3.338029385E0,-1.536448240E0,-1.863173842E0
5.944675156E1,-3.223570824E0,-1.786257267E0,-1.860136986E0
5.945072188E1,-3.097034454E0,-2.004510641E0,-1.838704348E0
5.945469375E1,-2.966378927E0,-2.188956976E0,-1.805560589E0
5.945866250E1,-2.838359118E0,-2.333976507E0,-1.777024388E0
5.946263438E1,-2.718297958E0,-2.434088469E0,-1.764615178E0
5.946660469E1,-2.595287085E0,-2.501144171E0,-1.765749574E0
5.947057500E1,-2.466150284E0,-2.538494110E0,-1.768472314E0
5.947454531E1,-2.338549137E0,-2.543573141E0,-1.765871763E0
5.947851563E1,-2.211471796E0,-2.533432722E0,-1.752258182E0
5.948248594E1,-2.079472542E0,-2.535562038E0,-1.728224993E0
5.948645781E1,-1.941050410E0,-2.573435545E0,-1.690665483E0
5.949042656E1,-1.781632066E0,-2.652551413E0,-1.642023206E0
5.949439844E1,-1.619997144E0,-2.752995014E0,-1.591845036E0
5.949836875E1,-1.482168555E0,-2.764811039E0,-1.502536535E0
5.950233906E1,-1.392510891E0,-2.716325760E0,-1.395460486E0
5.950630938E1,-1.310009241E0,-2.661574841E0,-1.295296073E0
5.951027969E1,-1.251139283E0,-2.562160730E0,-1.180837393E0
5.951425000E1,-1.241016388E0,-2.386074543E0,-1.061282396E0
5.951822031E1,-1.271542192E0,-2.157872677E0,-9.323897958E-1
5.952219219E1,-1.329312563E0,-1.927663803E0,-8.099549413E-1
5.952616250E1,-1.415374756E0,-1.770846009E0,-6.815685034E-1
5.953013281E1,-1.616558909E0,-1.854063272E0,-5.646837950E-1
5.953410312E1,-2.009624481E0,-2.177577496E0,-4.864232540E-1
5.953807344E1,-2.442204237E0,-2.397803068E0,-4.323704243E-1
5.954204375E1,-2.735105515E0,-2.384678364E0,-3.599043489E-1
5.954601562E1,-2.911854982E0,-2.291477680E0,-2.778913081E-1
5.954998438E1,-3.017028570E0,-2.216131926E0,-2.325127572E-1
5.955395625E1,-3.079214573E0,-2.156022787E0,-2.584308982E-1
5.955792656E1,-3.099215984E0,-2.071583748E0,-3.504446447E-1
5.956189688E1,-3.055512905E0,-1.954123020E0,-4.665963352E-1
5.956586719E1,-2.962521791E0,-1.866490006E0,-6.162059307E-1
5.956983750E1,-2.829405546E0,-1.861253977E0,-7.932521701E-1
5.957380781E1,-2.697266817E0,-1.886316895E0,-9.757437706E-1
5.957777969E1,-2.581219673E0,-1.910001040E0,-1.142213225E0
5.958175000E1,-2.495262384E0,-1.951958776E0,-1.288559079E0
5.958572031E1,-2.439254761E0,-2.020288467E0,-1.424904227E0
5.958969375E1,-2.415186644E0,-2.085703373E0,-1.545628667E0
5.959366094E1,-2.417036772E0,-2.134956598E0,-1.638986349E0
5.959763125E1,-2.441174507E0,-2.170561314E0,-1.709253311E0
5.960160313E1,-2.489136219E0,-2.143159628E0,-1.759640932E0
5.960557344E1,-2.545335770E0,-2.121395350E0,-1.791126728E0
5.960954219E1,-2.597782850E0,-2.168746233E0,-1.810168266E0
5.961351406E1,-2.645465374E0,-2.171206951E0,-1.821006775E0
5.961748438E1,-2.681558847E0,-2.012347221E0,-1.815421700E0
5.962145469E1,-2.680302143E0,-1.790550709E0,-1.793622494E0
5.962542500E1,-2.617086411E0,-1.583415031E0,-1.762049556E0
5.962939531E1,-2.475086212E0,-1.490860224E0,-1.722639918E0
5.963336719E1,-2.297848225E0,-1.446546316E0,-1.692794800E0
5.963733750E1,-2.115373850E0,-1.359035492E0,-1.662007213E0
5.964130781E1,-1.947176576E0,-1.221625805E0,-1.618304133E0
5.964527813E1,-1.799818397E0,-1.072085977E0,-1.545663595E0
5.964924844E1,-1.643820882E0,-9.506110549E-1,-1.447855353E0
5.965321875E1,-1.494141459E0,-8.543386459E-1,-1.326886535E0
5.965718906E1,-1.339086413E0,-7.959573865E-1,-1.183507800E0
5.966116094E1,-1.183368087E0,-7.936535478E-1,-1.036376476E0
5.966513125E1,-1.027562618E0,-8.420166373E-1,-8.872032166E-1
5.966910000E1,-8.757189512E-1,-9.283755422E-1,-7.381346226E-1
5.967307188E1,-7.445749044E-1,-1.030547142E0,-5.961346626E-1
5.967704219E1,-6.396108270E-1,-1.142562389E0,-4.826358855E-1
5.968101250E1,-5.639333129E-1,-1.252622843E0,-4.018271565E-1
5.968498438E1,-5.331806540E-1,-1.292084694E0,-3.681073785E-1
5.968895313E1,-5.614374876E-1,-1.253600240E0,-3.601137698E-1
5.969292344E1,-6.182305217E-1,-1.133818269E0,-3.733608425E-1
5.969689531E1,-6.812369227E-1,-9.698969126E-1,-4.197167754E-1
5.970086563E1,-7.315372825E-1,-8.349829912E-1,-4.918512404E-1
5.970483594E1,-7.697949409E-1,-7.434753776E-1,-5.858023167E-1
5.970880625E1,-8.045793176E-1,-6.982713342E-1,-6.975906491E-1
5.971277656E1,-8.520174026E-1,-6.755122542E-1,-8.270068169E-1
5.971674688E1,-9.116553068E-1,-6.668728590E-1,-9.593376517E-1
5.972071875E1,-9.971938729E-1,-6.915343404E-1,-1.102262735E0
5.972468906E1,-1.096119165E0,-7.622376680E-1,-1.251942158E0
5.972865938E1,-1.208483458E0,-8.669224977E-1,-1.390189648E0
5.973262969E1,-1.320446253E0,-9.966353774E-1,-1.513287663E0
5.973660000E1,-1.460770726E0,-1.057721853E0,-1.612788916E0
5.974057031E1,-1.649632812E0,-1.005763412E0,-1.651639938E0
5.974454219E1,-1.823101163E0,-1.043462515E0,-1.581966400E0
5.974851094E1,-1.965432763E0,-1.248294353E0,-1.454906464E0
5.975248281E1,-2.070571423E0,-1.470300317E0,-1.301352382E0
5.975645312E1,-2.157890081E0,-1.626908660E0,-1.122857571E0
5.976042344E1,-2.243393898E0,-1.644309640E0,-9.079551697E-1
5.976439375E1,-2.334325552E0,-1.559137464E0,-6.812194586E-1
5.976836406E1,-2.418136120E0,-1.499185443E0,-4.795466661E-1
