"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.442822813E1,-3.854664788E-2,5.238580704E0,-4.433104038E0
4.443219688E1,-4.271255806E-3,5.498820305E0,-4.405340672E0
4.443616875E1,2.121933103E-1,5.860632420E0,-4.237363338E0
4.444013906E1,5.015373826E-1,6.301701546E0,-3.988462448E0
4.444410938E1,8.583021760E-1,6.891575813E0,-3.606616020E0
4.444807969E1,1.155642867E0,7.489685535E0,-3.198892832E0
4.445205625E1,1.502304077E0,8.008422852E0,-2.753743649E0
4.445602031E1,1.796762228E0,8.453485489E0,-2.363862276E0
4.445999062E1,2.113687515E0,8.847926140E0,-1.946447611E0
4.446396250E1,2.466880083E0,9.179848671E0,-1.567598701E0
4.446793281E1,2.651358128E0,9.436803818E0,-1.228330851E0
4.447190313E1,2.894072771E0,9.716513634E0,-8.746497631E-1
4.447587344E1,3.035301685E0,9.938867569E0,-5.623500943E-1
4.447984375E1,3.082324028E0,1.008447361E1,-4.458865225E-1
4.448381563E1,3.044830799E0,1.015953636E1,-2.991602719E-1
4.448778594E1,3.041948318E0,1.011796379E1,-2.777273953E-1
4.449175625E1,3.069452763E0,9.995781898E0,-3.603177667E-1
4.449572656E1,3.026529551E0,9.826848030E0,-4.918264747E-1
4.449969844E1,3.080064058E0,9.643950462E0,-7.097754478E-1
4.450366719E1,3.168428898E0,9.431324959E0,-9.703412652E-1
4.450763750E1,3.220727921E0,9.251569748E0,-1.237735271E0
4.451160938E1,3.300665617E0,8.952600479E0,-1.546261549E0
4.451557969E1,3.449920177E0,8.748240471E0,-1.825866103E0
4.451954844E1,3.483582497E0,8.526921272E0,-2.048479080E0
4.452352031E1,3.444164515E0,8.326200485E0,-2.281157017E0
4.452749063E1,3.383782625E0,8.185967445E0,-2.415931463E0
4.453146562E1,3.413911343E0,8.041491508E0,-2.455703974E0
4.453543281E1,3.363202095E0,7.911141396E0,-2.424483538E0
4.453940156E1,3.364428043E0,7.747818947E0,-2.413642645E0
4.454337656E1,3.380440474E0,7.565840244E0,-2.341682434E0
4.454734375E1,3.527951956E0,7.357324123E0,-2.344517231E0
4.455131250E1,3.600888968E0,7.162934780E0,-2.260068893E0
4.455528438E1,3.669430256E0,6.971551418E0,-2.199371099E0
4.455925469E1,3.702355146E0,6.810115337E0,-2.203374386E0
4.456322500E1,3.778404474E0,6.708227634E0,-2.246948719E0
4.456719531E1,3.864107370E0,6.647405148E0,-2.346672058E0
4.457117031E1,3.965458632E0,6.602365494E0,-2.420356035E0
4.457513750E1,4.049552917E0,6.575655937E0,-2.491310596E0
4.457910625E1,4.137170792E0,6.604357243E0,-2.591866970E0
4.458307812E1,4.169636250E0,6.611473083E0,-2.685873032E0
4.458704844E1,4.289662361E0,6.565944672E0,-2.796532869E0
4.459101875E1,4.518471718E0,6.500679016E0,-2.899311304E0
4.459498906E1,4.570100307E0,6.468233109E0,-2.937886715E0
4.459895938E1,4.769048691E0,6.318470478E0,-3.061417818E0
4.460293125E1,4.994946480E0,6.173525810E0,-3.204332590E0
4.460690156E1,5.196145535E0,6.038741589E0,-3.348836899E0
4.461087188E1,5.340975761E0,5.981645107E0,-3.557582617E0
4.461484219E1,5.483248711E0,5.991346359E0,-3.600927353E0
4.461881406E1,5.698698044E0,6.008785725E0,-3.564870596E0
4.462278281E1,5.907932281E0,6.022508621E0,-3.527636051E0
4.462675469E1,6.098884106E0,6.054753780E0,-3.543447256E0
4.463072344E1,6.391158581E0,6.107953072E0,-3.530279160E0
4.463469531E1,6.649148464E0,6.242660522E0,-3.533027649E0
4.463866562E1,6.857616425E0,6.416929722E0,-3.510857344E0
4.464263594E1,7.053164959E0,6.673329353E0,-3.479244471E0
4.464660625E1,7.187019825E0,7.031895161E0,-3.359045982E0
4.465057656E1,7.268135548E0,7.457650661E0,-3.122642279E0
4.465454688E1,7.326965809E0,7.885332108E0,-2.849607706E0
4.465851719E1,7.398140430E0,8.482101440E0,-2.335495949E0
4.466248906E1,7.481497288E0,9.131945610E0,-1.727770925E0
4.466645938E1,7.698526859E0,9.710728645E0,-1.174202800E0
4.467043125E1,8.059629440E0,1.037044621E1,-5.270499587E-1
4.467440000E1,8.482771873E0,1.093376350E1,-4.942589998E-2
4.467837031E1,8.789880753E0,1.128251266E1,3.081816435E-2
4.468234062E1,9.140008926E0,1.151062298E1,-3.114186227E-1
4.468631250E1,9.456331253E0,1.145874500E1,-9.894852042E-1
4.469028594E1,9.612039566E0,1.088355255E1,-1.885012507E0
4.469425312E1,9.107582092E0,1.010932541E1,-2.685662270E0
4.469822344E1,8.053874016E0,9.256750107E0,-3.397027254E0
4.470219375E1,7.218652248E0,8.645021439E0,-3.747021437E0
4.470616406E1,6.491925716E0,8.062848091E0,-3.880933762E0
4.471013594E1,5.766520977E0,7.671491623E0,-3.746102095E0
4.471410469E1,5.315300465E0,7.558140755E0,-3.462015629E0
4.471807656E1,4.992361069E0,7.625120640E0,-3.047100544E0
4.472205156E1,4.937878609E0,7.874788284E0,-2.559842110E0
4.472601719E1,4.969941616E0,8.283679962E0,-2.259197474E0
4.472998750E1,4.930264473E0,8.792494774E0,-2.197254658E0
4.473395781E1,4.862699986E0,9.243486404E0,-2.338656187E0
4.473792812E1,4.849781036E0,9.717347145E0,-2.619783401E0
4.474189844E1,4.936355591E0,1.010900879E1,-2.932284117E0
4.474587031E1,5.069894314E0,1.036585903E1,-3.199687719E0
4.474983906E1,5.236875534E0,1.062531376E1,-3.447315216E0
4.475381094E1,5.265673161E0,1.093062210E1,-3.450150013E0
4.475778125E1,4.992303371E0,1.124627399E1,-3.205424309E0
4.476175156E1,4.528814316E0,1.175408363E1,-2.777944326E0
4.476572188E1,3.810036898E0,1.227569389E1,-1.993872046E0
4.476969219E1,2.951294184E0,1.285630798E1,-1.066588163E0
4.477366250E1,2.263851881E0,1.349141312E1,-2.404640317E-1
4.477763438E1,1.799606442E0,1.434037781E1,6.035112143E-1
4.478160469E1,1.620338202E0,1.526420403E1,1.098402262E0
4.478557500E1,1.701980472E0,1.606072617E1,1.194409847E0
4.478954531E1,2.030637264E0,1.721484566E1,1.109003782E0
4.479354375E1,2.430124283E0,1.792623138E1,6.581947803E-1
4.479748594E1,3.006676674E0,1.853073883E1,4.144650698E-1
4.480145781E1,3.876662493E0,1.886285210E1,-1.991975820E-3
4.480542813E1,4.913859367E0,1.864406013E1,-4.361181855E-1
4.480939688E1,5.925869465E0,1.794086266E1,-7.596418858E-1
4.481336875E1,6.843136311E0,1.655606842E1,-8.507843614E-1
4.481733906E1,6.971963406E0,1.471971512E1,-6.329886317E-1
4.482130938E1,6.036452770E0,1.301142311E1,-1.424262673E-1
4.482528125E1,5.083780766E0,1.179127026E1,3.206793964E-1
4.482925000E1,4.037763596E0,1.064017677E1,7.647655010E-1
4.483322031E1,2.892521143E0,9.666819572E0,1.159435272E0
4.483719219E1,1.879783511E0,8.923209190E0,1.340245366E0
4.484116250E1,8.436783552E-1,8.109984398E0,1.336864710E0
4.484513281E1,-2.115995437E-1,7.424515247E0,1.107193828E0
4.484910313E1,-9.863249063E-1,6.954160213E0,8.793711662E-1
4.485307344E1,-1.743840694E0,6.478278637E0,5.581266880E-1
4.485704531E1,-2.454995394E0,6.100971699E0,1.300243139E-1
4.486101562E1,-3.109225273E0,5.854148865E0,-6.029174328E-1
4.486498594E1,-3.791908026E0,5.731805325E0,-1.544087768E0
4.486895625E1,-4.485900879E0,5.581812859E0,-2.849214792E0
4.487292656E1,-4.978953362E0,5.499778271E0,-3.934247971E0
4.487689688E1,-5.248990059E0,5.545344830E0,-4.635165215E0
4.488086719E1,-5.462304115E0,5.745863914E0,-5.303290844E0
4.488483750E1,-5.667199612E0,6.130238533E0,-5.718139172E0
4.488880938E1,-5.743019581E0,6.540681362E0,-5.863591194E0
4.489277969E1,-5.665763378E0,6.978044510E0,-5.826739788E0
4.489675000E1,-5.478508472E0,7.465235710E0,-5.625780106E0
4.490072031E1,-5.335315704E0,7.912635803E0,-5.362284184E0
4.490469062E1,-5.119990826E0,8.337615967E0,-4.945156574E0
4.490866094E1,-4.585662365E0,8.755547523E0,-4.458080292E0
4.491263125E1,-3.984363556E0,9.196300507E0,-4.053632736E0
4.491660156E1,-3.535489082E0,9.506675720E0,-3.913504601E0
4.492057344E1,-3.140474319E0,9.823467255E0,-3.866051435E0
4.492454375E1,-2.862354279E0,1.021735191E1,-3.921932220E0
4.492851406E1,-2.444499016E0,1.050296974E1,-4.016024590E0
4.493248438E1,-1.646664858E0,1.072186756E1,-4.107789516E0
4.493645469E1,-6.891374588E-1,1.075321198E1,-4.055863857E0
4.494042656E1,1.858953983E-1,1.068567657E1,-3.967709541E0
4.494439688E1,7.433229685E-1,1.065347958E1,-3.880273104E0
4.494836562E1,1.100001574E0,1.068744850E1,-3.658110380E0
4.495233750E1,1.198566198E0,1.080071259E1,-3.279117823E0
4.495630781E1,1.075293422E0,1.092162991E1,-2.840203047E0
4.496027812E1,9.070864320E-1,1.103022194E1,-2.349774837E0
4.496424844E1,7.580617070E-1,1.101985931E1,-2.033864737E0
4.496821875E1,5.971904993E-1,1.089364624E1,-2.003295660E0
4.497218906E1,3.858112395E-1,1.063502407E1,-2.128157854E0
4.497616094E1,1.306851059E-1,1.036211395E1,-2.296374559E0
4.498013438E1,-3.236960620E-3,9.999124527E0,-2.360280752E0
4.498410156E1,-4.091211781E-2,9.654560089E0,-2.311898708E0
4.498807188E1,2.743755095E-2,9.257756233E0,-2.250109196E0
4.499204219E1,4.283705354E-2,8.890963554E0,-2.115535975E0
4.499601250E1,6.102341413E-2,8.567373276E0,-2.022564173E0
4.499998438E1,1.274098307E-1,8.253531456E0,-1.970753670E0
4.500395469E1,2.137734890E-1,7.995838642E0,-1.910946369E0
4.500792344E1,2.985282242E-1,7.841144562E0,-1.928309202E0
4.501189531E1,4.747318923E-1,7.744639397E0,-2.026461840E0
4.501586562E1,7.492797971E-1,7.714941502E0,-2.195990562E0
4.501983594E1,1.005124211E0,7.751572609E0,-2.355300665E0
4.502380625E1,1.228991628E0,7.846047878E0,-2.518585205E0
4.502777656E1,1.524953246E0,8.006056786E0,-2.693735600E0
4.503174844E1,1.876718998E0,8.194672585E0,-2.828778028E0
4.503571875E1,2.210212231E0,8.407075882E0,-2.932686329E0
4.503968906E1,2.527970552E0,8.689439774E0,-3.015812874E0
4.504365938E1,2.748629570E0,9.028717041E0,-3.014606476E0
4.504762969E1,2.984669209E0,9.342270851E0,-2.930464506E0
4.505160000E1,3.232450008E0,9.646851540E0,-2.832924843E0
4.505557031E1,3.475308418E0,9.875765800E0,-2.685317278E0
4.505954219E1,3.656118393E0,1.006202507E1,-2.555762529E0
4.506351094E1,3.741572380E0,1.019886780E1,-2.461153030E0
4.506748281E1,3.803936243E0,1.027092361E1,-2.340121508E0
4.507145313E1,3.713263273E0,1.029997063E1,-2.133865833E0
4.507542344E1,3.502506256E0,1.027208328E1,-1.954023004E0
4.507939375E1,3.153182745E0,1.022568321E1,-1.808953524E0
4.508336406E1,2.823932171E0,1.014165592E1,-1.708933353E0
4.508733438E1,2.516669989E0,1.006690884E1,-1.668787360E0
4.509130625E1,2.187045813E0,9.931675911E0,-1.680183768E0
4.509527656E1,1.892597318E0,9.783513069E0,-1.731879234E0
4.509924688E1,1.610407114E0,9.660009384E0,-1.813071489E0
4.510321719E1,1.434615254E0,9.541132927E0,-1.895585179E0
4.510718750E1,1.232381821E0,9.410649300E0,-1.991535306E0
4.511115781E1,1.038317442E0,9.313282013E0,-2.119835615E0
4.511512813E1,9.104095697E-1,9.248571396E0,-2.248270273E0
4.511910000E1,8.375204802E-1,9.207774162E0,-2.382384062E0
4.512306875E1,8.908537030E-1,9.186753273E0,-2.522904396E0
4.512704062E1,9.646334052E-1,9.189243317E0,-2.643045425E0
4.513101094E1,1.019997001E0,9.213865280E0,-2.812449455E0
4.513498125E1,1.009060264E0,9.290891647E0,-2.951342106E0
4.513895312E1,1.057308197E0,9.375512123E0,-3.008965492E0
4.514292188E1,1.086776018E0,9.448381424E0,-3.059167147E0
4.514689219E1,1.136776447E0,9.521874428E0,-3.072622776E0
4.515086406E1,1.179843426E0,9.582859039E0,-3.081069231E0
4.515483438E1,1.245751023E0,9.602855682E0,-3.118821383E0
4.515880469E1,1.277162910E0,9.678464890E0,-3.099543095E0
4.516277500E1,1.222172976E0,9.726635933E0,-3.018820286E0
4.516674531E1,1.193279624E0,9.746047974E0,-2.941295862E0
4.517071562E1,1.171320081E0,9.723475456E0,-2.864164352E0
4.517468594E1,1.146544933E0,9.670075417E0,-2.788498163E0
4.517865625E1,1.172296882E0,9.586603165E0,-2.748486042E0
4.518262812E1,1.204168558E0,9.485271454E0,-2.732138395E0
4.518659844E1,1.233100057E0,9.401723862E0,-2.697173595E0
4.519056875E1,1.312664151E0,9.290584564E0,-2.653350115E0
4.519453906E1,1.373639703E0,9.169936180E0,-2.644865036E0
4.519850938E1,1.477777958E0,9.027376175E0,-2.681036711E0
4.520247969E1,1.489461541E0,8.858747482E0,-2.745890856E0
4.520645156E1,1.534175634E0,8.726175308E0,-2.836573601E0
4.521042188E1,1.515462637E0,8.588662148E0,-2.933586597E0
4.521439375E1,1.442516088E0,8.455946922E0,-3.007203579E0
4.521836250E1,1.304361105E0,8.382406235E0,-3.101104021E0
4.522233281E1,1.218390107E0,8.337433815E0,-3.160758018E0
4.522630312E1,1.033452392E0,8.227338791E0,-3.156821966E0
4.523027500E1,8.579286337E-1,8.138983727E0,-3.161754131E0
4.523424375E1,6.601580381E-1,8.088868141E0,-3.196249723E0
4.523821562E1,4.314159751E-1,8.065452576E0,-3.197188139E0
4.524218594E1,2.482116818E-1,8.061765671E0,-3.231856108E0
4.524615625E1,1.283100545E-1,8.087546349E0,-3.246135235E0
4.525012656E1,-5.827486888E-2,8.148368835E0,-3.205414772E0
4.525409688E1,-1.919383556E-1,8.231064796E0,-3.155232191E0
4.525806719E1,-2.336740941E-1,8.330624580E0,-3.080782175E0
4.526203750E1,-2.603071928E-1,8.453533173E0,-2.996611595E0
4.526600938E1,-2.389892191E-1,8.656858444E0,-2.783211708E0
4.526997969E1,-2.388455719E-1,8.864014626E0,-2.573632717E0
4.527395000E1,-1.840853691E-1,9.020662308E0,-2.446692228E0
4.527792031E1,-1.726410985E-1,9.190134048E0,-2.407599688E0
4.528189062E1,-5.644569919E-2,9.291963577E0,-2.421897650E0
4.528586094E1,1.079306100E-2,9.385807037E0,-2.529157877E0
4.528983281E1,1.042818502E-1,9.449770927E0,-2.728001118E0
4.529380156E1,1.289612800E-1,9.450814247E0,-3.019548178E0
4.529777344E1,1.236269996E-1,9.400890350E0,-3.351623774E0
4.530174375E1,7.339664549E-2,9.336773872E0,-3.624514818E0
4.530571406E1,-1.639549248E-2,9.261912346E0,-3.929134130E0
4.530968438E1,-6.165548414E-2,9.182405472E0,-4.198060036E0
4.531365469E1,-1.376187205E-1,9.145629883E0,-4.384568691E0
4.531762656E1,-1.547324657E-1,9.117991447E0,-4.543352127E0
4.532159531E1,-1.628631800E-1,9.068699837E0,-4.634532928E0
4.532556719E1,-1.554507315E-1,9.037910461E0,-4.638785362E0
4.532953750E1,-5.852386355E-2,9.037135124E0,-4.639053345E0
4.533350938E1,8.295430243E-2,9.052352905E0,-4.584599495E0
4.533747813E1,3.058736324E-1,9.066162109E0,-4.538764477E0
4.534144844E1,4.635461867E-1,9.083362579E0,-4.497622967E0
4.534541875E1,6.714491248E-1,9.113394737E0,-4.437394142E0
4.534939063E1,9.110895395E-1,9.198715210E0,-4.376409054E0
4.535335938E1,1.138682365E0,9.271201134E0,-4.315184593E0
4.535733125E1,1.320220351E0,9.421039581E0,-4.245178223E0
4.536130156E1,1.479003787E0,9.569825172E0,-4.161946297E0
4.536527188E1,1.586196899E0,9.659588814E0,-4.110106945E0
4.536924219E1,1.699299097E0,9.669232368E0,-4.046200752E0
4.537321250E1,1.758713484E0,9.572459221E0,-3.978119373E0
4.537718281E1,1.852777004E0,9.367926598E0,-3.877716064E0
4.538115469E1,1.911272049E0,9.144001961E0,-3.704165220E0
4.538512500E1,2.023809195E0,8.840456009E0,-3.481265068E0
4.538909531E1,2.267375946E0,8.536536217E0,-3.263086081E0
4.539306563E1,2.407714605E0,8.321784973E0,-3.102176666E0
4.539703594E1,2.591713905E0,8.120892525E0,-2.940673351E0
4.540100625E1,2.705371380E0,8.034710884E0,-2.705850124E0
4.540497656E1,2.593504667E0,8.024579048E0,-2.480967522E0
4.540894844E1,2.390342236E0,8.080267906E0,-2.332690001E0
4.541291719E1,2.087121248E0,8.132998466E0,-2.240972996E0
4.541688906E1,1.864058375E0,8.180028915E0,-2.268266678E0
4.542085938E1,1.712955594E0,8.179617882E0,-2.433878422E0
4.542482969E1,1.500235438E0,8.190746307E0,-2.769085646E0
4.542880000E1,1.321695089E0,8.214506149E0,-3.020697355E0
4.543277031E1,1.367539287E0,8.271286964E0,-3.021223783E0
4.543674219E1,1.432278395E0,8.376267433E0,-2.802317381E0
4.544071250E1,1.586522579E0,8.508543015E0,-2.539893627E0
4.544468281E1,1.728738189E0,8.646783829E0,-2.237343311E0
4.544865312E1,1.858274102E0,8.809292793E0,-1.860984206E0
4.545262344E1,1.948219419E0,8.994776726E0,-1.489030600E0
4.545659375E1,2.077056170E0,9.248810768E0,-1.095778227E0
4.546056406E1,2.257090569E0,9.442377090E0,-7.149852514E-1
4.546453594E1,2.539280653E0,9.754523277E0,-2.724792957E-1
4.546850625E1,2.741044998E0,1.019135094E1,1.606317759E-1
4.547247500E1,2.899684906E0,1.071733761E1,4.463557899E-1
4.547644688E1,3.157655239E0,1.156145573E1,8.661743402E-1
4.548041719E1,3.633478642E0,1.262453938E1,1.554286957E0
4.548438750E1,4.188857079E0,1.366228199E1,2.500829935E0
4.548835938E1,4.794973373E0,1.442881966E1,3.312454700E0
4.549232812E1,5.279875278E0,1.514463806E1,3.934305429E0
4.549629844E1,5.662909508E0,1.562295151E1,4.075428963E0
4.550027031E1,6.127557278E0,1.569220161E1,4.233407974E0
4.550424062E1,6.662977219E0,1.540798092E1,4.536820889E0
4.550821094E1,6.785215378E0,1.486000633E1,4.351164341E0
4.551218125E1,6.639590740E0,1.434950352E1,3.972172022E0
4.551615156E1,6.400036335E0,1.375878811E1,3.374933720E0
4.552012344E1,6.522514343E0,1.327550411E1,2.766145706E0
4.552409375E1,6.876942158E0,1.294490242E1,2.148815155E0
4.552806406E1,7.227367401E0,1.275127888E1,1.614783645E0
4.553203438E1,7.624603748E0,1.261345863E1,9.758383036E-1
4.553600469E1,7.992946625E0,1.249025249E1,3.672609627E-1
4.553997500E1,8.198866844E0,1.239589310E1,-4.259763658E-2
4.554394688E1,8.259018898E0,1.226404858E1,-5.180669427E-1
4.554791719E1,8.204919815E0,1.214599609E1,-8.372523189E-1
4.555189219E1,7.997878551E0,1.204136944E1,-1.058639407E0
4.555585781E1,7.511290550E0,1.185746574E1,-1.267710686E0
4.555982812E1,6.905883312E0,1.169325161E1,-1.476848960E0
4.556379844E1,6.301874161E0,1.150967503E1,-1.630393863E0
4.556776875E1,5.794303417E0,1.135660839E1,-1.661508918E0
4.557174219E1,5.168267727E0,1.117725372E1,-1.615262628E0
4.557571406E1,4.538927555E0,1.093856144E1,-1.447515130E0
4.557968125E1,3.890798092E0,1.071138096E1,-1.321206689E0
4.558365156E1,3.160413265E0,1.038563442E1,-1.139256954E0
4.558762188E1,2.451729536E0,1.000056171E1,-1.081642866E0
4.559159219E1,1.933432698E0,9.595003128E0,-1.058399916E0
4.559556250E1,1.374769807E0,9.072751045E0,-1.035798669E0
4.559953281E1,9.576040506E-1,8.526211739E0,-9.990812540E-1
4.560350469E1,7.178965807E-1,7.868629932E0,-9.690004587E-1
4.560747500E1,5.542002320E-1,7.308607101E0,-9.821110964E-1
4.561144375E1,4.295102060E-1,6.749149323E0,-1.187907100E0
4.561541563E1,4.011150002E-1,6.247295856E0,-1.477768302E0
4.561938594E1,3.961446285E-1,5.841899872E0,-1.726353526E0
4.562335625E1,4.474762976E-1,5.569286823E0,-2.152157545E0
4.562732656E1,5.210549235E-1,5.400294304E0,-2.624657869E0
4.563129688E1,6.716789007E-1,5.330067158E0,-2.973177195E0
4.563526719E1,1.090137482E0,5.387586117E0,-3.266045332E0
4.563923906E1,1.476542473E0,5.607143402E0,-3.477223635E0
4.564320938E1,1.380352974E0,5.969041348E0,-3.703590631E0
4.564717969E1,1.347763181E0,6.269964218E0,-3.811358452E0
4.565115000E1,1.467281699E0,6.651236057E0,-3.823750734E0
4.565512031E1,1.796446204E0,7.088283062E0,-3.616116047E0
4.565909063E1,2.102568865E0,7.516069412E0,-3.347735643E0
4.566306250E1,2.434271097E0,7.983312607E0,-2.923435211E0
4.566703281E1,2.696915150E0,8.378576279E0,-2.437412262E0
4.567100156E1,2.912872076E0,8.686029434E0,-1.986900091E0
4.567497344E1,3.217931747E0,8.957081795E0,-1.495542884E0
4.567894375E1,3.487873077E0,9.179676056E0,-1.033461928E0
4.568291406E1,3.544519663E0,9.443554878E0,-6.156162620E-1
4.568688438E1,3.561825275E0,9.681739807E0,-3.245196939E-1
4.569085625E1,3.460358858E0,9.933629036E0,-1.223532856E-1
4.569482656E1,3.243855953E0,1.010126209E1,-4.777869210E-2
4.569879688E1,3.024202347E0,1.017797184E1,-8.232222497E-2
4.570276719E1,2.748543501E0,1.017414093E1,-2.161197960E-1
4.570673750E1,2.447209120E0,1.011568451E1,-4.376026094E-1
4.571070781E1,2.217260599E0,1.000755310E1,-6.868389845E-1
4.571467813E1,2.054933786E0,9.794429779E0,-1.011100054E0
4.571865000E1,1.971893311E0,9.579986572E0,-1.403308630E0
4.572262031E1,2.020122051E0,9.400564194E0,-1.819277167E0
4.572659062E1,2.105030060E0,9.251750946E0,-2.122756481E0
4.573056094E1,2.075811386E0,9.160368919E0,-2.442641020E0
4.573453125E1,1.950680614E0,9.063500404E0,-2.644453049E0
4.573850156E1,1.887914181E0,8.920278549E0,-2.691887140E0
4.574247188E1,1.870522738E0,8.829566002E0,-2.701492786E0
4.574644219E1,1.901187778E0,8.579411507E0,-2.630480766E0
4.575041875E1,1.959970117E0,8.363865852E0,-2.533793211E0
4.575438438E1,2.046793461E0,8.076657295E0,-2.391137123E0
4.575835469E1,2.152655602E0,7.788175106E0,-2.291749001E0
4.576232500E1,2.262721777E0,7.546504498E0,-2.195521355E0
4.576629531E1,2.381292343E0,7.296109200E0,-2.111695528E0
4.577026562E1,2.494317532E0,7.050282001E0,-2.093700647E0
4.577423594E1,2.562954664E0,6.778645992E0,-2.129517794E0
4.577820781E1,2.627559900E0,6.676681519E0,-2.173753262E0
4.578217812E1,2.794397116E0,6.613991737E0,-2.312137842E0
4.578614844E1,3.034468651E0,6.569660664E0,-2.430488348E0
4.579011875E1,3.198787689E0,6.571499348E0,-2.601979971E0
4.579408906E1,3.450025320E0,6.578940392E0,-2.770129681E0
4.579805938E1,3.718463421E0,6.587080956E0,-2.946620703E0
4.580202969E1,3.976098537E0,6.559269905E0,-3.096804142E0
4.580600156E1,4.146355152E0,6.497997761E0,-3.241231918E0
4.580997031E1,4.401098251E0,6.393054485E0,-3.386368513E0
4.581394219E1,4.598418713E0,6.295448303E0,-3.524561882E0
4.581791250E1,4.717736244E0,6.230440617E0,-3.628920078E0
4.582188281E1,4.900269985E0,6.146633625E0,-3.852040768E0
4.582585312E1,5.095646381E0,6.070488930E0,-3.853199482E0
4.582982344E1,5.249909878E0,6.018410206E0,-3.761376858E0
4.583379375E1,5.412552834E0,6.030333519E0,-3.565828085E0
4.583776562E1,5.558129787E0,6.123812675E0,-3.311315060E0
4.584173594E1,5.682379246E0,6.288274765E0,-3.090579033E0
4.584570625E1,5.779535770E0,6.507248402E0,-2.923722506E0
4.584968125E1,5.832983971E0,6.884785652E0,-2.759853840E0
4.585364688E1,5.903948307E0,7.381936550E0,-2.591886282E0
4.585761875E1,5.988109589E0,7.840072155E0,-2.415874004E0
4.586158906E1,6.062454224E0,8.412985802E0,-2.229949951E0
4.586555938E1,6.188963413E0,8.954716682E0,-2.054023981E0
4.586952969E1,6.306595325E0,9.402901649E0,-1.930847049E0
4.587350000E1,6.514698982E0,9.883216858E0,-1.795670390E0
4.587747031E1,6.766406536E0,1.036545658E1,-1.666393042E0
4.588144062E1,6.995637417E0,1.079318523E1,-1.600112081E0
4.588541094E1,7.201547623E0,1.106394100E1,-1.614879489E0
