"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.493302818E1,3.902548850E-1,-8.856152534E0,-1.249773264E0
1.493797318E1,1.053448766E-1,-8.971074104E0,-8.044517636E-1
1.494291818E1,-2.585737705E-1,-9.085995674E0,-4.333505034E-1
1.494786318E1,-6.057330370E-1,-9.150638580E0,-1.388636976E-1
1.495280718E1,-9.026140571E-1,-9.093177795E0,1.723825186E-1
1.495775218E1,-9.576807022E-1,-8.959102631E0,6.272808313E-1
1.496269718E1,-6.919242740E-1,-8.896853447E0,9.528923035E-1
1.496764218E1,-3.830722570E-1,-8.817844391E0,1.302445769E0
1.497258718E1,-1.005564705E-1,-8.784325600E0,1.599326730E0
1.497753218E1,1.221042871E-1,-8.757989883E0,1.778891921E0
1.498247618E1,4.644751251E-1,-8.894459724E0,1.628057122E0
1.498742118E1,7.709329724E-1,-9.006986618E0,1.580173135E0
1.499236372E1,8.140285611E-1,-9.174580574E0,1.659181833E0
1.499730872E1,8.307880163E-1,-9.471462250E0,1.527500629E0
1.500225372E1,7.493851185E-1,-9.825803757E0,1.482010841E0
1.500719641E1,4.764461517E-1,-1.019929886E1,1.331176162E0
1.501214041E1,1.771709323E-1,-1.059194851E1,9.385270476E-1
1.501708541E1,-3.088520169E-1,-1.098699188E1,5.985504389E-1
1.502203041E1,-7.302315235E-1,-1.136527538E1,1.604115069E-1
1.502697541E1,-1.098938584E0,-1.161906052E1,-2.322375625E-1
1.503192041E1,-1.412579060E0,-1.181059742E1,-4.860229492E-1
1.503686541E1,-1.711854219E0,-1.191833591E1,-5.985504389E-1
1.504180941E1,-1.855506301E0,-1.204762268E1,-6.416460276E-1
1.504674191E1,-1.905784607E0,-1.222718811E1,-6.416460276E-1
1.505168691E1,-1.831564307E0,-1.245703125E1,-6.536170840E-1
1.505663191E1,-1.596932530E0,-1.270363426E1,-6.560112834E-1
1.506157691E1,-1.103726983E0,-1.288798809E1,-7.661445141E-1
1.506652191E1,-4.477157295E-1,-1.306515884E1,-8.930372596E-1
1.507146591E1,3.280056417E-1,-1.305318737E1,-8.978256583E-1
1.507641091E1,1.055842996E0,-1.296699619E1,-9.528923035E-1
1.508135591E1,1.699883223E0,-1.284728622E1,-1.177947283E0
1.508630091E1,2.365471363E0,-1.270842266E1,-1.618480325E0
1.509124591E1,2.542642117E0,-1.266053867E1,-2.054224968E0
1.509618218E1,2.549824715E0,-1.271081638E1,-2.597708941E0
1.510112618E1,2.315192938E0,-1.293587208E1,-3.167528868E0
1.510607118E1,1.788468719E0,-1.327824306E1,-3.672705412E0
1.511101387E1,1.086967587E0,-1.372595787E1,-4.103661537E0
1.511595887E1,5.602431893E-1,-1.421916389E1,-4.630385876E0
1.512090387E1,2.657563984E-1,-1.467885017E1,-5.068524837E0
1.512584887E1,2.705447972E-1,-1.499249077E1,-5.303156853E0
1.513060987E1,8.906430602E-1,-1.522472858E1,-5.303156853E0
1.513571445E1,1.553836942E0,-1.530134296E1,-5.166687489E0
1.514065945E1,2.164358377E0,-1.528218937E1,-5.137956619E0
1.514560445E1,2.750937700E0,-1.514811420E1,-5.327098846E0
1.515054945E1,3.105279684E0,-1.491348267E1,-5.200206280E0
1.515549445E1,3.651157618E0,-1.478658962E1,-4.711789131E0
1.516043845E1,4.151545525E0,-1.456632328E1,-4.232948780E0
1.516538345E1,4.510675907E0,-1.415930843E1,-3.830722809E0
1.517032845E1,4.716577530E0,-1.358470058E1,-3.342305660E0
1.517527345E1,4.783615112E0,-1.293347740E1,-3.126827478E0
1.518021845E1,4.249708176E0,-1.225831223E1,-2.815581083E0
1.518516345E1,3.636792421E0,-1.154962921E1,-2.944868088E0
1.519010745E1,3.385401249E0,-1.107318306E1,-3.031059265E0
1.519505245E1,2.832340717E0,-1.078108978E1,-2.557007313E0
1.519999745E1,2.231395960E0,-1.050096893E1,-1.436521053E0
1.520494245E1,1.742978811E0,-1.034534550E1,-1.556231081E-1
1.520988745E1,1.529894829E0,-1.042914295E1,8.164227605E-1
1.521483245E1,1.182735682E0,-1.054645824E1,1.853112102E0
1.521959345E1,4.333505034E-1,-1.070208168E1,3.181894064E0
1.522472145E1,-1.891419291E-1,-1.097262669E1,3.995922565E0
1.522966645E1,-1.108515382E0,-1.157357121E1,4.970362663E0
1.523461145E1,-2.267308950E0,-1.285925770E1,5.695806026E0
1.523955645E1,-2.940079689E0,-1.395340729E1,6.220136166E0
1.524450145E1,-3.742137194E0,-1.495897198E1,6.715735912E0
1.524944545E1,-4.733336926E0,-1.575145340E1,6.983886242E0
1.525439045E1,-5.312733650E0,-1.629254341E1,6.648698330E0
1.525933545E1,-5.446808815E0,-1.665167236E1,5.726930618E0
1.526428045E1,-5.272032261E0,-1.668997955E1,4.750096321E0
1.526922414E1,-4.350264549E0,-1.651520348E1,3.876212597E0
1.527416914E1,-3.457227230E0,-1.632366753E1,3.100491285E0
1.527911414E1,-2.975992680E0,-1.609621811E1,2.370259762E0
1.528404349E1,-2.106897593E0,-1.579215431E1,1.072602391E0
1.528898849E1,-1.735796213E0,-1.521754646E1,2.418143749E-1
1.529393349E1,-1.403002143E0,-1.470997524E1,-6.416460276E-1
1.529887849E1,-3.567360640E-1,-1.416649151E1,-1.024718285E0
1.530382349E1,5.913678408E-1,-1.354399872E1,-7.134721279E-1
1.530876849E1,9.313444495E-1,-1.290714169E1,-1.077390760E-1
1.531371249E1,1.139639974E0,-1.252167511E1,7.805097699E-1
1.531865749E1,1.067813993E0,-1.200692177E1,1.726219416E0
1.532360149E1,1.221042871E-1,-1.091516590E1,2.521094322E0
1.532854649E1,-5.841852427E-1,-1.011310768E1,2.808398485E0
1.533349149E1,-1.122880578E0,-9.188945770E0,2.293645144E0
1.533843649E1,-2.200271368E0,-8.121131897E0,1.972822189E0
1.534338049E1,-1.465251446E0,-7.393294811E0,1.455674648E0
1.534832099E1,-1.003170490E0,-7.161057472E0,9.289502501E-1
1.535326599E1,-1.699883223E0,-6.627150536E0,7.086837292E-1
1.535821099E1,-1.661576033E0,-6.179434776E0,6.991068721E-1
1.536315476E1,-1.118092179E0,-5.956773758E0,1.000776291E0
1.536809976E1,-1.005564690E0,-5.746084213E0,1.199495077E0
1.537304018E1,-1.086967587E0,-5.619191170E0,1.443703651E0
1.537798518E1,-1.278503656E0,-5.537788391E0,1.642422318E0
1.538293018E1,-1.472434044E0,-5.343858242E0,1.735796213E0
1.538787518E1,-1.857900500E0,-5.130774021E0,1.855506301E0
1.539282218E1,-2.147598982E0,-4.953603268E0,1.994369984E0
1.539776718E1,-2.492363930E0,-4.766855717E0,2.066195965E0
1.540271061E1,-2.463633537E0,-4.613626480E0,2.130839586E0
1.540765560E1,-2.537853718E0,-4.446032524E0,2.219424963E0
1.541259664E1,-2.662352324E0,-4.347870350E0,2.267308950E0
1.541754064E1,-2.734178305E0,-4.256890774E0,2.310404539E0
1.542248564E1,-2.765302896E0,-4.220977783E0,2.248155355E0
1.542743064E1,-2.777273893E0,-4.141968727E0,2.214636564E0
1.543237564E1,-2.770091295E0,-4.132391930E0,2.154781580E0
1.543732064E1,-2.772485495E0,-4.113238335E0,2.099714994E0
1.544224780E1,-2.683900118E0,-4.192247391E0,2.003946781E0
1.544716430E1,-2.504334927E0,-4.288015366E0,1.951274395E0
1.545210930E1,-2.509123325E0,-4.299986362E0,1.879448295E0
1.545705430E1,-2.454056740E0,-4.314351559E0,1.747767210E0
1.546199930E1,-2.425326347E0,-4.283226967E0,1.666364431E0
1.546694430E1,-2.281674147E0,-4.249708176E0,1.546654344E0
1.547188930E1,-2.272097349E0,-4.175487995E0,1.458068848E0
1.547683330E1,-2.343923569E0,-4.204218388E0,1.395819545E0
1.548177830E1,-2.468421936E0,-4.201824188E0,1.412579060E0
1.548672330E1,-2.628833532E0,-4.242525578E0,1.434126854E0
1.549166830E1,-2.578555346E0,-4.230554581E0,1.410184860E0
1.549661330E1,-2.427720547E0,-4.271255970E0,1.355118155E0
1.550155830E1,-2.346317768E0,-4.460397720E0,1.201889277E0
1.550650230E1,-2.145204782E0,-4.551377296E0,1.051054597E0
1.551144730E1,-1.910573006E0,-4.683058739E0,7.805097699E-1
1.551639230E1,-1.565807939E0,-4.927267075E0,3.519476354E-1
1.552133730E1,-1.223437071E0,-5.293580055E0,-2.130839527E-1
1.552627930E1,-1.103726983E0,-5.779603004E0,-8.379706144E-1
1.553122430E1,-9.864110947E-1,-6.387730122E0,-1.826775908E0
1.553616830E1,-9.983820915E-1,-7.426813602E0,-2.995146275E0
1.554111330E1,-3.639186621E-1,-8.499416351E0,-4.381389141E0
1.554605830E1,-2.394201756E-1,-9.866505623E0,-6.074089527E0
1.555100330E1,-1.101332754E-1,-1.125274754E1,-8.224082947E0
1.555594830E1,7.661445439E-2,-1.261744308E1,-1.061349583E1
1.556089330E1,1.252167463E0,-1.423352909E1,-1.334767437E1
1.556583730E1,1.750161409E0,-1.589031696E1,-1.585200977E1
1.557078230E1,2.506729126E0,-1.750400925E1,-1.730050087E1
1.557572730E1,3.344699860E0,-1.859097672E1,-1.763808441E1
1.558067230E1,4.625597477E0,-1.951513863E1,-1.730529022E1
1.558559807E1,5.130774021E0,-1.986229706E1,-1.568202114E1
1.559053741E1,5.078101635E0,-1.915361404E1,-1.380736160E1
1.559548241E1,5.255272865E0,-1.764526558E1,-1.211705494E1
1.560042641E1,4.994304657E0,-1.594777775E1,-1.049857426E1
1.560537141E1,4.412513733E0,-1.416649151E1,-8.738836288E0
1.561031641E1,3.780444384E0,-1.245463753E1,-7.084442616E0
1.561526141E1,3.026270866E0,-1.093431950E1,-5.758055210E0
1.562020641E1,2.305616140E0,-9.543288231E0,-4.666299343E0
1.562515141E1,1.620874524E0,-8.319850922E0,-4.012681961E0
1.563009541E1,7.182605267E-1,-7.156269073E0,-3.445256233E0
1.563504041E1,-5.195417404E-1,-5.801150799E0,-2.844311714E0
1.563998541E1,-1.501164436E0,-5.073313236E0,-2.377442360E0
1.564493041E1,-2.398990154E0,-4.896142483E0,-1.771709204E0
1.564987541E1,-3.210624456E0,-5.446808815E0,-9.792284966E-1
1.565482041E1,-4.187458992E0,-6.615179062E0,-2.082955539E-1
1.565975903E1,-5.030217648E0,-8.039729118E0,4.548983276E-1
1.566470403E1,-5.714959621E0,-9.528923035E0,9.576807022E-1
1.566964903E1,-6.021417141E0,-1.118331623E1,1.154005170E0
1.567459403E1,-5.935225964E0,-1.293108368E1,5.147533417E-1
1.567953903E1,-5.750872612E0,-1.514811420E1,2.705447972E-1
1.568448403E1,-5.221754074E0,-1.856224632E1,-1.556231081E-1
1.568942803E1,-4.199429989E0,-2.153344917E1,-1.467645645E0
1.569437303E1,-3.270479441E0,-2.471294975E1,-3.655946016E0
1.569931803E1,-3.648763418E0,-2.749740601E1,-6.200982571E0
1.570426303E1,-5.248090267E0,-2.868493080E1,-7.963114738E0
1.570920803E1,-5.619191170E0,-2.638889122E1,-6.054935932E0
1.571415303E1,-5.157110691E0,-2.093490028E1,-9.768342972E-1
1.571909703E1,-4.898536682E0,-1.357512379E1,7.319074631E0
1.572404203E1,-4.867412090E0,-7.249642849E0,1.508107662E1
1.572898703E1,-4.537012100E0,-3.433285236E0,1.654872131E1
1.573393203E1,-3.181894064E0,4.932055473E-1,1.362061310E1
1.573887703E1,-3.090914488E0,2.528276920E0,1.040759468E1
1.574382203E1,-4.168305397E0,3.402160645E0,7.005434036E0
1.574876603E1,-4.319139957E0,3.646369219E0,4.486733913E0
1.575371103E1,-3.050212860E0,3.574543238E0,3.313575268E0
1.575865603E1,-1.120486379E0,2.925714493E0,3.131615877E0
1.576357191E1,5.195417404E-1,1.865083098E0,4.149151325E0
1.576851691E1,1.482010841E0,3.926490843E-1,6.342240334E0
1.577346191E1,2.303221941E0,-1.723825216E0,8.595184326E0
1.577840591E1,3.059789658E0,-4.319139957E0,9.940725327E0
1.578335091E1,3.517082214E0,-6.991068840E0,9.586383820E0
1.578829591E1,3.576937437E0,-1.023521233E1,8.367734909E0
1.579324091E1,3.734954596E0,-1.283531570E1,7.036558628E0
1.579818591E1,3.675099611E0,-1.509304714E1,5.310339451E0
1.580312741E1,3.799597979E0,-1.688391113E1,3.493140221E0
1.580807141E1,3.811569214E0,-1.833000755E1,1.489193439E0
1.581301641E1,4.357447147E0,-1.936190987E1,-4.429273009E-1
1.581796141E1,5.521028996E0,-1.968752098E1,-2.109291792E0
1.582290641E1,6.643909931E0,-1.931641960E1,-3.430891037E0
1.582785141E1,7.417236805E0,-1.825578880E1,-4.118026733E0
1.583279641E1,7.965508938E0,-1.623747635E1,-4.180276394E0
1.583774041E1,6.651092529E0,-1.307952404E1,-3.641580820E0
1.584268541E1,5.099649429E0,-1.100375080E1,-2.703053713E0
1.584763041E1,3.081337690E0,-9.567230225E0,-1.608903527E0
1.585257541E1,1.223437071E0,-8.647856712E0,-4.070142806E-1
1.585752041E1,-1.723825186E-1,-8.159439087E0,3.639186621E-1
1.586246541E1,-1.527500629E0,-7.635109425E0,3.639186621E-1
1.586740822E1,-2.066195965E0,-6.888118267E0,3.974374831E-1
1.587235322E1,-2.351106167E0,-6.162675381E0,4.644751251E-1
1.587729822E1,-2.726995707E0,-5.552153587E0,3.591302633E-1
1.588224322E1,-2.825158119E0,-5.085284233E0,1.987187415E-1
1.588718822E1,-3.766079187E0,-4.831499100E0,6.224924326E-2
1.589213322E1,-4.089296341E0,-5.046977043E0,9.576806799E-3
1.589707722E1,-4.429273129E0,-5.683835030E0,6.512228847E-1
1.590202222E1,-4.125209332E0,-6.610390663E0,1.391031146E0
1.590696722E1,-3.169923067E0,-7.623138428E0,2.027888775E0
1.591191222E1,-2.219424963E0,-8.726864815E0,2.454056740E0
1.591685722E1,-1.561019540E0,-9.847352028E0,2.343923569E0
1.592180222E1,-5.793967843E-1,-1.072362900E1,1.946485996E0
1.592674622E1,3.303998411E-1,-1.147301483E1,1.446097851E0
1.593169122E1,1.438915253E0,-1.195185471E1,7.038952708E-1
1.593663622E1,2.657563925E0,-1.209790134E1,2.825157940E-1
1.594158122E1,3.497928619E0,-1.196382618E1,-3.112462163E-2
1.594651603E1,4.108449936E0,-1.161187840E1,-2.466027737E-1
1.595146103E1,4.359841347E0,-1.108754826E1,-4.836287498E-1
1.595638637E1,4.410119534E0,-1.053688145E1,-8.164227605E-1
1.596133137E1,4.189853191E0,-9.971850395E0,-1.182735682E0
1.596627637E1,3.806780815E0,-9.399636269E0,-1.391031146E0
1.597122137E1,3.325546265E0,-8.875306129E0,-1.489193439E0
1.597616637E1,2.868253708E0,-8.377311707E0,-1.534683347E0
1.598111137E1,2.279279947E0,-7.941566944E0,-1.328781962E0
1.598605537E1,1.300051570E0,-7.606379032E0,-1.170764685E0
1.599100037E1,3.806780577E-1,-7.539340973E0,-1.003170490E0
1.599594537E1,-2.394201756E-1,-7.532158375E0,-7.302315235E-1
1.600089037E1,-4.429273009E-1,-7.603984833E0,-1.532289088E-1
1.600583537E1,-5.889736414E-1,-7.920019150E0,3.687070608E-1
1.601078037E1,-7.422025204E-1,-8.360552788E0,8.236053586E-1
1.601572437E1,-7.062895298E-1,-8.801085472E0,1.130063176E0
1.602066937E1,-3.543418646E-1,-9.275136948E0,1.268926859E0
1.602561437E1,1.556231081E-1,-9.646238327E0,1.307234168E0
1.603055937E1,7.637503147E-1,-9.943120003E0,1.261744261E0
1.603550437E1,1.484405041E0,-1.013944435E1,1.000776291E0
1.604044937E1,2.166752577E0,-1.019211674E1,6.607996821E-1
1.604539337E1,2.554613113E0,-1.008916569E1,5.291185975E-1
1.605033837E1,2.671929121E0,-9.974244118E0,4.357447028E-1
1.605528337E1,2.482787132E0,-9.895236015E0,3.663128614E-1
1.606022837E1,2.226607561E0,-9.981427193E0,1.197100803E-2
1.606517337E1,1.541865945E0,-1.009156036E1,-2.466027737E-1
1.607011837E1,8.188169599E-1,-1.036928749E1,-5.674257874E-1
1.607506084E1,1.005564705E-1,-1.070208168E1,-9.265560508E-1
1.608000584E1,-5.817909837E-1,-1.103248119E1,-1.165976286E0
1.608495018E1,-1.285686255E0,-1.131739140E1,-1.101332784E0
1.608989518E1,-1.716642618E0,-1.147540855E1,-8.427590132E-1
1.609484018E1,-1.862688899E0,-1.159272480E1,-5.099649429E-1
1.609976107E1,-1.833958507E0,-1.173637676E1,-7.182604820E-2
1.610470607E1,-1.656787634E0,-1.186326981E1,3.519476354E-1
1.610965007E1,-1.443703651E0,-1.200452709E1,8.140285611E-1
1.611459507E1,-9.193734527E-1,-1.195424938E1,1.331176162E0
1.611954007E1,-4.572925270E-1,-1.192312431E1,1.740584612E0
1.612448507E1,-4.309562966E-2,-1.197100830E1,1.900996208E0
1.612943007E1,2.106897533E-1,-1.207874775E1,1.683123827E0
1.613437507E1,3.543418646E-1,-1.215536213E1,8.212111592E-1
1.613931907E1,3.016694188E-1,-1.212902546E1,-2.082955539E-1
1.614426407E1,-2.154781483E-2,-1.211705494E1,-1.161187768E0
1.614920907E1,-2.537853718E-1,-1.216254425E1,-2.111685991E0
1.615415407E1,-7.996633649E-1,-1.229183197E1,-2.571372509E0
1.615909907E1,-1.261744261E0,-1.233253288E1,-2.786850691E0
1.616404407E1,-1.570596337E0,-1.239957047E1,-2.832340717E0
1.616898807E1,-1.666364431E0,-1.257434750E1,-2.777273893E0
1.617393307E1,-1.467645645E0,-1.281616211E1,-2.724601507E0
1.617886049E1,-5.578489900E-1,-1.318726254E1,-2.832340717E0
1.618380549E1,1.086967587E0,-1.388397598E1,-3.026270866E0
1.618875049E1,2.592920542E0,-1.437239265E1,-3.081337690E0
1.619369549E1,3.677493811E0,-1.462857246E1,-2.968810081E0
1.619862837E1,4.501099110E0,-1.469800377E1,-2.990357876E0
1.620357337E1,4.972756863E0,-1.472912884E1,-3.339911461E0
1.620851837E1,5.054159641E0,-1.473631191E1,-3.632004023E0
1.621346337E1,5.011064053E0,-1.476983070E1,-3.813963413E0
1.621840837E1,4.675876141E0,-1.467166805E1,-3.794809580E0
1.622335337E1,4.359841347E0,-1.463336086E1,-3.892971992E0
1.622829737E1,4.486733913E0,-1.454238129E1,-4.283226967E0
1.623324237E1,3.790021181E0,-1.408987713E1,-3.732560396E0
1.623818737E1,3.406949043E0,-1.366849709E1,-3.866635799E0
1.624313237E1,2.753331900E0,-1.322796440E1,-3.974374771E0
1.624789437E1,2.068590164E0,-1.242351246E1,-3.524264812E0
1.625302237E1,1.613691926E0,-1.183214474E1,-2.801215887E0
1.625796637E1,9.337386489E-1,-1.111388397E1,-2.073378563E0
1.626291137E1,3.327940404E-1,-1.055364132E1,-1.374271750E0
1.626785637E1,-1.675941236E-2,-1.011789608E1,-4.692635238E-1
1.627280137E1,-3.998316824E-1,-9.952696800E0,5.195417404E-1
1.627774118E1,-8.140285611E-1,-1.003409958E1,1.438915253E0
1.628268618E1,-1.319205165E0,-1.016099167E1,2.916137695E0
1.628763018E1,-1.946485996E0,-1.065419769E1,3.876212597E0
1.629257518E1,-2.454056740E0,-1.159990692E1,4.481945515E0
1.629752018E1,-3.126827478E0,-1.279461384E1,4.730942726E0
1.630246518E1,-4.118026733E0,-1.412578964E1,5.032611847E0
1.630741018E1,-4.886565685E0,-1.537795734E1,5.451597214E0
1.631235518E1,-5.439626217E0,-1.638591576E1,5.978321552E0
1.631729391E1,-6.117185116E0,-1.711375427E1,6.596025467E0
1.632223891E1,-6.811503887E0,-1.747288322E1,6.713341713E0
1.632718391E1,-6.921637058E0,-1.753992081E1,6.078877926E0
1.633211730E1,-6.430825710E0,-1.736993408E1,4.472368717E0
1.633706230E1,-5.030217648E0,-1.701319695E1,2.528276920E0
1.634200730E1,-3.797203779E0,-1.660139465E1,1.244984865E0
1.634695130E1,-2.640804529E0,-1.605312157E1,4.979939461E-1
1.635189630E1,-1.910573006E0,-1.541387081E1,-8.140286058E-2
1.635684130E1,-1.412579060E0,-1.483686829E1,-6.799532771E-1
1.636178630E1,-6.009446383E-1,-1.416409683E1,-1.041477680E0
1.636673130E1,8.092401624E-1,-1.357991219E1,-7.278373241E-1
1.637167630E1,1.685518026E0,-1.306276417E1,-5.267243981E-1
1.637643730E1,1.482010841E0,-1.232295609E1,2.489969730E-1
1.638156530E1,1.036689281E0,-1.192551899E1,1.168370485E0
1.638651030E1,5.434837937E-1,-1.107078838E1,1.989581585E0
1.639145730E1,4.309563041E-1,-1.033816338E1,2.695871115E0
1.639640230E1,5.506663769E-2,-9.490615845E0,2.743755102E0
1.640134730E1,-4.165911078E-1,-8.789113998E0,2.351106167E0
1.640629230E1,-7.350199223E-1,-8.010998726E0,1.644816518E0
1.641123730E1,-1.063025594E0,-7.323863029E0,9.145850539E-1
1.641618230E1,-1.225831270E0,-6.720524311E0,8.762778044E-1
1.642112730E1,-1.065419793E0,-6.318298340E0,1.180341482E0
1.642607130E1,-6.368576288E-1,-6.059724331E0,1.407790542E0
1.643101630E1,-4.022258818E-1,-5.928043365E0,1.556231141E0
1.643596130E1,-5.458779931E-1,-5.858611584E0,1.637633920E0
1.644090630E1,-8.906430602E-1,-5.705382824E0,1.774103403E0
1.644585130E1,-1.407790542E0,-5.544970989E0,1.841141105E0
1.645079630E1,-1.884236693E0,-5.279214859E0,1.941697598E0
1.645571684E1,-2.133233786E0,-5.025429249E0,2.121262789E0
1.646066184E1,-2.281674147E0,-4.680664539E0,2.224213362E0
1.646560684E1,-2.279279947E0,-4.434061527E0,2.305616140E0
1.647055184E1,-2.305616140E0,-4.307168961E0,2.377442360E0
1.647549684E1,-2.293645144E0,-4.170699596E0,2.346317768E0
1.648044184E1,-2.178723574E0,-3.993528366E0,2.233790159E0
1.648538584E1,-2.118868589E0,-3.895366192E0,2.063801765E0
1.649033084E1,-2.257732153E0,-3.897760391E0,1.968033791E0
1.649527584E1,-2.279279947E0,-3.876212597E0,1.795651317E0
1.650022084E1,-2.063801765E0,-3.833117008E0,1.798045516E0
1.650516584E1,-1.788468719E0,-3.845088005E0,1.817199111E0
1.651011084E1,-1.671152830E0,-3.859453201E0,1.829170108E0
1.651505484E1,-1.747767210E0,-3.861847401E0,1.869871497E0
1.651999984E1,-1.778891921E0,-3.794809580E0,1.982398987E0
1.652494484E1,-1.764526606E0,-3.711012602E0,2.082955360E0
1.652986999E1,-1.769315004E0,-3.641580820E0,2.121262789E0
1.653481499E1,-1.898601890E0,-3.529053211E0,2.116474390E0
1.653975999E1,-2.020706177E0,-3.514688015E0,2.181117773E0
1.654470399E1,-2.154781580E0,-3.509899616E0,2.209848166E0
1.654964899E1,-2.147598982E0,-3.543418407E0,2.233790159E0
1.655459399E1,-2.164358377E0,-3.572149038E0,2.305616140E0
1.655953899E1,-2.207453966E0,-3.780444384E0,2.207453966E0
1.656448399E1,-2.138022184E0,-3.849876404E0,2.087743998E0
1.656942899E1,-1.929726601E0,-3.916913986E0,1.905784607E0
1.657437299E1,-1.723825216E0,-4.101267338E0,1.687912226E0
1.657931799E1,-1.580173135E0,-4.319139957E0,1.233013868E0
1.658426299E1,-1.513135433E0,-4.608838081E0,6.584054828E-1
1.658920799E1,-1.403002143E0,-5.008669853E0,-1.532289088E-1
1.659415299E1,-1.470039845E0,-5.537788391E0,-1.098938584E0
1.659909799E1,-1.467645645E0,-6.198588371E0,-2.161964178E0
1.660404199E1,-1.304839969E0,-7.074865818E0,-3.485957623E0
1.660898699E1,-1.376665950E0,-8.087613106E0,-5.288791656E0
1.661392387E1,-1.180341482E0,-9.232041359E0,-7.618350029E0
1.661886887E1,-9.768342972E-1,-1.049857426E1,-1.040998936E1
1.662381387E1,-4.429273009E-1,-1.199495029E1,-1.365173817E1
1.662875887E1,4.285621047E-1,-1.375947762E1,-1.674983597E1
1.663351987E1,2.214636564E0,-1.648886681E1,-1.980483627E1
1.663863657E1,2.853888512E0,-1.860055351E1,-2.021903419E1
1.664358156E1,5.046977043E0,-2.069548035E1,-1.897404861E1
1.664852656E1,6.308721542E0,-2.271139717E1,-1.692221832E1
1.665347156E1,6.488286495E0,-2.382230759E1,-1.479856110E1
1.665841656E1,6.279991150E0,-2.308249855E1,-1.279222012E1
1.666336056E1,5.992686749E0,-2.079364204E1,-1.126711273E1
1.666830556E1,5.051765442E0,-1.806664658E1,-9.646238327E0
1.667325056E1,4.043806553E0,-1.542105293E1,-8.085219383E0
1.667819556E1,2.916137695E0,-1.312022495E1,-6.715735912E0
1.668314057E1,1.419761658E0,-1.114022064E1,-5.142745018E0
1.668808556E1,3.327940404E-1,-9.050082207E0,-4.022258759E0
1.669302956E1,-7.062895298E-1,-7.740454197E0,-2.999934673E0
1.669797457E1,-1.690306425E0,-6.766014099E0,-2.209848166E0
1.670291957E1,-2.971204281E0,-6.339846134E0,-1.596932530E0
1.670786456E1,-3.979163170E0,-6.509834290E0,-8.212111592E-1
1.671280956E1,-4.673481941E0,-7.163451672E0,-9.337386489E-2
1.671775456E1,-5.295974255E0,-8.042123795E0,5.315127969E-1
1.672269856E1,-5.427655220E0,-9.009381294E0,9.959878922E-1
1.672764356E1,-5.317522049E0,-1.004367638E1,1.115697980E0
1.673258856E1,-5.001487255E0,-1.147540855E1,9.552865028E-1
1.673753356E1,-4.381389141E0,-1.390073490E1,1.115697980E0
