"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.228396583E1,-1.476371527E0,-5.774479389E0,-5.324030519E-1
3.228628651E1,-1.881356835E0,-5.902495384E0,-5.437689424E-1
3.228859427E1,-2.271386862E0,-5.896512985E0,-4.612165689E-1
3.229090203E1,-2.630310297E0,-5.888138294E0,-6.939185858E-1
3.229320984E1,-2.813361168E0,-6.008377552E0,-8.853443861E-1
3.229551760E1,-3.160918713E0,-5.980860233E0,-7.022934556E-1
3.229781250E1,-3.387638569E0,-5.835496426E0,-3.714857101E-1
3.230013318E1,-3.623331785E0,-5.658427238E0,-2.219343036E-1
3.230244094E1,-3.678366661E0,-5.667400360E0,-5.048855543E-1
3.230474870E1,-3.875774384E0,-5.560321808E0,-8.231309652E-1
3.230705646E1,-4.045066833E0,-5.382654667E0,-1.256830096E0
3.230936427E1,-3.943969965E0,-5.456233978E0,-1.719243050E0
3.231167203E1,-3.880560160E0,-5.419743061E0,-2.024926186E0
3.231397979E1,-3.780659676E0,-5.506483078E0,-2.324028969E0
3.231628760E1,-3.908675671E0,-5.321039200E0,-2.514258385E0
3.231859536E1,-3.839283943E0,-5.185844898E0,-2.524427891E0
3.232090312E1,-3.661616802E0,-5.228317261E0,-2.421536446E0
3.232321094E1,-3.485146284E0,-5.158327579E0,-2.459223509E0
3.232551870E1,-3.307479143E0,-5.173282623E0,-2.471785784E0
3.232782646E1,-3.105883837E0,-5.080560684E0,-2.710469961E0
3.233013422E1,-2.991626501E0,-5.221737385E0,-2.751147747E0
3.233244203E1,-3.008376360E0,-5.312664509E0,-2.797807932E0
3.233474979E1,-2.855235577E0,-5.449653625E0,-3.005385160E0
3.233705755E1,-2.958127022E0,-5.487938881E0,-3.273381472E0
3.233936536E1,-3.151347399E0,-5.603990555E0,-3.426522017E0
3.234167312E1,-3.309871912E0,-5.780461311E0,-3.612564087E0
3.234398089E1,-3.477369547E0,-5.962316036E0,-3.812962770E0
3.234628870E1,-3.667598963E0,-6.174678802E0,-4.103690624E0
3.234859646E1,-3.983451605E0,-6.346364021E0,-4.367499352E0
3.235090422E1,-4.220939159E0,-6.437889099E0,-4.411766529E0
3.235321203E1,-4.374079704E0,-6.680162430E0,-4.448257446E0
3.235551979E1,-4.711467743E0,-6.835696220E0,-4.497310162E0
3.235782755E1,-4.975874901E0,-7.036693096E0,-4.454837322E0
3.236012245E1,-5.238486767E0,-7.108478069E0,-4.403391838E0
3.236244312E1,-5.448457241E0,-7.199405193E0,-4.414159775E0
3.236475089E1,-5.562714577E0,-7.235297680E0,-4.424329281E0
3.236705865E1,-5.620740414E0,-7.216753006E0,-4.357928276E0
3.236936646E1,-5.810969830E0,-7.125227451E0,-4.269991875E0
3.237167422E1,-5.738586903E0,-7.174280643E0,-4.139583111E0
3.237398198E1,-5.712863922E0,-7.255038261E0,-4.143172264E0
3.237628979E1,-5.723631859E0,-7.198208809E0,-4.172484398E0
3.237859755E1,-5.840879917E0,-7.087540627E0,-4.227519512E0
3.238090531E1,-5.963512421E0,-6.920641422E0,-4.426123619E0
3.238321307E1,-5.984449387E0,-6.762116909E0,-4.686343193E0
3.238552089E1,-6.004190445E0,-6.655636311E0,-5.008177757E0
3.238782865E1,-6.084349632E0,-6.366703033E0,-5.452046394E0
3.239013641E1,-6.000600815E0,-6.140581131E0,-5.870192051E0
3.239244422E1,-5.916851997E0,-5.882156372E0,-6.349953175E0
3.239473912E1,-5.766104221E0,-5.626124382E0,-6.819544315E0
3.239705974E1,-5.594419479E0,-5.458626747E0,-7.174280643E0
3.239936755E1,-5.330012321E0,-5.379663467E0,-7.450053215E0
3.240166245E1,-4.994419098E0,-5.274379253E0,-7.696514130E0
3.240398307E1,-4.685146809E0,-5.167898655E0,-7.733603001E0
3.240629089E1,-4.326223373E0,-5.111667156E0,-7.711469173E0
3.240858578E1,-3.960719585E0,-5.099104881E0,-7.741977692E0
3.241090641E1,-3.684348583E0,-5.057828903E0,-7.601399422E0
3.241321417E1,-3.396013498E0,-5.130211830E0,-7.383054256E0
3.241550912E1,-2.999403238E0,-5.294718266E0,-7.172485828E0
3.241782974E1,-2.569293261E0,-5.483152866E0,-6.999006271E0
3.242013750E1,-2.198405743E0,-5.569294930E0,-6.860820770E0
3.242243245E1,-1.811366796E0,-5.743970871E0,-6.659225464E0
3.242475307E1,-1.414158225E0,-5.933601856E0,-6.529414654E0
3.242706083E1,-9.565308690E-1,-6.222535133E0,-6.474380016E0
3.242935578E1,-5.659025311E-1,-6.475576401E0,-6.473183632E0
3.243167641E1,-2.374876440E-1,-6.782455921E0,-6.466603279E0
3.243398417E1,-3.469592705E-2,-7.058228493E0,-6.428318024E0
3.243627912E1,1.190429255E-1,-7.292725086E0,-6.415157318E0
3.243859974E1,2.488535494E-1,-7.502695560E0,-6.315855503E0
3.244090750E1,2.368894368E-1,-7.635497093E0,-6.228517532E0
3.244320240E1,3.762713671E-1,-7.879564762E0,-6.138786316E0
3.244552307E1,3.098705411E-1,-7.983054638E0,-5.879763603E0
3.244783083E1,1.316052526E-1,-8.046463966E0,-5.641079426E0
3.245013859E1,-1.483550072E-1,-8.036892891E0,-5.443073273E0
3.245244641E1,-3.756731451E-1,-8.039285660E0,-5.196612358E0
3.245475417E1,-6.622136831E-1,-7.995018482E0,-4.865206718E0
3.245704906E1,-9.858429432E-1,-7.990232944E0,-4.609174728E0
3.245936974E1,-1.478764415E0,-7.927421570E0,-4.328018188E0
3.246167750E1,-2.001596212E0,-7.840681553E0,-4.027718544E0
3.246397240E1,-2.498705149E0,-7.769495010E0,-3.918246984E0
3.246629307E1,-2.825325251E0,-7.771887779E0,-3.891926050E0
3.246860083E1,-3.079562664E0,-7.788039684E0,-3.918246984E0
3.247089573E1,-3.301496983E0,-7.750352383E0,-3.949353695E0
3.247321641E1,-3.723830223E0,-7.709076405E0,-4.120440483E0
3.247552417E1,-4.031308174E0,-7.814958572E0,-4.403990269E0
3.247781906E1,-4.259224415E0,-7.837690353E0,-4.716253281E0
3.248013969E1,-4.346562386E0,-7.896314621E0,-5.180460930E0
3.248244750E1,-4.420141697E0,-7.931010723E0,-5.596213818E0
3.248474240E1,-4.454239368E0,-7.969295979E0,-6.046064377E0
3.248706302E1,-4.432105541E0,-7.983054638E0,-6.461219311E0
3.248937078E1,-4.308875561E0,-7.979465485E0,-6.909873486E0
3.249166573E1,-4.148556232E0,-7.932805061E0,-7.353742123E0
3.249398636E1,-3.940979004E0,-7.865806103E0,-7.744370461E0
3.249629417E1,-3.657429457E0,-7.795815945E0,-8.091329575E0
3.249858906E1,-3.403790236E0,-7.668398380E0,-8.344370842E0
3.250090969E1,-3.126222849E0,-7.540980339E0,-8.587242126E0
3.250321745E1,-2.850450039E0,-7.379465103E0,-8.768498421E0
3.250551240E1,-2.623729944E0,-7.170691490E0,-8.912068367E0
3.250783302E1,-2.445464849E0,-6.948757172E0,-9.017950058E0
3.251014078E1,-2.258226395E0,-6.731608391E0,-9.095118523E0
3.251243573E1,-2.081157446E0,-6.493522644E0,-9.105886459E0
3.251475636E1,-1.921436548E0,-6.309275150E0,-9.120841980E0
3.251706412E1,-1.791027784E0,-6.120840549E0,-9.141180992E0
3.251937193E1,-1.713859200E0,-5.919245243E0,-9.137591362E0
3.252167969E1,-1.689931035E0,-5.709873199E0,-9.192625999E0
3.252398745E1,-1.684547186E0,-5.500501156E0,-9.271589279E0
3.252628240E1,-1.747358680E0,-5.236093998E0,-9.332606316E0
3.252860302E1,-1.742573142E0,-5.026721954E0,-9.339784622E0
3.253091078E1,-1.752144337E0,-4.831109047E0,-9.303893089E0
3.253320568E1,-1.713261008E0,-4.676771641E0,-9.189635277E0
3.253552636E1,-1.683350682E0,-4.574478626E0,-8.989834785E0
3.253783412E1,-1.643869162E0,-4.490131855E0,-8.742177963E0
3.254014188E1,-1.622333765E0,-4.453042984E0,-8.460422516E0
3.254244969E1,-1.701895118E0,-4.432703972E0,-8.136195183E0
3.254475745E1,-1.792822361E0,-4.526622295E0,-7.810771465E0
3.254706521E1,-1.928016901E0,-4.584050179E0,-7.524828911E0
3.254937297E1,-2.112264156E0,-4.632504463E0,-7.186244488E0
3.255168078E1,-2.319841623E0,-4.703691006E0,-6.704091072E0
3.255397568E1,-2.571087837E0,-4.794618607E0,-6.184848309E0
3.255629630E1,-2.845664263E0,-4.923232555E0,-5.602196217E0
3.255860412E1,-3.099303484E0,-5.122435093E0,-4.956732273E0
3.256089901E1,-3.339782238E0,-5.331208706E0,-4.335196495E0
3.256321964E1,-3.588635683E0,-5.484349728E0,-3.872185230E0
3.256552745E1,-3.808775425E0,-5.684150219E0,-3.316452265E0
3.256782234E1,-4.107280254E0,-5.785845280E0,-2.787638426E0
3.257014297E1,-4.415954113E0,-5.874379635E0,-2.373081923E0
3.257245078E1,-4.725226402E0,-5.896512985E0,-1.983649969E0
3.257474568E1,-5.015356064E0,-5.931807518E0,-1.551147223E0
3.257706630E1,-5.234299660E0,-5.932405472E0,-1.089332461E0
3.257937412E1,-5.501099110E0,-5.934798241E0,-7.615157962E-1
3.258166901E1,-5.743970871E0,-5.903691769E0,-4.534398913E-1
3.258398964E1,-5.962913990E0,-5.876772404E0,-9.212367237E-2
3.258629740E1,-6.147161484E0,-5.895915031E0,2.985046208E-1
3.258859234E1,-6.316453457E0,-5.949155331E0,6.125625968E-1
3.259091297E1,-6.506084919E0,-6.103492260E0,8.183453679E-1
3.259322073E1,-6.714260101E0,-6.297909260E0,9.146564603E-1
3.259551568E1,-7.128218651E0,-6.486942291E0,1.046859860E0
3.259783630E1,-7.792825222E0,-6.723233223E0,1.325623751E0
3.260014406E1,-8.525029182E0,-7.071389198E0,1.476371527E0
3.260243901E1,-9.296713829E0,-7.551149845E0,1.421934843E0
3.260475964E1,-9.995418549E0,-8.217551231E0,1.174875975E0
3.260706740E1,-1.042851925E1,-9.235098839E0,4.271188378E-1
3.260936234E1,-1.054875851E1,-1.051825047E1,-8.883354068E-1
3.261168297E1,-1.039143085E1,-1.204786205E1,-2.778067112E0
3.261399073E1,-1.009412193E1,-1.373898983E1,-4.893322468E0
3.261628562E1,-9.628120422E0,-1.543968773E1,-6.988238335E0
3.261860630E1,-9.042476654E0,-1.701655769E1,-8.791230202E0
3.262091406E1,-8.515457153E0,-1.827518272E1,-1.009172916E1
3.262320896E1,-8.109275818E0,-1.938964081E1,-1.103210926E1
3.262552964E1,-8.158329010E0,-2.037967110E1,-1.179123211E1
3.262783740E1,-8.435895920E0,-2.125723839E1,-1.183669567E1
3.263013229E1,-8.986844063E0,-2.201516533E1,-1.161775208E1
3.263245297E1,-9.649057388E0,-2.262892342E1,-1.098066330E1
3.263476073E1,-1.025743294E1,-2.301835632E1,-9.987641335E0
3.263705562E1,-1.065165043E1,-2.354417801E1,-8.804390907E0
3.263937625E1,-1.096331501E1,-2.398386002E1,-7.296314240E0
3.264168406E1,-1.074197865E1,-2.463111877E1,-5.881557941E0
3.264397896E1,-1.028554821E1,-2.532084846E1,-5.009374142E0
3.264629958E1,-9.837491989E0,-2.571985245E1,-4.479363918E0
3.264860740E1,-9.482157707E0,-2.569113922E1,-3.874577999E0
3.265090229E1,-8.707481384E0,-2.610449791E1,-4.087539196E0
3.265322292E1,-8.001599312E0,-2.623431015E1,-4.362115860E0
3.265553073E1,-7.783253670E0,-2.630370140E1,-3.757329702E0
3.265782562E1,-7.881958008E0,-2.614816856E1,-3.176471949E0
3.266014625E1,-7.916055679E0,-2.625404930E1,-2.764308453E0
3.266245406E1,-7.905287743E0,-2.628695107E1,-2.768495798E0
3.266474896E1,-7.633702278E0,-2.626601410E1,-3.158525944E0
3.266706958E1,-7.350152969E0,-2.631327248E1,-3.781856298E0
3.266937740E1,-6.998407841E0,-2.643949318E1,-4.336392879E0
3.267167229E1,-6.891927242E0,-2.594597435E1,-4.704289436E0
3.267399292E1,-6.823731899E0,-2.516232491E1,-4.660022259E0
3.267630068E1,-6.881159782E0,-2.419861603E1,-4.336392879E0
3.267859562E1,-6.912864685E0,-2.290349960E1,-4.758127689E0
3.268091625E1,-7.104290485E0,-2.119981003E1,-6.323033810E0
3.268322401E1,-7.473383427E0,-1.922034836E1,-7.500302792E0
3.268551896E1,-7.735397339E0,-1.719123459E1,-8.314460754E0
3.268783958E1,-8.081758499E0,-1.519442368E1,-7.828119278E0
3.269014734E1,-8.258827209E0,-1.341416359E1,-7.519444942E0
3.269244229E1,-8.250452042E0,-1.194975662E1,-7.320840836E0
3.269476292E1,-8.098507881E0,-1.073240757E1,-6.912266254E0
3.269707068E1,-7.908876896E0,-9.772886276E0,-6.156732559E0
3.269936557E1,-7.686942577E0,-9.020342827E0,-5.206781864E0
3.270168625E1,-7.554739475E0,-8.378468513E0,-4.208974838E0
3.270399401E1,-7.370491982E0,-7.929814339E0,-3.065205812E0
3.270628891E1,-7.140182972E0,-7.618149281E0,-2.000399828E0
3.270860958E1,-7.009175777E0,-7.378866673E0,-8.015955687E-1
3.271091734E1,-7.094120979E0,-7.168896675E0,4.283152521E-1
3.271321224E1,-7.206583500E0,-6.984051228E0,1.524826288E0
3.271553292E1,-7.404589653E0,-6.811768055E0,2.548954248E0
3.271784068E1,-7.613961697E0,-6.693921566E0,3.349353552E0
3.272013557E1,-7.876574039E0,-6.564110756E0,4.043272018E0
3.272245625E1,-8.084151268E0,-6.434898376E0,4.532604218E0
3.272476401E1,-8.305487633E0,-6.298507214E0,4.868795872E0
3.272705891E1,-8.473583221E0,-6.180660725E0,5.157131195E0
3.272937953E1,-8.563912392E0,-6.070590973E0,5.442475319E0
3.273168734E1,-8.415556908E0,-6.043671608E0,5.419743061E0
3.273398224E1,-8.448458672E0,-5.863611698E0,5.383851051E0
3.273630286E1,-8.137392044E0,-5.717051506E0,5.035695076E0
3.273861068E1,-8.341380119E0,-5.370690346E0,4.901099205E0
3.274090557E1,-8.353343964E0,-5.074578762E0,5.012365341E0
3.274322620E1,-8.224729538E0,-4.856233597E0,5.125426292E0
3.274553396E1,-8.047660828E0,-4.623531342E0,5.124229908E0
3.274782891E1,-7.875377655E0,-4.359124660E0,4.979464054E0
3.275014953E1,-7.765307903E0,-4.054637909E0,4.690530777E0
3.275245729E1,-7.790432453E0,-3.669393539E0,4.261018753E0
3.275475224E1,-7.619943619E0,-3.394218922E0,3.809373617E0
3.275707287E1,-7.373483181E0,-3.139383316E0,3.421736479E0
3.275938062E1,-7.092924595E0,-2.927618504E0,3.014956474E0
3.276167557E1,-6.839285374E0,-2.718246460E0,2.446063042E0
3.276399620E1,-6.407381058E0,-2.500499725E0,1.811366796E0
3.276630396E1,-6.013761520E0,-2.331207514E0,1.197009563E0
3.276859891E1,-5.453242779E0,-2.310270309E0,6.275177598E-1
3.277091953E1,-4.901099205E0,-2.369492531E0,1.214357466E-1
3.277322729E1,-4.259822369E0,-2.535793781E0,-3.397808075E-1
3.277552224E1,-3.585046530E0,-2.702095032E0,-9.146564603E-1
3.277784287E1,-2.894717216E0,-2.868994236E0,-1.533201098E0
3.278015063E1,-2.359323025E0,-3.024527788E0,-2.167299032E0
3.278244552E1,-1.977667928E0,-3.113062143E0,-2.832503796E0
3.278476620E1,-1.702493310E0,-3.213560820E0,-3.483351469E0
3.278707396E1,-1.399801254E0,-3.283550978E0,-4.034897327E0
3.278936886E1,-1.097109199E0,-3.372085333E0,-4.490131855E0
3.279168953E1,-8.033902049E-1,-3.455834150E0,-4.907679081E0
3.279399729E1,-4.498506486E-1,-3.494717360E0,-5.315057278E0
3.279629219E1,-2.392822653E-1,-3.583251953E0,-5.646463394E0
3.279861286E1,-1.070788130E-1,-3.579662561E0,-6.023931026E0
3.280092062E1,1.148554832E-1,-3.571287870E0,-6.198606968E0
3.280321552E1,5.778666735E-1,-3.559323788E0,-6.524629116E0
3.280553615E1,1.066002488E0,-3.595216036E0,-6.892525673E0
3.280784396E1,1.569093466E0,-3.699303865E0,-7.035496712E0
3.281013886E1,2.209173441E0,-3.719044685E0,-7.153941631E0
3.281245948E1,2.632703066E0,-3.761517286E0,-7.116254330E0
3.281476729E1,3.196212769E0,-3.862015724E0,-7.052844524E0
3.281706219E1,3.798605919E0,-3.952943087E0,-6.999006271E0
3.281938281E1,4.317250252E0,-4.015156269E0,-6.825526714E0
3.282169062E1,4.808377266E0,-4.129413605E0,-6.533602238E0
3.282398552E1,5.226522923E0,-4.268197536E0,-6.141179085E0
3.282630615E1,5.690132141E0,-4.347160339E0,-5.586044312E0
3.282861396E1,6.137589931E0,-4.399802685E0,-4.701896667E0
3.283090886E1,6.541976929E0,-4.512265205E0,-3.057429075E0
3.283322948E1,6.873981476E0,-4.528416634E0,-1.620539188E0
3.283553724E1,6.766304016E0,-4.488337040E0,-7.369893789E-1
3.283783219E1,6.451648235E0,-4.400999069E0,7.657032460E-2
3.284015281E1,5.813961029E0,-4.395017147E0,6.921239495E-1
3.284246057E1,5.249254704E0,-4.522434711E0,7.459624410E-1
3.284475552E1,4.861019135E0,-4.735994339E0,7.166503668E-1
3.284707615E1,4.296313286E0,-4.867001057E0,8.225327730E-1
3.284938391E1,3.653241873E0,-4.941776752E0,1.019342422E0
3.285167886E1,3.139383316E0,-5.045266628E0,1.302891970E0
3.285399948E1,2.713460922E0,-5.158327579E0,1.486541033E0
3.285630724E1,2.289333105E0,-5.310271740E0,1.527219057E0
3.285860219E1,1.889133453E0,-5.429314613E0,1.439282775E0
3.286092281E1,1.570888042E0,-5.562116146E0,1.351944804E0
3.286323057E1,1.281356573E0,-5.684150219E0,1.255035520E0
3.286552552E1,1.165902853E0,-5.858826160E0,1.141376376E0
3.286784615E1,9.768698215E-1,-5.978467464E0,1.064806104E0
3.287015391E1,7.016952634E-1,-6.062216282E0,9.248259664E-1
3.287244880E1,3.876372576E-1,-6.137589931E0,7.549355626E-1
3.287476948E1,1.854437590E-2,-6.152545452E0,5.700899959E-1
3.287707724E1,-1.561316848E-1,-6.275775433E0,5.413761139E-1
3.287937214E1,-2.967100143E-1,-6.399005890E0,4.749752879E-1
3.288169281E1,-5.491527915E-1,-6.416353703E0,2.578266263E-1
3.288400057E1,-8.685946465E-1,-6.458826542E0,8.315058798E-2
3.288629547E1,-1.252044439E0,-6.505486488E0,5.682953820E-2
3.288861615E1,-1.768295884E0,-6.517450809E0,5.204389095E-1
3.289092391E1,-2.223530531E0,-6.594020844E0,1.984846354E0
3.289321880E1,-2.824128866E0,-6.638288021E0,3.668197155E0
3.289553943E1,-3.806980848E0,-6.442675114E0,4.966901779E0
3.289784724E1,-5.025525570E0,-6.100501537E0,5.770291805E0
3.290014214E1,-6.283552170E0,-5.708078384E0,5.070989609E0
3.290246276E1,-7.298707485E0,-5.210969448E0,2.813959360E0
3.290477057E1,-7.928019524E0,-4.693521500E0,2.979064286E-1
3.290706547E1,-8.309675217E0,-4.241278172E0,-1.670788407E0
3.290938609E1,-8.548956871E0,-3.809971809E0,-3.236292601E0
3.291169391E1,-8.576474190E0,-3.500101328E0,-4.530211449E0
3.291398880E1,-8.759525299E0,-3.171686411E0,-5.583053589E0
3.291630943E1,-9.044271469E0,-2.836092949E0,-6.550352097E0
3.291861724E1,-9.279964447E0,-2.606382132E0,-7.329215527E0
3.292091214E1,-9.528220177E0,-2.429313183E0,-8.102695465E0
3.292323276E1,-9.835099220E0,-2.220539331E0,-8.887541771E0
3.292554052E1,-1.017248726E1,-1.978864312E0,-9.681958199E0
3.292783547E1,-1.047517967E1,-1.718046665E0,-1.053380394E1
3.293015609E1,-1.056969547E1,-1.529013634E0,-1.137308598E1
3.293246386E1,-1.057866859E1,-1.351346612E0,-1.214477158E1
3.293475880E1,-1.063011456E1,-1.220937729E0,-1.275434303E1
3.293707943E1,-1.079821014E1,-1.095912814E0,-1.320180035E1
3.293938719E1,-1.107876873E1,-9.379864931E-1,-1.349252892E1
3.294168214E1,-1.138744259E1,-7.998009920E-1,-1.373181057E1
3.294400276E1,-1.161835003E1,-7.262216806E-1,-1.390648746E1
3.294631052E1,-1.169372463E1,-7.627122402E-1,-1.404527092E1
3.294860547E1,-1.165723324E1,-8.488538265E-1,-1.419183064E1
3.295092609E1,-1.166321564E1,-9.595218897E-1,-1.430070496E1
3.295323386E1,-1.165484047E1,-1.089332461E0,-1.441855145E1
3.295552880E1,-1.160698414E1,-1.265803218E0,-1.453101349E1
3.295784943E1,-1.167398357E1,-1.430907965E0,-1.469193077E1
3.296015719E1,-1.171525955E1,-1.685743570E0,-1.485763359E1
3.296245214E1,-1.175414276E1,-2.059023857E0,-1.497787380E1
3.296477276E1,-1.178166008E1,-2.494517565E0,-1.509751415E1
3.296708052E1,-1.168295670E1,-3.007179976E0,-1.520578957E1
3.296937542E1,-1.134257793E1,-3.591028690E0,-1.524886036E1
3.297169609E1,-1.087119102E1,-4.237090588E0,-1.526620865E1
3.297400386E1,-1.018026352E1,-5.065007210E0,-1.533201122E1
3.297629875E1,-9.599406242E0,-5.857031822E0,-1.536551094E1
3.297861943E1,-9.072386742E0,-6.687341213E0,-1.529910946E1
3.298092719E1,-8.787641525E0,-7.402196884E0,-1.507358646E1
3.298322208E1,-8.539385796E0,-8.065607071E0,-1.477687645E1
3.298554271E1,-8.285746574E0,-8.751749039E0,-1.449452305E1
3.298785052E1,-8.173882484E0,-9.336195946E0,-1.414756393E1
3.299014542E1,-8.321639061E0,-9.693324089E0,-1.378684616E1
3.299246604E1,-8.613563538E0,-9.940383911E0,-1.308814144E1
3.299477386E1,-9.011968613E0,-1.000678444E1,-1.217288685E1
3.299706875E1,-9.379266739E0,-9.943972588E0,-1.129232788E1
3.299938938E1,-9.713663101E0,-9.815957069E0,-1.055115128E1
3.300169719E1,-1.007079220E1,-9.535996437E0,-9.859027863E0
3.300399208E1,-1.032682419E1,-9.216554642E0,-9.253643036E0
3.300631271E1,-1.043270683E1,-8.947361946E0,-8.712266922E0
3.300862052E1,-1.041715336E1,-8.735597610E0,-8.145766258E0
3.301091542E1,-1.026640511E1,-8.578269005E0,-7.509873867E0
3.301323604E1,-1.007856941E1,-8.428119659E0,-6.720840454E0
3.301554380E1,-9.832108498E0,-8.340781212E0,-5.711069584E0
3.301783875E1,-9.632308006E0,-8.367700577E0,-4.604389191E0
3.302015938E1,-9.624530792E0,-8.389834404E0,-3.490530014E0
3.302246714E1,-9.728618622E0,-8.547760963E0,-2.432902336E0
3.302476208E1,-9.867402077E0,-8.850452423E0,-1.441675663E0
3.302708271E1,-1.015394306E1,-9.196813583E0,-6.083751321E-1
3.302939047E1,-1.047577763E1,-9.522835732E0,-1.531406492E-1
3.303168542E1,-1.079043388E1,-9.829715729E0,-1.471585929E-1
3.303400604E1,-1.109791183E1,-1.010488987E1,-6.921239495E-1
3.303631380E1,-1.126361465E1,-1.036092186E1,-1.613958836E0
3.303860875E1,-1.124028397E1,-1.067976570E1,-2.599801779E0
3.304092938E1,-1.104347515E1,-1.102253723E1,-3.530609846E0
3.304323714E1,-1.067557812E1,-1.139222908E1,-4.135395527E0
3.304553208E1,-1.016530895E1,-1.182951736E1,-4.293322086E0
3.304785271E1,-9.619147301E0,-1.229492092E1,-3.958326817E0
3.305016047E1,-9.110074043E0,-1.269093323E1,-3.303889751E0
3.305245536E1,-8.703892708E0,-1.303968716E1,-2.450250387E0
3.305477604E1,-8.357531548E0,-1.335075378E1,-1.535593987E0
3.305708380E1,-8.139185905E0,-1.368993664E1,-6.837490797E-1
3.305937870E1,-8.029116631E0,-1.378385448E1,-3.326023519E-1
3.306169938E1,-7.948358536E0,-1.371625805E1,-4.235295951E-1
3.306400714E1,-7.727620602E0,-1.357747364E1,-8.536394835E-1
3.306630203E1,-7.402196884E0,-1.336032486E1,-1.354337573E0
3.306862271E1,-7.091129780E0,-1.301875019E1,-1.714457393E0
3.307093047E1,-6.667600155E0,-1.257428265E1,-1.974078655E0
3.307322536E1,-6.128018856E0,-1.214895916E1,-2.160120726E0
3.307554604E1,-5.599205017E0,-1.172363472E1,-2.251047850E0
3.307785380E1,-5.172684193E0,-1.121097183E1,-2.362912416E0
3.308014870E1,-4.733601570E0,-1.085444164E1,-2.521436930E0
3.308246932E1,-4.393222332E0,-1.055773163E1,-2.698505640E0
3.308477714E1,-4.052245140E0,-1.029990482E1,-2.861217737E0
3.308707203E1,-3.700500250E0,-1.009771156E1,-3.008376360E0
3.308939266E1,-3.415754318E0,-9.967302322E0,-3.002394199E0
3.309170047E1,-3.212962627E0,-9.823733330E0,-2.906681299E0
3.309399537E1,-3.092723370E0,-9.643074989E0,-2.783450842E0
3.309631599E1,-2.991028309E0,-9.482755661E0,-2.660220623E0
3.309862380E1,-2.885744095E0,-9.321838379E0,-2.508276224E0
3.310091870E1,-2.858226538E0,-9.082556725E0,-2.423929453E0
3.310323932E1,-2.854637384E0,-8.828319550E0,-2.340778828E0
3.310554708E1,-2.816950560E0,-8.635697365E0,-2.218146563E0
3.310784203E1,-2.756531715E0,-8.347960472E0,-2.139781713E0
3.311016266E1,-2.555534601E0,-8.133204460E0,-2.035095692E0
3.311247042E1,-2.417349100E0,-7.896314621E0,-2.008176327E0
3.311476537E1,-2.086541414E0,-7.692326546E0,-1.897508383E0
3.311708599E1,-1.869392633E0,-7.482954502E0,-1.945963025E0
3.311939375E1,-1.537388563E0,-7.295716286E0,-2.069193363E0
3.312168870E1,-1.211366415E0,-7.241877556E0,-2.181656122E0
3.312400932E1,-1.000199914E0,-7.158128738E0,-2.391027927E0
