"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.018296141E1,1.447402596E0,-8.596147895E-1,-7.911999226E-1
4.018528203E1,1.404490590E0,-6.981984377E-1,-7.377507687E-1
4.018758984E1,1.349667072E0,-5.514423847E-1,-6.878139973E-1
4.018988474E1,1.285222650E0,-4.181249440E-1,-6.319214702E-1
4.019220536E1,1.208561301E0,-2.968717813E-1,-5.711421967E-1
4.019451318E1,1.118766785E0,-1.878355294E-1,-5.128062963E-1
4.019680807E1,1.015686274E0,-9.956810623E-2,-4.532486796E-1
4.019912875E1,9.031376839E-1,-2.947338112E-2,-3.985778391E-1
4.020143651E1,7.800519466E-1,1.389677543E-2,-3.425326049E-1
4.020373141E1,6.549809575E-1,3.680354729E-2,-2.889307439E-1
4.020605208E1,5.265503526E-1,3.313846514E-2,-2.351761907E-1
4.020835984E1,3.973561525E-1,1.038440317E-2,-1.714953631E-1
4.021065479E1,2.672456801E-1,-3.161134571E-2,-1.053711548E-1
4.021297542E1,1.385096163E-1,-8.444963396E-2,-3.787253052E-2
4.021528318E1,7.482878864E-3,-1.408002973E-1,3.084778599E-2
4.021757812E1,-1.175880954E-1,-1.924168915E-1,9.727742523E-2
4.021989875E1,-2.316638231E-1,-2.330382317E-1,1.562241912E-1
4.022220656E1,-3.422271907E-1,-2.652604282E-1,2.079934925E-1
4.022450146E1,-4.454603493E-1,-2.878617644E-1,2.547233105E-1
4.022682208E1,-5.401417017E-1,-3.067980409E-1,2.991624475E-1
4.022912990E1,-6.238277555E-1,-3.278722763E-1,3.448232710E-1
4.023142479E1,-7.024743557E-1,-3.454341292E-1,3.845283389E-1
4.023374547E1,-7.788302302E-1,-3.643703759E-1,4.107947946E-1
4.023605323E1,-8.611419201E-1,-3.834593594E-1,4.224008918E-1
4.023834812E1,-9.443698525E-1,-4.019374847E-1,4.132381678E-1
4.024066880E1,-1.035233378E0,-4.169032574E-1,3.906368315E-1
4.024297656E1,-1.134648800E0,-4.274403751E-1,3.617742956E-1
4.024527146E1,-1.233147860E0,-4.224008918E-1,3.266505599E-1
4.024759214E1,-1.330883503E0,-3.874298632E-1,2.877090573E-1
4.024989990E1,-1.422968745E0,-3.293993771E-1,2.463241518E-1
4.025219484E1,-1.501920700E0,-2.446443290E-1,2.121167034E-1
4.025451547E1,-1.564227104E0,-1.401894391E-1,1.768402755E-1
4.025682323E1,-1.609124422E0,-3.680354729E-2,1.429382563E-1
4.025911818E1,-1.631725788E0,6.093201414E-2,1.055238619E-1
4.026143880E1,-1.632947445E0,1.372879148E-1,7.330167294E-2
4.026374662E1,-1.615385532E0,1.889045089E-1,4.260659590E-2
4.026604151E1,-1.586064935E0,2.128802687E-1,1.221694518E-2
4.026836214E1,-1.545290828E0,2.108950168E-1,-1.053711493E-2
4.027066995E1,-1.486802220E0,1.850867122E-1,-2.580829710E-2
4.027296484E1,-1.424190402E0,1.330119967E-1,-3.344388679E-2
4.027528552E1,-1.355011940E0,5.833591148E-2,-3.481829539E-2
4.027759328E1,-1.281862974E0,-2.351761982E-2,-3.848337755E-2
4.027988818E1,-1.201536536E0,-1.041494608E-1,-4.337015375E-2
4.028220886E1,-1.113727212E0,-1.821851879E-1,-4.947862774E-2
4.028451662E1,-1.014922738E0,-2.588465214E-1,-5.299099907E-2
4.028681156E1,-9.063445926E-1,-3.316900730E-1,-5.405998230E-2
4.028913219E1,-7.930324674E-1,-3.949127495E-1,-5.635065958E-2
4.029143995E1,-6.676560640E-1,-4.384356141E-1,-5.253286287E-2
4.029373490E1,-5.363239050E-1,-4.712686539E-1,-5.115845799E-2
4.029605552E1,-4.040754735E-1,-4.943281412E-1,-5.344913527E-2
4.029836328E1,-2.780882120E-1,-5.115845799E-1,-5.589252338E-2
4.030065823E1,-1.644706279E-1,-5.265503526E-1,-5.238015205E-2
4.030297886E1,-6.719319522E-2,-5.308262706E-1,-4.657710344E-2
4.030528667E1,1.038440317E-2,-5.317425132E-1,-3.374931216E-2
4.030759443E1,6.322269142E-2,-5.306735635E-1,-2.107422985E-2
4.030990219E1,9.498675168E-2,-5.189147592E-1,-1.527118147E-4
4.031221000E1,1.044548824E-1,-5.041016936E-1,1.939439960E-2
4.031451776E1,1.027750522E-1,-4.894413650E-1,3.756710514E-2
4.031682557E1,9.009996802E-2,-4.712686539E-1,5.314370990E-2
4.031913333E1,7.513421029E-2,-4.651601911E-1,7.009471953E-2
4.032142828E1,6.642963737E-2,-4.688252807E-1,8.353336155E-2
4.032374891E1,6.413896382E-2,-4.830274582E-1,9.575030953E-2
4.032605667E1,7.437065244E-2,-5.007420182E-1,1.068982705E-1
4.032835162E1,9.544488788E-2,-5.158604980E-1,1.230857223E-1
4.033067224E1,1.264453828E-1,-5.257867575E-1,1.404948682E-1
4.033298000E1,1.620272398E-1,-5.320479870E-1,1.664558798E-1
4.033527495E1,1.974563748E-1,-5.273138881E-1,2.057028115E-1
4.033759557E1,2.266243398E-1,-5.175403357E-1,2.522799075E-1
4.033990333E1,2.444916219E-1,-4.996730685E-1,3.048127890E-1
4.034221115E1,2.573194206E-1,-4.804313779E-1,3.633013964E-1
4.034451891E1,2.541124523E-1,-4.566083252E-1,4.242334068E-1
4.034682672E1,2.411319613E-1,-4.366030693E-1,4.862344265E-1
4.034913448E1,2.257080674E-1,-4.225535989E-1,5.493044257E-1
4.035144224E1,2.029540092E-1,-4.135435820E-1,6.076403260E-1
4.035375005E1,1.780619770E-1,-4.120164812E-1,6.623111367E-1
4.035605781E1,1.519482583E-1,-4.140017331E-1,7.072083950E-1
4.035836563E1,1.272089481E-1,-4.198047817E-1,7.498149872E-1
4.036067339E1,1.099525094E-1,-4.231644273E-1,7.791357040E-1
4.036296828E1,1.010952219E-1,-4.231644273E-1,7.960866690E-1
4.036528896E1,9.483403713E-2,-4.147652984E-1,8.020424247E-1
4.036759672E1,1.020114943E-1,-3.991886973E-1,7.886037827E-1
4.036989167E1,1.140757278E-1,-3.813214004E-1,7.592831254E-1
4.037221229E1,1.275143623E-1,-3.672719002E-1,7.214106321E-1
4.037452005E1,1.401894391E-1,-3.691044450E-1,6.739172339E-1
4.037681500E1,1.495048702E-1,-3.914003670E-1,6.204680800E-1
4.037913562E1,1.517955512E-1,-4.308000207E-1,5.621321797E-1
4.038144344E1,1.519482583E-1,-4.882196784E-1,5.063923597E-1
4.038373833E1,1.536280811E-1,-5.541911721E-1,4.471401870E-1
4.038605896E1,1.553079188E-1,-6.236750484E-1,3.877353072E-1
4.038836677E1,1.568350345E-1,-6.908682585E-1,3.283303976E-1
4.039066167E1,1.621799469E-1,-7.554653287E-1,2.690782249E-1
4.039298234E1,1.696628332E-1,-8.116632700E-1,2.072299272E-1
4.039529010E1,1.759240031E-1,-8.654178381E-1,1.514901221E-1
4.039758500E1,1.882936656E-1,-9.142856598E-1,9.208522737E-2
4.039990568E1,2.055501044E-1,-9.558232427E-1,3.161134571E-2
4.040221344E1,2.322746664E-1,-9.888089895E-1,-2.535016090E-2
4.040450839E1,2.626643181E-1,-1.008661509E0,-9.086353332E-2
4.040682901E1,2.974826097E-1,-1.011563063E0,-1.588202864E-1
4.040913677E1,3.394783735E-1,-9.999569654E-1,-2.243336588E-1
4.041143172E1,3.848337829E-1,-9.724688530E-1,-2.826695740E-1
4.041375234E1,4.315635860E-1,-9.449806809E-1,-3.434488773E-1
4.041606016E1,4.804313779E-1,-9.113841057E-1,-4.030064642E-1
4.041836792E1,5.291464329E-1,-8.669449687E-1,-4.576773047E-1
4.042067568E1,5.777087808E-1,-8.163973689E-1,-5.076140761E-1
4.042298349E1,6.287145615E-1,-7.620319724E-1,-5.489989519E-1
4.042527839E1,6.783458591E-1,-7.078192830E-1,-5.903838873E-1
4.042759906E1,7.244648337E-1,-6.595623493E-1,-6.354338527E-1
4.042990682E1,7.792884111E-1,-6.160394549E-1,-6.754443645E-1
4.043220172E1,8.292251825E-1,-5.761816502E-1,-7.215633392E-1
4.043452240E1,8.758022785E-1,-5.462501645E-1,-7.786775231E-1
4.043683016E1,9.141329527E-1,-5.323534012E-1,-8.455653191E-1
4.043912505E1,9.388722181E-1,-5.210527182E-1,-9.234483242E-1
4.044144573E1,9.527690411E-1,-5.126535892E-1,-1.008814216E0
4.044375349E1,9.568922520E-1,-5.103628635E-1,-1.096623540E0
4.044604844E1,9.573503733E-1,-5.163186193E-1,-1.173437595E0
4.044836906E1,9.532271624E-1,-5.343386531E-1,-1.240478039E0
4.045067682E1,9.517000318E-1,-5.711421967E-1,-1.282931924E0
4.045297177E1,9.442171454E-1,-6.268820167E-1,-1.302173615E0
4.045529240E1,9.431481957E-1,-6.966713071E-1,-1.296828747E0
4.045760021E1,9.442171454E-1,-7.660024762E-1,-1.270714998E0
4.045989510E1,9.417737722E-1,-8.423583508E-1,-1.220320106E0
4.046221573E1,9.405520558E-1,-9.268079996E-1,-1.158777237E0
4.046452354E1,9.428427219E-1,-1.001331329E0,-1.086391807E0
4.046681844E1,9.451334476E-1,-1.072342396E0,-1.011563063E0
4.046913912E1,9.468132257E-1,-1.119377613E0,-9.391776323E-1
4.047144688E1,9.553651214E-1,-1.130220175E0,-8.744278550E-1
4.047374177E1,9.706363082E-1,-1.111131191E0,-8.255600929E-1
4.047606245E1,9.907942414E-1,-1.072953224E0,-7.951704264E-1
4.047837021E1,1.019198656E0,-1.015686274E0,-7.806627750E-1
4.048066516E1,1.051268101E0,-9.539906979E-1,-7.879929543E-1
4.048298578E1,1.088377118E0,-8.922951221E-1,-8.064711094E-1
4.048529354E1,1.128082156E0,-8.353336453E-1,-8.295305967E-1
4.048758849E1,1.165496588E0,-7.870767117E-1,-8.600729704E-1
4.048990912E1,1.199245930E0,-7.461498976E-1,-8.929060102E-1
4.049221693E1,1.229635477E0,-7.124006152E-1,-9.220739603E-1
4.049451182E1,1.253916740E0,-6.849125028E-1,-9.513946176E-1
4.049683245E1,1.273311138E0,-6.609367132E-1,-9.817842841E-1
4.049914026E1,1.282931924E0,-6.409314871E-1,-1.015991688E0
4.050143516E1,1.289040446E0,-6.268820167E-1,-1.047755718E0
4.050375578E1,1.293927193E0,-6.201626658E-1,-1.083184958E0
4.050606359E1,1.289193153E0,-6.158867478E-1,-1.118614078E0
4.050835849E1,1.281710267E0,-6.035171151E-1,-1.157860994E0
4.051067917E1,1.269035220E0,-5.694623590E-1,-1.201994658E0
4.051298693E1,1.262773991E0,-4.885250926E-1,-1.253764033E0
4.051528182E1,1.259567022E0,-3.678827584E-1,-1.303395391E0
4.051760250E1,1.261705041E0,-2.202104330E-1,-1.329814434E0
4.051991026E1,1.280488610E0,-4.062134400E-2,-1.328440070E0
4.052220521E1,1.317902923E0,1.827960461E-1,-1.314848781E0
4.052452583E1,1.380667567E0,4.405735731E-1,-1.289040446E0
4.052683365E1,1.462215662E0,7.395833135E-1,-1.264453769E0
4.052912854E1,1.560103893E0,1.086849928E0,-1.252389550E0
4.053144917E1,1.670972705E0,1.466644287E0,-1.243837714E0
4.053375698E1,1.795280099E0,1.854990363E0,-1.237882018E0
4.053605188E1,1.931651711E0,2.252346516E0,-1.221999884E0
4.053837250E1,2.070466757E0,2.651077032E0,-1.196344376E0
4.054068031E1,2.211114407E0,3.010102510E0,-1.164427638E0
4.054297521E1,2.347180605E0,3.297811747E0,-1.147934675E0
4.054529589E1,2.473015070E0,3.547648191E0,-1.150836229E0
4.054760365E1,2.596559048E0,3.781908035E0,-1.152363300E0
4.054989859E1,2.716895819E0,3.995704651E0,-1.153890491E0
4.055221922E1,2.831887960E0,4.168574333E0,-1.150225401E0
4.055452698E1,2.939091682E0,4.290743828E0,-1.137855768E0
4.055682193E1,3.040797710E0,4.376873493E0,-1.123958945E0
4.055914255E1,3.128454208E0,4.423144817E0,-1.110062122E0
4.056145031E1,3.187401056E0,4.433681965E0,-1.114490867E0
4.056374526E1,3.225884438E0,4.423297882E0,-1.122737288E0
4.056606589E1,3.257190228E0,4.399780273E0,-1.122279167E0
4.056837370E1,3.284983873E0,4.357020855E0,-1.116934180E0
4.057066859E1,3.314762592E0,4.285398960E0,-1.107618809E0
4.057298922E1,3.335226059E0,4.176515579E0,-1.095860004E0
4.057529703E1,3.346374035E0,4.040907383E0,-1.081505060E0
4.057759193E1,3.347901106E0,3.896594763E0,-1.072036982E0
4.057991261E1,3.333546162E0,3.743730068E0,-1.060278177E0
4.058222037E1,3.297353506E0,3.573761940E0,-1.047297597E0
4.058451526E1,3.248943806E0,3.391576767E0,-1.024696231E0
4.058683594E1,3.189691782E0,3.198549032E0,-9.959864616E-1
4.058914370E1,3.117000818E0,2.996664047E0,-9.709417224E-1
4.059145146E1,3.037437916E0,2.779202223E0,-9.483403563E-1
4.059375927E1,2.955279112E0,2.560213566E0,-9.342908859E-1
4.059606703E1,2.871592999E0,2.360466480E0,-9.216157794E-1
4.059837484E1,2.786074400E0,2.187291384E0,-9.005415440E-1
4.060068260E1,2.702693701E0,2.040688038E0,-8.832851648E-1
4.060299042E1,2.616258860E0,1.919129372E0,-8.675557971E-1
4.060529818E1,2.537917614E0,1.821699262E0,-8.504521251E-1
4.060760594E1,2.465226889E0,1.750993609E0,-8.299887180E-1
4.060991375E1,2.405516624E0,1.709456086E0,-8.046385646E-1
4.061222151E1,2.356190681E0,1.702125907E0,-7.672241330E-1
4.061452932E1,2.315111160E0,1.716480851E0,-7.249229550E-1
4.061683708E1,2.282125473E0,1.749161124E0,-6.864396334E-1
4.061914484E1,2.252804756E0,1.793753028E0,-6.467345357E-1
4.062145266E1,2.221040726E0,1.833610773E0,-6.119162440E-1
4.062376042E1,2.182251930E0,1.858655453E0,-5.781669021E-1
4.062606823E1,2.145906448E0,1.877897143E0,-5.456393361E-1
4.062837599E1,2.113378763E0,1.891183138E0,-5.045598149E-1
4.063068375E1,2.086196184E0,1.887823462E0,-4.645493329E-1
4.063299156E1,2.060387850E0,1.871177912E0,-4.243861437E-1
4.063529932E1,2.038549900E0,1.844911456E0,-3.891097009E-1
4.063760708E1,2.017017603E0,1.806428075E0,-3.646758199E-1
4.063991490E1,1.999455810E0,1.753589749E0,-3.437542915E-1
4.064222266E1,1.991667509E0,1.700598717E0,-3.324536085E-1
4.064453047E1,1.986475229E0,1.651425600E0,-3.237490356E-1
4.064683823E1,1.988918662E0,1.591257095E0,-3.208475113E-1
4.064914599E1,1.992583752E0,1.524063945E0,-3.179459870E-1
4.065145380E1,1.998997688E0,1.448318839E0,-3.199312389E-1
4.065376156E1,2.006785870E0,1.367686987E0,-3.205420971E-1
4.065606938E1,2.019308329E0,1.291025639E0,-3.174878657E-1
4.065837714E1,2.029540062E0,1.206881523E0,-3.205420971E-1
4.066068490E1,2.037328243E0,1.120293856E0,-3.284831047E-1
4.066299271E1,2.047712803E0,1.030041218E0,-3.339807391E-1
4.066530047E1,2.051072359E0,9.277243018E-1,-3.382566571E-1
4.066760828E1,2.058097124E0,8.206732869E-1,-3.448232710E-1
4.066991604E1,2.066190958E0,7.220214605E-1,-3.513898849E-1
4.067222380E1,2.072757483E0,6.317687631E-1,-3.544441164E-1
4.067453162E1,2.079324007E0,5.476245880E-1,-3.538332880E-1
4.067683938E1,2.086959600E0,4.708105326E-1,-3.521534503E-1
4.067914719E1,2.098260403E0,3.988832533E-1,-3.442124426E-1
4.068144208E1,2.108186483E0,3.271087110E-1,-3.339807391E-1
4.068376276E1,2.116891146E0,2.564031482E-1,-3.213056624E-1
4.068607052E1,2.127733707E0,1.954711229E-1,-3.074088693E-1
4.068837828E1,2.141019583E0,1.441599578E-1,-2.898470163E-1
4.069068609E1,2.154305458E0,9.284878522E-2,-2.736595869E-1
4.069299386E1,2.166217089E0,4.169032723E-2,-2.560977042E-1
4.069530167E1,2.179350376E0,-3.665083554E-3,-2.423536479E-1
4.069760943E1,2.187443972E0,-4.902049154E-2,-2.235700935E-1
4.069991719E1,2.196759462E0,-8.582404256E-2,-2.038702667E-1
4.070222500E1,2.199355602E0,-1.058292910E-1,-1.780619770E-1
4.070453276E1,2.195843220E0,-1.174353883E-1,-1.475196183E-1
4.070684057E1,2.184542418E0,-1.194206402E-1,-1.134648770E-1
4.070913547E1,2.165758848E0,-1.094943732E-1,-7.467607409E-2
4.071145609E1,2.139034271E0,-8.276980370E-2,-3.481829539E-2
4.071376391E1,2.109713793E0,-4.046862945E-2,7.330167107E-3
4.071605880E1,2.073826551E0,1.389677543E-2,5.680879578E-2
4.071837943E1,2.035343170E0,8.017370105E-2,1.059819981E-1
4.072068724E1,1.993041873E0,1.524063945E-1,1.528645307E-1
4.072298214E1,1.948144674E0,2.307475507E-1,2.031067163E-1
4.072530281E1,1.904621720E0,3.078670204E-1,2.547233105E-1
4.072761057E1,1.857281089E0,3.837648034E-1,3.051182032E-1
4.072990552E1,1.809940457E0,4.582881629E-1,3.506263196E-1
4.073222615E1,1.761530757E0,5.340332389E-1,3.947600424E-1
4.073453391E1,1.711746693E0,6.106945276E-1,4.280512035E-1
4.073682886E1,1.662115335E0,6.849125028E-1,4.552339315E-1
4.073914948E1,1.607749939E0,7.553126216E-1,4.738647640E-1
4.074145724E1,1.552162886E0,8.232693672E-1,4.851654470E-1
4.074375219E1,1.496881247E0,8.777875304E-1,4.879142344E-1
4.074607281E1,1.434422135E0,9.234483242E-1,4.810422063E-1
4.074838062E1,1.372268319E0,9.571976662E-1,4.717268050E-1
4.075067552E1,1.302937150E0,9.787300229E-1,4.563029110E-1
4.075299620E1,1.232689738E0,9.820896983E-1,4.361449480E-1
4.075530396E1,1.161678791E0,9.709417224E-1,4.161396921E-1
4.075759886E1,1.091889501E0,9.501729012E-1,3.912476599E-1
4.075991953E1,1.022405624E0,9.197832346E-1,3.687990308E-1
4.076222729E1,9.542961121E-1,8.832851648E-1,3.416163325E-1
4.076452224E1,8.861866593E-1,8.455653191E-1,3.095468581E-1
4.076684286E1,8.231166601E-1,7.995990515E-1,2.823641598E-1
4.076915062E1,7.614210844E-1,7.476770282E-1,2.614426315E-1
4.077144557E1,7.046123147E-1,6.981984377E-1,2.380777150E-1
4.077376620E1,6.540647149E-1,6.476507783E-1,2.110477239E-1
4.077607401E1,6.033644080E-1,5.972558856E-1,1.963873953E-1
4.077836891E1,5.502206683E-1,5.419742465E-1,1.827960461E-1
4.078068953E1,5.008947253E-1,4.880669713E-1,1.692046970E-1
4.078299734E1,4.550811946E-1,4.425588250E-1,1.569877416E-1
4.078529224E1,4.089622498E-1,4.054498672E-1,1.458397806E-1
4.078761292E1,3.639122546E-1,3.781144619E-1,1.357607991E-1
4.078992068E1,3.213056624E-1,3.593308926E-1,1.282779276E-1
4.079221557E1,2.759502530E-1,3.510844707E-1,1.192679256E-1
4.079453625E1,2.341072112E-1,3.515425920E-1,1.128540337E-1
4.079684401E1,1.908897758E-1,3.567348123E-1,1.087308154E-1
4.079913896E1,1.475196183E-1,3.680354655E-1,1.058292910E-1
4.080145958E1,1.041494608E-1,3.830012381E-1,1.029277667E-1
4.080376734E1,5.818320066E-2,4.013266563E-1,9.880454093E-2
4.080606229E1,8.551862091E-3,4.210264683E-1,9.452861547E-2
4.080838292E1,-4.352286831E-2,4.416425824E-1,8.903098851E-2
4.081069073E1,-1.004843712E-1,4.599680007E-1,8.597674966E-2
4.081298562E1,-1.598892659E-1,4.709632397E-1,8.063183725E-2
4.081530625E1,-2.276933193E-1,4.793623984E-1,7.375980914E-2
4.081761406E1,-2.991624475E-1,4.828747511E-1,6.459710002E-2
4.081990896E1,-3.741439581E-1,4.790569544E-1,5.299099907E-2
4.082222958E1,-4.564556181E-1,4.714213610E-1,4.016320780E-2
4.082453740E1,-5.424323678E-1,4.601207078E-1,2.107422985E-2
4.082684516E1,-6.345176101E-1,4.485146105E-1,-5.192201585E-3
4.082915297E1,-7.325585485E-1,4.344651103E-1,-2.916795574E-2
4.083146073E1,-8.345700502E-1,4.227063060E-1,-5.558710173E-2
4.083376854E1,-9.426900148E-1,4.109475017E-1,-7.971556485E-2
4.083607630E1,-1.058292866E0,4.051444530E-1,-1.014006436E-1
4.083838406E1,-1.180004239E0,4.014793634E-1,-1.256818175E-1
4.084069188E1,-1.305533290E0,3.991886973E-1,-1.475196183E-1
4.084299964E1,-1.431062460E0,3.979669809E-1,-1.669140160E-1
4.084530740E1,-1.557813168E0,4.004103839E-1,-1.863084137E-1
4.084761521E1,-1.687007427E0,4.002576768E-1,-2.081461996E-1
4.084992297E1,-1.813758254E0,3.979669809E-1,-2.287622988E-1
4.085223078E1,-1.941730738E0,3.930802047E-1,-2.518217862E-1
4.085453854E1,-2.063441992E0,3.895678520E-1,-2.724378705E-1
4.085684636E1,-2.181488276E0,3.837648034E-1,-2.880144715E-1
4.085915412E1,-2.299534559E0,3.742966652E-1,-3.037438095E-1
4.086144901E1,-2.417428017E0,3.600944579E-1,-3.144336343E-1
4.086376969E1,-2.530282021E0,3.364241421E-1,-3.249707520E-1
4.086607745E1,-2.636874914E0,3.057290614E-1,-3.355078697E-1
4.086837240E1,-2.740718842E0,2.654131353E-1,-3.387148082E-1
4.087069302E1,-2.832193375E0,2.168507725E-1,-3.428380191E-1
4.087300078E1,-2.918475389E0,1.600419879E-1,-3.445178568E-1
4.087529573E1,-2.996052980E0,9.147437662E-2,-3.410054743E-1
4.087761636E1,-3.068438530E0,1.343864016E-2,-3.338280320E-1
4.087992412E1,-3.133341074E0,-7.543963939E-2,-3.254288733E-1
4.088221906E1,-3.189538956E0,-1.687465608E-1,-3.118375242E-1
4.088453969E1,-3.235963345E0,-2.619007528E-1,-2.921377122E-1
4.088684750E1,-3.274752140E0,-3.594835997E-1,-2.651077211E-1
4.088914240E1,-3.304989100E0,-4.640912116E-1,-2.269297540E-1
4.089146302E1,-3.324078083E0,-5.780141950E-1,-1.812689304E-1
4.089377083E1,-3.331713676E0,-7.036960125E-1,-1.330119967E-1
4.089606573E1,-3.330492020E0,-8.461761475E-1,-8.322793990E-2
4.089838641E1,-3.321176529E0,-1.019656777E0,-3.451287001E-2
4.090069417E1,-3.295368195E0,-1.227650285E0,2.794626169E-2
4.090298912E1,-3.264978647E0,-1.417165637E0,1.085781008E-1
4.090530974E1,-3.233978033E0,-1.586064935E0,2.014268786E-1
4.090761750E1,-3.195494652E0,-1.753589749E0,3.028275371E-1
4.090991245E1,-3.162203550E0,-1.917296886E0,4.115583301E-1
4.091223307E1,-3.131355762E0,-2.081003904E0,5.323534012E-1
4.091454089E1,-3.107990742E0,-2.246848822E0,6.679614782E-1
4.091683578E1,-3.093330622E0,-2.405516624E0,8.177717924E-1
4.091915641E1,-3.093941450E0,-2.548454762E0,9.808679819E-1
4.092146422E1,-3.113641262E0,-2.660392523E0,1.153432369E0
4.092375912E1,-3.153804302E0,-2.735373974E0,1.318208337E0
4.092607979E1,-3.211834908E0,-2.769886971E0,1.477792263E0
4.092838755E1,-3.285594702E0,-2.756753683E0,1.620883226E0
4.093068245E1,-3.363935947E0,-2.684979200E0,1.750382781E0
4.093300312E1,-3.444109440E0,-2.583578587E0,1.857586503E0
4.093531089E1,-3.532835007E0,-2.480192661E0,1.937912941E0
4.093760583E1,-3.625225782E0,-2.366422176E0,1.998539567E0
4.093992646E1,-3.718838215E0,-2.252804756E0,2.050766945E0
4.094223422E1,-3.799317122E0,-2.118571043E0,2.102841616E0
4.094452917E1,-3.865594149E0,-1.960972428E0,2.167286158E0
4.094684979E1,-3.905757427E0,-1.814827204E0,2.241656780E0
4.094915760E1,-3.912323952E0,-1.692046881E0,2.324884653E0
4.095145250E1,-3.878880024E0,-1.592631459E0,2.414984703E0
4.095377313E1,-3.793361425E0,-1.518718958E0,2.505542755E0
4.095608094E1,-3.663098335E0,-1.465880752E0,2.589228868E0
4.095837583E1,-3.502445459E0,-1.386317849E0,2.662225008E0
4.096069651E1,-3.306668997E0,-1.264453769E0,2.701013803E0
4.096300427E1,-3.092261553E0,-1.140604496E0,2.703304529E0
4.096529922E1,-2.864109993E0,-1.014617324E0,2.672914982E0
4.096761984E1,-2.634737015E0,-8.782456517E-1,2.611830235E0
4.096992760E1,-2.386427641E0,-7.637118101E-1,2.518217802E0
4.097222255E1,-2.132620573E0,-6.711684465E-1,2.401546001E0
4.097454318E1,-1.882325888E0,-5.778614879E-1,2.262883663E0
4.097685094E1,-1.640583038E0,-4.873034060E-1,2.108339310E0
4.097914589E1,-1.412431598E0,-3.852919042E-1,1.929208398E0
4.098146651E1,-1.194053650E0,-2.838912606E-1,1.726712465E0
4.098377432E1,-9.962918758E-1,-1.925695986E-1,1.514443040E0
4.098606922E1,-8.266290426E-1,-1.162136942E-1,1.295912504E0
4.098838984E1,-6.994200945E-1,-6.352811307E-2,1.072189689E0
4.099069766E1,-6.426113248E-1,-3.817795310E-3,8.405258060E-1
4.099299255E1,-6.568135023E-1,9.575030953E-2,6.129852533E-1
4.099531323E1,-7.495095730E-1,2.328855246E-1,4.025483429E-1
4.099762099E1,-8.964183331E-1,3.599417508E-1,2.174616307E-1
4.099991589E1,-1.088835239E0,4.723376334E-1,7.360709459E-2
4.100223656E1,-1.320804477E0,5.824428797E-1,-2.794626169E-2
4.100454432E1,-1.589577317E0,6.829272509E-1,-9.804098308E-2
4.100683927E1,-1.861862421E0,7.583668828E-1,-1.423274130E-1
4.100915990E1,-2.140866995E0,7.989882231E-1,-1.719534993E-1
4.101146766E1,-2.412083149E0,8.110524416E-1,-1.951656938E-1
4.101376261E1,-2.666653633E0,7.944068313E-1,-2.168507725E-1
4.101608323E1,-2.908396482E0,7.576032877E-1,-2.418955117E-1
4.101839104E1,-3.124025583E0,7.065975666E-1,-2.727433145E-1
4.102068594E1,-3.311097622E0,6.380299330E-1,-3.032856584E-1
