"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.764328988E1,9.217958450E0,-1.544307232E1,-1.146857619E0
6.764529125E1,9.541185379E0,-1.596023560E1,-1.039115310E0
6.764729292E1,9.790189743E0,-1.630979919E1,-8.236305118E-1
6.764929425E1,9.850046158E0,-1.639599419E1,-6.799740195E-1
6.765129558E1,9.838075638E0,-1.643190765E1,-2.609759569E-1
6.765329692E1,9.692024231E0,-1.625951958E1,3.495641351E-1
6.765529825E1,9.490905762E0,-1.589559078E1,1.151646137E0
6.765729958E1,9.431048393E0,-1.568010616E1,1.587404251E0
6.765930092E1,9.356825829E0,-1.526589584E1,2.502017260E0
6.766130228E1,9.459779739E0,-1.485168648E1,3.457332850E0
6.766330431E1,9.510059357E0,-1.466732788E1,3.955342054E0
6.766530565E1,9.404711723E0,-1.435367775E1,4.771789551E0
6.766730701E1,8.925856590E0,-1.407115269E1,5.310501575E0
6.766930835E1,8.595446587E0,-1.396341038E1,5.497254848E0
6.767130968E1,7.881952763E0,-1.373834896E1,5.753442287E0
6.767331104E1,7.082264900E0,-1.353962421E1,5.772596359E0
6.767531211E1,6.680026531E0,-1.346779537E1,5.669642925E0
6.767731344E1,5.803721905E0,-1.325231075E1,5.312895775E0
6.767931481E1,4.956148624E0,-1.296978664E1,4.699961662E0
6.768131544E1,4.517996788E0,-1.280218697E1,4.321666241E0
6.768331678E1,3.711125851E0,-1.241910362E1,3.510006905E0
6.768531814E1,2.968900681E0,-1.187560272E1,2.683982134E0
6.768731948E1,2.214704275E0,-1.117647457E1,1.850774407E0
6.768932071E1,1.867534399E0,-1.082691097E1,1.422199249E0
6.769132207E1,1.426987767E0,-1.010862827E1,6.536370516E-1
6.769332341E1,1.338399649E0,-9.459779739E0,3.711125851E-1
6.769532531E1,1.256994247E0,-9.182044029E0,-9.098244458E-2
6.769732667E1,1.324033976E0,-8.734314919E0,-5.315290093E-1
6.769932801E1,1.546701550E0,-8.463761330E0,-9.816526771E-1
6.770132934E1,1.697540879E0,-8.348835945E0,-1.161223292E0
6.770333070E1,2.011190891E0,-8.169265747E0,-1.467690468E0
6.770533204E1,2.274561167E0,-8.001666069E0,-1.721483588E0
6.770733337E1,2.377514839E0,-7.910684109E0,-1.814860344E0
6.770933474E1,2.573845387E0,-7.685622215E0,-1.963305354E0
6.771133607E1,2.672010660E0,-7.462954521E0,-2.015979290E0
6.771333740E1,2.683982134E0,-7.324086666E0,-2.032739401E0
6.771533877E1,2.528354168E0,-7.039167881E0,-2.092596292E0
6.771734010E1,2.300898075E0,-6.787769318E0,-2.262589693E0
6.771934144E1,2.195549965E0,-6.665660858E0,-2.332023621E0
6.772134274E1,1.982459545E0,-6.457359314E0,-2.432583094E0
6.772334430E1,1.920208454E0,-6.352011204E0,-2.470891714E0
6.772534563E1,1.920208454E0,-6.359193802E0,-2.456526041E0
6.772734697E1,2.004008055E0,-6.426233768E0,-2.372726440E0
6.772934830E1,2.166818619E0,-6.574678421E0,-2.248224020E0
6.773134967E1,2.243435383E0,-6.653689861E0,-2.193155766E0
6.773335100E1,2.446948767E0,-6.854808807E0,-2.145270348E0
6.773535260E1,2.597788095E0,-7.087053299E0,-2.090201855E0
6.773735397E1,2.559479713E0,-7.348029613E0,-1.941756845E0
6.773935530E1,2.322446585E0,-7.496474266E0,-1.240234375E0
6.774135663E1,2.004008055E0,-7.901106834E0,2.394274808E-3
6.774335800E1,1.822043180E0,-8.253065109E0,1.233051538E0
6.774535933E1,1.666415215E0,-8.389538765E0,1.719089270E0
6.774736066E1,1.297696948E0,-8.602629662E0,2.423006058E0
6.774936216E1,8.930644989E-1,-8.763046265E0,2.918621063E0
6.775136350E1,6.584255695E-1,-8.837267876E0,3.148471355E0
6.775336483E1,2.442160249E-1,-8.966559410E0,3.557892323E0
6.775536563E1,-1.125309169E-1,-9.095849991E0,3.984073162E0
6.775736696E1,-3.280156553E-1,-9.150918007E0,4.209135056E0
6.775936830E1,-7.494080067E-1,-9.280209541E0,4.697566986E0
6.776136963E1,-1.065452337E0,-9.409500122E0,5.181210518E0
6.776337096E1,-1.199531674E0,-9.462174416E0,5.442186832E0
6.776537229E1,-1.374313712E0,-9.639349937E0,5.820482254E0
6.776737366E1,-1.410227895E0,-9.794978142E0,6.004841328E0
6.776937499E1,-1.350371003E0,-9.871595383E0,6.012023926E0
6.777137633E1,-1.206714511E0,-1.010862827E1,5.863578796E0
6.777337769E1,-1.012778282E0,-1.034087276E1,5.588237286E0
6.777537902E1,-8.116591573E-1,-1.064494610E1,5.260221958E0
6.777738036E1,-7.063110471E-1,-1.080296803E1,5.063891411E0
6.777938172E1,-4.597007632E-1,-1.111182976E1,4.671230316E0
6.778138309E1,-1.747820675E-1,-1.138717079E1,4.161249638E0
6.778338349E1,0.000000000E0,-1.151167297E1,3.861965179E0
6.778538486E1,3.519583941E-1,-1.177025509E1,3.282550812E0
6.778738619E1,7.470137477E-1,-1.196897984E1,2.719896078E0
6.778938752E1,9.577099085E-1,-1.205277920E1,2.456526041E0
6.779138886E1,1.424593568E0,-1.216770458E1,1.886688590E0
6.779339019E1,1.984853864E0,-1.224192715E1,1.218685865E0
6.779539152E1,2.257801056E0,-1.229220676E1,9.313728809E-1
6.779739355E1,2.762993097E0,-1.231614971E1,4.022381604E-1
6.779939489E1,3.208328247E0,-1.229460144E1,-3.830839694E-2
6.780139625E1,3.414235830E0,-1.227544689E1,-1.987248063E-1
6.780339759E1,3.754222870E0,-1.224671555E1,-5.506832004E-1
6.780539892E1,3.938581944E0,-1.221080112E1,-1.024749637E0
6.780740028E1,4.053507328E0,-1.219883060E1,-1.604164124E0
6.780940162E1,4.098998547E0,-1.216291618E1,-1.860351562E0
6.781140295E1,4.206740856E0,-1.210545349E1,-2.281744003E0
6.781340428E1,4.280963421E0,-1.204320240E1,-2.399063349E0
6.781540562E1,4.506025314E0,-1.190672874E1,-2.513988495E0
6.781740712E1,4.738269806E0,-1.160026169E1,-2.430188894E0
6.781940848E1,4.824463844E0,-1.141111374E1,-2.317657948E0
6.782140985E1,4.987274647E0,-1.096098995E1,-1.891477108E0
6.782341118E1,4.982485771E0,-1.048213482E1,-1.338399649E0
6.782541255E1,4.898686409E0,-1.000088596E1,-7.374366522E-1
6.782741388E1,4.817280769E0,-9.766246796E0,-4.309694767E-1
6.782941521E1,4.661653042E0,-9.340065956E0,1.292908341E-1
6.783141658E1,4.479688168E0,-8.911490440E0,6.201171875E-1
6.783341791E1,4.400677204E0,-8.696005821E0,8.212362528E-1
6.783541925E1,4.257020473E0,-8.344047546E0,1.132491946E0
6.783742061E1,4.091815472E0,-7.992089272E0,1.295302629E0
6.783942194E1,4.039141655E0,-7.824490070E0,1.355159521E0
6.784142328E1,3.912245035E0,-7.520417213E0,1.400650740E0
6.784342464E1,3.766194344E0,-7.228315830E0,1.424593568E0
6.784542598E1,3.691971779E0,-7.120573044E0,1.429382086E0
6.784742731E1,3.514795303E0,-6.861991405E0,1.477267504E0
6.784942868E1,3.261002302E0,-6.639324188E0,1.539518714E0
6.785143001E1,3.119740009E0,-6.538764477E0,1.587404251E0
6.785343134E1,2.825244188E0,-6.366376877E0,1.719089270E0
6.785543271E1,2.547508478E0,-6.222720146E0,1.860351562E0
6.785743334E1,2.418217659E0,-6.146103382E0,1.932179809E0
6.785943467E1,2.152452946E0,-6.009629726E0,2.056682110E0
6.786143601E1,1.944151163E0,-5.885127544E0,2.195549965E0
6.786343734E1,1.874717116E0,-5.751048088E0,2.248224020E0
6.786543867E1,1.755003452E0,-5.664854050E0,2.324840784E0
6.786743971E1,1.592192769E0,-5.497254848E0,2.384697676E0
6.786944104E1,1.412622094E0,-5.293741703E0,2.401457548E0
6.787144241E1,1.316851139E0,-5.214730740E0,2.363149166E0
6.787344377E1,1.144463301E0,-4.999245644E0,2.281744003E0
6.787544510E1,1.031932473E0,-4.834040642E0,2.169213057E0
6.787744667E1,9.816526771E-1,-4.788549423E0,2.102173328E0
6.787944800E1,8.523618579E-1,-4.719115734E0,2.047105074E0
6.788144934E1,7.422251701E-1,-4.678412914E0,2.056682110E0
6.788345070E1,6.895511150E-1,-4.719115734E0,2.059076309E0
6.788545204E1,5.291347504E-1,-4.798126698E0,2.018373728E0
6.788745337E1,4.381522834E-1,-4.901080608E0,1.889082789E0
6.788945443E1,4.166038036E-1,-4.984879971E0,1.817254543E0
6.789145577E1,4.644893110E-1,-5.169239521E0,1.635289669E0
6.789345710E1,4.812492430E-1,-5.365570068E0,1.465296149E0
6.789545847E1,4.812492430E-1,-5.473312378E0,1.359948039E0
6.789745980E1,4.597007632E-1,-5.669642925E0,1.170800328E0
6.789946113E1,4.429408312E-1,-5.856396198E0,9.984126091E-1
6.790146320E1,4.405465722E-1,-5.978504181E0,9.361614585E-1
6.790346453E1,4.070267081E-1,-6.232297421E0,7.134938836E-1
6.790546586E1,2.968900800E-1,-6.500456333E0,4.237866402E-1
6.790746730E1,2.705530524E-1,-6.747066498E0,3.280156553E-1
6.790946863E1,2.753416002E-1,-6.878751755E0,1.819648892E-1
6.791146996E1,2.729473412E-1,-7.118178844E0,1.340793967E-1
6.791347133E1,2.921015322E-1,-7.316903591E0,1.029538140E-1
6.791547266E1,3.064671755E-1,-7.419857502E0,1.053480953E-1
6.791747400E1,4.022381604E-1,-7.601822376E0,1.101366431E-1
6.791947536E1,5.578660369E-1,-7.771816254E0,1.508393139E-1
6.792147669E1,6.512427330E-1,-7.831672668E0,1.795706153E-1
6.792347803E1,8.667274714E-1,-8.016032219E0,1.245022863E-1
6.792547939E1,1.041509509E0,-8.205180168E0,1.364736706E-1
6.792748103E1,1.271359921E0,-8.363202095E0,2.418217510E-1
6.792948216E1,1.393467903E0,-8.420664787E0,2.873129845E-1
6.793148349E1,1.604164124E0,-8.561926842E0,3.591412306E-1
6.793348483E1,1.731060743E0,-8.616994858E0,3.830839694E-1
6.793548616E1,1.908236980E0,-8.748680115E0,3.830839694E-1
6.793748712E1,2.063864946E0,-8.810931206E0,4.022381604E-1
6.793948846E1,2.166818619E0,-8.865999222E0,4.333637357E-1
6.794148979E1,2.375120640E0,-8.930644989E0,4.549122155E-1
6.794349112E1,2.554691315E0,-8.980924606E0,4.644893110E-1
6.794549246E1,2.614548206E0,-8.995290756E0,4.860377908E-1
6.794749382E1,2.736656189E0,-9.016839027E0,4.597007632E-1
6.794949546E1,2.832427025E0,-9.050358772E0,4.788549542E-1
6.795149679E1,2.916226625E0,-9.076695442E0,4.956148863E-1
6.795349815E1,2.968900681E0,-9.071907043E0,5.171633363E-1
6.795549949E1,3.074248791E0,-9.112609863E0,5.123748183E-1
6.795750135E1,3.160442829E0,-9.155706406E0,5.219519138E-1
6.795950272E1,3.167625666E0,-9.167677879E0,5.411061049E-1
6.796150335E1,3.186779737E0,-9.239506721E0,5.626545548E-1
6.796350468E1,3.253819466E0,-9.337671280E0,5.339232683E-1
6.796550605E1,3.313676357E0,-9.359220505E0,5.219519138E-1
6.796750732E1,3.363956213E0,-9.287391663E0,4.549122155E-1
6.796950865E1,3.354378939E0,-9.167677879E0,3.902668059E-1
6.797151072E1,3.340013266E0,-9.110215187E0,3.998439014E-1
6.797351205E1,3.328042030E0,-8.942616463E0,4.046324492E-1
6.797551338E1,3.335224867E0,-8.808537483E0,4.501236677E-1
6.797751938E1,3.397475958E0,-8.755863190E0,4.980091453E-1
6.797952072E1,3.450150013E0,-8.741497040E0,6.943396926E-1
6.798152205E1,3.469304085E0,-8.691217422E0,9.505270720E-1
6.798352341E1,3.483669758E0,-8.700794220E0,1.108549237E0
6.798552475E1,3.586623669E0,-8.707977295E0,1.422199249E0
6.798752608E1,3.596200705E0,-8.688823700E0,1.927391171E0
6.798952765E1,3.579440832E0,-8.597841263E0,2.106961727E0
6.799152898E1,3.526766777E0,-8.549955368E0,2.286532402E0
6.799353031E1,3.557892323E0,-8.432636261E0,2.355966330E0
6.799553168E1,3.620143414E0,-8.377567291E0,2.612153769E0
6.799753371E1,3.646480560E0,-8.324893951E0,2.760598898E0
6.799953504E1,3.723097324E0,-8.255459785E0,3.086220264E0
6.800153641E1,3.790137053E0,-8.212362289E0,3.426207304E0
6.800353844E1,3.804502726E0,-8.186025620E0,3.586623669E0
6.800553978E1,3.823656797E0,-8.140534401E0,3.861965179E0
6.800754111E1,3.854782343E0,-8.118986130E0,4.120546818E0
6.800954244E1,3.854782343E0,-8.126168251E0,4.273780346E0
6.801154378E1,3.806896925E0,-8.128562927E0,4.544333458E0
6.801354511E1,3.775771379E0,-8.169265747E0,4.807703972E0
6.801554644E1,3.763799906E0,-8.178842545E0,4.913052082E0
6.801754727E1,3.761405706E0,-8.262641907E0,5.142902374E0
6.801954861E1,3.768588543E0,-8.367990494E0,5.346415520E0
6.802154994E1,3.754222870E0,-8.408693314E0,5.475706577E0
6.802355131E1,3.725491524E0,-8.537983894E0,5.681613922E0
6.802555231E1,3.835628271E0,-8.614601135E0,5.801327705E0
6.802755364E1,3.814079762E0,-8.648120880E0,5.880339146E0
6.802955500E1,3.639297724E0,-8.796566010E0,6.117372036E0
6.803155564E1,3.624932051E0,-8.892336845E0,6.320885658E0
6.803355697E1,3.634509087E0,-8.964164734E0,6.423839092E0
6.803555834E1,3.660846233E0,-9.007262230E0,6.579467297E0
6.803755504E1,3.684788942E0,-9.004867554E0,6.696786404E0
6.803955637E1,3.730280161E0,-8.945011139E0,6.818894863E0
6.804155774E1,3.744645834E0,-8.911490440E0,6.857203007E0
6.804355907E1,3.811685562E0,-8.741497040E0,6.900300026E0
6.804556040E1,3.921822071E0,-8.554743767E0,6.893116951E0
6.804756180E1,4.051113129E0,-8.312922478E0,6.833260536E0
6.804956314E1,4.098998547E0,-8.186025620E0,6.804529190E0
6.805156427E1,4.173221111E0,-7.970541000E0,6.723123550E0
6.805356563E1,4.204346657E0,-7.829278469E0,6.675238132E0
6.805556697E1,4.285751820E0,-7.527599812E0,6.572284222E0
6.805756760E1,4.369551659E0,-7.185218811E0,6.502850533E0
6.805956897E1,4.410254002E0,-7.027196407E0,6.452570438E0
6.806157030E1,4.520390987E0,-6.696786404E0,6.340039730E0
6.806357093E1,4.647287369E0,-6.328068256E0,6.234691620E0
6.806557230E1,4.697566986E0,-6.160469055E0,6.174834728E0
6.806757363E1,4.802915096E0,-5.858790398E0,6.045543671E0
6.806957496E1,4.908263206E0,-5.566689014E0,5.959350109E0
6.807157606E1,4.965725899E0,-5.444581032E0,5.911464691E0
6.807357740E1,5.063891411E0,-5.150084972E0,5.842030525E0
6.807557873E1,5.195576191E0,-4.893897533E0,5.798933506E0
6.807758006E1,5.291347504E0,-4.690384388E0,5.763019562E0
6.807958140E1,5.341627121E0,-4.587430477E0,5.724710941E0
6.808158273E1,5.430215359E0,-4.395888329E0,5.688796997E0
6.808358406E1,5.516408920E0,-4.221106529E0,5.664854050E0
6.808558573E1,5.554717541E0,-4.154066563E0,5.624151707E0
6.808758769E1,5.593026161E0,-4.082238674E0,5.569083214E0
6.808958903E1,5.602602959E0,-4.051113129E0,5.528380394E0
6.809159036E1,5.595420361E0,-4.060689926E0,5.485283375E0
6.809359173E1,5.578660488E0,-4.101392746E0,5.430215359E0
6.809559306E1,5.585843086E0,-4.151672363E0,5.387118340E0
6.809759439E1,5.590631485E0,-4.204346657E0,5.353598595E0
6.809959576E1,5.628940105E0,-4.316877365E0,5.276981831E0
6.810159709E1,5.664854050E0,-4.424619675E0,5.205153465E0
6.810359842E1,5.688796997E0,-4.494053841E0,5.185999393E0
6.810559979E1,5.774991035E0,-4.616161823E0,5.126142502E0
6.810760109E1,5.851607800E0,-4.757423878E0,5.092622280E0
6.810960242E1,5.923435688E0,-4.814886570E0,5.087833881E0
6.811160399E1,6.050332546E0,-4.977697372E0,5.080651283E0
6.811360532E1,6.186806202E0,-5.140508175E0,5.047131062E0
6.811560666E1,6.258634567E0,-5.197970390E0,5.063891411E0
6.811760802E1,6.450176239E0,-5.336838722E0,5.265010357E0
6.811960935E1,6.634535313E0,-5.451763630E0,5.600208759E0
6.812161069E1,6.792557716E0,-5.602602959E0,5.983292580E0
6.812361319E1,6.869174480E0,-5.679219723E0,6.177228928E0
6.812561452E1,6.991282463E0,-5.832453251E0,6.617775440E0
6.812761555E1,7.122967720E0,-5.964138508E0,6.991282463E0
6.812961692E1,7.199584484E0,-6.019207001E0,7.146910191E0
6.813161852E1,7.326480865E0,-6.165257454E0,7.439012051E0
6.813362082E1,7.467742920E0,-6.280182838E0,7.704776287E0
6.813562218E1,7.527599812E0,-6.344828129E0,7.812518597E0
6.813762352E1,7.661679268E0,-6.433416367E0,7.965752125E0
6.813962485E1,7.774210453E0,-6.483695984E0,7.999272346E0
6.814162622E1,7.805335999E0,-6.517216206E0,7.951386452E0
6.814362755E1,7.826884270E0,-6.555524349E0,7.778998852E0
6.814562888E1,7.807730198E0,-6.550735950E0,7.482108593E0
6.814762935E1,7.771816254E0,-6.536370277E0,7.300143719E0
6.814963068E1,7.726325035E0,-6.500456333E0,6.921848297E0
6.815163202E1,7.666468143E0,-6.409473896E0,6.548341751E0
6.815363405E1,7.628159523E0,-6.383136749E0,6.375953674E0
6.815563538E1,7.549148560E0,-6.261028767E0,6.119766235E0
6.815763675E1,7.415069103E0,-6.191594601E0,5.923435688E0
6.815963808E1,7.261835575E0,-6.100612164E0,5.851607800E0
6.816163911E1,7.168458939E0,-6.052726746E0,5.767807961E0
6.816364065E1,6.964945316E0,-5.992869854E0,5.739076614E0
6.816564198E1,6.696786404E0,-5.913858891E0,5.739076614E0
6.816764331E1,6.414262295E0,-5.846818924E0,5.729499817E0
6.816964468E1,6.265817165E0,-5.810904980E0,5.719922543E0
6.817164601E1,5.933012962E0,-5.722316742E0,5.688796997E0
6.817364734E1,5.763019562E0,-5.684008598E0,5.686402798E0
6.817564871E1,5.372752666E0,-5.600208759E0,5.600208759E0
6.817765004E1,4.980091572E0,-5.509226322E0,5.478100777E0
6.817965138E1,4.776578426E0,-5.480494976E0,5.391906738E0
6.818165274E1,4.355185986E0,-5.401484013E0,5.169239521E0
6.818365408E1,3.950553417E0,-5.360781193E0,4.881926537E0
6.818565541E1,3.775771379E0,-5.341627121E0,4.738269806E0
6.818765707E1,3.450150013E0,-5.291347504E0,4.374340057E0
6.818965841E1,3.112557173E0,-5.269798756E0,3.962524891E0
6.819165974E1,2.940169573E0,-5.257827282E0,3.742251635E0
6.819366014E1,2.566662550E0,-5.257827282E0,3.306493521E0
6.819566117E1,2.169213057E0,-5.241067410E0,2.853975534E0
6.819766251E1,1.989642382E0,-5.241067410E0,2.600182533E0
6.819966387E1,1.664021015E0,-5.269798756E0,2.121327400E0
6.820166520E1,1.350371003E0,-5.341627121E0,1.675992370E0
6.820366654E1,9.984126091E-1,-5.439792156E0,1.486844659E0
6.820566790E1,8.092648983E-1,-5.482889175E0,1.177983165E0
6.820766950E1,4.261809289E-1,-5.595420361E0,9.433442950E-1
6.820967084E1,5.746259540E-2,-5.765413761E0,7.494080067E-1
6.821167220E1,-1.364736706E-1,-5.882733345E0,6.727912426E-1
6.821367284E1,-5.291347504E-1,-6.122160912E0,6.440598965E-1
6.821567417E1,-8.667274714E-1,-6.490879059E0,6.296942830E-1
6.821767604E1,-1.015172482E0,-6.701575279E0,6.225114465E-1
6.821967807E1,-1.256994247E0,-7.134938717E0,6.129343510E-1
6.822167970E1,-1.347976685E0,-7.668862343E0,5.435003638E-1
6.822368087E1,-1.355159521E0,-7.968146324E0,5.267404318E-1
6.822568263E1,-1.288119793E0,-8.616994858E0,4.309694767E-1
6.822768400E1,-1.180377483E0,-9.299363136E0,2.226675600E-1
6.822968533E1,-1.127703428E0,-9.658504486E0,1.053480953E-1
6.823169270E1,-1.046298146E0,-1.038157558E1,-1.675992310E-1
6.823369406E1,-1.075029373E0,-1.117647457E1,-5.219519138E-1
6.823569540E1,-1.204320192E0,-1.156195259E1,-7.182824612E-1
6.823769673E1,-1.426987767E0,-1.235685253E1,-1.048692346E0
6.823969810E1,-1.438959122E0,-1.317329979E1,-1.374313712E0
6.824169943E1,-1.362342358E0,-1.362581825E1,-1.496421814E0
6.824369963E1,-1.177983165E0,-1.459071064E1,-1.601769805E0
6.824570100E1,-9.696813226E-1,-1.562503719E1,-1.541913033E0
6.824770233E1,-8.834874034E-1,-1.670485497E1,-1.422199249E0
6.824970366E1,-8.595446348E-1,-1.721004677E1,-1.036720991E0
6.825170503E1,-8.810931444E-1,-1.818212318E1,-4.189980924E-1
6.825370636E1,-9.529213905E-1,-1.900814819E1,3.447755575E-1
6.825570769E1,-9.720755816E-1,-1.940320396E1,7.901107073E-1
6.825770906E1,-9.074301720E-1,-2.006881142E1,1.862745762E0
6.825971039E1,-6.536370516E-1,-2.072484207E1,2.837215662E0
6.826171172E1,-4.836435020E-1,-2.096666527E1,3.210722446E0
6.826371309E1,-1.508393139E-1,-2.137369156E1,3.756617069E0
6.826571442E1,1.412622184E-1,-2.166100502E1,4.101392746E0
6.826771546E1,3.591412306E-1,-2.176395798E1,4.175615311E0
6.826971682E1,8.667274714E-1,-2.196268272E1,4.235472202E0
6.827171816E1,1.484450340E0,-2.214464760E1,4.158855438E0
6.827371949E1,1.860351562E0,-2.224999619E1,4.067873001E0
6.827572112E1,2.683982134E0,-2.249421120E1,3.842811108E0
6.827772192E1,3.483669758E0,-2.275758171E1,3.519583941E0
6.827972286E1,3.895485163E0,-2.290602684E1,3.301704884E0
6.828172422E1,4.721509933E0,-2.324361992E1,2.748627424E0
6.828372555E1,5.571477413E0,-2.371768570E1,2.109356165E0
6.828572645E1,5.985687256E0,-2.431146622E1,1.762186289E0
6.828772779E1,7.173247337E0,-2.494355583E1,6.751855016E-1
6.828972912E1,7.577879906E0,-2.529551315E1,3.495641351E-1
6.829172442E1,8.339259148E0,-2.599224663E1,-1.723877788E-1
6.829372575E1,8.655303001E0,-2.630350304E1,-3.711125851E-1
6.829572709E1,9.160495758E0,-2.680630112E1,-5.865973234E-1
6.829772845E1,9.483722687E0,-2.705291176E1,-6.775797606E-1
6.829972979E1,9.524425507E0,-2.702657318E1,-7.134938836E-1
6.830173112E1,9.380768776E0,-2.665306664E1,-7.661679387E-1
6.830373248E1,9.189227104E0,-2.588211060E1,-5.004034638E-1
6.830573382E1,9.105426788E0,-2.534818649E1,1.197137404E-2
6.830773515E1,8.806142807E0,-2.403133583E1,1.891477108E0
6.830973652E1,9.107821465E0,-2.249900055E1,1.989642382E0
6.831173855E1,9.481328011E0,-2.169212914E1,1.486844659E0
6.831373988E1,1.024270725E1,-1.992515564E1,8.858817071E-2
6.831574155E1,1.071198559E1,-1.810071754E1,-1.668809533E0
6.831774288E1,1.072635078E1,-1.716216278E1,-2.571451187E0
6.831974421E1,1.024031353E1,-1.538082123E1,-4.166038036E0
6.832174558E1,9.067118645E0,-1.382454300E1,-5.298530102E0
6.832374691E1,8.277008057E0,-1.311104870E1,-5.700768471E0
6.832574825E1,6.579467297E0,-1.175349522E1,-6.076669693E0
6.832774991E1,5.032765865E0,-1.046537495E1,-6.043149471E0
6.832975125E1,4.352791786E0,-9.287391663E0,-5.849213123E0
6.833175258E1,3.189173937E0,-8.712765694E0,-5.269798756E0
6.833375394E1,2.341600657E0,-7.623371124E0,-4.424619675E0
6.833575501E1,1.776551962E0,-6.557918549E0,-3.349590540E0
6.833775634E1,1.601769805E0,-6.050332546E0,-2.774964571E0
6.833975741E1,1.517970204E0,-5.085439682E0,-1.434170604E0
6.834175874E1,1.898659945E0,-4.266597748E0,-2.394274808E-3
6.834376008E1,2.293715239E0,-3.888302326E0,7.326480746E-1
6.834576144E1,3.450150013E0,-3.270579338E0,2.078230619E0
6.834776277E1,4.946571827E0,-2.806090117E0,3.129317284E0
6.834976411E1,5.727105141E0,-2.657644987E0,3.500429869E0
6.835176547E1,7.285778046E0,-2.439765930E0,4.067873001E0
6.835376681E1,8.540378571E0,-2.300898075E0,4.352791786E0
6.835576814E1,9.021627426E0,-2.233858347E0,4.367157459E0
6.835776947E1,9.675264359E0,-2.174001455E0,4.022381783E0
6.835977054E1,9.883566856E0,-2.099778891E0,3.246636629E0
6.836177187E1,9.854835510E0,-2.054287672E0,2.712713242E0
6.836377320E1,9.562733650E0,-1.905842781E0,1.678386688E0
6.836577454E1,9.239506721E0,-1.709512234E0,8.332076073E-1
6.836777590E1,9.182044029E0,-1.608952641E0,3.974496126E-1
6.836977724E1,9.103033066E0,-1.434170604E0,-4.453351200E-1
6.837177787E1,8.933039665E0,-1.213897347E0,-1.158828974E0
6.837377924E1,8.739103317E0,-1.055875182E0,-1.517970204E0
