"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.188342957E1,-1.193658829E0,1.417146802E0,-3.092199937E-2
6.188543123E1,-1.171056747E0,1.425698996E0,-7.612603158E-2
6.188743260E1,-1.142956972E0,1.440970540E0,-1.146105379E-1
6.188943323E1,-1.125241876E0,1.450744510E0,-1.396560073E-1
6.189143457E1,-1.099585533E0,1.477011681E0,-1.909686923E-1
6.189343593E1,-1.084924817E0,1.495337605E0,-2.453356981E-1
6.189543657E1,-1.075150847E0,1.499613643E0,-2.709920406E-1
6.189743790E1,-1.072707534E0,1.504500628E0,-3.204721510E-1
6.189943926E1,-1.073929191E0,1.500835419E0,-3.559023142E-1
6.190144060E1,-1.080037832E0,1.495948434E0,-3.736174107E-1
6.190344310E1,-1.095309496E0,1.472124815E0,-4.023280740E-1
6.190544473E1,-1.121576667E0,1.438527226E0,-4.298170209E-1
6.190744606E1,-1.139291763E0,1.412870884E0,-4.353147745E-1
6.190944740E1,-1.175332904E0,1.348729968E0,-4.377582371E-1
6.191144876E1,-1.223591208E0,1.274204493E0,-4.389799833E-1
6.191345010E1,-1.263297439E0,1.200289726E0,-4.249300957E-1
6.191545176E1,-1.283455968E0,1.150809646E0,-4.121018946E-1
6.191745313E1,-1.326216578E0,1.069564581E0,-3.864455521E-1
6.191945446E1,-1.367755413E0,9.993150830E-1,-3.534588516E-1
6.192145586E1,-1.387303114E0,9.608305693E-1,-3.320785463E-1
6.192345723E1,-1.425176740E0,8.997440338E-1,-2.862636745E-1
6.192545856E1,-1.474656820E0,8.496530652E-1,-2.459465563E-1
6.192745946E1,-1.493593574E0,8.349922895E-1,-2.276206017E-1
6.192946079E1,-1.517417312E0,8.111685514E-1,-1.982990652E-1
6.193146212E1,-1.533910751E0,8.087251186E-1,-1.555385143E-1
6.193346346E1,-1.544906259E0,8.111685514E-1,-1.366016865E-1
6.193546252E1,-1.547960520E0,8.258293271E-1,-8.467813581E-2
6.193746386E1,-1.554680228E0,8.386575580E-1,-2.664594352E-2
6.193946522E1,-1.557734489E0,8.496530652E-1,2.321288048E-4
6.194146656E1,-1.557123661E0,8.637030125E-1,4.910134897E-2
6.194346789E1,-1.557123661E0,8.795854449E-1,9.491624683E-2
6.194546926E1,-1.551625848E0,8.850832582E-1,1.144639254E-1
6.194747059E1,-1.544295430E0,9.089069963E-1,1.517267078E-1
6.194947192E1,-1.536354303E0,9.302873015E-1,1.920438260E-1
6.195147329E1,-1.529634595E0,9.388394356E-1,2.103697658E-1
6.195347462E1,-1.513141394E0,9.596088529E-1,2.519086003E-1
6.195547595E1,-1.489317656E0,9.907629490E-1,2.903931141E-1
6.195747732E1,-1.465493798E0,1.018251896E0,3.191037774E-1
6.195947865E1,-1.455109119E0,1.039632201E0,3.423166871E-1
6.196147999E1,-1.419678926E0,1.076894879E0,3.753033876E-1
6.196348018E1,-1.379972696E0,1.114157677E0,4.101227224E-1
6.196548125E1,-1.363479376E0,1.140424967E0,4.278377891E-1
6.196748258E1,-1.310334086E0,1.185018063E0,4.589919150E-1
6.196948395E1,-1.253523588E0,1.236330867E0,4.846482575E-1
6.197148528E1,-1.221758604E0,1.259543657E0,4.980873168E-1
6.197348662E1,-1.160061121E0,1.317575812E0,5.219110847E-1
6.197548798E1,-1.102639914E0,1.368888497E0,5.286305547E-1
6.197748932E1,-1.069042206E0,1.394544959E0,5.335175395E-1
6.197949065E1,-1.011620998E0,1.450744510E0,5.292414427E-1
6.198149201E1,-9.572539926E-1,1.487396359E0,5.170240998E-1
6.198349335E1,-9.340410829E-1,1.501446247E0,5.127480626E-1
6.198549468E1,-8.900587559E-1,1.527102709E0,4.932003915E-1
6.198749785E1,-8.619589806E-1,1.535654783E0,4.718200862E-1
6.198949918E1,-8.509633541E-1,1.542374253E0,4.534941316E-1
6.199150051E1,-8.350808620E-1,1.541152596E0,4.247834682E-1
6.199350188E1,-8.191983700E-1,1.526491880E0,3.966836929E-1
6.199550321E1,-8.198092580E-1,1.502057076E0,3.820229173E-1
6.199750454E1,-8.173657656E-1,1.485563874E0,3.514796495E-1
6.199950588E1,-8.198092580E-1,1.453187943E0,3.160494566E-1
6.200150721E1,-8.179767132E-1,1.407373071E0,2.781758010E-1
6.200350854E1,-8.149223924E-1,1.382938504E0,2.598498464E-1
6.200550988E1,-8.161440492E-1,1.329793215E0,2.213653475E-1
6.200751111E1,-8.130897284E-1,1.255878448E0,1.792156547E-1
6.200951248E1,-8.112571239E-1,1.216783047E0,1.511158496E-1
6.201151381E1,-7.978181243E-1,1.134927154E0,1.010248959E-1
6.201351514E1,-7.727726698E-1,1.055514693E0,4.849048331E-2
6.201551651E1,-7.636097074E-1,1.015808463E0,1.733635552E-2
6.201752067E1,-7.336772680E-1,9.278438091E-1,-4.680449516E-2
6.201952201E1,-7.019122839E-1,8.459879160E-1,-1.097236201E-1
6.202152337E1,-6.780884862E-1,7.995621562E-1,-1.420994699E-1
6.202352471E1,-6.420474648E-1,7.060997486E-1,-2.019642591E-1
6.202552604E1,-5.992869139E-1,6.132482290E-1,-2.538878322E-1
6.202752740E1,-5.760740638E-1,5.698767900E-1,-2.801550329E-1
6.202952874E1,-5.320917368E-1,4.929077625E-1,-3.241373301E-1
6.203153007E1,-4.807790518E-1,4.214365482E-1,-3.534588516E-1
6.203353144E1,-4.593987763E-1,3.896715343E-1,-3.742282689E-1
6.203553277E1,-4.221359789E-1,3.249198198E-1,-3.943867981E-1
6.203753410E1,-3.805971444E-1,2.693310976E-1,-4.096584618E-1
6.203953617E1,-3.445560932E-1,2.284031212E-1,-4.249300957E-1
6.204153757E1,-3.231758177E-1,2.137423605E-1,-4.279844165E-1
6.204353890E1,-2.767500579E-1,1.807556301E-1,-4.188214540E-1
6.204554027E1,-2.236047834E-1,1.557101607E-1,-4.053823948E-1
6.204753980E1,-2.028353512E-1,1.483797729E-1,-3.931651115E-1
6.204954113E1,-1.515226811E-1,1.288320869E-1,-3.730065227E-1
6.205154237E1,-8.493836969E-2,1.166147813E-1,-3.461284935E-1
6.205354377E1,-5.561683699E-2,1.086735353E-1,-3.326894343E-1
6.205554510E1,2.135218494E-2,9.828882664E-2,-3.009244502E-1
6.205754646E1,9.526687860E-2,8.668238670E-2,-2.746572196E-1
6.205954780E1,1.361948550E-1,8.484978974E-2,-2.575530112E-1
6.206154913E1,2.259920388E-1,7.202161849E-2,-2.312857956E-1
6.206355050E1,3.170109689E-1,6.408037245E-2,-1.970773488E-1
6.206555183E1,3.616041243E-1,5.369566754E-2,-1.836383045E-1
6.206755326E1,4.593425691E-1,3.536970913E-2,-1.457646638E-1
6.206955460E1,5.631896257E-1,1.582202129E-2,-1.103344783E-1
6.207155593E1,6.108371615E-1,5.503895809E-4,-8.712160587E-2
6.207355726E1,6.896387339E-1,-3.060373850E-2,-5.108055100E-2
6.207555860E1,7.769924998E-1,-6.481219828E-2,-1.600467018E-3
6.207755713E1,8.044814467E-1,-7.764036208E-2,2.283414267E-2
6.207955843E1,8.576267362E-1,-1.100162193E-1,7.414682209E-2
6.208156039E1,8.955003619E-1,-1.472790092E-1,1.260703653E-1
6.208356173E1,9.064959288E-1,-1.784331203E-1,1.792156547E-1
6.208556309E1,9.064959288E-1,-1.992025524E-1,2.067045718E-1
6.208756443E1,8.912243247E-1,-2.419631183E-1,2.604607344E-1
6.208956576E1,8.606810570E-1,-2.749498188E-1,3.129951358E-1
6.209156713E1,8.472419977E-1,-2.932757735E-1,3.368188739E-1
6.209356846E1,8.050922751E-1,-3.170995414E-1,3.856880963E-1
6.209556979E1,7.702729702E-1,-3.555840552E-1,4.253943563E-1
6.209757116E1,7.501144409E-1,-3.732991219E-1,4.461637437E-1
6.209957202E1,7.207928896E-1,-4.227792323E-1,4.864808619E-1
6.210157329E1,6.933039427E-1,-4.740919173E-1,5.225219131E-1
6.210357466E1,6.823083758E-1,-5.028026104E-1,5.347391963E-1
6.210557599E1,6.743671298E-1,-5.626673698E-1,5.689476728E-1
6.210757732E1,6.725345254E-1,-6.268082261E-1,5.933822393E-1
6.210957869E1,6.688693166E-1,-6.506319642E-1,6.086539030E-1
6.211158015E1,6.804757714E-1,-6.988903284E-1,6.361428499E-1
6.211358142E1,6.969690919E-1,-7.410400510E-1,6.617991924E-1
6.211558278E1,7.018560767E-1,-7.593659759E-1,6.703513265E-1
6.211758412E1,7.189602852E-1,-7.844114304E-1,6.923424602E-1
6.211958545E1,7.403405905E-1,-7.923527360E-1,7.155553699E-1
6.212158682E1,7.537795901E-1,-7.911309600E-1,7.198313475E-1
6.212358815E1,7.776033282E-1,-7.819679976E-1,7.265508771E-1
6.212558948E1,8.020379543E-1,-7.636420131E-1,7.375465035E-1
6.212759085E1,8.289160132E-1,-7.306553125E-1,7.399899364E-1
6.212959218E1,8.490746021E-1,-7.104967833E-1,7.406008244E-1
6.213159352E1,8.643462658E-1,-6.591840982E-1,7.369356155E-1
6.213359488E1,8.826721907E-1,-5.938214660E-1,7.247183323E-1
6.213559621E1,8.881700039E-1,-5.583912730E-1,7.192205191E-1
6.213759751E1,8.997763991E-1,-4.826440215E-1,7.070032358E-1
6.213959891E1,9.058851004E-1,-3.928468227E-1,6.917315722E-1
6.214159961E1,9.034416080E-1,-3.421450257E-1,6.825686097E-1
6.214360095E1,9.095502496E-1,-2.499043643E-1,6.575231552E-1
6.214560228E1,9.071068168E-1,-1.564419717E-1,6.233146787E-1
6.214760361E1,9.058851004E-1,-1.081836224E-1,6.001018286E-1
6.214960498E1,9.126045704E-1,-6.713409093E-4,5.390152335E-1
6.215160631E1,9.107719660E-1,9.279103577E-2,4.699874818E-1
6.215360764E1,9.119937420E-1,1.434928626E-1,4.321138561E-1
6.215560901E1,9.101611376E-1,2.339009047E-1,3.527013958E-1
6.215761034E1,9.052741528E-1,3.230872452E-1,2.665693760E-1
6.215961144E1,9.126045704E-1,3.634043634E-1,2.250305265E-1
6.216161281E1,9.272653461E-1,4.379298985E-1,1.340116113E-1
6.216361414E1,9.352065921E-1,4.947403967E-1,2.772106603E-2
6.216561548E1,9.645281434E-1,5.399444103E-1,-7.673688978E-2
6.216761754E1,9.755237103E-1,5.533834100E-1,-1.317147613E-1
6.216961888E1,1.014619112E0,5.656007528E-1,-2.386161834E-1
6.217162021E1,1.050660133E0,5.607138276E-1,-3.546805680E-1
6.217362157E1,1.073262095E0,5.533834100E-1,-4.121018946E-1
6.217562291E1,1.120298743E0,5.387226343E-1,-5.245010853E-1
6.217762484E1,1.169778824E0,5.423879027E-1,-6.167417765E-1
6.217962621E1,1.193602562E0,5.539942980E-1,-6.558371782E-1
6.218162754E1,1.243082643E0,5.643790364E-1,-7.291409969E-1
6.218362887E1,1.298060536E0,5.863701701E-1,-7.792319059E-1
6.218563024E1,1.323716879E0,5.906462669E-1,-8.024448156E-1
6.218763157E1,1.376251340E0,5.869809985E-1,-8.519248366E-1
6.218963290E1,1.428174853E0,5.649898648E-1,-8.983506560E-1
6.219163427E1,1.460550666E0,5.423879027E-1,-9.154549241E-1
6.219363560E1,1.487428784E0,4.776361287E-1,-9.398894906E-1
6.219563694E1,1.524080634E0,3.731781840E-1,-9.496633410E-1
6.219763830E1,1.550347924E0,2.968200445E-1,-9.514958858E-1
6.219963964E1,1.599217176E0,1.477689147E-1,-9.863152504E-1
6.220164097E1,1.662136197E0,-8.612588979E-3,-1.018691063E0
6.220364233E1,1.700009942E0,-8.008382469E-2,-1.031519294E0
6.220564627E1,1.769037604E0,-2.169176340E-1,-1.061451674E0
6.220764757E1,1.841730595E0,-3.299277127E-1,-1.089551568E0
6.220964883E1,1.916256189E0,-4.087293446E-1,-1.110320926E0
6.221165017E1,1.947410226E0,-4.325530827E-1,-1.124981642E0
6.221365150E1,2.013994694E0,-4.692049921E-1,-1.158579230E0
6.221566006E1,2.067750692E0,-4.765353799E-1,-1.197063684E0
6.221766140E1,2.089741945E0,-4.753136337E-1,-1.219054937E0
6.221966276E1,2.105624437E0,-4.679832458E-1,-1.266702414E0
6.222166410E1,2.106235266E0,-4.374400079E-1,-1.323512793E0
6.222366543E1,2.089741945E0,-4.246118069E-1,-1.349169135E0
6.222566680E1,2.039040089E0,-3.739100099E-1,-1.401092768E0
6.222766743E1,1.951075435E0,-3.183212578E-1,-1.453016281E0
6.222966876E1,1.890599847E0,-2.883888781E-1,-1.475007415E0
6.223167013E1,1.746435642E0,-2.150850445E-1,-1.511659265E0
6.223367146E1,1.575393319E0,-1.216226593E-1,-1.526931047E0
6.223567279E1,1.484985352E0,-6.725565344E-2,-1.520211458E0
6.223767426E1,1.293173552E0,4.758701473E-2,-1.489668250E0
6.223967559E1,1.108081460E0,1.648731381E-1,-1.432246804E0
6.224167693E1,1.021338582E0,2.229053378E-1,-1.396816611E0
6.224367809E1,8.692331314E-1,3.310284615E-1,-1.312517285E0
6.224567943E1,7.684403658E-1,4.257125854E-1,-1.201950669E0
6.224768076E1,7.580556870E-1,4.739709496E-1,-1.126814246E0
6.224968212E1,9.009981155E-1,5.295596719E-1,-9.295047522E-1
6.225168346E1,1.279734612E0,5.454422235E-1,-6.399546266E-1
6.225369026E1,1.607158303E0,5.075685382E-1,-3.705630898E-1
6.225569162E1,1.747046471E0,4.568667412E-1,-2.471682876E-1
6.225769296E1,1.977953672E0,3.200328946E-1,-3.641978279E-2
6.225969429E1,2.118452549E0,1.618188173E-1,1.162965223E-1
6.226169566E1,2.154493570E0,7.568681240E-2,1.798265129E-1
6.226369699E1,2.174041271E0,-8.191642165E-2,2.775649428E-1
6.226569572E1,2.167321682E0,-2.181393802E-1,3.575882912E-1
6.226769712E1,2.148385048E0,-2.676194310E-1,3.869098127E-1
6.226969852E1,2.124561310E0,-3.140451908E-1,4.687657654E-1
6.227170672E1,2.106846094E0,-2.865562737E-1,5.720019937E-1
6.227370819E1,2.101348400E0,-2.676194310E-1,6.275907755E-1
6.227570229E1,2.106235266E0,-2.144741863E-1,7.625919580E-1
6.227770362E1,2.121506929E0,-1.411703527E-1,8.957605362E-1
6.227970495E1,2.136778593E0,-9.902064502E-2,9.550145268E-1
6.228170629E1,2.179538965E0,-7.390858606E-3,1.068024516E0
6.228370762E1,2.254064798E0,8.668238670E-2,1.166373849E0
6.228570895E1,2.299879551E0,1.306646913E-1,1.199360609E0
6.228771028E1,2.402504921E0,2.149640918E-1,1.243342876E0
6.228971128E1,2.524067163E0,2.797158062E-1,1.250062346E0
6.229171239E1,2.588207960E0,2.913222313E-1,1.232347250E0
6.229371372E1,2.705494165E0,2.839918435E-1,1.177369475E0
6.229571508E1,2.820336580E0,2.485616803E-1,1.086961389E0
6.229771572E1,2.937011957E0,1.801447719E-1,9.757839441E-1
6.229972388E1,2.993211746E0,1.312755644E-1,9.128648043E-1
6.230172525E1,3.070180655E0,-2.503936645E-3,7.803070545E-1
6.230372705E1,3.086673975E0,-1.723244786E-1,6.489710212E-1
6.230572838E1,3.075678349E0,-2.694520652E-1,5.823867321E-1
6.230773045E1,3.013980865E0,-4.612637460E-1,4.559375942E-1
6.230973178E1,2.910744905E0,-6.323060393E-1,3.227689862E-1
6.231173311E1,2.842938662E0,-7.117184997E-1,2.561846673E-1
6.231372901E1,2.683502913E0,-8.546609282E-1,1.199617162E-1
6.231573035E1,2.502075911E0,-9.890513420E-1,-3.433062695E-3
6.231773168E1,2.399450779E0,-1.048305154E0,-5.902180076E-2
6.231973305E1,2.189312935E0,-1.141767621E0,-1.543167681E-1
6.232173438E1,1.981618762E0,-1.229121327E0,-2.276206017E-1
6.232373571E1,1.876549959E0,-1.258442879E0,-2.551095486E-1
6.232573708E1,1.668244839E0,-1.301203489E0,-3.039787710E-1
6.232773911E1,1.481930971E0,-1.329914093E0,-3.626218140E-1
6.232974044E1,1.393966436E0,-1.336022854E0,-3.931651115E-1
6.233173494E1,1.240639210E0,-1.316475153E0,-4.676906466E-1
6.233373618E1,1.106859684E0,-1.304257870E0,-5.422161818E-1
6.233573751E1,9.669715762E-1,-1.310366511E0,-6.173526645E-1
6.233773888E1,9.016090035E-1,-1.311588168E0,-6.521719098E-1
6.233973988E1,7.745490074E-1,-1.291429520E0,-7.175345421E-1
6.234174121E1,6.755888462E-1,-1.245003819E0,-7.541864514E-1
6.234374258E1,6.297739744E-1,-1.212017059E0,-7.700689435E-1
6.234574391E1,5.650222898E-1,-1.112446070E0,-7.871731520E-1
6.234774524E1,5.277594328E-1,-9.988251328E-1,-8.030556440E-1
6.234974694E1,5.185964704E-1,-9.407929778E-1,-8.061099648E-1
6.235174851E1,5.118770003E-1,-8.271719813E-1,-8.164947033E-1
6.235374984E1,5.130987167E-1,-7.202706337E-1,-8.274902701E-1
6.235575117E1,5.130987167E-1,-6.799535155E-1,-8.281011581E-1
6.235775224E1,5.289812088E-1,-6.066496372E-1,-8.213816285E-1
6.235974677E1,5.448637009E-1,-5.553369522E-1,-8.128295541E-1
6.236174807E1,5.552484393E-1,-5.315132737E-1,-8.073317409E-1
6.236374924E1,5.723526478E-1,-5.076894760E-1,-7.890058160E-1
6.236575060E1,5.870134234E-1,-5.003591180E-1,-7.755666971E-1
6.236775124E1,5.857917070E-1,-5.119655728E-1,-7.700689435E-1
6.236975257E1,5.723526478E-1,-5.382327437E-1,-7.633494139E-1
6.237175394E1,5.552484393E-1,-5.901563168E-1,-7.657929063E-1
6.237375527E1,5.430311561E-1,-6.115365624E-1,-7.596842647E-1
6.237575730E1,5.094335079E-1,-6.646819115E-1,-7.450234890E-1
6.237775867E1,4.764467776E-1,-7.221032381E-1,-7.321953177E-1
6.237976000E1,4.397948980E-1,-7.856332064E-1,-7.157019377E-1
6.238176133E1,4.147493839E-1,-8.241176605E-1,-7.034845948E-1
6.238376270E1,3.738214374E-1,-8.876476884E-1,-6.802717447E-1
6.238576403E1,3.273956478E-1,-9.487341642E-1,-6.668326855E-1
6.238776467E1,3.066262603E-1,-9.817209244E-1,-6.601132154E-1
6.238976603E1,2.528701127E-1,-1.035477042E0,-6.381220818E-1
6.239176737E1,2.040008903E-1,-1.072129011E0,-6.057462096E-1
6.239376870E1,1.765119582E-1,-1.094120145E0,-5.929180384E-1
6.239577006E1,1.270318627E-1,-1.128939509E0,-5.635964870E-1
6.239777140E1,9.465601295E-2,-1.169867396E0,-5.281662941E-1
6.239977306E1,7.266486436E-2,-1.188193321E0,-5.092294812E-1
6.240177513E1,3.601295128E-2,-1.211406231E0,-4.621928632E-1
6.240377613E1,3.637091722E-3,-1.225456119E0,-4.163779616E-1
6.240577746E1,-9.191078134E-3,-1.237062573E0,-3.943867981E-1
6.240777883E1,-3.545828164E-2,-1.258442879E0,-3.510153890E-1
6.240978016E1,-5.500597134E-2,-1.261497140E0,-2.997027040E-1
6.241178149E1,-6.905587018E-2,-1.263940692E0,-2.771006823E-1
6.241378286E1,-9.043616056E-2,-1.266994953E0,-2.294532061E-1
6.241578419E1,-1.063186526E-1,-1.264551520E0,-1.830274463E-1
6.241778579E1,-1.087621152E-1,-1.266384125E0,-1.585928351E-1
6.241978713E1,-1.124273092E-1,-1.257221222E0,-1.207191944E-1
6.242178849E1,-1.130381674E-1,-1.245003819E0,-7.612603158E-2
6.242378973E1,-1.020425931E-1,-1.225456119E0,-2.908940241E-2
6.242579106E1,-9.837740660E-2,-1.215682387E0,-1.259604190E-2
6.242779536E1,-8.738182485E-2,-1.188193321E0,3.260798752E-2
6.242979672E1,-7.149933279E-2,-1.155206680E0,7.536855340E-2
6.243179806E1,-6.539067626E-2,-1.140545845E0,9.858143330E-2
6.243379939E1,-4.950818792E-2,-1.110002637E0,1.541701704E-1
6.243580006E1,-4.095606878E-2,-1.075794220E0,2.048719823E-1
6.243780139E1,-3.851260990E-2,-1.060522556E0,2.323609143E-1
6.243980272E1,-2.996049635E-2,-1.025092363E0,2.897822559E-1
6.244180409E1,-1.652146131E-2,-9.792774916E-1,3.514796495E-1
6.244380542E1,-1.835405640E-2,-9.646167159E-1,3.832446337E-1
6.244580675E1,-1.896492206E-2,-9.175800681E-1,4.479963779E-1
6.244780812E1,-1.529973093E-2,-8.803173304E-1,5.115263462E-1
6.244980945E1,-1.529973093E-2,-8.644348383E-1,5.457348228E-1
6.245181079E1,-1.835405640E-2,-8.283937573E-1,6.123191118E-1
6.245381215E1,-1.896492206E-2,-7.984613776E-1,6.831794381E-1
6.245581315E1,-2.201924846E-2,-7.886875272E-1,7.228857279E-1
6.245781449E1,-3.301482275E-2,-7.648637891E-1,7.900808454E-1
6.245981585E1,-4.278866574E-2,-7.599768639E-1,8.609412909E-1
6.246181648E1,-6.416895241E-2,-7.599768639E-1,9.299690723E-1
6.246381815E1,-8.005144447E-2,-7.605876923E-1,9.605122805E-1
6.246581952E1,-1.020425931E-1,-7.819679976E-1,1.024042249E0
6.246782085E1,-1.325858682E-1,-8.033482432E-1,1.079630971E0
6.246982218E1,-1.521335393E-1,-8.180090189E-1,1.107730865E0
6.247182355E1,-1.924506575E-1,-8.564935327E-1,1.153545618E0
6.247382488E1,-2.339894921E-1,-8.876476884E-1,1.192030311E0
6.247582621E1,-2.572023571E-1,-9.065845013E-1,1.210967064E0
6.247782758E1,-3.011846542E-1,-9.456798434E-1,1.236012578E0
6.247982861E1,-3.469995856E-1,-9.847752452E-1,1.256781936E0
6.248182995E1,-3.622711897E-1,-1.002490401E0,1.264723182E0
6.248383105E1,-4.080860913E-1,-1.028757572E0,1.273886085E0
6.248583238E1,-4.447380006E-1,-1.058079123E0,1.276329637E0
6.248783075E1,-4.661182761E-1,-1.063576937E0,1.268388391E0
6.248983208E1,-5.052136779E-1,-1.066631198E0,1.259836316E0
6.249183341E1,-5.369786620E-1,-1.065409422E0,1.250062346E0
6.249383584E1,-5.589697957E-1,-1.058079123E0,1.243953705E0
6.249583774E1,-5.907347798E-1,-1.034866214E0,1.225627780E0
6.249783908E1,-6.218889356E-1,-9.939382076E-1,1.203636765E0
6.249984041E1,-6.359388232E-1,-9.707253575E-1,1.187754154E0
6.250184174E1,-6.542647481E-1,-9.047518969E-1,1.148658872E0
6.250384308E1,-6.640386581E-1,-8.186199069E-1,1.107730865E0
6.250584444E1,-6.658712029E-1,-7.349313498E-1,1.060694218E0
6.250784578E1,-6.689255238E-1,-6.866730452E-1,1.036259651E0
6.250984828E1,-6.609843373E-1,-5.864911079E-1,9.855577350E-1
6.251184964E1,-6.438800693E-1,-4.765353799E-1,9.220277667E-1
6.251385097E1,-6.304410696E-1,-4.246118069E-1,8.914844990E-1
6.251585264E1,-6.047846675E-1,-3.195430040E-1,8.261219263E-1
6.251785401E1,-5.779066086E-1,-2.266914845E-1,7.607593536E-1
6.251985534E1,-5.650784373E-1,-1.863743812E-1,7.222748399E-1
6.252185667E1,-5.174309611E-1,-1.277313083E-1,6.471384168E-1
6.252385804E1,-4.820007682E-1,-8.497074246E-2,5.646716356E-1
6.252585937E1,-4.697834849E-1,-7.275344431E-2,5.176349878E-1
6.252786100E1,-4.264120460E-1,-5.992526934E-2,4.235617518E-1
6.252986237E1,-3.940362036E-1,-7.702949643E-2,3.209363818E-1
6.253186354E1,-3.781536818E-1,-8.985766768E-2,2.732888758E-1
6.253386464E1,-3.439452350E-1,-1.381160319E-1,1.676091999E-1
6.253586600E1,-3.109585047E-1,-1.992025524E-1,6.192952022E-2
6.253786804E1,-2.969085872E-1,-2.260806113E-1,1.611462608E-2
6.253986967E1,-2.529263198E-1,-2.920540869E-1,-7.918035239E-2
6.254187103E1,-2.083331496E-1,-3.616926968E-1,-1.671449393E-1
6.254387263E1,-1.857311428E-1,-3.965120316E-1,-2.074620575E-1
6.254587363E1,-1.276989430E-1,-4.551551044E-1,-2.764898241E-1
6.254787500E1,-7.638625056E-2,-5.186850429E-1,-3.449067473E-1
6.254987633E1,-2.079751715E-2,-5.742738247E-1,-4.023280740E-1
6.255187767E1,1.157833915E-2,-5.993192792E-1,-4.243192077E-1
6.255387793E1,6.533448398E-2,-6.469668150E-1,-4.658580720E-1
6.255587873E1,1.319187880E-1,-6.885055900E-1,-4.939578474E-1
6.255788007E1,1.704033017E-1,-7.043881416E-1,-5.104511976E-1
6.255988143E1,2.321006954E-1,-7.276009321E-1,-5.336641073E-1
6.256188283E1,2.925763428E-1,-7.385965586E-1,-5.544335246E-1
6.256388416E1,3.261739612E-1,-7.349313498E-1,-5.648182631E-1
6.256588550E1,3.866496086E-1,-7.172162533E-1,-5.831441879E-1
6.256788683E1,4.452926517E-1,-6.689579487E-1,-6.026918888E-1
6.256988700E1,4.721707404E-1,-6.426907182E-1,-6.106331348E-1
6.257188833E1,5.228725672E-1,-5.577804446E-1,-6.118548512E-1
6.257388966E1,5.729634762E-1,-4.661506712E-1,-6.045244932E-1
6.257589103E1,5.961763859E-1,-4.178923070E-1,-5.978049040E-1
6.257789236E1,6.279413700E-1,-3.140451908E-1,-5.831441879E-1
6.257989369E1,6.285522580E-1,-2.114198506E-1,-5.788680911E-1
6.258189506E1,6.175566316E-1,-1.619397551E-1,-5.764246583E-1
6.258389639E1,5.790721178E-1,-7.519689947E-2,-5.727594495E-1
6.258589773E1,5.405876637E-1,-1.838643290E-2,-5.507683158E-1
6.258789879E1,5.039357543E-1,-1.899729855E-2,-5.061751604E-1
6.258990013E1,4.886640906E-1,-1.899729855E-2,-4.707449675E-1
6.259190163E1,4.520121813E-1,-4.587537050E-2,-4.157671034E-1
6.259390323E1,4.171928763E-1,-6.969910860E-2,-3.705630898E-1
6.259590456E1,3.976451755E-1,-8.313814551E-2,-3.589566350E-1
6.259790519E1,3.475542367E-1,-9.352285415E-2,-3.467393219E-1
6.259990656E1,2.834133506E-1,-8.680333942E-2,-3.583457768E-1
6.260190789E1,2.430962622E-1,-7.764036208E-2,-3.711739480E-1
6.260390922E1,1.630729288E-1,-4.831882939E-2,-3.992737532E-1
6.260591092E1,6.961053610E-2,-1.960816421E-2,-4.414234459E-1
6.260791192E1,1.341093518E-2,-8.612588979E-3,-4.640254378E-1
6.260991326E1,-1.026534587E-1,2.382985316E-3,-5.006773472E-1
