"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.981834838E1,-1.315390170E-1,-7.489718795E-1,-6.629719585E-2
1.982082338E1,-1.485832483E-1,-7.388518453E-1,-3.433926776E-2
1.982329839E1,-1.624316871E-1,-7.436455488E-1,-5.577127449E-3
1.982577340E1,-1.901285648E-1,-7.393844724E-1,1.998921856E-2
1.982824854E1,-2.135643810E-1,-7.202097178E-1,4.022924230E-2
1.983072497E1,-2.236843854E-1,-7.095570564E-1,7.058928162E-2
1.983320011E1,-2.535117865E-1,-6.978391409E-1,1.217219755E-1
1.983567512E1,-2.737518251E-1,-6.781317592E-1,1.355704069E-1
1.983815013E1,-2.977202535E-1,-6.738706827E-1,1.691262424E-1
1.984062513E1,-2.998507917E-1,-6.680117249E-1,2.010841668E-1
1.984310027E1,-3.259497881E-1,-6.605548859E-1,2.362378985E-1
1.984557528E1,-3.355371654E-1,-6.275317073E-1,2.559452951E-1
1.984805029E1,-3.451245427E-1,-6.184769273E-1,2.942948341E-1
1.985052542E1,-3.600382507E-1,-6.078243256E-1,3.422317207E-1
1.985300043E1,-3.893330097E-1,-5.993021727E-1,3.795159757E-1
1.985547544E1,-3.983877599E-1,-5.870516300E-1,4.104086459E-1
1.985795045E1,-4.372699261E-1,-5.630832314E-1,4.535518587E-1
1.986042558E1,-4.527162313E-1,-5.375168324E-1,4.977603257E-1
1.986290059E1,-4.905331433E-1,-5.156789422E-1,5.414361358E-1
1.986537560E1,-5.198279023E-1,-5.034283996E-1,5.861772299E-1
1.986785073E1,-5.730911493E-1,-5.108852386E-1,6.367773414E-1
1.987032574E1,-6.135711670E-1,-5.135483742E-1,6.852468252E-1
1.987280075E1,-6.615080833E-1,-5.369842052E-1,7.315858603E-1
1.987527576E1,-6.929333806E-1,-5.391147733E-1,7.630111575E-1
1.987775089E1,-7.414029241E-1,-5.550937057E-1,7.805880308E-1
1.988022590E1,-7.765566111E-1,-5.705400705E-1,8.114807010E-1
1.988270091E1,-8.143735528E-1,-5.977042913E-1,8.263943791E-1
1.988517592E1,-8.442009091E-1,-6.147485375E-1,8.418407440E-1
1.988765105E1,-8.633757234E-1,-6.387169957E-1,8.642112613E-1
1.989012606E1,-8.793546557E-1,-6.680117249E-1,8.743312955E-1
1.989260107E1,-8.729630709E-1,-7.100896835E-1,8.839187026E-1
1.989507621E1,-8.809525371E-1,-7.388518453E-1,8.833860159E-1
1.989755121E1,-8.442009091E-1,-7.734729052E-1,8.663418293E-1
1.990002622E1,-8.271567225E-1,-8.160834908E-1,8.487649560E-1
1.990250123E1,-8.079819679E-1,-8.368561864E-1,8.157417774E-1
1.990497637E1,-7.733608484E-1,-8.448456526E-1,7.662069798E-1
1.990745137E1,-7.291523814E-1,-8.411172032E-1,7.161394954E-1
1.990992638E1,-6.694975495E-1,-8.128877282E-1,6.506257653E-1
1.991240152E1,-5.858743191E-1,-7.809298038E-1,5.686004162E-1
1.991487653E1,-4.910657704E-1,-7.234054804E-1,4.913687408E-1
1.991735153E1,-3.781477213E-1,-6.722728014E-1,4.050823152E-1
1.991982654E1,-2.721539140E-1,-5.790621638E-1,3.001537919E-1
1.992230168E1,-1.959875077E-1,-4.933083951E-1,1.973557472E-1
1.992477669E1,-1.272779554E-1,-3.862493038E-1,9.082930535E-2
1.992725169E1,-7.188419998E-2,-2.712007463E-1,-4.511863925E-3
1.992972783E1,-1.576748211E-3,-1.913059056E-1,-5.457929149E-2
1.993220296E1,5.701279640E-2,-1.476300657E-1,-7.801511139E-2
1.993467797E1,9.962337464E-2,-1.295205653E-1,-9.505934268E-2
1.993715298E1,1.502234340E-1,-7.892049849E-2,-1.137014702E-1
1.993962799E1,1.827140003E-1,-5.282152072E-2,-1.541815251E-1
1.994210312E1,2.476951331E-1,-5.417251959E-3,-2.218258232E-1
1.994457813E1,2.972299457E-1,3.879122436E-2,-3.022532761E-1
1.994705314E1,3.680700064E-1,7.873863727E-2,-3.816154599E-1
1.994952815E1,4.495627582E-1,1.176207885E-1,-4.892071784E-1
1.995200328E1,5.374470949E-1,1.165555343E-1,-5.728304982E-1
1.995447829E1,6.445061564E-1,9.098917991E-2,-6.165063381E-1
1.995695330E1,7.446410060E-1,3.346490115E-2,-6.479316354E-1
1.995942831E1,8.426453471E-1,-6.081100553E-2,-6.458010674E-1
1.996190344E1,9.172138572E-1,-1.652069092E-1,-6.244958043E-1
1.996437845E1,9.880539179E-1,-2.839839160E-1,-6.074515581E-1
1.996685346E1,1.031197190E0,-4.192725122E-1,-5.770915151E-1
1.996932847E1,1.042382360E0,-5.779969096E-1,-5.536556840E-1
1.997180348E1,1.025338173E0,-7.058286667E-1,-5.344809294E-1
1.997427861E1,9.630202055E-1,-8.347256184E-1,-5.248935819E-1
1.997675362E1,8.719400764E-1,-9.359257817E-1,-5.232957006E-1
1.997922863E1,7.611526251E-1,-1.020614266E0,-5.488620400E-1
1.998170364E1,6.242661476E-1,-1.062692285E0,-5.813525915E-1
1.998417877E1,4.772596359E-1,-1.126075506E0,-6.031904817E-1
1.998665378E1,3.222636580E-1,-1.198513508E0,-6.026578546E-1
1.998912879E1,1.683329344E-1,-1.292256713E0,-6.015926003E-1
1.999160380E1,1.813064516E-2,-1.363629460E0,-5.813525915E-1
1.999407893E1,-9.851581603E-2,-1.448850632E0,-5.451335907E-1
1.999655394E1,-2.146296352E-1,-1.514364362E0,-4.929356277E-1
1.999902895E1,-2.742844522E-1,-1.556974888E0,-4.380744994E-1
2.000150396E1,-3.195582032E-1,-1.580943346E0,-3.832133710E-1
2.000397909E1,-3.504508734E-1,-1.559105515E0,-3.118406534E-1
2.000645410E1,-3.456571698E-1,-1.522886515E0,-2.425984591E-1
2.000892911E1,-3.445919156E-1,-1.419023156E0,-1.429962516E-1
2.001140412E1,-3.136992455E-1,-1.297583103E0,-4.179612175E-2
2.001387925E1,-2.716212869E-1,-1.140989184E0,2.478290908E-2
2.001635426E1,-2.391307205E-1,-1.003037453E0,8.283982426E-2
2.001882927E1,-2.156949043E-1,-8.704119921E-1,9.082930535E-2
2.002130428E1,-2.039769888E-1,-7.420476079E-1,8.710088581E-2
2.002377928E1,-2.071727961E-1,-5.795947909E-1,4.821872711E-2
2.002625442E1,-2.370001972E-1,-4.123482704E-1,-1.250134688E-2
2.002873291E1,-2.876002491E-1,-2.839839160E-1,-9.505934268E-2
2.003120791E1,-3.291455805E-1,-1.625437737E-1,-2.069121152E-1
2.003368305E1,-4.010509253E-1,-8.744261414E-2,-3.384722471E-1
2.003615806E1,-4.825436473E-1,-7.625734061E-2,-4.790871739E-1
2.003863307E1,-5.544490218E-1,-5.974574015E-2,-6.175715923E-1
2.004110820E1,-6.210280061E-1,-1.071500108E-1,-7.251632810E-1
2.004358321E1,-6.748238802E-1,-1.790553629E-1,-8.029276133E-1
2.004605822E1,-7.067818046E-1,-2.855817974E-1,-8.215697408E-1
2.004853335E1,-7.137060165E-1,-4.283272624E-1,-8.178412914E-1
2.005100836E1,-6.790849566E-1,-5.529631972E-1,-7.848181129E-1
2.005348337E1,-6.215606332E-1,-6.653485894E-1,-7.406096458E-1
2.005595838E1,-5.576447845E-1,-7.154160142E-1,-7.027927637E-1
2.005843351E1,-5.091752410E-1,-7.084918022E-1,-6.548558474E-1
2.006090852E1,-4.436615109E-1,-6.376517415E-1,-6.101147532E-1
2.006338353E1,-4.037140906E-1,-5.087547302E-1,-5.888094306E-1
2.006585867E1,-3.616361320E-1,-3.532260954E-1,-5.888094306E-1
2.006833367E1,-3.195582032E-1,-1.913059056E-1,-5.813525915E-1
2.007080868E1,-2.860023677E-1,-8.584471792E-2,-5.685694218E-1
2.007328382E1,-2.449896634E-1,4.417020828E-4,-5.414051414E-1
2.007575883E1,-2.343370318E-1,7.341231406E-2,-5.057188272E-1
2.007823383E1,-2.098359466E-1,1.325345039E-1,-4.652387202E-1
2.008070897E1,-1.800085455E-1,1.959177256E-1,-4.220955074E-1
2.008318398E1,-1.416590214E-1,2.198861837E-1,-3.720280826E-1
2.008565899E1,-1.001137123E-1,2.608988583E-1,-3.262217045E-1
2.008813412E1,-5.590523779E-2,2.742146552E-1,-2.841437757E-1
2.009060913E1,-2.554519661E-2,2.896609902E-1,-2.436637431E-1
2.009308414E1,9.075896814E-3,2.965852022E-1,-2.111731768E-1
2.009555927E1,4.476225376E-2,2.875304520E-1,-1.770847142E-1
2.009803428E1,6.500227749E-2,2.561051548E-1,-1.451267749E-1
2.010050929E1,8.257914335E-2,2.236146033E-1,-1.030488238E-1
2.010298443E1,7.672018558E-2,1.442523897E-1,-6.416667253E-2
2.010545943E1,7.032860070E-2,6.222704053E-2,-2.581715211E-2
2.010793444E1,5.434963480E-2,-8.613046259E-3,7.206045557E-3
2.011040958E1,2.825065702E-2,-1.076826379E-1,4.715346172E-2
2.011288459E1,2.151677851E-3,-1.966322362E-1,7.857877016E-2
2.011535959E1,-3.992626816E-2,-2.727986276E-1,1.222546101E-1
2.011783460E1,-7.135157287E-2,-3.335187137E-1,1.606041193E-1
2.012030974E1,-1.139621511E-1,-4.016956389E-1,1.994862705E-1
2.012278475E1,-1.523116678E-1,-4.661441445E-1,2.538147569E-1
2.012525975E1,-1.842696071E-1,-4.805251956E-1,3.028169572E-1
2.012773064E1,-2.300759703E-1,-5.151463151E-1,3.619391322E-1
2.013020578E1,-2.822739482E-1,-5.412452817E-1,4.210613072E-1
2.013268078E1,-3.200908303E-1,-5.534958243E-1,4.780529439E-1
2.013515579E1,-3.754845858E-1,-5.449737310E-1,5.201308727E-1
2.013763080E1,-4.282151759E-1,-5.545610785E-1,5.749920011E-1
2.014010581E1,-4.868047237E-1,-5.508326888E-1,6.293204427E-1
2.014258082E1,-5.294153094E-1,-5.273968577E-1,6.543541551E-1
2.014505595E1,-5.768195391E-1,-5.284621119E-1,6.863121390E-1
2.014753096E1,-6.348764896E-1,-5.215379000E-1,7.065521479E-1
2.015000597E1,-6.780197024E-1,-5.295273662E-1,7.081500292E-1
2.015248098E1,-7.121081352E-1,-5.487021208E-1,7.044216394E-1
2.015495598E1,-7.675018907E-1,-5.779969096E-1,6.761921048E-1
2.015743099E1,-8.063840270E-1,-6.088895798E-1,6.682026386E-1
2.015990600E1,-8.489946127E-1,-6.381843686E-1,6.570173502E-1
2.016238114E1,-8.782894015E-1,-6.568264961E-1,6.437015533E-1
2.016485614E1,-9.118452072E-1,-6.594896317E-1,6.362447143E-1
2.016733115E1,-9.315526485E-1,-6.504349113E-1,6.325162649E-1
2.016980616E1,-9.491294622E-1,-6.435106397E-1,6.351794004E-1
2.017228117E1,-9.576516151E-1,-6.115527153E-1,6.383752227E-1
2.017475618E1,-9.624452591E-1,-5.705400705E-1,6.367773414E-1
2.017723131E1,-9.715000391E-1,-5.433757901E-1,6.468973160E-1
2.017970632E1,-9.784242511E-1,-5.135483742E-1,6.452994347E-1
2.018218133E1,-9.741631746E-1,-4.751988947E-1,6.442341805E-1
2.018465634E1,-9.784242511E-1,-4.704051912E-1,6.506257653E-1
2.018713134E1,-9.858810902E-1,-4.347188473E-1,6.490278840E-1
2.018960635E1,-9.816200733E-1,-4.160767198E-1,6.383752227E-1
2.019208149E1,-9.752284884E-1,-3.953040540E-1,6.452994347E-1
2.019455650E1,-9.528579116E-1,-3.574871719E-1,6.421036124E-1
2.019703150E1,-9.379442334E-1,-3.042239547E-1,6.351794004E-1
2.019950651E1,-9.017252326E-1,-2.727986276E-1,6.373099685E-1
2.020198152E1,-8.564514518E-1,-2.174048722E-1,6.250594258E-1
2.020445653E1,-8.319503665E-1,-1.753269434E-1,6.266573071E-1
2.020693166E1,-7.824155688E-1,-1.151394919E-1,6.223962307E-1
2.020940667E1,-7.264891863E-1,-6.187626719E-2,6.239941716E-1
2.021188168E1,-6.529859900E-1,-1.127620693E-2,6.074825525E-1
2.021435669E1,-5.954616666E-1,3.879122436E-2,6.048193574E-1
2.021683170E1,-5.214257836E-1,9.631550312E-2,5.797856450E-1
2.021930670E1,-4.569773078E-1,1.186860576E-1,5.595456362E-1
2.022178171E1,-3.957245946E-1,1.581008434E-1,5.456972122E-1
2.022425685E1,-3.339392543E-1,1.724819243E-1,5.313161612E-1
2.022674301E1,-2.732191980E-1,1.698187590E-1,5.169350505E-1
2.022921802E1,-2.220864892E-1,1.810040176E-1,4.924340248E-1
2.023169303E1,-1.752148569E-1,1.682208478E-1,4.833792746E-1
2.023416816E1,-1.405937672E-1,1.756777167E-1,4.636718631E-1
2.023664317E1,-9.318949282E-2,1.735471785E-1,4.503560662E-1
2.023911818E1,-7.081893831E-2,1.975156367E-1,4.391708076E-1
2.024159332E1,-4.045890272E-2,2.118966877E-1,4.343771040E-1
2.024406832E1,-1.915361173E-2,2.571704388E-1,4.199960232E-1
2.024654333E1,-1.435992122E-2,3.029767871E-1,4.125391841E-1
2.024901847E1,-2.980625443E-2,3.312063217E-1,4.247897267E-1
2.025149348E1,-4.525259137E-2,3.754147887E-1,4.029518068E-1
2.025396861E1,-7.987368852E-2,3.977853358E-1,4.104086459E-1
2.025644362E1,-1.150274128E-1,4.473201334E-1,4.093433917E-1
2.025891863E1,-1.539095640E-1,5.059096813E-1,4.162676036E-1
2.026139376E1,-1.949222535E-1,5.644991994E-1,4.210613072E-1
2.026386877E1,-2.481854558E-1,5.937939882E-1,4.381055236E-1
2.026634378E1,-2.955897450E-1,6.396003962E-1,4.370402694E-1
2.026881892E1,-3.360697925E-1,6.854067445E-1,4.460950196E-1
2.027129393E1,-3.824087977E-1,7.067120075E-1,4.620739818E-1
2.027376893E1,-4.143667221E-1,7.578447461E-1,4.689981937E-1
2.027624407E1,-4.463246465E-1,7.956616282E-1,4.689981937E-1
2.027871908E1,-4.756194353E-1,8.478595614E-1,4.887055755E-1
2.028119421E1,-5.033162832E-1,8.931332827E-1,4.929666519E-1
2.028366922E1,-5.224910975E-1,9.447986484E-1,5.057498217E-1
2.028614423E1,-5.288826823E-1,9.890071154E-1,5.158697963E-1
2.028861937E1,-5.294153094E-1,1.025758743E0,5.371751189E-1
2.029109437E1,-5.331436992E-1,1.090739846E0,5.329140425E-1
2.029356938E1,-5.342089534E-1,1.155188322E0,5.371751189E-1
2.029604452E1,-5.251542330E-1,1.182885289E0,5.494256616E-1
2.029851952E1,-5.166321397E-1,1.233485341E0,5.419687629E-1
2.030099453E1,-4.979900122E-1,1.281422257E0,5.483603477E-1
2.030346967E1,-4.910657704E-1,1.317108512E0,5.414361358E-1
2.030594468E1,-4.649667740E-1,1.354925394E0,5.409035087E-1
2.030841981E1,-4.585751891E-1,1.395938158E0,5.334466696E-1
2.031089482E1,-4.607057273E-1,1.425232887E0,5.217287540E-1
2.031336983E1,-4.319435954E-1,1.439081311E0,5.110761523E-1
2.031584496E1,-4.239540994E-1,1.431624532E0,4.982929826E-1
2.031831997E1,-4.148993492E-1,1.440679193E0,4.791181982E-1
2.032079498E1,-4.212909341E-1,1.431091905E0,4.743245244E-1
2.032327012E1,-4.154319763E-1,1.422569752E0,4.546171129E-1
2.032574913E1,-4.138340950E-1,1.407123446E0,4.444971085E-1
2.032822426E1,-4.282151759E-1,1.406590819E0,4.349097311E-1
2.033069927E1,-4.260846376E-1,1.378893852E0,4.311813116E-1
2.033317441E1,-4.239540994E-1,1.367175937E0,4.231918156E-1
2.033564942E1,-4.537815154E-1,1.354392767E0,4.157349765E-1
2.033812455E1,-4.692278504E-1,1.309651732E0,4.125391841E-1
2.034059956E1,-4.905331433E-1,1.287281156E0,4.008212686E-1
2.034307470E1,-5.102405548E-1,1.245203257E0,3.992233872E-1
2.034554970E1,-5.267521143E-1,1.216441035E0,3.875054717E-1
2.034802484E1,-5.512531996E-1,1.175961018E0,3.784507215E-1
2.035049985E1,-5.752216578E-1,1.147198915E0,3.741896749E-1
2.035297498E1,-6.023858786E-1,1.112045169E0,3.736570179E-1
2.035545012E1,-6.508554220E-1,1.082217693E0,3.859075606E-1
2.035792513E1,-6.710954309E-1,1.059314609E0,3.646022677E-1
2.036040026E1,-7.110428810E-1,1.014573455E0,3.662001789E-1
2.036287527E1,-7.291523814E-1,1.011910319E0,3.635370135E-1
2.036535041E1,-7.621755600E-1,9.884744883E-1,3.630043864E-1
2.036782542E1,-7.818829417E-1,9.852786660E-1,3.443622589E-1
2.037030055E1,-7.999924421E-1,1.000725031E0,3.480906785E-1
2.037277556E1,-8.122429848E-1,1.003388166E0,3.459601402E-1
2.037525070E1,-8.181019425E-1,9.996597767E-1,3.385033011E-1
2.037772570E1,-8.228956461E-1,1.015638709E0,3.353075087E-1
2.038020084E1,-8.415377736E-1,1.035878778E0,3.326443434E-1
2.038267585E1,-8.548535705E-1,1.031617641E0,3.342422545E-1
2.038515098E1,-8.553861976E-1,1.024160862E0,3.353075087E-1
2.038762612E1,-8.665714860E-1,1.036944032E0,3.331769705E-1
2.039010113E1,-8.601799011E-1,1.036944032E0,3.411664665E-1
2.039257626E1,-8.676367402E-1,1.052390337E0,3.432970047E-1
2.039505127E1,-8.649736047E-1,1.059847236E0,3.411664665E-1
2.039752641E1,-8.612451553E-1,1.057716608E0,3.550148904E-1
2.040000142E1,-8.639083505E-1,1.064640880E0,3.646022677E-1
2.040247655E1,-8.553861976E-1,1.062510371E0,3.603412211E-1
2.040495156E1,-8.569840789E-1,1.047596693E0,3.747223020E-1
2.040742670E1,-8.442009091E-1,1.045466185E0,3.757875562E-1
2.040990170E1,-8.436682820E-1,1.020965099E0,3.875054717E-1
2.041237684E1,-8.436682820E-1,9.996597767E-1,3.928318024E-1
2.041485185E1,-8.484619856E-1,9.458639026E-1,4.077454805E-1
2.041732698E1,-8.537883162E-1,9.261565208E-1,4.162676036E-1
2.041980199E1,-8.420704007E-1,8.814154267E-1,4.386381507E-1
2.042227713E1,-8.383419514E-1,8.585122228E-1,4.492908120E-1
2.042475479E1,-8.394072652E-1,8.297500610E-1,4.674003124E-1
2.042722993E1,-8.202325106E-1,8.068469167E-1,4.801834822E-1
2.042970506E1,-8.005250692E-1,7.754215598E-1,4.956298172E-1
2.043218007E1,-7.861440182E-1,7.589100003E-1,5.153371692E-1
2.043465521E1,-7.738934755E-1,7.434636354E-1,5.355771780E-1
2.043713021E1,-7.632408142E-1,7.349415421E-1,5.446319580E-1
2.043960535E1,-7.430008054E-1,7.397352457E-1,5.510235429E-1
2.044208049E1,-7.200976014E-1,7.482573390E-1,5.664698482E-1
2.044455549E1,-6.924007535E-1,7.647689581E-1,5.600782633E-1
2.044703063E1,-6.647038460E-1,7.860742211E-1,5.648719668E-1
2.044950564E1,-6.370069981E-1,8.190973997E-1,5.600782633E-1
2.045198077E1,-6.029185057E-1,8.659690619E-1,5.536866784E-1
2.045445578E1,-5.757542849E-1,9.000575542E-1,5.430340767E-1
2.045693092E1,-5.326110721E-1,9.416028261E-1,5.254572034E-1
2.045940605E1,-5.011857748E-1,9.719628692E-1,5.158697963E-1
2.046188106E1,-4.649667740E-1,1.009779811E0,4.817813635E-1
2.046435620E1,-4.250193834E-1,1.044933438E0,4.492908120E-1
2.046683121E1,-3.903982639E-1,1.075293541E0,4.120065570E-1
2.046930634E1,-3.477877080E-1,1.117904067E0,3.811138868E-1
2.047178148E1,-3.083729148E-1,1.159982085E0,3.241222203E-1
2.047425649E1,-2.732191980E-1,1.195668459E0,2.740547955E-1
2.047673162E1,-2.375328243E-1,1.237213731E0,2.250526249E-1
2.047920663E1,-2.188906968E-1,1.285683274E0,1.680609733E-1
2.048168177E1,-2.023790926E-1,1.313912749E0,1.041451171E-1
2.048415677E1,-1.869327575E-1,1.359186530E0,2.158711478E-2
2.048663191E1,-1.778780222E-1,1.389546514E0,-5.511192605E-2
2.048910705E1,-1.789432764E-1,1.418308735E0,-1.291478127E-1
2.049158205E1,-1.842696071E-1,1.440679193E0,-2.191626579E-1
2.049405719E1,-1.895959228E-1,1.451864481E0,-3.038511574E-1
2.049653220E1,-2.013138384E-1,1.450266600E0,-3.874744177E-1
2.049900733E1,-2.252822816E-1,1.427363396E0,-4.668366313E-1
2.050148247E1,-2.524465322E-1,1.379959106E0,-5.387420058E-1
2.050395748E1,-2.593707442E-1,1.344805479E0,-6.015926003E-1
2.050643261E1,-2.764149904E-1,1.300064325E0,-6.458010674E-1
2.050890762E1,-2.870676219E-1,1.257453799E0,-6.745632291E-1
2.051138276E1,-2.929265797E-1,1.224430561E0,-6.878790259E-1
2.051385789E1,-2.806760371E-1,1.175428391E0,-6.932053566E-1
2.051633290E1,-2.801434100E-1,1.149329424E0,-6.862811446E-1
2.051880804E1,-2.487181127E-1,1.106718779E0,-6.585842371E-1
2.052128305E1,-2.151622772E-1,1.059314609E0,-6.340831518E-1
2.052376104E1,-1.752148569E-1,1.018301845E0,-5.856136680E-1
2.052623618E1,-1.363327056E-1,9.831481576E-1,-5.382093787E-1
2.052871132E1,-9.265685827E-2,9.229606986E-1,-4.913376868E-1
2.053118632E1,-4.152416438E-2,8.819480538E-1,-4.348787069E-1
2.053366146E1,1.120642573E-2,8.185647726E-1,-3.757565022E-1
2.053613660E1,7.405702770E-2,7.594426274E-1,-3.283522427E-1
2.053861160E1,1.321139485E-1,6.933962107E-1,-2.692300677E-1
2.054108674E1,1.784529388E-1,5.937939882E-1,-2.218258232E-1
2.054356188E1,2.370424867E-1,5.288128853E-1,-1.685625911E-1
2.054603688E1,2.935014963E-1,4.515811801E-1,-1.280825436E-1
2.054851202E1,3.393078744E-1,3.578379154E-1,-9.186354280E-2
2.055098716E1,3.702005446E-1,2.593009472E-1,-6.949299574E-2
2.055346216E1,3.920384645E-1,1.847324669E-1,-6.736246496E-2
2.055593730E1,4.181374609E-1,1.266755462E-1,-8.121090382E-2
2.055841244E1,4.399753809E-1,1.005765572E-1,-1.057119817E-1
2.056088744E1,4.532911777E-1,1.080334112E-1,-1.477899402E-1
2.056336258E1,4.591501355E-1,1.144249961E-1,-2.154342234E-1
2.056583772E1,4.692701399E-1,1.325345039E-1,-2.782848179E-1
2.056831285E1,4.714006782E-1,1.522418857E-1,-3.619080782E-1
2.057078786E1,4.639438093E-1,1.533071399E-1,-4.418029189E-1
2.057326300E1,4.634111822E-1,1.666229665E-1,-5.286219716E-1
2.057573813E1,4.463669658E-1,1.437197626E-1,-6.223652959E-1
2.057821314E1,4.463669658E-1,1.245450154E-1,-6.868137717E-1
2.058068828E1,4.234637618E-1,1.080334112E-1,-7.384790778E-1
2.058316341E1,4.133437574E-1,7.501021773E-2,-7.736328244E-1
2.058563842E1,4.106805921E-1,4.038912058E-2,-7.976012826E-1
2.058811356E1,4.026911259E-1,1.695330068E-2,-8.029276133E-1
2.059058869E1,4.197353423E-1,-1.926569082E-2,-8.050581217E-1
2.059306370E1,4.474322200E-1,-3.844045103E-2,-7.715023160E-1
2.059553884E1,4.841838479E-1,-3.630992025E-2,-7.315548658E-1
2.059801397E1,5.321207643E-1,-6.773522496E-2,-6.884116530E-1
2.060048911E1,5.832534432E-1,-1.098131686E-1,-6.452684402E-1
2.060296412E1,6.450387836E-1,-1.428363621E-1,-5.824178457E-1
2.060543925E1,7.281293869E-1,-1.902406216E-1,-5.318177938E-1
2.060791439E1,7.931105494E-1,-2.637438774E-1,-4.657713771E-1
2.061038940E1,8.831253648E-1,-3.425734639E-1,-3.885397017E-1
2.061286453E1,9.896517992E-1,-4.389798939E-1,-3.331459463E-1
2.061533967E1,1.100971937E0,-5.305926204E-1,-2.543163598E-1
2.061781468E1,1.191519499E0,-6.317927837E-1,-1.882699877E-1
2.062028981E1,1.320949078E0,-7.585592270E-1,-1.328762323E-1
2.062276447E1,1.424812317E0,-8.821299076E-1,-6.203614548E-2
2.062523961E1,1.539328337E0,-1.015820622E0,1.040183939E-2
2.062771461E1,1.644256830E0,-1.122346997E0,6.100190058E-2
2.063018975E1,1.755044341E0,-1.242189288E0,1.142651290E-1
2.063266489E1,1.845591784E0,-1.343922019E0,1.664630771E-1
2.063514002E1,1.929747701E0,-1.421153665E0,2.053452283E-1
2.063761503E1,2.014968872E0,-1.487200141E0,2.442273796E-1
2.064009017E1,2.109244823E0,-1.550050735E0,2.697937489E-1
2.064256530E1,2.185943842E0,-1.588400245E0,2.969579995E-1
2.064504031E1,2.256783962E0,-1.603313923E0,3.262527585E-1
2.064751545E1,2.330819845E0,-1.609705567E0,3.592759669E-1
2.064999058E1,2.390474558E0,-1.586269736E0,3.869728446E-1
2.065246559E1,2.445868254E0,-1.547387600E0,3.954949379E-1
2.065494073E1,2.475163221E0,-1.501048565E0,4.253223538E-1
2.065741586E1,2.495403051E0,-1.432338953E0,4.482255280E-1
2.065989100E1,2.498598814E0,-1.352976799E0,4.594108164E-1
2.066236601E1,2.481554747E0,-1.278940916E0,4.759224057E-1
2.066484114E1,2.457053661E0,-1.201709270E0,4.647371471E-1
2.066731628E1,2.415508270E0,-1.135130167E0,4.524866045E-1
2.066979129E1,2.355853558E0,-1.056300640E0,4.386381507E-1
2.067226642E1,2.291404963E0,-9.902542233E-1,4.093433917E-1
2.067474156E1,2.220564842E0,-9.444478750E-1,3.832443953E-1
2.067721657E1,2.165703773E0,-8.826625347E-1,3.539496362E-1
2.067969170E1,2.106049061E0,-8.272687793E-1,3.321117163E-1
2.068216684E1,2.041600466E0,-7.532328963E-1,3.230569661E-1
2.068464197E1,1.975554109E0,-6.621527672E-1,3.475580513E-1
2.068711698E1,1.927617192E0,-5.652137399E-1,3.859075606E-1
2.068959212E1,1.850385547E0,-4.618830681E-1,4.594108164E-1
2.069206725E1,1.788600206E0,-3.708029687E-1,5.398382545E-1
2.069454226E1,1.714564323E0,-3.143439591E-1,6.213309765E-1
2.069701740E1,1.645322084E0,-3.090176284E-1,6.793879271E-1
2.069949253E1,1.575014591E0,-3.297902942E-1,7.321184874E-1
2.070196754E1,1.496717691E0,-3.457692564E-1,7.640764117E-1
2.070444268E1,1.420018673E0,-3.665419221E-1,7.816532850E-1
2.070691781E1,1.349178553E0,-4.203377664E-1,7.736638188E-1
2.070939295E1,1.280469060E0,-4.597525597E-1,7.715332508E-1
2.071186796E1,1.220281601E0,-5.034283996E-1,7.550216913E-1
