"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.638719877E1,-1.391506433E0,-5.870193005E0,9.053174257E-1
2.638967377E1,-1.379531264E0,-5.719306946E0,7.161108851E-1
2.639214878E1,-1.425036669E0,-5.673801422E0,4.885840118E-1
2.639462379E1,-1.489702225E0,-5.652246475E0,4.430786371E-1
2.639709867E1,-1.468147039E0,-5.573210716E0,2.682422101E-1
2.639957368E1,-1.396296501E0,-5.585186005E0,1.916015744E-1
2.640204869E1,-1.271755457E0,-5.501359940E0,-3.113525547E-2
2.640452369E1,-1.223855019E0,-5.453459740E0,3.353027627E-2
2.640699857E1,-1.156794429E0,-5.427114487E0,2.634521574E-2
2.640947358E1,-1.065783739E0,-5.345684052E0,-6.945557147E-2
2.641194859E1,-9.220825434E-1,-5.324128628E0,2.155517600E-2
2.641442360E1,-9.412426949E-1,-5.254673004E0,2.083667070E-1
2.641689848E1,-9.053174257E-1,-5.175637245E0,2.395019680E-2
2.641937349E1,-8.598120213E-1,-5.156477451E0,1.868115366E-1
2.642184849E1,-7.807763815E-1,-5.036726475E0,9.819580615E-2
2.642432350E1,-7.352710366E-1,-4.960085869E0,2.850073278E-1
2.642679838E1,-6.490502954E-1,-4.979245663E0,2.490820438E-1
2.642927339E1,-6.658154726E-1,-4.921765327E0,3.137475848E-1
2.643174840E1,-7.041357756E-1,-4.857100010E0,3.616479635E-1
2.643422341E1,-6.706054807E-1,-4.919370174E0,5.436694622E-1
2.643669829E1,-7.304809690E-1,-4.878654957E0,5.053491592E-1
2.643917329E1,-6.610254049E-1,-4.950505733E0,6.753955483E-1
2.644164830E1,-6.418652534E-1,-4.818779469E0,8.550220132E-1
2.644412331E1,-6.873706579E-1,-4.943320751E0,8.933423162E-1
2.644659819E1,-6.969507337E-1,-4.914580345E0,1.111289144E0
2.644909038E1,-7.232959270E-1,-4.905000210E0,1.204694867E0
2.645156539E1,-7.328760028E-1,-4.907395363E0,1.317260742E0
2.645404039E1,-8.071216345E-1,-4.895420074E0,1.551972747E0
2.645651540E1,-7.664062977E-1,-4.830754757E0,1.583107948E0
2.645899041E1,-8.262817860E-1,-4.715793610E0,1.803449750E0
2.646146555E1,-8.478369713E-1,-4.651128292E0,1.937570930E0
2.646394055E1,-8.813672066E-1,-4.622387886E0,2.129172564E0
2.646641556E1,-9.771680236E-1,-4.500241756E0,2.395019531E0
2.646889057E1,-1.005908251E0,-4.373305798E0,2.512375593E0
2.647136558E1,-1.027463436E0,-4.291875362E0,2.660866737E0
2.647384059E1,-1.171164632E0,-4.176914215E0,2.696792126E0
2.647631559E1,-1.111289144E0,-4.054768085E0,2.871628523E0
2.647879060E1,-1.207089901E0,-3.896697044E0,2.988984585E0
2.648126561E1,-1.243015170E0,-3.894301891E0,3.029699802E0
2.648374075E1,-1.211879969E0,-3.824846268E0,2.960244179E0
2.648621575E1,-1.173559666E0,-3.731440544E0,3.075205326E0
2.648869076E1,-1.058598638E0,-3.820056200E0,3.120710611E0
2.649116577E1,-6.921606660E-1,-3.877536774E0,3.168611050E0
2.649364078E1,-3.927832246E-1,-4.014052868E0,3.273991823E0
2.649611579E1,-2.323169112E-1,-4.102668762E0,3.197351217E0
2.649859079E1,-1.197509840E-2,-4.203259468E0,3.508703709E0
2.650106580E1,2.754272521E-1,-4.239184856E0,3.446433306E0
2.650354081E1,4.861889780E-1,-4.258345127E0,3.671565056E0
2.650601582E1,7.759863734E-1,-4.332590580E0,3.858376741E0
2.650849095E1,1.084943891E0,-4.433181286E0,3.815266371E0
2.651096596E1,1.305285692E0,-4.361330986E0,4.071533203E0
2.651344097E1,1.532812595E0,-4.435576439E0,4.229604721E0
2.651591598E1,1.765129447E0,-4.402046204E0,4.294270039E0
2.651839099E1,2.014211416E0,-4.366120815E0,4.490661621E0
2.652086599E1,2.289638758E0,-4.545747280E0,4.572092533E0
2.652334100E1,2.701582193E0,-4.660708427E0,4.521797180E0
2.652581601E1,3.230881453E0,-4.849914551E0,4.509821892E0
2.652829102E1,3.834426403E0,-4.955295563E0,4.579277515E0
2.653076603E1,4.248764992E0,-4.979245663E0,4.574487686E0
2.653324116E1,4.584067345E0,-5.082231522E0,4.768484116E0
2.653571617E1,5.192402363E0,-5.170847416E0,5.228327751E0
2.653819118E1,5.788762569E0,-5.245092869E0,5.393584251E0
2.654066619E1,6.210286140E0,-5.460644722E0,5.537285328E0
2.654314119E1,6.519243240E0,-5.477409840E0,5.489385128E0
2.654561620E1,6.643784523E0,-5.724096775E0,5.350473881E0
2.654811153E1,6.794670582E0,-5.975574017E0,4.957690716E0
2.655058666E1,6.794670582E0,-6.488108158E0,4.655918121E0
2.655306180E1,6.902446747E0,-6.969507217E0,4.677473545E0
2.655553681E1,7.036567688E0,-7.714358330E0,4.660708427E0
2.655801194E1,7.199429035E0,-8.159832001E0,4.744534016E0
2.656048695E1,7.230564117E0,-8.751401901E0,4.936135292E0
2.656296209E1,7.280859470E0,-9.290281296E0,5.041516304E0
2.656543722E1,7.185059071E0,-9.922566414E0,5.041516304E0
2.656791223E1,7.096443176E0,-1.072010803E1,5.029541016E0
2.657038737E1,7.098838329E0,-1.150567436E1,5.108576775E0
2.657286238E1,7.103628159E0,-1.226729012E1,5.407954216E0
2.657533751E1,6.900051594E0,-1.317500305E1,5.582790852E0
2.657781252E1,6.619834423E0,-1.398930931E1,5.728887081E0
2.658028766E1,6.203100681E0,-1.471260548E1,6.023474216E0
2.658276279E1,5.544470310E0,-1.544548130E1,6.066584587E0
2.658523780E1,5.019961357E0,-1.608016205E1,6.468947887E0
2.658771294E1,4.497847080E0,-1.650887108E1,6.377937317E0
2.659018794E1,4.078718662E0,-1.684656715E1,6.531218529E0
2.659266308E1,3.779340982E0,-1.709325600E1,6.454577923E0
2.659513822E1,3.707490444E0,-1.705253983E1,6.294111729E0
2.659761322E1,3.767365932E0,-1.704535484E1,6.021079540E0
2.660008836E1,3.755390882E0,-1.663580704E1,5.554050446E0
2.660256337E1,3.666774988E0,-1.592927551E1,4.924160480E0
2.660503851E1,3.678750038E0,-1.519400501E1,4.425996304E0
2.660751351E1,3.784131050E0,-1.454974461E1,3.846401453E0
2.660998865E1,4.193679333E0,-1.387434864E1,3.285966873E0
2.661246379E1,4.593647480E0,-1.307201672E1,2.909948826E0
2.661493879E1,5.036726475E0,-1.228166103E1,2.699187040E0
2.661741393E1,5.537285328E0,-1.170925140E1,3.008144617E0
2.661988894E1,6.133645058E0,-1.109373093E1,3.594924450E0
2.662236407E1,6.612649441E0,-1.042791557E1,4.222419739E0
2.662483921E1,7.170688629E0,-1.008063793E1,4.890630245E0
2.662731422E1,7.647297859E0,-9.831555367E0,5.486989975E0
2.662978935E1,7.958650112E0,-9.896221161E0,5.925278664E0
2.663226436E1,8.313113213E0,-1.006866264E1,6.164780617E0
2.663473950E1,8.595725060E0,-1.045186615E1,6.270161629E0
2.663721463E1,8.895102501E0,-1.101469517E1,5.956413746E0
2.663968964E1,9.196875572E0,-1.186253262E1,5.760022163E0
2.664216478E1,9.539362907E0,-1.260498810E1,5.254673004E0
2.664463979E1,9.798025131E0,-1.334504986E1,4.689448357E0
2.664712855E1,9.836345673E0,-1.409708595E1,3.913462162E0
2.664960369E1,9.556128502E0,-1.465033531E1,2.658471823E0
2.665207882E1,9.024434090E0,-1.520597935E1,1.175954700E0
2.665455396E1,8.358618736E0,-1.589095497E1,-4.909790158E-1
2.665702909E1,7.465276241E0,-1.626936913E1,-2.035766602E0
2.665950423E1,6.488108158E0,-1.639390945E1,-3.008144617E0
2.666197924E1,5.360054016E0,-1.625978851E1,-3.218906403E0
2.666445437E1,3.980522633E0,-1.575683403E1,-3.044070005E0
2.666692951E1,2.397414684E0,-1.502156353E1,-2.366279364E0
2.666940464E1,8.957373500E-1,-1.418330669E1,-1.178349614E0
2.667187978E1,-4.526587129E-1,-1.331630898E1,1.939965934E-1
2.667435492E1,-1.453776956E0,-1.243494225E1,1.710044026E0
2.667683005E1,-2.799777985E0,-1.183618736E1,3.036884785E0
2.667930519E1,-3.748205662E0,-1.170925140E1,4.287085056E0
2.668178033E1,-4.572092533E0,-1.151285934E1,5.134922028E0
2.668425546E1,-5.199587822E0,-1.131886292E1,5.807922840E0
2.668673060E1,-5.867798328E0,-1.109373093E1,5.951623917E0
2.668920573E1,-6.461762905E0,-1.083506870E1,5.257068157E0
2.669168087E1,-6.832991123E0,-1.061951733E1,4.349355698E0
2.669415600E1,-7.139553547E0,-1.034169483E1,3.365002632E0
2.669663114E1,-7.470066071E0,-9.970466614E0,2.248923540E0
2.669910628E1,-7.472461224E0,-9.707015038E0,1.276545405E0
2.670158141E1,-7.467671394E0,-9.335786819E0,7.855664492E-1
2.670405655E1,-7.012617588E0,-9.034013748E0,5.604345798E-1
2.670653156E1,-6.404282570E0,-8.851992607E0,4.837939739E-1
2.670900669E1,-5.618716240E0,-8.662786484E0,6.059399843E-1
2.671148183E1,-4.873865128E0,-8.468789101E0,8.190967441E-1
2.671395696E1,-4.148173809E0,-8.384963989E0,9.939331412E-1
2.671643210E1,-3.360212564E0,-8.380173683E0,9.101074338E-1
2.671890724E1,-2.665656805E0,-8.447234154E0,1.015488267E0
2.672138237E1,-1.925595760E0,-8.418494225E0,9.172925353E-1
2.672385751E1,-1.362766147E0,-8.703501701E0,5.748047233E-1
2.672633265E1,-7.783814073E-1,-8.904683113E0,1.005908251E-1
2.672880778E1,-3.065625131E-1,-9.160949707E0,-2.754272521E-1
2.673128292E1,6.945557147E-2,-9.498647690E0,-3.903881907E-1
2.673375805E1,3.664380014E-1,-9.922566414E0,-7.209008932E-1
2.673623319E1,6.658154726E-1,-1.026505375E1,-7.376660705E-1
2.673870832E1,9.029223919E-1,-1.069615746E1,-9.316626191E-1
2.674118346E1,1.058598638E0,-1.113923645E1,-7.879614830E-1
2.674365860E1,1.202299833E0,-1.153441429E1,-4.790039361E-1
2.674613920E1,1.192719817E0,-1.196791267E1,-1.460961998E-1
2.674861433E1,1.080153823E0,-1.237506676E1,3.257226646E-1
2.675108947E1,1.070573807E0,-1.294508076E1,7.616162300E-1
2.675356460E1,7.232959270E-1,-1.345522022E1,1.082548857E0
2.675603974E1,6.466553211E-1,-1.397493935E1,1.290915608E0
2.675851488E1,6.562353969E-1,-1.446112823E1,1.104104042E0
2.676099001E1,6.466553360E-2,-1.500479794E1,1.578317881E0
2.676346515E1,-1.676513813E-2,-1.553649235E1,1.094524026E0
2.676594028E1,4.119433761E-1,-1.603226089E1,8.143066764E-1
2.676841542E1,2.251318395E-1,-1.665975571E1,6.203100681E-1
2.677089056E1,3.161425889E-1,-1.703816986E1,7.759863734E-1
2.677336569E1,3.664380014E-1,-1.734712791E1,8.813672066E-1
2.677584096E1,4.790039361E-1,-1.759381485E1,9.101074338E-1
2.677831609E1,6.179150939E-1,-1.769440460E1,1.025068402E0
2.678079123E1,5.125342011E-1,-1.775428009E1,1.132844329E0
2.678326636E1,4.909790158E-1,-1.747885323E1,1.056203604E0
2.678574150E1,4.191284478E-1,-1.714834023E1,7.783814073E-1
2.678821664E1,3.089575469E-1,-1.656395531E1,8.813672066E-1
2.679069177E1,3.089575469E-1,-1.592209053E1,1.180744648E0
2.679316691E1,2.658471763E-1,-1.522274494E1,8.669971228E-1
2.679564204E1,0.000000000E0,-1.443238831E1,1.125659227E0
2.679811718E1,-2.874023467E-2,-1.356778622E1,1.180744648E0
2.680059232E1,-4.813989401E-1,-1.273671436E1,1.221459985E0
2.680306745E1,-7.592211962E-1,-1.204455376E1,1.391506433E0
2.680554272E1,-9.532178044E-1,-1.141466331E1,1.609453201E0
2.680801785E1,-9.484277964E-1,-1.088536453E1,1.889670491E0
2.681049299E1,-1.017883301E0,-1.058598709E1,2.086062193E0
2.681296812E1,-9.627978802E-1,-1.034408951E1,2.466870308E0
2.681544326E1,-7.783814073E-1,-1.006147766E1,2.866838455E0
2.681791840E1,-8.430469036E-1,-9.654324532E0,3.336262465E0
2.682039353E1,-6.586303711E-1,-9.510622978E0,3.506308794E0
2.682286867E1,-6.562353969E-1,-9.342971802E0,3.729045630E0
2.682534380E1,-5.987548828E-1,-9.290281296E0,4.289480209E0
2.682781894E1,-5.269043446E-1,-9.153764725E0,4.253554821E0
2.683029408E1,-6.466553211E-1,-9.074728966E0,4.397255898E0
2.683276921E1,-5.460644960E-1,-9.036409378E0,4.545747280E0
2.683524448E1,-5.795947313E-1,-9.029224396E0,4.802014351E0
2.683771961E1,-4.095483720E-1,-9.041198730E0,4.916975498E0
2.684019475E1,-4.790039361E-1,-9.122630119E0,4.988825798E0
2.684266988E1,-3.305127025E-1,-9.160949707E0,5.015171051E0
2.684514621E1,-2.730322480E-1,-9.098679543E0,5.108576775E0
2.684762134E1,-1.724414080E-1,-9.146579742E0,5.115761757E0
2.685009648E1,-9.101074934E-2,-9.199270248E0,5.041516304E0
2.685257162E1,-1.245410219E-1,-9.321416855E0,4.912185192E0
2.685504688E1,-1.293310672E-1,-9.249566078E0,4.883445263E0
2.685752202E1,-1.700463891E-1,-9.350156784E0,4.706213474E0
2.685999715E1,-3.041674793E-1,-9.354947090E0,4.636757851E0
2.686247229E1,-2.969824374E-1,-9.398056984E0,4.569697380E0
2.686494742E1,-2.610571384E-1,-9.422007561E0,4.155359268E0
2.686742256E1,-1.796264797E-1,-9.342971802E0,3.846401453E0
2.686989770E1,-1.389111429E-1,-9.412426949E0,3.491938591E0
2.687237283E1,-1.652563512E-1,-9.410032272E0,2.902763844E0
2.687484797E1,-1.293310672E-1,-9.558523178E0,2.361489296E0
2.687732310E1,-1.556762755E-1,-9.491462708E0,1.848955154E0
2.687979837E1,-1.820214987E-1,-9.450747490E0,1.173559666E0
2.688227350E1,-2.155517638E-1,-9.419611931E0,5.867798328E-1
2.688474864E1,-3.017724752E-1,-9.340576172E0,-1.173559651E-1
2.688722378E1,-3.999682665E-1,-9.204060555E0,-7.424560785E-1
2.688969891E1,-4.502636790E-1,-9.141790390E0,-1.262175322E0
2.689217405E1,-5.795947313E-1,-9.151370049E0,-1.712439060E0
2.689464918E1,-4.502636790E-1,-9.077124596E0,-2.052531719E0
2.689712432E1,-3.999682665E-1,-9.041198730E0,-2.193837881E0
2.689959946E1,-4.334985614E-1,-8.911868095E0,-2.327959061E0
2.690207459E1,-2.586621344E-1,-8.828042030E0,-2.354304314E0
2.690454986E1,-2.299218774E-1,-8.804092407E0,-2.193837881E0
2.690702499E1,-1.341211051E-1,-8.746611595E0,-2.074086905E0
2.690950013E1,-6.945557147E-2,-8.617280960E0,-1.870510340E0
2.691197526E1,-2.395019680E-2,-8.614885330E0,-1.714834094E0
2.691445040E1,9.580078721E-2,-8.454419136E0,-1.341210961E0
2.691692554E1,1.556762755E-1,-8.265213013E0,-1.125659227E0
2.691940756E1,1.939965934E-1,-8.121511459E0,-7.999365330E-1
2.692188269E1,2.299218774E-1,-7.934700012E0,-4.694238603E-1
2.692435783E1,2.179467827E-1,-7.757468700E0,-1.916015744E-1
2.692683296E1,2.395019680E-1,-7.546706676E0,1.101709008E-1
2.692930823E1,3.424878120E-1,-7.479646206E0,4.334985614E-1
2.693178336E1,3.017724752E-1,-7.256909370E0,7.568262219E-1
2.693425850E1,2.754272521E-1,-7.189848900E0,9.484277964E-1
2.693673364E1,3.424878120E-1,-7.026987553E0,1.101709008E0
2.693920877E1,3.592529595E-1,-6.919211864E0,1.343605995E0
2.694168391E1,4.047583044E-1,-6.732400417E0,1.489702225E0
2.694415865E1,4.263134897E-1,-6.586304188E0,1.604663134E0
2.694663379E1,3.640429974E-1,-6.437812805E0,1.513652444E0
2.694910892E1,3.903881907E-1,-6.291716576E0,1.535207629E0
2.695158406E1,4.790039361E-1,-6.239026070E0,1.551972747E0
2.695405920E1,5.771997571E-1,-6.164780617E0,1.578317881E0
2.695653446E1,5.724096894E-1,-6.145620346E0,1.664538622E0
2.695900960E1,5.795947313E-1,-6.066584587E0,1.638193488E0
2.696148473E1,5.819897652E-1,-6.066584587E0,1.463356972E0
2.696395987E1,6.298901439E-1,-6.088140011E0,1.451381922E0
2.696643500E1,5.269043446E-1,-6.140830517E0,1.602268100E0
2.696891014E1,7.185059190E-1,-6.104905128E0,1.444196820E0
2.697138528E1,8.167017102E-1,-6.114485264E0,1.295705676E0
2.697386041E1,9.651929140E-1,-6.167175770E0,1.180744648E0
2.697633555E1,1.077758789E0,-6.200706005E0,1.250200272E0
2.697881081E1,1.185534716E0,-6.286926746E0,1.317260742E0
2.698128595E1,1.283730507E0,-6.363567352E0,1.178349614E0
2.698376108E1,1.525627494E0,-6.421047688E0,1.211879969E0
2.698623622E1,1.489702225E0,-6.550378799E0,1.247805238E0
2.698871136E1,1.712439060E0,-6.682104588E0,1.257385254E0
2.699118649E1,1.851350188E0,-6.821015835E0,1.245410204E0
2.699366163E1,1.832190037E0,-6.895261288E0,1.195114851E0
2.699613676E1,2.021396637E0,-7.132368565E0,1.149609447E0
2.699861203E1,2.098037243E0,-7.101233006E0,1.144819379E0
2.700108716E1,2.212998152E0,-7.290439606E0,1.056203604E0
2.700356230E1,2.320774078E0,-7.367080212E0,1.084943891E0
2.700603744E1,2.217788219E0,-7.608977318E0,1.058598638E0
2.700851257E1,2.112407207E0,-7.640112400E0,9.556128383E-1
2.701098771E1,2.040556669E0,-7.767048836E0,1.087338924E0
2.701346284E1,1.942360878E0,-7.805368900E0,1.104104042E0
2.701593798E1,1.868115306E0,-7.819739342E0,1.211879969E0
2.701841312E1,1.757944465E0,-7.879614830E0,1.451381922E0
2.702088838E1,1.551972747E0,-7.826924324E0,1.472937107E0
2.702336352E1,1.465752006E0,-7.893984795E0,1.528022528E0
2.702583865E1,1.286125541E0,-7.944280148E0,1.650168538E0
2.702831379E1,1.204694867E0,-7.879614830E0,1.657353640E0
2.703078892E1,1.142424345E0,-8.059241295E0,1.848955154E0
2.703326406E1,1.070573807E0,-7.944280148E0,1.762734413E0
2.703573920E1,8.598120213E-1,-8.006550789E0,1.877695441E0
2.703821433E1,8.574170470E-1,-8.054450989E0,2.038161755E0
2.704068947E1,7.400610447E-1,-8.135881424E0,1.863325238E0
2.704316639E1,6.346802115E-1,-8.143066406E0,1.961521029E0
2.704564152E1,6.251001358E-1,-8.274792671E0,1.963916063E0
2.704811666E1,5.460644960E-1,-8.231682777E0,2.035766602E0
2.705059179E1,4.574487507E-1,-8.281977654E0,2.059716940E0
2.705306693E1,3.400927782E-1,-8.289162636E0,2.148332596E0
2.705554219E1,1.389111429E-1,-8.440049171E0,2.019001484E0
2.705801733E1,4.311035201E-2,-8.516690254E0,2.030976534E0
2.706049247E1,9.580078535E-3,-8.516690254E0,2.052531719E0
2.706296760E1,-4.790039267E-3,-8.610095978E0,2.160307646E0
2.706544274E1,-1.149609387E-1,-8.610095978E0,2.222578287E0
2.706791800E1,-8.143066615E-2,-8.600515366E0,2.253713369E0
2.707039314E1,-5.269043148E-2,-8.717871666E0,2.208208084E0
2.707286827E1,-6.945557147E-2,-8.777747154E0,2.373464346E0
2.707534341E1,-1.437011734E-2,-8.861572266E0,2.754272461E0
2.707781855E1,-1.916015707E-2,-8.727451324E0,2.847678423E0
2.708029381E1,7.664062828E-2,-8.878337860E0,3.015329838E0
2.708276895E1,1.053808630E-1,-8.844807625E0,3.163820982E0
2.708524408E1,3.329077363E-1,-8.880732536E0,3.245251656E0
2.708771922E1,3.592529595E-1,-8.835227013E0,3.372187614E0
2.709019435E1,5.221142769E-1,-8.921447754E0,3.338657379E0
2.709266962E1,7.209008932E-1,-8.861572266E0,3.570974350E0
2.709514475E1,9.699829221E-1,-8.806487083E0,3.441643238E0
2.709761989E1,1.192719817E0,-8.681945801E0,3.594924450E0
2.710009503E1,1.334025979E0,-8.607700348E0,3.640429735E0
2.710257029E1,1.611848235E0,-8.483160019E0,3.705095291E0
2.710504543E1,1.748364329E0,-8.380173683E0,3.678750038E0
2.710752056E1,1.925595760E0,-8.059241295E0,3.642824888E0
2.710999570E1,1.942360878E0,-7.913145065E0,3.681145191E0
2.711247083E1,2.098037243E0,-7.812553883E0,3.640429735E0
2.711494610E1,2.117197275E0,-7.460485935E0,3.817661285E0
2.711742123E1,2.181862831E0,-7.220983982E0,3.951782465E0
2.711989637E1,2.181862831E0,-6.981482029E0,4.057163239E0
2.712237151E1,2.126777411E0,-6.799460888E0,4.059558392E0
2.712484664E1,2.098037243E0,-6.571933746E0,4.227209568E0
2.712732191E1,2.224973202E0,-6.229445934E0,4.119433880E0
2.712979704E1,2.167492867E0,-6.076164722E0,4.224814415E0
2.713227218E1,2.095642090E0,-6.018684387E0,3.927832127E0
2.713474731E1,2.019001484E0,-5.786367416E0,3.817661285E0
2.713722245E1,2.059716940E0,-5.764812469E0,3.671565056E0
2.713969771E1,2.021396637E0,-5.704936981E0,3.467988491E0
2.714216240E1,2.038161755E0,-5.750442028E0,3.295547009E0
2.714463754E1,2.002236366E0,-5.824687958E0,3.166215897E0
2.714711267E1,1.935175896E0,-5.855823040E0,2.988984585E0
2.714958781E1,1.805844784E0,-6.009104252E0,2.986589432E0
2.715206294E1,1.736389279E0,-6.157595634E0,3.209326267E0
2.715453808E1,1.757944465E0,-6.262976170E0,3.403322935E0
2.715701322E1,1.580712914E0,-6.485713005E0,3.606899500E0
2.715948835E1,1.446591854E0,-6.756350517E0,3.894301891E0
2.716196349E1,1.575922966E0,-7.041357517E0,4.248764992E0
2.716443862E1,1.556762815E0,-7.436535835E0,4.696633339E0
2.716691376E1,1.666933656E0,-7.812553883E0,4.981640816E0
2.716938890E1,1.789079666E0,-8.305928230E0,5.510940075E0
2.717186403E1,1.959126115E0,-8.638835907E0,5.795947552E0
2.717433917E1,2.126777411E0,-9.017249107E0,6.332431793E0
2.717681430E1,2.174677849E0,-9.352551460E0,6.821015835E0
2.717928944E1,2.270478725E0,-9.850715637E0,7.443720818E0
2.718176458E1,2.418969870E0,-1.017643833E1,8.193362236E0
2.718423971E1,2.457290173E0,-1.056922150E1,8.535849571E0
2.718671485E1,2.442919970E0,-1.097158527E1,8.861572266E0
2.718918998E1,2.495610476E0,-1.127814770E1,8.998088837E0
2.719166512E1,2.220183134E0,-1.145537853E1,8.947793007E0
2.719414026E1,2.095642090E0,-1.171643639E1,8.744216919E0
2.719661539E1,2.054926872E0,-1.188648224E1,8.413703918E0
2.719909066E1,2.054926872E0,-1.213795948E1,7.992180347E0
2.720156579E1,2.114802361E0,-1.219783497E1,7.311995029E0
2.720404093E1,2.356699228E0,-1.228884602E1,6.454577923E0
2.720651606E1,2.581831217E0,-1.226010513E1,5.817502499E0
2.720899120E1,2.775827646E0,-1.226968575E1,5.247488022E0
2.721146634E1,2.905158758E0,-1.216909504E1,4.655918121E0
2.721394147E1,3.087180376E0,-1.206610870E1,4.509821892E0
2.721641661E1,3.065625191E0,-1.194635773E1,4.227209568E0
2.721889174E1,2.984194517E0,-1.176912689E1,3.618874550E0
2.722136688E1,2.883603573E0,-1.153201962E1,3.441643238E0
2.722384202E1,2.663261890E0,-1.129730797E1,3.106340408E0
2.722631715E1,2.256108522E0,-1.104822540E1,2.605781317E0
2.722879229E1,2.033371687E0,-1.087099457E1,2.833308220E0
2.723126742E1,1.590293050E0,-1.062670231E1,2.833308220E0
2.723374256E1,1.298100591E0,-1.043270588E1,2.670446873E0
2.723621770E1,9.987232089E-1,-1.015967369E1,2.390229702E0
2.723869283E1,1.092128992E0,-1.007345295E1,2.351909399E0
2.724116985E1,9.508227706E-1,-1.001836681E1,2.531535864E0
2.724364498E1,9.987232089E-1,-9.936936378E0,2.509980679E0
2.724612012E1,9.843530655E-1,-1.000878716E1,2.248923540E0
2.724859526E1,1.041833520E0,-1.014769840E1,2.093247175E0
2.725107052E1,8.741821647E-1,-1.006626797E1,2.071691990E0
2.725354566E1,7.448511124E-1,-1.007345295E1,1.954336047E0
2.725602079E1,6.538403630E-1,-1.008303261E1,1.693278909E0
2.725849593E1,5.891748071E-1,-1.019799328E1,1.460961938E0
2.726097106E1,4.239184856E-1,-1.014769840E1,1.245410204E0
2.726344620E1,3.353027627E-2,-1.024110413E1,1.020278335E0
2.726592146E1,-2.011816502E-1,-1.030816460E1,6.706054807E-1
2.726839660E1,-5.125342011E-1,-1.038001537E1,5.819897652E-1
2.727087174E1,-8.885523081E-1,-1.044947052E1,2.706372142E-1
2.727334687E1,-1.252595305E0,-1.052132130E1,3.520678878E-1
2.727582201E1,-1.738784313E0,-1.079435349E1,1.868115366E-1
2.727829714E1,-2.215393066E0,-1.090931416E1,-3.832031414E-2
2.728077228E1,-2.629731655E0,-1.115600109E1,-1.101709008E-1
2.728324754E1,-3.005749702E0,-1.160865974E1,-1.293310672E-1
2.728572268E1,-3.434458256E0,-1.184097672E1,-3.137475848E-1
2.728819782E1,-3.870351791E0,-1.224813080E1,-1.604663134E-1
