"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.224446349E1,-1.054451823E0,1.281426311E0,2.519664168E-1
1.224683552E1,-1.058116913E0,1.304639101E0,2.531881630E-1
1.224920844E1,-1.054451823E0,1.440251112E0,2.336404771E-1
1.225158203E1,-1.053230047E0,1.533102512E0,2.067624331E-1
1.225395490E1,-1.054451823E0,1.595410705E0,1.811061203E-1
1.225632693E1,-1.063003898E0,1.600297689E0,1.578932554E-1
1.225869984E1,-1.083773255E0,1.515998363E0,1.432325095E-1
1.226107344E1,-1.130198956E0,1.374277711E0,1.212413833E-1
1.226344630E1,-1.163185716E0,1.205679059E0,1.126892790E-1
1.226581833E1,-1.185176849E0,1.144592524E0,1.224631146E-1
1.226819125E1,-1.187620282E0,1.162918448E0,1.322369426E-1
1.227056484E1,-1.180289865E0,1.204457283E0,1.359021217E-1
1.227293771E1,-1.154633522E0,1.260656834E0,1.334586740E-1
1.227530974E1,-1.121646881E0,1.325408459E0,1.371238530E-1
1.227768266E1,-1.078886390E0,1.388938427E0,1.359021217E-1
1.228005625E1,-1.043456197E0,1.481789827E0,1.151327342E-1
1.228242912E1,-1.006804347E0,1.640614748E0,5.038106441E-2
1.228480115E1,-9.664872885E-1,1.709031582E0,-1.925751008E-2
1.228717406E1,-9.225049615E-1,1.735909581E0,-6.201804429E-2
1.228954766E1,-8.956269622E-1,1.718805432E0,-9.500472993E-2
1.229192052E1,-8.455360532E-1,1.684597015E0,-1.194393188E-1
1.229429255E1,-8.259883523E-1,1.561202288E0,-1.231045052E-1
1.229666542E1,-7.820060849E-1,1.498894095E0,-1.243262365E-1
1.229903906E1,-7.416890264E-1,1.573419571E0,-1.377652735E-1
1.230141193E1,-7.001502514E-1,1.528215647E0,-1.524260193E-1
1.230378396E1,-6.561679840E-1,1.485455036E0,-1.646433175E-1
1.230615682E1,-6.121857166E-1,1.497672319E0,-1.780823469E-1
1.230853047E1,-5.669817328E-1,1.513554811E0,-1.976300180E-1
1.231090333E1,-5.327733159E-1,1.502559304E0,-2.245080620E-1
1.231327531E1,-5.132256150E-1,1.462242246E0,-2.599382102E-1
1.231564823E1,-5.058952570E-1,1.396268845E0,-2.965900898E-1
1.231802188E1,-5.120038986E-1,1.313191175E0,-3.332419693E-1
1.232039469E1,-5.193342566E-1,1.250882983E0,-3.711155951E-1
1.232276672E1,-5.229994655E-1,1.315634727E0,-4.322020710E-1
1.232513964E1,-5.437688828E-1,1.265543818E0,-4.945102632E-1
1.232751328E1,-5.853076577E-1,1.114049315E0,-5.299403667E-1
1.232988609E1,-6.329551339E-1,8.477122188E-1,-5.299403667E-1
1.233225813E1,-6.757156253E-1,6.314661503E-1,-5.091710091E-1
1.233463104E1,-7.184761763E-1,4.934107065E-1,-4.859581590E-1
1.233700469E1,-7.905582190E-1,3.590204716E-1,-4.737408757E-1
1.233937750E1,-8.357622027E-1,2.625038326E-1,-4.700756669E-1
1.234174953E1,-8.773009777E-1,2.368475199E-1,-4.505279958E-1
1.234412245E1,-8.931834698E-1,2.673907578E-1,-4.285368621E-1
1.234649609E1,-8.773009777E-1,3.174816668E-1,-4.016588330E-1
1.234886891E1,-8.553098440E-1,3.797898591E-1,-3.674504161E-1
1.235124094E1,-8.382056355E-1,4.066679180E-1,-3.344637156E-1
1.235361385E1,-8.039972186E-1,4.372111559E-1,-3.014770150E-1
1.235598745E1,-7.746757269E-1,4.714195728E-1,-2.623816729E-1
1.235836031E1,-7.196978927E-1,5.361712575E-1,-2.220645994E-1
1.236073234E1,-6.610549092E-1,6.229140162E-1,-1.670867801E-1
1.236310526E1,-5.999684334E-1,6.840004921E-1,-1.096654832E-1
1.236547885E1,-5.596513152E-1,6.876657009E-1,-6.079631299E-2
1.236785172E1,-5.266646743E-1,6.375747919E-1,-2.658788860E-2
1.237022375E1,-5.034517646E-1,6.033663750E-1,1.617264375E-2
1.237259667E1,-4.570260942E-1,6.143619418E-1,6.382009387E-2
1.237497026E1,-4.154872596E-1,6.265792251E-1,1.065806299E-1
1.237734313E1,-3.641746342E-1,7.267610431E-1,1.212413833E-1
1.237971516E1,-2.969795167E-1,7.108785510E-1,1.395673156E-1
1.238208807E1,-2.285626531E-1,6.803352833E-1,1.627801806E-1
1.238446167E1,-1.540371627E-1,5.740448236E-1,1.847712994E-1
1.238683453E1,-1.027245447E-1,4.201069474E-1,2.030972540E-1
1.238920656E1,-7.462475449E-2,1.122311205E-1,2.177579999E-1
1.239157948E1,-3.919460624E-2,-1.174540147E-1,2.385274023E-1
1.239395307E1,3.410916030E-2,-2.164140940E-1,2.690706253E-1
1.239632594E1,1.367344409E-1,-2.616181076E-1,3.008356094E-1
1.239869797E1,2.564639151E-1,-2.994917035E-1,3.326005638E-1
1.240107089E1,3.737499416E-1,-2.750571072E-1,3.497047722E-1
1.240344448E1,4.971446097E-1,-1.651014686E-1,3.264919221E-1
1.240581734E1,6.058785319E-1,-1.699883789E-1,3.216049969E-1
1.240818938E1,7.060603499E-1,-2.310748547E-1,3.374874890E-1
1.241056229E1,7.756989598E-1,-3.508043289E-1,3.753610849E-1
1.241293589E1,8.196811676E-1,-4.607599974E-1,4.278954566E-1
1.241530875E1,8.404505849E-1,-6.354672909E-1,5.097513795E-1
1.241768078E1,8.514461517E-1,-7.503098845E-1,5.989376307E-1
1.242005365E1,8.551113605E-1,-7.845183015E-1,6.832369566E-1
1.242242729E1,8.502244353E-1,-7.710792422E-1,7.553189993E-1
1.242480016E1,8.392288685E-1,-7.442012429E-1,8.127402663E-1
1.242717219E1,8.172377348E-1,-7.173231840E-1,8.530573249E-1
1.242954505E1,7.842510343E-1,-6.904451251E-1,8.774919510E-1
1.243191870E1,7.512643337E-1,-6.586801410E-1,8.970395923E-1
1.243429156E1,7.097255588E-1,-6.256934404E-1,9.104786515E-1
1.243666359E1,6.669650078E-1,-5.975936651E-1,9.178090096E-1
1.243903646E1,6.254262328E-1,-5.731590986E-1,9.202524424E-1
1.244141010E1,5.875526071E-1,-5.572766066E-1,9.153655171E-1
1.244378292E1,5.545659065E-1,-5.462810397E-1,9.068134427E-1
1.244615500E1,5.325747728E-1,-5.401723981E-1,8.945961595E-1
1.244852786E1,5.154705644E-1,-5.365071893E-1,8.811571002E-1
1.245090151E1,5.154705644E-1,-5.401723981E-1,8.603877425E-1
1.245327432E1,5.240226984E-1,-5.475027561E-1,8.359531164E-1
1.245564635E1,5.472355485E-1,-5.682721734E-1,8.078533411E-1
1.245801927E1,5.826656818E-1,-5.963719487E-1,7.773101330E-1
1.246039292E1,6.278696656E-1,-6.330238581E-1,7.467668653E-1
1.246276573E1,6.852909327E-1,-6.770061255E-1,7.125584483E-1
1.246513776E1,7.463774085E-1,-7.270970345E-1,6.807934642E-1
1.246751068E1,8.147943020E-1,-7.796313763E-1,6.478068233E-1
1.246988432E1,8.893197775E-1,-8.309440017E-1,6.148201227E-1
1.247225714E1,9.675104618E-1,-8.822566271E-1,5.806116462E-1
1.247462917E1,1.046922803E0,-9.311258197E-1,5.451815128E-1
1.247700208E1,1.122670054E0,-9.812167287E-1,5.097513795E-1
1.247937573E1,1.202082515E0,-1.026420712E0,4.730994403E-1
1.248174854E1,1.277829766E0,-1.065515995E0,4.376693070E-1
1.248412057E1,1.352355242E0,-1.104611397E0,4.046826065E-1
1.248649349E1,1.426880717E0,-1.137598038E0,3.729176521E-1
1.248886714E1,1.497740984E0,-1.158367395E0,3.484830558E-1
1.249123995E1,1.566157937E0,-1.166919589E0,3.240484595E-1
1.249361198E1,1.633352995E0,-1.163254380E0,2.971704006E-1
1.249598490E1,1.696882963E0,-1.162032604E0,2.751792967E-1
1.249835849E1,1.749417305E0,-1.165697813E0,2.507447004E-1
1.250073135E1,1.806838632E0,-1.133932829E0,2.202014625E-1
1.250310339E1,1.860594630E0,-1.078955054E0,1.884364933E-1
1.250547630E1,1.905798674E0,-1.053298712E0,1.591149867E-1
1.250784990E1,1.944893956E0,-1.006873012E0,1.236848310E-1
1.251022276E1,1.982767582E0,-9.396779537E-1,8.581122756E-2
1.251259479E1,2.005980492E0,-9.042477608E-1,4.793760926E-2
1.251496771E1,2.021862984E0,-8.150615096E-1,5.177078303E-3
1.251734130E1,2.023084641E0,-7.686358094E-1,-3.391826525E-2
1.251971417E1,2.020641327E0,-6.977754831E-1,-8.034397662E-2
1.252208620E1,2.014532566E0,-6.110327244E-1,-1.279914379E-1
1.252445912E1,2.003537178E0,-5.878198743E-1,-1.731954217E-1
1.252683271E1,1.980324149E0,-5.670504570E-1,-2.208428681E-1
1.252920557E1,1.955889583E0,-5.291768312E-1,-2.660468519E-1
1.253157760E1,1.919237733E0,-5.487245321E-1,-3.026987314E-1
1.253395047E1,1.875255466E0,-5.303985476E-1,-3.393506110E-1
1.253632412E1,1.816612482E0,-5.560548902E-1,-3.723373115E-1
1.253869698E1,1.753082514E0,-5.768243074E-1,-4.016588330E-1
1.254106901E1,1.683443904E0,-6.061457992E-1,-4.322020710E-1
1.254344188E1,1.605253220E0,-6.476845741E-1,-4.603018463E-1
1.254581552E1,1.522175670E0,-6.880016923E-1,-4.835146964E-1
1.254818839E1,1.441541433E0,-7.283187509E-1,-5.018405914E-1
1.255056042E1,1.353577018E0,-7.723010182E-1,-5.152796507E-1
1.255293328E1,1.264390707E0,-7.979573011E-1,-5.213882923E-1
1.255530693E1,1.173982739E0,-8.260570765E-1,-5.189447999E-1
1.255767979E1,1.095792055E0,-8.492699265E-1,-5.103927255E-1
1.256005177E1,1.012714386E0,-8.578220606E-1,-5.006188750E-1
1.256242469E1,9.357454777E-1,-8.651524186E-1,-4.871798754E-1
1.256479833E1,8.648852110E-1,-8.749262691E-1,-4.676322043E-1
1.256717120E1,7.976900935E-1,-8.895870447E-1,-4.529714584E-1
1.256954318E1,7.427122593E-1,-8.993608356E-1,-4.431976378E-1
1.257191609E1,6.950647831E-1,-9.250171781E-1,-4.419758916E-1
1.257428974E1,6.535260081E-1,-9.726646543E-1,-4.419758916E-1
1.257666255E1,6.168740988E-1,-1.014203429E0,-4.468628168E-1
1.257903458E1,5.948829651E-1,-1.023977160E0,-4.639670253E-1
1.258140750E1,5.802222490E-1,-9.946557283E-1,-4.896233380E-1
1.258378115E1,5.716701150E-1,-9.555603862E-1,-5.201665759E-1
1.258615396E1,5.606745481E-1,-9.213519692E-1,-5.568184257E-1
1.258852599E1,5.545659065E-1,-8.822566271E-1,-5.959137678E-1
1.259089891E1,5.460138321E-1,-8.443830609E-1,-6.289004683E-1
1.259327250E1,5.411269069E-1,-8.199484348E-1,-6.570002437E-1
1.259564537E1,5.435703397E-1,-8.419395685E-1,-6.704393029E-1
1.259801740E1,5.423486233E-1,-8.541568518E-1,-6.741044521E-1
1.260039031E1,5.386834145E-1,-8.492699265E-1,-6.765479445E-1
1.260276391E1,5.386834145E-1,-8.810349107E-1,-6.765479445E-1
1.260513677E1,5.435703397E-1,-9.323475361E-1,-6.728827357E-1
1.260750880E1,5.447921157E-1,-9.580038786E-1,-6.704393029E-1
1.260988172E1,5.484572649E-1,-1.008094788E0,-6.692175269E-1
1.261225531E1,5.484572649E-1,-1.053298712E0,-6.704393029E-1
1.261462818E1,5.557876229E-1,-1.053298712E0,-6.777696609E-1
1.261700021E1,5.631180406E-1,-1.099724412E0,-6.814348102E-1
1.261937313E1,5.692266822E-1,-1.138819814E0,-6.863217354E-1
1.262174672E1,5.838873982E-1,-1.133932829E0,-6.960955858E-1
1.262411958E1,5.936612487E-1,-1.179136872E0,-7.009825110E-1
1.262649162E1,6.022133827E-1,-1.212123513E0,-7.095346451E-1
1.262886453E1,6.156523824E-1,-1.199906230E0,-7.217519283E-1
1.263123813E1,6.254262328E-1,-1.252440572E0,-7.266388535E-1
1.263361099E1,6.388652325E-1,-1.301309824E0,-7.327474952E-1
1.263598302E1,6.547477245E-1,-1.311083674E0,-7.449647784E-1
1.263835589E1,6.608563662E-1,-1.370948315E0,-7.535168529E-1
1.264072953E1,6.718519330E-1,-1.416152358E0,-7.657341957E-1
1.264310240E1,6.828474998E-1,-1.421039224E0,-7.791731954E-1
1.264547443E1,6.913996339E-1,-1.480903983E0,-7.865035534E-1
1.264784729E1,6.987299919E-1,-1.549320817E0,-7.950556874E-1
1.265022094E1,7.060603499E-1,-1.548099160E0,-8.072729707E-1
1.265259380E1,7.146124840E-1,-1.594524860E0,-8.109381795E-1
1.265496583E1,7.182776332E-1,-1.671493769E0,-8.133816123E-1
1.265733870E1,7.243862748E-1,-1.664163470E0,-8.207119703E-1
1.265971234E1,7.280514836E-1,-1.683711052E0,-8.182685375E-1
1.266208521E1,7.292732000E-1,-1.754571438E0,-8.109381795E-1
1.266445719E1,7.341601253E-1,-1.744797587E0,-8.048295379E-1
1.266683010E1,7.317166924E-1,-1.770453930E0,-7.901687622E-1
1.266920375E1,7.304949760E-1,-1.804662347E0,-7.755079865E-1
1.267157656E1,7.304949760E-1,-1.759458303E0,-7.669559121E-1
1.267394859E1,7.304949760E-1,-1.733801961E0,-7.522951365E-1
1.267632151E1,7.366036177E-1,-1.825431705E0,-7.278605700E-1
1.267869516E1,7.451556921E-1,-1.846201062E0,-7.119780779E-1
1.268106797E1,7.573729753E-1,-1.837648988E0,-6.936521530E-1
1.268344000E1,7.683685422E-1,-1.874300838E0,-6.643306017E-1
1.268581292E1,7.842510343E-1,-1.820544839E0,-6.435612440E-1
1.268818656E1,8.001335263E-1,-1.743575811E0,-6.191266179E-1
1.269055938E1,8.196811676E-1,-1.741132379E0,-5.885834098E-1
1.269293141E1,8.490027189E-1,-1.805884004E0,-5.507097840E-1
1.269530432E1,8.844328523E-1,-1.770453930E0,-5.189447999E-1
1.269767797E1,9.198629856E-1,-1.704480529E0,-4.920668006E-1
1.270005078E1,9.479627609E-1,-1.629955053E0,-4.554149210E-1
1.270242281E1,9.699538946E-1,-1.574977160E0,-4.138761163E-1
1.270479573E1,9.943885207E-1,-1.538325310E0,-3.723373115E-1
1.270716932E1,1.022488236E0,-1.504116893E0,-3.332419693E-1
1.270954219E1,1.049366355E0,-1.469908476E0,-2.953683734E-1
1.271191422E1,1.075022697E0,-1.435700059E0,-2.587164938E-1
1.271428714E1,1.097013831E0,-1.401491642E0,-2.159559578E-1
1.271666073E1,1.121448398E0,-1.386830807E0,-1.695302278E-1
1.271903359E1,1.144661188E0,-1.391717792E0,-1.218827739E-1
1.272140563E1,1.166652322E0,-1.337961674E0,-8.034397662E-2
1.272377854E1,1.183756590E0,-1.307418466E0,-4.124864191E-2
1.272615214E1,1.191087008E0,-1.265879631E0,1.511889976E-3
1.272852500E1,1.189865232E0,-1.219453931E0,3.816377372E-2
1.273089703E1,1.183756590E0,-1.187688947E0,7.725912333E-2
1.273326995E1,1.173982739E0,-1.168141246E0,1.151327342E-1
1.273564354E1,1.160543680E0,-1.157145739E0,1.578932554E-1
1.273801641E1,1.143439531E0,-1.154702306E0,1.969885975E-1
1.274038844E1,1.121448398E0,-1.154702306E0,2.373056710E-1
1.274276135E1,1.092126846E0,-1.162032604E0,2.764010131E-1
1.274513495E1,1.061583638E0,-1.170584679E0,3.106094301E-1
1.274750781E1,1.023710012E0,-1.180358529E0,3.460395932E-1
1.274987984E1,9.858363867E-1,-1.185245514E0,3.741393685E-1
1.275225271E1,9.504062533E-1,-1.185245514E0,3.997956812E-1
1.275462635E1,9.161978364E-1,-1.171806455E0,4.217868149E-1
1.275699922E1,8.819894195E-1,-1.171806455E0,4.401127696E-1
1.275937125E1,8.441157937E-1,-1.184023738E0,4.559952319E-1
1.276174412E1,8.037987351E-1,-1.195019364E0,4.682125449E-1
1.276411776E1,7.634816170E-1,-1.193797588E0,4.779863656E-1
1.276649063E1,7.231645584E-1,-1.191354156E0,4.804298282E-1
1.276886266E1,6.852909327E-1,-1.185245514E0,4.828732908E-1
1.277123552E1,6.461955905E-1,-1.181580305E0,4.816515744E-1
1.277360917E1,6.083220243E-1,-1.173028231E0,4.779863656E-1
1.277598198E1,5.716701150E-1,-1.163254380E0,4.694342613E-1
1.277835406E1,5.386834145E-1,-1.153480530E0,4.584386945E-1
1.278072693E1,5.081402063E-1,-1.143706679E0,4.449996650E-1
1.278310057E1,4.800404012E-1,-1.132711172E0,4.254519939E-1
1.278547339E1,4.568275511E-1,-1.118050337E0,4.034608901E-1
1.278784542E1,4.360581338E-1,-1.099724412E0,3.790262938E-1
1.279021833E1,4.189539254E-1,-1.080176711E0,3.521482348E-1
1.279259198E1,4.055149257E-1,-1.055742145E0,3.240484595E-1
1.279496479E1,3.945193589E-1,-1.028864145E0,2.959486842E-1
1.279733682E1,3.847455084E-1,-1.034972787E0,2.678489089E-1
1.279970974E1,3.700847328E-1,-1.006873012E0,2.385274023E-1
1.280208339E1,3.603108823E-1,-9.384561777E-1,1.982103288E-1
1.280445620E1,3.529805243E-1,-8.834784031E-1,1.578932554E-1
1.280682823E1,3.493153751E-1,-8.419395685E-1,1.126892790E-1
1.280920115E1,3.493153751E-1,-8.028442264E-1,6.748528779E-2
1.281157474E1,3.493153751E-1,-7.588619590E-1,2.105956152E-2
1.281394760E1,3.529805243E-1,-7.185449004E-1,-2.414442971E-2
1.281631964E1,3.578674495E-1,-6.794495583E-1,-7.179187238E-2
1.281869255E1,3.627543747E-1,-6.440194249E-1,-1.157741323E-1
1.282106615E1,3.688630164E-1,-6.098110080E-1,-1.573129445E-1
1.282343901E1,3.774151504E-1,-5.817112327E-1,-1.927430928E-1
1.282581104E1,3.847455084E-1,-5.572766066E-1,-2.220645994E-1
1.282818396E1,3.896324337E-1,-5.352854729E-1,-2.416122705E-1
1.283055755E1,3.920758665E-1,-5.120726228E-1,-2.416122705E-1
1.283293042E1,3.932975829E-1,-5.071856976E-1,-2.489426434E-1
1.283530245E1,4.042931497E-1,-5.206247568E-1,-2.611599267E-1
1.283767536E1,4.140670002E-1,-5.389506817E-1,-2.660468519E-1
1.284004896E1,4.287277758E-1,-5.646069646E-1,-2.745989561E-1
1.284242182E1,4.433884919E-1,-5.927067399E-1,-2.733772397E-1
1.284479385E1,4.494971335E-1,-6.134761572E-1,-2.574947476E-1
1.284716672E1,4.519406259E-1,-6.452411413E-1,-2.440557331E-1
1.284954037E1,4.482754171E-1,-6.867799163E-1,-2.196211368E-1
1.285191323E1,4.421667755E-1,-7.356491089E-1,-1.939648241E-1
1.285428526E1,4.336147010E-1,-7.857400179E-1,-1.683084965E-1
1.285665813E1,4.152887166E-1,-8.272787929E-1,-1.353218108E-1
1.285903177E1,3.945193589E-1,-8.651524186E-1,-1.011133790E-1
1.286140464E1,3.676413000E-1,-9.030260444E-1,-6.568323076E-2
1.286377667E1,3.370980322E-1,-9.421213865E-1,-3.025307506E-2
1.286614953E1,3.114417493E-1,-9.751080871E-1,7.620537188E-3
1.286852318E1,2.808984816E-1,-1.004429579E0,3.694204241E-2
1.287089599E1,2.454683632E-1,-1.028864145E0,7.115047425E-2
1.287326802E1,2.149251252E-1,-1.041081429E0,1.102458164E-1
1.287564094E1,1.843818873E-1,-1.053298712E0,1.481194198E-1
1.287801458E1,1.575038433E-1,-1.061850786E0,1.823278517E-1
1.288038740E1,1.379561722E-1,-1.059407353E0,2.128710747E-1
1.288275943E1,1.220736802E-1,-1.047190070E0,2.385274023E-1
1.288513234E1,1.122998446E-1,-1.026420712E0,2.617402673E-1
1.288750599E1,1.074129269E-1,-9.970992208E-1,2.849531174E-1
1.288987880E1,1.013042778E-1,-9.604473114E-1,3.069442511E-1
1.289225083E1,1.000825465E-1,-9.127998948E-1,3.216049969E-1
1.289462375E1,9.763909131E-2,-8.541568518E-1,3.387092054E-1
1.289699740E1,9.763909131E-2,-7.906269431E-1,3.521482348E-1
1.289937021E1,9.886082262E-2,-7.234318256E-1,3.631438017E-1
1.290174224E1,1.000825465E-1,-6.501280665E-1,3.716959059E-1
1.290411516E1,1.013042778E-1,-5.707156658E-1,3.802480102E-1
1.290648875E1,1.013042778E-1,-4.876380265E-1,3.888001144E-1
1.290886162E1,1.025260091E-1,-4.033387005E-1,3.912435770E-1
1.291123365E1,1.074129269E-1,-3.190393746E-1,3.912435770E-1
1.291360656E1,1.098563820E-1,-2.347400486E-1,3.888001144E-1
1.291598016E1,1.135215685E-1,-1.492189765E-1,3.839131892E-1
1.291835302E1,1.135215685E-1,-6.736310571E-2,3.741393685E-1
1.292072505E1,1.110781133E-1,1.327103563E-2,3.594786227E-1
1.292309797E1,1.025260091E-1,8.657480031E-2,3.460395932E-1
1.292547156E1,8.542179316E-2,1.525481939E-1,3.264919221E-1
1.292784443E1,5.854374915E-2,2.014173716E-1,3.032790720E-1
1.293021646E1,1.944840699E-2,2.478431016E-1,2.825096548E-1
1.293258932E1,-3.186423331E-2,2.796080410E-1,2.605185211E-1
1.293496297E1,-9.295070916E-2,3.052643836E-1,2.373056710E-1
1.293733583E1,-1.638109982E-1,3.211468458E-1,2.128710747E-1
1.293970786E1,-2.432234287E-1,3.321424127E-1,1.908799559E-1
1.294208073E1,-3.238575757E-1,3.443597257E-1,1.640019119E-1
1.294445438E1,-4.081569016E-1,3.480249047E-1,1.334586740E-1
1.294682724E1,-4.961214364E-1,3.480249047E-1,1.016937122E-1
1.294919927E1,-5.804207325E-1,3.504683673E-1,7.115047425E-2
1.295157214E1,-6.586114168E-1,3.504683673E-1,3.938550130E-2
1.295394578E1,-7.331369519E-1,3.455814421E-1,1.006399654E-2
1.295631865E1,-7.917799354E-1,3.382510543E-1,-1.559232175E-2
1.295869068E1,-8.394274116E-1,3.235903084E-1,-3.880518302E-2
1.296106354E1,-8.773009777E-1,3.064861000E-1,-5.957458168E-2
1.296343719E1,-9.005138874E-1,2.881601453E-1,-7.912224531E-2
1.296581005E1,-9.090659618E-1,2.710559368E-1,-9.744819254E-2
1.296818208E1,-9.102876782E-1,2.527300119E-1,-1.133306697E-1
1.297055495E1,-9.017356038E-1,2.356258035E-1,-1.267697066E-1
1.297292859E1,-8.870748281E-1,2.221867740E-1,-1.341000795E-1
1.297530141E1,-8.687489033E-1,2.111912072E-1,-1.389870048E-1
1.297767344E1,-8.516446948E-1,2.026391029E-1,-1.402087212E-1
1.298004635E1,-8.382056355E-1,1.928652674E-1,-1.341000795E-1
1.298242000E1,-8.272100687E-1,1.867566109E-1,-1.267697066E-1
1.298479281E1,-8.211014271E-1,1.830914319E-1,-1.157741323E-1
1.298716484E1,-8.125493526E-1,1.843131632E-1,-1.047785655E-1
1.298953776E1,-8.027755022E-1,1.916435361E-1,-9.133954346E-2
1.299191141E1,-7.942233682E-1,2.050825655E-1,-7.545705885E-2
1.299428422E1,-7.844495773E-1,2.270736843E-1,-5.957458168E-2
1.299665625E1,-7.734540105E-1,2.551734746E-1,-4.247037321E-2
1.299902917E1,-7.636801600E-1,2.857167125E-1,-2.536615729E-2
1.300140276E1,-7.551280260E-1,3.162599504E-1,-8.261945099E-3
1.300377563E1,-7.490193844E-1,3.443597257E-1,7.620537188E-3
1.300614766E1,-7.404673100E-1,3.687942922E-1,1.495091245E-2
1.300852057E1,-7.368021011E-1,3.883419633E-1,1.861610264E-2
1.301089417E1,-7.331369519E-1,4.054461718E-1,1.495091245E-2
1.301326703E1,-7.270282507E-1,4.225504100E-1,5.177078303E-3
1.301563906E1,-7.209196091E-1,4.323242307E-1,-9.483674541E-3
1.301801198E1,-7.160326838E-1,4.433197975E-1,-2.658788860E-2
1.302038557E1,-7.148109674E-1,4.506501853E-1,-4.369210079E-2
1.302275844E1,-7.099240422E-1,4.518719018E-1,-6.079631299E-2
1.302513047E1,-7.099240422E-1,4.530936480E-1,-7.545705885E-2
1.302750339E1,-7.099240422E-1,4.494284391E-1,-8.889608085E-2
1.302987698E1,-7.111458182E-1,4.469849765E-1,-9.989164770E-2
1.303224984E1,-7.123675346E-1,4.408763349E-1,-1.084437519E-1
1.303462188E1,-7.123675346E-1,4.372111559E-1,-1.169958636E-1
1.303699474E1,-7.099240422E-1,4.347676933E-1,-1.194393188E-1
1.303936839E1,-7.111458182E-1,4.311025143E-1,-1.218827739E-1
1.304174125E1,-7.111458182E-1,4.262155890E-1,-1.231045052E-1
1.304411328E1,-7.074806094E-1,4.201069474E-1,-1.231045052E-1
1.304648615E1,-7.062588930E-1,4.078896344E-1,-1.206610501E-1
1.304885979E1,-7.038154006E-1,3.895637095E-1,-1.182175875E-1
1.305123266E1,-7.013719678E-1,3.639073968E-1,-1.157741323E-1
1.305360469E1,-6.977067590E-1,3.309206963E-1,-1.133306697E-1
1.305597755E1,-6.977067590E-1,2.967122793E-1,-1.108872145E-1
1.305835120E1,-6.952633262E-1,2.649472952E-1,-1.084437519E-1
1.306072406E1,-6.879329085E-1,2.331823409E-1,-1.011133790E-1
1.306309604E1,-6.830460429E-1,2.075260133E-1,-9.378299862E-2
1.306546896E1,-6.732721925E-1,1.830914319E-1,-8.523089439E-2
1.306784260E1,-6.622766256E-1,1.635437608E-1,-7.057014108E-2
1.307021542E1,-6.488375664E-1,1.439960897E-1,-5.346593633E-2
1.307258745E1,-6.329551339E-1,1.281135976E-1,-3.025307506E-2
1.307496036E1,-6.170726418E-1,1.110093892E-1,-5.818486679E-3
1.307733401E1,-5.999684334E-1,9.757036716E-2,2.350302041E-2
1.307970682E1,-5.816424489E-1,9.146171808E-2,5.282452703E-2
1.308207885E1,-5.657600164E-1,9.757036716E-2,8.947641402E-2
1.308445177E1,-5.486557484E-1,1.134528518E-1,1.310152113E-1
1.308682542E1,-5.303298235E-1,1.268918812E-1,1.676670909E-1
1.308919823E1,-5.107821822E-1,1.403308958E-1,1.908799559E-1
1.309157026E1,-4.912345111E-1,1.635437608E-1,2.177579999E-1
1.309394318E1,-4.777955115E-1,2.001956403E-1,2.458577752E-1
1.309631677E1,-4.631347358E-1,2.453996241E-1,2.764010131E-1
1.309868964E1,-4.509174526E-1,2.820515037E-1,2.983921468E-1
1.310106167E1,-4.411436021E-1,3.113730252E-1,3.106094301E-1
1.310343458E1,-4.313697517E-1,3.431379795E-1,3.264919221E-1
1.310580818E1,-4.277046025E-1,3.749029636E-1,3.399309516E-1
