"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.654918531E1,8.570888638E-2,-8.951703072E0,1.685520172E0
2.655155776E1,1.149183512E-2,-8.772145271E0,1.740584373E0
2.655393104E1,-2.997410297E-1,-8.721869469E0,1.946476698E0
2.655630427E1,-5.152099133E-1,-8.609347343E0,2.111669779E0
2.655867672E1,-4.218400717E-1,-8.389089584E0,1.941688776E0
2.656104917E1,-2.758000493E-1,-8.168832779E0,1.625667691E0
2.656342245E1,-1.273659021E-1,-7.970122337E0,1.027142882E0
2.656579568E1,-2.398885339E-1,-7.867176056E0,8.811029196E-1
2.656816813E1,5.334054232E-1,-7.541579247E0,-1.292067766E-1
2.657054057E1,-1.297599971E-1,-7.488908768E0,6.656340361E-1
2.657291380E1,-4.601456225E-1,-7.381174088E0,1.154030204E0
2.657528708E1,-3.117114902E-1,-7.261468887E0,6.129639149E-1
2.657765953E1,-4.218400717E-1,-7.271045685E0,2.825782001E-1
2.658003198E1,-3.907167614E-1,-7.199222565E0,7.709743977E-1
2.658240521E1,-4.122636616E-1,-7.239922523E0,2.682135999E-1
2.658477844E1,-4.433869421E-1,-7.211193085E0,2.490608394E-1
2.658715089E1,-2.374944389E-1,-7.158522606E0,2.011788785E-1
2.658952333E1,1.024675816E-1,-7.089094162E0,-2.626052499E-2
2.659189662E1,1.282758236E0,-6.794619560E0,-1.347802997E0
2.659426984E1,6.435338259E-1,-6.818560600E0,-6.247851849E-1
2.659664229E1,4.041239917E-1,-6.871231079E0,2.227257490E-1
2.659901474E1,5.357993841E-1,-6.890383720E0,-6.935431063E-2
2.660138802E1,7.488743067E-1,-6.887989998E0,-4.571983218E-1
2.660376125E1,9.763135910E-1,-6.859260559E0,-6.391497850E-1
2.660613370E1,7.033864260E-1,-6.854472160E0,3.232778609E-1
2.660850615E1,7.776033878E-1,-6.816166878E0,1.082207322E0
2.661087938E1,1.096018434E0,-6.868837357E0,3.232778609E-1
2.661325266E1,8.230912685E-1,-6.978965759E0,9.625022411E-1
2.661562510E1,1.960288286E0,-6.612668037E0,-4.260750413E-1
2.661799755E1,1.672996402E0,-6.801802635E0,2.562431395E-1
2.662037078E1,1.902829885E0,-6.811378479E0,7.429161668E-2
2.662274401E1,2.027323008E0,-6.832925797E0,1.078089774E-1
2.662511646E1,2.096751690E0,-6.844896317E0,3.304601610E-1
2.662748891E1,2.077599049E0,-6.878413200E0,8.236445189E-1
2.662986219E1,2.328979492E0,-6.919113159E0,9.864432812E-1
2.663223542E1,2.182939529E0,-6.916719437E0,1.374287248E0
2.663460787E1,2.302644253E0,-7.002906799E0,1.707067013E0
2.663698031E1,2.635423899E0,-7.067546844E0,1.491598129E0
2.663935359E1,2.925109863E0,-7.132187843E0,1.225853205E0
2.664172682E1,2.929898262E0,-7.213587761E0,1.371893167E0
2.664409927E1,2.618665218E0,-7.086700439E0,3.066915035E0
2.664647172E1,4.016819000E0,-7.125005722E0,1.075024843E0
2.664884495E1,4.419027805E0,-7.318927765E0,-5.074744225E-1
2.665121823E1,4.014425278E0,-7.536790848E0,4.980471432E-1
2.665359068E1,4.189194202E0,-7.694801331E0,-6.935431063E-2
2.665596313E1,3.901902437E0,-7.828870773E0,1.269617975E-1
2.665833635E1,3.849231958E0,-7.888723373E0,4.525592625E-1
2.666070964E1,3.880355597E0,-7.788170815E0,6.991513968E-1
2.666308203E1,5.048675537E0,-7.469756126E0,-1.242462754E0
2.666545448E1,4.562673569E0,-7.656495094E0,-4.524101019E-1
2.666782776E1,4.328052044E0,-7.773806572E0,9.601081610E-1
2.667020099E1,4.481274128E0,-7.800141335E0,1.680731893E0
2.667257344E1,4.196376801E0,-7.970122337E0,1.896200657E0
2.667494589E1,4.316081524E0,-8.077857018E0,1.692702413E0
2.667731917E1,4.615343571E0,-8.063492775E0,1.640032291E0
2.667969240E1,5.065434933E0,-8.015610695E0,9.792610407E-1
2.668206484E1,4.347204685E0,-7.962940216E0,2.305591822E0
2.668443729E1,5.046281815E0,-7.862387657E0,3.272807598E0
2.668681057E1,4.854753494E0,-8.187985420E0,2.602459908E0
2.668918380E1,4.895453930E0,-8.286143303E0,2.899328232E0
2.669155625E1,5.132469177E0,-8.209532738E0,2.047029018E0
2.669392870E1,5.917733669E0,-8.061098099E0,1.465263009E0
2.669630193E1,5.802816868E0,-8.247838020E0,5.650818348E-1
2.669867521E1,5.446096420E0,-8.283749580E0,1.527509689E0
2.670104766E1,5.022340775E0,-8.152073860E0,3.866544247E0
2.670342010E1,5.079799175E0,-8.116162300E0,4.307057858E0
2.670579333E1,5.223445415E0,-8.123345375E0,3.560099602E0
2.670816656E1,5.211474895E0,-7.931817055E0,3.959914207E0
2.671053901E1,4.969670773E0,-8.104191780E0,4.070042610E0
2.671291146E1,5.113316536E0,-7.994063377E0,3.655863285E0
2.671528474E1,5.063040257E0,-7.713953972E0,4.321423054E0
2.671765797E1,5.154016018E0,-7.694801331E0,3.552917004E0
2.672003042E1,4.689561367E0,-7.639737129E0,4.268752575E0
2.672240287E1,4.526762009E0,-7.548761368E0,3.461941242E0
2.672477615E1,4.062307358E0,-7.395539284E0,4.704478741E0
2.672714938E1,4.541126728E0,-7.120217323E0,2.884963512E0
2.672952182E1,4.378328323E0,-6.971783638E0,3.222531557E0
2.673189427E1,4.646467209E0,-6.830531120E0,1.130089164E0
2.673426755E1,4.179617882E0,-6.873624802E0,6.728162766E-1
2.673664078E1,3.664886475E0,-6.792225838E0,2.149975300E0
2.673901323E1,4.371145725E0,-6.619851112E0,1.149913073E-1
2.674138568E1,4.071883678E0,-6.806590080E0,-1.340620756E0
2.674375891E1,3.490117311E0,-7.017271042E0,-1.469902158E0
2.674613214E1,3.068755865E0,-7.204010963E0,-1.230492234E0
2.674850458E1,2.898774862E0,-7.369203568E0,-1.407655478E0
2.675087703E1,2.477413416E0,-7.594248772E0,-1.457931638E0
2.675325031E1,2.072810650E0,-7.792959213E0,-1.182610154E0
2.675562354E1,1.821430445E0,-7.977305412E0,-1.038964272E0
2.675799599E1,2.281097412E0,-8.108980179E0,-3.057189465E0
2.676036844E1,2.683305979E0,-7.893511772E0,-3.033248425E0
2.676274172E1,1.376128078E0,-8.542311668E0,-1.647065401E0
2.676511495E1,7.536624670E-1,-9.073801994E0,-2.656703889E-1
2.676748740E1,5.214349031E-1,-9.523893356E0,5.698699951E-1
2.676985984E1,2.197784185E-1,-1.004820061E1,1.010384321E0
2.677223313E1,3.490597606E-1,-1.047674465E1,9.194085598E-1
2.677460635E1,-4.596654326E-2,-1.095077515E1,1.592150331E0
2.677697880E1,-3.955049515E-1,-1.148465919E1,2.382202864E0
2.677935125E1,-3.955049515E-1,-1.191320324E1,2.513878345E0
2.678172448E1,-3.907167614E-1,-1.226274204E1,2.284044743E0
2.678409771E1,-3.332583904E-1,-1.251172829E1,2.037452459E0
2.678647016E1,-1.177895069E-1,-1.268170929E1,1.723825693E0
2.678884260E1,-1.723735780E-2,-1.284211349E1,1.563421011E0
2.679121589E1,6.176790595E-2,-1.296900082E1,1.493992090E0
2.679358912E1,-2.063711584E-1,-1.299773026E1,2.296015263E0
2.679596156E1,6.722630262E-1,-1.295224190E1,1.012778401E0
2.679833401E1,2.297856331E0,-1.245187569E1,-2.303048372E0
2.680070729E1,9.260374308E-1,-1.274634933E1,-4.301922023E-2
2.680308052E1,5.836814642E-1,-1.292351341E1,1.170788884E0
2.680545297E1,3.059659600E-1,-1.296181870E1,2.138004780E0
2.680782542E1,2.437193990E-1,-1.291393661E1,2.688647509E0
2.681019870E1,4.950997531E-1,-1.278226089E1,2.679070950E0
2.681257193E1,4.567941725E-1,-1.275592613E1,3.165072918E0
2.681494438E1,4.520060122E-1,-1.276071453E1,3.603193283E0
2.681731682E1,6.938099861E-1,-1.267931557E1,3.416453600E0
2.681969005E1,9.715253115E-1,-1.264579678E1,2.837081432E0
2.682206333E1,1.158265114E0,-1.270565033E1,2.214616060E0
2.682443578E1,1.265999556E0,-1.283253765E1,1.659185052E0
2.682680823E1,1.349792957E0,-1.305518818E1,1.146847844E0
2.682918146E1,1.457527518E0,-1.338318062E1,6.680281162E-1
2.683155469E1,1.613143802E0,-1.369441319E1,2.442726195E-1
2.683392714E1,1.802277684E0,-1.395776367E1,-9.568940103E-2
2.683629958E1,1.950711727E0,-1.424266148E1,-4.476219118E-1
2.683867287E1,2.113510370E0,-1.447249508E1,-8.115249872E-1
2.684104609E1,2.245186090E0,-1.462571716E1,-1.213733554E0
2.684341854E1,2.326585293E0,-1.474063396E1,-1.572848201E0
2.684579099E1,2.321796894E0,-1.477175713E1,-1.884081125E0
2.684816427E1,2.273915291E0,-1.478851604E1,-2.168978930E0
2.685053750E1,2.182939529E0,-1.478612232E1,-2.353324413E0
2.685290995E1,2.024928808E0,-1.469514656E1,-2.520911455E0
2.685528240E1,1.895647526E0,-1.453713512E1,-2.705256939E0
2.685765568E1,1.831006885E0,-1.436236668E1,-2.762715578E0
2.686002891E1,1.720878363E0,-1.411098576E1,-2.743562460E0
2.686240130E1,1.622720242E0,-1.380214691E1,-2.666951418E0
2.686477375E1,1.467103839E0,-1.346218491E1,-2.520911455E0
2.686714703E1,1.297122836E0,-1.308152294E1,-2.298260212E0
2.686952026E1,1.179811954E0,-1.261706829E1,-2.157008410E0
2.687189271E1,1.127141833E0,-1.209754944E1,-2.015756607E0
2.687426516E1,1.057713032E0,-1.155887604E1,-1.886475205E0
2.687663844E1,9.763135910E-1,-1.101780987E1,-1.848169565E0
2.687901167E1,7.345095873E-1,-1.055335522E1,-1.764376283E0
2.688138412E1,3.849712312E-1,-1.009129429E1,-1.623124361E0
2.688375656E1,1.407731473E-1,-9.638809204E0,-1.527360320E0
2.688612984E1,5.697970092E-2,-9.229417801E0,-1.575242400E0
2.688850307E1,6.703630090E-3,-8.829604149E0,-1.592001081E0
2.689087552E1,4.979741573E-2,-8.465701103E0,-1.639883161E0
2.689324797E1,-2.441965044E-2,-8.204744339E0,-1.668612242E0
2.689562125E1,-4.596654326E-2,-7.960545540E0,-1.620730281E0
2.689799448E1,1.192262620E-1,-7.776200294E0,-1.635094881E0
2.690036693E1,-5.266867578E-3,-7.687619209E0,-1.663824081E0
2.690273938E1,1.192262620E-1,-7.668465614E0,-1.625518441E0
2.690511260E1,9.528528154E-2,-7.778594017E0,-1.491448998E0
2.690748583E1,3.059659600E-1,-7.903087616E0,-1.450749278E0
2.690985828E1,1.431672573E-1,-8.271779060E0,-1.376532197E0
2.691223073E1,3.179364800E-1,-8.606952667E0,-1.297526956E0
2.691460401E1,2.245666385E-1,-9.112107277E0,-1.034176111E0
2.691697724E1,6.100164652E-1,-9.461646080E0,-1.129940033E0
2.691934969E1,4.424296319E-1,-1.003862381E1,-1.022205591E0
2.692172214E1,7.919679880E-1,-1.051983833E1,-1.249644995E0
2.692409542E1,7.584506273E-1,-1.117821503E1,-6.822435856E-1
2.692646865E1,1.052924752E0,-1.164267063E1,-6.056324244E-1
2.692884109E1,1.251634955E0,-1.210473156E1,-6.702730656E-1
2.693121354E1,1.742425203E0,-1.261227989E1,-9.479886293E-1
2.693358682E1,2.044081688E0,-1.299773026E1,-1.704523683E0
2.693596005E1,2.326585293E0,-1.352443218E1,-1.230492234E0
2.693833250E1,2.475019455E0,-1.400085735E1,-9.527767897E-1
2.694070495E1,2.628241777E0,-1.449164677E1,-7.181550860E-1
2.694307818E1,3.420688391E0,-1.459459400E1,-1.462719679E0
2.694545141E1,3.607428312E0,-1.512608433E1,-1.757193804E0
2.694782385E1,4.380722046E0,-1.507101917E1,-2.659769297E0
2.695019630E1,4.498033047E0,-1.559293365E1,-2.602310658E0
2.695256958E1,4.323263645E0,-1.620821571E1,-2.027727127E0
2.695494281E1,4.976852894E0,-1.612921143E1,-2.109126329E0
2.695731526E1,5.651988506E0,-1.643086624E1,-2.760321140E0
2.695968771E1,5.795634747E0,-1.683307457E1,-2.973396063E0
2.696206099E1,5.987162590E0,-1.709403229E1,-2.437118053E0
2.696443422E1,6.293607235E0,-1.747469330E1,-2.142643929E0
2.696680667E1,6.511470318E0,-1.778592682E1,-1.699735522E0
2.696917912E1,6.925649166E0,-1.809237099E1,-1.510601759E0
2.697155240E1,7.121965408E0,-1.845387840E1,-1.132334113E0
2.697392563E1,7.497838497E0,-1.872441292E1,-9.264416695E-1
2.697629807E1,7.866530418E0,-1.889678955E1,-1.036570191E0
2.697867052E1,8.242403984E0,-1.908352661E1,-1.402867198E0
2.698104375E1,8.565607071E0,-1.876032448E1,-1.718888402E0
2.698341703E1,8.714040756E0,-1.881060219E1,-2.348536253E0
2.698578943E1,8.958239555E0,-1.818334770E1,-2.784262180E0
2.698816188E1,9.575916290E0,-1.674449348E1,-2.865661621E0
2.699053516E1,1.007388878E1,-1.566954422E1,-3.253505707E0
2.699290839E1,1.018880653E1,-1.476696968E1,-3.902306557E0
2.699528083E1,1.012655926E1,-1.372314262E1,-4.361973286E0
2.699765328E1,9.788990974E0,-1.271522617E1,-4.484072685E0
2.700002656E1,9.046820641E0,-1.223401260E1,-4.589412689E0
2.700239979E1,8.333378792E0,-1.162112331E1,-4.393096924E0
2.700477224E1,7.524173737E0,-1.108723927E1,-4.211145401E0
2.700714469E1,6.798762321E0,-1.040970898E1,-4.326061726E0
2.700951797E1,5.989556789E0,-9.976377487E0,-3.583891153E0
2.701189120E1,5.252174377E0,-9.406581879E0,-3.234352827E0
2.701426365E1,4.682378769E0,-8.899033546E0,-2.834538221E0
2.701663609E1,4.265805721E0,-8.374725342E0,-2.355718374E0
2.701900932E1,4.004848480E0,-7.855205536E0,-2.137855768E0
2.702138255E1,3.758256197E0,-7.488908768E0,-1.967874646E0
2.702375500E1,3.411112070E0,-7.237527847E0,-1.390896678E0
2.702612745E1,3.315347910E0,-6.887989998E0,-9.982646704E-1
2.702850073E1,3.071150064E0,-6.801802635E0,-8.498305082E-1
2.703087396E1,2.764705420E0,-6.682097435E0,2.880373597E-2
2.703324641E1,2.563601017E0,-6.674915314E0,5.674760342E-1
2.703561885E1,2.850893021E0,-6.605485916E0,-1.746946573E-1
2.703799214E1,2.374467134E0,-6.777861595E0,2.945486605E-1
2.704036537E1,2.233215570E0,-6.993330002E0,1.024748921E0
2.704273781E1,2.170969009E0,-7.069941521E0,2.921546400E-1
2.704511026E1,1.943529367E0,-7.292592049E0,1.501174569E0
2.704748349E1,2.027323008E0,-7.505667686E0,3.017310202E-1
2.704985677E1,1.792701244E0,-7.678042412E0,1.462868929E0
2.705222922E1,1.699331522E0,-7.924634933E0,4.310123026E-1
2.705460167E1,1.582020640E0,-8.116162300E0,1.055872202E0
2.705697490E1,1.246846676E0,-8.319661140E0,8.930734396E-1
2.705934813E1,1.282758236E0,-8.492035866E0,1.125301003E0
2.706172057E1,9.595547915E-1,-8.626105309E0,1.005596042E0
2.706409302E1,8.206971884E-1,-8.764963150E0,1.493992090E0
2.706646630E1,7.895739079E-1,-9.047467232E0,7.518216372E-1
2.706883953E1,8.973083496E-1,-8.918186188E0,-4.500160217E-1
2.707121198E1,6.219869852E-1,-9.025919914E0,4.956530035E-1
2.707358443E1,7.919679880E-1,-9.054649353E0,-7.612488270E-1
2.707595771E1,2.006256282E-1,-9.246177673E0,-2.034238279E-1
2.707833094E1,1.886551380E-1,-9.349123001E0,-5.266271830E-1
2.708070339E1,-1.944006681E-1,-9.351517677E0,2.059670687E-1
2.708307583E1,-2.231298387E-1,-9.356306076E0,5.028352737E-1
2.708544906E1,-5.295745134E-1,-9.435311317E0,1.724496782E-1
2.708782234E1,-2.135534585E-1,-9.186325073E0,-2.776409090E-1
2.709019479E1,-2.398885339E-1,-9.157595634E0,-4.093163013E-1
2.709256724E1,-2.255239487E-1,-9.054649353E0,-4.164986014E-1
2.709494047E1,-1.249717996E-1,-8.846363068E0,-3.039759994E-1
2.709731370E1,6.411398649E-1,-8.470488548E0,-2.243196011E0
2.709968615E1,-4.357244074E-2,-8.559070587E0,-8.474364281E-1
2.710205859E1,1.766846180E-1,-8.492035866E0,-1.003052831E0
2.710443188E1,-1.967947632E-1,-8.640469551E0,-3.757989407E-1
2.710680510E1,-1.608832777E-1,-8.527947426E0,3.520070612E-1
2.710917755E1,-1.991888583E-1,-8.571041107E0,-2.386642992E-2
2.711155000E1,-2.925587296E-1,-8.434577942E0,1.139665604E0
2.711392328E1,-5.654859543E-1,-8.712292671E0,1.063054442E0
2.711629651E1,-1.130013019E-1,-8.690746307E0,6.560575962E-1
2.711866896E1,3.227246702E-1,-8.305296898E0,3.879185617E-1
2.712104141E1,2.939954698E-1,-8.338813782E0,4.142536223E-1
2.712341469E1,4.903115928E-1,-8.176014900E0,5.746582747E-1
2.712578792E1,7.967561483E-1,-7.922240257E0,6.919691563E-1
2.712816031E1,7.297214270E-1,-7.826476097E0,8.404033184E-1
2.713053276E1,6.267751455E-1,-7.795353889E0,9.888373613E-1
2.713290604E1,5.453758240E-1,-7.788170815E0,1.122906923E0
2.713527927E1,3.370892406E-1,-8.008427620E0,9.074380398E-1
2.713765172E1,6.578985453E-1,-7.646919250E0,9.768668413E-1
2.714002417E1,6.483221054E-1,-7.326109886E0,1.290493727E0
2.714239745E1,4.160945117E-1,-7.170493126E0,1.575391531E0
2.714477068E1,2.341429889E-1,-7.043605804E0,1.668761373E0
2.714714313E1,1.072557867E-1,-6.902354240E0,1.733402014E0
2.714951557E1,-6.990753114E-2,-6.785043716E0,2.054211378E0
2.715188885E1,-4.026872516E-1,-6.899960518E0,2.126034260E0
2.715426208E1,4.113062918E-1,-6.382835388E0,1.857895374E0
2.715663453E1,3.299069703E-1,-6.320588112E0,1.877048016E0
2.715900698E1,1.742905378E-1,-6.349317551E0,2.087728739E0
2.716138021E1,2.461135089E-1,-6.404381752E0,2.008723497E0
2.716375349E1,1.867413521E-2,-6.454657555E0,2.233768702E0
2.716612589E1,1.388593018E-2,-6.356499672E0,2.712588549E0
2.716849833E1,1.695023477E-1,-6.306223869E0,2.683859348E0
2.717087162E1,2.389312088E-1,-6.354105949E0,2.564154387E0
2.717324484E1,2.820250094E-1,-6.404381752E0,2.614430428E0
2.717561729E1,3.801830113E-1,-6.452263832E0,2.643159628E0
2.717798974E1,5.669227839E-1,-6.464234352E0,2.609642267E0
2.718036302E1,7.033864260E-1,-6.473810196E0,2.540213346E0
2.718273625E1,8.613969088E-1,-6.464234352E0,2.518666506E0
2.718510870E1,1.088836193E0,-6.382835388E0,2.521060467E0
2.718748115E1,1.335428357E0,-6.311012268E0,2.559366226E0
2.718985443E1,1.488650680E0,-6.253553391E0,2.597671747E0
2.719222766E1,1.684966803E0,-6.186518669E0,2.621612787E0
2.719460010E1,1.902829885E0,-6.093149185E0,2.612036228E0
2.719697255E1,2.170969009E0,-5.992596626E0,2.597671747E0
2.719934578E1,2.379255533E0,-5.947109222E0,2.583307028E0
2.720171906E1,2.628241777E0,-5.911197662E0,2.556972027E0
2.720409146E1,2.951444864E0,-5.868103981E0,2.492331266E0
2.720646391E1,3.262677908E0,-5.870497704E0,2.413326025E0
2.720883719E1,3.554758072E0,-5.944714546E0,2.319956303E0
2.721121042E1,3.858808517E0,-5.992596626E0,2.240951061E0
2.721358287E1,4.131736279E0,-6.112301826E0,2.104487181E0
2.721595531E1,4.447757244E0,-6.239189148E0,1.996752977E0
2.721832859E1,4.802083492E0,-6.349317551E0,1.908171177E0
2.722070182E1,5.084587097E0,-6.569574356E0,1.821983814E0
2.722307427E1,5.422155380E0,-6.787437439E0,1.776495934E0
2.722544672E1,5.762117386E0,-7.062759399E0,1.719037533E0
2.722782000E1,6.018285751E0,-7.340474129E0,1.709461093E0
2.723019323E1,6.226572037E0,-7.678042412E0,1.752554893E0
2.723256568E1,6.410918236E0,-8.032368660E0,1.766919613E0
2.723493813E1,6.497105598E0,-8.374725342E0,1.802830935E0
2.723731135E1,6.516258240E0,-8.743416786E0,1.800436974E0
2.723968464E1,6.542593002E0,-9.114501953E0,1.814801455E0
2.724205703E1,6.513864040E0,-9.485587120E0,1.793254614E0
2.724442948E1,6.365430355E0,-9.815973282E0,1.788466454E0
2.724680276E1,6.281636715E0,-1.014157009E1,1.798042774E0
2.724917599E1,6.133202553E0,-1.046716690E1,1.697490692E0
2.725154844E1,5.929704189E0,-1.077600574E1,1.592150331E0
2.725392089E1,5.778875828E0,-1.108484554E1,1.453292489E0
2.725629417E1,5.642412186E0,-1.139847183E1,1.256976366E0
2.725866740E1,5.505948544E0,-1.166661167E1,1.031931162E0
2.726103984E1,5.386243820E0,-1.189405060E1,7.661862373E-1
2.726341229E1,5.259356499E0,-1.208797264E1,4.884707034E-1
2.726578557E1,5.170774937E0,-1.225555897E1,1.844201386E-1
2.726815880E1,5.070222855E0,-1.238723564E1,-9.329529107E-2
2.727053125E1,4.940941334E0,-1.249496937E1,-3.135523796E-1
2.727290370E1,4.806871891E0,-1.258594513E1,-4.595924020E-1
2.727527693E1,4.622526169E0,-1.266734409E1,-4.428337216E-1
2.727765016E1,4.411845684E0,-1.274395561E1,-3.470697403E-1
2.728002260E1,4.268199921E0,-1.278704929E1,-1.411772668E-1
2.728239505E1,4.141312122E0,-1.282056713E1,1.844201386E-1
2.728476833E1,3.961754560E0,-1.285408401E1,6.201461554E-1
2.728714156E1,3.806138277E0,-1.286605453E1,1.146847844E0
2.728951401E1,3.643339634E0,-1.282774925E1,1.692702413E0
2.729188646E1,3.549969673E0,-1.278944302E1,2.319956303E0
2.729425974E1,3.473358393E0,-1.268649769E1,2.942421913E0
2.729663297E1,3.487723112E0,-1.258355141E1,3.519399881E0
2.729900542E1,3.528423071E0,-1.242314625E1,4.067648411E0
2.730137787E1,3.549969673E0,-1.229865360E1,4.508162498E0
2.730375115E1,3.569122553E0,-1.222204208E1,4.800242424E0
2.730612438E1,3.617004395E0,-1.213106632E1,4.972617626E0
2.730849682E1,3.643339634E0,-1.206882000E1,5.070775509E0
2.731086927E1,3.648127794E0,-1.198502636E1,5.058804989E0
2.731324250E1,3.655309916E0,-1.192038536E1,4.941494465E0
2.731561573E1,3.696009636E0,-1.183180428E1,4.694901943E0
2.731798818E1,3.779803276E0,-1.170252228E1,4.295087337E0
2.732036063E1,3.892326117E0,-1.154211807E1,3.806691647E0
2.732273391E1,4.000060558E0,-1.141044235E1,3.229713678E0
2.732510714E1,4.103006840E0,-1.130510235E1,2.691041470E0
2.732747958E1,4.186800003E0,-1.117821503E1,2.233768702E0
2.732985203E1,4.263411045E0,-1.108963299E1,1.778889894E0
2.733222531E1,4.277776241E0,-1.099386883E1,1.312040687E0
2.733459854E1,4.155677319E0,-1.095795822E1,9.361671209E-1
2.733697099E1,4.040760040E0,-1.089810562E1,6.823927164E-1
2.733934344E1,3.933025599E0,-1.083346558E1,4.405887425E-1
2.734171667E1,3.846837997E0,-1.077361202E1,2.418785095E-1
2.734408995E1,3.818108797E0,-1.069221306E1,2.251198292E-1
2.734646234E1,3.803744316E0,-1.065869522E1,3.472188413E-1
2.734883479E1,3.753468275E0,-1.065151310E1,4.046772420E-1
2.735120807E1,3.700798035E0,-1.071376038E1,4.884707034E-1
2.735358130E1,3.669674635E0,-1.083106995E1,4.142536223E-1
2.735595375E1,3.664886475E0,-1.096274662E1,2.059670687E-1
2.735832620E1,3.650521994E0,-1.111596775E1,-1.746946573E-1
2.736069948E1,3.578698874E0,-1.128594875E1,-6.918199658E-1
2.736307271E1,3.406323671E0,-1.145114231E1,-1.237674475E0
2.736544516E1,3.109455585E0,-1.165942955E1,-1.654247642E0
2.736781760E1,2.702458620E0,-1.187010956E1,-1.838593245E0
2.737019089E1,2.261944771E0,-1.211670113E1,-1.759588003E0
2.737256412E1,1.857342005E0,-1.237526417E1,-1.326256156E0
2.737493656E1,1.534138560E0,-1.267213249E1,-7.444901466E-1
2.737730901E1,1.309093356E0,-1.291872501E1,-2.345471233E-1
2.737968224E1,1.215723515E0,-1.320122814E1,8.386802673E-2
2.738205552E1,1.232482076E0,-1.343585014E1,6.471520662E-2
2.738442792E1,1.220511675E0,-1.365610695E1,-2.058179379E-1
2.738680037E1,1.191782475E0,-1.383327007E1,-5.792973638E-1
2.738917365E1,1.119959474E0,-1.398649311E1,-9.719295502E-1
2.739154688E1,8.733673096E-1,-1.411577415E1,-1.316679716E0
2.739391932E1,5.357993841E-1,-1.421632576E1,-1.618336082E0
2.739629177E1,2.341429889E-1,-1.427378464E1,-1.905627966E0
2.739866505E1,-8.666621894E-2,-1.427138996E1,-2.054062128E0
2.740103828E1,-2.877705097E-1,-1.426181412E1,-2.212072611E0
2.740341073E1,-4.314164221E-1,-1.424266148E1,-2.451482534E0
2.740578318E1,-5.271804333E-1,-1.419956684E1,-2.666951418E0
2.740815646E1,-5.032393932E-1,-1.412295628E1,-2.815385580E0
2.741052969E1,-4.050813317E-1,-1.400085735E1,-2.913543463E0
2.741290214E1,-2.351003438E-1,-1.385960484E1,-2.827355862E0
2.741527458E1,-8.427212387E-2,-1.372314262E1,-2.678921938E0
2.741764781E1,1.388593018E-2,-1.359864902E1,-2.444300175E0
