"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.425054480E1,6.150360107E-1,-8.414001465E-1,-1.073913574E-1
2.425454261E1,5.394134521E-1,-8.403320312E-1,-1.361541748E-1
2.425857093E1,4.754943848E-1,-8.328704834E-1,-1.606597900E-1
2.426259925E1,4.264984131E-1,-8.190307617E-1,-1.787719727E-1
2.426659705E1,3.924102783E-1,-7.998504639E-1,-1.915435791E-1
2.427062537E1,3.785552979E-1,-7.806701660E-1,-1.979370117E-1
2.427465369E1,3.849487305E-1,-7.146301270E-1,-1.915435791E-1
2.427865149E1,4.030609131E-1,-6.389923096E-1,-1.872863770E-1
2.428267981E1,4.179687500E-1,-5.953216553E-1,-1.872863770E-1
2.428667762E1,4.243621826E-1,-5.867919922E-1,-1.862182617E-1
2.429070594E1,4.147796631E-1,-6.347351074E-1,-1.851501465E-1
2.429473426E1,4.062500000E-1,-5.995788574E-1,-1.681060791E-1
2.429873206E1,4.019927979E-1,-4.738769531E-1,-1.521301270E-1
2.430276038E1,3.870697021E-1,-3.662872314E-1,-1.446838379E-1
2.430678870E1,3.540496826E-1,-3.119659424E-1,-1.361541748E-1
2.431078650E1,3.135681152E-1,-2.853240967E-1,-1.265716553E-1
2.431481482E1,2.730865479E-1,-2.693481445E-1,-1.148529053E-1
2.431884314E1,2.411346436E-1,-2.512359619E-1,-1.020660400E-1
2.432284095E1,2.176971436E-1,-2.363281250E-1,-8.609008789E-2
2.432686927E1,2.027893066E-1,-2.267456055E-1,-7.330322266E-2
2.433089759E1,1.910705566E-1,-2.160797119E-1,-6.372070312E-2
2.433489539E1,1.825408936E-1,-2.001037598E-1,-5.625915527E-2
2.433892371E1,1.718902588E-1,-1.841278076E-1,-5.307006836E-2
2.434295203E1,1.569824219E-1,-1.617584229E-1,-5.412292480E-2
2.434694983E1,1.303405762E-1,-1.329956055E-1,-5.839538574E-2
2.435097815E1,8.880615234E-2,-9.465026855E-2,-6.797790527E-2
2.435500647E1,2.914428711E-2,-3.924560547E-2,-7.756042480E-2
2.435900428E1,-4.435729980E-2,2.786254883E-2,-8.502197266E-2
2.436303260E1,-1.370391846E-1,9.710693359E-2,-9.353637695E-2
2.436703040E1,-2.467498779E-1,1.695404053E-1,-9.992980957E-2
2.437105872E1,-3.713989258E-1,2.377166748E-1,-1.137847900E-1
2.437508704E1,-5.066833496E-1,3.101501465E-1,-1.318969727E-1
2.437908484E1,-6.462249756E-1,3.793945312E-1,-1.563873291E-1
2.438311316E1,-7.921752930E-1,4.390563965E-1,-1.862182617E-1
2.438714148E1,-9.359893799E-1,4.869842529E-1,-2.299041748E-1
2.439113929E1,-1.072341919E0,5.317230225E-1,-2.820892334E-1
2.439516761E1,-1.205490112E0,5.540924072E-1,-3.342895508E-1
2.439919593E1,-1.330123901E0,5.679473877E-1,-3.907470703E-1
2.440319373E1,-1.444107056E0,5.881805420E-1,-4.418792725E-1
2.440722205E1,-1.551712036E0,6.073608398E-1,-4.802398682E-1
2.441125037E1,-1.643310547E0,6.350555420E-1,-5.132598877E-1
2.441524817E1,-1.722152710E0,6.659545898E-1,-5.377655029E-1
2.441927649E1,-1.785003662E0,6.872558594E-1,-5.558624268E-1
2.442330481E1,-1.828674316E0,7.000427246E-1,-5.643920898E-1
2.442730262E1,-1.849975586E0,7.106933594E-1,-5.665283203E-1
2.443133094E1,-1.851043701E0,7.213439941E-1,-5.643920898E-1
2.443535926E1,-1.842529297E0,7.341308594E-1,-5.579986572E-1
2.443935706E1,-1.831863403E0,7.437133789E-1,-5.484161377E-1
2.444338538E1,-1.818023682E0,7.458496094E-1,-5.345611572E-1
2.444738318E1,-1.791397095E0,7.415924072E-1,-5.228424072E-1
2.445141150E1,-1.759429932E0,7.170867920E-1,-5.239105225E-1
2.445543982E1,-1.728546143E0,6.979064941E-1,-5.388183594E-1
2.445943763E1,-1.718948364E0,7.075042725E-1,-5.590667725E-1
2.446346595E1,-1.746643066E0,7.586364746E-1,-5.750427246E-1
2.446749427E1,-1.814819336E0,8.566284180E-1,-5.888977051E-1
2.447149207E1,-1.911758423E0,9.620971680E-1,-5.878295898E-1
2.447552039E1,-2.022552490E0,1.069686890E0,-5.739746094E-1
2.447954871E1,-2.123748779E0,1.155975342E0,-5.484161377E-1
2.448354651E1,-2.191925049E0,1.190063477E0,-5.217742920E-1
2.448757483E1,-2.217498779E0,1.152770996E0,-4.855651855E-1
2.449160315E1,-2.207901001E0,1.013229370E0,-4.280395508E-1
2.449560096E1,-2.188735962E0,7.724761963E-1,-3.300323486E-1
2.449962928E1,-2.185531616E0,4.635467529E-1,-1.851501465E-1
2.450365760E1,-2.235610962E0,1.343841553E-1,5.523681641E-3
2.450765540E1,-2.336807251E0,-1.713409424E-1,2.100524902E-1
2.451168372E1,-2.439071655E0,-3.918609619E-1,3.794403076E-1
2.451571204E1,-2.491271973E0,-4.792022705E-1,4.902191162E-1
2.451970984E1,-2.477416992E0,-4.472503662E-1,5.658569336E-1
2.452373816E1,-2.391128540E0,-3.023681641E-1,6.116638184E-1
2.452773597E1,-2.238800049E0,-4.563903809E-2,6.191253662E-1
2.453176429E1,-2.037460327E0,3.027038574E-1,5.796966553E-1
2.453579261E1,-1.790328979E0,6.957855225E-1,4.966125488E-1
2.453979041E1,-1.498443604E0,1.103775024E0,3.709106445E-1
2.454381873E1,-1.204421997E0,1.449981689E0,2.270965576E-1
2.454784705E1,-9.253234863E-1,1.717361450E0,8.222961426E-2
2.455184485E1,-6.622161865E-1,1.930419922E0,-2.856445312E-2
2.455587317E1,-4.502258301E-1,2.091278076E0,-7.756042480E-2
2.455990149E1,-3.128051758E-1,2.202056885E0,-1.095275879E-1
2.456389930E1,-2.360992432E-1,2.246810913E0,-1.372222900E-1
2.456792762E1,-1.902923584E-1,2.243606567E0,-1.670532227E-1
2.457195594E1,-1.466217041E-1,2.228698730E0,-2.224426270E-1
2.457595374E1,-9.762573242E-2,2.219100952E0,-3.055267334E-1
2.457998206E1,-4.222106934E-2,2.211654663E0,-3.864898682E-1
2.458401038E1,9.979248047E-3,2.193542480E0,-4.461517334E-1
2.458800818E1,3.128051758E-2,2.148803711E0,-4.759674072E-1
2.459203650E1,1.956176758E-2,2.064651489E0,-4.994049072E-1
2.459606482E1,-2.624511719E-2,1.965576172E0,-5.334930420E-1
2.460006263E1,-8.695983887E-2,1.868637085E0,-5.761108398E-1
2.460409095E1,-1.498107910E-1,1.780212402E0,-6.251068115E-1
2.460808875E1,-2.201232910E-1,1.690734863E0,-6.581268311E-1
2.461211707E1,-2.872314453E-1,1.559707642E0,-6.730499268E-1
2.461614539E1,-3.628692627E-1,1.391403198E0,-6.741180420E-1
2.462014319E1,-4.438323975E-1,1.190063477E0,-6.677246094E-1
2.462417151E1,-5.237274170E-1,9.674224854E-1,-6.581268311E-1
2.462819983E1,-6.110839844E-1,7.351989746E-1,-6.357574463E-1
2.463219764E1,-6.984252930E-1,5.157470703E-1,-5.952758789E-1
2.463622596E1,-7.847137451E-1,3.559570312E-1,-5.334930420E-1
2.464025428E1,-8.582153320E-1,2.558288574E-1,-4.546661377E-1
2.464425208E1,-9.168090820E-1,2.110900879E-1,-3.747711182E-1
2.464828040E1,-9.540863037E-1,1.993713379E-1,-3.034057617E-1
2.465230872E1,-9.604797363E-1,2.345275879E-1,-2.394866943E-1
2.465630652E1,-9.327850342E-1,2.686157227E-1,-1.936798096E-1
2.466033484E1,-8.848419189E-1,3.197479248E-1,-1.553344727E-1
2.466436316E1,-8.209381104E-1,4.177398682E-1,-1.116485596E-1
2.466836097E1,-7.484893799E-1,5.626220703E-1,-5.307006836E-2
2.467238929E1,-6.547546387E-1,7.234802246E-1,2.363586426E-2
2.467641761E1,-5.418395996E-1,8.811340332E-1,1.067199707E-1
2.468041541E1,-4.150695801E-1,1.006835938E0,1.930084229E-1
2.468444373E1,-2.861633301E-1,1.086730957E0,2.792968750E-1
2.468844153E1,-1.594085693E-1,1.147445679E0,3.751678467E-1
2.469246985E1,-3.903198242E-2,1.190063477E0,4.699859619E-1
2.469649817E1,7.815551758E-2,1.208175659E0,5.615997314E-1
2.470049598E1,1.910705566E-1,1.228408813E0,6.521453857E-1
2.470452430E1,2.922668457E-1,1.182601929E0,7.213897705E-1
2.470855262E1,3.753509521E-1,1.094192505E0,7.863616943E-1
2.471255042E1,4.424743652E-1,1.008972168E0,8.492126465E-1
2.471657874E1,4.925384521E-1,9.365234375E-1,9.078063965E-1
2.472060706E1,5.234375000E-1,8.640899658E-1,9.685211182E-1
2.472460486E1,5.276947021E-1,7.639617920E-1,1.030303955E0
2.472863318E1,5.085144043E-1,6.478424072E-1,1.089965820E0
2.473266150E1,4.850769043E-1,5.455780029E-1,1.146423340E0
2.473665931E1,4.701690674E-1,4.635467529E-1,1.202880859E0
2.474068763E1,4.627075195E-1,4.039001465E-1,1.256149292E0
2.474471595E1,4.659118652E-1,3.634185791E-1,1.306213379E0
2.474871375E1,4.744262695E-1,3.346557617E-1,1.352020264E0
2.475274207E1,4.936065674E-1,3.197479248E-1,1.395690918E0
2.475677039E1,5.085144043E-1,3.133544922E-1,1.439376831E0
2.476076819E1,5.180969238E-1,3.112182617E-1,1.479858398E0
2.476479651E1,5.287628174E-1,3.069610596E-1,1.514999390E0
2.476879432E1,5.404815674E-1,3.048248291E-1,1.546966553E0
2.477282264E1,5.553894043E-1,3.080291748E-1,1.559753418E0
2.477685096E1,5.671081543E-1,3.133544922E-1,1.545898438E0
2.478084876E1,5.702972412E-1,3.282623291E-1,1.508621216E0
2.478487708E1,5.702972412E-1,3.485107422E-1,1.443634033E0
2.478890540E1,5.745697021E-1,3.804626465E-1,1.348831177E0
2.479290320E1,5.894775391E-1,4.230651855E-1,1.223129272E0
2.479693152E1,6.097106934E-1,4.571533203E-1,1.063339233E0
2.480095984E1,6.203765869E-1,4.656829834E-1,8.811798096E-1
2.480495765E1,6.139831543E-1,4.411773682E-1,7.011413574E-1
2.480898597E1,5.926666260E-1,3.708801270E-1,5.360260010E-1
2.481301429E1,5.521850586E-1,2.675476074E-1,3.932800293E-1
2.481701209E1,4.904022217E-1,1.578216553E-1,2.729034424E-1
2.482104041E1,4.051818848E-1,7.153320312E-2,1.621246338E-1
2.482506873E1,2.901306152E-1,4.064941406E-2,5.558776855E-2
2.482906653E1,1.495208740E-1,6.727600098E-2,-3.388977051E-2
2.483309485E1,3.814697266E-4,1.194763184E-1,-9.248352051E-2
2.483712317E1,-1.476898193E-1,1.695404053E-1,-1.233673096E-1
2.484112098E1,-2.840423584E-1,2.068176270E-1,-1.340179443E-1
2.484514930E1,-4.097442627E-1,2.387847900E-1,-1.308288574E-1
2.484914710E1,-5.141448975E-1,2.654113770E-1,-1.191101074E-1
2.485317542E1,-5.940246582E-1,2.803192139E-1,-9.887695312E-2
2.485720374E1,-6.472930908E-1,2.835235596E-1,-7.862854004E-2
2.486120154E1,-6.707305908E-1,2.675476074E-1,-5.412292480E-2
2.486522986E1,-6.600799561E-1,2.323913574E-1,-2.749633789E-2
2.486925818E1,-6.153411865E-1,1.823272705E-1,1.983642578E-4
2.487325599E1,-5.365142822E-1,1.301269531E-1,2.789306641E-2
2.487728431E1,-4.267883301E-1,7.260131836E-2,5.133056641E-2
2.488131263E1,-2.882995605E-1,-3.036499023E-3,4.919433594E-2
2.488531043E1,-1.274414062E-1,-8.079528809E-2,1.405334473E-2
2.488933875E1,3.128051758E-2,-1.276702881E-1,-4.347229004E-2
2.489336707E1,1.825408936E-1,-1.202087402E-1,-1.073913574E-1
2.489736487E1,3.210296631E-1,-6.588745117E-2,-1.819610596E-1
2.490139319E1,4.445953369E-1,1.826477051E-2,-2.852935791E-1
2.490542151E1,5.479278564E-1,1.098785400E-1,-4.099273682E-1
2.490941932E1,6.257019043E-1,1.706085205E-1,-5.270996094E-1
2.491344764E1,6.619110107E-1,1.780548096E-1,-6.091308594E-1
2.491747596E1,6.715087891E-1,1.290588379E-1,-6.528015137E-1
2.492147376E1,6.629791260E-1,1.293945312E-2,-6.730499268E-1
2.492550208E1,6.363525391E-1,-1.234130859E-1,-6.570739746E-1
2.492949988E1,5.969390869E-1,-2.384643555E-1,-6.101989746E-1
2.493352820E1,5.521850586E-1,-3.023681641E-1,-5.611877441E-1
2.493755652E1,5.117187500E-1,-2.832031250E-1,-5.026092529E-1
2.494155433E1,4.840087891E-1,-2.086334229E-1,-4.301605225E-1
2.494558265E1,4.691009521E-1,-1.308593750E-1,-3.502655029E-1
2.494961097E1,4.627075195E-1,-7.653808594E-2,-2.735748291E-1
2.495360877E1,4.722900391E-1,-4.777526855E-2,-2.000732422E-1
2.495763709E1,4.946746826E-1,-2.859497070E-2,-1.276397705E-1
2.496166541E1,5.255584717E-1,-9.429931641E-3,-5.625915527E-2
2.496566321E1,5.575256348E-1,6.546020508E-3,1.298522949E-2
2.496969153E1,5.852203369E-1,4.425048828E-3,6.518554688E-2
2.497371985E1,6.118469238E-1,-1.049804688E-2,9.606933594E-2
2.497771766E1,6.395416260E-1,-1.475524902E-2,1.184387207E-1
2.498174598E1,6.715087891E-1,-3.036499023E-3,1.365509033E-1
2.498577430E1,7.013244629E-1,1.400756836E-2,1.408081055E-1
2.498977210E1,7.247619629E-1,9.750366211E-3,1.259002686E-1
2.499380042E1,6.917419434E-1,-7.228088379E-2,1.067199707E-1
2.499782874E1,5.873413086E-1,-2.203521729E-1,1.088562012E-1
2.500182654E1,4.669647217E-1,-3.833312988E-1,1.397552490E-1
2.500585486E1,3.433990479E-1,-5.239410400E-1,1.759643555E-1
2.500985267E1,2.070465088E-1,-6.230163574E-1,2.036590576E-1
2.501388099E1,5.471801758E-2,-6.432647705E-1,2.143249512E-1
2.501790931E1,-1.157226562E-1,-5.846710205E-1,2.270965576E-1
2.502190711E1,-2.776489258E-1,-4.738769531E-1,2.516021729E-1
2.502593543E1,-4.097442627E-1,-3.449859619E-1,2.803649902E-1
2.502996375E1,-4.800415039E-1,-2.235412598E-1,3.208465576E-1
2.503396155E1,-4.640655518E-1,-1.681518555E-1,3.794403076E-1
2.503798987E1,-3.681945801E-1,-2.277984619E-1,4.390869141E-1
2.504201819E1,-1.913604736E-1,-3.886566162E-1,4.603881836E-1
2.504601600E1,5.471801758E-2,-6.038360596E-1,4.433441162E-1
2.505004432E1,3.220977783E-1,-8.307495117E-1,4.135284424E-1
2.505407264E1,5.575256348E-1,-9.852142334E-1,3.751678467E-1
2.505807044E1,7.343597412E-1,-1.058715820E0,3.560028076E-1
2.506209876E1,8.227691650E-1,-1.160980225E0,3.751678467E-1
2.506612708E1,8.398132324E-1,-1.338882446E0,4.103240967E-1
2.507012488E1,8.110504150E-1,-1.556182861E0,4.177856445E-1
2.507415320E1,7.663116455E-1,-1.771377563E0,3.858184814E-1
2.507818152E1,7.141113281E-1,-1.964187622E0,3.410797119E-1
2.508217933E1,6.533966064E-1,-2.115447998E0,3.112640381E-1
2.508620765E1,5.948028564E-1,-2.219848633E0,2.931518555E-1
2.509020545E1,5.596466064E-1,-2.267791748E0,2.835540771E-1
2.509423377E1,5.489959717E-1,-2.269912720E0,2.782287598E-1
2.509826209E1,5.532531738E-1,-2.244354248E0,2.782287598E-1
2.510225989E1,5.543212891E-1,-2.241149902E0,2.718353271E-1
2.510628821E1,5.404815674E-1,-2.279510498E0,2.590637207E-1
2.511031653E1,5.063934326E-1,-2.344482422E0,2.441406250E-1
2.511431434E1,4.573822021E-1,-2.417984009E0,2.228393555E-1
2.511834266E1,4.051818848E-1,-2.476577759E0,2.004699707E-1
2.512237098E1,3.444671631E-1,-2.522384644E0,1.727752686E-1
2.512636878E1,2.933349609E-1,-2.534103394E0,1.365509033E-1
2.513039710E1,2.581787109E-1,-2.509597778E0,9.394836426E-2
2.513442542E1,2.304840088E-1,-2.471252441E0,5.026245117E-2
2.513842322E1,2.038574219E-1,-2.428634644E0,8.728027344E-3
2.514245154E1,1.782836914E-1,-2.391357422E0,-3.495788574E-2
2.514647986E1,1.665649414E-1,-2.339157104E0,-7.011413574E-2
2.515047767E1,1.591033936E-1,-2.267791748E0,-9.353637695E-2
2.515450599E1,1.580505371E-1,-2.213455200E0,-1.063232422E-1
2.515853431E1,1.623077393E-1,-2.187896729E0,-1.127166748E-1
2.516253211E1,1.974639893E-1,-2.105865479E0,-1.084594727E-1
2.516656043E1,2.539215088E-1,-2.015319824E0,-8.927917480E-2
2.517055823E1,3.125152588E-1,-1.992950439E0,-7.116699219E-2
2.517458655E1,3.615112305E-1,-2.009994507E0,-4.986572266E-2
2.517861487E1,4.062500000E-1,-1.983367920E0,-2.963256836E-2
2.518261268E1,4.509887695E-1,-1.941818237E0,-3.921508789E-2
2.518664100E1,4.808197021E-1,-1.931167603E0,-7.116699219E-2
2.519066932E1,4.946746826E-1,-1.969512939E0,-1.233673096E-1
2.519466712E1,5.106506348E-1,-1.987625122E0,-1.787719727E-1
2.519869544E1,5.415344238E-1,-1.968444824E0,-2.203063965E-1
2.520272376E1,5.841522217E-1,-1.947143555E0,-2.437438965E-1
2.520672156E1,6.320800781E-1,-1.923706055E0,-2.522735596E-1
2.521074988E1,6.853485107E-1,-1.904525757E0,-2.533264160E-1
2.521477820E1,7.375488281E-1,-1.883224487E0,-2.554626465E-1
2.521877601E1,7.801513672E-1,-1.881088257E0,-2.543945312E-1
2.522280433E1,8.153076172E-1,-1.848068237E0,-2.458801270E-1
2.522683265E1,8.547210693E-1,-1.784149170E0,-2.320251465E-1
2.523083045E1,8.941497803E-1,-1.710647583E0,-2.160491943E-1
2.523485877E1,9.282379150E-1,-1.648864746E0,-1.990051270E-1
2.523888709E1,9.559326172E-1,-1.601989746E0,-1.787719727E-1
2.524288489E1,9.783020020E-1,-1.552993774E0,-1.478729248E-1
2.524691321E1,9.985351562E-1,-1.485885620E0,-1.159210205E-1
2.525091102E1,1.016647339E0,-1.426223755E0,-8.288574219E-2
2.525493934E1,1.028366089E0,-1.408111572E0,-4.454040527E-2
2.525896766E1,1.030502319E0,-1.415573120E0,-4.058837891E-3
2.526296546E1,1.026229858E0,-1.418777466E0,3.535461426E-2
2.526699378E1,1.028366089E0,-1.358047485E0,7.795715332E-2
2.527102210E1,1.026229858E0,-1.339935303E0,1.099243164E-1
2.527501990E1,1.010253906E0,-1.382553101E0,1.376190186E-1
2.527904822E1,9.900207520E-1,-1.364440918E0,1.642456055E-1
2.528307654E1,9.580535889E-1,-1.401733398E0,1.748962402E-1
2.528707435E1,9.261016846E-1,-1.391067505E0,1.908874512E-1
2.529110267E1,8.909454346E-1,-1.424102783E0,1.876831055E-1
2.529513099E1,8.589935303E-1,-1.453918457E0,1.802215576E-1
2.529912879E1,8.387451172E-1,-1.476287842E0,1.674499512E-1
2.530315711E1,8.291625977E-1,-1.481628418E0,1.440124512E-1
2.530718543E1,8.270263672E-1,-1.473098755E0,1.141815186E-1
2.531118323E1,8.302307129E-1,-1.451797485E0,7.902526855E-2
2.531521155E1,8.387451172E-1,-1.399597168E0,3.749084473E-2
2.531923987E1,8.504638672E-1,-1.311172485E0,-8.316040039E-3
2.532323768E1,8.547210693E-1,-1.262176514E0,-6.584167480E-2
2.532726600E1,8.408813477E-1,-1.306915283E0,-1.340179443E-1
2.533126380E1,8.174438477E-1,-1.297332764E0,-1.904754639E-1
2.533529212E1,8.035888672E-1,-1.192932129E0,-2.394866943E-1
2.533932044E1,7.833557129E-1,-1.153518677E0,-2.959442139E-1
2.534331824E1,7.567291260E-1,-1.107711792E0,-3.406829834E-1
2.534734656E1,7.396850586E-1,-9.958648682E-1,-3.715820312E-1
2.535137488E1,7.215728760E-1,-8.999938965E-1,-3.992767334E-1
2.535537269E1,7.013244629E-1,-8.328704834E-1,-4.216461182E-1
2.535940101E1,6.832122803E-1,-7.774810791E-1,-4.376220703E-1
2.536342933E1,6.715087891E-1,-7.178192139E-1,-4.461517334E-1
2.536742713E1,6.608428955E-1,-6.560363770E-1,-4.450836182E-1
2.537145545E1,6.501922607E-1,-5.995788574E-1,-4.355010986E-1
2.537548377E1,6.352844238E-1,-5.516510010E-1,-4.163208008E-1
2.537948157E1,6.107788086E-1,-5.015716553E-1,-3.886260986E-1
2.538350989E1,5.766906738E-1,-4.568328857E-1,-3.587951660E-1
2.538753821E1,5.340881348E-1,-4.195556641E-1,-3.247070312E-1
2.539153602E1,4.829559326E-1,-3.971862793E-1,-2.884826660E-1
2.539556434E1,4.275512695E-1,-3.950500488E-1,-2.480010986E-1
2.539959266E1,3.732299805E-1,-4.035797119E-1,-2.075347900E-1
2.540359046E1,3.199615479E-1,-4.152984619E-1,-1.734313965E-1
2.540761878E1,2.709655762E-1,-4.419250488E-1,-1.436157227E-1
2.541161658E1,2.283477783E-1,-4.834747314E-1,-1.137847900E-1
2.541564490E1,1.931915283E-1,-5.314025879E-1,-8.609008789E-2
2.541967322E1,1.601715088E-1,-5.772094727E-1,-6.797790527E-2
2.542367102E1,1.282196045E-1,-6.176910400E-1,-5.307006836E-2
2.542769935E1,9.413146973E-2,-6.443176270E-1,-4.135131836E-2
2.543172767E1,5.151367188E-2,-6.517791748E-1,-3.282165527E-2
2.543572547E1,3.585815430E-3,-6.389923096E-1,-2.749633789E-2
2.543975379E1,-5.287170410E-2,-6.198272705E-1,-3.282165527E-2
2.544378211E1,-1.178588867E-1,-5.931854248E-1,-5.200195312E-2
2.544777991E1,-1.977539062E-1,-5.654907227E-1,-8.288574219E-2
2.545180823E1,-2.915039062E-1,-5.399322510E-1,-1.265716553E-1
2.545583655E1,-4.012145996E-1,-5.015716553E-1,-1.777038574E-1
2.545983436E1,-5.311889648E-1,-4.419250488E-1,-2.320251465E-1
2.546386268E1,-6.739196777E-1,-3.641662598E-1,-2.884826660E-1
2.546789100E1,-8.283843994E-1,-2.789306641E-1,-3.524017334E-1
2.547188880E1,-9.892425537E-1,-1.841278076E-1,-4.312286377E-1
2.547591712E1,-1.147964478E0,-9.144592285E-2,-5.239105225E-1
2.547994544E1,-1.300308228E0,-7.293701172E-3,-6.304321289E-1
2.548394324E1,-1.438781738E0,6.513977051E-2,-7.486877441E-1
2.548797156E1,-1.549575806E0,1.311950684E-1,-8.775787354E-1
2.549196937E1,-1.633728027E0,1.727294922E-1,-1.008605957E0
2.549599769E1,-1.692321777E0,1.897735596E-1,-1.139633179E0
2.550002601E1,-1.721084595E0,2.014923096E-1,-1.262145996E0
2.550402381E1,-1.731735229E0,2.110900879E-1,-1.365463257E0
2.550805213E1,-1.727478027E0,2.228088379E-1,-1.451751709E0
2.551208045E1,-1.707229614E0,2.398529053E-1,-1.508209229E0
2.551607825E1,-1.672073364E0,2.611541748E-1,-1.520996094E0
2.552010657E1,-1.629470825E0,2.675476074E-1,-1.480514526E0
2.552413489E1,-1.584732056E0,2.590179443E-1,-1.379318237E0
2.552813270E1,-1.535720825E0,2.302551270E-1,-1.223785400E0
2.553216102E1,-1.475006104E0,1.887207031E-1,-1.048019409E0
2.553618934E1,-1.400436401E0,1.631469727E-1,-8.860931396E-1
2.554018714E1,-1.326934814E0,1.546325684E-1,-7.678527832E-1
2.554421546E1,-1.301361084E0,1.386413574E-1,-6.858367920E-1
2.554824378E1,-1.364212036E0,1.077575684E-1,-6.165924072E-1
2.555224158E1,-1.511230469E0,9.603881836E-2,-5.558624268E-1
2.555626990E1,-1.717880249E0,1.365203857E-1,-5.004730225E-1
2.556029822E1,-1.941589355E0,2.132110596E-1,-4.546661377E-1
2.556429602E1,-2.163162231E0,2.707366943E-1,-4.056701660E-1
2.556832435E1,-2.366638184E0,2.334594727E-1,-3.470764160E-1
2.557232215E1,-2.515762329E0,9.178161621E-2,-2.895507812E-1
2.557635047E1,-2.594604492E0,-1.084899902E-1,-2.320251465E-1
2.558037879E1,-2.625488281E0,-3.375244141E-1,-1.521301270E-1
2.558437659E1,-2.651062012E0,-5.527038574E-1,-2.856445312E-2
2.558840491E1,-2.684082031E0,-7.029113770E-1,1.269683838E-1
2.559243323E1,-2.683013916E0,-7.135620117E-1,2.526702881E-1
2.559643104E1,-2.610580444E0,-6.017150879E-1,3.432159424E-1
2.560045936E1,-2.452911377E0,-3.897247314E-1,3.964843750E-1
2.560448768E1,-2.216430664E0,-7.440185547E-2,4.241790771E-1
2.560848548E1,-1.932006836E0,3.303985596E-1,4.316253662E-1
2.561251380E1,-1.622009277E0,7.767333984E-1,4.082031250E-1
2.561654212E1,-1.303497314E0,1.193252563E0,3.410797119E-1
2.562053992E1,-9.690093994E-1,1.565032959E0,2.313690186E-1
2.562456824E1,-6.302490234E-1,1.908050537E0,1.312255859E-1
2.562859656E1,-3.032226562E-1,2.145599365E0,3.642272949E-2
2.563259437E1,1.103210449E-2,2.271301270E0,-5.732727051E-2
2.563662269E1,2.517852783E-1,2.294738770E0,-1.446838379E-1
2.564065101E1,3.828125000E-1,2.273437500E0,-2.394866943E-1
2.564464881E1,4.286193848E-1,2.239349365E0,-3.247070312E-1
2.564867713E1,4.339447021E-1,2.185012817E0,-3.864898682E-1
2.565267493E1,4.254302979E-1,2.081695557E0,-4.312286377E-1
2.565670325E1,3.977355957E-1,1.942138672E0,-4.908905029E-1
2.566073157E1,3.338165283E-1,1.779159546E0,-5.782318115E-1
2.566472938E1,2.411346436E-1,1.563964844E0,-6.666564941E-1
2.566875770E1,1.165008545E-1,1.315765381E0,-7.433624268E-1
2.567278602E1,-4.115295410E-2,1.106964111E0,-7.998199463E-1
2.567678382E1,-2.116088867E-1,9.482421875E-1,-8.221893311E-1
2.568081214E1,-3.575439453E-1,8.257446289E-1,-8.062133789E-1
2.568484046E1,-4.640655518E-1,7.383880615E-1,-7.838287354E-1
2.568883826E1,-5.407714844E-1,6.648864746E-1,-7.689208984E-1
2.569286658E1,-5.972290039E-1,6.052246094E-1,-7.518768311E-1
2.569689490E1,-6.366424561E-1,5.722045898E-1,-7.273712158E-1
2.570089270E1,-6.675415039E-1,5.061645508E-1,-6.975555420E-1
