"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.440722205E1,-5.317687988E-2,6.223449707E0,-7.810363770E-1
2.441125037E1,-1.106414795E-1,6.280914307E0,-7.666625977E-1
2.441524817E1,-2.040100098E-1,6.316818237E0,-8.001861572E-1
2.441927649E1,-3.476715088E-1,6.371887207E0,-8.073730469E-1
2.442330481E1,-5.320281982E-1,6.453292847E0,-7.499084473E-1
2.442730262E1,-6.900329590E-1,6.599334717E0,-5.942840576E-1
2.443133094E1,-8.001708984E-1,6.860305786E0,-4.171142578E-1
2.443535926E1,-8.767852783E-1,7.219436646E0,-2.734527588E-1
2.443935706E1,-9.031219482E-1,7.640823364E0,-1.154479980E-1
2.444338538E1,-9.031219482E-1,8.117263794E0,8.088684082E-2
2.444738318E1,-7.786254883E-1,8.643981934E0,2.077789307E-1
2.445141150E1,-5.703277588E-1,9.237747192E0,3.490295410E-1
2.445543982E1,-4.027404785E-1,9.869812012E0,4.831085205E-1
2.445943763E1,-2.614746094E-1,1.057371521E1,5.908508301E-1
2.446346595E1,-1.752929688E-1,1.137577820E1,7.991485596E-1
2.446749427E1,-2.040100098E-1,1.228796387E1,1.074478149E0
2.447149207E1,-4.697723389E-1,1.332225037E1,1.426422119E0
2.447552039E1,-9.270629883E-1,1.450019836E1,1.914840698E0
2.447954871E1,-1.482513428E0,1.581701660E1,2.554092407E0
2.448354651E1,-2.255844116E0,1.720805359E1,3.257980347E0
2.448757483E1,-3.275772095E0,1.858471680E1,3.811050415E0
2.449160315E1,-4.463302612E0,1.981773376E1,4.026519775E0
2.449560096E1,-5.667587280E0,2.094300842E1,3.746398926E0
2.449962928E1,-6.797653198E0,2.197489929E1,2.764785767E0
2.450365760E1,-7.788848877E0,2.274343872E1,1.182220459E0
2.450765540E1,-8.200653076E0,2.282244873E1,-3.500671387E-1
2.451168372E1,-8.054595947E0,2.180012512E1,-1.238327026E0
2.451571204E1,-7.834335327E0,1.993025208E1,-1.568725586E0
2.451970984E1,-7.635620117E0,1.768928528E1,-1.336486816E0
2.452373816E1,-7.314788818E0,1.547703552E1,-6.469573975E-1
2.452773597E1,-6.852706909E0,1.346351624E1,3.394622803E-1
2.453176429E1,-6.436126709E0,1.157928467E1,1.402481079E0
2.453579261E1,-5.794479370E0,1.009008789E1,2.448745728E0
2.453979041E1,-5.193527222E0,9.249725342E0,3.126312256E0
2.454381873E1,-4.724273682E0,8.818771362E0,3.413604736E0
2.454784705E1,-4.494430542E0,8.557800293E0,3.669784546E0
2.455184485E1,-4.719482422E0,8.157958984E0,3.720062256E0
2.455587317E1,-4.968475342E0,7.482803345E0,3.487823486E0
2.455990149E1,-5.109741211E0,6.654403687E0,3.071243286E0
2.456389930E1,-5.109741211E0,5.888259888E0,2.748016357E0
2.456792762E1,-4.834396362E0,5.416610718E0,2.733657837E0
2.457195594E1,-4.384292603E0,5.189147949E0,3.016174316E0
2.457595374E1,-4.001220703E0,5.038314819E0,3.404037476E0
2.457998206E1,-3.730682373E0,4.956924438E0,3.767959595E0
2.458401038E1,-3.551116943E0,4.877914429E0,3.868515015E0
2.458800818E1,-3.352386475E0,4.882690430E0,3.736831665E0
2.459203650E1,-2.974105835E0,4.899459839E0,3.550079346E0
2.459606482E1,-2.545547485E0,4.889877319E0,3.456710815E0
2.460006263E1,-2.109802246E0,5.007202148E0,3.506988525E0
2.460409095E1,-1.879959106E0,5.150848389E0,3.521347046E0
2.460808875E1,-1.781799316E0,5.507583618E0,3.451919556E0
2.461211707E1,-1.750671387E0,5.950515747E0,3.214889526E0
2.461614539E1,-1.733917236E0,6.460479736E0,2.874908447E0
2.462014319E1,-1.642929077E0,7.008743286E0,2.506210327E0
2.462417151E1,-1.568710327E0,7.478012085E0,2.087219238E0
2.462819983E1,-1.528015137E0,7.897003174E0,1.718521118E0
2.463219764E1,-1.607025146E0,8.189086914E0,1.517410278E0
2.463622596E1,-1.748275757E0,8.416534424E0,1.474304199E0
2.464025428E1,-1.805740356E0,8.617645264E0,1.526977539E0
2.464425208E1,-1.736297607E0,8.770874023E0,1.641906738E0
2.464828040E1,-1.645324707E0,8.909744263E0,1.907653809E0
2.465230872E1,-1.331680298E0,9.082122803E0,2.154266357E0
2.465630652E1,-9.677734375E-1,9.209014893E0,2.352981567E0
2.466033484E1,-8.073577881E-1,9.240142822E0,2.601974487E0
2.466436316E1,-8.480529785E-1,9.127609253E0,2.901245117E0
2.466836097E1,-1.034805298E0,8.967208862E0,3.224472046E0
2.467238929E1,-1.233520508E0,8.782852173E0,3.547683716E0
2.467641761E1,-1.379562378E0,8.581741333E0,3.839782715E0
2.468041541E1,-1.446609497E0,8.344711304E0,3.947525024E0
2.468444373E1,-1.652511597E0,7.980789185E0,4.007369995E0
2.468844153E1,-1.841644287E0,7.609695435E0,4.050476074E0
2.469246985E1,-1.903900146E0,7.269714355E0,4.098358154E0
2.469649817E1,-2.023605347E0,6.946502686E0,4.230026245E0
2.470049598E1,-1.757858276E0,6.762145996E0,4.134262085E0
2.470452430E1,-1.585464478E0,6.623275757E0,3.909210205E0
2.470855262E1,-1.513641357E0,6.489212036E0,3.758377075E0
2.471255042E1,-1.465759277E0,6.331192017E0,3.636276245E0
2.471657874E1,-1.511245728E0,6.144439697E0,3.499801636E0
2.472060706E1,-1.566314697E0,5.957687378E0,3.190948486E0
2.472460486E1,-1.635742188E0,5.782913208E0,2.846191406E0
2.472863318E1,-1.731521606E0,5.651229858E0,2.688171387E0
2.473266150E1,-1.836868286E0,5.557861328E0,2.769577026E0
2.473665931E1,-1.946990967E0,5.548278809E0,2.989837646E0
2.474068763E1,-2.078674316E0,5.588989258E0,3.234039307E0
2.474471595E1,-2.224716187E0,5.658416748E0,3.485443115E0
2.474871375E1,-2.430618286E0,5.727844238E0,3.717681885E0
2.475274207E1,-2.703567505E0,5.749404907E0,3.897232056E0
2.475677039E1,-2.957351685E0,5.737426758E0,4.000183105E0
2.476076819E1,-3.213531494E0,5.785308838E0,4.110321045E0
2.476479651E1,-3.462524414E0,5.916992188E0,4.289886475E0
2.476879432E1,-3.644485474E0,6.110916138E0,4.498184204E0
2.477282264E1,-3.776168823E0,6.381469727E0,4.701690674E0
2.477685096E1,-3.893478394E0,6.714263916E0,4.876464844E0
2.478084876E1,-4.025161743E0,7.145217896E0,5.053634644E0
2.478487708E1,-4.178390503E0,7.676727295E0,5.269119263E0
2.478890540E1,-4.307678223E0,8.323165894E0,5.532485962E0
2.479290320E1,-4.403442383E0,9.062973022E0,5.735992432E0
2.479693152E1,-4.537521362E0,9.795593262E0,5.731201172E0
2.480095984E1,-4.762573242E0,1.045640564E1,5.472625732E0
2.480495765E1,-5.049880981E0,1.097354126E1,5.053634644E0
2.480898597E1,-5.217468262E0,1.133267212E1,4.546066284E0
2.481301429E1,-5.140853882E0,1.148829651E1,4.038497925E0
2.481701209E1,-4.712295532E0,1.148350525E1,3.614730835E0
2.482104041E1,-3.979675293E0,1.138534546E1,3.315444946E0
2.482506873E1,-3.280563354E0,1.116268921E1,3.200531006E0
2.482906653E1,-2.847213745E0,1.074609375E1,3.267562866E0
2.483309485E1,-2.574279785E0,1.024092102E1,3.406433105E0
2.483712317E1,-2.385131836E0,9.740539551E0,3.562057495E0
2.484112098E1,-2.318099976E0,9.285629272E0,3.746398926E0
2.484514930E1,-2.365982056E0,8.873825073E0,3.976242065E0
2.484914710E1,-2.519210815E0,8.495544434E0,4.239608765E0
2.485317542E1,-2.746658325E0,8.145996094E0,4.517333984E0
2.485720374E1,-3.014816284E0,7.827560425E0,4.804641724E0
2.486120154E1,-3.323654175E0,7.549835205E0,5.079971313E0
2.486522986E1,-3.630111694E0,7.353515625E0,5.350524902E0
2.486925818E1,-3.919815063E0,7.276901245E0,5.625854492E0
2.487325599E1,-4.152053833E0,7.346328735E0,5.882034302E0
2.487728431E1,-4.132904053E0,7.717437744E0,6.085540771E0
2.488131263E1,-3.840805054E0,8.538635254E0,6.200454712E0
2.488531043E1,-3.493652344E0,9.738143921E0,6.174118042E0
2.488933875E1,-3.302108765E0,1.112677002E1,6.054412842E0
2.489336707E1,-3.199157715E0,1.260638428E1,5.848510742E0
2.489736487E1,-2.940582275E0,1.416740417E1,5.522903442E0
2.490139319E1,-2.559906006E0,1.567814636E1,5.046463013E0
2.490542151E1,-2.222320557E0,1.698777771E1,4.289886475E0
2.490941932E1,-2.107406616E0,1.800770569E1,3.111938477E0
2.491344764E1,-2.095428467E0,1.858232117E1,1.706542969E0
2.491747596E1,-1.872772217E0,1.883610535E1,1.072235107E-1
2.492147376E1,-1.592651367E0,1.867329407E1,-1.477737427E0
2.492550208E1,-1.281402588E0,1.808432007E1,-2.722732544E0
2.492949988E1,-6.206054688E-1,1.713143921E1,-3.627731323E0
2.493352820E1,5.934143066E-2,1.576913452E1,-3.934188843E0
2.493755652E1,5.142517090E-1,1.420092773E1,-3.836029053E0
2.494155433E1,7.273254395E-1,1.261357117E1,-3.498443604E0
2.494558265E1,7.752075195E-1,1.114831543E1,-3.053131104E0
2.494961097E1,6.674804688E-1,9.886581421E0,-2.409088135E0
2.495360877E1,3.969268799E-1,8.780456543E0,-1.657302856E0
2.495763709E1,8.807373047E-2,7.822769165E0,-8.648223877E-1
2.496166541E1,-2.686614990E-1,6.982406616E0,-1.298065186E-1
2.496566321E1,-5.128631592E-1,6.300064087E0,4.447937012E-1
2.496969153E1,-6.230010986E-1,5.826019287E0,9.140625000E-1
2.497371985E1,-7.570800781E-1,5.483642578E0,1.424026489E0
2.497771766E1,-8.408660889E-1,5.304077148E0,1.926818848E0
2.498174598E1,-8.169250488E-1,5.263381958E0,2.352981567E0
2.498577430E1,-6.277923584E-1,5.418991089E0,2.716903687E0
2.498977210E1,-4.530181885E-1,5.620117188E0,2.558883667E0
2.499380042E1,-3.955535889E-1,5.864318848E0,1.931594849E0
2.499782874E1,-4.554138184E-1,6.122894287E0,1.503036499E0
2.500182654E1,-3.428802490E-1,6.498779297E0,1.294738770E0
2.500585486E1,6.668090820E-3,7.018325806E0,1.136718750E0
2.500985267E1,5.334014893E-1,7.674331665E0,1.000259399E0
2.501388099E1,1.079269409E0,8.404571533E0,8.853302002E-1
2.501790931E1,1.596420288E0,9.134796143E0,8.709716797E-1
2.502190711E1,2.218917847E0,9.891372681E0,9.595489502E-1
2.502593543E1,2.853378296E0,1.071736145E1,1.345016479E0
2.502996375E1,3.408828735E0,1.164631653E1,2.034545898E0
2.503396155E1,3.918792725E0,1.264709473E1,2.712112427E0
2.503798987E1,4.639450073E0,1.364547729E1,3.396850586E0
2.504201819E1,5.300247192E0,1.453611755E1,4.019348145E0
2.504601600E1,5.577987671E0,1.505566406E1,4.340164185E0
2.505004432E1,5.348144531E0,1.504368591E1,4.347351074E0
2.505407264E1,4.579605103E0,1.435176086E1,4.256362915E0
2.505807044E1,3.456726074E0,1.313072205E1,3.662612915E0
2.506209876E1,2.429611206E0,1.177320862E1,2.755203247E0
2.506612708E1,1.845428467E0,1.058090210E1,2.020187378E0
2.507012488E1,1.730499268E0,9.651947021E0,1.677810669E0
2.507415320E1,1.704162598E0,8.907348633E0,1.639511108E0
2.507818152E1,1.419250488E0,8.270492554E0,1.819076538E0
2.508217933E1,1.151107788E0,7.722213745E0,2.139892578E0
2.508620765E1,9.164733887E-1,7.219436646E0,2.726470947E0
2.509020545E1,7.919769287E-1,6.829177856E0,3.375305176E0
2.509423377E1,7.416992188E-1,6.541885376E0,3.935546875E0
2.509826209E1,7.871856689E-1,6.359924316E0,4.160598755E0
2.510225989E1,9.020996094E-1,6.264144897E0,4.031311035E0
2.510628821E1,9.906921387E-1,6.204299927E0,3.717681885E0
2.511031653E1,1.076889038E0,6.170776367E0,3.308273315E0
2.511431434E1,1.124771118E0,6.204299927E0,3.008987427E0
2.511834266E1,1.172653198E0,6.261749268E0,2.695343018E0
2.512237098E1,1.225326538E0,6.383865356E0,2.530151367E0
2.512636878E1,1.234893799E0,6.577789307E0,2.532546997E0
2.513039710E1,1.117584229E0,6.769332886E0,2.582824707E0
2.513442542E1,9.212646484E-1,6.963256836E0,2.590011597E0
2.513842322E1,7.153625488E-1,7.166763306E0,2.601974487E0
2.514245154E1,5.070648193E-1,7.384643555E0,2.671401978E0
2.514647986E1,1.383514404E-1,7.504348755E0,2.846191406E0
2.515047767E1,-2.159881592E-1,7.645599365E0,3.047302246E0
2.515450599E1,-4.434356689E-1,7.827560425E0,3.035324097E0
2.515853431E1,-8.719940186E-1,7.980789185E0,3.535720825E0
2.516253211E1,-1.305343628E0,8.174728394E0,4.064834595E0
2.516656043E1,-1.561523438E0,8.409362793E0,4.299468994E0
2.517055823E1,-1.774612427E0,8.615249634E0,4.172576904E0
2.517458655E1,-2.071487427E0,8.770874023E0,4.383255005E0
2.517861487E1,-2.121765137E0,9.027053833E0,4.558044434E0
2.518261268E1,-2.071487427E0,9.288024902E0,4.495788574E0
2.518664100E1,-1.899108887E0,9.587295532E0,4.148635864E0
2.519066932E1,-1.906295776E0,9.850662231E0,3.990615845E0
2.519466712E1,-2.028396606E0,1.002066040E1,4.124694824E0
2.519869544E1,-2.172042847E0,1.011163330E1,4.263549805E0
2.520272376E1,-2.289367676E0,1.016191101E1,4.376083374E0
2.520672156E1,-2.356399536E0,1.018824768E1,4.368896484E0
2.521074988E1,-2.397109985E0,1.017626953E1,4.380874634E0
2.521477820E1,-2.342041016E0,1.012361145E1,4.213272095E0
2.521877601E1,-2.404281616E0,9.953613281E0,4.177368164E0
2.522280433E1,-2.488082886E0,9.766860962E0,4.340164185E0
2.522683265E1,-2.557510376E0,9.556182861E0,4.488601685E0
2.523083045E1,-2.593429565E0,9.345489502E0,4.541275024E0
2.523485877E1,-2.660461426E0,9.161132812E0,4.500579834E0
2.523888709E1,-2.784957886E0,9.034240723E0,4.407211304E0
2.524288489E1,-2.921432495E0,8.904953003E0,4.373687744E0
2.524691321E1,-2.964523315E0,8.830734253E0,4.356933594E0
2.525091102E1,-2.966918945E0,8.799606323E0,4.162994385E0
2.525493934E1,-2.974105835E0,8.749328613E0,3.880477905E0
2.525896766E1,-2.878341675E0,8.715820312E0,3.650634766E0
2.526296546E1,-3.005233765E0,8.624832153E0,3.897232056E0
2.526699378E1,-2.940582275E0,8.600891113E0,3.978637695E0
2.527102210E1,-2.717926025E0,8.586532593E0,3.562057495E0
2.527501990E1,-2.756240845E0,8.517089844E0,3.755981445E0
2.527904822E1,-2.435409546E0,8.531463623E0,3.478256226E0
2.528307654E1,-2.476119995E0,8.435699463E0,3.650634766E0
2.528707435E1,-2.148101807E0,8.452453613E0,3.495010376E0
2.529110267E1,-1.970932007E0,8.406967163E0,3.552474976E0
2.529513099E1,-1.834472656E0,8.383026123E0,3.655426025E0
2.529912879E1,-1.640533447E0,8.385406494E0,3.813446045E0
2.530315711E1,-1.501678467E0,8.394989014E0,3.976242065E0
2.530718543E1,-1.403503418E0,8.390197754E0,4.105529785E0
2.531118323E1,-1.372390747E0,8.363861084E0,4.206085205E0
2.531521155E1,-1.369995117E0,8.344711304E0,4.450302124E0
2.531923987E1,-1.238311768E0,8.368652344E0,4.416778564E0
2.532323768E1,-8.648223877E-1,8.399780273E0,3.854141235E0
2.532726600E1,-8.767852783E-1,8.277679443E0,3.595565796E0
2.533126380E1,-9.964904785E-1,8.143600464E0,3.887664795E0
2.533529212E1,-8.719940186E-1,8.052612305E0,3.782318115E0
2.533932044E1,-9.581909180E-1,7.863479614E0,3.533325195E0
2.534331824E1,-1.188034058E0,7.631240845E0,3.734436035E0
2.534734656E1,-1.331680298E0,7.418151855E0,3.720062256E0
2.535137488E1,-1.463363647E0,7.233795166E0,3.564437866E0
2.535537269E1,-1.618988037E0,7.102127075E0,3.439941406E0
2.535940101E1,-1.793762207E0,7.042266846E0,3.413604736E0
2.536342933E1,-1.961364746E0,7.059020996E0,3.471069336E0
2.536742713E1,-2.100219727E0,7.147613525E0,3.542892456E0
2.537145545E1,-2.198379517E0,7.288864136E0,3.588394165E0
2.537548377E1,-2.224716187E0,7.468429565E0,3.619506836E0
2.537948157E1,-2.215148926E0,7.693496704E0,3.638671875E0
2.538350989E1,-2.162475586E0,7.930511475E0,3.643447876E0
2.538753821E1,-2.088256836E0,8.198669434E0,3.624298096E0
2.539153602E1,-1.994873047E0,8.457244873E0,3.583602905E0
2.539556434E1,-1.896713257E0,8.691879272E0,3.566833496E0
2.539959266E1,-1.750671387E0,8.931289673E0,3.612335205E0
2.540359046E1,-1.587860107E0,9.132400513E0,3.633880615E0
2.540761878E1,-1.451400757E0,9.254516602E0,3.633880615E0
2.541161658E1,-1.307739258E0,9.271270752E0,3.633880615E0
2.541564490E1,-1.152114868E0,9.175506592E0,3.638671875E0
2.541967322E1,-1.003677368E0,8.931289673E0,3.643447876E0
2.542367102E1,-8.743896484E-1,8.581741333E0,3.631484985E0
2.542769935E1,-7.882080078E-1,8.155563354E0,3.585998535E0
2.543172767E1,-7.044067383E-1,7.722213745E0,3.554870605E0
2.543572547E1,-5.679321289E-1,7.293655396E0,3.487823486E0
2.543975379E1,-3.883666992E-1,6.874679565E0,3.389663696E0
2.544378211E1,-1.728973389E-1,6.479629517E0,3.226867676E0
2.544777991E1,4.019165039E-2,6.075012207E0,2.973083496E0
2.545180823E1,1.910247803E-1,5.620117188E0,2.637893677E0
2.545583655E1,2.484893799E-1,5.146057129E0,2.261993408E0
2.545983436E1,2.580718994E-1,4.664825439E0,1.852584839E0
2.546386268E1,2.772216797E-1,4.209930420E0,1.443176270E0
2.546789100E1,3.897399902E-1,3.788543701E0,1.103210449E0
2.547188880E1,5.549468994E-1,3.453353882E0,8.446350098E-1
2.547591712E1,7.297210693E-1,3.240280151E0,6.818237305E-1
2.547994544E1,8.685913086E-1,3.180419922E0,5.884552002E-1
2.548394324E1,1.028991699E0,3.304916382E0,6.530914307E-1
2.548797156E1,1.064910889E0,3.637710571E0,6.938018799E-1
2.549196937E1,1.069702148E0,4.085433960E0,7.249145508E-1
2.549599769E1,1.005050659E0,4.633697510E0,7.823791504E-1
2.550002601E1,8.638000488E-1,5.265762329E0,8.087158203E-1
2.550402381E1,7.105712891E-1,5.969665527E0,7.895660400E-1
2.550805213E1,4.615783691E-1,6.728622437E0,7.464752197E-1
2.551208045E1,7.371520996E-2,7.588150024E0,7.009735107E-1
2.551607825E1,-4.506225586E-1,8.562591553E0,6.052093506E-1
2.552010657E1,-1.132965088E0,9.668701172E0,4.783172607E-1
2.552413489E1,-1.877563477E0,1.085383606E1,4.184570312E-1
2.552813270E1,-2.416259766E0,1.199108887E1,4.184570312E-1
2.553216102E1,-2.607788086E0,1.305889893E1,5.645141602E-1
2.553618934E1,-2.370773315E0,1.407403564E1,7.704162598E-1
2.554018714E1,-1.903900146E0,1.498622131E1,7.249145508E-1
2.554421546E1,-1.499282837E0,1.576434326E1,2.317199707E-1
2.554824378E1,-1.322113037E0,1.651133728E1,-3.045806885E-1
2.555224158E1,-1.508850098E0,1.725593567E1,-5.296325684E-1
2.555626990E1,-1.882354736E0,1.800292969E1,-3.093719482E-1
2.556029822E1,-2.619766235E0,1.874990845E1,5.215454102E-2
2.556429602E1,-3.668426514E0,1.948014832E1,2.245330811E-1
2.556832435E1,-4.889465332E0,2.016728210E1,2.867889404E-1
2.557232215E1,-6.156005859E0,2.078498840E1,3.705749512E-1
2.557635047E1,-7.391403198E0,2.122552490E1,2.005920410E-1
2.558037879E1,-8.595687866E0,2.144099426E1,-3.955688477E-1
2.558437659E1,-9.610839844E0,2.134762573E1,-1.281417847E0
2.558840491E1,-9.735336304E0,2.085920715E1,-1.731521606E0
2.559243323E1,-9.357055664E0,1.985363770E1,-1.506469727E0
2.559643104E1,-8.760894775E0,1.858950806E1,-7.235717773E-1
2.560045936E1,-8.167129517E0,1.721762085E1,4.902954102E-1
2.560448768E1,-7.690689087E0,1.577870178E1,1.847808838E0
2.560848548E1,-7.235794067E0,1.432302856E1,3.044906616E0
2.561251380E1,-6.754547119E0,1.291046143E1,3.940338135E0
2.561654212E1,-6.254165649E0,1.155294800E1,4.639434814E0
2.562053992E1,-6.024322510E0,1.040373230E1,5.273910522E0
2.562456824E1,-5.787292480E0,9.730957031E0,5.479812622E0
2.562859656E1,-5.574203491E0,9.345489502E0,5.549240112E0
2.563259437E1,-5.607727051E0,8.919326782E0,5.158981323E0
2.563662269E1,-5.655609131E0,8.349502563E0,4.476638794E0
2.564065101E1,-5.760955811E0,7.619262695E0,3.791900635E0
2.564464881E1,-5.971649170E0,6.771728516E0,3.372909546E0
2.564867713E1,-6.067413330E0,5.837982178E0,3.121520996E0
2.565267493E1,-5.871093750E0,5.033538818E0,2.922805786E0
2.565670325E1,-5.353942871E0,4.525955200E0,2.702529907E0
2.566073157E1,-4.920593262E0,4.274566650E0,2.398468018E0
2.566472938E1,-4.693145752E0,4.260208130E0,2.022583008E0
2.566875770E1,-4.535125732E0,4.226684570E0,1.744857788E0
2.567278602E1,-4.341201782E0,4.128524780E0,1.661056519E0
2.567678382E1,-4.132904053E0,4.099792480E0,1.771194458E0
2.568081214E1,-3.632507324E0,4.229080200E0,2.135101318E0
2.568484046E1,-2.938201904E0,4.585815430E0,2.463119507E0
2.568883826E1,-2.380340576E0,5.088592529E0,2.659439087E0
2.569286658E1,-2.016433716E0,5.596176147E0,2.889282227E0
2.569689490E1,-1.623779297E0,6.055862427E0,2.848571777E0
2.570089270E1,-1.228729248E0,6.484420776E0,2.625915527E0
2.570492102E1,-1.140151978E0,6.838760376E0,2.609161377E0
2.570894935E1,-8.241119385E-1,7.298446655E0,2.585220337E0
2.571294715E1,-4.889221191E-1,7.810806274E0,2.618728638E0
2.571697547E1,-1.465606689E-1,8.301620483E0,2.671401978E0
2.572100379E1,5.934143066E-2,8.722991943E0,2.781539917E0
2.572500159E1,2.341156006E-1,9.132400513E0,2.829421997E0
2.572902991E1,3.777770996E-1,9.496322632E0,2.846191406E0
2.573305823E1,4.663543701E-1,9.781234741E0,2.841400146E0
2.573705604E1,5.501556396E-1,9.982345581E0,2.786331177E0
2.574108436E1,6.770477295E-1,1.014515686E1,2.688171387E0
2.574508216E1,6.722564697E-1,1.009965515E1,2.669006348E0
2.574911048E1,6.483154297E-1,9.920089722E0,2.680984497E0
2.575313880E1,5.956420898E-1,9.711807251E0,2.812667847E0
2.575713660E1,3.466491699E-1,9.350280762E0,3.018569946E0
2.576116492E1,1.622924805E-1,8.857070923E0,3.054473877E0
2.576519324E1,-5.317687988E-2,8.363861084E0,3.054473877E0
2.576919105E1,-3.261260986E-1,7.916152954E0,3.131088257E0
2.577321937E1,-6.493377686E-1,7.425338745E0,3.248413086E0
2.577724769E1,-8.456573486E-1,7.061416626E0,3.351364136E0
2.578124549E1,-8.672027588E-1,6.903396606E0,3.406433105E0
2.578527381E1,-7.498931885E-1,6.891433716E0,3.380096436E0
2.578930213E1,-6.636962891E-1,6.893829346E0,3.303482056E0
2.579329993E1,-6.517333984E-1,6.836364746E0,3.241226196E0
2.579732825E1,-7.498931885E-1,6.714263916E0,3.195739746E0
2.580135657E1,-5.487823486E-1,6.628067017E0,2.918014526E0
2.580535438E1,-5.583648682E-1,6.482025146E0,2.642684937E0
2.580938270E1,-6.732788086E-1,6.324005127E0,2.455932617E0
2.581341102E1,-7.522888184E-1,6.197113037E0,2.331436157E0
2.581740882E1,-7.929840088E-1,6.103744507E0,2.285934448E0
2.582143714E1,-8.576354980E-1,6.075012207E0,2.369735718E0
2.582543494E1,-9.653778076E-1,6.055862427E0,2.558883667E0
2.582946326E1,-1.106628418E0,5.996002197E0,2.752807617E0
2.583349158E1,-1.300567627E0,5.864318848E0,2.884490967E0
2.583748938E1,-1.518432617E0,5.727844238E0,2.956314087E0
2.584151770E1,-1.757858276E0,5.715881348E0,3.066452026E0
2.584554602E1,-2.018814087E0,5.837982178E0,3.226867676E0
2.584954383E1,-2.251052856E0,6.012756348E0,3.380096436E0
2.585357215E1,-2.468933105E0,6.266540527E0,3.547683716E0
2.585760047E1,-2.715530396E0,6.659194946E0,3.782318115E0
2.586159827E1,-3.045928955E0,7.173950195E0,4.069625854E0
2.586562659E1,-3.402664185E0,7.748550415E0,4.246795654E0
2.586965491E1,-3.725891113E0,8.385406494E0,4.385650635E0
2.587365272E1,-3.958129883E0,9.127609253E0,4.538879395E0
2.587768104E1,-4.113754272E0,9.946426392E0,4.689727783E0
