"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.072026461E1,-1.084471607E1,-9.408831596E0,-4.355798244E0
3.072266404E1,-1.063642979E1,-9.399255753E0,-4.324675083E0
3.072506274E1,-1.035871410E1,-9.394467354E0,-4.322280407E0
3.072746144E1,-1.003072262E1,-9.298704147E0,-4.295945644E0
3.072986092E1,-9.695549011E0,-9.198151588E0,-4.334250927E0
3.073226034E1,-9.360375404E0,-9.111963272E0,-4.372557163E0
3.073465904E1,-8.974925041E0,-8.982683182E0,-4.439591408E0
3.073705774E1,-8.625387192E0,-8.867765427E0,-4.492261410E0
3.073945722E1,-8.230360985E0,-8.815095901E0,-4.552114010E0
3.074185670E1,-7.940674782E0,-8.731301308E0,-4.556902409E0
3.074425534E1,-7.641412735E0,-8.678631783E0,-4.662242413E0
3.074665404E1,-7.327785492E0,-8.724120140E0,-4.707730770E0
3.074905352E1,-7.083587646E0,-8.764820099E0,-4.676607609E0
3.075145300E1,-6.951911926E0,-8.886919022E0,-4.573660851E0
3.075385164E1,-6.805871964E0,-8.982683182E0,-4.525779247E0
3.075625034E1,-6.702925682E0,-9.109569550E0,-4.499444008E0
3.075864982E1,-6.578432560E0,-9.234063148E0,-4.420438766E0
3.076104930E1,-6.489850998E0,-9.356162071E0,-4.439591408E0
3.076344795E1,-6.346205235E0,-9.497413635E0,-4.394103527E0
3.076584665E1,-6.154676914E0,-9.612330437E0,-4.324675083E0
3.076824618E1,-6.023001671E0,-9.806252480E0,-4.255246162E0
3.077064560E1,-5.965543270E0,-1.004326916E1,-4.145117760E0
3.077304430E1,-5.884144306E0,-1.035450077E1,-3.963166237E0
3.077544300E1,-5.893720150E0,-1.073516273E1,-3.826702356E0
3.077784248E1,-5.929631710E0,-1.116849518E1,-3.675873995E0
3.078024190E1,-5.979907990E0,-1.166407299E1,-3.503499031E0
3.078264060E1,-6.109189034E0,-1.221232128E1,-3.364641190E0
3.078503930E1,-6.219317436E0,-1.283239365E1,-3.247330189E0
3.078743878E1,-6.365357399E0,-1.349795246E1,-3.074955225E0
3.078983826E1,-6.542521000E0,-1.424491215E1,-2.974403143E0
3.079223691E1,-6.738837242E0,-1.503735828E1,-2.861880541E0
3.079463560E1,-6.956700325E0,-1.590162754E1,-2.713446379E0
3.079703508E1,-7.155410767E0,-1.677786827E1,-2.565012217E0
3.079943456E1,-7.394820213E0,-1.767326164E1,-2.438125134E0
3.080183321E1,-7.617471695E0,-1.854710770E1,-2.287296772E0
3.080423190E1,-7.706053257E0,-1.945925713E1,-2.031128407E0
3.080663138E1,-7.741964817E0,-2.030916405E1,-1.794112444E0
3.080903086E1,-7.672535419E0,-2.104654503E1,-1.475697279E0
3.081142951E1,-7.449884415E0,-2.163549423E1,-1.176434994E0
3.081382821E1,-7.133863449E0,-2.207840157E1,-8.221083283E-1
3.081622774E1,-6.592797279E0,-2.236330032E1,-5.180578232E-1
3.081862717E1,-5.958361149E0,-2.250455093E1,-1.517606676E-1
3.082102586E1,-5.216190815E0,-2.246864128E1,3.007239699E-1
3.082342456E1,-4.347132683E0,-2.209516144E1,5.161928535E-1
3.082582404E1,-3.430192947E0,-2.153254700E1,5.281633735E-1
3.082822347E1,-2.522829294E0,-2.076404190E1,3.988820314E-1
3.083062217E1,-1.675318241E0,-1.991413689E1,1.786249578E-1
3.083302086E1,-8.852657080E-1,-1.895410347E1,-2.008525282E-2
3.083542034E1,-1.407009363E-1,-1.792703629E1,-1.996426582E-1
3.083781977E1,5.727404356E-1,-1.684729767E1,-3.720177412E-1
3.084021847E1,1.130565524E0,-1.581544113E1,-5.012991428E-1
3.084261717E1,1.556715131E0,-1.484583092E1,-5.755161047E-1
3.084501664E1,1.908647656E0,-1.396001339E1,-6.856446862E-1
3.084741612E1,2.157633781E0,-1.307180309E1,-6.664919257E-1
3.084981477E1,2.334797144E0,-1.222668648E1,-6.018512249E-1
3.085221347E1,2.490413427E0,-1.144142151E1,-4.965108633E-1
3.085461300E1,2.631665468E0,-1.071122169E1,-3.839882314E-1
3.085701243E1,2.772917271E0,-9.969050407E0,-3.073771000E-1
3.085941107E1,2.954868555E0,-9.281944275E0,-3.576531410E-1
3.086180977E1,3.155972958E0,-8.602020264E0,-4.653876424E-1
3.086420930E1,3.385806322E0,-7.969979286E0,-5.850925446E-1
3.086660873E1,3.579728365E0,-7.414548397E0,-6.640977859E-1
3.086900743E1,3.785620928E0,-6.863905907E0,-7.000092864E-1
3.087140612E1,3.969966412E0,-6.356356621E0,-7.215561867E-1
3.087380560E1,4.192617893E0,-5.884719372E0,-7.502853870E-1
3.087620503E1,4.396115780E0,-5.381958485E0,-7.167679667E-1
3.087860373E1,4.566096783E0,-4.951020718E0,-6.305804253E-1
3.088100243E1,4.733684063E0,-4.637393475E0,-7.119798064E-1
3.088340191E1,4.944365025E0,-4.225608826E0,-9.968774915E-1
3.088580133E1,5.162228107E0,-3.911981821E0,-9.801188111E-1
3.088820003E1,5.425578594E0,-3.586384296E0,-8.963253498E-1
3.089059873E1,5.729629040E0,-3.291909933E0,-8.987194896E-1
3.089299821E1,5.928339481E0,-3.045317888E0,-8.795666695E-1
3.089539769E1,6.019314766E0,-2.849001646E0,-8.963253498E-1
3.089779633E1,6.107896805E0,-2.688597202E0,-8.867489696E-1
3.090019503E1,6.189295769E0,-2.518616199E0,-9.418132901E-1
3.090259451E1,6.208448887E0,-2.355817556E0,-9.705424905E-1
3.090499399E1,6.268301487E0,-2.255265236E0,-9.609660506E-1
3.090739263E1,6.359276772E0,-2.145136595E0,-9.442073703E-1
3.090979133E1,6.476587772E0,-2.078101873E0,-8.077437282E-1
3.091219086E1,6.644175053E0,-2.015855551E0,-7.119798064E-1
3.091459029E1,6.785426617E0,-2.011067152E0,-7.478912473E-1
3.091698894E1,6.921890259E0,-2.082890272E0,-8.364729285E-1
3.091938763E1,7.134964943E0,-2.111619473E0,-9.657542109E-1
3.092178717E1,7.288187504E0,-2.248082876E0,-1.042365432E0
3.092418659E1,7.362404346E0,-2.427640438E0,-1.109400153E0
3.092658529E1,7.338463306E0,-2.657474041E0,-1.336839557E0
3.092898399E1,7.336069584E0,-2.892095566E0,-1.602584600E0
3.093138347E1,7.388739586E0,-3.260786772E0,-1.803688884E0
3.093378290E1,7.391133308E0,-3.785094500E0,-1.808477044E0
3.093618159E1,7.470139027E0,-4.249549866E0,-1.760595083E0
3.093858029E1,7.494080067E0,-4.646970272E0,-1.928182125E0
3.094097977E1,7.350433826E0,-5.262253761E0,-1.935364246E0
3.094337925E1,6.988924980E0,-5.918236732E0,-1.868329525E0
3.094577790E1,6.715997696E0,-6.490426064E0,-1.808477044E0
3.094817659E1,6.392794609E0,-7.002763271E0,-1.887482285E0
3.095057607E1,6.057620525E0,-7.548617840E0,-1.992822647E0
3.095297555E1,5.818211079E0,-8.017860413E0,-2.208291531E0
3.095537420E1,5.607530117E0,-8.465557098E0,-2.368695974E0
3.095777290E1,5.459095955E0,-8.922829628E0,-2.557830095E0
3.096017237E1,5.310661793E0,-9.408831596E0,-2.785269260E0
3.096257185E1,5.205321312E0,-9.899622917E0,-2.921733141E0
3.096497050E1,5.207715511E0,-1.033055973E1,-2.998343945E0
3.096736920E1,5.140680790E0,-1.069685650E1,-3.046226025E0
3.096976873E1,5.131104469E0,-1.105357742E1,-3.041437864E0
3.097216816E1,5.207715511E0,-1.131692886E1,-3.072561264E0
3.097456685E1,5.195744991E0,-1.160182667E1,-3.146778345E0
3.097696555E1,5.152651310E0,-1.181968975E1,-3.225783587E0
3.097936503E1,5.133498192E0,-1.190587711E1,-3.316759348E0
3.098176446E1,5.171803951E0,-1.188672447E1,-3.393370628E0
3.098416316E1,5.205321312E0,-1.178617191E1,-3.515469551E0
3.098656185E1,5.289114952E0,-1.158506775E1,-3.623203754E0
3.098896133E1,5.317843914E0,-1.145818043E1,-3.721362114E0
3.099136081E1,5.267568111E0,-1.132650471E1,-3.776426315E0
3.099375946E1,5.181380272E0,-1.125468254E1,-3.814731836E0
3.099615816E1,5.042522907E0,-1.118046474E1,-3.833884478E0
3.099855763E1,4.870147228E0,-1.114694786E1,-3.850643396E0
3.100095711E1,4.539762020E0,-1.118285942E1,-3.958377838E0
3.100335576E1,4.125583172E0,-1.118525410E1,-4.054141998E0
3.100575446E1,3.950813770E0,-1.111582470E1,-4.037383080E0
3.100815394E1,3.550999165E0,-1.110385418E1,-4.044565201E0
3.101055342E1,3.189490318E0,-1.105597210E1,-3.951195717E0
3.101295206E1,2.916563272E0,-1.100809002E1,-3.826702356E0
3.101535076E1,2.614906549E0,-1.088120270E1,-3.589686632E0
3.101775029E1,2.234244823E0,-1.076389217E1,-3.319153309E0
3.102014972E1,1.726696134E0,-1.073276901E1,-3.058196545E0
3.102254836E1,1.216753006E0,-1.072319317E1,-2.711052418E0
3.102494706E1,6.469575167E-1,-1.073276901E1,-2.268144131E0
3.102734659E1,-9.521308541E-2,-1.081177330E1,-1.434997678E0
3.102974602E1,-8.565365076E-1,-1.090993214E1,-4.390525222E-1
3.103214472E1,-1.634618640E0,-1.100569534E1,5.856217742E-1
3.103454342E1,-2.151744127E0,-1.108470058E1,1.188934565E0
3.103694290E1,-2.637746096E0,-1.114934158E1,1.557625771E0
3.103934232E1,-3.013619661E0,-1.113976574E1,1.765912294E0
3.104174102E1,-3.329640627E0,-1.108948994E1,1.696483493E0
3.104413972E1,-3.439769030E0,-1.097217846E1,1.294274926E0
3.104653920E1,-3.509198189E0,-1.085247326E1,8.010906577E-1
3.104893868E1,-3.504409790E0,-1.068009853E1,2.504478991E-1
3.105133732E1,-3.363157749E0,-1.048857117E1,-4.031410217E-1
3.105373602E1,-3.205147266E0,-1.036407757E1,-1.035183191E0
3.105613550E1,-3.152477264E0,-1.018930912E1,-1.660042882E0
3.105853498E1,-3.061501503E0,-1.000256824E1,-2.452489614E0
3.106093362E1,-3.066289663E0,-9.875681877E0,-3.017497063E0
3.106333232E1,-3.095018864E0,-9.787099838E0,-3.453222752E0
3.106573180E1,-3.051925182E0,-9.710488319E0,-3.860219717E0
3.106813128E1,-3.020801783E0,-9.585995674E0,-4.492261410E0
3.107052993E1,-3.135718584E0,-9.617118835E0,-4.820252895E0
3.107292862E1,-3.324852228E0,-9.705700874E0,-4.908834934E0
3.107532816E1,-3.482862949E0,-9.732035637E0,-5.133880138E0
3.107772758E1,-3.727060795E0,-9.775128365E0,-5.325407982E0
3.108012623E1,-4.002382278E0,-9.789493561E0,-5.442718983E0
3.108252493E1,-4.251368523E0,-9.832588196E0,-5.354137421E0
3.108492446E1,-4.543448448E0,-9.892439842E0,-5.121909618E0
3.108732388E1,-4.813981533E0,-9.930746078E0,-4.877711773E0
3.108972258E1,-5.125214577E0,-9.969050407E0,-4.410862446E0
3.109212128E1,-5.331107140E0,-1.001214504E1,-3.862613916E0
3.109452076E1,-5.575304985E0,-9.990597725E0,-3.314365149E0
3.109692024E1,-5.733315468E0,-9.952292442E0,-2.713446379E0
3.109931888E1,-5.910479069E0,-9.890046120E0,-2.062251568E0
3.110171758E1,-5.989484310E0,-9.806252480E0,-1.497244120E0
3.110411706E1,-5.951178551E0,-9.643453598E0,-9.944834113E-1
3.110651654E1,-5.783591747E0,-9.368132591E0,-5.707279444E-1
3.110891519E1,-5.378989220E0,-9.104782104E0,-2.547069192E-1
3.111131388E1,-4.778069973E0,-8.776789665E0,-5.360262841E-2
3.111371336E1,-4.148422718E0,-8.432039261E0,-3.205574304E-2
3.111611284E1,-3.588203430E0,-8.142354012E0,-4.881443828E-2
3.111851149E1,-3.135718584E0,-7.890974045E0,-1.828839481E-1
3.112091019E1,-2.790968418E0,-7.680293083E0,-3.792000711E-1
3.112330972E1,-2.522829294E0,-7.632411003E0,-6.090335846E-1
3.112570915E1,-2.419883013E0,-7.704234123E0,-9.418132901E-1
3.112810779E1,-2.364818811E0,-7.879003525E0,-1.197981954E0
3.113050649E1,-2.369606972E0,-8.058560371E0,-1.413450837E0
3.113290602E1,-2.388759851E0,-8.271635056E0,-1.657648802E0
3.113530545E1,-2.362424612E0,-8.441616058E0,-1.861147165E0
3.113770414E1,-2.309754610E0,-8.570898056E0,-2.057463408E0
3.114010284E1,-2.245113850E0,-8.664267540E0,-2.196321011E0
3.114250232E1,-2.111044407E0,-8.714543343E0,-2.351937532E0
3.114490175E1,-1.972186446E0,-8.748061180E0,-2.476430655E0
3.114730045E1,-1.850087523E0,-8.748061180E0,-2.574588537E0
3.114969915E1,-1.677712321E0,-8.733696938E0,-2.651199818E0
3.115209862E1,-1.500548959E0,-8.700179100E0,-2.699081898E0
3.115449810E1,-1.390420437E0,-8.659479141E0,-2.703870058E0
3.115689675E1,-1.277897835E0,-8.654690742E0,-2.754146099E0
3.115929545E1,-1.158192873E0,-8.642721176E0,-2.734993219E0
3.116169493E1,-1.062428951E0,-8.628355980E0,-2.734993219E0
3.116409440E1,-9.666650295E-1,-8.618780136E0,-2.727811098E0
3.116649305E1,-8.828715086E-1,-8.664267540E0,-2.675140858E0
3.116889175E1,-8.110486269E-1,-8.681025505E0,-2.648805857E0
3.117129123E1,-7.248610258E-1,-8.719331741E0,-2.617682457E0
3.117369071E1,-6.554322243E-1,-8.738484383E0,-2.555435896E0
3.117608935E1,-5.644564629E-1,-8.755242348E0,-2.543465376E0
3.117848805E1,-5.022099018E-1,-8.793548584E0,-2.488400936E0
3.118088758E1,-4.399633110E-1,-8.827065468E0,-2.452489614E0
3.118328701E1,-4.016576707E-1,-8.862977982E0,-2.421366215E0
3.118568566E1,-3.346229494E-1,-8.898888588E0,-2.397425413E0
3.118808435E1,-2.939232886E-1,-8.932406425E0,-2.361513853E0
3.119048388E1,-2.484354079E-1,-8.980288506E0,-2.383060694E0
3.119288331E1,-1.909770370E-1,-8.999441147E0,-2.361513853E0
3.119528201E1,-1.885829270E-1,-9.032958984E0,-2.383060694E0
3.119768071E1,-1.622478366E-1,-9.068869591E0,-2.404607534E0
3.120008019E1,-1.718242168E-1,-9.088023186E0,-2.428548574E0
3.120247967E1,-1.550655365E-1,-9.104782104E0,-2.464460135E0
3.120487831E1,-1.407009363E-1,-9.092810631E0,-2.486006975E0
3.120727701E1,-1.670360267E-1,-9.107175827E0,-2.569800615E0
3.120967649E1,-2.173120975E-1,-9.116751671E0,-2.615288258E0
3.121207597E1,-2.101298273E-1,-9.111963272E0,-2.667958498E0
3.121447461E1,-2.460412681E-1,-9.078446388E0,-2.739781618E0
3.121687331E1,-2.963173687E-1,-9.054505348E0,-2.804422140E0
3.121927279E1,-3.298347592E-1,-9.032958984E0,-2.876245022E0
3.122167227E1,-3.346229494E-1,-8.985076904E0,-2.960038662E0
3.122407092E1,-4.160223305E-1,-8.963529587E0,-3.106078625E0
3.122646961E1,-4.639042318E-1,-8.908465385E0,-3.247330189E0
3.122886909E1,-5.429096222E-1,-8.862977982E0,-3.405340910E0
3.123126857E1,-5.955797434E-1,-8.839036942E0,-3.551381111E0
3.123366722E1,-6.674027443E-1,-8.788761139E0,-3.774032116E0
3.123606592E1,-7.009201050E-1,-8.731301308E0,-3.960772038E0
3.123846545E1,-7.727429867E-1,-8.652297020E0,-4.171452522E0
3.124086487E1,-7.990781069E-1,-8.573291779E0,-4.362980366E0
3.124326357E1,-8.062603474E-1,-8.513439178E0,-4.530567646E0
3.124566227E1,-8.397778273E-1,-8.439221382E0,-4.719701290E0
3.124806175E1,-8.685069084E-1,-8.376976013E0,-4.892076015E0
3.125046118E1,-8.780833483E-1,-8.285999298E0,-5.002204418E0
3.125285987E1,-8.613246679E-1,-8.197418213E0,-5.124303818E0
3.125525857E1,-8.852657080E-1,-8.111230850E0,-5.220067501E0
3.125765805E1,-8.900538683E-1,-7.986737728E0,-5.308649540E0
3.126005753E1,-9.139947891E-1,-7.898156166E0,-5.385260582E0
3.126245618E1,-9.618768692E-1,-7.802392006E0,-5.421172142E0
3.126485487E1,-1.026517510E0,-7.687475681E0,-5.452295780E0
3.126725435E1,-1.076793432E0,-7.574952602E0,-5.394836903E0
3.126965383E1,-1.182133794E0,-7.464824200E0,-5.390048504E0
3.127205248E1,-1.287474275E0,-7.357089520E0,-5.339772701E0
3.127445118E1,-1.435908318E0,-7.218232155E0,-5.248796940E0
3.127685066E1,-1.651377201E0,-7.045857430E0,-5.129092216E0
3.127925013E1,-1.914728045E0,-6.844752789E0,-4.959111214E0
3.128164878E1,-2.206808329E0,-6.624495506E0,-4.817859173E0
3.128404748E1,-2.489311934E0,-6.377903461E0,-4.667031288E0
3.128644696E1,-2.747874498E0,-6.179193020E0,-4.547326088E0
3.128884644E1,-2.937008381E0,-6.014000893E0,-4.425227165E0
3.129124508E1,-3.078260183E0,-5.690797329E0,-4.406074047E0
3.129364378E1,-3.185994625E0,-5.350835323E0,-4.444379330E0
3.129604331E1,-3.272181988E0,-5.034814358E0,-4.525779247E0
3.129844274E1,-3.288940907E0,-4.809768677E0,-4.592813969E0
3.130084144E1,-3.253029346E0,-4.532052994E0,-4.712519169E0
3.130324013E1,-3.154871225E0,-4.299825668E0,-4.851376534E0
3.130563961E1,-3.085442543E0,-4.098721504E0,-4.975869656E0
3.130803904E1,-2.984890223E0,-3.923952103E0,-5.191338539E0
3.131043774E1,-2.836456299E0,-3.828188181E0,-5.423565865E0
3.131283644E1,-2.666475296E0,-3.753971100E0,-5.648611546E0
3.131523592E1,-2.446218014E0,-3.713271379E0,-5.856897831E0
3.131763540E1,-2.235537291E0,-3.710877180E0,-6.144189835E0
3.132003404E1,-2.017674446E0,-3.801852942E0,-6.378811359E0
3.132243274E1,-1.814175963E0,-3.911981821E0,-6.575127602E0
3.132483222E1,-1.634618640E0,-4.172938824E0,-6.632586002E0
3.132723170E1,-1.459849358E0,-4.500930309E0,-6.651739120E0
3.132963034E1,-1.376055837E0,-4.857650757E0,-6.572733402E0
3.133202904E1,-1.325779796E0,-5.204795361E0,-6.457817078E0
3.133442852E1,-1.304232955E0,-5.563910007E0,-6.280653477E0
3.133682800E1,-1.265927315E0,-5.911054134E0,-6.055608273E0
3.133922665E1,-1.261139154E0,-6.231863499E0,-5.852109909E0
3.134162534E1,-1.258745074E0,-6.528731823E0,-5.691705227E0
3.134402482E1,-1.280291915E0,-6.763353825E0,-5.497783184E0
3.134642430E1,-1.273109555E0,-6.959669590E0,-5.299073219E0
3.134882295E1,-1.261139154E0,-7.086556911E0,-5.153033257E0
3.135122165E1,-1.253956795E0,-7.223020077E0,-5.004599094E0
3.135362118E1,-1.340144396E0,-7.378636837E0,-4.916017056E0
3.135602060E1,-1.423937798E0,-7.591711521E0,-4.868134975E0
3.135841930E1,-1.586736560E0,-7.867033005E0,-4.837012291E0
3.136081800E1,-1.881210685E0,-8.245300293E0,-4.738853931E0
3.136321748E1,-2.209202290E0,-8.613991737E0,-4.710124493E0
3.136561691E1,-2.611410856E0,-9.023382187E0,-4.683789730E0
3.136801560E1,-3.054319143E0,-9.514172554E0,-4.669425011E0
3.137041430E1,-3.561868191E0,-9.937927246E0,-4.717307091E0
3.137281378E1,-4.023929119E0,-1.033055973E1,-4.844193935E0
3.137521326E1,-4.500355244E0,-1.076149750E1,-4.937563896E0
3.137761191E1,-4.837922573E0,-1.116610050E1,-4.985445976E0
3.138001060E1,-5.101273537E0,-1.151563835E1,-5.050086498E0
3.138241008E1,-5.249707699E0,-1.185320663E1,-5.028540134E0
3.138480956E1,-5.328712940E0,-1.213092232E1,-4.880105495E0
3.138720821E1,-5.311954021E0,-1.236314964E1,-4.595208168E0
3.138960690E1,-5.204220295E0,-1.262650108E1,-4.207364082E0
3.139200638E1,-4.993538857E0,-1.288745785E1,-3.910495758E0
3.139440586E1,-4.713429451E0,-1.311489677E1,-3.714179516E0
3.139680451E1,-4.462049007E0,-1.326333046E1,-3.534622192E0
3.139920321E1,-4.155604362E0,-1.343570614E1,-3.235359907E0
3.140160274E1,-3.897042274E0,-1.363681030E1,-2.919338703E0
3.140400217E1,-3.604961872E0,-1.387622070E1,-2.600923777E0
3.140640081E1,-3.355975628E0,-1.416111755E1,-2.301661253E0
3.140879951E1,-3.150083065E0,-1.449629211E1,-2.019157887E0
3.141119904E1,-2.960949421E0,-1.488413525E1,-1.717501283E0
3.141359847E1,-2.723933697E0,-1.524325085E1,-1.518791080E0
3.141599717E1,-2.522829294E0,-1.557842445E1,-1.308110476E0
3.141839586E1,-2.242719889E0,-1.597345066E1,-1.068700552E0
3.142079534E1,-1.907545924E0,-1.642593575E1,-8.460493088E-1
3.142319477E1,-1.548430920E0,-1.687602615E1,-7.311325669E-1
3.142559347E1,-1.165375233E0,-1.725668716E1,-6.186099052E-1
3.142799217E1,-7.990781069E-1,-1.764453125E1,-5.419987440E-1
3.143039164E1,-5.333331823E-1,-1.803476906E1,-4.079292417E-1
3.143279112E1,-3.537757695E-1,-1.840346146E1,-2.978006899E-1
3.143518977E1,-1.790065467E-1,-1.871708679E1,-2.068249285E-1
3.143758847E1,3.167416155E-2,-1.902113724E1,-1.062727943E-1
3.143998795E1,2.303843498E-1,-1.929406548E1,7.567870617E-2
3.144238743E1,3.692420721E-1,-1.954544640E1,2.456597090E-1
3.144478607E1,4.650060236E-1,-1.977049255E1,3.605764806E-1
3.144718477E1,5.272525549E-1,-1.998117256E1,4.515522122E-1
3.144958425E1,5.559817553E-1,-2.008651161E1,5.616807342E-1
3.145198373E1,6.110460758E-1,-2.018466949E1,6.909620762E-1
3.145438237E1,6.708985567E-1,-2.027325249E1,7.795437574E-1
3.145678107E1,7.259627581E-1,-2.031873894E1,7.771496177E-1
3.145918055E1,7.546919584E-1,-2.033310318E1,6.263214350E-1
3.146158003E1,7.762389183E-1,-2.030677032E1,4.276112318E-1
3.146397868E1,7.810270786E-1,-2.028761864E1,1.187724769E-1
3.146637737E1,6.852631569E-1,-2.023015785E1,-1.876721382E-1
3.146877691E1,5.344349146E-1,-2.014636612E1,-4.989050031E-1
3.147117633E1,3.668479919E-1,-2.002426529E1,-9.130840302E-1
3.147357503E1,1.489849985E-1,-1.982076836E1,-1.461332798E0
3.147597373E1,-1.191540658E-1,-1.942813492E1,-2.076616049E0
3.147837321E1,-4.806629717E-1,-1.892776680E1,-2.610500097E0
3.148077263E1,-8.373837471E-1,-1.837952042E1,-3.007920504E0
3.148317133E1,-1.213257074E0,-1.787197113E1,-3.132413626E0
3.148557003E1,-1.653771400E0,-1.742427444E1,-3.003132343E0
3.148796951E1,-2.029644728E0,-1.704361343E1,-2.799633980E0
3.149036894E1,-2.331301451E0,-1.672040939E1,-2.519524336E0
3.149276763E1,-2.613805056E0,-1.640678215E1,-2.258567572E0
3.149516633E1,-2.920249701E0,-1.614822006E1,-1.940152645E0
3.149756581E1,-3.209935665E0,-1.581304646E1,-1.676801682E0
3.149996529E1,-3.461316109E0,-1.543477917E1,-1.461332798E0
3.150236394E1,-3.561868191E0,-1.508045197E1,-1.300928235E0
3.150476263E1,-3.600173950E0,-1.463993740E1,-1.176434994E0
3.150716211E1,-3.645661592E0,-1.421139336E1,-1.047153711E0
3.150956159E1,-3.621720552E0,-1.381397343E1,-9.633601308E-1
3.151196024E1,-3.604961872E0,-1.340458298E1,-8.628079891E-1
3.151435894E1,-3.497227669E0,-1.292576313E1,-7.287384868E-1
3.151675842E1,-3.379916668E0,-1.250918961E1,-6.281862855E-1
3.151915790E1,-3.353581667E0,-1.213331699E1,-5.396046638E-1
3.152155654E1,-3.312881947E0,-1.174547291E1,-4.821463227E-1
3.152395524E1,-3.231482506E0,-1.141987514E1,-4.414466023E-1
3.152635477E1,-3.166841745E0,-1.113018894E1,-4.486289024E-1
3.152875420E1,-3.083048344E0,-1.084050274E1,-4.582052827E-1
3.153115290E1,-3.035166264E0,-1.060348797E1,-6.617037058E-1
3.153355159E1,-3.013619661E0,-1.028267765E1,-7.431030273E-1
3.153595107E1,-3.032772303E0,-9.985809326E0,-9.418132901E-1
3.153835050E1,-3.071077824E0,-9.772734642E0,-1.111794353E0
3.154074920E1,-3.159659624E0,-9.533326149E0,-1.130947232E0
3.154314790E1,-3.185994625E0,-9.188574791E0,-1.054335952E0
3.154554737E1,-3.332034588E0,-8.812702179E0,-1.133341193E0
3.154794685E1,-3.688755274E0,-8.501468658E0,-1.202769995E0
3.155034550E1,-3.968864918E0,-8.183053970E0,-9.394192100E-1
3.155274420E1,-4.205880642E0,-7.828727245E0,-5.300282240E-1
3.155514368E1,-4.517113686E0,-7.495947838E0,9.004329145E-2
3.155754316E1,-4.727794170E0,-7.189503193E0,7.268735766E-1
3.155994180E1,-4.945657253E0,-6.887846470E0,1.334974527E0
3.156234050E1,-5.223372459E0,-6.636466026E0,1.756335974E0
3.156473998E1,-5.417294502E0,-6.416209221E0,2.081933498E0
3.156713946E1,-5.663887024E0,-6.167222500E0,2.484142065E0
3.156953810E1,-5.989484310E0,-6.016394615E0,2.888744593E0
3.157193680E1,-6.322264194E0,-5.810502052E0,3.504027843E0
3.157433628E1,-6.597585678E0,-5.575880527E0,4.047488689E0
3.157673576E1,-6.846571445E0,-5.341258526E0,4.490396976E0
3.157913440E1,-7.040493488E0,-5.089878082E0,4.818388462E0
3.158153310E1,-7.222445011E0,-4.860045433E0,5.050615788E0
3.158393263E1,-7.454672813E0,-4.711610794E0,5.184685230E0
3.158633206E1,-7.629442215E0,-4.536841869E0,5.225384712E0
3.158873071E1,-7.847305298E0,-4.378831387E0,5.194262028E0
3.159112940E1,-7.909551620E0,-4.247155666E0,5.041039467E0
