"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.584413719E1,-1.758679450E-1,-8.701386303E-2,-1.171237588E0
2.584653703E1,-8.057305217E-2,-8.945731819E-2,-1.168794155E0
2.584893609E1,1.838702708E-2,-8.701386303E-2,-1.167572498E0
2.585133438E1,1.185688376E-1,-8.212694526E-2,-1.166350722E0
2.585373349E1,2.224158496E-1,-7.601829618E-2,-1.160242081E0
2.585613333E1,3.274845481E-1,-6.624446064E-2,-1.155355215E0
2.585853245E1,4.362184703E-1,-4.791852087E-2,-1.144359589E0
2.586093068E1,5.498393178E-1,-2.348393016E-2,-1.127255440E0
2.586332979E1,6.695687771E-1,1.194622368E-2,-1.102820754E0
2.586572969E1,7.917417288E-1,5.592848361E-2,-1.072277546E0
2.586812875E1,9.163581729E-1,9.991074353E-2,-1.033182263E0
2.587052698E1,1.044639826E0,1.390060931E-1,-9.843130112E-1
2.587292615E1,1.168034554E0,1.634406745E-1,-9.330003858E-1
2.587532599E1,1.287764072E0,1.597754806E-1,-8.780225515E-1
2.587772505E1,1.398941398E0,1.157932281E-1,-8.230447769E-1
2.588012333E1,1.502788424E0,3.515908122E-2,-7.656234503E-1
2.588252245E1,1.598083258E0,-8.334867656E-2,-7.106456757E-1
2.588492229E1,1.682382584E0,-2.372865826E-1,-6.605547667E-1
2.588732136E1,1.760573268E0,-4.229894876E-1,-6.153507233E-1
2.588971964E1,1.830211878E0,-6.245747805E-1,-5.750336647E-1
2.589211875E1,1.892520070E0,-8.408209085E-1,-5.408252478E-1
2.589451859E1,1.949941397E0,-1.061954021E0,-5.139471889E-1
2.589691771E1,2.003697395E0,-1.281865239E0,-4.907343388E-1
2.589931594E1,2.053788185E0,-1.492002726E0,-4.699649513E-1
2.590171505E1,2.101435661E0,-1.685035944E0,-4.516389966E-1
2.590411495E1,2.147861481E0,-1.870738864E0,-4.430868924E-1
2.590651401E1,2.193065405E0,-2.040559292E0,-4.406434298E-1
2.590891224E1,2.240712881E0,-2.193275452E0,-4.406434298E-1
2.591131141E1,2.282251596E0,-2.330109358E0,-4.418651760E-1
2.591371125E1,2.323790550E0,-2.446173429E0,-4.479738176E-1
2.591611031E1,2.356777191E0,-2.547577143E0,-4.553042054E-1
2.591850854E1,2.384876966E0,-2.629432917E0,-4.662997723E-1
2.592090771E1,2.403202772E0,-2.691741228E0,-4.785170555E-1
2.592330755E1,2.410533190E0,-2.736945152E0,-4.919560552E-1
2.592570662E1,2.406867981E0,-2.761379719E0,-5.078385472E-1
2.592810490E1,2.393429041E0,-2.772375345E0,-5.322731733E-1
2.593050401E1,2.366550922E0,-2.767488480E0,-5.640380979E-1
2.593290386E1,2.327455759E0,-2.755271196E0,-5.994682908E-1
2.593530297E1,2.273699522E0,-2.733279943E0,-6.300114989E-1
2.593770120E1,2.201617479E0,-2.696628094E0,-6.568895578E-1
2.594010031E1,2.122205019E0,-2.644093752E0,-6.776589751E-1
2.594250021E1,2.035462379E0,-2.572011709E0,-6.898762584E-1
2.594489927E1,1.940167546E0,-2.484047174E0,-6.923196912E-1
2.594729750E1,1.836320519E0,-2.371648073E0,-6.825458407E-1
2.594969662E1,1.731251836E0,-2.242144823E0,-6.654416323E-1
2.595209651E1,1.626183033E0,-2.101645947E0,-6.471157074E-1
2.595449557E1,1.527222991E0,-1.957481623E0,-6.275680661E-1
2.595689380E1,1.438036799E0,-1.819426179E0,-6.067986488E-1
2.595929297E1,1.361067772E0,-1.687479496E0,-5.872509480E-1
2.596169281E1,1.290207505E0,-1.551867485E0,-5.677033067E-1
2.596409188E1,1.225455761E0,-1.413812041E0,-5.457121730E-1
2.596649016E1,1.169256210E0,-1.269647956E0,-5.212776065E-1
2.596888927E1,1.119165301E0,-1.119375229E0,-4.968429804E-1
2.597128912E1,1.069074392E0,-9.605503678E-1,-4.687432051E-1
2.597368823E1,1.022648692E0,-7.943951488E-1,-4.394217134E-1
2.597608646E1,9.750011563E-1,-6.257964969E-1,-4.113219380E-1
2.597848557E1,9.261319637E-1,-4.510892630E-1,-3.844438791E-1
2.598088542E1,8.735976219E-1,-2.776036561E-1,-3.587875664E-1
2.598328453E1,8.210632801E-1,-1.053398028E-1,-3.355747163E-1
2.598568276E1,7.648636699E-1,6.814578176E-2,-3.160270452E-1
2.598808188E1,7.074424028E-1,2.404096276E-1,-2.964793742E-1
2.599048177E1,6.500211358E-1,4.090082645E-1,-2.830403447E-1
2.599288083E1,5.925998688E-1,5.763852596E-1,-2.732664943E-1
2.599527906E1,5.351785421E-1,7.339883447E-1,-2.683795989E-1
2.599767823E1,4.838659167E-1,8.744872808E-1,-2.683795989E-1
2.600007807E1,4.374402165E-1,9.978819489E-1,-2.720447779E-1
2.600247714E1,3.971231282E-1,1.095620275E0,-2.793751657E-1
2.600487542E1,3.616929948E-1,1.164037108E0,-2.915924489E-1
2.600727453E1,3.360366523E-1,1.209241033E0,-3.062531948E-1
2.600967438E1,3.177107275E-1,1.227566957E0,-3.221356869E-1
2.601207349E1,3.091586232E-1,1.221458316E0,-3.367964327E-1
2.601447172E1,3.116020858E-1,1.192136884E0,-3.526789248E-1
2.601687083E1,3.213759065E-1,1.144489408E0,-3.673396707E-1
2.601927073E1,3.409235775E-1,1.077294230E0,-3.783352375E-1
2.602166979E1,3.690233529E-1,9.893298745E-1,-3.868873417E-1
2.602406802E1,4.056752324E-1,8.818176389E-1,-3.905525208E-1
2.602646714E1,4.484357834E-1,7.547577620E-1,-3.868873417E-1
2.602886703E1,4.997484088E-1,6.130371690E-1,-3.722265959E-1
2.603126609E1,5.510610342E-1,4.542122781E-1,-3.490137458E-1
2.603366432E1,6.035954356E-1,2.880570590E-1,-3.099184036E-1
2.603606349E1,6.585732102E-1,1.133497655E-1,-2.549405694E-1
2.603846333E1,7.086641192E-1,-7.113137841E-2,-1.865237355E-1
2.604086240E1,7.575333118E-1,-2.617211938E-1,-1.022243947E-1
2.604326068E1,8.002938628E-1,-4.547544420E-1,-8.208493236E-4
2.604565979E1,8.320587873E-1,-6.441224217E-1,1.164651811E-1
2.604805964E1,8.540499210E-1,-8.261601329E-1,2.496336997E-1
2.605045870E1,8.613803387E-1,-9.972022772E-1,3.950195014E-1
2.605285698E1,8.516064882E-1,-1.151140213E0,5.489574075E-1
2.605525609E1,8.308370709E-1,-1.289195657E0,7.126691341E-1
2.605765599E1,7.905200124E-1,-1.401594758E0,8.776026368E-1
2.606005505E1,7.257683277E-1,-1.493224502E0,1.046201348E0
2.606245328E1,6.378038526E-1,-1.561641335E0,1.211134791E0
2.606485240E1,5.302916169E-1,-1.595849752E0,1.368737817E0
2.606725229E1,4.068969786E-1,-1.603180170E0,1.512901902E0
2.606965136E1,2.627328932E-1,-1.577523828E0,1.638740063E0
2.607204958E1,9.046906233E-2,-1.512772083E0,1.742587090E0
2.607444875E1,-1.306639612E-1,-1.384490490E0,1.819555998E0
2.607684859E1,-4.507570863E-1,-1.123040438E0,1.883085966E0
2.607924766E1,-8.685885668E-1,-7.552998066E-1,1.933176875E0
2.608164594E1,-1.299858928E0,-3.875593245E-1,1.969828725E0
2.608404505E1,-1.703029633E0,-6.624446064E-2,1.990598202E0
2.608644490E1,-2.054887772E0,2.000925541E-1,1.990598202E0
2.608884396E1,-2.346881151E0,4.200038314E-1,1.964941859E0
2.609124224E1,-2.585118532E0,6.069285274E-1,1.914850950E0
2.609364136E1,-2.775708199E0,7.706402540E-1,1.846434116E0
2.609604125E1,-2.918650627E0,9.123608470E-1,1.765799880E0
2.609844031E1,-3.021275759E0,1.033311963E0,1.674170256E0
2.610083854E1,-3.086027622E0,1.133493781E0,1.572766662E0
2.610323766E1,-3.119014263E0,1.215349674E0,1.461589336E0
2.610563755E1,-3.120235920E0,1.288653493E0,1.340638041E0
2.610803662E1,-3.062814713E0,1.398609161E0,1.198917508E0
2.611043484E1,-2.901546478E0,1.636846423E0,1.003440738E0
2.611283401E1,-2.613218307E0,2.014360666E0,7.334385514E-1
2.611523386E1,-2.217377901E0,2.523821831E0,3.937977552E-1
2.611763292E1,-1.756785750E0,3.085817337E0,6.509527564E-3
2.612003120E1,-1.282754779E0,3.595278502E0,-3.966611922E-1
2.612243031E1,-8.136107326E-1,4.005779743E0,-8.010536432E-1
2.612483016E1,-3.566839397E-1,4.311212063E0,-1.195672274E0
2.612722927E1,7.580831647E-2,4.507910728E0,-1.570743203E0
2.612962750E1,4.887528419E-1,4.612979412E0,-1.916492581E0
2.613202662E1,8.723759055E-1,4.619088173E0,-2.228033543E0
2.613442646E1,1.218125463E0,4.527458191E0,-2.494370461E0
2.613682557E1,1.523557782E0,4.350307465E0,-2.708173275E0
2.613922380E1,1.780120969E0,4.093744278E0,-2.871884823E0
2.614162292E1,1.993923545E0,3.778537989E0,-2.987949133E0
2.614402281E1,2.157635212E0,3.407132149E0,-3.056365967E0
2.614642188E1,2.266369104E0,2.988079071E0,-3.074692011E0
2.614882011E1,2.322568655E0,2.525043488E0,-3.046592236E0
2.615121927E1,2.326233864E0,2.025356293E0,-2.981840611E0
2.615361912E1,2.287138700E0,1.497569203E0,-2.885324001E0
2.615601818E1,2.210169554E0,9.551213980E-1,-2.764372826E0
2.615841646E1,2.107544422E0,4.102300107E-1,-2.626317263E0
2.616081557E1,1.993923545E0,-1.273309290E-1,-2.477266312E0
2.616321542E1,1.877859354E0,-6.477876306E-1,-2.319663286E0
2.616561453E1,1.765460253E0,-1.137701154E0,-2.157173157E0
2.616801276E1,1.665278435E0,-1.600736618E0,-1.991018176E0
2.617041188E1,1.574870467E0,-2.035672426E0,-1.828528047E0
2.617281177E1,1.494236350E0,-2.442508459E0,-1.669703245E0
2.617521083E1,1.423375964E0,-2.813914061E0,-1.514543653E0
2.617760906E1,1.361067772E0,-3.140115976E0,-1.366714358E0
2.618000818E1,1.304868221E0,-3.421113729E0,-1.224993706E0
2.618240807E1,1.249890447E0,-3.649577141E0,-1.084494829E0
2.618480714E1,1.186360478E0,-3.805958509E0,-9.415525198E-1
2.618720536E1,1.103282928E0,-3.878040552E0,-7.986101508E-1
2.618960453E1,9.945487976E-1,-3.860936165E0,-6.617764831E-1
2.619200438E1,8.589368463E-1,-3.764419556E0,-5.347166061E-1
2.619440344E1,7.062206864E-1,-3.597042799E0,-4.174305797E-1
2.619680172E1,5.473958850E-1,-3.358805418E0,-3.062531948E-1
2.619920083E1,3.726885319E-1,-3.070477247E0,-1.987410188E-1
2.620160068E1,1.833205074E-1,-2.738166809E0,-9.245055914E-2
2.620399979E1,-1.459966693E-2,-2.372869730E0,6.509527564E-3
2.620639802E1,-2.174067497E-1,-1.977029324E0,1.005826890E-1
2.620879714E1,-4.214355946E-1,-1.559197903E0,1.873254776E-1
2.621119703E1,-6.303513050E-1,-1.119375229E0,2.679596245E-1
2.621359609E1,-8.307149410E-1,-6.673353314E-1,3.400416672E-1
2.621599432E1,-1.021304607E0,-2.262910157E-1,4.011281431E-1
2.621839349E1,-1.188681602E0,1.903187186E-1,4.536625147E-1
2.622079333E1,-1.334067345E0,5.592810512E-1,4.939795732E-1
2.622319240E1,-1.453796864E0,8.696003556E-1,5.208576322E-1
2.622559063E1,-1.544204831E0,1.121276498E0,5.379618406E-1
2.622798979E1,-1.604069591E0,1.319196701E0,5.428487659E-1
2.623038964E1,-1.634612799E0,1.473134637E0,5.367401242E-1
2.623278875E1,-1.632169366E0,1.592864156E0,5.171924233E-1
2.623518698E1,-1.605291247E0,1.677163482E0,4.903143942E-1
2.623758609E1,-1.553978682E0,1.732141256E0,4.585494399E-1
2.623998594E1,-1.472122788E0,1.770014882E0,4.157888889E-1
2.624238505E1,-1.359723687E0,1.794449449E0,3.644762635E-1
2.624478328E1,-1.183794618E0,1.849427342E0,3.021680713E-1
2.624718240E1,-9.455575347E-1,1.941056967E0,2.264208198E-1
2.624958229E1,-6.425686479E-1,2.071781874E0,1.457866728E-1
2.625198136E1,-2.846018970E-1,2.256263018E0,7.003945112E-2
2.625437958E1,1.161253750E-1,2.494500399E0,6.509527564E-3
2.625677875E1,5.254047513E-1,2.763280869E0,-3.869446367E-2
2.625917859E1,9.236885309E-1,3.036948204E0,-6.679424644E-2
2.626157766E1,1.291429162E0,3.294733047E0,-8.512018621E-2
2.626397594E1,1.621296167E0,3.523196459E0,-9.367229044E-2
2.626637505E1,1.909624338E0,3.722338438E0,-1.010026634E-1
2.626877490E1,2.153970003E0,3.889715433E0,-1.083330363E-1
2.627117401E1,2.354333639E0,4.030214310E0,-1.193286031E-1
2.627357224E1,2.503384590E0,4.143835068E0,-1.364328265E-1
2.627597136E1,2.603566408E0,4.236686707E0,-1.620891392E-1
2.627837125E1,2.649992228E0,4.306325436E0,-1.962975711E-1
2.628077031E1,2.630444527E0,4.342977047E0,-2.415015548E-1
2.628316854E1,2.546145201E0,4.342977047E0,-3.001445532E-1
2.628556766E1,2.388542175E0,4.289221287E0,-3.722265959E-1
2.628796755E1,2.146639585E0,4.156052589E0,-4.565259218E-1
2.629036662E1,1.824103236E0,3.934919357E0,-5.542643070E-1
2.629276484E1,1.438036799E0,3.628265142E0,-6.581112742E-1
2.629516401E1,1.023870468E0,3.262968063E0,-7.558496594E-1
2.629756386E1,6.219213605E-1,2.872014761E0,-8.364837766E-1
2.629996292E1,2.639546394E-1,2.477396011E0,-8.877964020E-1
2.630236120E1,-3.903425485E-2,2.092551231E0,-9.097875357E-1
2.630476031E1,-2.809367180E-1,1.728476048E0,-9.061223269E-1
2.630716016E1,-4.605309367E-1,1.391278744E0,-8.792443275E-1
2.630955927E1,-5.765952468E-1,1.089511633E0,-8.303751349E-1
2.631195750E1,-6.364599466E-1,8.243963718E-1,-7.631800175E-1
2.631435662E1,-6.474555135E-1,6.008198857E-1,-6.764371991E-1
2.631675651E1,-6.156905890E-1,4.297776818E-1,-5.774771571E-1
2.631915557E1,-5.509389043E-1,2.990526259E-1,-4.711866677E-1
2.632155380E1,-4.593091905E-1,2.123098522E-1,-3.624527454E-1
2.632395297E1,-3.530187309E-1,1.634406745E-1,-2.573840320E-1
2.632635281E1,-2.357326895E-1,1.524451077E-1,-1.633108705E-1
2.632875188E1,-1.135597527E-1,1.719927788E-1,-8.267672360E-2
2.633115011E1,6.169733591E-3,2.184184939E-1,-1.425987296E-2
2.633354927E1,1.161253750E-1,2.880570590E-1,3.705276176E-2
2.633594912E1,2.126420140E-1,3.711346686E-1,6.881772727E-2
2.633834818E1,2.969413102E-1,4.652078450E-1,8.103501797E-2
2.634074646E1,3.629147112E-1,5.605027676E-1,7.614810765E-2
2.634314557E1,4.178925455E-1,6.557976604E-1,5.537870154E-2
2.634554542E1,4.569878876E-1,7.437621951E-1,2.239201032E-2
2.634794453E1,4.826442003E-1,8.195094466E-1,-1.792506129E-2
2.635034276E1,5.034136176E-1,8.830393553E-1,-5.946386233E-2
2.635274188E1,5.192960501E-1,9.282433391E-1,-1.034461260E-1
2.635514177E1,5.339568257E-1,9.551213980E-1,-1.400980055E-1
2.635754083E1,5.486176014E-1,9.575648308E-1,-1.718629748E-1
2.635993906E1,5.645000935E-1,9.416823983E-1,-1.914106458E-1
2.636233823E1,5.816043019E-1,9.123608470E-1,-1.987410188E-1
2.636473807E1,6.011519432E-1,8.696003556E-1,-1.926323771E-1
2.636713714E1,6.182561517E-1,8.280615211E-1,-1.804150790E-1
2.636953542E1,6.353603601E-1,7.853010297E-1,-1.657543331E-1
2.637193453E1,6.500211358E-1,7.474274039E-1,-1.498718411E-1
2.637433438E1,6.622384191E-1,7.132189870E-1,-1.364328265E-1
2.637673349E1,6.683470607E-1,6.838974357E-1,-1.278807223E-1
2.637913172E1,6.732339859E-1,6.545759439E-1,-1.193286031E-1
2.638153083E1,6.756774187E-1,6.264761686E-1,-1.144416928E-1
2.638393068E1,6.732339859E-1,5.959329605E-1,-1.095547676E-1
2.638632979E1,6.720122695E-1,5.653896928E-1,-1.058895886E-1
2.638872802E1,6.695687771E-1,5.324029922E-1,-1.022243947E-1
2.639112719E1,6.646819115E-1,4.957510829E-1,-1.010026634E-1
2.639352703E1,6.585732102E-1,4.542122781E-1,-9.611575305E-2
2.639592609E1,6.512428522E-1,4.090082645E-1,-9.489402175E-2
2.639832438E1,6.426907778E-1,3.625825644E-1,-9.489402175E-2
2.640072349E1,6.365821362E-1,3.124916553E-1,-9.489402175E-2
2.640312333E1,6.292517185E-1,2.599572837E-1,-9.733748436E-2
2.640552245E1,6.243647933E-1,2.062012106E-1,-1.010026634E-1
2.640792068E1,6.194778681E-1,1.548885703E-1,-1.071113199E-1
2.641031979E1,6.109257936E-1,1.072411239E-1,-1.156634241E-1
2.641271964E1,6.072605848E-1,6.203713268E-2,-1.242155284E-1
2.641511875E1,6.011519432E-1,2.294179052E-2,-1.339893639E-1
2.641751698E1,5.962650180E-1,-1.004490629E-2,-1.474283934E-1
2.641991609E1,5.950433016E-1,-3.814468533E-2,-1.584239453E-1
2.642231599E1,5.950433016E-1,-6.135754287E-2,-1.718629748E-1
2.642471505E1,5.950433016E-1,-7.846175879E-2,-1.840802729E-1
2.642711328E1,5.974867344E-1,-9.190078080E-2,-1.950758398E-1
2.642951245E1,6.023736596E-1,-1.004528850E-1,-2.085148543E-1
2.643191229E1,6.084823012E-1,-1.065615341E-1,-2.195104212E-1
2.643431136E1,6.170344353E-1,-1.077832580E-1,-2.305059880E-1
2.643670964E1,6.292517185E-1,-1.065615341E-1,-2.415015548E-1
2.643910875E1,6.439124942E-1,-1.016746163E-1,-2.500536442E-1
2.644150859E1,6.561297774E-1,-9.434423596E-2,-2.610492110E-1
2.644390771E1,6.720122695E-1,-8.212694526E-2,-2.683795989E-1
2.644630594E1,6.866729856E-1,-6.746619195E-2,-2.744882405E-1
2.644870505E1,7.025554776E-1,-5.280543864E-2,-2.818185985E-1
2.645110490E1,7.184379697E-1,-3.447949886E-2,-2.879272699E-1
2.645350401E1,7.343204618E-1,-1.493182406E-2,-2.928141654E-1
2.645590224E1,7.465377450E-1,4.615846556E-3,-2.940359116E-1
2.645830136E1,7.624202371E-1,2.416351810E-2,-2.989228368E-1
2.646070125E1,7.758592367E-1,4.737637937E-2,-3.050314784E-1
2.646310031E1,7.905200124E-1,6.814578176E-2,-3.111401200E-1
2.646549854E1,8.015155792E-1,8.769345284E-2,-3.184705079E-1
2.646789771E1,8.112894297E-1,1.109063029E-1,-3.270226121E-1
2.647029755E1,8.210632801E-1,1.341191679E-1,-3.343529701E-1
2.647269662E1,8.296153545E-1,1.573320329E-1,-3.441268206E-1
2.647509490E1,8.393892050E-1,1.829883456E-1,-3.551223874E-1
2.647749401E1,8.467195630E-1,2.110881209E-1,-3.661179543E-1
2.647989386E1,8.528282046E-1,2.428530902E-1,-3.758917749E-1
2.648229297E1,8.589368463E-1,2.746180296E-1,-3.881090879E-1
2.648469120E1,8.650454879E-1,3.088264763E-1,-4.003263712E-1
2.648709031E1,8.662672639E-1,3.454783559E-1,-4.137654006E-1
2.648949021E1,8.687106967E-1,3.821302354E-1,-4.272044301E-1
2.649188927E1,8.699324131E-1,4.187821150E-1,-4.443086386E-1
2.649428750E1,8.711541891E-1,4.542122781E-1,-4.626345634E-1
2.649668667E1,8.687106967E-1,4.847555161E-1,-4.809605181E-1
2.649908651E1,8.687106967E-1,5.165205002E-1,-4.992864728E-1
2.650148557E1,8.626020551E-1,5.446203351E-1,-5.200558305E-1
2.650388386E1,8.552716970E-1,5.739418268E-1,-5.396035314E-1
2.650628297E1,8.467195630E-1,6.008198857E-1,-5.603729486E-1
2.650868281E1,8.357239962E-1,6.215892434E-1,-5.835857987E-1
2.651108193E1,8.222849965E-1,6.472455859E-1,-6.031334400E-1
2.651348016E1,8.039590120E-1,6.753453612E-1,-6.239028573E-1
2.651587927E1,7.831896544E-1,7.071103454E-1,-6.373418570E-1
2.651827917E1,7.611985207E-1,7.462056875E-1,-6.507809162E-1
2.652067823E1,7.355421782E-1,7.877444625E-1,-6.605547667E-1
2.652307646E1,7.123293281E-1,8.256180882E-1,-6.666634083E-1
2.652547563E1,6.891164780E-1,8.622699380E-1,-6.715502739E-1
2.652787547E1,6.659036279E-1,9.025870562E-1,-6.715502739E-1
2.653027453E1,6.439124942E-1,9.477910399E-1,-6.654416323E-1
2.653267276E1,6.255865693E-1,9.978819489E-1,-6.544460654E-1
2.653507193E1,6.097040772E-1,1.052859664E0,-6.373418570E-1
2.653747177E1,5.987085104E-1,1.110280991E0,-6.141290069E-1
2.653987083E1,5.925998688E-1,1.164037108E0,-5.860292315E-1
2.654226912E1,5.925998688E-1,1.214128017E0,-5.505990982E-1
2.654466823E1,6.011519432E-1,1.259331942E0,-5.090602636E-1
2.654706807E1,6.133692265E-1,1.300870776E0,-4.601911008E-1
2.654946719E1,6.304734349E-1,1.337522626E0,-4.101001918E-1
2.655186542E1,6.475776434E-1,1.361957192E0,-3.575658500E-1
2.655426453E1,6.683470607E-1,1.375396252E0,-3.013662696E-1
2.655666443E1,6.842295527E-1,1.382726669E0,-2.476101965E-1
2.655906349E1,6.964468360E-1,1.377839684E0,-1.962975711E-1
2.656146172E1,7.025554776E-1,1.360735536E0,-1.462066621E-1
2.656386089E1,6.976685524E-1,1.335079193E0,-1.022243947E-1
2.656626073E1,6.805643439E-1,1.298427343E0,-6.312904507E-2
2.656865979E1,6.463559270E-1,1.247114658E0,-3.136408702E-2
2.657105807E1,6.011519432E-1,1.179919600E0,-4.486037418E-3
2.657345719E1,5.351785421E-1,1.098063707E0,1.506163366E-2
2.657585703E1,4.533226788E-1,1.002768755E0,2.972238697E-2
2.657825615E1,3.568060696E-1,8.915914893E-1,4.193967953E-2
2.658065438E1,2.541807890E-1,7.718619704E-1,5.904389173E-2
2.658305349E1,1.430034339E-1,6.423586607E-1,8.347848058E-2
2.658545339E1,3.060432151E-2,5.079684258E-1,1.152434498E-1
2.658785245E1,-7.079921663E-2,3.760215938E-1,1.555605084E-1
2.659025068E1,-1.612071842E-1,2.526268959E-1,1.995427758E-1
2.659264984E1,-2.357326895E-1,1.500016451E-1,2.435250282E-1
2.659504969E1,-2.992626429E-1,6.570231915E-2,2.850638628E-1
2.659744875E1,-3.542404771E-1,5.837575998E-3,3.204939961E-1
2.659984703E1,-4.067748487E-1,-2.837084793E-2,3.547024131E-1
2.660224615E1,-4.568657577E-1,-4.303160310E-2,3.840239346E-1
2.660464599E1,-5.069566369E-1,-4.180987179E-2,4.145671725E-1
2.660704510E1,-5.643779635E-1,-2.959257737E-2,4.475538731E-1
2.660944333E1,-6.254643798E-1,-8.823176846E-3,4.829840064E-1
2.661184245E1,-6.926594973E-1,8.281035349E-3,5.245228410E-1
2.661424234E1,-7.659633160E-1,2.172005922E-2,5.697268248E-1
2.661664141E1,-8.478191495E-1,2.538524568E-2,6.185959578E-1
2.661903964E1,-9.333402514E-1,2.172005922E-2,6.699086428E-1
2.662143875E1,-1.018861175E0,8.281035349E-3,7.199995518E-1
2.662383865E1,-1.108047366E0,-1.493182406E-2,7.688686848E-1
2.662623771E1,-1.196011901E0,-4.303160310E-2,8.177378774E-1
2.662863594E1,-1.282754779E0,-7.846175879E-2,8.641635776E-1
2.663103511E1,-1.365832329E0,-1.163353696E-1,9.081458449E-1
2.663343495E1,-1.446466446E0,-1.578741670E-1,9.472411871E-1
2.663583401E1,-1.520991921E0,-2.055216134E-1,9.838930964E-1
2.663823229E1,-1.594295740E0,-2.531690598E-1,1.019323230E0
2.664063141E1,-1.663934350E0,-3.057034612E-1,1.052309990E0
2.664303125E1,-1.728685975E0,-3.643464446E-1,1.084074855E0
2.664543037E1,-1.793437600E0,-4.352067709E-1,1.114618182E0
2.664782859E1,-1.856967568E0,-5.158408880E-1,1.150048256E0
2.665022771E1,-1.918053985E0,-6.160226464E-1,1.189143658E0
2.665262761E1,-1.980362296E0,-7.345304489E-1,1.233125925E0
2.665502667E1,-2.042670488E0,-8.725858331E-1,1.285660267E0
2.665742490E1,-2.108644009E0,-1.036297679E0,1.346746683E0
2.665982406E1,-2.170952082E0,-1.219557047E0,1.418828726E0
2.666222391E1,-2.234482050E0,-1.423585892E0,1.503128052E0
2.666462297E1,-2.299233675E0,-1.637388587E0,1.599644780E0
2.666702125E1,-2.355433226E0,-1.851191163E0,1.710822105E0
2.666942036E1,-2.404302359E0,-2.055220127E0,1.832995057E0
2.667182021E1,-2.444619656E0,-2.244588137E0,1.964941859E0
2.667421932E1,-2.471497536E0,-2.408299923E0,2.107884407E0
2.667661755E1,-2.487380028E0,-2.543911934E0,2.258157015E0
2.667901667E1,-2.487380028E0,-2.661197901E0,2.410873175E0
2.668141656E1,-2.480049610E0,-2.756492853E0,2.563589334E0
2.668381562E1,-2.456836939E0,-2.824909687E0,2.717527390E0
2.668621386E1,-2.416519880E0,-2.868891954E0,2.869021654E0
2.668861302E1,-2.362763643E0,-2.889661312E0,3.015629292E0
2.669101286E1,-2.295568466E0,-2.883552790E0,3.151241302E0
2.669341193E1,-2.219821215E0,-2.848122597E0,3.272192478E0
2.669581021E1,-2.133078575E0,-2.776040554E0,3.371152639E0
2.669820932E1,-2.042670488E0,-2.672193527E0,3.440791130E0
2.670060917E1,-1.955927610E0,-2.528029442E0,3.482329845E0
2.670300823E1,-1.876515269E0,-2.339883089E0,3.498212337E0
2.670540651E1,-1.797102809E0,-2.105310917E0,3.495769024E0
2.670780563E1,-1.722577333E0,-1.831643462E0,3.473777771E0
2.671020552E1,-1.650495291E0,-1.516437292E0,3.429795504E0
2.671260458E1,-1.579635024E0,-1.159692287E0,3.357713461E0
2.671500281E1,-1.503887773E0,-7.785126567E-1,3.264862061E0
2.671740193E1,-1.425697088E0,-3.814506829E-1,3.148797750E0
2.671980182E1,-1.345062971E0,2.294179052E-2,3.014407635E0
