"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.696800972E1,-5.389468670E-1,6.693321466E-1,6.039543152E-1
2.697045019E1,-5.255078673E-1,7.719573975E-1,5.599720478E-1
2.697288988E1,-5.059601665E-1,8.599219322E-1,4.988856018E-1
2.697532884E1,-4.815255404E-1,9.222301245E-1,4.121428132E-1
2.697776853E1,-4.546475112E-1,9.625471830E-1,3.070740700E-1
2.698020899E1,-4.363215566E-1,9.698776007E-1,1.873445660E-1
2.698264868E1,-4.131087065E-1,9.466646910E-1,6.639336050E-2
2.698508759E1,-3.850089312E-1,8.953520656E-1,-5.211439729E-2
2.698752728E1,-3.495787680E-1,8.281569481E-1,-1.596265882E-1
2.698996780E1,-3.043747842E-1,7.487445474E-1,-2.500345409E-1
2.699240748E1,-2.481752485E-1,6.620017290E-1,-3.221165836E-1
2.699484639E1,-1.773149371E-1,5.715937614E-1,-3.636553884E-1
2.699728608E1,-9.790252149E-2,4.860727191E-1,-3.746509552E-1
2.699972660E1,-8.716275916E-3,4.078820348E-1,-3.648771346E-1
2.700216629E1,8.413515985E-2,3.443520963E-1,-3.331121504E-1
2.700460519E1,1.818735152E-1,2.893742621E-1,-2.866864502E-1
2.700704488E1,2.844988108E-1,2.429485172E-1,-2.304868996E-1
2.700948535E1,3.883458078E-1,1.977445334E-1,-1.755090803E-1
2.701192504E1,4.909710884E-1,1.525405496E-1,-1.254181713E-1
2.701436394E1,5.997049212E-1,9.634099901E-2,-7.777071744E-2
2.701680363E1,7.133257985E-1,2.303723805E-2,-4.111883417E-2
2.701924415E1,8.330552578E-1,-7.347939163E-2,-9.353865869E-3
2.702168384E1,9.576716423E-1,-1.919871569E-1,1.019380521E-2
2.702412274E1,1.090840220E0,-3.312642872E-1,2.241110057E-2
2.702656243E1,1.236225963E0,-4.913108349E-1,2.607628889E-2
2.702900295E1,1.381611824E0,-6.647964120E-1,2.118937112E-2
2.703144264E1,1.531884551E0,-8.468341231E-1,4.085157998E-3
2.703388155E1,1.683378935E0,-1.028871775E0,-2.279288881E-2
2.703632123E1,1.826321244E0,-1.204800844E0,-6.188823283E-2
2.703876170E1,1.964376688E0,-1.367290854E0,-1.132008731E-1
2.704120144E1,2.092658520E0,-1.515120149E0,-1.840611845E-1
2.704364030E1,2.207500935E0,-1.650732040E0,-2.671387792E-1
2.704608004E1,2.306461096E0,-1.772904992E0,-3.636553884E-1
2.704852050E1,2.391982079E0,-1.870643377E0,-4.699458480E-1
2.705096019E1,2.460398912E0,-1.950055838E0,-5.835666656E-1
2.705339910E1,2.514155149E0,-2.011142254E0,-6.984092593E-1
2.705583879E1,2.552028656E0,-2.046572447E0,-8.156952858E-1
2.705827931E1,2.574019909E0,-2.063676834E0,-9.329813123E-1
2.706071899E1,2.586237192E0,-2.061233282E0,-1.045380473E0
2.706315790E1,2.577685118E0,-2.042907476E0,-1.159001350E0
2.706559759E1,2.560580730E0,-2.012364149E0,-1.267735243E0
2.706803806E1,2.528815746E0,-1.976933837E0,-1.371582270E0
2.707047780E1,2.483611822E0,-1.931729913E0,-1.471764088E0
2.707291665E1,2.421303749E0,-1.888969302E0,-1.574389338E0
2.707535639E1,2.350443363E0,-1.851095676E0,-1.677014589E0
2.707779686E1,2.269809246E0,-1.825439453E0,-1.786970258E0
2.708023655E1,2.165962219E0,-1.819330812E0,-1.906699777E0
2.708267545E1,2.058449984E0,-1.842543602E0,-2.028872490E0
2.708511514E1,1.931390047E0,-1.888969302E0,-2.153488874E0
2.708755566E1,1.798221469E0,-1.975712180E0,-2.271996737E0
2.708999535E1,1.660166144E0,-2.092998266E0,-2.374622107E0
2.709243425E1,1.522110701E0,-2.243270874E0,-2.460143089E0
2.709487394E1,1.395050764E0,-2.415534735E0,-2.518785954E0
2.709731446E1,1.285095215E0,-2.597572565E0,-2.560324907E0
2.709975415E1,1.177582979E0,-2.761284351E0,-2.587203026E0
2.710219306E1,1.092061877E0,-2.887122393E0,-2.603085518E0
2.710463274E1,9.992104769E-1,-2.975086927E0,-2.612859249E0
2.710707321E1,9.136894345E-1,-3.010517120E0,-2.603085518E0
2.710951295E1,8.391638994E-1,-2.988525867E0,-2.574985743E0
2.711195181E1,7.450907230E-1,-2.883457184E0,-2.527338266E0
2.711439155E1,6.412437558E-1,-2.707528114E0,-2.456477880E0
2.711683202E1,5.435053706E-1,-2.469290972E0,-2.368513346E0
2.711927170E1,4.616495669E-1,-2.211506128E0,-2.265887976E0
2.712171061E1,4.078934789E-1,-1.964716554E0,-2.154710770E0
2.712415030E1,3.736850619E-1,-1.764352918E0,-2.042311668E0
2.712659082E1,3.700198531E-1,-1.620188832E0,-1.928690910E0
2.712903050E1,4.152238667E-1,-1.554215431E0,-1.819956899E0
2.713146941E1,4.897493720E-1,-1.572541356E0,-1.716109991E0
2.713390910E1,6.204743385E-1,-1.664171100E0,-1.615928173E0
2.713634957E1,8.012902737E-1,-1.820552468E0,-1.498642087E0
2.713878931E1,1.063962102E0,-2.001368523E0,-1.338595510E0
2.714122821E1,1.415820241E0,-2.121098042E0,-1.133345008E0
2.714366790E1,1.775008678E0,-2.146754265E0,-9.109901786E-1
2.714610837E1,2.065780401E0,-2.173632383E0,-7.277307510E-1
2.714854806E1,2.305239439E0,-2.246936083E0,-6.092230082E-1
2.715098696E1,2.497051001E0,-2.365443945E0,-5.566886663E-1
2.715342665E1,2.648545265E0,-2.499834061E0,-5.542451739E-1
2.715586717E1,2.749948978E0,-2.651328564E0,-6.006708741E-1
2.715830686E1,2.801261425E0,-2.819927216E0,-6.666442752E-1
2.716074576E1,2.804926634E0,-2.987304211E0,-7.387263179E-1
2.716318545E1,2.764609575E0,-3.140020370E0,-8.120300770E-1
2.716562597E1,2.666871309E0,-3.263415098E0,-8.889990449E-1
2.716806566E1,2.526372433E0,-3.355044842E0,-9.659680128E-1
2.717050457E1,2.360217094E0,-3.425904989E0,-1.045380473E0
2.717294425E1,2.184288263E0,-3.467443943E0,-1.122349381E0
2.717538472E1,2.004693985E0,-3.468665600E0,-1.194431424E0
2.717782441E1,1.826321244E0,-3.425904989E0,-1.267735243E0
2.718026332E1,1.654057503E0,-3.356266499E0,-1.334930301E0
2.718270306E1,1.485458732E0,-3.268301964E0,-1.409455895E0
2.718514352E1,1.326633930E0,-3.154681206E0,-1.477872729E0
2.718758321E1,1.169030905E0,-3.021512747E0,-1.531628847E0
2.719002212E1,1.017536402E0,-2.883457184E0,-1.575611115E0
2.719246181E1,8.709288836E-1,-2.736849785E0,-1.617149830E0
2.719490233E1,7.426472902E-1,-2.595129013E0,-1.650136590E0
2.719734202E1,6.131439805E-1,-2.458295345E0,-1.677014589E0
2.719978092E1,4.909710884E-1,-2.341009378E0,-1.695340514E0
2.720222061E1,3.724633157E-1,-2.227388620E0,-1.706336141E0
2.720466108E1,2.612859607E-1,-2.107659101E0,-1.711223006E0
2.720710082E1,1.623258442E-1,-1.979377270E0,-1.707557797E0
2.720953967E1,7.069613785E-2,-1.829104543E0,-1.702670932E0
2.721197941E1,-8.716275916E-3,-1.667836308E0,-1.691675305E0
2.721441988E1,-6.980274618E-2,-1.498015881E0,-1.678236365E0
2.721685957E1,-1.247805730E-1,-1.319643378E0,-1.658688664E0
2.721929847E1,-1.712062955E-1,-1.157153368E0,-1.629367113E0
2.722173816E1,-2.225189209E-1,-1.009324074E0,-1.590271831E0
2.722417868E1,-2.677229047E-1,-8.700469732E-1,-1.541402578E0
2.722661837E1,-3.031530678E-1,-7.307698131E-1,-1.485203028E0
2.722905728E1,-3.239224553E-1,-5.792753696E-1,-1.427781820E0
2.723149696E1,-3.312528431E-1,-4.314461052E-1,-1.387464762E0
2.723393743E1,-3.178138137E-1,-2.921689451E-1,-1.360586643E0
2.723637717E1,-2.860488296E-1,-1.773263961E-1,-1.350812793E0
2.723881608E1,-2.384014130E-1,-9.547051787E-2,-1.343482494E0
2.724125577E1,-1.809801310E-1,-4.904480278E-2,-1.338595510E0
2.724369623E1,-1.223371103E-1,-3.194059059E-2,-1.334930301E0
2.724613592E1,-6.247237325E-2,-3.438404948E-2,-1.333708644E0
2.724857483E1,1.057560090E-3,-5.759690702E-2,-1.333708644E0
2.725101457E1,6.092230231E-2,-9.058360755E-2,-1.333708644E0
2.725345504E1,1.122349426E-1,-1.247920245E-1,-1.334930301E0
2.725589472E1,1.537737399E-1,-1.614439189E-1,-1.327600002E0
2.725833363E1,1.965342760E-1,-2.054261714E-1,-1.312939286E0
2.726077332E1,2.405165285E-1,-2.542953193E-1,-1.292169809E0
2.726321384E1,2.893857360E-1,-3.043862581E-1,-1.262848377E0
2.726565352E1,3.394766450E-1,-3.508119583E-1,-1.227418184E0
2.726809243E1,3.956761956E-1,-3.911290467E-1,-1.190766335E0
2.727053212E1,4.530974627E-1,-4.265591800E-1,-1.149227500E0
2.727297264E1,5.080752373E-1,-4.619893432E-1,-1.108910441E0
2.727541233E1,5.593878627E-1,-4.913108349E-1,-1.064928174E0
2.727785118E1,6.070353389E-1,-5.218540430E-1,-1.022167563E0
2.728029092E1,6.510176063E-1,-5.499538779E-1,-9.818505049E-1
2.728273139E1,6.901129484E-1,-5.768319368E-1,-9.415334463E-1
2.728517108E1,7.230995893E-1,-6.012665033E-1,-9.036598206E-1
2.728760998E1,7.511993647E-1,-6.232576370E-1,-8.633427620E-1
2.729004972E1,7.756339908E-1,-6.452487707E-1,-8.230256438E-1
2.729249019E1,7.951816320E-1,-6.574660540E-1,-7.790433764E-1
2.729492988E1,8.122858405E-1,-6.733485460E-1,-7.313959599E-1
2.729736879E1,8.232814074E-1,-6.843441129E-1,-6.874136925E-1
2.729980847E1,8.330552578E-1,-6.880092621E-1,-6.385444999E-1
2.730224899E1,8.354987502E-1,-6.916744709E-1,-5.860101581E-1
2.730468868E1,8.354987502E-1,-6.892310381E-1,-5.346975327E-1
2.730712759E1,8.354987502E-1,-6.855658293E-1,-4.809414148E-1
2.730956728E1,8.330552578E-1,-6.696833372E-1,-4.271853268E-1
2.731200774E1,8.293900490E-1,-6.464704871E-1,-3.734292388E-1
2.731444743E1,8.208379745E-1,-6.159272790E-1,-3.172296882E-1
2.731688639E1,8.098424077E-1,-5.743884444E-1,-2.622518539E-1
2.731932608E1,7.988468409E-1,-5.267409682E-1,-2.072740346E-1
2.732176655E1,7.854078412E-1,-4.717631936E-1,-1.547396779E-1
2.732420623E1,7.731904984E-1,-4.192288220E-1,-1.034270376E-1
2.732664514E1,7.560862899E-1,-3.703596294E-1,-4.967094213E-2
2.732908483E1,7.365386486E-1,-3.263773620E-1,4.085157998E-3
2.733152535E1,7.145475149E-1,-2.897254825E-1,6.028471142E-2
2.733396504E1,6.925563812E-1,-2.640691698E-1,1.177059934E-1
2.733640394E1,6.632348895E-1,-2.469649762E-1,1.726838201E-1
2.733884363E1,6.351351142E-1,-2.359694093E-1,2.264399081E-1
2.734128410E1,6.082570553E-1,-2.286390364E-1,2.789742947E-1
2.734372384E1,5.728269219E-1,-2.249738425E-1,3.302869201E-1
2.734616274E1,5.373967290E-1,-2.213086635E-1,3.767126501E-1
2.734860243E1,5.019665956E-1,-2.115348279E-1,4.170297086E-1
2.735104290E1,4.665364921E-1,-1.993175298E-1,4.561250508E-1
2.735348259E1,4.323280752E-1,-1.822133213E-1,4.927769601E-1
2.735592149E1,3.907892704E-1,-1.638873667E-1,5.233201981E-1
2.735836123E1,3.553591073E-1,-1.467831582E-1,5.538634062E-1
2.736080170E1,3.187072277E-1,-1.333441287E-1,5.831848979E-1
2.736324139E1,2.783901691E-1,-1.247920245E-1,6.076195240E-1
2.736568030E1,2.405165285E-1,-1.235702932E-1,6.283889413E-1
2.736811998E1,1.965342760E-1,-1.272354871E-1,6.442713737E-1
2.737056050E1,1.452216357E-1,-1.333441287E-1,6.540452242E-1
2.737300019E1,9.024380893E-2,-1.394527853E-1,6.577104330E-1
2.737543910E1,2.549214847E-2,-1.516700834E-1,6.516017914E-1
2.737787879E1,-5.025507882E-2,-1.675525606E-1,6.344975829E-1
2.738031925E1,-1.284457594E-1,-1.895436943E-1,6.112846732E-1
2.738275899E1,-2.164102793E-1,-2.200869322E-1,5.734111071E-1
2.738519785E1,-3.117051721E-1,-2.591822445E-1,5.294288397E-1
2.738763759E1,-4.118869901E-1,-3.068296909E-1,4.793379307E-1
2.739007806E1,-5.169557929E-1,-3.569205999E-1,4.194731712E-1
2.739251774E1,-6.232462525E-1,-4.057897925E-1,3.571649790E-1
2.739495665E1,-7.258715034E-1,-4.509937763E-1,2.887481451E-1
2.739739634E1,-8.138360381E-1,-4.803152978E-1,2.166660726E-1
2.739983686E1,-8.908050060E-1,-4.839804769E-1,1.360319406E-1
2.740227655E1,-9.372307062E-1,-4.619893432E-1,4.684568569E-2
2.740471545E1,-9.677739143E-1,-4.180070758E-1,-5.089266971E-2
2.740715514E1,-9.775477648E-1,-3.654727042E-1,-1.559614092E-1
2.740959566E1,-9.580001235E-1,-3.019427955E-1,-2.683604956E-1
2.741203535E1,-9.262351394E-1,-2.371911407E-1,-3.868682384E-1
2.741447425E1,-8.724790215E-1,-1.748829335E-1,-5.053759813E-1
2.741691394E1,-7.979535460E-1,-1.260137558E-1,-6.263272166E-1
2.741935441E1,-7.051020861E-1,-9.058360755E-2,-7.423915267E-1
2.742179410E1,-5.927029848E-1,-7.592284679E-2,-8.547906280E-1
2.742423306E1,-4.619778693E-1,-7.592284679E-2,-9.598593712E-1
2.742667274E1,-3.117051721E-1,-8.203150332E-2,-1.050267339E0
2.742911321E1,-1.394413263E-1,-1.101312786E-1,-1.123571157E0
2.743155290E1,4.748327658E-2,-1.736612171E-1,-1.169996858E0
2.743399181E1,2.551772892E-1,-2.689560950E-1,-1.178548932E0
2.743643149E1,4.824189842E-1,-3.911290467E-1,-1.155336142E0
2.743887202E1,7.194344401E-1,-5.328496695E-1,-1.111353874E0
2.744131170E1,9.515630007E-1,-6.806789041E-1,-1.056376100E0
2.744375061E1,1.166587353E0,-8.236212730E-1,-9.965112805E-1
2.744619030E1,1.348625064E0,-9.555680156E-1,-9.415334463E-1
2.744863082E1,1.487902284E0,-1.045976043E0,-9.024381042E-1
2.745107050E1,1.570979834E0,-1.072854042E0,-8.877773285E-1
2.745350941E1,1.602744818E0,-1.047197700E0,-8.999946117E-1
2.745594910E1,1.581975460E0,-9.812243581E-1,-9.342030287E-1
2.745838957E1,1.516002059E0,-8.969250321E-1,-9.818505049E-1
2.746082925E1,1.414598465E0,-8.028518558E-1,-1.034384966E0
2.746326816E1,1.299755931E0,-7.161090374E-1,-1.088140965E0
2.746570790E1,1.169030905E0,-6.501356959E-1,-1.135788441E0
2.746814837E1,1.030975461E0,-6.293662786E-1,-1.179770708E0
2.747058806E1,9.124676585E-1,-6.513574123E-1,-1.218866110E0
2.747302696E1,8.037337661E-1,-6.941179633E-1,-1.262848377E0
2.747546665E1,7.059953809E-1,-7.429870963E-1,-1.315382719E0
2.747790717E1,6.229178309E-1,-7.979649305E-1,-1.376469135E0
2.748034686E1,5.532792211E-1,-8.602731228E-1,-1.437555671E0
2.748278577E1,4.970797002E-1,-9.262465239E-1,-1.493755221E0
2.748522545E1,4.445453584E-1,-9.885547161E-1,-1.535293937E0
2.748766592E1,4.042282999E-1,-1.052084684E0,-1.551176429E0
2.749010566E1,3.614677489E-1,-1.104619026E0,-1.546289563E0
2.749254457E1,3.211506903E-1,-1.159596801E0,-1.524298429E0
2.749498425E1,2.832770646E-1,-1.212131262E0,-1.479094386E0
2.749742472E1,2.527338266E-1,-1.265887260E0,-1.408234119E0
2.749986441E1,2.319644243E-1,-1.323308587E0,-1.306830525E0
2.750230332E1,2.148602158E-1,-1.385616779E0,-1.168775201E0
2.750474300E1,2.124167532E-1,-1.441816330E0,-1.001398206E0
2.750718353E1,2.124167532E-1,-1.511454940E0,-7.961476445E-1
2.750962321E1,2.099732906E-1,-1.589645624E0,-5.627973080E-1
2.751206212E1,2.197471261E-1,-1.694714308E0,-3.074558377E-1
2.751450181E1,2.209688574E-1,-1.821774244E0,-4.234056175E-2
2.751694233E1,2.270775139E-1,-1.965938330E0,2.349920124E-1
2.751938202E1,2.282992452E-1,-2.095441818E0,5.159897804E-1
2.752182092E1,2.111950219E-1,-2.190736532E0,7.969875932E-1
2.752426061E1,1.769866049E-1,-2.227388620E0,1.070654869E0
2.752670108E1,1.220087707E-1,-2.195623636E0,1.327218056E0
2.752914082E1,4.748327658E-2,-2.099107027E0,1.559346676E0
2.753157967E1,-5.758545548E-2,-1.967159986E0,1.760932088E0
2.753401941E1,-1.748714745E-1,-1.821774244E0,1.922200322E0
2.753645988E1,-2.994878590E-1,-1.673944950E0,2.035821199E0
2.753889957E1,-4.216608107E-1,-1.537111282E0,2.093242645E0
2.754133847E1,-5.426120758E-1,-1.411273122E0,2.089577436E0
2.754377816E1,-6.598981023E-1,-1.308647871E0,2.030934334E0
2.754621868E1,-7.784058452E-1,-1.228013754E0,1.936861038E0
2.754865837E1,-8.908050060E-1,-1.176701069E0,1.812244654E0
2.755109728E1,-9.897650480E-1,-1.135162234E0,1.664415479E0
2.755353696E1,-1.076507807E0,-1.078962684E0,1.497038484E0
2.755597748E1,-1.130263925E0,-9.971068501E-1,1.315000772E0
2.755841717E1,-1.158363700E0,-8.785991073E-1,1.115858912E0
2.756085608E1,-1.149811625E0,-7.246611714E-1,9.032780528E-1
2.756329577E1,-1.098498940E0,-5.475103855E-1,6.919188499E-1
2.756573623E1,-1.021530032E0,-3.715813756E-1,4.891117513E-1
2.756817597E1,-9.127960801E-1,-2.005392611E-1,3.107392490E-1
2.757061488E1,-7.832927704E-1,-4.904480278E-2,1.555796117E-1
2.757305457E1,-6.440156102E-1,8.290196955E-2,2.241110057E-2
2.757549504E1,-5.047384501E-1,2.014097273E-1,-8.387936652E-2
2.757793472E1,-3.764568269E-1,2.905960083E-1,-1.645135134E-1
2.758037363E1,-2.713880837E-1,3.577911258E-1,-2.194913328E-1
2.758281332E1,-1.797583997E-1,3.871126175E-1,-2.585866451E-1
2.758525384E1,-1.040111706E-1,3.810039759E-1,-2.805777788E-1
2.758769353E1,-3.437259421E-2,3.382434547E-1,-2.842429876E-1
2.759013243E1,2.549214847E-2,2.686048746E-1,-2.610301077E-1
2.759257212E1,8.046997339E-2,1.855272502E-1,-1.975001991E-1
2.759501264E1,1.268956959E-1,1.024496406E-1,-9.120973945E-2
2.759745233E1,1.745431423E-1,3.403279558E-2,5.661952123E-2
2.759989123E1,2.173036784E-1,-1.756233396E-4,2.264399081E-1
2.760233092E1,2.563990355E-1,-1.117118821E-2,3.974820375E-1
2.760477139E1,2.918291688E-1,-1.397352782E-3,5.587503314E-1
2.760721113E1,3.248158693E-1,1.692858897E-2,7.065796256E-1
2.760964998E1,3.516939282E-1,3.036761098E-2,8.434132934E-1
2.761208972E1,3.785719872E-1,3.769798949E-2,9.704731703E-1
2.761453019E1,3.968979120E-1,3.891972080E-2,1.087759137E0
2.761696988E1,4.103369415E-1,3.647625819E-2,1.185497522E0
2.761940879E1,4.140021205E-1,2.914588340E-2,1.273462057E0
2.762184847E1,4.115586579E-1,2.425896563E-2,1.352874398E0
2.762428899E1,3.993413746E-1,3.525452688E-2,1.431065083E0
2.762672868E1,3.761285245E-1,4.625009373E-2,1.500703692E0
2.762916759E1,3.370331824E-1,5.602392927E-2,1.560568452E0
2.763160728E1,2.881639898E-1,6.946295500E-2,1.611881018E0
2.763404780E1,2.282992452E-1,9.145408869E-2,1.646089435E0
2.763648748E1,1.562172025E-1,1.232190430E-1,1.668080568E0
2.763892639E1,6.825268269E-2,1.635361165E-1,1.674189210E0
2.764136608E1,-2.459875681E-2,2.172922045E-1,1.665637136E0
2.764380655E1,-1.198936552E-1,2.808221579E-1,1.646089435E0
2.764624623E1,-2.164102793E-1,3.492389917E-1,1.616768003E0
2.764868514E1,-3.141486049E-1,4.164341390E-1,1.575229168E0
2.765112488E1,-4.082217813E-1,4.885161519E-1,1.530025125E0
2.765356535E1,-4.998514950E-1,5.630416870E-1,1.482377768E0
2.765600504E1,-5.804857016E-1,6.339019537E-1,1.435952067E0
2.765844394E1,-6.489025354E-1,7.010970712E-1,1.395634890E0
2.766088363E1,-7.075455785E-1,7.572966218E-1,1.360204816E0
2.766332415E1,-7.515278459E-1,8.012788892E-1,1.334548473E0
2.766576384E1,-7.820710540E-1,8.220483065E-1,1.321109414E0
2.766820274E1,-8.028404713E-1,8.293786645E-1,1.317444205E0
2.767064243E1,-8.138360381E-1,8.220483065E-1,1.332105041E0
2.767308295E1,-8.113925457E-1,8.049440980E-1,1.365091681E0
2.767552264E1,-7.991752625E-1,7.853963971E-1,1.416404366E0
2.767796155E1,-7.820710540E-1,7.707356811E-1,1.475047350E0
2.768040123E1,-7.698537707E-1,7.609618306E-1,1.538577318E0
2.768284170E1,-7.588582039E-1,7.621835470E-1,1.602107167E0
2.768528144E1,-7.515278459E-1,7.744008303E-1,1.661971927E0
2.768772030E1,-7.515278459E-1,8.037223816E-1,1.714506388E0
2.769016004E1,-7.576364875E-1,8.550350070E-1,1.757266879E0
2.769260050E1,-7.649668455E-1,9.185649157E-1,1.791475296E0
2.769504019E1,-7.698537707E-1,1.001642585E0,1.819575071E0
2.769747910E1,-7.735189199E-1,1.093272209E0,1.831792355E0
2.769991879E1,-7.661885619E-1,1.186123729E0,1.836679220E0
2.770235931E1,-7.515278459E-1,1.278975129E0,1.831792355E0
2.770479899E1,-7.307584286E-1,1.366939664E0,1.820796847E0
2.770723790E1,-7.099890113E-1,1.441465139E0,1.803692579E0
2.770967759E1,-6.879978776E-1,1.508660197E0,1.778036237E0
2.771211811E1,-6.672284603E-1,1.566081524E0,1.752379894E0
2.771455780E1,-6.489025354E-1,1.618615866E0,1.724280119E0
2.771699670E1,-6.293548942E-1,1.667485118E0,1.694958687E0
2.771943639E1,-6.159158349E-1,1.707802176E0,1.658306718E0
2.772187686E1,-6.134724021E-1,1.734680176E0,1.619211435E0
2.772431655E1,-6.146941185E-1,1.751784444E0,1.577672601E0
2.772675545E1,-6.146941185E-1,1.762779951E0,1.532468677E0
2.772919519E1,-6.220244765E-1,1.768888593E0,1.479934335E0
2.773163566E1,-6.293548942E-1,1.776219010E0,1.427399874E0
2.773407535E1,-6.415721774E-1,1.785992861E0,1.368756890E0
2.773651425E1,-6.513460279E-1,1.785992861E0,1.308892131E0
2.773895394E1,-6.708936691E-1,1.777440667E0,1.242918730E0
2.774139446E1,-6.879978776E-1,1.760336518E0,1.179388881E0
2.774383415E1,-7.075455785E-1,1.740788817E0,1.113415480E0
2.774627306E1,-7.283149362E-1,1.724906325E0,1.051107287E0
2.774871274E1,-7.405322790E-1,1.717576027E0,9.936860204E-1
2.775115327E1,-7.368670702E-1,1.742010593E0,9.399299026E-1
2.775359295E1,-7.234280705E-1,1.782327652E0,8.910607696E-1
2.775603186E1,-7.112107277E-1,1.815314293E0,8.507436514E-1
2.775847155E1,-7.014369369E-1,1.843414068E0,8.153135180E-1
2.776091202E1,-6.855544448E-1,1.867848754E0,7.884354591E-1
2.776335175E1,-6.708936691E-1,1.892283320E0,7.713312507E-1
2.776579066E1,-6.562329531E-1,1.910609245E0,7.578922510E-1
2.776823035E1,-6.379069686E-1,1.925269961E0,7.554487586E-1
2.777067082E1,-6.256896853E-1,1.932600379E0,7.554487586E-1
2.777311050E1,-6.134724021E-1,1.933822036E0,7.591139674E-1
2.777554941E1,-6.073637605E-1,1.931378603E0,7.688878179E-1
2.777798910E1,-6.012551188E-1,1.916717887E0,7.798833847E-1
2.778042962E1,-5.939247012E-1,1.899613619E0,7.945441008E-1
2.778286931E1,-5.902595520E-1,1.883731246E0,8.116483092E-1
2.778530821E1,-5.817074180E-1,1.869070411E0,8.360829353E-1
2.778774790E1,-5.719335675E-1,1.854409695E0,8.629609942E-1
2.779018842E1,-5.646032095E-1,1.837305427E0,8.983911276E-1
2.779262811E1,-5.572728515E-1,1.812870860E0,9.374864697E-1
2.779506702E1,-5.621597767E-1,1.789658070E0,9.814687371E-1
2.779750670E1,-5.694901347E-1,1.761558294E0,1.030337811E0
2.779994717E1,-5.817074180E-1,1.734680176E0,1.082872152E0
2.780238691E1,-6.049202681E-1,1.702915192E0,1.128076196E0
2.780482576E1,-6.317983270E-1,1.669928551E0,1.169615030E0
2.780726550E1,-6.623415947E-1,1.630833149E0,1.205045104E0
2.780970597E1,-6.977717280E-1,1.594181299E0,1.235588431E0
2.781214566E1,-7.295367122E-1,1.551420808E0,1.260022998E0
2.781458457E1,-7.698537707E-1,1.509881973E0,1.273462057E0
2.781702425E1,-8.065056205E-1,1.465899706E0,1.282014132E0
2.781946478E1,-8.456009626E-1,1.419474006E0,1.280792356E0
2.782190446E1,-8.834745884E-1,1.373048306E0,1.272240281E0
2.782434337E1,-9.250134230E-1,1.329066038E0,1.258801222E0
2.782678306E1,-9.628869891E-1,1.288748980E0,1.238031864E0
2.782922358E1,-1.001982331E0,1.256983995E0,1.209932089E0
2.783166327E1,-1.043521166E0,1.231327653E0,1.172058463E0
2.783410217E1,-1.082616448E0,1.210558295E0,1.125632763E0
2.783654186E1,-1.120490074E0,1.184901953E0,1.079207063E0
2.783898233E1,-1.155920267E0,1.158023953E0,1.036446452E0
2.784142207E1,-1.192572117E0,1.122593760E0,1.004681587E0
2.784386092E1,-1.223115325E0,1.083498359E0,9.839121699E-1
2.784630066E1,-1.252436876E0,1.039516091E0,9.753600955E-1
2.784874113E1,-1.278093219E0,9.882035255E-1,9.753600955E-1
2.785118082E1,-1.298862576E0,9.356691241E-1,9.814687371E-1
