"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.703723795E1,8.372906685E0,-6.801562309E0,4.688868046E0
1.703967722E1,8.348965645E0,-7.388116360E0,4.540434361E0
1.704211649E1,8.193348885E0,-8.161410332E0,4.231595516E0
1.704455660E1,7.910844803E0,-8.949069023E0,3.941909313E0
1.704699670E1,7.546941757E0,-9.739121437E0,3.697711229E0
1.704943603E1,7.065728188E0,-1.051480961E1,3.515759706E0
1.705187530E1,6.510296822E0,-1.132401466E1,3.326625824E0
1.705431540E1,6.057812691E0,-1.213561440E1,3.120733500E0
1.705675545E1,5.715456009E0,-1.290890789E1,2.878929377E0
1.705919478E1,5.361129284E0,-1.356728554E1,2.773589134E0
1.706163405E1,5.090596676E0,-1.410356331E1,2.629943132E0
1.706407415E1,4.848792553E0,-1.454168320E1,2.768800974E0
1.706651420E1,4.647687912E0,-1.474996948E1,3.147068501E0
1.706895352E1,4.559106350E0,-1.477391052E1,3.362537384E0
1.707139280E1,4.456160545E0,-1.476194096E1,3.362537384E0
1.707383290E1,4.331666946E0,-1.474278736E1,3.197344780E0
1.707627295E1,4.365184307E0,-1.469969368E1,2.953146458E0
1.707871228E1,4.597412109E0,-1.458956528E1,2.955540657E0
1.708115155E1,5.102567196E0,-1.433100224E1,3.159039021E0
1.708359165E1,5.916560650E0,-1.401019382E1,3.601947069E0
1.708603175E1,6.687460423E0,-1.353616142E1,4.152590275E0
1.708847108E1,7.312320232E0,-1.308607197E1,4.413547039E0
1.709091035E1,7.855780602E0,-1.269343948E1,4.497340679E0
1.709335045E1,8.511764526E0,-1.223616695E1,4.585922241E0
1.709579050E1,9.220417023E0,-1.168312931E1,4.729568005E0
1.709822983E1,9.895553589E0,-1.109418201E1,5.088682652E0
1.710066910E1,1.046774292E1,-1.047410965E1,5.569896698E0
1.710310920E1,1.095853233E1,-9.925860405E0,6.089416027E0
1.710554925E1,1.134158802E1,-9.593081474E0,6.604146957E0
1.710798858E1,1.166000366E1,-9.346489906E0,6.991991043E0
1.711042785E1,1.182519627E1,-9.332124710E0,6.980020523E0
1.711286795E1,1.186829090E1,-9.449435234E0,6.774127960E0
1.711530800E1,1.183716774E1,-9.904314995E0,6.252214432E0
1.711774733E1,1.163366890E1,-1.055072021E1,5.443009853E0
1.712018660E1,1.126976585E1,-1.132640839E1,4.674503803E0
1.712262670E1,1.080770493E1,-1.229362488E1,3.870086432E0
1.712506681E1,1.029297352E1,-1.351700974E1,2.929205418E0
1.712750608E1,9.718389511E0,-1.490798092E1,2.014659882E0
1.712994535E1,9.150988579E0,-1.649287415E1,1.078567386E0
1.713238545E1,8.485428810E0,-1.814958954E1,6.011046469E-3
1.713482556E1,7.805504322E0,-1.993558693E1,-1.164703250E0
1.713726488E1,7.116003990E0,-2.171200943E1,-2.328235388E0
1.713970415E1,6.153576374E0,-2.333760071E1,-3.175746202E0
1.714214425E1,5.145660400E0,-2.489137077E1,-3.439097166E0
1.714458431E1,4.006069660E0,-2.613390923E1,-3.264327765E0
1.714702363E1,2.964636803E0,-2.682580376E1,-2.397664070E0
1.714946290E1,2.320624352E0,-2.653851128E1,-1.303560972E0
1.715190300E1,2.390053034E0,-2.508289909E1,-8.295294642E-1
1.715434306E1,3.038853645E0,-2.269119644E1,-1.078515530E0
1.715678238E1,3.548796654E0,-2.035455513E1,-1.789562941E0
1.715922165E1,3.484156132E0,-1.858052826E1,-2.627497673E0
1.716166175E1,2.931119442E0,-1.727095604E1,-3.621048450E0
1.716410186E1,2.021361828E0,-1.637795830E1,-4.229149342E0
1.716654113E1,1.070904732E0,-1.551847553E1,-4.142961979E0
1.716898040E1,1.826940328E-1,-1.474039364E1,-3.465432405E0
1.717142050E1,-6.432700753E-1,-1.402216339E1,-2.151072025E0
1.717386061E1,-1.392622948E0,-1.314113522E1,-4.440795183E-1
1.717629993E1,-1.756525993E0,-1.210688496E1,1.104902387E0
1.717873920E1,-1.967206717E0,-1.096490002E1,2.280404568E0
1.718117931E1,-2.043817759E0,-9.803761482E0,2.914840937E0
1.718361936E1,-2.132399559E0,-8.712052345E0,3.137492180E0
1.718605868E1,-2.130005360E0,-7.754414082E0,3.204526901E0
1.718849795E1,-2.017482758E0,-6.868597507E0,3.209315300E0
1.719093806E1,-1.854683995E0,-6.119244576E0,3.108762980E0
1.719337811E1,-1.806802034E0,-5.489596367E0,2.821471214E0
1.719581743E1,-1.979177237E0,-5.152028561E0,2.285192966E0
1.719825670E1,-2.304774523E0,-5.056264400E0,1.566963434E0
1.720069681E1,-2.824294090E0,-5.444108486E0,8.750688434E-1
1.720313686E1,-3.501823902E0,-6.399353981E0,4.177960157E-1
1.720557618E1,-4.052466869E0,-7.589221001E0,2.789383233E-1
1.720801545E1,-4.361305714E0,-8.589953423E0,3.507612646E-1
1.721045556E1,-4.332575798E0,-9.358459473E0,5.422891378E-1
1.721289566E1,-4.102742672E0,-9.877978325E0,8.630983829E-1
1.721533493E1,-3.762780666E0,-1.033525181E1,1.337130070E0
1.721777420E1,-3.171438217E0,-1.067760754E1,1.839890838E0
1.722021431E1,-2.374203444E0,-1.091941166E1,2.311528206E0
1.722265441E1,-1.521904230E0,-1.102235889E1,2.766407013E0
1.722509373E1,-8.012805581E-1,-1.130725574E1,3.101580620E0
1.722753300E1,-3.392195106E-1,-1.178607559E1,3.075245619E0
1.722997311E1,3.904809803E-2,-1.236065960E1,2.797530174E0
1.723241316E1,3.119753301E-1,-1.296397209E1,2.373774767E0
1.723485248E1,4.771681428E-1,-1.355531502E1,1.851861119E0
1.723729175E1,5.202619433E-1,-1.418017483E1,1.085749626E0
1.723973186E1,4.795622826E-1,-1.481700420E1,1.903566569E-1
1.724217191E1,5.106855631E-1,-1.548735237E1,-7.217950225E-1
1.724461123E1,6.615137458E-1,-1.608827209E1,-1.337078333E0
1.724705050E1,8.985295296E-1,-1.652399826E1,-1.645917058E0
1.724949061E1,1.164274454E0,-1.692620468E1,-1.815898061E0
1.725193066E1,1.339043736E0,-1.729489708E1,-2.007426023E0
1.725436998E1,1.410866618E0,-1.764443588E1,-2.112766266E0
1.725680925E1,1.518601179E0,-1.796045494E1,-2.014608383E0
1.725924936E1,1.576059461E0,-1.813761902E1,-1.717739940E0
1.726168946E1,1.578453660E0,-1.822141266E1,-1.133579969E0
1.726412879E1,1.520995259E0,-1.819986534E1,-4.584441185E-1
1.726656806E1,1.329467416E0,-1.803467369E1,1.975389421E-1
1.726900816E1,1.042175531E0,-1.770428848E1,7.266347408E-1
1.727144821E1,7.022134066E-1,-1.703393936E1,1.147996187E0
1.727388754E1,1.755117327E-1,-1.619361115E1,1.399376512E0
1.727632681E1,-3.799192011E-1,-1.536525345E1,1.578933954E0
1.727876691E1,-9.114091396E-1,-1.476912212E1,1.787220597E0
1.728120696E1,-1.265735745E0,-1.407243919E1,2.043389082E0
1.728364629E1,-1.536268830E0,-1.340448666E1,2.182246685E0
1.728608556E1,-1.598515511E0,-1.272456264E1,2.143941164E0
1.728852566E1,-1.596121430E0,-1.207336712E1,2.048177242E0
1.729096571E1,-1.536268830E0,-1.145090199E1,1.961989760E0
1.729340504E1,-1.380652547E0,-1.083561897E1,1.813555717E0
1.729584431E1,-1.239400625E0,-1.025145817E1,1.641180515E0
1.729828441E1,-1.069419622E0,-9.755879402E0,1.396982431E0
1.730072452E1,-9.832320213E-1,-9.334518433E0,1.243760228E0
1.730316384E1,-8.731034994E-1,-8.894004822E0,1.167149067E0
1.730560311E1,-8.898621798E-1,-8.589953423E0,1.171937227E0
1.730804316E1,-7.725513577E-1,-8.276327133E0,1.186301827E0
1.731048327E1,-6.504523158E-1,-7.943547726E0,1.380223751E0
1.731292259E1,-5.929939747E-1,-7.704137802E0,1.574145794E0
1.731536186E1,-6.193290949E-1,-7.558097363E0,1.665121555E0
1.731780196E1,-6.193290949E-1,-7.390511036E0,1.708215356E0
1.732024202E1,-6.265113950E-1,-7.268412113E0,1.720185757E0
1.732268134E1,-6.648169160E-1,-7.153494835E0,1.645968795E0
1.732512061E1,-6.935461164E-1,-7.024213314E0,1.516687393E0
1.732756071E1,-6.983343363E-1,-6.906903267E0,1.377829671E0
1.733000076E1,-6.983343363E-1,-6.794380188E0,1.248548269E0
1.733244009E1,-5.618706942E-1,-6.657916546E0,1.049838185E0
1.733487936E1,-4.804713726E-1,-6.502300262E0,8.295809627E-1
1.733731946E1,-3.631604910E-1,-6.382595539E0,4.824366868E-1
1.733975957E1,-2.578201592E-1,-6.241343498E0,2.262681276E-1
1.734219884E1,-1.620562077E-1,-6.181490898E0,-6.581190974E-2
1.734463811E1,-2.051499784E-1,-6.018692493E0,-1.472112536E-1
1.734707821E1,-2.721847594E-1,-5.903775692E0,-1.472112536E-1
1.734951832E1,-6.432700753E-1,-5.810405731E0,6.586351991E-2
1.735195764E1,-9.401383400E-1,-5.762523651E0,4.082196057E-1
1.735439691E1,-1.088572383E0,-5.623665810E0,9.421036839E-1
1.735683702E1,-1.078996062E0,-5.503961086E0,1.179119468E0
1.735927707E1,-8.946504593E-1,-5.283703804E0,1.236577749E0
1.736171639E1,-8.060687780E-1,-5.125693321E0,1.435288072E0
1.736415566E1,-7.222753167E-1,-4.948530197E0,1.708215356E0
1.736659576E1,-5.762352347E-1,-4.733060837E0,1.787220597E0
1.736903582E1,-4.278011620E-1,-4.570262432E0,1.820737958E0
1.737147514E1,-3.176726401E-1,-4.498439312E0,1.863831639E0
1.737391441E1,-2.745788395E-1,-4.452951431E0,1.787220597E0
1.737635452E1,-2.913375497E-1,-4.371552467E0,1.780038357E0
1.737879457E1,-2.434555590E-1,-4.350005627E0,1.768067837E0
1.738123389E1,-1.141742170E-1,-4.424222469E0,1.672303796E0
1.738367316E1,6.298908591E-2,-4.488862991E0,1.624421835E0
1.738611327E1,2.018468082E-1,-4.560686111E0,1.655545235E0
1.738855337E1,4.005569816E-1,-4.639691353E0,1.708215356E0
1.739099264E1,5.753262043E-1,-4.871919155E0,1.724974036E0
1.739343196E1,7.644599676E-1,-5.070629120E0,1.770461917E0
1.739587207E1,8.219183683E-1,-5.286098003E0,1.966777921E0
1.739831212E1,8.698003888E-1,-5.602118969E0,1.954807401E0
1.740075144E1,9.392292500E-1,-5.910957813E0,1.983536720E0
1.740319071E1,1.061328292E0,-6.188673496E0,1.983536720E0
1.740563082E1,1.075692892E0,-6.569334984E0,1.878196359E0
1.740807087E1,9.751406908E-1,-7.103219032E0,1.681880116E0
1.741051019E1,9.224705696E-1,-7.644285679E0,1.502322793E0
1.741294946E1,9.152882695E-1,-8.137469292E0,1.358676910E0
1.741538957E1,9.679584503E-1,-8.558830261E0,1.193484068E0
1.741782962E1,1.070904732E0,-8.894004822E0,1.011532545E0
1.742026894E1,1.245673895E0,-9.260301590E0,8.415514827E-1
1.742270821E1,1.475507379E0,-9.478164673E0,7.170583606E-1
1.742514832E1,1.743646383E0,-9.511681557E0,7.816990614E-1
1.742758842E1,1.999814987E0,-9.561957359E0,6.619940996E-1
1.743002769E1,2.093184948E0,-9.657721519E0,5.446832776E-1
1.743246696E1,2.167402029E0,-9.621810913E0,5.279245973E-1
1.743490707E1,2.241619110E0,-9.554775238E0,4.728603065E-1
1.743734717E1,2.390053034E0,-9.372824669E0,4.896189868E-1
1.743978649E1,2.540881157E0,-9.087926865E0,5.303186774E-1
1.744222576E1,2.572004557E0,-8.812604904E0,5.039836168E-1
1.744466587E1,2.497787476E0,-8.707264900E0,4.297665358E-1
1.744710592E1,2.378082514E0,-8.573195457E0,4.944071770E-1
1.744954524E1,2.229648590E0,-8.530101776E0,4.800425768E-1
1.745198452E1,2.083608389E0,-8.522918701E0,4.752543867E-1
1.745442462E1,1.978268147E0,-8.439126015E0,4.752543867E-1
1.745686467E1,1.791528344E0,-8.412790298E0,4.920130968E-1
1.745930399E1,1.710129023E0,-8.305055618E0,4.848307967E-1
1.746174327E1,1.513812900E0,-8.283509254E0,5.111658573E-1
1.746418337E1,1.410866618E0,-8.326602936E0,5.183482170E-1
1.746662342E1,1.322284937E0,-8.412790298E0,4.704661965E-1
1.746906274E1,1.334255457E0,-8.451096535E0,4.297665358E-1
1.747150202E1,1.353408217E0,-8.510948181E0,4.177960157E-1
1.747394212E1,1.307920337E0,-8.546859741E0,4.106137455E-1
1.747638222E1,1.236097455E0,-8.577983856E0,5.566537380E-1
1.747882155E1,1.159486294E0,-8.661776543E0,6.093239188E-1
1.748126082E1,1.080481052E0,-8.709658623E0,6.596000195E-1
1.748370092E1,9.655643106E-1,-8.719235420E0,8.487337828E-1
1.748614097E1,9.344409704E-1,-8.678535461E0,1.042655826E0
1.748858030E1,8.889531493E-1,-8.668959618E0,1.229395509E0
1.749101957E1,8.602240086E-1,-8.611500740E0,1.377829671E0
1.749345967E1,8.291006684E-1,-8.532495499E0,1.475987673E0
1.749589972E1,8.147360682E-1,-8.412790298E0,1.598086834E0
1.749833905E1,7.524895072E-1,-8.285903931E0,1.657939196E0
1.750077832E1,7.836127877E-1,-8.144651413E0,1.732156277E0
1.750321842E1,8.243125081E-1,-7.931577206E0,1.799190998E0
1.750565847E1,8.530417085E-1,-7.742443562E0,1.957201600E0
1.750809780E1,9.272587299E-1,-7.517397881E0,2.014659882E0
1.751053707E1,1.008658051E0,-7.304323673E0,2.103241444E0
1.751297717E1,1.123574853E0,-7.119977474E0,2.177458525E0
1.751541728E1,1.231309295E0,-6.969149590E0,2.191823244E0
1.751785655E1,1.288767576E0,-6.784803867E0,2.404897928E0
1.752029587E1,1.367772818E0,-6.629187584E0,2.617972612E0
1.752273597E1,1.468325019E0,-6.452023983E0,2.948358536E0
1.752517602E1,1.523389339E0,-6.310772419E0,3.245226622E0
1.752761535E1,1.604788661E0,-6.200644016E0,3.451119184E0
1.753005462E1,1.631123781E0,-6.131215096E0,3.704893351E0
1.753249472E1,1.602394581E0,-6.076150417E0,3.872480392E0
1.753493478E1,1.645488381E0,-6.016297817E0,4.061614513E0
1.753737410E1,1.633517861E0,-5.987568855E0,4.358482838E0
1.753981337E1,1.583241701E0,-5.932504654E0,4.767873764E0
1.754225347E1,1.461142778E0,-5.956445694E0,5.205993652E0
1.754469352E1,1.351014256E0,-6.028268337E0,5.572290897E0
1.754713285E1,1.183427215E0,-6.071362495E0,5.864370823E0
1.754957212E1,9.823229909E-1,-6.171914577E0,6.276155472E0
1.755201222E1,7.692481875E-1,-6.212614536E0,6.599359035E0
1.755445233E1,6.088436246E-1,-6.284437180E0,6.738216877E0
1.755689160E1,5.442029238E-1,-6.363442421E0,6.745398998E0
1.755933087E1,5.489911437E-1,-6.387383461E0,6.525142193E0
1.756177097E1,5.298383832E-1,-6.487935543E0,6.292914867E0
1.756421108E1,5.849026442E-1,-6.679463387E0,5.864370823E0
1.756665040E1,6.830607057E-1,-6.918873310E0,5.402309895E0
1.756908967E1,7.692481875E-1,-7.172647953E0,4.894760609E0
1.757152978E1,8.434652686E-1,-7.522186756E0,4.408758640E0
1.757396983E1,9.655643106E-1,-7.878907204E0,3.977820635E0
1.757640915E1,1.171456695E0,-8.417578697E0,3.506183386E0
1.757884842E1,1.418048978E0,-8.956250191E0,3.008210897E0
1.758128852E1,1.650276542E0,-9.516470909E0,2.598819971E0
1.758372858E1,1.846592665E0,-1.007429600E1,2.378562927E0
1.758616790E1,2.126702309E0,-1.061775589E1,2.230128765E0
1.758860717E1,2.294289112E0,-1.121867466E1,2.019448042E0
1.759104728E1,2.485816956E0,-1.183395767E1,1.758491397E0
1.759348738E1,2.607915878E0,-1.243008900E1,1.586116314E0
1.759592665E1,2.751561880E0,-1.305015945E1,1.459228992E0
1.759836592E1,2.871267080E0,-1.363192558E1,1.442470312E0
1.760080602E1,2.969424963E0,-1.418975067E1,1.468805432E0
1.760324613E1,3.074765205E0,-1.467096424E1,1.454440832E0
1.760568545E1,3.156164646E0,-1.502768517E1,1.519081593E0
1.760812472E1,3.141799927E0,-1.543707657E1,1.746520877E0
1.761056483E1,3.139405966E0,-1.575549126E1,1.964383960E0
1.761300488E1,3.129829407E0,-1.594462585E1,2.155911684E0
1.761544420E1,3.153770447E0,-1.596377754E1,2.316316128E0
1.761788347E1,3.199258566E0,-1.580337334E1,2.644307613E0
1.762032358E1,3.280657768E0,-1.555917549E1,2.919629097E0
1.762276363E1,3.364451170E0,-1.516175461E1,2.974693537E0
1.762520295E1,3.457820892E0,-1.462787056E1,3.070457458E0
1.762764222E1,3.524855852E0,-1.391442966E1,2.953146458E0
1.763008233E1,3.443456411E0,-1.313395309E1,2.696977854E0
1.763252243E1,3.376421690E0,-1.228404903E1,2.426445007E0
1.763496170E1,3.350086689E0,-1.143893147E1,2.294769526E0
1.763740097E1,3.364451170E0,-1.064409065E1,2.213369846E0
1.763984108E1,3.333328009E0,-9.971348763E0,2.206187725E0
1.764228118E1,3.251928568E0,-9.358459473E0,2.210975885E0
1.764472050E1,3.029277563E0,-8.903580666E0,2.163094044E0
1.764715978E1,2.768320799E0,-8.527707100E0,2.115211964E0
1.764959988E1,2.440329313E0,-8.187745094E0,2.012265682E0
1.765203993E1,2.208101511E0,-7.840601444E0,1.904531479E0
1.765447925E1,2.009391546E0,-7.579644680E0,1.717791677E0
1.765691853E1,1.889686346E0,-7.266017437E0,1.483170033E0
1.765935863E1,1.868139505E0,-6.930843830E0,1.250942469E0
1.766179868E1,1.896868706E0,-6.569334984E0,9.061921835E-1
1.766423800E1,2.021361828E0,-6.205431938E0,5.542596579E-1
1.766667728E1,2.191342831E0,-5.836740494E0,1.664156616E-1
1.766911738E1,2.361324072E0,-5.470443726E0,-2.429752350E-1
1.767155743E1,2.598339796E0,-5.140058041E0,-6.739130020E-1
1.767399675E1,2.866478682E0,-4.879101276E0,-1.140762210E0
1.767643602E1,3.084341764E0,-4.601386070E0,-1.507059336E0
1.767887613E1,3.366845131E0,-4.378734589E0,-1.818292141E0
1.768131623E1,3.618225813E0,-4.124959946E0,-2.038549423E0
1.768375556E1,3.850453138E0,-3.933432341E0,-2.179800987E0
1.768619483E1,3.977340460E0,-3.773027897E0,-2.227683067E0
1.768863493E1,4.010858059E0,-3.660505056E0,-2.146283865E0
1.769107498E1,3.951005459E0,-3.547982216E0,-1.995455384E0
1.769351431E1,3.788206816E0,-3.473765373E0,-1.789562941E0
1.769595358E1,3.570343733E0,-3.464189053E0,-1.459177375E0
1.769839368E1,3.273475409E0,-3.492918015E0,-1.073727489E0
1.770083373E1,2.847326040E0,-3.615016937E0,-6.739130020E-1
1.770327306E1,2.433146715E0,-3.765845299E0,-2.238224447E-1
1.770571233E1,2.040514708E0,-3.986102581E0,1.903566569E-1
1.770815243E1,1.595212221E0,-4.237483025E0,5.758065581E-1
1.771059248E1,1.204974294E0,-4.596597672E0,9.468918443E-1
1.771303181E1,8.147360682E-1,-5.003594398E0,1.243760228E0
1.771547108E1,4.771681428E-1,-5.513537407E0,1.550204754E0
1.771791118E1,1.539648324E-1,-6.114456177E0,1.753703117E0
1.772035129E1,-1.716326028E-1,-6.753680706E0,1.859043598E0
1.772279061E1,-5.546883941E-1,-7.565279961E0,1.818343759E0
1.772522988E1,-1.074207902E0,-8.601924896E0,1.686668396E0
1.772766998E1,-1.687097073E0,-9.832491875E0,1.531051993E0
1.773011004E1,-2.431661844E0,-1.112530422E1,1.449652672E0
1.773254936E1,-3.166650057E0,-1.252585220E1,1.543022513E0
1.773498863E1,-3.870515347E0,-1.399343491E1,1.705821157E0
1.773742873E1,-4.461857319E0,-1.540595245E1,1.959595680E0
1.773986879E1,-4.854489326E0,-1.689986992E1,2.378562927E0
1.774230811E1,-5.182481289E0,-1.843688202E1,2.811894655E0
1.774474738E1,-5.436255455E0,-2.011275101E1,3.321837664E0
1.774718748E1,-5.594266415E0,-2.176946831E1,3.726440430E0
1.774962754E1,-5.747488499E0,-2.354109955E1,3.982609034E0
1.775206686E1,-5.718759537E0,-2.540131569E1,4.061614513E0
1.775450613E1,-5.589478016E0,-2.723519516E1,3.901209593E0
1.775694623E1,-5.464984894E0,-2.913850403E1,3.716863871E0
1.775938634E1,-5.438650131E0,-3.101547813E1,3.484636545E0
1.776182561E1,-5.314156532E0,-3.271050262E1,3.051304579E0
1.776426493E1,-5.007711887E0,-3.430736160E1,2.613184452E0
1.776670504E1,-4.643808842E0,-3.559299469E1,1.899743199E0
1.776914509E1,-4.243994713E0,-3.665597534E1,1.076173186E0
1.777158441E1,-3.643075705E0,-3.728322601E1,-5.959443748E-3
1.777402368E1,-2.958363533E0,-3.741969299E1,-1.349048853E0
1.777646379E1,-2.118034840E0,-3.708691025E1,-2.962671518E0
1.777890384E1,-1.442898989E0,-3.601914215E1,-4.767821789E0
1.778134316E1,-1.222641945E0,-3.402486038E1,-6.393414974E0
1.778378243E1,-6.624228358E-1,-3.135544014E1,-7.738898277E0
1.778622254E1,1.396002471E-1,-2.862377167E1,-8.667808533E0
1.778866259E1,9.272587299E-1,-2.605729675E1,-8.967070580E0
1.779110191E1,1.872927785E0,-2.369432449E1,-9.429131508E0
1.779354118E1,2.660586357E0,-2.155639267E1,-9.793034554E0
1.779598129E1,3.189682007E0,-1.960998917E1,-9.833734512E0
1.779842139E1,3.687654495E0,-1.789102745E1,-9.328579903E0
1.780086066E1,4.685994148E0,-1.632528687E1,-8.289541245E0
1.780329998E1,4.729087353E0,-1.542989349E1,-8.246447563E0
1.780574009E1,4.583047390E0,-1.472602844E1,-8.112378120E0
1.780818014E1,4.527983189E0,-1.406286335E1,-7.801144600E0
1.781061946E1,4.482495308E0,-1.339969826E1,-7.284019470E0
1.781305873E1,4.408278465E0,-1.272216892E1,-6.484390259E0
1.781549884E1,4.391519547E0,-1.204942703E1,-5.490839481E0
1.781793889E1,4.334061623E0,-1.137429047E1,-4.569111347E0
1.782037821E1,4.281391144E0,-1.078294849E1,-3.750329971E0
1.782281748E1,4.432219505E0,-1.013414764E1,-3.101529121E0
1.782525759E1,4.647687912E0,-9.518864632E0,-2.541310072E0
1.782769764E1,4.542347908E0,-9.066379547E0,-1.959544063E0
1.783013696E1,4.262238503E0,-8.616288185E0,-1.430448174E0
1.783257623E1,4.039587021E0,-8.204504013E0,-9.324757457E-1
1.783501634E1,3.960581779E0,-7.780748844E0,-4.656263590E-1
1.783745644E1,3.872000217E0,-7.256441593E0,1.185336858E-1
1.783989571E1,3.757083416E0,-6.753680706E0,6.667823195E-1
1.784233498E1,3.792994976E0,-6.155156136E0,8.654924631E-1
1.784477509E1,3.761871815E0,-5.681124687E0,1.066596866E0
1.784721519E1,3.694837093E0,-5.163999081E0,1.227001429E0
1.784965452E1,3.745112896E0,-4.663632393E0,1.380223751E0
1.785209379E1,3.874394178E0,-4.129748344E0,1.313189030E0
1.785453389E1,3.860029697E0,-3.765845299E0,1.306006670E0
1.785697394E1,3.785812855E0,-3.421095133E0,1.435288072E0
1.785941326E1,3.776236296E0,-2.978186846E0,1.487958193E0
1.786185254E1,3.620619774E0,-2.762717962E0,1.478381753E0
1.786429264E1,3.156164646E0,-2.587948799E0,1.363465071E0
1.786673269E1,2.651009798E0,-2.458667517E0,1.363465071E0
1.786917202E1,2.062061548E0,-2.427544355E0,1.437682152E0
1.787161129E1,1.444384098E0,-2.432332277E0,1.490352273E0
1.787405139E1,8.410711884E-1,-2.429938316E0,1.717791677E0
1.787649149E1,2.784579694E-1,-2.379662275E0,2.086482763E0
1.787893076E1,3.665399924E-2,-2.434726477E0,2.254069567E0
1.788137009E1,-2.147263885E-1,-2.573584318E0,2.349833727E0
1.788381019E1,-5.522943139E-1,-2.868058205E0,2.419262409E0
1.788625024E1,-9.592910409E-1,-3.270267010E0,2.328286648E0
1.788868957E1,-1.426140428E0,-3.715569258E0,2.289981127E0
1.789112884E1,-1.897777796E0,-4.115383625E0,2.184640884E0
1.789356894E1,-2.369415283E0,-4.436192989E0,2.000295162E0
1.789600899E1,-2.774018049E0,-4.685179234E0,1.871013999E0
1.789844832E1,-3.192985296E0,-4.812066555E0,1.902137280E0
1.790088759E1,-3.592799664E0,-4.912618637E0,1.976354480E0
1.790332769E1,-3.803480387E0,-4.895860195E0,2.033812761E0
1.790576774E1,-3.968673229E0,-4.867131233E0,2.062541962E0
1.790820707E1,-4.102742672E0,-4.836007595E0,2.088876963E0
1.791064634E1,-4.148230553E0,-4.754608154E0,2.072118282E0
1.791308644E1,-4.160201073E0,-4.656450272E0,2.076906443E0
1.791552655E1,-4.157806873E0,-4.613356590E0,2.000295162E0
1.791796582E1,-4.145836353E0,-4.584627151E0,1.930866599E0
1.792040509E1,-4.229629993E0,-4.558291912E0,1.832708478E0
1.792284519E1,-4.169777393E0,-4.500833511E0,1.756097317E0
1.792528530E1,-4.179354191E0,-4.452951431E0,1.600480914E0
1.792772462E1,-4.117107391E0,-4.407464027E0,1.480775952E0
1.793016389E1,-4.016555309E0,-4.302123547E0,1.365859151E0
