"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.254364378E1,7.620155811E-2,8.029816300E-2,-5.846395493E-1
5.254607899E1,-2.825631574E-2,1.132848635E-1,-6.102958322E-1
5.254851336E1,-1.314924508E-1,1.609323174E-1,-6.249566078E-1
5.255094696E1,-2.322851121E-1,2.061363012E-1,-6.414499283E-1
5.255338138E1,-3.336886764E-1,2.592815161E-1,-6.554998159E-1
5.255581659E1,-4.259292483E-1,3.136484921E-1,-6.695497036E-1
5.255825097E1,-5.187807083E-1,3.692371845E-1,-6.787127256E-1
5.256068451E1,-6.073560715E-1,4.272693098E-1,-6.915408373E-1
5.256311899E1,-6.898228526E-1,4.834688604E-1,-7.080342174E-1
5.256555414E1,-7.686243653E-1,5.360032916E-1,-7.171971798E-1
5.256798857E1,-8.486476541E-1,5.922028422E-1,-7.373557091E-1
5.257042211E1,-9.176753759E-1,6.416828632E-1,-7.599577308E-1
5.257285654E1,-9.824270606E-1,6.929954886E-1,-7.727858424E-1
5.257529175E1,-1.044735193E0,7.430863976E-1,-7.911118269E-1
5.257772612E1,-1.102767348E0,7.913447022E-1,-8.118811846E-1
5.258015972E1,-1.162021160E0,8.347161412E-1,-8.289853930E-1
5.258259414E1,-1.214555621E0,8.835852742E-1,-8.491439819E-1
5.258502935E1,-1.263424754E0,9.281784296E-1,-8.656373024E-1
5.258746373E1,-1.314126492E0,9.770476222E-1,-8.876284361E-1
5.258989727E1,-1.366050005E0,1.028360128E0,-9.022892118E-1
5.259233175E1,-1.409421444E0,1.080283642E0,-9.126738906E-1
5.259476690E1,-1.454014540E0,1.131596327E0,-9.297780991E-1
5.259720133E1,-1.490055561E0,1.184130669E0,-9.389410615E-1
5.259963487E1,-1.524874806E0,1.237886786E0,-9.462714195E-1
5.260206935E1,-1.551141977E0,1.289810300E0,-9.548235536E-1
5.260450451E1,-1.579852700E0,1.339290261E0,-9.566561580E-1
5.260693894E1,-1.598178625E0,1.390602946E0,-9.523801208E-1
5.260937248E1,-1.607341528E0,1.430309176E0,-9.358867407E-1
5.261180690E1,-1.606119871E0,1.458408952E0,-9.102303982E-1
5.261424211E1,-1.591459155E0,1.475513101E0,-8.778545856E-1
5.261667649E1,-1.556639791E0,1.488341331E0,-8.375375271E-1
5.261911008E1,-1.521820545E0,1.498115182E0,-7.966095805E-1
5.262154451E1,-1.490055561E0,1.516441107E0,-7.624011636E-1
5.262397972E1,-1.457679749E0,1.544540882E0,-7.269710302E-1
5.262641409E1,-1.431412578E0,1.570197225E0,-7.055907249E-1
5.262884763E1,-1.408199668E0,1.598297000E0,-6.884865165E-1
5.263128211E1,-1.377045631E0,1.619066358E0,-6.664953828E-1
5.263371727E1,-1.347724080E0,1.620898962E0,-6.408390999E-1
5.263615170E1,-1.311072230E0,1.604405642E0,-6.139610410E-1
5.263858524E1,-1.264646530E0,1.581192732E0,-5.846395493E-1
5.264101966E1,-1.206614375E0,1.557979941E0,-5.559288859E-1
5.264345487E1,-1.140640974E0,1.521327972E0,-5.156118274E-1
5.264588925E1,-1.072224140E0,1.470015407E0,-4.563579261E-1
5.264832284E1,-1.010526776E0,1.398544192E0,-3.818324506E-1
5.265075727E1,-9.500511885E-1,1.318520904E0,-2.828723490E-1
5.265319248E1,-8.938516378E-1,1.223226070E0,-1.765818894E-1
5.265562685E1,-8.309325576E-1,1.124876857E0,-6.784798205E-2
5.265806039E1,-7.637374401E-1,1.014310241E0,4.882718250E-2
5.266049487E1,-6.971532106E-1,8.915265203E-1,1.636697501E-1
5.266293003E1,-6.330124140E-1,7.510276437E-1,2.693493366E-1
5.266536446E1,-5.609303713E-1,5.934245586E-1,3.664768338E-1
5.266779800E1,-4.986221492E-1,4.187172055E-1,4.403914809E-1
5.267023248E1,-4.424225986E-1,2.360686809E-1,4.978127480E-1
5.267266763E1,-3.880556226E-1,5.464184657E-2,5.356863737E-1
5.267510206E1,-3.440733850E-1,-1.176220030E-1,5.607318282E-1
5.267753560E1,-2.994802594E-1,-2.715599239E-1,5.790577531E-1
5.267997003E1,-2.603849173E-1,-4.047284424E-1,5.986054540E-1
5.268240524E1,-2.176243663E-1,-5.128514767E-1,6.193748116E-1
5.268483961E1,-1.748638451E-1,-5.983725190E-1,6.407551169E-1
5.268727321E1,-1.314924508E-1,-6.625133157E-1,6.486963630E-1
5.268970763E1,-9.300796688E-2,-7.132151127E-1,6.419768333E-1
5.269214284E1,-5.146917328E-2,-7.596408129E-1,6.254835129E-1
5.269457722E1,-1.481729001E-2,-8.030121922E-1,5.961619616E-1
5.269701076E1,2.122372761E-2,-8.476053476E-1,5.662295818E-1
5.269944524E1,4.932350665E-2,-8.848680854E-1,5.289668441E-1
5.270188039E1,7.986673713E-2,-9.148004651E-1,4.849845767E-1
5.270431482E1,1.085773855E-1,-9.227417111E-1,4.489435852E-1
5.270674836E1,1.366771609E-1,-9.105243683E-1,3.976309299E-1
5.270918284E1,1.635552049E-1,-8.757051229E-1,3.457074463E-1
5.271161800E1,1.916549951E-1,-8.201164007E-1,2.895078957E-1
5.271405243E1,2.173113078E-1,-7.449800372E-1,2.296431363E-1
5.271648597E1,2.411350310E-1,-6.521286368E-1,1.728327274E-1
5.271892039E1,2.655696273E-1,-5.427838564E-1,1.166331768E-1
5.272135560E1,2.832846940E-1,-4.187783301E-1,6.593139470E-2
5.272378998E1,3.071084321E-1,-2.911075950E-1,1.278616488E-2
5.272622357E1,3.236017823E-1,-1.518304199E-1,-4.707857966E-2
5.272865800E1,3.407059908E-1,-7.666352205E-3,-1.014455408E-1
5.273109321E1,3.535341322E-1,1.401629150E-1,-1.606994122E-1
5.273352758E1,3.608645201E-1,2.855487168E-1,-2.120120525E-1
5.273596112E1,3.639188409E-1,4.254367352E-1,-2.523291409E-1
5.273839560E1,3.602536619E-1,5.549401045E-1,-2.853158116E-1
5.274083076E1,3.590319157E-1,6.636739969E-1,-3.097504079E-1
5.274326519E1,3.559775949E-1,7.583580017E-1,-3.225785494E-1
5.274569873E1,3.504798114E-1,8.341052532E-1,-3.244111538E-1
5.274813315E1,3.523124158E-1,8.854178786E-1,-3.140264452E-1
5.275056836E1,3.602536619E-1,9.245132208E-1,-2.883701324E-1
5.275300279E1,3.755252659E-1,9.471152425E-1,-2.559943199E-1
5.275543633E1,4.017924666E-1,9.501695633E-1,-2.144555151E-1
5.275787076E1,4.341682792E-1,9.355087876E-1,-1.582559496E-1
5.276030597E1,4.726527631E-1,9.037438035E-1,-9.778034687E-2
5.276274034E1,5.245762467E-1,8.475442529E-1,-3.547214717E-2
5.276517388E1,5.807757974E-1,7.730187774E-1,3.355556354E-2
5.276760836E1,6.443057060E-1,6.795564890E-1,1.111353934E-1
5.277004357E1,7.133334279E-1,5.592161417E-1,1.789413691E-1
5.277247795E1,7.939675450E-1,4.174954891E-1,2.418604493E-1
5.277491149E1,8.636061549E-1,2.550054789E-1,2.870644331E-1
5.277734597E1,9.369099140E-1,7.541124523E-2,3.286032379E-1
5.277978112E1,1.006548524E0,-1.151785478E-1,3.634225130E-1
5.278221555E1,1.082295775E0,-2.996596992E-1,3.793050051E-1
5.278464909E1,1.158043027E0,-4.847517014E-1,3.860245049E-1
5.278708352E1,1.216686010E0,-6.637350321E-1,3.817484677E-1
5.278951873E1,1.259446502E0,-8.152294755E-1,3.780832589E-1
5.279195310E1,1.282048583E0,-9.349589944E-1,3.738072217E-1
5.279438670E1,1.293654919E0,-1.033308268E0,3.695311546E-1
5.279682112E1,1.283270240E0,-1.109666348E0,3.689202964E-1
5.279925633E1,1.259446502E0,-1.151205182E0,3.707529008E-1
5.280169071E1,1.225849032E0,-1.164644122E0,3.689202964E-1
5.280412425E1,1.186142802E0,-1.155481219E0,3.609790504E-1
5.280655873E1,1.129332423E0,-1.124327064E0,3.493726254E-1
5.280899388E1,1.068245888E0,-1.082788348E0,3.255489171E-1
5.281142831E1,9.986072779E-1,-1.029643059E0,2.998925745E-1
5.281386185E1,9.149187803E-1,-9.636695981E-1,2.662950158E-1
5.281629633E1,8.196238875E-1,-8.885332346E-1,2.351409197E-1
5.281873149E1,7.157768607E-1,-8.036230803E-1,1.984890401E-1
5.282116591E1,6.088755727E-1,-7.132151127E-1,1.612263024E-1
5.282359946E1,5.025851130E-1,-6.179201603E-1,1.215200871E-1
5.282603388E1,3.999598622E-1,-5.195709467E-1,7.448349893E-2
5.282846909E1,3.028323650E-1,-4.261086881E-1,2.317086235E-2
5.283090347E1,1.983744949E-1,-3.344789743E-1,-3.363955393E-2
5.283333706E1,9.697096050E-2,-2.391840816E-1,-9.350429475E-2
5.283577149E1,1.065192744E-3,-1.445000470E-1,-1.509255767E-1
5.283820670E1,-9.239710867E-2,-4.492910206E-2,-2.126229107E-1
5.284064107E1,-1.840268075E-1,5.525271222E-2,-2.767637074E-1
5.284307461E1,-2.701587379E-1,1.615431756E-1,-3.427371085E-1
5.284550909E1,-3.477385640E-1,2.739422619E-1,-4.080996215E-1
5.284794425E1,-4.167662859E-1,3.942826390E-1,-4.667426348E-1
5.285037868E1,-4.815179408E-1,5.195099115E-1,-5.162227154E-1
5.285281222E1,-5.395501256E-1,6.429045796E-1,-5.559288859E-1
5.285524670E1,-5.920844674E-1,7.662992477E-1,-5.858612657E-1
5.285768185E1,-6.324015260E-1,8.811418414E-1,-5.999111533E-1
5.286011628E1,-6.574469805E-1,9.849888682E-1,-6.096850038E-1
5.286254982E1,-6.794381142E-1,1.073564172E0,-6.188479662E-1
5.286498425E1,-6.837142110E-1,1.135261536E0,-6.127393246E-1
5.286741946E1,-6.806598902E-1,1.177411199E0,-6.072415113E-1
5.286985383E1,-6.684425473E-1,1.196347952E0,-5.950242281E-1
5.287228742E1,-6.427862644E-1,1.195126295E0,-5.913590193E-1
5.287472185E1,-6.128538847E-1,1.176189423E0,-5.907481909E-1
5.287715706E1,-5.816997886E-1,1.141370177E0,-5.883046985E-1
5.287959144E1,-5.474913716E-1,1.093111873E0,-5.870829821E-1
5.288202498E1,-5.090068579E-1,1.039966583E0,-5.864721537E-1
5.288445946E1,-4.693006575E-1,9.801019430E-1,-5.791417360E-1
5.288689461E1,-4.308161736E-1,9.061872959E-1,-5.693678856E-1
5.288932904E1,-3.874447644E-1,8.102815151E-1,-5.583723187E-1
5.289176258E1,-3.538472056E-1,6.960498095E-1,-5.412681103E-1
5.289419706E1,-3.251365721E-1,5.677682161E-1,-5.217204690E-1
5.289663222E1,-2.964259088E-1,4.400974810E-1,-5.058379769E-1
5.289906664E1,-2.842086256E-1,3.276983798E-1,-4.948424101E-1
5.290150018E1,-2.701587379E-1,2.012493908E-1,-4.789599180E-1
5.290393461E1,-2.597740293E-1,6.869173795E-2,-4.618557096E-1
5.290636982E1,-2.512219250E-1,-6.569850445E-2,-4.459732473E-1
5.290880420E1,-2.493893504E-1,-1.854279786E-1,-4.288690388E-1
5.291123779E1,-2.506110668E-1,-2.972162366E-1,-4.099322259E-1
5.291367222E1,-2.518328130E-1,-3.992306590E-1,-3.897736967E-1
5.291610742E1,-2.567197084E-1,-4.810865223E-1,-3.677825630E-1
5.291854180E1,-2.677152753E-1,-5.440055728E-1,-3.451805711E-1
5.292097539E1,-2.787108421E-1,-5.769922733E-1,-3.262437582E-1
5.292340982E1,-2.964259088E-1,-6.105898023E-1,-3.152481914E-1
5.292584498E1,-2.799325883E-1,-6.887804866E-1,-3.231894374E-1
5.292827940E1,-2.402263582E-1,-8.078991175E-1,-3.500674665E-1
5.293071295E1,-1.950223744E-1,-9.245742559E-1,-3.738912046E-1
5.293314742E1,-1.443206072E-1,-1.040638685E0,-3.842759132E-1
5.293558258E1,-8.812105656E-2,-1.152426839E0,-3.934388757E-1
5.293801701E1,-2.459112555E-2,-1.267880321E0,-4.062670171E-1
5.294045055E1,4.199313000E-2,-1.383944631E0,-4.221495092E-1
5.294288498E1,1.006361395E-1,-1.476796031E0,-4.447515011E-1
5.294532018E1,1.440075338E-1,-1.536049962E0,-4.801816642E-1
5.294775456E1,1.818811595E-1,-1.570869207E0,-5.131683946E-1
5.295018815E1,1.995962262E-1,-1.583697319E0,-5.382137895E-1
5.295262258E1,2.014288306E-1,-1.575145245E0,-5.614266992E-1
5.295505779E1,1.886006594E-1,-1.554375887E0,-5.766983032E-1
5.295749216E1,1.714964509E-1,-1.520167470E0,-5.864721537E-1
5.295992571E1,1.482835859E-1,-1.496954560E0,-5.956351161E-1
5.296236018E1,1.177403480E-1,-1.481683016E0,-5.980785489E-1
5.296479534E1,8.902971447E-2,-1.477406859E0,-5.931916237E-1
5.296722977E1,5.237782747E-2,-1.482904673E0,-5.864721537E-1
5.296966331E1,1.450421661E-2,-1.505506635E0,-5.748656988E-1
5.297209779E1,-3.253236786E-2,-1.532995582E0,-5.504311323E-1
5.297453295E1,-8.201241493E-2,-1.555597544E0,-5.162227154E-1
5.297696737E1,-1.321033090E-1,-1.571480036E0,-4.814033806E-1
5.297940091E1,-1.852485389E-1,-1.589805961E0,-4.404754639E-1
5.298183534E1,-2.200678289E-1,-1.611797094E0,-4.068779051E-1
5.298427055E1,-2.548871338E-1,-1.622181892E0,-3.787781298E-1
5.298670493E1,-2.921498716E-1,-1.626457930E0,-3.531217873E-1
5.298913852E1,-3.257474303E-1,-1.616684079E0,-3.274654746E-1
5.299157295E1,-3.446842432E-1,-1.606299400E0,-3.036417663E-1
5.299400815E1,-3.660644889E-1,-1.594692945E0,-2.767637074E-1
5.299644253E1,-3.831687272E-1,-1.590416908E0,-2.590486407E-1
5.299887607E1,-3.923316896E-1,-1.589805961E0,-2.333923131E-1
5.300131055E1,-4.057707191E-1,-1.577588677E0,-1.979621649E-1
5.300374571E1,-4.149336815E-1,-1.556819320E0,-1.668080539E-1
5.300618013E1,-4.302052855E-1,-1.526276112E0,-1.356539577E-1
5.300861368E1,-4.381465316E-1,-1.494511127E0,-9.900207818E-2
5.301104815E1,-4.466986358E-1,-1.466411352E0,-6.662625074E-2
5.301348331E1,-4.460877776E-1,-1.441365838E0,-3.669387847E-2
5.301591774E1,-4.430334568E-1,-1.421207309E0,-7.983236574E-3
5.301835128E1,-4.326487482E-1,-1.395551085E0,1.034270599E-2
5.302078571E1,-4.210423231E-1,-1.372338176E0,3.599902242E-2
5.302322091E1,-4.143228233E-1,-1.346681833E0,5.310323462E-2
5.302565529E1,-4.057707191E-1,-1.321025491E0,7.326176763E-2
5.302808888E1,-3.959968686E-1,-1.299645305E0,8.242474496E-2
5.303052331E1,-3.904990852E-1,-1.275210738E0,9.036599100E-2
5.303295852E1,-3.825578392E-1,-1.261160851E0,9.342031181E-2
5.303539289E1,-3.746165931E-1,-1.247110963E0,9.464204311E-2
5.303782644E1,-3.733948767E-1,-1.238558769E0,9.219858050E-2
5.304026091E1,-3.740057349E-1,-1.231839299E0,9.097684920E-2
5.304269607E1,-3.721731603E-1,-1.228784919E0,8.731165528E-2
5.304513050E1,-3.697296977E-1,-1.226952434E0,7.875955105E-2
5.304756404E1,-3.703405559E-1,-1.224508882E0,7.142917812E-2
5.304999852E1,-3.740057349E-1,-1.218400240E0,5.921188369E-2
5.305243368E1,-3.770600557E-1,-1.203739524E0,4.271853343E-2
5.305486810E1,-3.807252645E-1,-1.185413599E0,2.683605254E-2
5.305730164E1,-3.843904436E-1,-1.167698503E0,9.731840342E-3
5.305973607E1,-3.850013018E-1,-1.152426839E0,-8.594101295E-3
5.306217128E1,-3.886664808E-1,-1.134100914E0,-2.753090858E-2
5.306460565E1,-3.880556226E-1,-1.120051026E0,-4.280252755E-2
5.306703925E1,-3.935534060E-1,-1.105390310E0,-6.784798205E-2
5.306947368E1,-3.947751522E-1,-1.095005631E0,-8.617392182E-2
5.307190888E1,-3.990511894E-1,-1.078512192E0,-1.014455408E-1
5.307434326E1,-4.033272564E-1,-1.067516685E0,-1.295453161E-1
5.307677680E1,-4.063815773E-1,-1.057132006E0,-1.527581662E-1
5.307921128E1,-4.051598310E-1,-1.046747327E0,-1.759710312E-1
5.308164644E1,-4.094358981E-1,-1.034530044E0,-2.010164857E-1
5.308408086E1,-4.161553979E-1,-1.016814947E0,-2.236184776E-1
5.308651440E1,-4.173771441E-1,-1.000932455E0,-2.486639321E-1
5.308894888E1,-4.204314649E-1,-9.850499034E-1,-2.645464242E-1
5.309138404E1,-4.185988605E-1,-9.691674113E-1,-2.871484160E-1
5.309381847E1,-4.228749275E-1,-9.587827325E-1,-3.005874455E-1
5.309625201E1,-4.240966439E-1,-9.477871656E-1,-3.134155869E-1
5.309868644E1,-4.265401065E-1,-9.331263900E-1,-3.262437582E-1
5.310112164E1,-4.259292483E-1,-9.227417111E-1,-3.402936459E-1
5.310355602E1,-4.289835691E-1,-9.074700475E-1,-3.494566083E-1
5.310598961E1,-4.295944273E-1,-8.885332346E-1,-3.598413169E-1
5.310842404E1,-4.387573898E-1,-8.671529889E-1,-3.635064960E-1
5.311085925E1,-4.460877776E-1,-8.384423256E-1,-3.665608168E-1
5.311329362E1,-4.570833445E-1,-8.127860427E-1,-3.781672418E-1
5.311572716E1,-4.650245905E-1,-7.889623046E-1,-3.781672418E-1
5.311816164E1,-4.747984111E-1,-7.620842457E-1,-3.781672418E-1
5.312059685E1,-4.851831496E-1,-7.339844704E-1,-3.751129210E-1
5.312303123E1,-4.967895448E-1,-7.083281875E-1,-3.732803464E-1
5.312546477E1,-5.108394623E-1,-6.808392406E-1,-3.732803464E-1
5.312789925E1,-5.261110663E-1,-6.600698829E-1,-3.647282422E-1
5.313033440E1,-5.389392376E-1,-6.411330700E-1,-3.604521751E-1
5.313276883E1,-5.511565208E-1,-6.209745407E-1,-3.555652499E-1
5.313520237E1,-5.658172965E-1,-6.020377278E-1,-3.500674665E-1
5.313763680E1,-5.823106170E-1,-5.818791986E-1,-3.366284668E-1
5.314007201E1,-5.981931090E-1,-5.611097813E-1,-3.292980790E-1
5.314250638E1,-6.183516383E-1,-5.427838564E-1,-3.213568330E-1
5.314493998E1,-6.330124140E-1,-5.232361555E-1,-3.054743409E-1
5.314737440E1,-6.550035477E-1,-5.073536634E-1,-2.969222367E-1
5.314980961E1,-6.763837934E-1,-4.878060222E-1,-2.828723490E-1
5.315224399E1,-6.947097778E-1,-4.719235599E-1,-2.724876702E-1
5.315467753E1,-7.179226279E-1,-4.554302096E-1,-2.676007450E-1
5.315711201E1,-7.380811572E-1,-4.371042550E-1,-2.523291409E-1
5.315954716E1,-7.612940073E-1,-4.187783301E-1,-2.431661487E-1
5.316198159E1,-7.765656114E-1,-4.010632336E-1,-2.382792383E-1
5.316441513E1,-7.942807078E-1,-3.815155625E-1,-2.309488505E-1
5.316684961E1,-8.107740283E-1,-3.662439585E-1,-2.254510671E-1
5.316928477E1,-8.266565204E-1,-3.534157872E-1,-2.187315673E-1
5.317171920E1,-8.400955796E-1,-3.411985040E-1,-2.187315673E-1
5.317415274E1,-8.529236913E-1,-3.308137953E-1,-2.187315673E-1
5.317658716E1,-8.639192581E-1,-3.234834373E-1,-2.150663733E-1
5.317902237E1,-8.675844669E-1,-3.179856539E-1,-2.144555151E-1
5.318145675E1,-8.779691458E-1,-3.143204451E-1,-2.083468586E-1
5.318389034E1,-8.859103918E-1,-3.094335198E-1,-2.052925378E-1
5.318632477E1,-8.889647126E-1,-3.112661242E-1,-2.034599483E-1
5.318875998E1,-8.920190334E-1,-3.063791990E-1,-1.961295605E-1
5.319119435E1,-8.962951303E-1,-3.051574826E-1,-1.955187023E-1
5.319362789E1,-8.981276751E-1,-3.033248782E-1,-1.912426502E-1
5.319606237E1,-8.981276751E-1,-3.014923036E-1,-1.845231354E-1
5.319849753E1,-8.932408094E-1,-2.966053784E-1,-1.826905459E-1
5.320093196E1,-8.926299214E-1,-2.923293114E-1,-1.765818894E-1
5.320336550E1,-8.859103918E-1,-2.874424160E-1,-1.716949791E-1
5.320579992E1,-8.840777874E-1,-2.831663489E-1,-1.692515165E-1
5.320823513E1,-8.712496758E-1,-2.788903117E-1,-1.686406583E-1
5.321066956E1,-8.626975417E-1,-2.727816403E-1,-1.655863374E-1
5.321310310E1,-8.455933332E-1,-2.746142447E-1,-1.643646061E-1
5.321553753E1,-8.303217292E-1,-2.740033865E-1,-1.600885540E-1
5.321797274E1,-8.107740283E-1,-2.782794237E-1,-1.539798975E-1
5.322040711E1,-7.857285738E-1,-2.868315279E-1,-1.435952038E-1
5.322284071E1,-7.631266117E-1,-2.972162366E-1,-1.387082934E-1
5.322527513E1,-7.313616276E-1,-3.143204451E-1,-1.307670474E-1
5.322771034E1,-7.032618523E-1,-3.357007205E-1,-1.216040701E-1
5.323014472E1,-6.708860397E-1,-3.607461751E-1,-1.148845553E-1
5.323257826E1,-6.336233020E-1,-3.912894130E-1,-1.044998616E-1
5.323501274E1,-6.043017507E-1,-4.242761135E-1,-9.289343655E-2
5.323744795E1,-5.658172965E-1,-4.633714557E-1,-8.373045921E-2
5.323988232E1,-5.218350291E-1,-4.957472682E-1,-7.029143721E-2
5.324231586E1,-4.845722616E-1,-5.256795883E-1,-6.051760167E-2
5.324475029E1,-4.424225986E-1,-5.519468188E-1,-5.013290048E-2
5.324718550E1,-3.966077268E-1,-5.800465941E-1,-3.791560978E-2
5.324961993E1,-3.483494222E-1,-6.050920486E-1,-3.180696070E-2
5.325205347E1,-3.080323637E-1,-6.276940107E-1,-2.264399081E-2
5.325448789E1,-2.652718127E-1,-6.447982192E-1,-1.531361323E-2
5.325692310E1,-2.237330079E-1,-6.545720696E-1,-1.042669546E-2
5.325935748E1,-1.913571954E-1,-6.576263905E-1,-4.199519753E-5
5.326179107E1,-1.608139575E-1,-6.600698829E-1,4.234056920E-3
5.326422550E1,-1.314924508E-1,-6.674002409E-1,1.278616488E-2
5.326666071E1,-1.021709442E-1,-6.710653901E-1,2.378172800E-2
5.326909508E1,-7.712548971E-2,-6.796175241E-1,2.989037707E-2
5.327152862E1,-4.474965855E-2,-6.887804866E-1,3.966421261E-2
5.327396310E1,-1.848248020E-2,-6.893913746E-1,4.699458554E-2
5.327639826E1,1.389335096E-2,-6.863370538E-1,5.799015239E-2
5.327883269E1,4.749090970E-2,-6.808392406E-1,6.776398420E-2
5.328126623E1,8.231019974E-2,-6.722871661E-1,7.570523024E-2
5.328370071E1,1.146860272E-1,-6.606807113E-1,9.525290132E-2
5.328613586E1,1.507270485E-1,-6.557937860E-1,1.184657663E-1
5.328857029E1,1.904332638E-1,-6.674002409E-1,1.490090042E-1
5.329100383E1,2.344155163E-1,-6.893913746E-1,1.899369359E-1
5.329343826E1,2.790086269E-1,-7.058846951E-1,2.418604493E-1
5.329587347E1,3.229908943E-1,-7.040520906E-1,2.864535749E-1
5.329830784E1,3.706383407E-1,-6.869478822E-1,3.310467005E-1
5.330074144E1,4.188966751E-1,-6.570155025E-1,3.811376095E-1
5.330317586E1,4.763179421E-1,-6.136441231E-1,4.281741679E-1
5.330561107E1,5.331283212E-1,-5.641641021E-1,4.752107561E-1
5.330804545E1,6.027669311E-1,-5.104079843E-1,5.191929936E-1
5.331047899E1,6.705728769E-1,-4.468781054E-1,5.686730742E-1
5.331291347E1,7.383788824E-1,-3.717417419E-1,6.273160577E-1
5.331534862E1,7.970219254E-1,-2.764468491E-1,6.835156083E-1
5.331778305E1,8.458910584E-1,-1.701563597E-1,7.452129722E-1
5.332021659E1,8.880407214E-1,-4.920515418E-2,8.032451272E-1
5.332265102E1,9.191948175E-1,8.151989430E-2,8.551686406E-1
5.332508623E1,9.442402720E-1,2.128558159E-1,8.936530948E-1
5.332752060E1,9.497380853E-1,3.484677672E-1,9.321375489E-1
5.332995420E1,9.417968392E-1,4.791928232E-1,9.712328911E-1
5.333238862E1,9.308012724E-1,5.867050290E-1,1.028654218E0
5.333482383E1,9.179731011E-1,6.422937512E-1,1.092795014E0
5.333725821E1,8.953711390E-1,6.471806765E-1,1.175261736E0
5.333969175E1,8.581083417E-1,6.117504835E-1,1.277276158E0
5.334212623E1,8.184021711E-1,5.641030669E-1,1.381123185E0
5.334456138E1,7.615917325E-1,5.243968368E-1,1.484359264E0
5.334699581E1,6.907314658E-1,4.761385024E-1,1.603477955E0
5.334942935E1,6.033777595E-1,4.394866228E-1,1.720153093E0
5.335186383E1,4.860917926E-1,4.462061226E-1,1.833163023E0
5.335429899E1,3.706383407E-1,4.449844062E-1,1.951059937E0
5.335673341E1,2.637370229E-1,4.101651013E-1,2.078730583E0
5.335916696E1,1.745507717E-1,3.582416177E-1,2.213120937E0
5.336160138E1,9.636008739E-2,3.203679919E-1,2.342013359E0
5.336403659E1,4.077139869E-2,3.020420372E-1,2.457466841E0
5.336647097E1,-5.043454468E-3,3.002094626E-1,2.566811562E0
5.336890456E1,-4.230620340E-2,2.898247540E-1,2.659662962E0
5.337133899E1,-8.628846705E-2,2.684444785E-1,2.736631870E0
5.337377420E1,-1.333250403E-1,2.317926288E-1,2.792831421E0
5.337620857E1,-1.938006431E-1,1.841451824E-1,2.824596405E0
5.337864211E1,-2.658827007E-1,1.297782212E-1,2.818487883E0
5.338107659E1,-3.452951014E-1,9.068286419E-2,2.771451235E0
5.338351175E1,-4.185988605E-1,6.563740969E-2,2.660273790E0
5.338594618E1,-4.699114859E-1,6.380482018E-2,2.486177444E0
5.338837972E1,-4.888482988E-1,7.296779007E-2,2.247940302E0
5.339081414E1,-4.644137323E-1,5.891790241E-2,1.960222840E0
5.339324935E1,-3.813361228E-1,3.265071660E-2,1.618138671E0
5.339568373E1,-2.426698208E-1,1.016784310E-1,1.234515667E0
5.339811732E1,-3.619755432E-2,2.513402700E-1,8.099646568E-1
5.340055175E1,1.892115325E-1,4.846906066E-1,3.951874971E-1
5.340298696E1,4.243944585E-1,8.194444776E-1,4.638371989E-2
5.340542133E1,6.699620485E-1,1.187795877E0,-2.498856634E-1
5.340785487E1,9.210274220E-1,1.543930054E0,-4.887337685E-1
5.341028935E1,1.155599594E0,1.884792566E0,-6.677171588E-1
5.341272456E1,1.359017491E0,2.178618670E0,-7.905009389E-1
5.341515894E1,1.532503128E0,2.412579775E0,-8.723568320E-1
5.341759248E1,1.697436571E0,2.578124046E0,-9.334433079E-1
5.342002696E1,1.842211485E0,2.687468767E0,-9.817016125E-1
5.342246211E1,1.970493078E0,2.740003347E0,-1.025073051E0
