"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.320405753E1,4.151367188E0,8.460744858E0,1.611228466E0
4.320649237E1,3.964627504E0,8.463138580E0,1.189867139E0
4.320892716E1,3.741976261E0,8.489474297E0,7.182296515E-1
4.321136112E1,3.421166897E0,8.642696381E0,3.112328351E-1
4.321379513E1,3.054869890E0,8.803100586E0,-1.747692078E-1
4.321622998E1,2.643085003E0,9.023358345E0,-6.057069898E-1
4.321866482E1,2.257635117E0,9.181368828E0,-1.048615217E0
4.322109878E1,1.862608910E0,9.377684593E0,-1.465188384E0
4.322353279E1,1.493917584E0,9.485419273E0,-1.884155750E0
4.322596763E1,1.156349778E0,9.576395035E0,-2.291152477E0
4.322840243E1,8.882106543E-1,9.609911919E0,-2.698149204E0
4.323083638E1,6.272538900E-1,9.605124474E0,-3.076416969E0
4.323327039E1,3.758735061E-1,9.492602348E0,-3.402014256E0
4.323570524E1,1.292813420E-1,9.427961349E0,-3.753946781E0
4.323814008E1,-8.139935881E-2,9.332197189E0,-4.014903545E0
4.324057404E1,-2.418039739E-1,9.224461555E0,-4.249525547E0
4.324300805E1,-3.519325256E-1,9.114334106E0,-4.436264992E0
4.324544289E1,-4.237554669E-1,9.042510986E0,-4.649340153E0
4.324787769E1,-5.817660093E-1,8.877318382E0,-4.809744358E0
4.325031164E1,-6.631653905E-1,8.676214218E0,-4.876779079E0
4.325274565E1,-8.427227736E-1,8.455957413E0,-4.879172802E0
4.325518050E1,-1.010309696E0,8.204576492E0,-4.781014919E0
4.325761534E1,-9.552453756E-1,7.816732407E0,-4.524846554E0
4.326004930E1,-8.307522535E-1,7.546199322E0,-4.244737148E0
4.326248331E1,-7.230178118E-1,7.266089439E0,-4.187278748E0
4.326491815E1,-4.788197577E-1,7.127232075E0,-4.208825588E0
4.326735295E1,-3.615089059E-1,6.952463150E0,-4.165731907E0
4.326978690E1,-1.556164175E-1,6.808816910E0,-4.093908787E0
4.327222091E1,-6.224656478E-2,6.624471188E0,-4.077150345E0
4.327465576E1,-8.618755639E-2,6.361120701E0,-3.897592783E0
4.327709060E1,-1.723751128E-1,6.104951859E0,-3.859287262E0
4.327952456E1,-1.891337931E-1,5.693167210E0,-3.545660257E0
4.328195857E1,5.506426841E-2,5.240682125E0,-3.260762453E0
4.328439341E1,3.734793961E-1,4.694827557E0,-3.050081730E0
4.328682821E1,6.655594110E-1,4.139396667E0,-3.004594088E0
4.328926222E1,1.175502539E0,3.923927784E0,-2.793913364E0
4.329169623E1,1.606440306E0,3.696488619E0,-2.530562401E0
4.329413102E1,1.623198986E0,3.461866856E0,-2.444374800E0
4.329656586E1,1.505888104E0,3.299067974E0,-2.329457998E0
4.329899982E1,1.448429704E0,3.232033253E0,-2.171447515E0
4.330143383E1,1.671080828E0,3.275126934E0,-2.044560432E0
4.330386862E1,2.020619392E0,3.363708735E0,-1.809938669E0
4.330630347E1,2.224117756E0,3.413984776E0,-1.589681625E0
4.330873743E1,2.362975597E0,3.440320015E0,-1.402941823E0
4.331117144E1,2.365369558E0,3.449896336E0,-1.240143180E0
4.331360628E1,2.176235676E0,3.514537096E0,-9.384866953E-1
4.331604107E1,1.888943911E0,3.545660257E0,-5.482486486E-1
4.331847508E1,1.869791150E0,3.610301018E0,-6.224656478E-2
4.332090909E1,1.908096790E0,3.646212578E0,2.896859348E-1
4.332334394E1,2.042166233E0,3.622271538E0,6.607712507E-1
4.332577873E1,2.355793238E0,3.593542337E0,1.024674296E0
4.332821269E1,2.588020802E0,3.617483139E0,1.194655299E0
4.333064670E1,2.633508444E0,3.660577059E0,1.273660541E0
4.333308154E1,2.535350561E0,3.619877338E0,1.288025141E0
4.333551638E1,2.231300116E0,3.586359978E0,1.362242103E0
4.333795034E1,1.946402192E0,3.567207336E0,1.410124183E0
4.334038435E1,1.651928067E0,3.600724459E0,1.412518263E0
4.334281920E1,1.321542501E0,3.746764421E0,1.381394982E0
4.334525399E1,1.046221137E0,3.988568544E0,1.343089342E0
4.334768795E1,9.193339348E-1,4.242342949E0,1.216202140E0
4.335012196E1,8.451168537E-1,4.532029152E0,1.041432977E0
4.335255680E1,6.751358509E-1,4.895932198E0,7.948408127E-1
4.335499159E1,5.219135284E-1,5.312504768E0,5.243076086E-1
4.335742560E1,3.208092153E-1,5.707531452E0,1.364636272E-1
4.335985961E1,1.268872321E-1,6.119316578E0,-2.058925033E-1
4.336229440E1,-1.388577372E-1,6.528707504E0,-6.224656701E-1
4.336472925E1,-3.615089059E-1,6.911763191E0,-1.015097857E0
4.336716321E1,-5.362781286E-1,7.290030479E0,-1.388577223E0
4.336959722E1,-7.182296515E-1,7.668298721E0,-1.738115788E0
4.337203206E1,-8.259640336E-1,8.005866051E0,-2.073289394E0
4.337446685E1,-9.480631351E-1,8.353010178E0,-2.346216679E0
4.337690086E1,-1.091709018E0,8.688183784E0,-2.647873163E0
4.337933487E1,-1.189867139E0,9.018569946E0,-2.942347288E0
4.338176972E1,-1.295207381E0,9.313043594E0,-3.153028011E0
4.338420451E1,-1.374212623E0,9.621883392E0,-3.404408455E0
4.338663847E1,-1.465188384E0,9.909174919E0,-3.629453659E0
4.338907248E1,-1.522646785E0,1.020125484E1,-3.868863583E0
4.339150732E1,-1.539405465E0,1.042390633E1,-4.139396667E0
4.339394211E1,-1.556164145E0,1.070641041E1,-4.405141354E0
4.339637612E1,-1.563346505E0,1.099130726E1,-4.694827557E0
4.339881013E1,-1.599257946E0,1.125226402E1,-4.955784321E0
4.340124492E1,-1.599257946E0,1.149646187E1,-5.271805286E0
4.340367977E1,-1.587287545E0,1.168320179E1,-5.597403049E0
4.340611373E1,-1.548981905E0,1.182445431E1,-5.846388817E0
4.340854774E1,-1.546587706E0,1.198964691E1,-6.148045540E0
4.341098258E1,-1.501099825E0,1.209498692E1,-6.380272865E0
4.341341737E1,-1.386183143E0,1.215723324E1,-6.600530148E0
4.341585138E1,-1.280842900E0,1.217399216E1,-6.765723228E0
4.341828539E1,-1.144379258E0,1.210695744E1,-6.880640030E0
4.342072018E1,-9.384866953E-1,1.196570587E1,-6.945280552E0
4.342315503E1,-7.517470121E-1,1.185557747E1,-6.957251072E0
4.342558899E1,-5.554309487E-1,1.164250183E1,-6.933310032E0
4.342802300E1,-3.878439963E-1,1.144618607E1,-6.861486912E0
4.343045784E1,-2.346216738E-1,1.124987030E1,-6.789663792E0
4.343289263E1,-9.576395154E-2,1.106791878E1,-6.657988548E0
4.343532664E1,2.872918546E-2,1.086202621E1,-6.595742226E0
4.343776065E1,1.604046077E-1,1.066331577E1,-6.540678024E0
4.344019545E1,2.920800745E-1,1.046460629E1,-6.552648544E0
4.344263029E1,4.285436869E-1,1.028983593E1,-6.538283348E0
4.344506425E1,5.841601491E-1,1.008633804E1,-6.478431225E0
4.344749826E1,7.062591314E-1,9.808623314E0,-6.555042267E0
4.344993310E1,8.714519143E-1,9.583577156E0,-6.684323311E0
4.345236789E1,1.048615217E0,9.387261391E0,-6.844728470E0
4.345480190E1,1.232960820E0,9.123909950E0,-6.995556355E0
4.345723591E1,1.467582464E0,8.817465782E0,-7.175114155E0
4.345967071E1,1.685445547E0,8.575661659E0,-7.316366196E0
4.346210555E1,1.958372712E0,8.491868019E0,-7.491135120E0
4.346453951E1,2.209753275E0,8.285976410E0,-7.632387161E0
4.346697352E1,2.449162960E0,8.039383888E0,-7.720968723E0
4.346940836E1,2.667026043E0,7.661116123E0,-7.840673447E0
4.347184315E1,2.801095486E0,7.457617283E0,-7.948408127E0
4.347427716E1,2.882494926E0,7.242148399E0,-8.115995407E0
4.347671118E1,2.918406248E0,7.091320515E0,-8.319493294E0
4.347914597E1,2.911223888E0,6.859093189E0,-8.410469055E0
4.348158081E1,2.913618326E0,6.622076988E0,-8.499051094E0
4.348401477E1,2.906435966E0,6.459278584E0,-8.522992134E0
4.348644878E1,3.035717249E0,6.303661823E0,-8.578056335E0
4.348888362E1,3.164998531E0,6.215080738E0,-8.613966942E0
4.349131841E1,3.260762453E0,6.107346058E0,-8.534961700E0
4.349375243E1,3.421166897E0,6.004399300E0,-8.460744858E0
4.349618644E1,3.519325256E0,5.944547176E0,-8.364980698E0
4.349862123E1,3.634242058E0,5.824842453E0,-8.218940735E0
4.350105607E1,3.816193581E0,5.774566174E0,-8.080083847E0
4.350349003E1,3.990962505E0,5.877512455E0,-7.981925011E0
4.350592404E1,4.103485107E0,5.992428780E0,-7.883767128E0
4.350835888E1,4.187278748E0,6.073828697E0,-7.790397644E0
4.351079368E1,4.326136589E0,6.210291862E0,-7.641963005E0
4.351322769E1,4.553575993E0,6.329997063E0,-7.428888321E0
4.351566170E1,4.826502800E0,6.478431225E0,-7.201448917E0
4.351809649E1,5.099430561E0,6.593348026E0,-6.993162632E0
4.352053133E1,5.401086807E0,6.772905350E0,-6.782482147E0
4.352296529E1,5.616555691E0,6.962038994E0,-6.545465946E0
4.352539930E1,5.697955132E0,7.072167397E0,-6.203110218E0
4.352783414E1,5.676407814E0,7.141596317E0,-5.796113014E0
4.353026894E1,5.599796772E0,7.287636280E0,-5.386722088E0
4.353270295E1,5.429815769E0,7.309183598E0,-4.948602200E0
4.353513696E1,5.252652645E0,7.330730438E0,-4.484147072E0
4.353757175E1,5.099430561E0,7.347488880E0,-4.134608269E0
4.354000659E1,4.864808559E0,7.404947281E0,-3.789858341E0
4.354244055E1,4.608640194E0,7.460011482E0,-3.571995258E0
4.354487456E1,4.342895031E0,7.620416641E0,-3.478625536E0
4.354730940E1,4.139396667E0,7.744909286E0,-3.476231575E0
4.354974420E1,4.050815105E0,7.924467087E0,-3.430743456E0
4.355217815E1,3.993356705E0,8.048959732E0,-3.471443176E0
4.355461216E1,3.950263023E0,8.178241730E0,-3.519325256E0
4.355704701E1,3.888016224E0,8.290763855E0,-3.507354736E0
4.355948185E1,3.739582300E0,8.393710136E0,-3.548054218E0
4.356191581E1,3.567207336E0,8.520597458E0,-3.560024738E0
4.356434982E1,3.313432693E0,8.616360664E0,-3.593542337E0
4.356678466E1,3.047687769E0,8.690578461E0,-3.694094181E0
4.356921946E1,2.645478964E0,8.822254181E0,-3.847316742E0
4.357165341E1,2.274393797E0,8.929987907E0,-3.952656984E0
4.357408742E1,2.030195713E0,8.994628906E0,-4.146578789E0
4.357652227E1,1.860214710E0,9.066452026E0,-4.263889790E0
4.357895706E1,1.673475027E0,9.126303673E0,-4.436264992E0
4.358139107E1,1.563346505E0,9.231644630E0,-4.575122356E0
4.358382508E1,1.419700503E0,9.322621346E0,-4.694827557E0
4.358625987E1,1.173108339E0,9.425566673E0,-4.804955959E0
4.358869472E1,9.863687158E-1,9.571606636E0,-4.852838039E0
4.359112868E1,8.283581734E-1,9.653005600E0,-4.893537998E0
4.359356268E1,6.895004511E-1,9.796651840E0,-4.936631680E0
4.359599753E1,5.841601491E-1,9.935509682E0,-4.967754841E0
4.359843232E1,4.979725182E-1,1.010549068E1,-5.097035885E0
4.360086633E1,4.836079478E-1,1.029701900E1,-5.257441044E0
4.360330034E1,5.051548481E-1,1.051488209E1,-5.439392567E0
4.360573513E1,5.482486486E-1,1.072077370E1,-5.628526211E0
4.360816998E1,6.009188294E-1,1.097215462E1,-5.755413532E0
4.361060394E1,6.344361901E-1,1.122353458E1,-5.858359337E0
4.361303795E1,6.200715899E-1,1.141266918E1,-5.923000336E0
4.361547279E1,4.572728872E-1,1.161616707E1,-5.841600895E0
4.361790758E1,2.729272544E-1,1.179811859E1,-5.659649372E0
4.362034159E1,9.576394223E-3,1.199204063E1,-5.408268929E0
4.362277560E1,-2.250452787E-1,1.218117428E1,-4.943813801E0
4.362521039E1,-4.189672768E-1,1.240861416E1,-4.393170834E0
4.362764524E1,-5.410662889E-1,1.261690044E1,-3.777887821E0
4.363007920E1,-6.416184306E-1,1.282758141E1,-3.155422211E0
4.363251321E1,-5.937365294E-1,1.304065609E1,-2.473104000E0
4.363494805E1,-3.878439963E-1,1.328964233E1,-1.831485510E0
4.363738284E1,-2.346216738E-1,1.360566330E1,-1.304783821E0
4.363981685E1,1.436459273E-2,1.395520210E1,-8.115994930E-1
4.364225086E1,2.178629786E-1,1.424009895E1,-4.022085965E-1
4.364468565E1,4.907902479E-1,1.453457260E1,-1.173108369E-1
4.364712050E1,8.403286934E-1,1.486256504E1,2.633508667E-2
4.364955446E1,1.256901860E0,1.509239864E1,4.548787326E-2
4.365198847E1,1.666292787E0,1.518337440E1,4.788197577E-2
4.365442331E1,2.104412794E0,1.514027977E1,2.154688835E-1
4.365685810E1,2.377340078E0,1.500860500E1,3.926321864E-1
4.365929211E1,2.537744761E0,1.472131348E1,6.104952097E-1
4.366172612E1,2.604779482E0,1.447711468E1,7.038650513E-1
4.366416091E1,2.382128239E0,1.425685787E1,6.535889506E-1
4.366659576E1,1.826697350E0,1.405814838E1,5.530368090E-1
4.366902972E1,1.053403497E0,1.383549690E1,6.488007307E-1
4.367146373E1,3.806616962E-1,1.356975174E1,8.929988146E-1
4.367389857E1,1.460400373E-1,1.327048874E1,1.199443460E0
4.367633336E1,1.580105126E-1,1.301432133E1,1.106073618E0
4.367876732E1,9.097574651E-2,1.266238785E1,1.022280216E0
4.368120133E1,-1.197049394E-2,1.230566788E1,8.331463933E-1
4.368363618E1,-1.867396981E-1,1.197049427E1,5.362781286E-1
4.368607097E1,-3.519325256E-1,1.167841434E1,1.795574129E-1
4.368850498E1,-5.171253681E-1,1.139112186E1,-2.609567642E-1
4.369093899E1,-6.464067101E-1,1.108946514E1,-8.187817335E-1
4.369337378E1,-7.517470121E-1,1.081414413E1,-1.288025141E0
4.369580862E1,-9.001811147E-1,1.055079269E1,-1.630381227E0
4.369824258E1,-1.036644697E0,1.029701900E1,-1.955978632E0
4.370067659E1,-1.299995661E0,1.004084969E1,-2.185812235E0
4.370311144E1,-1.558558226E0,9.765528679E0,-2.291152477E0
4.370554623E1,-1.934431791E0,9.559636116E0,-2.351005077E0
4.370798024E1,-2.295940638E0,9.360925674E0,-2.374946117E0
4.371041425E1,-2.645478964E0,9.217280388E0,-2.463527441E0
4.371284904E1,-3.016564608E0,9.104758263E0,-2.516197681E0
4.371528388E1,-3.399620295E0,9.044904709E0,-2.520986080E0
4.371771784E1,-3.852104902E0,9.059269905E0,-2.444374800E0
4.372015185E1,-4.271071911E0,9.080817223E0,-2.358187199E0
4.372258670E1,-4.627792835E0,9.133486748E0,-2.295940638E0
4.372502149E1,-4.972542763E0,9.207703590E0,-2.315093517E0
4.372745550E1,-5.290957928E0,9.269949913E0,-2.324670076E0
4.372988951E1,-5.527974129E0,9.336984634E0,-2.444374800E0
4.373232430E1,-5.626132011E0,9.360925674E0,-2.662237644E0
4.373475914E1,-5.709925652E0,9.298680305E0,-2.920800447E0
4.373719310E1,-5.757807732E0,9.190944672E0,-3.229639292E0
4.373962711E1,-5.676407814E0,9.087999344E0,-3.521719217E0
4.374206196E1,-5.611767292E0,9.001811028E0,-3.730005741E0
4.374449675E1,-5.489668369E0,8.946746826E0,-4.007721424E0
4.374693076E1,-5.219135284E0,8.867741585E0,-4.187278748E0
4.374936477E1,-4.900720119E0,8.822254181E0,-4.366836071E0
4.375179956E1,-4.484147072E0,8.795919418E0,-4.491329193E0
4.375423440E1,-4.012509346E0,8.805495262E0,-4.591881275E0
4.375666836E1,-3.492990017E0,8.822254181E0,-4.687645435E0
4.375910237E1,-3.016564608E0,8.841406822E0,-4.769044399E0
4.376153722E1,-2.535350561E0,8.920412064E0,-4.903113842E0
4.376397201E1,-2.190600157E0,9.020963669E0,-5.077883720E0
4.376640602E1,-1.891337991E0,9.085604668E0,-5.298140526E0
4.376884003E1,-1.656716347E0,9.229250908E0,-5.413057327E0
4.377127482E1,-1.462794423E0,9.286708832E0,-5.602190971E0
4.377370966E1,-1.311966181E0,9.384866714E0,-5.803295612E0
4.377614362E1,-1.175502539E0,9.444720268E0,-5.975670338E0
4.377857763E1,-1.003127337E0,9.372897148E0,-5.834418297E0
4.378101248E1,-7.637174726E-1,9.281921387E0,-5.377145767E0
4.378344727E1,-6.918945909E-1,9.164609909E0,-4.613428593E0
4.378588128E1,-6.966827512E-1,9.097575188E0,-4.201643467E0
4.378831529E1,-6.942886114E-1,9.138275146E0,-4.062785625E0
4.379075008E1,-5.961305499E-1,9.188550949E0,-3.825769663E0
4.379318493E1,-4.476964772E-1,9.272343636E0,-3.639029980E0
4.379561888E1,-2.848977447E-1,9.351349831E0,-3.548054218E0
4.379805289E1,-1.292813420E-1,9.365714073E0,-3.492990017E0
4.380048774E1,2.537744641E-1,9.415989876E0,-3.830558062E0
4.380292253E1,4.596669674E-1,9.499784470E0,-3.988568544E0
4.380535649E1,5.721896291E-1,9.511754036E0,-4.036450386E0
4.380779050E1,7.182296515E-1,9.483024597E0,-4.115455627E0
4.381022534E1,8.594814539E-1,9.471055031E0,-4.168126106E0
4.381266013E1,8.690578938E-1,9.454296112E0,-4.057997704E0
4.381509414E1,7.852643728E-1,9.425566673E0,-3.871257782E0
4.381752815E1,6.679535508E-1,9.389655113E0,-3.734793901E0
4.381996295E1,5.793718696E-1,9.372897148E0,-3.598330498E0
4.382239779E1,5.051548481E-1,9.382472992E0,-3.552842617E0
4.382483175E1,3.854499161E-1,9.435143471E0,-3.490596056E0
4.382726576E1,3.255974352E-1,9.415989876E0,-3.504960537E0
4.382970060E1,1.819514930E-1,9.478237152E0,-3.509748697E0
4.383213539E1,5.745837092E-2,9.439930916E0,-3.504960537E0
4.383456940E1,-2.394098788E-2,9.430355072E0,-3.524113178E0
4.383700341E1,-1.077344418E-1,9.382472992E0,-3.492990017E0
4.383943821E1,-1.771633178E-1,9.327408791E0,-3.428349495E0
4.384187305E1,-1.627987176E-1,9.238826752E0,-3.385255814E0
4.384430701E1,-1.173108369E-1,9.231644630E0,-3.296674013E0
4.384674102E1,-1.149167418E-1,9.198126793E0,-3.222456932E0
4.384917586E1,-1.173108369E-1,9.169398308E0,-3.078810930E0
4.385161065E1,-1.460400373E-1,9.087999344E0,-2.961500168E0
4.385404466E1,-1.460400373E-1,9.054480553E0,-2.793913364E0
4.385647868E1,-1.675869077E-1,9.016176224E0,-2.676602602E0
4.385891347E1,-1.268872321E-1,8.961112022E0,-2.518591881E0
4.386134831E1,-5.027607456E-2,8.848588943E0,-2.279181957E0
4.386378227E1,-5.506426841E-2,8.661849022E0,-2.286364317E0
4.386621628E1,-2.633508667E-2,8.508626938E0,-2.276787996E0
4.386865112E1,8.139935881E-2,8.357798576E0,-2.374946117E0
4.387108591E1,1.843456030E-1,8.211758614E0,-2.413251400E0
4.387351993E1,2.729272544E-1,8.120782852E0,-2.422827959E0
4.387595394E1,3.830558062E-1,8.017836571E0,-2.458739519E0
4.387838873E1,4.237554669E-1,7.955589771E0,-2.451556921E0
4.388082357E1,3.686912060E-1,7.902919769E0,-2.475497961E0
4.388325753E1,2.633508742E-1,7.859826088E0,-2.576050282E0
4.388569154E1,3.184151351E-1,7.799973488E0,-2.549715281E0
4.388812638E1,4.261495769E-1,7.718574524E0,-2.650267363E0
4.389056118E1,4.836079478E-1,7.625204563E0,-2.753213406E0
4.389299519E1,3.734793961E-1,7.553381443E0,-2.793913364E0
4.389542920E1,2.848977447E-1,7.546199322E0,-2.930376768E0
4.389786399E1,1.843456030E-1,7.539017200E0,-3.124298811E0
4.390029883E1,1.843456030E-1,7.546199322E0,-3.260762453E0
4.390273279E1,2.681390643E-1,7.515076160E0,-3.440320015E0
4.390516680E1,3.471443057E-1,7.517469883E0,-3.603118420E0
4.390760164E1,3.878439963E-1,7.534228802E0,-3.830558062E0
4.391003644E1,4.476964772E-1,7.572534561E0,-4.060391426E0
4.391247039E1,4.692433476E-1,7.603657722E0,-4.247130871E0
4.391490440E1,5.314899087E-1,7.656328201E0,-4.345289230E0
4.391733925E1,5.362781286E-1,7.699421406E0,-4.493723392E0
4.391977409E1,5.793718696E-1,7.663509846E0,-4.623004436E0
4.392220805E1,5.650073290E-1,7.629992485E0,-4.764256477E0
4.392464206E1,5.985246897E-1,7.692239285E0,-4.836079597E0
4.392707690E1,5.865541697E-1,7.711391926E0,-4.874384880E0
4.392951170E1,6.440125704E-1,7.711391926E0,-4.919873238E0
4.393194565E1,6.583771110E-1,7.708998203E0,-4.965361118E0
4.393437966E1,6.871063113E-1,7.725756645E0,-5.010848522E0
4.393681451E1,6.559830904E-1,7.730545044E0,-5.058730602E0
4.393924935E1,6.751358509E-1,7.778427124E0,-5.025213718E0
4.394168331E1,7.110472918E-1,7.802368164E0,-5.041972160E0
4.394411732E1,7.302001119E-1,7.797579288E0,-5.094642162E0
4.394655216E1,8.355404139E-1,7.831097126E0,-5.147312641E0
4.394898696E1,9.504572153E-1,7.835885048E0,-5.128159523E0
4.395142091E1,1.019886017E0,7.843067646E0,-5.147312641E0
4.395385492E1,1.074950337E0,7.893343449E0,-5.125765324E0
4.395628977E1,1.098891377E0,7.955589771E0,-5.101824284E0
4.395872456E1,1.118044138E0,8.003472328E0,-5.097035885E0
4.396115857E1,1.134802699E0,8.020231247E0,-5.097035885E0
4.396359258E1,1.199443460E0,8.027413368E0,-5.166464806E0
4.396602742E1,1.252113581E0,8.068113327E0,-5.199982643E0
4.396846222E1,1.386183143E0,8.132753372E0,-5.243076324E0
4.397089618E1,1.472370744E0,8.154300690E0,-5.300534725E0
4.397333018E1,1.532223225E0,8.190212250E0,-5.247864723E0
4.397576503E1,1.592075586E0,8.240488052E0,-5.204770565E0
4.397819982E1,1.642351747E0,8.302734375E0,-5.099430561E0
4.398063383E1,1.687839627E0,8.355404854E0,-4.991695881E0
4.398306784E1,1.735721588E0,8.420044899E0,-4.924661160E0
4.398550263E1,1.790785909E0,8.422438622E0,-4.879172802E0
4.398793748E1,1.855426550E0,8.460744858E0,-4.831291676E0
4.399037144E1,1.955978632E0,8.491868019E0,-4.807350636E0
4.399280545E1,1.965555072E0,8.494261742E0,-4.752285957E0
4.399524029E1,2.008648872E0,8.544537544E0,-4.733132839E0
4.399767508E1,2.037378073E0,8.551720619E0,-4.728344917E0
4.400010909E1,2.034983873E0,8.532567978E0,-4.687645435E0
4.400254310E1,2.039772034E0,8.520597458E0,-4.690039635E0
4.400497795E1,2.032589912E0,8.479898453E0,-4.670886517E0
4.400741274E1,2.051742554E0,8.403286934E0,-4.637369633E0
4.400984670E1,2.087654114E0,8.319493294E0,-4.644551277E0
4.401228071E1,2.078077793E0,8.252458572E0,-4.649340153E0
4.401471555E1,2.097230434E0,8.166271210E0,-4.634974957E0
4.401715034E1,2.111594915E0,8.056142807E0,-4.632581234E0
4.401958435E1,2.157083035E0,7.962772369E0,-4.627792835E0
4.402201836E1,2.224117756E0,7.855038166E0,-4.639763355E0
4.402445321E1,2.262423277E0,7.759274006E0,-4.623004436E0
4.402688800E1,2.286364317E0,7.637175083E0,-4.658915997E0
4.402932196E1,2.339034557E0,7.510287762E0,-4.651733875E0
4.403175597E1,2.384522200E0,7.388188362E0,-4.678069115E0
4.403419081E1,2.437192440E0,7.268484116E0,-4.742709637E0
4.403662560E1,2.482680559E0,7.172719955E0,-4.771439075E0
4.403905961E1,2.516197681E0,7.024285316E0,-4.781014919E0
4.404149362E1,2.568867922E0,6.945280552E0,-4.864808559E0
4.404392841E1,2.609567642E0,6.854304314E0,-4.919873238E0
4.404636326E1,2.626326323E0,6.770511627E0,-4.982119560E0
4.404879722E1,2.633508444E0,6.691505909E0,-5.030001640E0
4.405123123E1,2.652661562E0,6.595742226E0,-5.087460041E0
4.405366607E1,2.686178684E0,6.535889626E0,-5.149706364E0
4.405610086E1,2.717302084E0,6.444913864E0,-5.183224201E0
4.405853487E1,2.726878405E0,6.432943344E0,-5.257441044E0
4.406096888E1,2.746031284E0,6.349150181E0,-5.314898968E0
4.406340368E1,2.760395765E0,6.313238621E0,-5.425027847E0
4.406583852E1,2.755607843E0,6.260568142E0,-5.482485771E0
4.406827248E1,2.714907885E0,6.231839180E0,-5.549520969E0
4.407070649E1,2.676602602E0,6.224656582E0,-5.595008850E0
4.407314133E1,2.614355803E0,6.171986580E0,-5.647678852E0
4.407557612E1,2.566473722E0,6.128892899E0,-5.635708332E0
4.407801013E1,2.525774240E0,6.052281380E0,-5.640496731E0
4.408044414E1,2.501833200E0,5.970882416E0,-5.604585171E0
4.408287894E1,2.501833200E0,5.867936134E0,-5.556703091E0
4.408531378E1,2.365369558E0,5.788930893E0,-5.511215687E0
4.408774774E1,2.260029316E0,5.714713573E0,-5.482485771E0
4.409018175E1,2.128353834E0,5.630920410E0,-5.504033089E0
4.409261659E1,1.989495993E0,5.544732571E0,-5.501638889E0
4.409505138E1,1.879367471E0,5.434604168E0,-5.480092049E0
4.409748539E1,1.776421309E0,5.312504768E0,-5.465727329E0
