"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.784778636E1,2.707369566E0,-4.682289600E0,1.454404354E0
1.785031823E1,2.669041872E0,-4.919442177E0,1.327444077E0
1.785285010E1,2.637900829E0,-5.132639408E0,1.315466642E0
1.785538203E1,2.589991093E0,-5.295532227E0,1.255579829E0
1.785791391E1,2.527708769E0,-5.341046333E0,1.095082641E0
1.786044578E1,2.458239794E0,-5.367396355E0,1.059150577E0
1.786297766E1,2.419912100E0,-5.398538113E0,9.417720437E-1
1.786550958E1,2.355234385E0,-5.453634262E0,9.178172946E-1
1.786800510E1,2.355234385E0,-5.386560440E0,7.836704850E-1
1.787053703E1,2.316906452E0,-5.391351700E0,7.118060589E-1
1.787306891E1,2.245042324E0,-5.463215351E0,7.501337528E-1
1.787560078E1,2.168386698E0,-5.580594063E0,7.070151567E-1
1.787813266E1,2.074963331E0,-5.611735344E0,7.669020891E-1
1.788066453E1,1.993516922E0,-5.705159187E0,7.070151567E-1
1.788319646E1,1.873743057E0,-5.805768967E0,7.621111274E-1
1.788572833E1,1.837810755E0,-5.906379223E0,9.273991585E-1
1.788826021E1,1.749177933E0,-5.995012283E0,9.848906398E-1
1.789079214E1,1.713246107E0,-6.162695408E0,1.016031861E0
1.789332401E1,1.653358936E0,-6.316006184E0,1.236415863E0
1.789585589E1,1.665336370E0,-6.339961052E0,1.262766123E0
1.789838807E1,1.591076612E0,-6.407033920E0,1.339421511E0
1.790091995E1,1.627008677E0,-6.545971870E0,1.432845116E0
1.790345188E1,1.562330723E0,-6.668141365E0,1.468777299E0
1.790598375E1,1.540771484E0,-6.704073429E0,1.569387436E0
1.790851562E1,1.447347879E0,-6.814265728E0,1.665206552E0
1.791104750E1,1.540771484E0,-6.914875507E0,1.693952322E0
1.791357943E1,1.569517374E0,-6.979553699E0,1.823308110E0
1.791611130E1,1.497653008E0,-7.005904198E0,1.909545422E0
1.791864318E1,1.425788641E0,-7.058604717E0,2.012550831E0
1.792117510E1,1.334760427E0,-7.070581913E0,2.053273916E0
1.792370698E1,1.236545801E0,-7.223892689E0,2.180234432E0
1.792623886E1,1.210195541E0,-7.288570404E0,2.340731621E0
1.792877136E1,1.214986444E0,-7.338875771E0,2.477273703E0
1.793130323E1,1.157494903E0,-7.307734013E0,2.661725521E0
1.793383516E1,1.174263239E0,-7.051417828E0,2.836595535E0
1.793636703E1,1.210195541E0,-6.718446732E0,2.891691446E0
1.793889891E1,1.267686963E0,-6.380683899E0,3.016256571E0
1.794143078E1,1.296432614E0,-6.093226433E0,3.104888916E0
1.794396271E1,1.411415696E0,-6.050107956E0,3.016256571E0
1.794649458E1,1.564726353E0,-6.076457977E0,2.946787596E0
1.794902651E1,1.777923822E0,-5.959079742E0,2.841386557E0
1.795155839E1,1.948002815E0,-5.911170006E0,2.743171692E0
1.795409026E1,2.158805132E0,-5.808164597E0,2.702448845E0
1.795662214E1,2.357629776E0,-5.745882034E0,2.532369852E0
1.795915458E1,2.482194424E0,-5.779418945E0,2.379059076E0
1.796168646E1,2.630714178E0,-5.781814575E0,2.345522642E0
1.796421839E1,2.767256498E0,-5.820142269E0,2.273658037E0
1.796675026E1,2.930149078E0,-5.815351009E0,2.170652628E0
1.796928214E1,3.030759096E0,-5.877633572E0,2.189816236E0
1.797181401E1,3.133764744E0,-5.949498177E0,2.173048019E0
1.797434594E1,3.251143217E0,-6.014175415E0,2.192211866E0
1.797687781E1,3.411640167E0,-5.992616653E0,2.146697760E0
1.797940969E1,3.557764530E0,-5.961474895E0,2.185025215E0
1.798194162E1,3.730238914E0,-5.971056938E0,2.254494190E0
1.798447349E1,3.931458950E0,-5.927938461E0,2.395827532E0
1.798700536E1,4.063210487E0,-5.870447159E0,2.577883720E0
1.798953734E1,4.290781021E0,-5.779418945E0,2.712030888E0
1.799206922E1,4.535119534E0,-5.733904839E0,2.920437336E0
1.799460115E1,4.892045975E0,-5.616526604E0,3.169567108E0
1.799713302E1,5.308858871E0,-5.532684326E0,3.387555599E0
1.799966490E1,5.660994530E0,-5.530289173E0,3.593566656E0
1.800219677E1,6.116135597E0,-5.539871216E0,3.737295628E0
1.800472870E1,6.662304401E0,-5.590176105E0,3.792391539E0
1.800726057E1,7.244406223E0,-5.604548931E0,3.857069254E0
1.800979245E1,7.730687618E0,-5.635690212E0,3.964865923E0
1.801232438E1,8.276857376E0,-5.642876625E0,3.962470531E0
1.801485625E1,8.902076721E0,-5.765046120E0,3.931329250E0
1.801738812E1,9.546461105E0,-5.844097137E0,3.813950777E0
1.801995833E1,1.032499123E1,-5.908774376E0,3.837905407E0
1.802249021E1,1.102926254E1,-5.899193287E0,3.871442318E0
1.802502208E1,1.174551010E1,-5.829723835E0,3.885814905E0
1.802755396E1,1.234677505E1,-5.755464077E0,3.969656706E0
1.803008589E1,1.317321587E1,-5.650063038E0,4.132549286E0
1.803261776E1,1.400444603E1,-5.547057629E0,4.369701862E0
1.803514964E1,1.471590233E1,-5.549453259E0,4.741000652E0
1.803768156E1,1.494586945E1,-5.530289173E0,5.279983521E0
1.804021344E1,1.461050224E1,-5.386560440E0,5.981858730E0
1.804274531E1,1.399007225E1,-5.101498604E0,6.731643200E0
1.804527719E1,1.335527229E1,-4.849973202E0,7.546106339E0
1.804780912E1,1.295043564E1,-4.675103188E0,8.403687477E0
1.805030391E1,1.278993988E1,-4.584074974E0,9.254081726E0
1.805283583E1,1.265579224E1,-4.586470604E0,9.960748672E0
1.805536771E1,1.250008583E1,-4.689476013E0,1.056680489E1
1.805789958E1,1.239707947E1,-4.756549358E0,1.097403622E1
1.806043151E1,1.235635757E1,-4.792481422E0,1.124712086E1
1.806296339E1,1.243780327E1,-4.691871643E0,1.121597862E1
1.806549531E1,1.249050331E1,-4.524188042E0,1.112974167E1
1.806802719E1,1.255518150E1,-4.282245159E0,1.075604725E1
1.807055912E1,1.262225533E1,-3.942087173E0,1.031288338E1
1.807309099E1,1.259111404E1,-3.494132519E0,9.716409683E0
1.807562292E1,1.254080963E1,-2.983895540E0,8.916319847E0
1.807815479E1,1.245457268E1,-2.411375999E0,8.283913612E0
1.808068844E1,1.230844688E1,-1.927489519E0,7.570060730E0
1.808322037E1,1.219346428E1,-1.474744081E0,6.616660118E0
1.808575224E1,1.204494476E1,-1.278314829E0,5.474017143E0
1.808828412E1,1.184132957E1,-1.172913551E0,4.393656254E0
1.809081604E1,1.159459496E1,-1.146563292E0,3.457024574E0
1.809334792E1,1.138858414E1,-1.285501003E0,2.465296268E0
1.809587984E1,1.123048210E1,-1.558585882E0,1.641251802E0
1.809841172E1,1.110831261E1,-1.994562864E0,7.501337528E-1
1.810094365E1,1.098374748E1,-2.588641644E0,-4.756061360E-2
1.810347552E1,1.092386055E1,-3.328844309E0,-8.955599666E-1
1.810600745E1,1.096218872E1,-4.263081074E0,-1.609412551E0
1.810853932E1,1.128078651E1,-5.518311501E0,-2.392734051E0
1.811110609E1,1.164250374E1,-7.171192169E0,-3.075445414E0
1.811363797E1,1.170478630E1,-8.881563187E0,-3.631196499E0
1.811616990E1,1.127120590E1,-1.057037544E1,-3.657546759E0
1.811870177E1,1.060765839E1,-1.199328995E1,-3.274270296E0
1.812123365E1,1.012377167E1,-1.267600060E1,-2.512507915E0
1.812376562E1,9.376382828E0,-1.319821548E1,-1.585457802E0
1.812629750E1,8.753557205E0,-1.360065556E1,-6.368482709E-1
1.812882938E1,7.448021412E0,-1.440074539E1,2.303148806E-1
1.813136125E1,5.986779690E0,-1.532540035E1,8.699077368E-1
1.813389318E1,5.110034466E0,-1.632192039E1,1.337026000E0
1.813642505E1,5.272926807E0,-1.645367241E1,1.677183867E0
1.813895698E1,5.263345242E0,-1.691599846E1,2.120347500E0
1.814148875E1,4.892045975E0,-1.769452667E1,2.678493977E0
1.814402062E1,4.417740822E0,-1.799875450E1,3.157589674E0
1.814655255E1,4.137470245E0,-1.808978081E1,3.984029770E0
1.814908443E1,4.482419014E0,-1.833412170E1,4.259509563E0
1.815161630E1,4.911210060E0,-1.850899124E1,3.725317955E0
1.815414823E1,5.529242992E0,-1.872218895E1,3.047397852E0
1.815668010E1,6.322146416E0,-1.893059540E1,2.240121365E0
1.815921203E1,7.191705704E0,-1.904797363E1,1.538246155E0
1.816174391E1,7.879208088E0,-1.891861725E1,6.662920117E-1
1.816427583E1,7.987003803E0,-1.833651733E1,-9.067922831E-2
1.816680771E1,7.725897312E0,-1.730167007E1,-5.625884533E-1
1.816933964E1,6.715004921E0,-1.523437214E1,-7.015262246E-1
1.817183792E1,5.306463718E0,-1.273109627E1,-4.476055503E-1
1.817436984E1,4.547097206E0,-1.056558418E1,1.344957501E-1
1.817690172E1,4.422532082E0,-8.632433891E0,7.477383018E-1
1.817943359E1,4.573447704E0,-6.802288055E0,1.344212413E0
1.818196552E1,4.566260815E0,-5.446447372E0,1.895172477E0
1.818449745E1,4.595006466E0,-4.275058746E0,2.424573183E0
1.818702932E1,4.654893398E0,-3.290516853E0,2.771917582E0
1.818956125E1,4.858509064E0,-2.552709341E0,2.841386557E0
1.819209312E1,5.057333946E0,-2.128709555E0,2.762335777E0
1.819462505E1,5.179503441E0,-2.080800056E0,2.613816023E0
1.819715693E1,5.105243683E0,-2.387421370E0,2.395827532E0
1.819968886E1,5.066915989E0,-2.904844761E0,2.084415197E0
1.820222151E1,5.198667049E0,-3.458200216E0,1.883195162E0
1.820475344E1,5.419051170E0,-3.858244896E0,1.667602062E0
1.820728531E1,5.613084793E0,-4.219962597E0,1.705929637E0
1.820981719E1,5.843050957E0,-4.409204960E0,1.691556811E0
1.821234912E1,6.034688950E0,-4.598448277E0,1.710720658E0
1.821488099E1,6.123322010E0,-4.792481422E0,1.686765909E0
1.821741292E1,6.300587654E0,-5.034425259E0,1.612506032E0
1.821994479E1,6.355683327E0,-5.384165287E0,1.626878858E0
1.822247672E1,6.300587654E0,-5.856073856E0,1.684370399E0
1.822500859E1,5.991570473E0,-6.419011593E0,1.777794003E0
1.822754052E1,5.598711967E0,-7.060999870E0,1.945477486E0
1.823007240E1,4.961514950E0,-7.908998966E0,2.072438002E0
1.823263344E1,4.844136715E0,-8.644410133E0,1.741861939E0
1.823516531E1,4.789040565E0,-9.549901962E0,1.459195375E0
1.823769724E1,4.880068302E0,-1.051288319E1,1.226834059E0
1.824022906E1,4.571052074E0,-1.137046528E1,8.962579370E-1
1.824276099E1,4.060814857E0,-1.216576481E1,3.812300265E-1
1.824529292E1,4.130283833E0,-1.314791012E1,-1.936848015E-1
1.824782479E1,4.365040302E0,-1.416838455E1,-8.284866214E-1
1.825035672E1,4.417740822E0,-1.527269936E1,-1.314768672E0
1.825288859E1,4.523141861E0,-1.622610092E1,-1.765118718E0
1.825542052E1,4.812994957E0,-1.679143333E1,-2.052576065E0
1.825795240E1,5.179503441E0,-1.688246155E1,-2.050180674E0
1.826048432E1,5.490915298E0,-1.673633766E1,-2.057367086E0
1.826301583E1,5.593921185E0,-1.644887924E1,-1.817819238E0
1.826554771E1,5.498102188E0,-1.576377296E1,-1.345909953E0
1.826807964E1,5.373537064E0,-1.475767136E1,-5.889387131E-1
1.827061151E1,5.409469604E0,-1.348567295E1,3.333204687E-1
1.827314339E1,5.557989120E0,-1.195496178E1,1.085500717E0
1.827567531E1,5.677762985E0,-1.044820595E1,1.832890034E0
1.827820719E1,5.529242992E0,-9.236093521E0,2.403013945E0
1.828073912E1,5.100452423E0,-8.340184212E0,3.136030197E0
1.828327099E1,4.935164452E0,-7.525722980E0,3.696572304E0
1.828580292E1,5.007029057E0,-6.864570618E0,4.175667763E0
1.828833479E1,4.812994957E0,-6.270492077E0,4.707463741E0
1.829086672E1,4.662079811E0,-5.729114056E0,4.879938126E0
1.829337203E1,4.427322865E0,-5.336255550E0,4.829633236E0
1.829590396E1,3.967391014E0,-5.132639408E0,4.841610909E0
1.829843583E1,3.591300964E0,-5.022447586E0,4.908684254E0
1.830096771E1,3.344566822E0,-4.950583458E0,4.820051193E0
1.830349958E1,2.882239580E0,-5.190131187E0,4.757769108E0
1.830603151E1,2.393561840E0,-5.479984283E0,4.781723976E0
1.830856344E1,2.089335918E0,-5.810560226E0,4.812865257E0
1.831109531E1,1.811460495E0,-6.136344910E0,4.894311428E0
1.831362719E1,1.631799698E0,-6.457339764E0,5.009294510E0
1.831615912E1,1.507234812E0,-6.708864689E0,5.090740681E0
1.831869099E1,1.389856458E0,-6.866966248E0,5.047621727E0
1.832122292E1,1.358715177E0,-7.008299351E0,5.006898880E0
1.832375365E1,1.411415696E0,-7.154423714E0,4.923057079E0
1.832628557E1,1.452138662E0,-7.250242710E0,4.788910389E0
1.832881745E1,1.547958136E0,-7.154423714E0,4.690695763E0
1.833134932E1,1.617426872E0,-6.998717785E0,4.626017570E0
1.833388125E1,1.679709196E0,-6.869361401E0,4.453543186E0
1.833641312E1,1.722827673E0,-6.766355991E0,4.300232887E0
1.833894505E1,1.624613285E0,-6.723237514E0,4.180459023E0
1.834147693E1,1.526398420E0,-6.924457550E0,4.007984161E0
1.834400886E1,1.698873043E0,-6.950808048E0,3.754063845E0
1.834654073E1,1.842601776E0,-6.761565208E0,3.512120485E0
1.834907266E1,1.722827673E0,-6.754378319E0,3.363600731E0
1.835160453E1,1.600658417E0,-6.833429337E0,3.207894802E0
1.835413745E1,1.710850477E0,-6.893316746E0,3.066561460E0
1.835666938E1,1.885720491E0,-6.910084724E0,2.843781948E0
1.835920125E1,1.952793837E0,-6.905293465E0,2.565906525E0
1.836173318E1,1.895302296E0,-6.876548290E0,2.501228571E0
1.836426505E1,1.943212032E0,-6.783124447E0,2.419782162E0
1.836679693E1,2.168386698E0,-6.718446732E0,2.285635471E0
1.836932886E1,2.369606972E0,-6.754378319E0,2.113161087E0
1.837186073E1,2.561245203E0,-6.526808262E0,2.043692112E0
1.837439266E1,2.671437263E0,-6.466920853E0,1.945477486E0
1.837692453E1,2.824748039E0,-6.452548504E0,1.784980536E0
1.837945646E1,3.035550117E0,-6.481294155E0,1.758630276E0
1.838198833E1,3.220001936E0,-6.466920853E0,1.792166948E0
1.838455479E1,3.402058363E0,-6.541181087E0,1.866426826E0
1.838708667E1,3.600883007E0,-6.704073429E0,2.007760048E0
1.838961859E1,3.677538395E0,-6.785520077E0,2.108370066E0
1.839215047E1,3.806893826E0,-6.857384205E0,2.161070585E0
1.839468234E1,3.991345882E0,-6.957994461E0,2.244912386E0
1.839721427E1,4.089560509E0,-7.003508568E0,2.441341639E0
1.839974620E1,4.329108715E0,-7.049022675E0,2.520392179E0
1.840227807E1,4.451278210E0,-7.080163479E0,2.513206005E0
1.840480995E1,4.542305946E0,-7.128073215E0,2.489251375E0
1.840734188E1,4.527933121E0,-7.245451450E0,2.482064724E0
1.840987380E1,4.583028793E0,-7.250242710E0,2.455714464E0
1.841240568E1,4.695616722E0,-7.214310646E0,2.276053429E0
1.841493854E1,4.595006466E0,-7.305338383E0,2.201793671E0
1.841747047E1,4.614170551E0,-7.190355778E0,2.213771105E0
1.842000234E1,4.618961334E0,-7.137655258E0,2.232934952E0
1.842253422E1,4.583028793E0,-7.233474731E0,2.175443411E0
1.842506609E1,4.089560509E0,-7.540095806E0,2.165861607E0
1.842759802E1,4.384204388E0,-7.355643749E0,2.146697760E0
1.843012990E1,4.549492359E0,-7.106513977E0,2.192211866E0
1.843266182E1,4.585424423E0,-6.931643963E0,2.367081881E0
1.843519370E1,4.609379292E0,-6.778333664E0,2.331149578E0
1.843772563E1,4.549492359E0,-6.768751621E0,2.290426493E0
1.844025750E1,4.585424423E0,-6.653768539E0,2.400618553E0
1.844278943E1,4.520747185E0,-6.550763130E0,2.527578831E0
1.844532104E1,4.563865662E0,-6.507644653E0,2.484460354E0
1.844785292E1,4.635729313E0,-6.445362091E0,2.565906525E0
1.845038484E1,4.664475441E0,-6.361520290E0,2.652143717E0
1.845291672E1,4.508769512E0,-6.347147465E0,2.625793457E0
1.845544859E1,4.444091320E0,-6.210605145E0,2.654539347E0
1.845798052E1,4.405764103E0,-6.275282860E0,2.647352695E0
1.846051245E1,4.300362587E0,-6.347147465E0,2.747962713E0
1.846304432E1,4.178193569E0,-6.414220333E0,2.822222710E0
1.846557620E1,4.137470245E0,-6.519621372E0,2.783895016E0
1.846810812E1,4.056024075E0,-6.593881607E0,2.836595535E0
1.847064000E1,3.926668167E0,-6.720841885E0,2.944391966E0
1.847317193E1,3.907504559E0,-6.706469059E0,2.884505033E0
1.847568755E1,3.861989975E0,-6.737610340E0,2.975533247E0
1.847821943E1,3.840431213E0,-6.773542404E0,2.956369638E0
1.848075136E1,3.842826366E0,-6.790310860E0,2.997092485E0
1.848328323E1,3.809289455E0,-6.833429337E0,3.033024788E0
1.848581510E1,3.775753021E0,-6.929248333E0,3.042606831E0
1.848834703E1,3.778148651E0,-7.008299351E0,3.097702742E0
1.849087891E1,3.751798153E0,-7.037045002E0,3.143216848E0
1.849341083E1,3.814080715E0,-7.046627045E0,3.121657610E0
1.849594271E1,3.823662758E0,-7.053813457E0,3.119261980E0
1.849847464E1,3.821267128E0,-7.065791130E0,3.152798891E0
1.850100651E1,3.866781235E0,-7.087349892E0,3.131239414E0
1.850353844E1,3.907504559E0,-7.113700390E0,3.210290194E0
1.850609042E1,4.015301228E0,-7.298151970E0,3.195917368E0
1.850862229E1,4.010509968E0,-7.501767635E0,3.246222258E0
1.851115422E1,3.996137142E0,-7.494581699E0,3.318086863E0
1.851368609E1,3.720656872E0,-7.767666340E0,3.373182774E0
1.851621802E1,4.024882317E0,-7.429903507E0,3.418696880E0
1.851874990E1,4.367435932E0,-7.056209087E0,3.562425613E0
1.852128177E1,4.542305946E0,-7.257429123E0,3.636685371E0
1.852381370E1,4.350667953E0,-7.164005756E0,3.718131542E0
1.852634557E1,4.381809235E0,-6.819056511E0,3.780414104E0
1.852887750E1,4.305153370E0,-6.735215187E0,3.737295628E0
1.853140938E1,4.056024075E0,-6.955598831E0,3.969656706E0
1.853394130E1,3.986555099E0,-7.089745522E0,4.046311855E0
1.853645016E1,3.996137142E0,-7.084954739E0,4.142130852E0
1.853898203E1,3.967391014E0,-6.979553699E0,4.281068802E0
1.854151396E1,3.919481754E0,-6.900503159E0,4.350537777E0
1.854404583E1,4.003323555E0,-6.838220596E0,4.319396496E0
1.854657771E1,4.022487164E0,-6.732819557E0,4.408029079E0
1.854910964E1,4.149447441E0,-6.981948853E0,4.554153442E0
1.855164151E1,4.063210487E0,-6.926853180E0,4.568526268E0
1.855417344E1,4.171007156E0,-6.440570831E0,4.815260887E0
1.855670531E1,4.559074402E0,-6.282469749E0,5.107508659E0
1.855923724E1,4.827368259E0,-6.301632881E0,5.220096111E0
1.856176912E1,5.064520359E0,-6.354333401E0,5.332683563E0
1.856430104E1,5.311254501E0,-6.368706703E0,5.565045357E0
1.856681922E1,5.529242992E0,-6.481294155E0,5.842920780E0
1.856935115E1,5.486124516E0,-6.500458241E0,5.833338737E0
1.857188302E1,5.526847363E0,-5.944706917E0,5.802197933E0
1.857441490E1,5.914915562E0,-5.844097137E0,5.965090275E0
1.857694682E1,6.233513832E0,-5.856073856E0,6.053722858E0
1.857947870E1,6.489830017E0,-6.009385109E0,6.008208752E0
1.858201063E1,6.338914871E0,-5.204504013E0,5.924367428E0
1.858454250E1,6.595231056E0,-4.713430882E0,5.857293606E0
1.858707443E1,6.750937462E0,-4.538560867E0,5.694401264E0
1.858960630E1,6.508994102E0,-4.378064156E0,5.414130211E0
1.859213818E1,6.389220238E0,-4.655939579E0,5.320706367E0
1.859467011E1,6.734169006E0,-4.603239059E0,4.999712467E0
1.859723917E1,6.892270565E0,-4.277453899E0,4.683509350E0
1.859977104E1,7.127027512E0,-4.025928497E0,4.340955734E0
1.860230297E1,7.325851917E0,-3.853454113E0,3.921747208E0
1.860483484E1,7.452812672E0,-3.544437408E0,3.471397161E0
1.860736677E1,7.548631191E0,-3.273748398E0,3.078538656E0
1.860989865E1,7.637264729E0,-3.228234291E0,2.776708603E0
1.861243057E1,7.654032230E0,-3.379149199E0,2.568301916E0
1.861496245E1,7.591749668E0,-3.589951515E0,2.510810614E0
1.861749432E1,7.673196316E0,-3.841476440E0,2.594652176E0
1.862002625E1,7.764224529E0,-4.116957188E0,2.534765244E0
1.862255812E1,7.680383205E0,-4.373272896E0,2.477273703E0
1.862509005E1,7.503117085E0,-4.627193451E0,2.613816023E0
1.862762109E1,7.316269875E0,-4.854763985E0,2.793477058E0
1.863015297E1,7.131818295E0,-5.101498604E0,2.937205553E0
1.863268490E1,6.909039021E0,-5.463215351E0,3.169567108E0
1.863521677E1,6.659909248E0,-5.678808689E0,3.495352030E0
1.863774865E1,6.508994102E0,-5.856073856E0,3.893001556E0
1.864028057E1,6.329332829E0,-6.009385109E0,4.252323151E0
1.864281245E1,6.106553555E0,-6.208209515E0,4.726627827E0
1.864534438E1,5.965220451E0,-6.378288746E0,5.133859158E0
1.864787625E1,5.735254765E0,-6.732819557E0,5.502762794E0
1.865040818E1,5.550802708E0,-6.713655472E0,5.979463100E0
1.865294011E1,5.275322437E0,-6.749587536E0,6.403462887E0
1.865547198E1,5.038169861E0,-6.474107742E0,6.719666004E0
1.865800594E1,5.186689854E0,-6.363915443E0,6.954422951E0
1.866053781E1,5.174712658E0,-6.241745949E0,7.246671200E0
1.866306974E1,5.009424686E0,-6.186650276E0,7.282603264E0
1.866560162E1,4.880068302E0,-6.224977970E0,7.055032730E0
1.866813354E1,4.515955925E0,-6.227373600E0,7.059823990E0
1.867066542E1,4.365040302E0,-6.126762867E0,7.083778858E0
1.867319729E1,4.415345669E0,-6.229769230E0,6.870581150E0
1.867572922E1,4.326713085E0,-6.385475159E0,6.693315983E0
1.867826109E1,4.106328964E0,-6.447757721E0,6.599892139E0
1.868079302E1,4.101538181E0,-6.323192596E0,6.238174915E0
1.868332490E1,4.113515377E0,-6.141136169E0,5.883643627E0
1.868585682E1,4.111120224E0,-6.042921543E0,5.428503513E0
1.868835271E1,4.039255619E0,-6.042921543E0,5.004503250E0
1.869088464E1,4.089560509E0,-6.167486668E0,4.731418610E0
1.869341651E1,4.233289719E0,-6.478898525E0,4.463125229E0
1.869594839E1,4.393786430E0,-6.615440845E0,4.154108524E0
1.869848031E1,4.470441341E0,-6.402243614E0,3.943306446E0
1.870101219E1,4.429718494E0,-5.990221024E0,3.770832300E0
1.870354412E1,4.458464622E0,-5.836910725E0,3.675013065E0
1.870607599E1,4.609379292E0,-5.937520504E0,3.531284332E0
1.870860786E1,4.695616722E0,-6.006989479E0,3.253408670E0
1.871113979E1,4.767480850E0,-6.054899216E0,3.092911720E0
1.871367172E1,4.913605213E0,-6.064481258E0,3.001883507E0
1.871620359E1,5.069311619E0,-6.018966675E0,2.901273489E0
1.871877297E1,5.189085484E0,-5.999803066E0,2.815036297E0
1.872130484E1,5.447796822E0,-6.095622063E0,2.704844236E0
1.872383677E1,5.641830444E0,-6.160300255E0,2.774312973E0
1.872636865E1,5.675367355E0,-6.251327991E0,2.894087076E0
1.872890052E1,5.773581982E0,-6.464525700E0,3.047397852E0
1.873143245E1,5.500497341E0,-6.284864902E0,3.140821218E0
1.873396432E1,5.122012138E0,-6.227373600E0,3.274967909E0
1.873649625E1,4.925582409E0,-6.316006184E0,3.267781734E0
1.873902812E1,4.690825462E0,-6.407033920E0,3.346832514E0
1.874156005E1,4.487209797E0,-6.519621372E0,3.322877884E0
1.874409193E1,4.350667953E0,-6.720841885E0,3.365996361E0
1.874662386E1,4.362645149E0,-6.926853180E0,3.306109190E0
1.874915620E1,4.405764103E0,-7.123282433E0,3.339646101E0
1.875168807E1,4.554283619E0,-7.391576290E0,3.260595322E0
1.875422000E1,4.789040565E0,-7.734129429E0,3.248617887E0
1.875675188E1,5.021401882E0,-8.023982048E0,3.186335564E0
1.875928375E1,5.282508850E0,-8.328207970E0,3.131239414E0
1.876181568E1,5.617876053E0,-8.613269806E0,3.186335564E0
1.876434755E1,5.958034039E0,-8.955822945E0,3.162380457E0
1.876687948E1,6.233513832E0,-9.559483528E0,3.145612240E0
1.876941136E1,6.621581554E0,-1.014877129E1,3.234245062E0
1.877194328E1,6.928202629E0,-1.069973183E1,3.413905859E0
1.877447516E1,7.258778572E0,-1.130339146E1,3.483374834E0
1.877700708E1,7.479162693E0,-1.207234097E1,3.586380243E0
