"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.407129349E1,-1.318882823E0,8.881002069E-1,4.044039845E-1
2.407635740E1,-1.328470230E0,8.177927732E-1,3.990776539E-1
2.408142125E1,-1.341253400E0,7.293758988E-1,3.809681833E-1
2.408648516E1,-1.355101824E0,6.239148378E-1,3.585976660E-1
2.409154901E1,-1.372146010E0,5.003442764E-1,3.404881656E-1
2.409657359E1,-1.393451214E0,3.778389990E-1,3.191829026E-1
2.410163745E1,-1.412626028E0,2.574642003E-1,2.914860547E-1
2.410670136E1,-1.436061859E0,1.541336328E-1,2.648544610E-1
2.411176521E1,-1.457367182E0,7.210835069E-2,2.446144670E-1
2.411682912E1,-1.474411368E0,-7.786410395E-3,2.286355197E-1
2.412189302E1,-1.490390182E0,-5.891905725E-2,2.051997185E-1
2.412699537E1,-1.495716691E0,-7.809380442E-2,1.881555021E-1
2.413205922E1,-1.479737639E0,-5.146221071E-2,1.870902479E-1
2.413712313E1,-1.438192368E0,-3.441799805E-2,1.849597245E-1
2.414218698E1,-1.396647096E0,2.736728452E-2,2.051997185E-1
2.414725089E1,-1.351905942E0,1.296325624E-1,2.297007740E-1
2.415231474E1,-1.293316483E0,1.786346883E-1,2.467449903E-1
2.415737812E1,-1.232596517E0,2.116578668E-1,2.691155076E-1
2.416244198E1,-1.168680668E0,2.617252469E-1,3.085302711E-1
2.416750589E1,-1.112221718E0,3.277716041E-1,3.575323820E-1
2.417256974E1,-1.056828022E0,3.927526772E-1,4.214482009E-1
2.417763365E1,-1.017413259E0,4.364284575E-1,4.821682274E-1
2.418269750E1,-1.001434326E0,4.875611365E-1,5.119956136E-1
2.418775912E1,-9.865205288E-1,5.472158790E-1,5.407577157E-1
2.419282297E1,-9.779984355E-1,5.898264050E-1,5.684545636E-1
2.419788688E1,-9.897163510E-1,6.271106005E-1,5.780419111E-1
2.420295073E1,-1.004630089E0,6.548074484E-1,5.791071653E-1
2.420801464E1,-9.961079359E-1,6.835696101E-1,5.844335556E-1
2.421307849E1,-9.929121733E-1,7.261801362E-1,5.556713939E-1
2.421810776E1,-9.758679271E-1,7.549422383E-1,5.279745460E-1
2.422317167E1,-9.556279182E-1,7.645296454E-1,4.789724052E-1
2.422823552E1,-9.258005619E-1,7.645296454E-1,4.289050400E-1
2.423329943E1,-8.981036544E-1,7.645296454E-1,3.585976660E-1
2.423836328E1,-8.693416119E-1,7.400285602E-1,2.850944698E-1
2.424342719E1,-8.320573568E-1,7.112664580E-1,2.275702506E-1
2.424852693E1,-7.926425934E-1,6.825042963E-1,1.700460166E-1
2.425359078E1,-7.574889064E-1,6.409590244E-1,1.146523133E-1
2.425865469E1,-7.255309820E-1,5.759779811E-1,8.695546538E-2
2.426371854E1,-6.861162186E-1,5.216494799E-1,4.647544771E-2
2.426878245E1,-6.403099298E-1,4.460158348E-1,2.943123318E-2
2.427384630E1,-5.753288269E-1,3.618600368E-1,2.090912499E-2
2.427887292E1,-4.890424907E-1,3.181842268E-1,-4.657198675E-3
2.428393682E1,-3.857119083E-1,2.532031536E-1,-1.957088895E-2
2.428900068E1,-2.621413767E-1,1.520031095E-1,-2.596247010E-2
2.429406458E1,-1.066129133E-1,4.441150278E-2,-4.300668091E-2
2.429912844E1,7.341662049E-2,-5.146221071E-2,-1.026614383E-1
2.430419234E1,2.800777853E-1,-1.281611919E-1,-1.761646122E-1
2.430929370E1,4.846083522E-1,-2.655801773E-1,-2.070572525E-1
2.431435755E1,7.115094662E-1,-3.848896921E-1,-2.528635859E-1
2.431942146E1,9.533243179E-1,-4.679802656E-1,-3.093225658E-1
2.432448531E1,1.173833728E0,-5.191128850E-1,-3.753688931E-1
2.432954922E1,1.371972799E0,-5.329613090E-1,-4.467415810E-1
2.433461307E1,1.536023378E0,-5.191128850E-1,-5.170489550E-1
2.433967802E1,1.668115973E0,-4.424138963E-1,-5.862910748E-1
2.434474188E1,1.778903484E0,-3.071254492E-1,-6.502069235E-1
2.434980578E1,1.852406621E0,-2.453401834E-1,-7.322321534E-1
2.435486964E1,1.898212910E0,-1.760980487E-1,-8.217142820E-1
2.435993354E1,1.916322470E0,-6.957169622E-2,-9.154575467E-1
2.436499740E1,1.913126588E0,1.564938761E-2,-9.996132851E-1
2.437005870E1,1.904604554E0,9.021783620E-2,-1.092291236E0
2.437512255E1,1.884364486E0,1.733083874E-1,-1.214796543E0
2.438018641E1,1.840688705E0,2.670515776E-1,-1.356476545E0
2.438525031E1,1.772511840E0,3.309673965E-1,-1.518396616E0
2.439031422E1,1.675572872E0,3.661210835E-1,-1.694165111E0
2.439537807E1,1.546676040E0,3.767737150E-1,-1.855019927E0
2.440043521E1,1.389016986E0,3.437505364E-1,-1.984982014E0
2.440549906E1,1.218574882E0,3.085968494E-1,-2.100030422E0
2.441056297E1,1.055589557E0,2.627905309E-1,-2.187381983E0
2.441562682E1,9.128442407E-1,2.020704895E-1,-2.222535849E0
2.442069073E1,7.892736793E-1,1.615904868E-1,-2.211883068E0
2.442575458E1,6.880736947E-1,1.658515334E-1,-2.157554626E0
2.443081906E1,6.220273376E-1,2.191147208E-1,-2.048897743E0
2.443588292E1,6.071135998E-1,3.128578961E-1,-1.911478877E0
2.444094682E1,6.497241855E-1,4.396242797E-1,-1.759146214E0
2.444601068E1,7.551852465E-1,6.079359055E-1,-1.588704109E0
2.445107458E1,9.096484780E-1,7.986180782E-1,-1.412935495E0
2.445613844E1,1.096069455E0,9.466896653E-1,-1.236101747E0
2.446120776E1,1.280360103E0,1.035106659E0,-1.053941727E0
2.446627162E1,1.446541309E0,1.062803388E0,-8.611291051E-1
2.447133552E1,1.592482328E0,1.002083421E0,-6.619247794E-1
2.447639938E1,1.721379161E0,8.305759430E-1,-4.840257764E-1
2.448146328E1,1.825775027E0,5.855653286E-1,-3.157141507E-1
2.448652714E1,1.934431911E0,3.288368583E-1,-1.410109252E-1
2.449159177E1,2.040958405E0,3.482412919E-2,3.049649857E-2
2.449665563E1,2.135766983E0,-3.028644025E-1,1.412838995E-1
2.450171953E1,2.231640577E0,-6.522708535E-1,1.966776103E-1
2.450678339E1,2.317926884E0,-9.548056722E-1,2.009386569E-1
2.451184729E1,2.380777359E0,-1.199816227E0,1.572628617E-1
2.451691115E1,2.401017427E0,-1.354279399E0,8.802072704E-2
2.452197406E1,2.350950003E0,-1.377715230E0,-3.022352420E-2
2.452703792E1,2.236966848E0,-1.259470940E0,-1.868172437E-1
2.453210182E1,2.080373049E0,-1.102877259E0,-3.018657267E-1
2.453716568E1,1.889690876E0,-1.021917224E0,-3.519330919E-1
2.454222958E1,1.678768754E0,-1.015525699E0,-3.902826011E-1
2.454729344E1,1.462520123E0,-1.042157292E0,-4.211752415E-1
2.455235786E1,1.256924391E0,-1.083702564E0,-4.254362881E-1
2.455742172E1,1.065176964E0,-1.127378345E0,-4.147836566E-1
2.456248562E1,8.958000541E-1,-1.179576159E0,-4.030657709E-1
2.456754948E1,7.605115771E-1,-1.247753024E0,-4.030657709E-1
2.457261339E1,6.550505161E-1,-1.318060398E0,-4.051962793E-1
2.457767724E1,5.740904808E-1,-1.378780603E0,-3.988047242E-1
2.458274011E1,5.229578614E-1,-1.440565825E0,-3.924131095E-1
2.458780396E1,4.909999371E-1,-1.494894147E0,-3.785646856E-1
2.459286787E1,4.718251824E-1,-1.546026945E0,-3.572594225E-1
2.459793172E1,4.643683732E-1,-1.588637471E0,-3.348888755E-1
2.460299563E1,4.537157118E-1,-1.623791218E0,-3.093225658E-1
2.460805948E1,4.451936185E-1,-1.644031167E0,-2.826909721E-1
2.461306323E1,4.409325421E-1,-1.646161675E0,-2.539288700E-1
2.461812714E1,4.398673177E-1,-1.625921607E0,-2.166446149E-1
2.462319099E1,4.483894110E-1,-1.580115318E0,-1.729688197E-1
2.462825490E1,4.654336274E-1,-1.514068961E0,-1.186403930E-1
2.463331875E1,4.931304753E-1,-1.427782655E0,-5.365931988E-2
2.463838266E1,5.304147005E-1,-1.325517416E0,2.517017908E-2
2.464350823E1,5.708946586E-1,-1.216860533E0,1.199786291E-1
2.464857208E1,6.167010069E-1,-1.107138395E0,2.265049964E-1
2.465363599E1,6.657031775E-1,-9.942204356E-1,3.468797505E-1
2.465869984E1,7.083137035E-1,-8.813025355E-1,4.747113585E-1
2.466376375E1,7.434673905E-1,-7.683845758E-1,6.014777422E-1
2.466882760E1,7.647726536E-1,-6.544014215E-1,7.261135578E-1
2.467386807E1,7.647726536E-1,-5.393529534E-1,8.443577886E-1
2.467893193E1,7.455978990E-1,-4.275002182E-1,9.402315021E-1
2.468399583E1,7.115094662E-1,-3.433444202E-1,1.033974767E0
2.468905969E1,6.614421010E-1,-2.741023004E-1,1.102151632E0
2.469412359E1,5.868736506E-1,-1.910117418E-1,1.145827413E0
2.469918745E1,5.016525388E-1,-1.004643366E-1,1.168197870E0
2.470427349E1,4.164315164E-1,-1.950431056E-2,1.185242176E0
2.470933734E1,3.312104046E-1,4.015045241E-2,1.200155854E0
2.471440125E1,2.459893227E-1,9.021783620E-2,1.209743142E0
2.471946510E1,1.756819189E-1,1.381546855E-1,1.221461058E0
2.472452901E1,1.245492697E-1,1.946136504E-1,1.235309601E0
2.472959286E1,8.833031356E-2,2.563989460E-1,1.250223279E0
2.473465708E1,6.489451230E-2,3.309673965E-1,1.255549550E0
2.473972094E1,4.891556874E-2,4.044705927E-1,1.249157906E0
2.474478484E1,3.613240644E-2,4.524074495E-1,1.239570498E0
2.474984870E1,2.015345544E-2,4.758432209E-1,1.210808516E0
2.475491260E1,-1.151816221E-3,4.630600512E-1,1.167132735E0
2.475997646E1,-2.245708555E-2,4.161884785E-1,1.103216767E0
2.476504083E1,-4.482761770E-2,3.405547440E-1,1.020126224E0
2.477010469E1,-6.400236487E-2,2.265715450E-1,9.050778151E-1
2.477516859E1,-6.932868809E-2,1.243062690E-1,7.484840751E-1
2.478023245E1,-5.654551834E-2,6.358624250E-2,5.620629787E-1
2.478529636E1,-1.819603145E-2,4.867255688E-2,3.884250224E-1
2.479036021E1,4.678504169E-2,6.997781992E-2,2.403534055E-1
2.479542125E1,1.383976936E-1,1.179146841E-1,8.056388050E-2
2.480048510E1,2.704904079E-1,1.669167876E-1,-9.733512253E-2
2.480554901E1,4.430631101E-1,1.892873198E-1,-2.986699343E-1
2.481061287E1,6.412020326E-1,1.828957498E-1,-5.159837008E-1
2.481567677E1,8.457326889E-1,1.615904868E-1,-7.354279757E-1
2.482074063E1,1.017240047E0,1.360241622E-1,-9.325017333E-1
2.482580068E1,1.131223202E0,1.306978315E-1,-1.089095473E0
2.483086453E1,1.188747406E0,1.136536226E-1,-1.198817611E0
2.483592844E1,1.185551643E0,6.997781992E-2,-1.271255493E0
2.484099229E1,1.085416913E0,1.777991466E-2,-1.274451256E0
2.484605615E1,8.926042914E-1,-6.531064212E-2,-1.233971357E0
2.485112005E1,6.507894397E-1,-1.931422800E-1,-1.166859746E0
2.485618391E1,3.961915076E-1,-3.827591538E-1,-1.058202744E0
2.486124776E1,1.426587552E-1,-5.936813951E-1,-8.994785547E-1
2.486631167E1,-1.151350215E-1,-7.992772460E-1,-7.162532210E-1
2.487137552E1,-3.750592768E-1,-9.494794011E-1,-5.181142092E-1
2.487643943E1,-6.030257344E-1,-1.052809834E0,-2.997351885E-1
2.488150328E1,-7.702720761E-1,-1.124182582E0,-1.207709163E-1
2.488656750E1,-8.736026287E-1,-1.154009938E0,4.930173047E-3
2.489163136E1,-8.970384002E-1,-1.194489956E0,1.540670842E-1
2.489669526E1,-8.448405266E-1,-1.265862584E0,3.213134110E-1
2.490175912E1,-7.106173635E-1,-1.228578448E0,5.226482749E-1
2.490682302E1,-4.826508760E-1,-9.558709264E-1,7.847030759E-1
2.491188688E1,-2.333792597E-1,-5.638539791E-1,1.066997886E0
2.491695052E1,-1.606550440E-2,-1.100517139E-1,1.253418922E0
2.492201438E1,1.107008457E-1,3.501421213E-1,1.207612634E0
2.492707828E1,1.053745300E-1,7.815738320E-1,8.347704411E-1
2.493214214E1,-1.500024181E-2,1.170395136E0,2.936165929E-1
2.493720604E1,-1.502887160E-1,1.389839292E0,-9.094354510E-2
2.494226990E1,-1.960950494E-1,1.337641478E0,-1.495330334E-1
2.494733354E1,-1.257876456E-1,1.088369727E0,-9.520459920E-2
2.495239740E1,3.293661773E-2,6.494811773E-1,-7.602985203E-2
2.495746125E1,2.044440359E-1,1.551989019E-1,-1.474024951E-1
2.496252516E1,2.928609252E-1,-1.824896336E-1,-2.933436334E-1
2.496758906E1,2.459893227E-1,-3.177780807E-1,-4.115878642E-1
2.497265292E1,8.300399035E-2,-3.103212416E-1,-4.233057499E-1
2.497770427E1,-1.311139762E-1,-2.890159488E-1,-3.593899608E-1
2.498276813E1,-3.377750516E-1,-3.539970517E-1,-2.549941540E-1
2.498783203E1,-4.794551134E-1,-4.946118295E-1,-1.271624863E-1
2.499289589E1,-4.996950924E-1,-6.096603274E-1,3.049649857E-2
2.499795979E1,-4.187350869E-1,-5.393529534E-1,2.435492128E-1
2.500302365E1,-2.546845078E-1,-2.932770252E-1,5.194524527E-1
2.500808750E1,-3.417498618E-2,-9.407275170E-2,7.942904234E-1
2.501315136E1,1.607682258E-1,-3.228746727E-2,1.026517868E0
2.501821526E1,2.736861706E-1,-6.957169622E-2,1.248092651E0
2.502327917E1,2.715556622E-1,-1.675759405E-1,1.449427485E0
2.502834302E1,1.575724483E-1,-2.730370164E-1,1.600694895E0
2.503340688E1,-3.204445913E-2,-2.943422794E-1,1.674198151E0
2.503847057E1,-2.557497621E-1,-1.675759405E-1,1.666741252E0
2.504353443E1,-4.837161601E-1,9.767467529E-2,1.598564386E0
2.504859833E1,-6.818552017E-1,3.906221688E-1,1.489907503E0
2.505366219E1,-8.469710350E-1,6.121969223E-1,1.347162247E0
2.505872609E1,-9.833248258E-1,7.687906623E-1,1.172459006E0
2.506378995E1,-1.088786006E0,8.731864691E-1,9.828420281E-1
2.506887052E1,-1.153766990E0,9.594728351E-1,8.113346696E-1
2.507393438E1,-1.180398583E0,1.028715014E0,6.611325145E-1
2.507899828E1,-1.159093380E0,1.054281354E0,5.514103174E-1
2.508406214E1,-1.099438548E0,1.016997218E0,4.683198035E-1
2.508912604E1,-1.025935411E0,9.413633943E-1,4.235787392E-1
2.509418990E1,-9.524321556E-1,9.584075809E-1,4.289050400E-1
2.509925021E1,-8.853205442E-1,1.014866590E0,4.534060955E-1
2.510431406E1,-8.256658316E-1,1.016997218E0,5.034734607E-1
2.510937792E1,-7.734678984E-1,9.711906910E-1,5.823029876E-1
2.511444182E1,-7.436404824E-1,8.923612237E-1,6.483492851E-1
2.511950568E1,-7.223352194E-1,8.390980363E-1,6.920251250E-1
2.512456953E1,-7.180742025E-1,8.241843581E-1,7.325051427E-1
2.512963344E1,-7.255309820E-1,8.348370194E-1,7.772462368E-1
2.513469729E1,-7.479014993E-1,8.625338674E-1,8.038778305E-1
2.513976115E1,-7.841205001E-1,8.998180628E-1,8.134651780E-1
2.514482505E1,-8.288615346E-1,9.520159364E-1,8.060082793E-1
2.514988891E1,-8.661457896E-1,1.021258116E0,7.900293469E-1
2.515495276E1,-8.927773833E-1,1.099022388E0,7.612672448E-1
2.516001672E1,-9.130173922E-1,1.166134000E0,7.325051427E-1
2.516508057E1,-9.311268926E-1,1.218331933E0,7.016124725E-1
2.517014443E1,-9.407142401E-1,1.234310865E0,6.643283367E-1
2.517520833E1,-9.513668418E-1,1.195961356E0,6.206524372E-1
2.518027219E1,-9.684110880E-1,1.143763542E0,5.727156401E-1
2.518533604E1,-1.013152242E0,1.109675050E0,5.087997913E-1
2.519040630E1,-1.050436497E0,1.019127607E0,4.491450489E-1
2.519547016E1,-1.091981649E0,9.168622494E-1,3.937513530E-1
2.520053406E1,-1.161223888E0,9.051443934E-1,3.266397417E-1
2.520559792E1,-1.228335381E0,8.476201296E-1,2.648544610E-1
2.521066177E1,-1.286924958E0,7.187232971E-1,2.297007740E-1
2.521572562E1,-1.338057637E0,5.972832441E-1,2.105260342E-1
2.522078932E1,-1.382798672E0,5.035400987E-1,2.062649876E-1
2.522585318E1,-1.414756536E0,4.449505806E-1,2.137218267E-1
2.523091703E1,-1.439257622E0,4.076663554E-1,2.286355197E-1
2.523598094E1,-1.453106046E0,3.618600368E-1,2.531365752E-1
2.524104479E1,-1.456301808E0,3.064663410E-1,2.765723467E-1
2.524610865E1,-1.445649147E0,2.542684376E-1,3.042692244E-1
2.525117312E1,-1.434996605E0,2.084620595E-1,3.340965807E-1
2.525623698E1,-1.427539825E0,1.445462704E-1,3.639239669E-1
2.526130083E1,-1.412626028E0,8.169572800E-2,3.830987215E-1
2.526636474E1,-1.381733418E0,1.458412316E-2,3.969471455E-1
2.527142859E1,-1.339122891E0,-4.826642200E-2,4.299702942E-1
2.527649245E1,-1.297577620E0,-9.087696671E-2,4.704503119E-1
2.528155641E1,-1.257097483E0,-1.089864448E-1,5.087997913E-1
2.528662026E1,-1.219813347E0,-8.768117428E-2,5.578019619E-1
2.529168412E1,-1.183594346E0,-4.187484086E-2,6.121303439E-1
2.529674802E1,-1.155897498E0,4.228097573E-2,6.653935313E-1
2.530181188E1,-1.140983820E0,1.541336328E-1,7.207872272E-1
2.530687573E1,-1.140983820E0,2.915526330E-1,7.751156688E-1
2.531193969E1,-1.164419651E0,4.151231945E-1,7.900293469E-1
2.531700354E1,-1.186790109E0,5.461506248E-1,7.921599150E-1
2.532206740E1,-1.220878601E0,6.814390421E-1,7.687241435E-1
2.532713130E1,-1.262423873E0,7.805085778E-1,7.154609561E-1
2.533219516E1,-1.283729076E0,8.337717652E-1,6.526103616E-1
2.533725901E1,-1.282663941E0,8.390980363E-1,5.727156401E-1
2.534232323E1,-1.246444941E0,7.847695947E-1,5.002776980E-1
2.534738708E1,-1.167615414E0,6.995485425E-1,4.289050400E-1
2.535245094E1,-1.072806954E0,6.036748290E-1,3.415534496E-1
2.535751484E1,-9.673457742E-1,4.928874671E-1,2.520712912E-1
2.536257870E1,-8.565584421E-1,3.586642444E-1,1.828291863E-1
2.536764255E1,-7.542931437E-1,2.563989460E-1,1.221091598E-1
2.537267995E1,-6.573541760E-1,1.658515334E-1,1.103912592E-1
2.537774380E1,-5.795899034E-1,1.200452074E-1,1.050649434E-1
2.538280766E1,-5.241962075E-1,1.275020391E-1,1.071954742E-1
2.538787156E1,-4.730635285E-1,1.477420479E-1,1.530018151E-1
2.539293542E1,-4.176698327E-1,1.733083874E-1,1.956123561E-1
2.539799927E1,-3.601455986E-1,2.180494368E-1,2.318313122E-1
2.540308276E1,-2.983603179E-1,2.787694633E-1,2.499407679E-1
2.540814662E1,-2.365750670E-1,3.192494810E-1,2.510060370E-1
2.541321047E1,-1.641371399E-1,3.565337360E-1,2.797681689E-1
2.541827438E1,-9.596027434E-2,3.831652999E-1,3.159871101E-1
2.542333823E1,-4.695814475E-2,4.353632331E-1,2.936165929E-1
2.542840208E1,-7.543397602E-3,4.556032121E-1,2.755071223E-1
2.543344734E1,4.571978003E-2,4.438853264E-1,2.382228822E-1
2.543851120E1,1.277450621E-1,4.215148091E-1,1.498060226E-1
2.544357510E1,2.278798372E-1,3.362936974E-1,7.630282640E-2
2.544863896E1,3.599725366E-1,2.169841826E-1,4.221439734E-2
2.545370286E1,5.186967254E-1,1.573294252E-1,-3.981089219E-2
2.545876672E1,6.720947027E-1,1.275020391E-1,-1.399456561E-1
2.546385604E1,8.148400784E-1,9.341362119E-2,-2.336888462E-1
2.546891990E1,9.469327331E-1,4.654202983E-2,-3.306278288E-1
2.547398375E1,1.080090642E0,-3.525356529E-3,-4.243710339E-1
2.547904766E1,1.224966407E0,-2.270009927E-2,-5.138531327E-1
2.548411151E1,1.353863358E0,-8.342012018E-2,-6.139879227E-1
2.548917536E1,1.479564309E0,-1.473359317E-1,-7.226448059E-1
2.549423234E1,1.604200244E0,-1.729022712E-1,-8.270406723E-1
2.549929620E1,1.696878195E0,-1.739675254E-1,-9.218490720E-1
2.550436005E1,1.751206517E0,-1.004643366E-1,-1.000678539E0
2.550942396E1,1.774642348E0,-6.637590379E-2,-1.105074406E0
2.551448781E1,1.775707722E0,-8.235485852E-2,-1.232905984E0
2.551955167E1,1.768250704E0,-9.194222838E-2,-1.364998698E0
2.552461646E1,1.754402399E0,-8.235485852E-2,-1.507744074E0
2.552968031E1,1.727770805E0,-7.489801198E-2,-1.655815721E0
2.553474417E1,1.670246601E0,-7.809380442E-2,-1.815605283E0
2.553980807E1,1.574372888E0,-6.957169622E-2,-1.989243150E0
2.554487193E1,1.449736953E0,-6.957169622E-2,-2.167141914E0
2.554993583E1,1.293143392E0,-7.276748866E-2,-2.362085342E0
2.555499969E1,1.114179015E0,-8.448538184E-2,-2.550636768E0
2.556006354E1,9.234969020E-1,-1.025948673E-1,-2.704034805E0
2.556512740E1,7.434673905E-1,-1.121822372E-1,-2.800973654E0
2.557019130E1,6.007220745E-1,-8.235485852E-2,-2.819083452E0
2.557525516E1,4.952609837E-1,2.843254991E-2,-2.738123178E0
2.558031901E1,4.430631101E-1,2.137883902E-1,-2.576203346E0
2.558538818E1,4.558462501E-1,4.300369024E-1,-2.359954596E0
2.559045203E1,5.389367938E-1,6.580032706E-1,-2.113878727E0
2.559551589E1,6.752904654E-1,8.209885359E-1,-1.868868351E0
2.560057979E1,8.489284515E-1,8.881002069E-1,-1.613205075E0
2.560564365E1,1.036414862E0,8.731864691E-1,-1.355411410E0
2.561070750E1,1.212183237E0,7.879654169E-1,-1.110400796E0
2.561577203E1,1.351732850E0,7.112664580E-1,-8.739122152E-1
2.562083589E1,1.448671818E0,6.239148378E-1,-6.502069235E-1
2.562589974E1,1.530697107E0,5.014095306E-1,-4.531331360E-1
2.563096365E1,1.610591769E0,3.107273877E-1,-2.848215103E-1
2.563602750E1,1.694747567E0,3.908518702E-2,-1.537940800E-1
2.564109136E1,1.791686535E0,-3.049949408E-1,-7.176879793E-2
2.564615636E1,1.890756130E0,-6.884898543E-1,-3.981089219E-2
2.565122021E1,1.984499335E0,-1.053875208E0,-5.472458154E-2
2.565628406E1,2.071851015E0,-1.335104823E0,-1.037267074E-1
2.566134797E1,2.137897491E0,-1.468262553E0,-1.921435744E-1
2.566641182E1,2.144288778E0,-1.448022604E0,-3.253014982E-1
2.567147568E1,2.099547863E0,-1.309538364E0,-4.616552293E-1
2.567653932E1,2.019653082E0,-1.146553040E0,-5.394194722E-1
2.568160318E1,1.893951893E0,-1.040026784E0,-5.884216428E-1
2.568666703E1,1.730966568E0,-9.622625709E-1,-6.310321689E-1
2.569173094E1,1.548806548E0,-8.844982982E-1,-6.480763555E-1
2.569679479E1,1.355993748E0,-8.397572041E-1,-6.480763555E-1
2.570185865E1,1.150398016E0,-8.088645935E-1,-6.395542622E-1
2.570692214E1,9.479979277E-1,-8.035383224E-1,-6.235753298E-1
2.571198599E1,7.509242296E-1,-8.418877721E-1,-6.065310836E-1
2.571704984E1,5.783515573E-1,-9.036730528E-1,-5.916173458E-1
2.572211370E1,4.430631101E-1,-9.718498588E-1,-5.767037272E-1
2.572717760E1,3.333409429E-1,-1.053875208E0,-5.649858117E-1
2.573224146E1,2.481198311E-1,-1.129508853E0,-5.490068197E-1
2.573730594E1,1.895303428E-1,-1.177445769E0,-5.245057940E-1
2.574236979E1,1.586377025E-1,-1.200881481E0,-4.904173613E-1
2.574743365E1,1.447892785E-1,-1.204077244E0,-4.478068352E-1
2.575249755E1,1.437240094E-1,-1.184902549E0,-3.977394402E-1
2.575756141E1,1.607682258E-1,-1.155075192E0,-3.402152061E-1
2.576262526E1,1.852692962E-1,-1.119921446E0,-2.720383704E-1
2.576768932E1,2.193577290E-1,-1.081572056E0,-2.027962059E-1
2.577275318E1,2.577072382E-1,-1.035765648E0,-1.229014471E-1
2.577781703E1,3.003177643E-1,-9.835677743E-1,-3.341931105E-2
2.578288089E1,3.418630660E-1,-9.068688750E-1,6.671545655E-2
2.578794479E1,3.802125454E-1,-8.163214326E-1,1.743070781E-1
2.579300865E1,4.153662324E-1,-7.225782871E-1,2.989428937E-1
2.579807333E1,4.419978261E-1,-6.235087514E-1,4.406229556E-1
2.580313719E1,4.547809958E-1,-5.265697837E-1,5.833682418E-1
2.580820104E1,4.579767585E-1,-4.349570572E-1,7.325051427E-1
2.581326495E1,4.441283643E-1,-3.529317975E-1,8.784462214E-1
2.581832880E1,4.206925631E-1,-2.964728177E-1,1.002016783E0
2.582339266E1,3.834083080E-1,-2.517317533E-1,1.092564225E0
2.582842073E1,3.344062269E-1,-2.112517506E-1,1.163936853E0
2.583348458E1,2.854040861E-1,-1.846201569E-1,1.223591685E0
2.583854844E1,2.353366762E-1,-1.590538323E-1,1.271528482E0
2.584361234E1,1.842040271E-1,-1.366833001E-1,1.313073754E0
2.584867625E1,1.352019012E-1,-1.121822372E-1,1.351423264E0
2.585374010E1,9.472189844E-2,-7.809380442E-2,1.385511756E0
2.585883865E1,6.169873103E-2,-4.187484086E-2,1.419600129E0
2.586390250E1,3.080609068E-2,-1.737378165E-2,1.445166349E0
2.586896636E1,9.787108283E-4,-1.950431056E-2,1.477124333E0
2.587403026E1,-2.884866670E-2,-4.400536790E-2,1.508016944E0
2.587909412E1,-5.654551834E-2,-5.891905725E-2,1.517604351E0
2.588415797E1,-7.785079628E-2,-6.531064212E-2,1.490972757E0
2.588922276E1,-9.276448190E-2,-6.424538046E-2,1.427057028E0
2.589428662E1,-1.151350215E-1,-8.235485852E-2,1.314139009E0
2.589935047E1,-1.460276544E-1,-1.675759405E-1,1.142631650E0
2.590441438E1,-1.673329324E-1,-3.081907034E-1,9.317094088E-1
2.590947823E1,-1.779855639E-1,-4.211086333E-1,7.143957019E-1
2.591454208E1,-1.683982015E-1,-4.477402270E-1,4.864292741E-1
