"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.842871552E1,-1.610100627E0,-1.196262836E1,4.165911078E-1
4.843413677E1,-1.063025594E0,-1.310585976E1,8.798691034E-1
4.843880556E1,-4.369418025E-1,-1.455435181E1,9.074024558E-1
4.844464552E1,-5.614402890E-1,-1.635958099E1,2.717418969E-1
4.844896682E1,-4.896142483E-1,-1.782602882E1,-5.542576909E-1
4.845484632E1,-2.190694511E-1,-1.896566963E1,-1.388636947E0
4.845880661E1,8.738835901E-2,-1.998799324E1,-2.165555477E0
4.846401752E1,-4.548983276E-2,-2.096003914E1,-2.243366957E0
4.846860090E1,-5.315127969E-1,-2.165196228E1,-2.467224836E0
4.847473511E1,-1.007958889E0,-2.196799850E1,-3.344699860E0
4.847905244E1,-7.170634270E-1,-2.166153908E1,-4.727351189E0
4.848432998E1,4.668693244E-2,-2.084152603E1,-6.523002625E0
4.848972669E1,1.126471877E0,-1.958935738E1,-8.336610794E0
4.849381952E1,1.495178938E0,-1.813727570E1,-9.379284859E0
4.849882698E1,1.842338204E0,-1.658104324E1,-8.188169479E0
4.850385565E1,3.592499733E0,-1.453878975E1,-5.906495571E0
4.850879415E1,5.741295815E0,-1.226190376E1,-5.410895824E0
4.851477769E1,7.726089001E0,-9.876082420E0,-5.079298973E0
4.852082677E1,8.543708801E0,-7.959523678E0,-2.184709072E0
4.852582677E1,9.303867340E0,-6.411672115E0,2.947262287E0
4.852785398E1,9.303867340E0,-6.411672115E0,2.947262287E0
4.853426706E1,6.582857609E0,-4.479551315E0,2.346317768E0
4.853909840E1,5.639542103E0,-3.915716887E0,1.527500629E0
4.854459665E1,3.791218281E0,-3.897760391E0,8.367735147E-1
4.854879544E1,3.165134668E0,-3.726574898E0,7.996633649E-1
4.855418061E1,3.228580952E0,-3.829525709E0,6.153098345E-1
4.855936490E1,3.043030262E0,-4.264073372E0,2.035071403E-1
4.856420065E1,2.732981205E0,-4.699818134E0,4.034229815E-1
4.856915773E1,1.903390408E0,-5.585672379E0,9.804255962E-1
4.857429440E1,8.439561129E-1,-6.343437195E0,1.238999367E0
4.857924065E1,-1.556231081E-2,-6.795941353E0,9.768342972E-1
4.858424065E1,-7.721300721E-1,-6.936002254E0,7.924807668E-1
4.858609840E1,-7.721300721E-1,-6.936002254E0,7.924807668E-1
4.858943190E1,-1.674744129E0,-6.938396454E0,8.355764151E-1
4.859491186E1,-2.169146776E0,-6.766014099E0,5.817909837E-1
4.859895032E1,-3.201047659E0,-6.815094948E0,-4.010287821E-1
4.860399798E1,-2.475604534E0,-6.381744862E0,-5.087678432E-1
4.860896232E1,-2.516305923E0,-6.214150429E0,1.005564705E-1
4.861411436E1,-2.649184227E0,-6.027402878E0,5.817909837E-1
4.861894744E1,-2.017114878E0,-5.588066578E0,9.660604000E-1
4.862393619E1,-1.404199243E0,-5.420472622E0,3.471592441E-2
4.862894598E1,-1.243787766E0,-5.492298603E0,-1.449689150E0
4.863374661E1,-1.426944256E0,-5.455188751E0,-1.455674648E0
4.863895536E1,-1.157596469E0,-5.316324711E0,6.859387755E-1
4.864424282E1,-6.835445762E-1,-5.225345135E0,2.516305923E0
4.864911919E1,-4.249708056E-1,-5.191826344E0,2.788047791E0
4.865368186E1,-4.249708056E-1,-5.425261021E0,7.984662652E-1
4.865910073E1,-4.153940082E-1,-5.706579685E0,-7.541735470E-2
4.866449623E1,-1.544260085E-1,-6.124367714E0,7.888894677E-1
4.866870515E1,2.394201700E-3,-6.605602264E0,2.463633537E0
4.867361448E1,4.070143029E-2,-6.912060261E0,3.039438963E0
4.867925202E1,-4.548983276E-2,-7.134721279E0,1.464054346E0
4.868458548E1,-5.506663769E-2,-7.323863029E0,-1.963245422E-1
4.868926582E1,-4.788403213E-2,-7.420828342E0,-4.070142806E-1
4.869466407E1,2.789244950E-1,-7.372944355E0,9.361328483E-1
4.869907532E1,5.746083856E-1,-7.311892033E0,1.962048292E0
4.870377590E1,9.947907925E-1,-7.167042732E0,2.446874142E0
4.870883698E1,1.352723956E0,-7.053318024E0,2.100912094E0
4.871438715E1,1.702277422E0,-6.898892403E0,1.467645645E0
4.871886190E1,2.051830769E0,-6.757634163E0,1.127668977E0
4.872394252E1,2.537853718E0,-6.471527100E0,1.395819545E0
4.872879748E1,3.185485363E0,-6.015431881E0,2.243366957E0
4.873447019E1,3.834314108E0,-5.602431774E0,2.791639090E0
4.873931694E1,4.569334030E0,-5.173870087E0,3.081337690E0
4.874398586E1,5.608417511E0,-4.606443882E0,3.689464808E0
4.874878923E1,6.588842869E0,-4.395754337E0,3.824737310E0
4.875412148E1,7.303512096E0,-5.280411720E0,3.506308317E0
4.875881890E1,7.765593052E0,-6.633135796E0,3.235763550E0
4.876464044E1,7.710526466E0,-8.598775864E0,2.756923199E0
4.876867327E1,7.983465672E0,-1.044949341E1,2.412158251E0
4.877367915E1,8.683769226E0,-1.188960552E1,2.622848034E0
4.877867915E1,8.995016098E0,-1.343865395E1,3.081337690E0
4.878165419E1,8.995016098E0,-1.343865395E1,3.081337690E0
4.878503332E1,7.981071472E0,-1.502122116E1,3.064578056E0
4.878867998E1,7.981071472E0,-1.502122116E1,3.064578056E0
4.879410952E1,5.808333397E0,-1.618839455E1,3.142389774E0
4.879886219E1,2.902969599E0,-1.713290787E1,3.353079557E0
4.880378848E1,1.028309584E0,-1.743457603E1,2.725798607E0
4.880869094E1,1.575384736E0,-1.666005325E1,1.856703401E0
4.881388294E1,3.271676540E0,-1.551083565E1,1.647210717E0
4.881888294E1,7.017405033E0,-1.289636707E1,3.424905539E0
4.882102440E1,7.017405033E0,-1.289636707E1,3.424905539E0
4.882481894E1,7.017405033E0,-1.289636707E1,3.424905539E0
4.883025923E1,8.288725853E0,-1.158554173E1,3.937264681E0
4.883463452E1,8.698134422E0,-1.064462090E1,4.027047157E0
4.883883777E1,8.895656586E0,-1.008078671E1,3.732560396E0
4.884383240E1,8.536525726E0,-1.067933655E1,2.498349428E0
4.884951852E1,6.943184853E0,-1.261504841E1,2.418143749E-1
4.885437423E1,5.251681328E0,-1.474588871E1,-2.968810081E0
4.885899573E1,3.306392431E0,-1.639549255E1,-7.449558735E0
4.886427323E1,2.044648170E0,-1.749203682E1,-1.209191608E1
4.886950619E1,1.337161660E0,-1.841380501E1,-1.094868469E1
4.887480444E1,1.273715258E0,-1.863526917E1,-2.393004656E0
4.888041957E1,1.218648672E0,-1.749084091E1,5.480327606E0
4.888494827E1,-6.320692301E-1,-1.591306114E1,7.046135426E0
4.888932552E1,-3.186682463E0,-1.381574059E1,3.169923067E0
4.889443890E1,-4.830301762E0,-1.245343971E1,-1.059434295E0
4.889884594E1,-5.161899090E0,-1.224634171E1,-2.318784237E0
4.890484165E1,-3.956418276E0,-1.155800915E1,-9.193734527E-1
4.890895444E1,-2.796427488E0,-1.068651962E1,2.777273953E-1
4.891457794E1,-2.306813240E0,-9.983820915E0,1.128866076E0
4.891889219E1,-2.037465572E0,-9.454702377E0,2.197877169E0
4.892427969E1,-1.278503656E0,-8.925583839E0,3.078943491E0
4.892994448E1,-5.853823423E-1,-8.419210434E0,3.356670856E0
4.893470436E1,-4.441244006E-1,-8.104372978E0,3.468001127E0
4.893879090E1,-7.278373241E-1,-8.123526573E0,2.710236311E0
4.894398152E1,-1.049857497E0,-8.410830498E0,1.909375906E0
4.894863994E1,-1.422155857E0,-8.908824921E0,1.564610839E0
4.895396748E1,-1.915361404E0,-9.639056206E0,1.578976035E0
4.895887994E1,-2.139219284E0,-1.041477776E1,1.763329506E0
4.896532769E1,-2.364274263E0,-1.149456215E1,1.757344007E0
4.896916865E1,-2.470816135E0,-1.262462521E1,8.319851160E-1
4.897428211E1,-2.091335297E0,-1.379419327E1,-1.532289088E-1
4.897928211E1,-1.731007814E0,-1.483806515E1,-1.122880578E0
4.898245302E1,-1.731007814E0,-1.483806515E1,-1.122880578E0
4.898867402E1,1.221042871E-1,-1.582567310E1,-2.050633669E0
4.899381240E1,1.313219666E0,-1.581729317E1,-2.618059635E0
4.899866332E1,2.456450939E0,-1.569159794E1,-3.074155092E0
4.900349998E1,2.960430384E0,-1.519001293E1,-3.161543369E0
4.900866648E1,2.896984100E0,-1.428739834E1,-2.790441990E0
4.901425723E1,2.657563925E0,-1.305199051E1,-1.946485996E0
4.901912352E1,2.408566952E0,-1.174236202E1,-7.649474144E-1
4.902403848E1,2.075772762E0,-1.057159805E1,2.334346622E-1
4.902868515E1,1.567005038E0,-9.513360023E0,1.142034173E0
4.903431107E1,1.025915384E0,-8.556877136E0,2.167949677E0
4.903880686E1,6.021417379E-1,-7.656657219E0,2.597708941E0
4.904472811E1,6.344634295E-2,-6.987477779E0,2.334346771E0
4.904883832E1,-3.734954596E-1,-6.569689274E0,1.529894829E0
4.905411106E1,-8.212111592E-1,-6.260837555E0,1.047463298E0
4.905889198E1,-1.037886381E0,-5.981913090E0,1.103726983E0
4.906381277E1,-1.060631394E0,-5.748478413E0,1.031900883E0
4.906933732E1,-9.504981041E-1,-5.637147903E0,1.132457376E0
4.907386352E1,-7.350199223E-1,-5.597643375E0,1.419761658E0
4.907883311E1,-6.177040339E-1,-5.631162167E0,1.634042621E0
4.908515894E1,-6.955155730E-1,-5.692214489E0,1.827973008E0
4.908998515E1,-7.685387731E-1,-5.796362400E0,1.804031014E0
4.909386811E1,-2.908954918E-1,-5.698200226E0,1.151610970E0
4.909992844E1,-5.386953801E-2,-5.809530258E0,1.149216771E0
4.910411219E1,1.951274425E-1,-5.880159378E0,2.036268473E0
4.910980382E1,6.033388376E-1,-5.861005783E0,2.500743628E0
4.911411202E1,1.037886381E0,-5.837063789E0,1.667561531E0
4.911911202E1,1.314416766E0,-6.038176537E0,-1.107318282E0
4.912081873E1,1.314416766E0,-6.038176537E0,-1.107318282E0
4.912392323E1,1.314416766E0,-6.038176537E0,-1.107318282E0
4.912870602E1,1.405396342E0,-6.212953568E0,-2.657563984E-1
4.913411936E1,1.449689150E0,-6.406883717E0,9.181763530E-1
4.914014744E1,1.610100627E0,-6.552929878E0,1.164779186E0
4.914408648E1,1.612494826E0,-6.748057365E0,-6.931213737E-1
4.914908648E1,1.853112102E0,-6.862978935E0,-1.877054095E0
4.915537573E1,1.853112102E0,-6.862978935E0,-1.877054095E0
4.916072648E1,1.668758631E0,-7.411251545E0,5.410895944E-1
4.916543202E1,1.364694953E0,-7.744045258E0,1.260547161E0
4.916887827E1,1.713051319E0,-7.882909298E0,-1.951274425E-1
4.917398256E1,1.990778685E0,-7.946355343E0,-1.825578809E0
4.917927473E1,1.927332401E0,-8.201337814E0,-2.558204412E0
4.918405815E1,1.895010591E0,-8.416815758E0,-9.576807022E-1
4.918895923E1,2.068590164E0,-8.422801971E0,2.454056740E-1
4.919395923E1,2.315192938E0,-8.461109161E0,6.153098345E-1
4.919558065E1,2.315192938E0,-8.461109161E0,6.153098345E-1
4.919959932E1,2.385822058E0,-8.529343605E0,-8.750807047E-1
4.920406107E1,2.510320425E0,-8.595184326E0,-1.893813491E0
4.920880098E1,2.579752445E0,-8.746018410E0,-2.252943754E0
4.921418836E1,2.679111719E0,-8.961497307E0,-5.805938840E-1
4.921937840E1,2.755726099E0,-9.157821655E0,7.769184709E-1
4.922467444E1,2.820369720E0,-9.214085579E0,1.365892053E0
4.922884077E1,2.820369720E0,-9.340977669E0,-2.250549644E-1
4.923384077E1,2.565387011E0,-9.461885452E0,-1.362300754E0
4.923690211E1,2.565387011E0,-9.461885452E0,-1.362300754E0
4.924386573E1,2.468421936E0,-9.537302017E0,4.537012279E-1
4.924915802E1,2.434903145E0,-9.333795547E0,2.097320795E0
4.925390536E1,2.275688648E0,-8.987833023E0,2.997540474E0
4.925887265E1,1.930923700E0,-8.434772491E0,1.875856996E0
4.926401594E1,1.769315004E0,-7.636306286E0,1.306037068E0
4.926901594E1,1.616086125E0,-6.895300865E0,1.806425214E0
4.927142611E1,1.616086125E0,-6.895300865E0,1.806425214E0
4.927865140E1,2.531868219E0,-5.427655220E0,5.337872505E0
4.928382944E1,2.972401381E0,-4.938041210E0,5.483919144E0
4.928871144E1,3.265691042E0,-4.772840977E0,3.481169224E0
4.929409832E1,3.641580820E0,-4.963180065E0,2.211045265E0
4.929909832E1,4.141968727E0,-5.687426090E0,2.201468468E0
4.930330698E1,4.141968727E0,-5.687426090E0,2.201468468E0
4.930885486E1,4.502296448E0,-8.202534676E0,5.011064053E0
4.931376919E1,4.499902248E0,-9.676166534E0,4.582501888E0
4.931898852E1,4.173093796E0,-1.105043793E1,2.305616140E0
4.932473723E1,3.768473387E0,-1.214698219E1,1.009155989E0
4.932910869E1,3.257311344E0,-1.321240234E1,1.001973391E0
4.933429244E1,3.343502760E0,-1.402403641E1,2.335543871E0
4.933885911E1,3.196259260E0,-1.452322769E1,3.552995205E0
4.934361482E1,2.624045134E0,-1.523191166E1,4.043806553E0
4.934860398E1,3.247734547E0,-1.544978333E1,1.649604917E0
4.935384836E1,3.098097086E0,-1.545816326E1,-1.963245422E-1
4.935886573E1,2.487575531E0,-1.525345898E1,-3.447650373E-1
4.936402882E1,2.422932148E0,-1.457111168E1,1.223437071E0
4.936900248E1,2.638410330E0,-1.363497829E1,2.285265446E0
4.937372957E1,2.920926094E0,-1.261145782E1,1.793257117E0
4.937953557E1,2.645592928E0,-1.194826317E1,-5.363011956E-1
4.938380844E1,2.646790028E0,-1.152808094E1,-2.038662672E0
4.938858015E1,2.467224836E0,-1.119408989E1,-1.862688899E0
4.939414523E1,2.408566952E0,-1.066497135E1,-4.896142483E-1
4.939888844E1,2.308010340E0,-1.015859795E1,1.963245422E-1
4.940364469E1,2.292448044E0,-9.750386238E0,-9.050082564E-1
4.940897115E1,1.872265697E0,-9.530119896E0,-3.355473757E0
4.941392090E1,1.219845772E0,-9.227252960E0,-4.468777657E0
4.941892090E1,-5.027823448E-1,-8.768763542E0,-6.344634295E-2
4.942071294E1,-5.027823448E-1,-8.768763542E0,-6.344634295E-2
4.942365136E1,-5.027823448E-1,-8.768763542E0,-6.344634295E-2
4.942918182E1,-9.313444495E-1,-8.542511940E0,1.953668594E0
4.943554627E1,-1.249773264E0,-8.423998833E0,1.534683347E0
4.944021507E1,-1.444900751E0,-8.497021675E0,-1.987187415E-1
4.944547490E1,-1.501164436E0,-8.977059364E0,-1.227028370E0
4.945016023E1,-1.058237195E0,-9.865307808E0,-4.429273307E-2
4.945481086E1,-3.459621370E-1,-1.129105568E1,2.085349798E0
4.946065636E1,1.376665980E-1,-1.281496429E1,3.463212729E0
4.946421732E1,1.029506698E-1,-1.439992619E1,2.319981337E0
4.946915332E1,-4.788403399E-3,-1.575983238E1,-2.406172752E-1
4.947412594E1,-6.823474914E-2,-1.690426064E1,-2.102109194E0
4.947904927E1,-1.436520964E-1,-1.798284912E1,-1.583764434E0
4.948501332E1,-4.165911078E-1,-1.906383133E1,1.197100878E-1
4.948925865E1,-5.626373887E-1,-2.004066467E1,7.733271718E-1
4.949413190E1,-6.105214357E-1,-2.082835770E1,-1.321599364E0
4.950018927E1,-3.208230138E-1,-2.130121231E1,-4.934449673E0
4.950572477E1,2.454056740E-1,-2.129881859E1,-7.898471355E0
4.950955336E1,8.128314614E-1,-2.044049644E1,-9.308655739E0
4.951463336E1,1.508347034E0,-1.869153214E1,-8.735244751E0
4.951963336E1,2.967612982E0,-1.646133423E1,-7.534552574E0
4.952288144E1,2.967612982E0,-1.646133423E1,-7.534552574E0
4.952899873E1,7.566874504E0,-1.076792240E1,-3.041833162E0
4.953414477E1,8.099584579E0,-8.548497200E0,-4.967968464E-1
4.954047119E1,7.710526466E0,-6.994660378E0,-2.497152328E0
4.954473632E1,6.916848660E0,-5.645527840E0,-2.393004656E0
4.954858319E1,6.247669220E0,-4.282029629E0,-1.432929754E0
4.955398102E1,5.438429356E0,-3.699041605E0,1.675941199E-1
4.955878698E1,4.607641220E0,-3.691859007E0,1.810016513E0
4.956363594E1,4.627991676E0,-3.598485231E0,2.516305923E0
4.956940886E1,4.296394825E0,-3.757699490E0,2.276885748E0
4.957396077E1,3.292027235E0,-4.197035789E0,2.170343876E0
4.957880065E1,2.625242233E0,-4.491522312E0,1.859097600E0
4.958401873E1,1.945288897E0,-5.111620426E0,1.181538582E0
4.958863036E1,6.224924326E-1,-6.093243122E0,6.859387755E-1
4.959397552E1,-3.244143426E-1,-6.641515732E0,4.644751251E-1
4.959869323E1,-4.932055473E-1,-6.773196697E0,3.651157618E-1
4.960375902E1,-9.014169574E-1,-6.822277546E0,5.530605912E-1
4.960867819E1,-1.580173135E0,-6.804321289E0,5.770025849E-1
4.961492940E1,-1.969230890E0,-6.738480568E0,4.967968464E-1
4.961863532E1,-2.100912094E0,-6.623558998E0,3.519476354E-1
4.962378090E1,-2.009932280E0,-6.453570843E0,3.914519846E-1
4.962856594E1,-1.628057122E0,-6.119579315E0,4.225766063E-1
4.963413202E1,-1.205480576E0,-5.923254967E0,6.153098345E-1
4.963876211E1,-8.056488633E-1,-5.801150799E0,8.259995580E-1
4.964423052E1,-5.554547906E-1,-5.748478413E0,1.122880578E0
4.964878106E1,-4.405331016E-1,-5.720944881E0,1.313219666E0
4.965448544E1,-4.273650050E-1,-5.798756599E0,1.319205165E0
4.965994456E1,-4.920084476E-1,-5.967547894E0,1.217451572E0
4.966507886E1,-6.404489279E-1,-6.198588371E0,1.288080573E0
4.966934769E1,-7.912836671E-1,-6.493074894E0,1.397016644E0
4.967582952E1,-8.810662031E-1,-6.689399719E0,1.551442742E0
4.967931736E1,-9.229647517E-1,-6.921637058E0,1.701080322E0
4.968553352E1,-8.762778044E-1,-7.064092159E0,1.571793437E0
4.969053352E1,-7.374141216E-1,-7.120356083E0,1.231816769E0
4.969431802E1,-7.374141216E-1,-7.120356083E0,1.231816769E0
4.969981452E1,-2.549824715E-1,-7.301117897E0,1.871068597E0
4.970591415E1,1.687912196E-1,-7.290344238E0,2.260126352E0
4.970920752E1,5.662286878E-1,-7.161057472E0,1.734599113E0
4.971399548E1,9.624691010E-1,-7.110779285E0,6.512228847E-1
4.971899548E1,1.373074651E0,-7.010222435E0,2.801215947E-1
4.972373057E1,1.373074651E0,-7.010222435E0,2.801215947E-1
4.972891773E1,2.613271236E0,-6.578069210E0,2.828749418E0
4.973449227E1,3.184288263E0,-6.387730122E0,3.240551949E0
4.973977577E1,3.689464808E0,-6.233304024E0,1.758541107E0
4.974477577E1,4.389768600E0,-5.710171223E0,9.995791912E-1
4.974653627E1,4.389768600E0,-5.710171223E0,9.995791912E-1
4.975095111E1,5.087678432E0,-5.092466831E0,1.662773132E0
4.975736069E1,5.917269707E0,-4.483142853E0,4.286818027E0
4.976385261E1,7.841010571E0,-5.295974255E0,4.443638325E0
4.976856744E1,8.541314125E0,-6.918045998E0,1.502361536E0
4.977468815E1,8.884882927E0,-8.623914719E0,4.429273009E-1
4.977891544E1,8.744821548E0,-1.029267311E1,1.908178806E0
4.978413486E1,8.054094315E0,-1.184531307E1,3.884592295E0
4.978896211E1,6.263231754E0,-1.410903072E1,4.213795185E0
4.979476340E1,3.661931515E0,-1.570117474E1,3.531447411E0
4.979881265E1,2.252943754E0,-1.625423622E1,3.138798475E0
4.980381432E1,2.145204782E0,-1.616684723E1,2.827552319E0
4.980915865E1,2.924517393E0,-1.557069111E1,3.174711466E0
4.981473957E1,3.410540342E0,-1.493622684E1,3.812766314E0
4.981870586E1,4.031835556E0,-1.435683060E1,4.357447147E0
4.982492073E1,4.942829609E0,-1.339076996E1,4.268861771E0
4.982864186E1,5.847837448E0,-1.222239971E1,3.687070608E0
4.983422202E1,7.123947144E0,-1.137964058E1,3.029862165E0
4.983928894E1,8.091204643E0,-1.189798546E1,1.763329506E0
4.984370348E1,7.620744228E0,-1.366490650E1,-1.165976286E0
4.984874090E1,6.192602634E0,-1.608544350E1,-5.412093163E0
4.985363711E1,5.341464043E0,-1.826536560E1,-8.310274124E0
4.985920440E1,5.055356979E0,-1.964322853E1,-7.831433773E0
4.986367711E1,4.356249809E0,-1.980363846E1,-3.910928488E0
4.986870173E1,3.797203779E0,-1.945767784E1,2.536656618E0
4.987365673E1,2.559401512E0,-1.865921021E1,5.839457989E0
4.987884219E1,-9.935937077E-2,-1.705150414E1,3.105279684E0
4.988368815E1,-2.172738075E0,-1.454118443E1,-1.614889026E0
4.988964482E1,-2.697068214E0,-1.242830086E1,-2.710236311E0
4.989418294E1,-1.827973008E0,-1.071165848E1,-7.841010690E-1
4.989924157E1,-1.726219416E0,-9.569623947E0,5.710170865E-1
4.990368477E1,-2.165555477E0,-8.787917137E0,6.380547285E-1
4.990892298E1,-2.343923569E0,-8.498218536E0,7.182605267E-1
4.991376402E1,-1.715445518E0,-8.148665428E0,1.425747156E0
4.991891048E1,-8.355764151E-1,-7.830236435E0,2.424129248E0
4.992391048E1,-2.106897533E-1,-7.686584473E0,3.063380957E0
4.992575748E1,-2.106897533E-1,-7.686584473E0,3.063380957E0
4.992895344E1,-4.309563041E-1,-7.809885979E0,2.827552319E0
4.993410573E1,-9.888052940E-1,-7.903259754E0,2.401384354E0
4.993903152E1,-1.501164436E0,-8.222886086E0,2.505532026E0
4.994454611E1,-1.908178806E0,-8.834604263E0,2.219424963E0
4.994863794E1,-2.088941097E0,-9.670180321E0,1.260547161E0
4.995368561E1,-2.069787264E0,-1.077031612E1,4.082113802E-1
4.995891323E1,-2.243366957E0,-1.208233929E1,3.483563364E-1
4.996391323E1,-2.436100245E0,-1.341471195E1,3.351882398E-1
4.996602794E1,-2.436100245E0,-1.341471195E1,3.351882398E-1
4.996883607E1,-2.381033659E0,-1.453400135E1,3.100491166E-1
4.997467736E1,-2.369062662E0,-1.569399261E1,3.711012602E-1
4.997881752E1,-1.535880446E0,-1.645295334E1,-8.810662031E-1
4.998383727E1,-1.675941199E-1,-1.658224106E1,-1.841141105E0
4.998862977E1,1.127668977E0,-1.632007599E1,-2.598906040E0
4.999384561E1,1.918952703E0,-1.564012241E1,-2.630030632E0
5.000021490E1,2.167949677E0,-1.454956341E1,-1.977610588E0
5.000546061E1,2.275688648E0,-1.312860489E1,-1.413776159E0
5.000878007E1,2.299630642E0,-1.161307526E1,-1.021126986E0
5.001359327E1,2.294842243E0,-1.020408726E1,-4.297592044E-1
5.001859327E1,2.272097349E0,-8.734047890E0,5.805938840E-1
5.002067819E1,2.272097349E0,-8.734047890E0,5.805938840E-1
5.002443427E1,2.009932280E0,-7.359776020E0,2.152387381E0
5.002868936E1,1.757344007E0,-6.274005413E0,2.795230389E0
5.003398998E1,1.379060149E0,-5.596446514E0,2.434903145E0
5.003904182E1,6.787561774E-1,-5.279214859E0,1.903390408E0
5.004414898E1,1.137245819E-1,-5.141548157E0,1.521515131E0
5.004919819E1,-2.789244950E-1,-5.052962780E0,1.599326730E0
5.005505102E1,-5.087678432E-1,-5.220556736E0,1.181538582E0
5.005978527E1,-8.224082589E-1,-5.452794552E0,6.667851806E-1
5.006419661E1,-1.133654475E0,-5.738901615E0,2.154781520E-1
5.006985307E1,-1.393425345E0,-6.068104267E0,1.867477298E-1
5.007464690E1,-1.496376038E0,-6.422446251E0,3.016694188E-1
5.007932365E1,-1.429338455E0,-6.836642742E0,4.776432514E-1
5.008420544E1,-1.280897856E0,-7.125144482E0,7.601590157E-1
5.008889427E1,-7.422025204E-1,-7.062894821E0,5.195417404E-1
5.009412732E1,-1.663970202E-1,-7.036558628E0,3.148375154E-1
5.009921586E1,6.224924326E-2,-7.167042732E0,5.793967843E-1
5.010473094E1,4.309563041E-1,-7.226897717E0,5.925649405E-1
5.010890911E1,7.697358727E-1,-7.323863029E0,5.231330991E-1
5.011499657E1,8.439561129E-1,-7.557297707E0,4.285621047E-1
5.011895107E1,8.942343593E-1,-7.830236435E0,6.703764945E-2
5.012379586E1,1.063025594E0,-7.937975883E0,-2.442085743E-1
5.012969777E1,1.244984865E0,-7.999027729E0,-4.836287498E-1
5.013448290E1,1.185129881E0,-8.176198959E0,-5.351040959E-1
5.013896490E1,1.058237195E0,-8.400056839E0,-7.517793179E-1
5.014465136E1,9.660604000E-1,-8.500613213E0,-9.469067454E-1
5.014965061E1,7.350199223E-1,-8.732851028E0,-1.206677675E0
5.015401973E1,5.889736414E-1,-8.880094528E0,-1.339555860E0
5.015901973E1,5.614402890E-1,-8.962694168E0,-1.292868972E0
5.016418640E1,5.614402890E-1,-8.962694168E0,-1.292868972E0
5.016923002E1,4.620809257E-1,-9.173383713E0,-1.501164436E0
5.017417544E1,2.789244950E-1,-9.269151688E0,-1.496376038E0
5.017917544E1,1.053448766E-1,-9.272743225E0,-1.230619669E0
5.018390061E1,1.053448766E-1,-9.272743225E0,-1.230619669E0
5.018874232E1,1.005564705E-1,-8.989029884E0,-5.147533417E-1
5.019374232E1,1.987187415E-1,-9.005789757E0,1.460463107E-1
5.019573877E1,1.987187415E-1,-9.005789757E0,1.460463107E-1
5.019919694E1,4.704606235E-1,-8.991424561E0,6.320692301E-1
5.020457452E1,6.200982332E-1,-9.011775017E0,3.411737382E-1
