"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.535870114E1,4.282363057E-1,-6.498113275E-2,3.440804183E-1
2.536353218E1,5.060006380E-1,4.261057824E-3,2.972087860E-1
2.536850635E1,6.072007418E-1,8.202536404E-2,2.790992856E-1
2.537410364E1,7.520766854E-1,1.704423130E-1,2.716424465E-1
2.537922326E1,9.246495366E-1,2.599245310E-1,2.577939928E-1
2.538538655E1,1.088700294E0,3.291667104E-1,2.482066154E-1
2.538848560E1,1.228249907E0,3.526025414E-1,2.300971150E-1
2.539334760E1,1.339037418E0,3.249056637E-1,2.055960447E-1
2.539845889E1,1.419997573E0,2.471413612E-1,1.661812514E-1
2.540349664E1,1.457281828E0,1.576591432E-1,1.225054115E-1
2.540839580E1,1.450890183E0,6.498113275E-2,8.628641814E-2
2.541339580E1,1.428519607E0,-2.237055451E-2,4.687163606E-2
2.541540805E1,1.428519607E0,-2.237055451E-2,4.687163606E-2
2.542039464E1,1.461542845E0,-1.438107044E-1,-3.941478580E-2
2.542335755E1,1.461542845E0,-1.438107044E-1,-3.941478580E-2
2.542855576E1,1.526523948E0,-2.258360684E-1,-8.841694891E-2
2.543349951E1,1.597896695E0,-3.621899188E-1,-1.406149119E-1
2.543833864E1,1.660747290E0,-5.603290796E-1,-1.960086524E-1
2.544389493E1,1.724663138E0,-7.936220169E-1,-2.737729549E-1
2.545019251E1,1.800296903E0,-1.040763378E0,-3.824299276E-1
2.545494530E1,1.884452820E0,-1.262338400E0,-4.953479767E-1
2.545927360E1,1.964347601E0,-1.440237522E0,-5.933523178E-1
2.546336551E1,2.032524586E0,-1.570199847E0,-6.796387434E-1
2.546949822E1,2.073004723E0,-1.658616781E0,-7.595335841E-1
2.547424089E1,2.081526756E0,-1.700162053E0,-8.085356951E-1
2.547837280E1,2.060221434E0,-1.668204188E0,-7.968178391E-1
2.548424543E1,2.031459332E0,-1.539307117E0,-7.360977530E-1
2.548825293E1,2.001631975E0,-1.307079434E0,-6.285060048E-1
2.549379393E1,1.928128719E0,-9.683253765E-1,-4.793690145E-1
2.549873289E1,1.763012648E0,-6.029396653E-1,-3.185140789E-1
2.550377418E1,1.493500710E0,-3.632551730E-1,-1.672465205E-1
2.550831972E1,1.154746652E0,-2.961435318E-1,-4.687163606E-2
2.551340335E1,8.021441102E-1,-3.312972486E-1,4.687163606E-2
2.551965022E1,4.761732221E-1,-3.941478431E-1,1.033306494E-1
2.552411047E1,2.375539690E-1,-4.463458061E-1,1.342233270E-1
2.552840947E1,1.480717659E-1,-4.548679292E-1,9.906959534E-2
2.553340947E1,1.086569726E-1,-3.994741738E-1,-3.089267015E-2
2.553691739E1,1.086569726E-1,-3.994741738E-1,-3.089267015E-2
2.554440739E1,3.579288721E-1,-4.580637068E-2,-4.122573435E-1
2.554930405E1,5.486112237E-1,2.450108156E-2,-5.773733258E-1
2.555425897E1,6.689860821E-1,1.171790902E-2,-7.329019308E-1
2.555851522E1,6.796387434E-1,-8.415589482E-2,-8.607336879E-1
2.556337210E1,6.082659960E-1,-1.502022892E-1,-9.534116983E-1
2.556969776E1,5.145227313E-1,-7.243798673E-2,-1.009870648E0
2.557513626E1,4.218447208E-1,1.374191195E-1,-1.033306479E0
2.557929980E1,3.515372574E-1,3.494067490E-1,-1.038632870E0
2.558505660E1,3.174487948E-1,4.751079381E-1,-1.040763378E0
2.558837697E1,3.142530024E-1,5.134574771E-1,-1.042893887E0
2.559482718E1,3.121224940E-1,4.793690145E-1,-1.038632870E0
2.559868980E1,3.057309091E-1,3.824299276E-1,-1.016262293E0
2.560332839E1,3.089267015E-1,2.492718846E-1,-9.800432920E-1
2.560831693E1,3.227751255E-1,9.161274135E-2,-9.267801046E-1
2.561365939E1,3.334277868E-1,-9.587380290E-2,-8.596684337E-1
2.561832997E1,3.302319944E-1,-3.110572100E-1,-7.787083387E-1
2.562410735E1,3.121224940E-1,-5.422195792E-1,-6.870955825E-1
2.562828718E1,2.780340314E-1,-7.637946010E-1,-5.944175720E-1
2.563342322E1,2.364887148E-1,-9.619337916E-1,-5.081311464E-1
2.563842543E1,1.885518134E-1,-1.134506702E0,-4.303668439E-1
2.564363497E1,1.363538504E-1,-1.284708977E0,-3.643204570E-1
2.564835110E1,9.161274135E-2,-1.395496488E0,-3.025351167E-1
2.565362189E1,6.817692518E-2,-1.457281828E0,-2.460760921E-1
2.565879135E1,4.687163606E-2,-1.482848167E0,-1.960086524E-1
2.566351930E1,1.810949668E-2,-1.470064998E0,-1.374191195E-1
2.566817060E1,-1.384843793E-2,-1.430650115E0,-7.030745596E-2
2.567355576E1,-3.515372798E-2,-1.382713318E0,3.195793368E-3
2.567832097E1,-4.048004746E-2,-1.329450011E0,8.096009493E-2
2.568376976E1,-3.515372798E-2,-1.266599417E0,1.565938741E-1
2.568868514E1,-3.089267015E-2,-1.198422551E0,2.386192381E-1
2.569331826E1,-2.769687586E-2,-1.117462397E0,3.206445873E-1
2.569846339E1,-2.343581803E-2,-1.023719192E0,3.962783813E-1
2.570472251E1,-1.597896591E-2,-9.257147908E-1,4.633900523E-1
2.570832864E1,-8.522115648E-3,-8.319715261E-1,5.177185535E-1
2.571345747E1,-9.587380104E-3,-7.605988383E-1,5.550028086E-1
2.571845747E1,-2.130528912E-2,-7.073355913E-1,5.763080716E-1
2.572041530E1,-2.130528912E-2,-7.073355913E-1,5.763080716E-1
2.572378614E1,-3.728425503E-2,-6.657902598E-1,5.795038939E-1
2.572844430E1,-4.261057824E-2,-6.359629035E-1,5.656554103E-1
2.573391414E1,-3.621899337E-2,-6.189186573E-1,5.432848930E-1
2.573896743E1,-1.384843793E-2,-6.018744111E-1,5.155879855E-1
2.574402610E1,2.982740477E-2,-5.826996565E-1,4.751079381E-1
2.574869035E1,9.906959534E-2,-5.592638254E-1,4.143878818E-1
2.575359810E1,1.928128600E-1,-5.358279943E-1,3.398193717E-1
2.575850055E1,2.865561247E-1,-4.868258536E-1,2.354234457E-1
2.576389793E1,3.739078343E-1,-4.154531360E-1,1.065264493E-1
2.576840726E1,4.516721368E-1,-3.312972486E-1,-3.941478580E-2
2.577357576E1,5.060006380E-1,-2.482066154E-1,-2.087918371E-1
2.577914501E1,5.326322317E-1,-2.162486911E-1,-3.909520507E-1
2.578414501E1,5.326322317E-1,-2.790992856E-1,-5.528722405E-1
2.578917239E1,5.326322317E-1,-2.790992856E-1,-5.528722405E-1
2.579401326E1,4.910869002E-1,-6.902913451E-1,-7.627293468E-1
2.579857160E1,4.633900523E-1,-9.587380290E-1,-8.021441102E-1
2.580395801E1,4.079962969E-1,-1.201618314E0,-7.914915085E-1
2.580834455E1,3.195793331E-1,-1.406149030E0,-7.318366766E-1
2.581437426E1,2.141181529E-1,-1.571265101E0,-6.487460732E-1
2.581890443E1,1.150485575E-1,-1.693770528E0,-5.677859783E-1
2.582458401E1,4.154531285E-2,-1.702292562E0,-4.846953154E-1
2.582840989E1,-9.587380104E-3,-1.554220796E0,-3.930825889E-1
2.583340989E1,-5.858954415E-2,-1.260207891E0,-2.993393242E-1
2.583492118E1,-5.858954415E-2,-1.260207891E0,-2.993393242E-1
2.584037110E1,-1.214401498E-1,-8.767126203E-1,-1.938781291E-1
2.584410772E1,-1.981391907E-1,-5.305017233E-1,-1.118527651E-1
2.584825689E1,-3.174487948E-1,-3.920173049E-1,-6.924218684E-2
2.585412255E1,-4.846953154E-1,-4.708468914E-1,-4.154531285E-2
2.585883805E1,-6.636597514E-1,-6.647250056E-1,-1.171790902E-2
2.586333701E1,-7.978830934E-1,-9.331716895E-1,1.384843793E-2
2.586860401E1,-8.468852639E-1,-1.241033077E0,1.065264456E-2
2.587462855E1,-8.799084425E-1,-1.598961949E0,-4.261057824E-3
2.587901293E1,-1.036502361E0,-1.975000262E0,-5.326322280E-3
2.588386901E1,-1.244228840E0,-2.157160521E0,1.065264456E-3
2.588886901E1,-1.214401484E0,-1.977130890E0,-2.876213938E-2
2.589213789E1,-1.214401484E0,-1.977130890E0,-2.876213938E-2
2.589857201E1,-4.772384763E-1,-1.196292043E0,-2.663161159E-1
2.590357201E1,-4.367584288E-1,-1.089765549E0,-4.037352204E-1
2.590577676E1,-4.367584288E-1,-1.089765549E0,-4.037352204E-1
2.590878810E1,-6.306365728E-1,-9.949570298E-1,-4.964132309E-1
2.591351693E1,-8.106662631E-1,-7.701861858E-1,-5.496764779E-1
2.591972797E1,-8.852347732E-1,-4.527373910E-1,-5.763080716E-1
2.592373439E1,-9.065400362E-1,-1.075917110E-1,-5.635249019E-1
2.592839093E1,-8.894958496E-1,2.396845073E-1,-5.113269091E-1
2.593336597E1,-8.032094240E-1,5.795038939E-1,-4.388889670E-1
2.593961114E1,-6.498113275E-1,8.245146871E-1,-3.717772961E-1
2.594353355E1,-4.921521842E-1,9.076052904E-1,-3.110572100E-1
2.594847439E1,-3.877562582E-1,8.820389509E-1,-2.514024079E-1
2.595469093E1,-3.057309091E-1,8.436894417E-1,-1.683117896E-1
2.595874347E1,-1.842907518E-1,8.309062719E-1,-6.285060197E-2
2.596403022E1,-1.491370238E-2,8.138620257E-1,4.367584363E-2
2.596842568E1,1.470064968E-1,7.776430249E-1,1.565938741E-1
2.597457218E1,2.407497615E-1,7.222493291E-1,2.812298238E-1
2.597844980E1,2.364887148E-1,6.455502510E-1,3.984089196E-1
2.598368822E1,1.576591432E-1,5.667206645E-1,4.910869002E-1
2.598844739E1,5.113269389E-2,5.262406468E-1,5.731122494E-1
2.599347943E1,-6.498113275E-2,5.198490620E-1,6.455502510E-1
2.599911197E1,-1.992044598E-1,5.049353242E-1,6.988134980E-1
2.600341422E1,-3.430151641E-1,4.623247683E-1,7.350324988E-1
2.600830364E1,-4.868258536E-1,3.717772961E-1,7.552725077E-1
2.601342380E1,-6.210491657E-1,2.524676621E-1,7.595335841E-1
2.601842380E1,-7.275756001E-1,1.576591432E-1,7.627293468E-1
2.602042714E1,-7.275756001E-1,1.576591432E-1,7.627293468E-1
2.602366564E1,-8.096010089E-1,1.129180342E-1,7.712514400E-1
2.602855551E1,-8.649947643E-1,1.097222418E-1,7.840346098E-1
2.603387201E1,-8.820389509E-1,1.395496428E-1,7.957525253E-1
2.603887201E1,-8.639294505E-1,1.928128600E-1,7.968178391E-1
2.604163468E1,-8.639294505E-1,1.928128600E-1,7.968178391E-1
2.604829218E1,-7.403587699E-1,2.673813701E-1,7.478156686E-1
2.605343589E1,-6.508765817E-1,2.918824553E-1,7.243798375E-1
2.605845464E1,-5.624596477E-1,3.036003709E-1,7.020092607E-1
2.606319510E1,-4.921521842E-1,2.844256163E-1,6.817692518E-1
2.606819155E1,-4.463458061E-1,2.460760921E-1,6.689860821E-1
2.607319155E1,-4.133225977E-1,2.290318608E-1,6.764429212E-1
2.607554226E1,-4.133225977E-1,2.290318608E-1,6.764429212E-1
2.607856539E1,-3.898867965E-1,2.343581766E-1,6.902913451E-1
2.608351401E1,-3.909520507E-1,2.503371537E-1,6.881608367E-1
2.608821060E1,-4.197141826E-1,2.982740402E-1,6.700513363E-1
2.609339601E1,-4.538026452E-1,4.079962969E-1,6.466155052E-1
2.609831976E1,-4.846953154E-1,5.901564956E-1,6.167881489E-1
2.610327551E1,-5.091964006E-1,8.223841786E-1,5.880259871E-1
2.610856043E1,-5.230448246E-1,1.069525480E0,5.571333170E-1
2.611374730E1,-5.443501472E-1,1.290035248E0,5.230448246E-1
2.611853430E1,-5.709817410E-1,1.488174438E0,4.974785149E-1
2.612370864E1,-5.763080716E-1,1.711879969E0,4.857605994E-1
2.612838472E1,-5.741775632E-1,1.935585499E0,4.687163532E-1
2.613350964E1,-5.816344023E-1,2.115615129E0,4.527373910E-1
2.613848905E1,-6.082659960E-1,2.242381573E0,4.303668439E-1
2.614379772E1,-6.423544884E-1,2.338255405E0,3.984089196E-1
2.614865468E1,-6.668555737E-1,2.403236628E0,3.515372574E-1
2.615428576E1,-6.817692518E-1,2.426672459E0,3.014698327E-1
2.615873889E1,-6.934871674E-1,2.409628153E0,2.620550692E-1
2.616395789E1,-7.137271762E-1,2.347842932E0,2.375539690E-1
2.616859372E1,-7.414240837E-1,2.233859539E0,2.386192381E-1
2.617400947E1,-7.808388472E-1,2.062351942E0,2.684466541E-1
2.617867447E1,-8.266451955E-1,1.858886480E0,3.057309091E-1
2.618375943E1,-8.692557812E-1,1.663943052E0,3.366235793E-1
2.618861651E1,-9.129316211E-1,1.489239693E0,3.664509654E-1
2.619346464E1,-9.608685374E-1,1.326254249E0,4.090615511E-1
2.619874901E1,-1.006674886E0,1.188835144E0,4.655205607E-1
2.620377205E1,-1.052481294E0,1.062068701E0,5.155879855E-1
2.620866326E1,-1.097222447E0,9.353021979E-1,5.379585624E-1
2.621356589E1,-1.135571957E0,8.309062719E-1,5.443501472E-1
2.621855314E1,-1.166464567E0,7.616640925E-1,5.454154015E-1
2.622376664E1,-1.180312991E0,7.137271762E-1,5.379585624E-1
2.622835114E1,-1.183508754E0,6.562029123E-1,5.230448246E-1
2.623392589E1,-1.184574127E0,5.912217498E-1,5.049353242E-1
2.623875810E1,-1.192030907E0,5.347627401E-1,4.761732221E-1
2.624363835E1,-1.200553060E0,4.985437691E-1,4.378236830E-1
2.624903547E1,-1.204814076E0,4.932174385E-1,3.930825889E-1
2.625355143E1,-1.193096161E0,5.305017233E-1,3.376888335E-1
2.625851997E1,-1.167529821E0,5.986786485E-1,2.780340314E-1
2.626381451E1,-1.124919295E0,6.796387434E-1,2.300971150E-1
2.626853935E1,-1.049285531E0,7.701861858E-1,1.981391907E-1
2.627356735E1,-9.374327064E-1,8.745821118E-1,1.747033745E-1
2.627877855E1,-8.053399324E-1,9.789780378E-1,1.502022892E-1
2.628388330E1,-6.700513363E-1,1.081243396E0,1.246359423E-1
2.628858297E1,-5.422195792E-1,1.151550889E0,9.800432622E-2
2.629358297E1,-4.303668439E-1,1.172856212E0,8.309062570E-2
2.629541218E1,-4.303668439E-1,1.172856212E0,8.309062570E-2
2.629927464E1,-3.312972486E-1,1.154746652E0,8.628641814E-2
2.630369810E1,-2.396845073E-1,1.081243396E0,1.086569726E-1
2.630904572E1,-1.395496428E-1,9.555422068E-1,1.533980817E-1
2.631410451E1,-3.728425503E-2,8.159925938E-1,2.311623842E-1
2.632050968E1,4.687163606E-2,6.743124127E-1,3.312972486E-1
2.632621201E1,1.171790883E-1,5.315669775E-1,4.388889670E-1
2.632911472E1,1.725728363E-1,3.930825889E-1,5.422195792E-1
2.633450493E1,2.151834220E-1,2.524676621E-1,6.295713186E-1
2.633950493E1,2.407497615E-1,1.171790883E-1,6.849650741E-1
2.634150030E1,2.407497615E-1,1.171790883E-1,6.849650741E-1
2.634559080E1,2.471413612E-1,-1.597896591E-2,6.838997602E-1
2.634884280E1,2.354234457E-1,-1.352885813E-1,6.221144199E-1
2.635465189E1,2.109223604E-1,-1.970739216E-1,4.953479767E-1
2.635927285E1,1.938781291E-1,-1.352885813E-1,3.547330499E-1
2.636375943E1,2.024002522E-1,-1.171790902E-2,2.641855776E-1
2.636869460E1,2.577939928E-1,1.097222418E-1,2.173139453E-1
2.637396830E1,3.685815036E-1,2.024002522E-1,1.938781291E-1
2.637899126E1,5.123922229E-1,2.663161159E-1,1.747033745E-1
2.638367139E1,6.647250056E-1,3.057309091E-1,1.470064968E-1
2.638936751E1,8.032094240E-1,3.238403797E-1,1.203748807E-1
2.639436751E1,9.384979606E-1,3.078614175E-1,1.012001261E-1
2.639642464E1,9.384979606E-1,3.078614175E-1,1.012001261E-1
2.640389518E1,1.177117229E0,1.715075821E-1,9.906959534E-2
2.640546710E1,1.177117229E0,1.715075821E-1,9.906959534E-2
2.641112014E1,1.265534163E0,9.693906456E-2,8.841694891E-2
2.641446489E1,1.344363689E0,3.408846259E-2,6.285060197E-2
2.641946489E1,1.419997573E0,-3.302319720E-2,3.834952042E-2
2.642275222E1,1.419997573E0,-3.302319720E-2,3.834952042E-2
2.642882001E1,1.504153371E0,-9.480853379E-2,2.556634694E-2
2.643399572E1,1.716140985E0,-2.407497615E-1,1.491370238E-2
2.643891255E1,1.806688547E0,-3.877562582E-1,1.491370238E-2
2.644391255E1,1.875930667E0,-5.848301649E-1,5.326322280E-3
2.644655660E1,1.875930667E0,-5.848301649E-1,5.326322280E-3
2.645403751E1,2.028263569E0,-1.089765549E0,-8.628641814E-2
2.645903751E1,2.108158350E0,-1.366734266E0,-1.651159972E-1
2.646062501E1,2.108158350E0,-1.366734266E0,-1.651159972E-1
2.646321855E1,2.156095266E0,-1.620267272E0,-2.641855776E-1
2.646831372E1,2.158225775E0,-1.829059124E0,-3.771036267E-1
2.647436164E1,2.130528927E0,-1.988848686E0,-4.846953154E-1
2.647895705E1,2.099636316E0,-2.088983536E0,-5.571333170E-1
2.648346035E1,2.085787773E0,-2.110288858E0,-5.880259871E-1
2.648847868E1,2.087918282E0,-2.034655094E0,-5.667206645E-1
2.649350922E1,2.097505808E0,-1.851429582E0,-4.942827225E-1
2.649846826E1,2.073004723E0,-1.562742949E0,-3.792341352E-1
2.650342243E1,1.964347601E0,-1.205879331E0,-2.364887148E-1
2.650851755E1,1.753425241E0,-8.926916122E-1,-8.841694891E-2
2.651343785E1,1.492435455E0,-7.052050829E-1,5.006742850E-2
2.651867051E1,1.264468908E0,-5.965480804E-1,1.704423130E-1
2.652344601E1,1.081243396E0,-5.070658922E-1,2.194444835E-1
2.652931318E1,9.235842824E-1,-4.324973822E-1,1.896170676E-1
2.653354605E1,8.010788560E-1,-3.227751255E-1,1.012001261E-1
2.653898630E1,7.691209316E-1,-1.075917110E-1,-6.498113275E-2
2.654457735E1,8.671252728E-1,1.043959185E-1,-2.471413612E-1
2.654841068E1,9.353021979E-1,1.288969964E-1,-3.994741738E-1
2.655375560E1,9.448895454E-1,-2.130528912E-3,-5.475459099E-1
2.655915047E1,8.777779341E-1,-1.800296903E-1,-7.094660997E-1
2.656358385E1,7.499461770E-1,-3.057309091E-1,-8.298410177E-1
2.656850914E1,6.285060048E-1,-3.270362020E-1,-9.022790194E-1
2.657411010E1,5.336974859E-1,-2.450108230E-1,-9.384979606E-1
2.657871905E1,4.452805519E-1,-1.693770438E-1,-9.661948681E-1
2.658412147E1,3.675162494E-1,-1.576591432E-1,-9.938917160E-1
2.658843364E1,3.121224940E-1,-1.885518134E-1,-1.016262293E0
2.659485122E1,2.737729549E-1,-2.450108230E-1,-1.022653818E0
2.659840730E1,2.503371537E-1,-3.217098713E-1,-1.013066530E0
2.660373793E1,2.354234457E-1,-4.101268053E-1,-9.757822156E-1
2.660827901E1,2.237055302E-1,-5.166532397E-1,-9.171926975E-1
2.661419593E1,2.130528986E-1,-6.593986750E-1,-8.458199501E-1
2.662034401E1,2.077265680E-1,-8.319715261E-1,-7.712514400E-1
2.662375893E1,2.077265680E-1,-1.022653818E0,-6.924219131E-1
2.662853285E1,2.055960447E-1,-1.212270975E0,-6.178534031E-1
2.663362726E1,1.896170676E-1,-1.381647944E0,-5.443501472E-1
2.663858339E1,1.693770438E-1,-1.527589202E0,-4.719121456E-1
2.664415922E1,1.480717659E-1,-1.655421019E0,-4.058657587E-1
2.664829976E1,1.320927888E-1,-1.755555868E0,-3.451456726E-1
2.665350005E1,1.182443574E-1,-1.825863242E0,-2.897519469E-1
2.665840668E1,1.012001261E-1,-1.874865413E0,-2.407497615E-1
2.666331022E1,9.161274135E-2,-1.897235990E0,-1.938781291E-1
2.666908568E1,8.202536404E-2,-1.890844464E0,-1.459412277E-1
2.667411518E1,6.391586363E-2,-1.854625463E0,-8.948221803E-2
2.667844172E1,4.154531285E-2,-1.791774869E0,-2.237055451E-2
2.668359731E1,2.769687586E-2,-1.714010477E0,5.219795927E-2
2.668840851E1,1.917476021E-2,-1.629854560E0,1.342233270E-1
2.669420393E1,1.278317347E-2,-1.532915592E0,2.237055302E-1
2.669853860E1,6.391586736E-3,-1.431715488E0,3.163835406E-1
2.670338539E1,-5.326322280E-3,-1.326254249E0,4.090615511E-1
2.670867606E1,-5.326322280E-3,-1.326254249E0,4.090615511E-1
2.671428143E1,-2.663161233E-2,-1.216531992E0,4.964132309E-1
2.671866701E1,-5.965480953E-2,-1.105744481E0,5.752428174E-1
2.672433006E1,-1.065264493E-1,-1.006674886E0,6.434197426E-1
2.672842589E1,-1.587243974E-1,-9.459548593E-1,7.052050829E-1
2.673355985E1,-2.119876295E-1,-9.193232059E-1,7.520766854E-1
2.673854285E1,-2.567287385E-1,-9.171926975E-1,7.797735929E-1
2.674375585E1,-2.865561247E-1,-9.161274433E-1,7.882956862E-1
2.674845306E1,-2.982740402E-1,-9.054747820E-1,7.691209316E-1
2.675355618E1,-2.876214087E-1,-8.745821118E-1,7.254450917E-1
2.675893931E1,-2.503371537E-1,-8.277105093E-1,6.498113275E-1
2.676356160E1,-1.810949594E-1,-7.797735929E-1,5.496764779E-1
2.676848801E1,-7.137271762E-2,-7.243798375E-1,4.218447208E-1
2.677355893E1,7.563377917E-2,-6.210491657E-1,2.673813701E-1
2.677857581E1,2.311623842E-1,-4.516721368E-1,7.882957160E-2
2.678359347E1,3.589941263E-1,-2.386192381E-1,-1.235706806E-1
2.678835968E1,4.197141826E-1,-1.917476021E-2,-3.185140789E-1
2.679344980E1,4.048005044E-1,1.544633508E-1,-4.985437691E-1
2.679840018E1,3.696467578E-1,1.960086524E-1,-6.796387434E-1
2.680342631E1,3.526025414E-1,8.202536404E-2,-8.330367804E-1
2.680833076E1,3.557983339E-1,-1.193096191E-1,-9.054747820E-1
2.681373439E1,3.856257200E-1,-3.302319944E-1,-8.820389509E-1
2.681856343E1,4.229099751E-1,-5.262406468E-1,-8.149272799E-1
2.682347422E1,4.378236830E-1,-6.860303283E-1,-7.403587699E-1
2.682911539E1,4.143878818E-1,-7.595335841E-1,-6.668555737E-1
2.683368201E1,3.579288721E-1,-7.297061682E-1,-5.890912414E-1
2.683899026E1,2.663161159E-1,-5.795038939E-1,-5.145227313E-1
2.684410231E1,1.533980817E-1,-3.536677957E-1,-4.452805519E-1
2.684845947E1,1.278317347E-2,-2.130528986E-1,-3.760383427E-1
2.685467393E1,-1.832254827E-1,-2.439455539E-1,-2.929477394E-1
2.685866260E1,-3.781688809E-1,-3.760383427E-1,-2.130528986E-1
2.686333868E1,-5.102616549E-1,-5.603290796E-1,-1.214401498E-1
2.686850156E1,-5.539374948E-1,-7.648598552E-1,-2.769687586E-2
2.687350156E1,-5.411543250E-1,-9.800432920E-1,1.810949668E-2
2.687643056E1,-5.411543250E-1,-9.800432920E-1,1.810949668E-2
2.687959030E1,-5.550028086E-1,-1.231445670E0,2.663161233E-2
2.688388310E1,-7.169229984E-1,-1.549959779E0,2.876213938E-2
2.688832872E1,-9.491506219E-1,-1.805623293E0,1.278317347E-2
2.689399497E1,-1.027980208E0,-1.846103311E0,-2.343581803E-2
2.689860593E1,-8.841695189E-1,-1.706553698E0,-9.161274135E-2
2.690343943E1,-6.476807594E-1,-1.462608099E0,-2.002697140E-1
2.690866076E1,-4.953479767E-1,-1.217597246E0,-3.195793331E-1
2.691380451E1,-5.592638254E-1,-1.094026566E0,-3.760383427E-1
2.691880451E1,-9.448895454E-1,-9.022790194E-1,-3.611246645E-1
2.692195697E1,-9.448895454E-1,-9.022790194E-1,-3.611246645E-1
2.692876056E1,-1.026914954E0,-7.265103459E-1,-3.547330499E-1
2.693407789E1,-1.052481294E0,-4.846953154E-1,-3.110572100E-1
2.693992622E1,-1.004544377E0,-1.704423130E-1,-2.503371537E-1
2.694403701E1,-8.788431883E-1,1.512675583E-1,-2.034655064E-1
2.694973022E1,-7.233145833E-1,3.994741738E-1,-1.693770438E-1
2.695453147E1,-5.944175720E-1,5.379585624E-1,-1.331580579E-1
2.695859410E1,-4.996090233E-1,5.816344023E-1,-9.587380290E-2
2.696377439E1,-4.101268053E-1,5.922870636E-1,-5.219795927E-2
2.696898089E1,-2.929477394E-1,6.221144199E-1,8.522115648E-3
2.697398089E1,-1.459412277E-1,6.796387434E-1,8.735168725E-2
2.697645931E1,-1.459412277E-1,6.796387434E-1,8.735168725E-2
2.698086972E1,-1.065264456E-2,7.179882526E-1,1.693770438E-1
2.698402814E1,7.350324839E-2,7.084008455E-1,2.418150306E-1
2.698872497E1,9.906959534E-2,6.530070901E-1,3.089267015E-1
2.699372497E1,8.735168725E-2,5.795038939E-1,3.792341352E-1
2.699550764E1,8.735168725E-2,5.795038939E-1,3.792341352E-1
2.699934268E1,5.006742850E-2,5.081311464E-1,4.506068528E-1
2.700357872E1,-1.384843793E-2,4.378236830E-1,5.209143162E-1
2.700904839E1,-1.161138266E-1,3.536677957E-1,5.933523178E-1
2.701404839E1,-2.567287385E-1,2.471413612E-1,6.519418359E-1
2.701679376E1,-2.567287385E-1,2.471413612E-1,6.519418359E-1
2.702227272E1,-4.229099751E-1,1.374191195E-1,6.807039976E-1
2.702496868E1,-5.976133347E-1,4.261057824E-2,6.924219131E-1
2.702932993E1,-7.435545921E-1,2.343581803E-2,7.158577442E-1
2.703439093E1,-8.543421030E-1,7.989483327E-2,7.467503548E-1
2.703953701E1,-9.299758673E-1,1.970739216E-1,7.797735929E-1
2.704368660E1,-9.566074610E-1,3.600593805E-1,7.978830934E-1
2.704849464E1,-9.289106131E-1,5.347627401E-1,7.968178391E-1
2.705349464E1,-8.564726114E-1,6.913566589E-1,7.946872711E-1
2.705669218E1,-8.564726114E-1,6.913566589E-1,7.946872711E-1
2.706340880E1,-7.222493291E-1,8.064051867E-1,7.723167539E-1
2.706840880E1,-6.689860821E-1,7.797735929E-1,7.254450917E-1
2.707009956E1,-6.689860821E-1,7.797735929E-1,7.254450917E-1
2.707388247E1,-6.306365728E-1,7.499461770E-1,6.743124127E-1
2.707850185E1,-6.125270724E-1,7.669904232E-1,6.306365728E-1
2.708350185E1,-6.008091569E-1,8.191883564E-1,5.965480804E-1
2.708580918E1,-6.008091569E-1,8.191883564E-1,5.965480804E-1
2.708836868E1,-5.922870636E-1,8.980179429E-1,5.635249019E-1
2.709336868E1,-5.826996565E-1,1.030110717E0,5.326322317E-1
