"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.924665230E1,-8.079376221E-1,1.387512207E0,-3.517608643E-1
3.924918526E1,-7.866363525E-1,1.290573120E0,-3.070220947E-1
3.925171821E1,-7.589416504E-1,1.204299927E0,-2.633514404E-1
3.925425117E1,-7.322998047E-1,1.118011475E0,-2.345886230E-1
3.925678413E1,-7.120666504E-1,1.041305542E0,-2.100830078E-1
3.925928657E1,-6.864929199E-1,9.731292725E-1,-1.930389404E-1
3.926181953E1,-6.651916504E-1,9.145355225E-1,-1.802520752E-1
3.926435249E1,-6.417541504E-1,8.644714355E-1,-1.717376709E-1
3.926688545E1,-6.183166504E-1,8.175964355E-1,-1.674804688E-1
3.926941841E1,-5.959472656E-1,7.760620117E-1,-1.664123535E-1
3.927195137E1,-5.789031982E-1,7.398376465E-1,-1.610870361E-1
3.927445381E1,-5.618591309E-1,6.972198486E-1,-1.525573730E-1
3.927698677E1,-5.437469482E-1,6.503601074E-1,-1.450958252E-1
3.927951973E1,-5.213775635E-1,6.109466553E-1,-1.387176514E-1
3.928205269E1,-4.990081787E-1,5.768585205E-1,-1.333923340E-1
3.928458565E1,-4.681243896E-1,5.417022705E-1,-1.259307861E-1
3.928708809E1,-4.297637939E-1,5.054779053E-1,-1.195373535E-1
3.928962105E1,-3.850250244E-1,4.639282227E-1,-1.088867188E-1
3.929215400E1,-3.274993896E-1,4.223937988E-1,-9.716796875E-2
3.929468696E1,-2.614593506E-1,3.701934814E-1,-8.544921875E-2
3.929721992E1,-1.922149658E-1,3.115997314E-1,-7.266235352E-2
3.929975288E1,-1.197814941E-1,2.349090576E-1,-6.307983398E-2
3.930225532E1,-3.775024414E-2,1.539459229E-1,-5.561828613E-2
3.930478828E1,4.533386230E-2,6.765747070E-2,-4.710388184E-2
3.930732124E1,1.316223145E-1,-3.034973145E-2,-3.857421875E-2
3.930985420E1,2.168426514E-1,-1.304779053E-1,-3.645324707E-2
3.931238716E1,3.127288818E-1,-2.380676270E-1,-3.538513184E-2
3.931492012E1,4.139251709E-1,-3.435363770E-1,-3.111267090E-2
3.931742256E1,5.172576904E-1,-4.447326660E-1,-2.259826660E-2
3.931995552E1,6.291046143E-1,-5.491333008E-1,-1.406860352E-2
3.932248848E1,7.430877686E-1,-6.599121094E-1,-5.554199219E-3
3.932502144E1,8.666534424E-1,-7.547302246E-1,1.042175293E-2
3.932755440E1,9.913024902E-1,-8.431396484E-1,2.853393555E-2
3.933005684E1,1.119125366E0,-9.294281006E-1,4.450988770E-2
3.933258980E1,1.248016357E0,-1.005065918E0,6.369018555E-2
3.933512276E1,1.374786377E0,-1.079635620E0,8.180236816E-2
3.933765571E1,1.495162964E0,-1.159530640E0,9.884643555E-2
3.934018867E1,1.613403320E0,-1.237289429E0,1.062927246E-1
3.934272163E1,1.727386475E0,-1.323577881E0,1.073608398E-1
3.934522407E1,1.840316772E0,-1.413055420E0,1.073608398E-1
3.934775703E1,1.952163696E0,-1.505737305E0,1.031036377E-1
3.935028999E1,2.065078735E0,-1.597351074E0,1.020355225E-1
3.935282295E1,2.175872803E0,-1.698547363E0,1.009674072E-1
3.935535591E1,2.290924072E0,-1.794433594E0,9.457397461E-2
3.935788887E1,2.400634766E0,-1.888168335E0,9.352111816E-2
3.936042183E1,2.505035400E0,-1.979782104E0,9.671020508E-2
3.936295479E1,2.608367920E0,-2.070327759E0,9.777832031E-2
3.936548774E1,2.705307007E0,-2.169403076E0,1.031036377E-1
3.936802070E1,2.801177979E0,-2.266342163E0,1.116333008E-1
3.937055366E1,2.891723633E0,-2.357955933E0,1.276092529E-1
3.937305610E1,2.980148315E0,-2.448501587E0,1.414489746E-1
3.937558906E1,3.064300537E0,-2.543304443E0,1.499786377E-1
3.937812202E1,3.154846191E0,-2.626403809E0,1.542358398E-1
3.938065498E1,3.235809326E0,-2.706298828E0,1.499786377E-1
3.938318794E1,3.321029663E0,-2.786193848E0,1.382598877E-1
3.938572090E1,3.407318115E0,-2.861816406E0,1.212158203E-1
3.938822334E1,3.495727539E0,-2.939590454E0,1.009674072E-1
3.939075630E1,3.582015991E0,-3.027999878E0,7.647705078E-2
3.939328926E1,3.660842896E0,-3.126007080E0,5.836486816E-2
3.939582222E1,3.736480713E0,-3.232528687E0,4.664611816E-2
3.939835518E1,3.809982300E0,-3.357162476E0,3.811645508E-2
3.940085762E1,3.880294800E0,-3.495651245E0,3.385925293E-2
3.940339058E1,3.954864502E0,-3.639465332E0,3.067016602E-2
3.940592354E1,4.029434204E0,-3.787536621E0,2.853393555E-2
3.940845650E1,4.100799561E0,-3.931350708E0,2.960205078E-2
3.941098945E1,4.168975830E0,-4.074096680E0,3.067016602E-2
3.941352241E1,4.241409302E0,-4.213638306E0,2.534484863E-2
3.941602486E1,4.314926147E0,-4.347869873E0,1.148986816E-2
3.941855781E1,4.392684937E0,-4.482086182E0,-1.620483398E-2
3.942109077E1,4.469390869E0,-4.619506836E0,-5.242919922E-2
3.942362373E1,4.540756226E0,-4.762252808E0,-1.014251709E-1
3.942615669E1,4.612121582E0,-4.910324097E0,-1.706695557E-1
3.942865913E1,4.687759399E0,-5.054138184E0,-2.505645752E-1
3.943119209E1,4.753814697E0,-5.213928223E0,-3.432464600E-1
3.943372505E1,4.814529419E0,-5.391830444E0,-4.455108643E-1
3.943625801E1,4.877380371E0,-5.581436157E0,-5.435180664E-1
3.943879097E1,4.934906006E0,-5.778518677E0,-6.351318359E-1
3.944132393E1,4.994552612E0,-5.983047485E0,-7.288665771E-1
3.944382637E1,5.046752930E0,-6.197158813E0,-8.258056641E-1
3.944635933E1,5.089370728E0,-6.440048218E0,-9.142303467E-1
3.944889229E1,5.135177612E0,-6.693572998E0,-1.033538818E0
3.945142524E1,5.176712036E0,-6.925811768E0,-1.181610107E0
3.945395820E1,5.144760132E0,-7.138854980E0,-1.320083618E0
3.945646065E1,4.931701660E0,-7.292251587E0,-1.421295166E0
3.945899360E1,4.506668091E0,-7.174011230E0,-1.437271118E0
3.946152656E1,3.846206665E0,-6.698898315E0,-1.375488281E0
3.946405952E1,2.953506470E0,-6.016067505E0,-1.285995483E0
3.946659248E1,2.006484985E0,-5.212860107E0,-1.206100464E0
3.946912544E1,1.125518799E0,-4.383026123E0,-1.135803223E0
3.947162788E1,3.265686035E-1,-3.625610352E0,-1.082534790E0
3.947416084E1,-3.647918701E-1,-2.968353271E0,-1.056976318E0
3.947669380E1,-9.038085938E-1,-2.447433472E0,-1.044189453E0
3.947922676E1,-1.317138672E0,-2.021331787E0,-1.015426636E0
3.948175972E1,-1.629257202E0,-1.703872681E0,-9.408569336E-1
3.948426216E1,-1.830596924E0,-1.495086670E0,-8.353881836E-1
3.948679512E1,-1.933914185E0,-1.381103516E0,-7.171478271E-1
3.948932808E1,-1.958419800E0,-1.352340698E0,-5.903778076E-1
3.949186104E1,-1.911544800E0,-1.361923218E0,-4.636230469E-1
3.949439400E1,-1.808227539E0,-1.407730103E0,-3.506927490E-1
3.949692695E1,-1.664413452E0,-1.483367920E0,-2.441711426E-1
3.949942940E1,-1.486511230E0,-1.574981689E0,-1.450958252E-1
3.950196236E1,-1.295822144E0,-1.685775757E0,-5.242919922E-2
3.950449531E1,-1.080642700E0,-1.796554565E0,2.960205078E-2
3.950702827E1,-8.473510742E-1,-1.890304565E0,1.094970703E-1
3.950956123E1,-6.098022461E-1,-1.981918335E0,1.787414551E-1
3.951206367E1,-3.775634766E-1,-2.058609009E0,2.405242920E-1
3.951459663E1,-1.528015137E-1,-2.118270874E0,2.905883789E-1
3.951712959E1,6.983947754E-2,-2.155548096E0,3.204193115E-1
3.951966255E1,2.935485840E-1,-2.167266846E0,3.395996094E-1
3.952219551E1,5.172576904E-1,-2.163009644E0,3.566436768E-1
3.952472847E1,7.335052490E-1,-2.137435913E0,3.672943115E-1
3.952723091E1,9.401550293E-1,-2.103347778E0,3.726196289E-1
3.952976387E1,1.134033203E0,-2.052215576E0,3.832702637E-1
3.953229683E1,1.315139771E0,-2.000015259E0,3.939208984E-1
3.953482979E1,1.469604492E0,-1.952087402E0,4.098968506E-1
3.953736274E1,1.614471436E0,-1.903076172E0,4.205474854E-1
3.953989570E1,1.747634888E0,-1.840225220E0,4.226837158E-1
3.954239815E1,1.857360840E0,-1.777389526E0,4.258728027E-1
3.954493110E1,1.938308716E0,-1.718795776E0,4.354705811E-1
3.954746406E1,2.004364014E0,-1.660202026E0,4.439849854E-1
3.954999702E1,2.042709351E0,-1.602676392E0,4.461212158E-1
3.955252998E1,2.052291870E0,-1.552612305E0,4.546356201E-1
3.955503242E1,2.049102783E0,-1.505737305E0,4.716796875E-1
3.955756538E1,2.018203735E0,-1.456741333E0,4.908599854E-1
3.956009834E1,1.968139648E0,-1.402404785E0,5.153656006E-1
3.956263130E1,1.903167725E0,-1.351272583E0,5.377349854E-1
3.956516426E1,1.830718994E0,-1.304397583E0,5.686187744E-1
3.956769722E1,1.756149292E0,-1.243682861E0,6.016540527E-1
3.957019966E1,1.674133301E0,-1.184036255E0,6.272125244E-1
3.957273262E1,1.607025146E0,-1.105194092E0,6.463928223E-1
3.957526558E1,1.545227051E0,-1.016784668E0,6.538391113E-1
3.957779854E1,1.485580444E0,-9.315643311E-1,6.506500244E-1
3.958033150E1,1.440841675E0,-8.474121094E-1,6.431884766E-1
3.958283394E1,1.403549194E0,-7.781677246E-1,6.399993896E-1
3.958536690E1,1.371597290E0,-7.462005615E-1,6.527862549E-1
3.958789986E1,1.338577271E0,-7.536621094E-1,6.676940918E-1
3.959043281E1,1.314071655E0,-7.866821289E-1,6.847381592E-1
3.959293526E1,1.306610107E0,-8.271636963E-1,7.135009766E-1
3.959546821E1,1.324722290E0,-8.825531006E-1,7.518463135E-1
3.959800117E1,1.358810425E0,-9.517974854E-1,7.976531982E-1
3.960053413E1,1.406753540E0,-1.022109985E0,8.487854004E-1
3.960306709E1,1.467468262E0,-1.094543457E0,8.988494873E-1
3.960560005E1,1.539901733E0,-1.156326294E0,9.403991699E-1
3.960810249E1,1.620864868E0,-1.203201294E0,9.776916504E-1
3.961063545E1,1.713546753E0,-1.238357544E0,1.006454468E0
3.961316841E1,1.807281494E0,-1.257537842E0,1.042663574E0
3.961570137E1,1.895706177E0,-1.273513794E0,1.078887939E0
3.961820381E1,1.979858398E0,-1.278839111E0,1.095932007E0
3.962073677E1,2.051239014E0,-1.270309448E0,1.101257324E0
3.962326973E1,2.110885620E0,-1.245819092E0,1.103393555E0
3.962580269E1,2.159896851E0,-1.212799072E0,1.107650757E0
3.962833565E1,2.187591553E0,-1.166992188E0,1.116165161E0
3.963086860E1,2.205703735E0,-1.099868774E0,1.134277344E0
3.963340156E1,2.217407227E0,-1.013580322E0,1.150253296E0
3.963590400E1,2.219543457E0,-9.177093506E-1,1.163040161E0
3.963843696E1,2.207824707E0,-8.165130615E-1,1.180084229E0
3.964096992E1,2.181198120E0,-7.227630615E-1,1.197128296E0
3.964350288E1,2.142852783E0,-6.460723877E-1,1.214172363E0
3.964603584E1,2.092773438E0,-5.906829834E-1,1.230148315E0
3.964856880E1,2.040573120E0,-5.661773682E-1,1.255722046E0
3.965110176E1,1.987319946E0,-5.640411377E-1,1.269561768E0
3.965363472E1,1.926589966E0,-5.640411377E-1,1.270629883E0
3.965616768E1,1.872268677E0,-5.672454834E-1,1.267440796E0
3.965870064E1,1.817947388E0,-5.789642334E-1,1.268508911E0
3.966120308E1,1.762542725E0,-5.864105225E-1,1.275955200E0
3.966373604E1,1.718872070E0,-6.045227051E-1,1.291931152E0
3.966626900E1,1.690109253E0,-6.194458008E-1,1.320693970E0
3.966880195E1,1.660278320E0,-6.183776855E-1,1.332412720E0
3.967130440E1,1.600631714E0,-6.045227051E-1,1.316436768E0
3.967383736E1,1.513275146E0,-5.832214355E-1,1.301528931E0
3.967637031E1,1.398223877E0,-5.288848877E-1,1.294067383E0
3.967890327E1,1.269332886E0,-4.415435791E-1,1.291931152E0
3.968143623E1,1.131912231E0,-3.307495117E-1,1.287673950E0
3.968396919E1,9.923553467E-1,-2.231597900E-1,1.283416748E0
3.968650215E1,8.464202881E-1,-1.272888184E-1,1.281280518E0
3.968900459E1,6.983489990E-1,-4.313659668E-2,1.279159546E0
3.969153755E1,5.502777100E-1,9.063720703E-3,1.274887085E0
3.969407051E1,3.968811035E-1,2.291870117E-2,1.269561768E0
3.969660347E1,2.338867188E-1,1.759338379E-2,1.262115479E0
3.969913643E1,8.049011230E-2,-2.655029297E-3,1.253585815E0
3.970166939E1,-5.798339844E-2,-2.288818359E-2,1.248260498E0
3.970420235E1,-1.868896484E-1,-3.886413574E-2,1.255722046E0
3.970673530E1,-3.040618896E-1,-5.058288574E-2,1.265304565E0
3.970923774E1,-4.148559570E-1,-4.953002930E-2,1.270629883E0
3.971177070E1,-5.235137939E-1,-4.313659668E-2,1.279159546E0
3.971430366E1,-6.257781982E-1,-3.248596191E-2,1.274887085E0
3.971683662E1,-7.269744873E-1,-9.048461914E-3,1.267440796E0
3.971936958E1,-8.345642090E-1,2.185058594E-2,1.258911133E0
3.972190254E1,-9.389648438E-1,6.019592285E-2,1.253585815E0
3.972440498E1,-1.032714844E0,1.060028076E-1,1.253585815E0
3.972693794E1,-1.129653931E0,1.507415771E-1,1.250396729E0
3.972947090E1,-1.220199585E0,1.869659424E-1,1.246139526E0
3.973200386E1,-1.308609009E0,2.082672119E-1,1.249328613E0
3.973453682E1,-1.393829346E0,2.231903076E-1,1.257843018E0
3.973703926E1,-1.477981567E0,2.338409424E-1,1.269561768E0
3.973957222E1,-1.564270020E0,2.295837402E-1,1.283416748E0
3.974210518E1,-1.648437500E0,2.125396729E-1,1.302597046E0
3.974463814E1,-1.731521606E0,1.933593750E-1,1.333480835E0
3.974717110E1,-1.799697876E0,1.603393555E-1,1.365447998E0
3.974970405E1,-1.864685059E0,1.134643555E-1,1.389938354E0
3.975220650E1,-1.932861328E0,5.487060547E-2,1.410186768E0
3.975473945E1,-2.007431030E0,-1.649475098E-2,1.429351807E0
3.975727241E1,-2.090515137E0,-9.959411621E-2,1.449600220E0
3.975980537E1,-2.185317993E0,-1.965332031E-1,1.482620239E0
3.976233833E1,-2.290786743E0,-2.945404053E-1,1.518844604E0
3.976484077E1,-2.403701782E0,-3.925323486E-1,1.564651489E0
3.976737373E1,-2.517684937E0,-4.830780029E-1,1.616851807E0
3.976990669E1,-2.602905273E0,-5.448760986E-1,1.659454346E0
3.977243965E1,-2.577346802E0,-4.894714355E-1,1.687149048E0
3.977497261E1,-2.404769897E0,-2.732238770E-1,1.675430298E0
3.977750557E1,-2.321670532E0,-2.721557617E-1,1.622177124E0
3.978000801E1,-2.356826782E0,-5.182342529E-1,1.568908691E0
3.978254097E1,-2.414352417E0,-8.197021484E-1,1.519912720E0
3.978507393E1,-2.489990234E0,-1.149948120E0,1.481552124E0
3.978760689E1,-2.573074341E0,-1.470581055E0,1.450668335E0
3.979013985E1,-2.649780273E0,-1.729446411E0,1.411254883E0
3.979267280E1,-2.722213745E0,-1.914794922E0,1.353729248E0
3.979517524E1,-2.791458130E0,-2.042633057E0,1.286605835E0
3.979770820E1,-2.842590332E0,-2.135314941E0,1.207778931E0
3.980024116E1,-2.882003784E0,-2.215209961E0,1.124694824E0
3.980277412E1,-2.905441284E0,-2.292968750E0,1.028823853E0
3.980530708E1,-2.908645630E0,-2.380325317E0,9.201660156E-1
3.980780952E1,-2.883071899E0,-2.487915039E0,8.019104004E-1
3.981034248E1,-2.831939697E0,-2.612548828E0,6.836700439E-1
3.981287544E1,-2.757369995E0,-2.731857300E0,5.686187744E-1
3.981540840E1,-2.667892456E0,-2.836257935E0,4.642333984E-1
3.981794136E1,-2.556030273E0,-2.932128906E0,3.768768311E-1
3.982047432E1,-2.436721802E0,-3.026931763E0,3.033752441E-1
3.982297676E1,-2.306762695E0,-3.114288330E0,2.415924072E-1
3.982550972E1,-2.167221069E0,-3.188858032E0,1.808624268E-1
3.982801216E1,-2.019149780E0,-3.250640869E0,1.148223877E-1
3.983054512E1,-1.866806030E0,-3.290054321E0,4.450988770E-2
3.983307808E1,-1.719802856E0,-3.285797119E0,-2.899169922E-2
3.983561104E1,-1.569595337E0,-3.224014282E0,-9.291076660E-2
3.983814400E1,-1.418334961E0,-3.098312378E0,-1.557617188E-1
3.984067695E1,-1.259613037E0,-2.914016724E0,-2.292633057E-1
3.984317940E1,-1.095565796E0,-2.678588867E0,-3.123474121E-1
3.984571236E1,-9.304351807E-1,-2.392044067E0,-3.975677490E-1
3.984824531E1,-7.685241699E-1,-2.067138672E0,-4.700012207E-1
3.985077827E1,-6.076660156E-1,-1.727310181E0,-5.211486816E-1
3.985331123E1,-4.457397461E-1,-1.387496948E0,-5.584259033E-1
3.985584419E1,-2.966156006E-1,-1.067916870E0,-5.850524902E-1
3.985837715E1,-1.613159180E-1,-7.781677246E-1,-5.967712402E-1
3.986091011E1,-2.177429199E-2,-5.043945312E-1,-5.914459229E-1
3.986341255E1,1.209716797E-1,-2.412719727E-1,-5.648193359E-1
3.986594551E1,2.754364014E-1,2.398681641E-2,-5.328521729E-1
3.986847847E1,4.384155273E-1,2.785797119E-1,-4.998321533E-1
3.987101143E1,6.024780273E-1,5.129394531E-1,-4.646759033E-1
3.987354439E1,7.622680664E-1,7.291870117E-1,-4.305877686E-1
3.987607735E1,9.177856445E-1,9.241333008E-1,-4.114227295E-1
3.987857979E1,1.057342529E0,1.092437744E0,-4.071655273E-1
3.988111274E1,1.184112549E0,1.236251831E0,-4.028930664E-1
3.988364570E1,1.288497925E0,1.354492188E0,-4.007720947E-1
3.988614815E1,1.377990723E0,1.442916870E0,-4.039611816E-1
3.988868110E1,1.456817627E0,1.501495361E0,-4.039611816E-1
3.989121406E1,1.530319214E0,1.523880005E0,-4.039611816E-1
3.989374702E1,1.593170166E0,1.512161255E0,-3.954467773E-1
3.989627998E1,1.649627686E0,1.471679688E0,-3.826599121E-1
3.989881294E1,1.703964233E0,1.410949707E0,-3.592224121E-1
3.990134590E1,1.736984253E0,1.339584351E0,-3.240661621E-1
3.990387886E1,1.766799927E0,1.265014648E0,-2.729339600E-1
3.990638130E1,1.788116455E0,1.206420898E0,-2.154083252E-1
3.990891426E1,1.793441772E0,1.158493042E0,-1.493682861E-1
3.991144722E1,1.775329590E0,1.108413696E0,-9.930419922E-2
3.991398018E1,1.763610840E0,1.081787109E0,-5.136108398E-2
3.991651314E1,1.757217407E0,1.084976196E0,-4.486083984E-3
3.991901558E1,1.709289551E0,1.078598022E0,1.895141602E-2
3.992154854E1,1.647491455E0,1.087112427E0,4.132080078E-2
3.992408150E1,1.582519531E0,1.109481812E0,5.197143555E-2
3.992661445E1,1.496231079E0,1.126525879E0,4.557800293E-2
3.992914741E1,1.398223877E0,1.143569946E0,2.746582031E-2
3.993168037E1,1.287445068E0,1.145706177E0,-2.365112305E-3
3.993421333E1,1.168121338E0,1.128662109E0,-5.029296875E-2
3.993674629E1,1.053085327E0,1.108413696E0,-1.024932861E-1
3.993927925E1,9.358978271E-1,1.075393677E0,-1.610870361E-1
3.994181221E1,8.123321533E-1,1.024261475E0,-2.239379883E-1
3.994434517E1,6.930236816E-1,9.688720703E-1,-2.910461426E-1
3.994687813E1,5.790405273E-1,9.198608398E-1,-3.656158447E-1
3.994938057E1,4.661254883E-1,8.847198486E-1,-4.423065186E-1
3.995191353E1,3.531951904E-1,8.740539551E-1,-5.200805664E-1
3.995444649E1,2.466735840E-1,8.996276855E-1,-6.020965576E-1
3.995697944E1,1.412200928E-1,9.443664551E-1,-6.905212402E-1
3.995951240E1,3.895568848E-2,9.965667725E-1,-7.757415771E-1
3.996201485E1,-5.160522461E-2,1.043441772E0,-8.577575684E-1
3.996454780E1,-1.208343506E-1,1.053024292E0,-9.387207031E-1
3.996708076E1,-1.762390137E-1,9.997558594E-1,-1.004776001E0
3.996961372E1,-2.177734375E-1,8.868408203E-1,-1.062301636E0
3.997214668E1,-2.337646484E-1,7.387695312E-1,-1.104904175E0
3.997467964E1,-2.454833984E-1,5.576782227E-1,-1.144317627E0
3.997718208E1,-2.593231201E-1,3.627319336E-1,-1.176284790E0
3.997971504E1,-2.731781006E-1,1.603393555E-1,-1.201843262E0
3.998224800E1,-2.838287354E-1,-3.993225098E-2,-1.226348877E0
3.998478096E1,-2.955474854E-1,-2.284851074E-1,-1.247650146E0
3.998731392E1,-3.040618896E-1,-3.999938965E-1,-1.267898560E0
3.998981636E1,-3.147125244E-1,-5.587158203E-1,-1.282806396E0
3.999234932E1,-3.221740723E-1,-7.014617920E-1,-1.283874512E0
3.999488228E1,-3.338928223E-1,-8.271636963E-1,-1.276412964E0
3.999741524E1,-3.520050049E-1,-9.432830811E-1,-1.260437012E0
3.999994820E1,-3.733062744E-1,-1.047668457E0,-1.233810425E0
4.000248115E1,-4.020690918E-1,-1.133956909E0,-1.202911377E0
4.000498360E1,-4.286956787E-1,-1.198944092E0,-1.169891357E0
4.000751655E1,-4.649200439E-1,-1.245819092E0,-1.136871338E0
4.001004951E1,-5.032653809E-1,-1.267120361E0,-1.108108521E0
4.001258247E1,-5.426788330E-1,-1.264984131E0,-1.082534790E0
4.001511543E1,-5.778350830E-1,-1.239425659E0,-1.061233521E0
4.001761787E1,-6.119232178E-1,-1.194686890E0,-1.037796021E0
4.002015083E1,-6.428222656E-1,-1.133956909E0,-1.016494751E0
4.002268379E1,-6.683807373E-1,-1.063659668E0,-1.003707886E0
4.002521675E1,-6.896972656E-1,-9.933471680E-1,-9.994506836E-1
4.002771919E1,-7.120666504E-1,-9.304962158E-1,-9.994506836E-1
4.003025215E1,-7.344360352E-1,-8.761749268E-1,-1.007965088E0
4.003278511E1,-7.525482178E-1,-8.186492920E-1,-1.014358521E0
4.003531807E1,-7.717132568E-1,-7.589874268E-1,-1.018615723E0
4.003785103E1,-7.919616699E-1,-6.929473877E-1,-1.020751953E0
4.004038399E1,-8.058013916E-1,-6.226348877E-1,-1.019683838E0
4.004291694E1,-8.175201416E-1,-5.459289551E-1,-1.013290405E0
4.004544990E1,-8.292388916E-1,-4.628448486E-1,-1.012222290E0
4.004795235E1,-8.420257568E-1,-3.659057617E-1,-1.011169434E0
4.005048530E1,-8.516082764E-1,-2.572479248E-1,-1.002639771E0
4.005301826E1,-8.292388916E-1,-9.533691406E-2,-9.994506836E-1
4.005555122E1,-7.770385742E-1,1.187896729E-1,-1.003707886E0
4.005808418E1,-7.163238525E-1,3.606109619E-1,-1.023941040E0
4.006058662E1,-5.607910156E-1,7.728576660E-1,-1.075073242E0
4.006311958E1,-3.754425049E-1,1.219207764E0,-1.148574829E0
4.006565254E1,-2.454833984E-1,1.531326294E0,-1.180541992E0
4.006818550E1,-1.506652832E-1,1.734802246E0,-1.156036377E0
4.007071846E1,-7.290649414E-2,1.860488892E0,-1.097442627E0
4.007325142E1,2.616882324E-2,1.929733276E0,-1.032470703E0
4.007575386E1,2.019348145E-1,1.967025757E0,-9.312744141E-1
4.007828682E1,4.608001709E-1,2.029876709E0,-7.853240967E-1
4.008081978E1,7.249755859E-1,2.121490479E0,-6.084899902E-1
4.008335274E1,9.571990967E-1,2.221618652E0,-4.273986816E-1
4.008588570E1,1.159606934E0,2.372894287E0,-2.707977295E-1
4.008838814E1,1.332183838E0,2.516693115E0,-1.195373535E-1
4.009092110E1,1.510086060E0,2.647720337E0,4.878234863E-2
4.009345405E1,1.671997070E0,2.747863770E0,2.149505615E-1
4.009598701E1,1.773193359E0,2.779815674E0,3.545074463E-1
4.009851997E1,1.799835205E0,2.761703491E0,4.493103027E-1
4.010105293E1,1.755096436E0,2.696731567E0,5.025787354E-1
4.010355537E1,1.631515503E0,2.576354980E0,5.025787354E-1
4.010608833E1,1.432312012E0,2.422958374E0,4.567718506E-1
4.010862129E1,1.175582886E0,2.240798950E0,3.907318115E-1
4.011115425E1,8.773040771E-1,2.021347046E0,3.182830811E-1
4.011368721E1,5.449523926E-1,1.758224487E0,2.351989746E-1
4.011618965E1,1.987457275E-1,1.453567505E0,1.638183594E-1
4.011872261E1,-1.261749268E-1,1.146774292E0,1.180114746E-1
4.012125557E1,-4.052734375E-1,8.772583008E-1,7.859802246E-2
4.012378853E1,-6.364288330E-1,6.705932617E-1,3.599548340E-2
4.012632149E1,-8.100738525E-1,5.448913574E-1,-3.417968750E-3
4.012885444E1,-9.219207764E-1,5.054779053E-1,-2.366638184E-2
4.013135689E1,-9.719848633E-1,5.406341553E-1,-1.194763184E-2
4.013388985E1,-9.666595459E-1,6.407623291E-1,3.385925293E-2
4.013642280E1,-9.208526611E-1,8.005523682E-1,1.105651855E-1
4.013895576E1,-8.398895264E-1,9.923095703E-1,2.053680420E-1
4.014148872E1,-7.450866699E-1,1.182983398E0,3.182830811E-1
4.014399116E1,-6.449584961E-1,1.372604370E0,4.301452637E-1
4.014652412E1,-5.235137939E-1,1.557968140E0,5.388031006E-1
4.014905708E1,-3.828887939E-1,1.743316650E0,6.442565918E-1
4.015159004E1,-2.390899658E-1,1.928680420E0,7.507781982E-1
4.015412300E1,-1.197814941E-1,2.098052979E0,8.583831787E-1
4.015665596E1,-3.242492676E-2,2.230148315E0,9.606475830E-1
4.015915840E1,1.445007324E-2,2.320693970E0,1.057586670E0
4.016169136E1,2.191162109E-2,2.388870239E0,1.137481689E0
4.016422432E1,-2.603149414E-2,2.455978394E0,1.193939209E0
4.016675728E1,-1.591949463E-1,2.544403076E0,1.216308594E0
