"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.051984408E1,1.469482422E0,-6.964004517E0,7.096084595E0
3.052237704E1,1.661026001E0,-7.198638916E0,7.245712280E0
3.052491000E1,1.929168701E0,-7.390182495E0,7.661117554E0
3.052741244E1,2.305068970E0,-7.594879150E0,8.102844238E0
3.052994540E1,2.900024414E0,-7.861831665E0,8.575698853E0
3.053247836E1,3.353729248E0,-8.176666260E0,9.003067017E0
3.053501132E1,3.795455933E0,-8.490310669E0,9.386138916E0
3.053754428E1,4.332946777E0,-8.838668823E0,9.745269775E0
3.054004672E1,4.749542236E0,-9.222946167E0,1.018101501E1
3.054257968E1,5.263092041E0,-9.542572021E0,1.056288147E1
3.054511264E1,5.660537720E0,-9.752059937E0,1.110516357E1
3.054764559E1,5.920303345E0,-1.005253601E1,1.144514465E1
3.055017855E1,6.290206909E0,-1.029315186E1,1.172286987E1
3.055271151E1,6.650543213E0,-1.052418518E1,1.203411865E1
3.055521395E1,6.941436768E0,-1.053256226E1,1.236332703E1
3.055774691E1,7.166488647E0,-1.057206726E1,1.252374268E1
3.056027987E1,7.296966553E0,-1.059960938E1,1.257402039E1
3.056281283E1,7.352035522E0,-1.049066162E1,1.247824097E1
3.056534579E1,7.192825317E0,-1.028836060E1,1.210594177E1
3.056787875E1,6.883972168E0,-1.005133057E1,1.175520325E1
3.057038119E1,6.520050049E0,-9.815505981E0,1.133262634E1
3.057291415E1,6.020858765E0,-9.469543457E0,1.075920105E1
3.057544711E1,5.573150635E0,-9.263641357E0,1.025642395E1
3.057798007E1,5.172119141E0,-9.051757812E0,9.733291626E0
3.058051303E1,4.796234131E0,-8.740509033E0,9.291564941E0
3.058304599E1,4.487380981E0,-8.413696289E0,8.897720337E0
3.058554843E1,4.027694702E0,-8.173080444E0,8.609222412E0
3.058808139E1,3.510543823E0,-8.082107544E0,8.345855713E0
3.059061434E1,3.052047729E0,-8.229339600E0,8.260864258E0
3.059314730E1,2.635467529E0,-8.357437134E0,8.223754883E0
3.059568026E1,2.188949585E0,-8.450805664E0,8.254867554E0
3.059818270E1,1.748413086E0,-8.590866089E0,8.072906494E0
3.060071566E1,1.269577026E0,-8.758468628E0,7.840682983E0
3.060324862E1,8.589630127E-1,-8.971542358E0,7.597671509E0
3.060578158E1,5.010375977E-1,-9.208572388E0,7.290008545E0
3.060831454E1,2.544250488E-1,-9.380950928E0,6.997924805E0
3.061081698E1,2.937316895E-2,-9.589248657E0,6.768081665E0
3.061334994E1,-1.920928955E-1,-9.886138916E0,6.483169556E0
3.061588290E1,-3.201751709E-1,-1.004176331E1,6.268890381E0
3.061841586E1,-4.255218506E-1,-1.017463684E1,6.027069092E0
3.062094882E1,-4.470672607E-1,-1.029673767E1,5.896591187E0
3.062348178E1,-5.512237549E-1,-1.048348999E1,5.690689087E0
3.062598422E1,-6.278381348E-1,-1.057685852E1,5.591323853E0
3.062851718E1,-5.751647949E-1,-1.074565125E1,5.429718018E0
3.063105014E1,-5.643920898E-1,-1.093838501E1,5.221420288E0
3.063358309E1,-5.751647949E-1,-1.104013062E1,5.076568604E0
3.063611605E1,-6.421966553E-1,-1.108442688E1,4.908981323E0
3.063861850E1,-6.948699951E-1,-1.112153625E1,4.612091064E0
3.064115145E1,-7.140197754E-1,-1.109640503E1,4.408584595E0
3.064368441E1,-7.367706299E-1,-1.114308167E1,4.199096680E0
3.064621737E1,-7.020568848E-1,-1.121252441E1,3.950103760E0
3.064875033E1,-6.170654297E-1,-1.125442505E1,3.731033325E0
3.065125277E1,-5.500183105E-1,-1.125321960E1,3.526321411E0
3.065378573E1,-4.291076660E-1,-1.141123962E1,3.318023682E0
3.065631869E1,-2.818756104E-1,-1.156207275E1,3.131286621E0
3.065885165E1,-1.741333008E-1,-1.169494629E1,3.049880981E0
3.066138461E1,-4.484558105E-2,-1.172846985E1,2.902633667E0
3.066391757E1,2.099609375E-2,-1.173684692E1,2.772155762E0
3.066642001E1,7.965087891E-2,-1.167100525E1,2.663208008E0
3.066895297E1,1.933746338E-1,-1.156805420E1,2.557876587E0
3.067148593E1,3.011169434E-1,-1.161474609E1,2.404647827E0
3.067401889E1,4.854736328E-1,-1.171769714E1,2.314865112E0
3.067655184E1,7.428436279E-1,-1.175601196E1,2.312469482E0
3.067908480E1,9.511413574E-1,-1.175480652E1,2.286132812E0
3.068158725E1,1.019378662E0,-1.157284546E1,2.221481323E0
3.068412020E1,1.137893677E0,-1.147349548E1,2.195144653E0
3.068665316E1,1.280349731E0,-1.144595337E1,2.144866943E0
3.068918612E1,1.368927002E0,-1.139088440E1,2.113739014E0
3.069168856E1,1.307876587E0,-1.117181396E1,2.063461304E0
3.069422152E1,1.192962646E0,-1.090725708E1,1.935379028E0
3.069675448E1,1.080429077E0,-1.076000977E1,1.743835449E0
3.069928744E1,8.972778320E-1,-1.062713623E1,1.603775024E0
3.070182040E1,6.674346924E-1,-1.046672058E1,1.436187744E0
3.070435336E1,4.519500732E-1,-1.020935059E1,1.310485840E0
3.070688632E1,2.927398682E-1,-1.003697205E1,1.206344604E0
3.070938876E1,1.395111084E-1,-9.955566406E0,1.209930420E0
3.071192172E1,1.155700684E-1,-9.828674316E0,1.251831055E0
3.071445468E1,1.598510742E-1,-9.683822632E0,1.454147339E0
3.071698764E1,1.419067383E-1,-9.614395142E0,1.555892944E0
3.071952059E1,-5.561828613E-2,-9.469543457E0,1.668426514E0
3.072202304E1,-2.687072754E-1,-9.262435913E0,1.774963379E0
3.072455600E1,-5.392456055E-1,-9.006256104E0,1.757003784E0
3.072708895E1,-8.085937500E-1,-8.764450073E0,1.742645264E0
3.072962191E1,-1.015701294E0,-8.489120483E0,1.767776489E0
3.073215487E1,-1.234756470E0,-8.310745239E0,1.838409424E0
3.073468783E1,-1.291030884E0,-8.112030029E0,1.912628174E0
3.073719027E1,-1.374832153E0,-7.930068970E0,1.995239258E0
3.073972323E1,-1.449050903E0,-7.728958130E0,2.101776123E0
3.074225619E1,-1.587905884E0,-7.469192505E0,2.213104248E0
3.074478915E1,-1.739944458E0,-7.251312256E0,2.253799438E0
3.074732211E1,-1.884796143E0,-6.929290771E0,2.324432373E0
3.074985507E1,-1.936264038E0,-6.760498047E0,2.414215088E0
3.075235751E1,-1.984146118E0,-6.729385376E0,2.489639282E0
3.075489047E1,-2.045196533E0,-6.742538452E0,2.563858032E0
3.075742343E1,-2.035629272E0,-6.810775757E0,2.652435303E0
3.075995639E1,-2.014083862E0,-6.815567017E0,2.709899902E0
3.076248934E1,-2.065551758E0,-6.773666382E0,2.672790527E0
3.076499179E1,-2.219970703E0,-6.700653076E0,2.620117188E0
3.076752475E1,-2.437850952E0,-6.573760986E0,2.603363037E0
3.077005770E1,-2.619812012E0,-6.529464722E0,2.557876587E0
3.077259066E1,-2.609039307E0,-6.597702026E0,2.482452393E0
3.077512362E1,-2.458206177E0,-6.709030151E0,2.460906982E0
3.077765658E1,-2.412704468E0,-6.706634521E0,2.549484253E0
3.078018954E1,-2.397155762E0,-6.570159912E0,2.922988892E0
3.078272250E1,-2.160125732E0,-6.582138062E0,3.426971436E0
3.078525546E1,-2.004501343E0,-6.695861816E0,3.915390015E0
3.078778842E1,-1.996124268E0,-7.002319336E0,4.401412964E0
3.079032138E1,-1.911132812E0,-7.295608521E0,4.930526733E0
3.079282382E1,-1.838104248E0,-7.415313721E0,5.500350952E0
3.079535678E1,-1.780639648E0,-7.485946655E0,6.187484741E0
3.079788974E1,-1.823730469E0,-7.490737915E0,7.110443115E0
3.080042269E1,-2.044006348E0,-7.615234375E0,8.296768188E0
3.080292514E1,-2.534820557E0,-7.769653320E0,9.375366211E0
3.080545809E1,-3.159698486E0,-7.890563965E0,1.004573059E1
3.080799105E1,-3.570312500E0,-8.044998169E0,1.065147400E1
3.081052401E1,-4.003662109E0,-8.201812744E0,1.120213318E1
3.081305697E1,-4.407073975E0,-8.490310669E0,1.182821655E1
3.081558993E1,-4.848815918E0,-8.875778198E0,1.271047974E1
3.081809237E1,-5.608963013E0,-9.281600952E0,1.307081604E1
3.082062533E1,-6.326034546E0,-9.662277222E0,1.283737183E1
3.082315829E1,-6.458908081E0,-1.028356934E1,1.241239929E1
3.082569125E1,-6.488845825E0,-1.087852478E1,1.206883240E1
3.082822421E1,-6.314056396E0,-1.171411133E1,1.202813721E1
3.083075717E1,-6.314056396E0,-1.260833740E1,1.190603638E1
3.083329013E1,-6.393066406E0,-1.368812561E1,1.146789551E1
3.083579257E1,-6.434967041E0,-1.461108398E1,1.112791443E1
3.083832553E1,-6.516372681E0,-1.515577698E1,1.133500671E1
3.084085849E1,-6.851562500E0,-1.554362488E1,1.136134338E1
3.084339144E1,-7.164001465E0,-1.586206055E1,1.062274170E1
3.084592440E1,-7.366317749E0,-1.604521179E1,9.728500366E0
3.084842684E1,-7.630874634E0,-1.592192078E1,9.411270142E0
3.085095980E1,-7.960083008E0,-1.572439575E1,9.340637207E0
3.085349276E1,-8.266540527E0,-1.549574280E1,9.029403687E0
3.085599520E1,-8.513137817E0,-1.525512695E1,8.576889038E0
3.085852816E1,-8.820785522E0,-1.496183777E1,8.035797119E0
3.086106112E1,-8.721435547E0,-1.470565796E1,7.049392700E0
3.086359408E1,-8.455673218E0,-1.455363464E1,5.816375732E0
3.086612704E1,-8.371871948E0,-1.437884521E1,4.565414429E0
3.086866000E1,-8.489196777E0,-1.410232544E1,3.424575806E0
3.087119296E1,-8.774108887E0,-1.364143372E1,2.083816528E0
3.087372592E1,-9.114074707E0,-1.314105225E1,9.214324951E-1
3.087622836E1,-9.229003906E0,-1.262390137E1,-2.086334229E-1
3.087876132E1,-9.424133301E0,-1.206126404E1,-1.278839111E0
3.088129428E1,-9.590530396E0,-1.144715881E1,-2.295181274E0
3.088379672E1,-9.711441040E0,-1.068101501E1,-3.415664673E0
3.088632968E1,-9.531875610E0,-1.000823975E1,-5.811065674E0
3.088886264E1,-7.903808594E0,-1.038053894E1,-1.327618408E1
3.089139559E1,-4.244277954E0,-1.206845093E1,-2.229513550E1
3.089392855E1,-6.649475098E-1,-1.373121643E1,-2.547703552E1
3.089646151E1,1.119934082E0,-1.451292419E1,-2.377474976E1
3.089899447E1,1.110351562E0,-1.436448669E1,-2.012838745E1
3.090152743E1,4.493713379E-2,-1.351574707E1,-1.629885864E1
3.090406039E1,-1.226379395E0,-1.251855469E1,-1.270635986E1
3.090656283E1,-1.963790894E0,-1.163868713E1,-9.036056519E0
3.090909579E1,-2.601852417E0,-1.089050293E1,-5.186172485E0
3.091162875E1,-3.202804565E0,-1.010160828E1,-1.569732666E0
3.091416171E1,-4.028793335E0,-9.208572388E0,1.644485474E0
3.091669467E1,-5.102600098E0,-8.341873169E0,4.292465210E0
3.091919711E1,-6.123718262E0,-7.659530640E0,6.049819946E0
3.092173007E1,-6.620513916E0,-7.245330811E0,6.778854370E0
3.092426303E1,-6.701919556E0,-7.084915161E0,6.739349365E0
3.092679599E1,-6.510391235E0,-7.049011230E0,6.634002686E0
3.092932894E1,-6.316452026E0,-6.847885132E0,6.649566650E0
3.093186190E1,-6.217102051E0,-6.479187012E0,6.766876221E0
3.093436434E1,-6.145278931E0,-6.136810303E0,6.964401245E0
3.093689730E1,-6.309280396E0,-5.910568237E0,7.898132324E0
3.093943026E1,-6.861145020E0,-5.784866333E0,8.065734863E0
3.094196322E1,-7.465667725E0,-5.908172607E0,7.032638550E0
3.094449618E1,-7.335189819E0,-6.196670532E0,6.124038696E0
3.094699862E1,-6.648056030E0,-6.592910767E0,5.090942383E0
3.094953158E1,-6.027954102E0,-6.978378296E0,3.934539795E0
3.095206454E1,-5.630523682E0,-7.453628540E0,3.247406006E0
3.095459750E1,-5.308502197E0,-7.910919189E0,2.612930298E0
3.095713046E1,-4.908660889E0,-8.351455688E0,2.403442383E0
3.095966342E1,-4.510025024E0,-8.662689209E0,2.302886963E0
3.096216586E1,-4.241882324E0,-8.863815308E0,2.316055298E0
3.096469882E1,-4.256240845E0,-9.082885742E0,2.712295532E0
3.096723178E1,-4.399902344E0,-9.178649902E0,3.188735962E0
3.096976474E1,-4.668045044E0,-9.037384033E0,3.965667725E0
3.097229769E1,-4.871551514E0,-8.953598022E0,4.355911255E0
3.097480014E1,-5.284561157E0,-8.721359253E0,4.862289429E0
3.097733309E1,-5.689178467E0,-8.319122314E0,5.361480713E0
3.097986605E1,-6.074645996E0,-7.882186890E0,5.883422852E0
3.098239901E1,-6.212310791E0,-7.643966675E0,6.441268921E0
3.098493197E1,-6.223083496E0,-7.541015625E0,7.188262939E0
3.098746493E1,-6.185974121E0,-7.509887695E0,7.835891724E0
3.098996737E1,-5.689178467E0,-7.622421265E0,8.178253174E0
3.099250033E1,-5.037948608E0,-7.778045654E0,8.550552368E0
3.099503329E1,-4.342437744E0,-7.900146484E0,9.181427002E0
3.099756625E1,-4.162872314E0,-7.773254395E0,9.443588257E0
3.100009921E1,-3.833663940E0,-7.633193970E0,9.460357666E0
3.100260165E1,-3.320114136E0,-7.718185425E0,9.242477417E0
3.100513461E1,-2.798171997E0,-7.902542114E0,8.845046997E0
3.100766757E1,-2.430664062E0,-8.127593994E0,8.351837158E0
3.101020053E1,-2.087097168E0,-8.284408569E0,7.505493164E0
3.101273349E1,-1.623825073E0,-8.574111938E0,6.691467285E0
3.101526644E1,-1.560379028E0,-8.849441528E0,6.029464722E0
3.101776889E1,-1.621429443E0,-8.844650269E0,5.405776978E0
3.102027133E1,-1.720779419E0,-8.587280273E0,5.046646118E0
3.102280429E1,-1.981750488E0,-8.289199829E0,5.049041748E0
3.102533725E1,-2.100265503E0,-8.034210205E0,4.984390259E0
3.102787020E1,-2.395950317E0,-7.716979980E0,5.003540039E0
3.103040316E1,-2.399536133E0,-7.415313721E0,5.111282349E0
3.103293612E1,-2.188858032E0,-7.040618896E0,5.046646118E0
3.103546908E1,-2.190048218E0,-6.777267456E0,4.944885254E0
3.103800204E1,-2.113433838E0,-6.606079102E0,5.005935669E0
3.104053500E1,-1.726776123E0,-6.556991577E0,5.412948608E0
3.104306796E1,-1.347290039E0,-6.579742432E0,5.882217407E0
3.104557040E1,-1.095901489E0,-6.628814697E0,6.222198486E0
3.104810336E1,-8.624725342E-1,-6.726989746E0,6.464004517E0
3.105063632E1,-3.524932861E-1,-6.960418701E0,6.423309326E0
3.105316928E1,-1.047058105E-1,-7.215408325E0,6.418518066E0
3.105570224E1,2.927398682E-1,-7.515869141E0,6.290435791E0
3.105823519E1,5.189819336E-1,-7.781631470E0,6.169525146E0
3.106076815E1,5.046234131E-1,-8.068939209E0,6.019882202E0
3.106330111E1,5.716552734E-1,-8.323913574E0,5.775680542E0
3.106583407E1,2.735900879E-1,-8.327514648E0,5.708633423E0
3.106836703E1,9.162902832E-2,-8.338287354E0,5.669128418E0
3.107089999E1,-3.058166504E-1,-8.168289185E0,5.464431763E0
3.107340243E1,-7.607116699E-1,-8.054565430E0,5.063400269E0
3.107593539E1,-5.200958252E-1,-8.077316284E0,4.861099243E0
3.107846835E1,-7.918395996E-1,-7.968383789E0,4.636032104E0
3.108100131E1,-1.071960449E0,-7.721771240E0,4.513931274E0
3.108350375E1,-1.091110229E0,-7.718185425E0,4.525909424E0
3.108603671E1,-1.583114624E0,-7.645156860E0,4.501968384E0
3.108856967E1,-1.999710083E0,-7.603256226E0,4.537872314E0
3.109110263E1,-2.538406372E0,-7.618820190E0,4.711456299E0
3.109363558E1,-3.045974731E0,-7.730148315E0,4.807220459E0
3.109616854E1,-3.399124146E0,-7.864227295E0,5.126846313E0
3.109870150E1,-4.013229370E0,-7.904937744E0,5.497955322E0
3.110120394E1,-4.158081055E0,-8.062942505E0,5.792434692E0
3.110373690E1,-4.543548584E0,-8.203002930E0,5.958831787E0
3.110626986E1,-5.138504028E0,-8.259277344E0,6.028259277E0
3.110880282E1,-5.200759888E0,-8.369400024E0,6.271270752E0
3.111133578E1,-4.992462158E0,-8.520233154E0,6.525070190E0
3.111386874E1,-5.075057983E0,-8.479537964E0,6.474777222E0
3.111637118E1,-4.993667603E0,-8.487915039E0,6.446060181E0
3.111890414E1,-4.717132568E0,-8.539398193E0,6.473587036E0
3.112143710E1,-4.444198608E0,-8.602844238E0,6.683074951E0
3.112397006E1,-4.471725464E0,-8.554962158E0,6.505905151E0
3.112650302E1,-4.767410278E0,-8.438842773E0,6.401763916E0
3.112900546E1,-4.665649414E0,-8.253280640E0,6.464004517E0
3.113153842E1,-4.384338379E0,-8.042602539E0,6.525070190E0
3.113407138E1,-4.099426270E0,-7.804367065E0,6.481964111E0
3.113660434E1,-3.639739990E0,-7.687057495E0,6.396972656E0
3.113913729E1,-3.263854980E0,-7.582916260E0,6.400558472E0
3.114163974E1,-2.986129761E0,-7.459609985E0,6.481964111E0
3.114417269E1,-2.568328857E0,-7.312362671E0,6.538223267E0
3.114670565E1,-2.202026367E0,-7.052597046E0,6.617233276E0
3.114923861E1,-1.973373413E0,-6.831130981E0,6.687866211E0
3.115177157E1,-1.749511719E0,-6.596496582E0,6.814758301E0
3.115430453E1,-1.648956299E0,-6.333129883E0,6.936859131E0
3.115680697E1,-1.465805054E0,-6.088928223E0,7.177490234E0
3.115933993E1,-1.135406494E0,-5.849502563E0,7.487533569E0
3.116187289E1,-7.619018555E-1,-5.662765503E0,7.579711914E0
3.116440585E1,-4.291076660E-1,-5.497558594E0,7.621612549E0
3.116693881E1,-2.112426758E-1,-5.326370239E0,7.602447510E0
3.116947177E1,8.085632324E-2,-5.211456299E0,7.658721924E0
3.117197421E1,3.813171387E-1,-5.134841919E0,7.738922119E0
3.117450717E1,4.076538086E-1,-4.948089600E0,7.900527954E0
3.117704013E1,3.813171387E-1,-4.735000610E0,7.923278809E0
3.117954257E1,3.298492432E-1,-4.599731445E0,7.859832764E0
3.118207553E1,3.274536133E-1,-4.514739990E0,7.746109009E0
3.118460849E1,2.077484131E-1,-4.439331055E0,7.456405640E0
3.118714144E1,-4.843139648E-2,-4.323211670E0,7.196640015E0
3.118967440E1,-3.177795410E-1,-4.265747070E0,6.941650391E0
3.119220736E1,-6.445922852E-1,-4.271728516E0,6.644775391E0
3.119474032E1,-9.510498047E-1,-4.327987671E0,6.370635986E0
3.119727328E1,-1.302993774E0,-4.409393311E0,6.167129517E0
3.119977572E1,-1.566360474E0,-4.523117065E0,5.955245972E0
3.120230868E1,-1.766281128E0,-4.724227905E0,5.773284912E0
3.120484164E1,-2.004501343E0,-4.958862305E0,5.591323853E0
3.120737460E1,-2.166107178E0,-5.199478149E0,5.397399902E0
3.120990756E1,-2.382781982E0,-5.355102539E0,5.214233398E0
3.121244052E1,-2.567138672E0,-5.600509644E0,5.118469238E0
3.121494296E1,-2.680862427E0,-5.837539673E0,4.904190063E0
3.121747592E1,-2.759872437E0,-6.033859253E0,4.674346924E0
3.122000888E1,-2.911895752E0,-6.207443237E0,4.498367310E0
3.122254184E1,-3.013656616E0,-6.366653442E0,4.292465210E0
3.122507479E1,-3.178848267E0,-6.476791382E0,4.074600220E0
3.122757724E1,-3.267440796E0,-6.551010132E0,3.896224976E0
3.123011019E1,-3.347640991E0,-6.609664917E0,3.735824585E0
3.123264315E1,-3.452987671E0,-6.545028687E0,3.604141235E0
3.123517611E1,-3.560729980E0,-6.503128052E0,3.423370361E0
3.123770907E1,-3.663681030E0,-6.396591187E0,3.278518677E0
3.124024203E1,-3.685226440E0,-6.245742798E0,3.128890991E0
3.124274447E1,-3.701995850E0,-6.116455078E0,2.926574707E0
3.124527743E1,-3.655303955E0,-5.985977173E0,2.752990723E0
3.124781039E1,-3.524810791E0,-5.804016113E0,2.563858032E0
3.125034335E1,-3.328491211E0,-5.748947144E0,2.301696777E0
3.125287631E1,-3.092666626E0,-5.683105469E0,2.205917358E0
3.125537875E1,-2.855636597E0,-5.503540039E0,2.085021973E0
3.125791171E1,-2.533615112E0,-5.423339844E0,1.947341919E0
3.126044467E1,-2.275039673E0,-5.455657959E0,1.795318604E0
3.126297763E1,-1.998519897E0,-5.487991333E0,1.681594849E0
3.126551058E1,-1.683670044E0,-5.565795898E0,1.549911499E0
3.126804354E1,-1.520874023E0,-5.661560059E0,1.500823975E0
3.127054599E1,-1.451446533E0,-5.798034668E0,1.493652344E0
3.127307894E1,-1.441864014E0,-6.005126953E0,1.630111694E0
3.127561190E1,-1.429885864E0,-6.130828857E0,1.828842163E0
3.127814486E1,-1.393981934E0,-6.278076172E0,2.173599243E0
3.128067782E1,-1.402359009E0,-6.357086182E0,2.579421997E0
3.128318026E1,-1.431091309E0,-6.398971558E0,2.925384521E0
3.128571322E1,-1.332931519E0,-6.431304932E0,3.334793091E0
3.128824618E1,-1.218002319E0,-6.512695312E0,3.732223511E0
3.129077914E1,-1.140197754E0,-6.574951172E0,4.072204590E0
3.129331210E1,-1.136596680E0,-6.584533691E0,4.341552734E0
3.129584506E1,-1.006118774E0,-6.609664917E0,4.592941284E0
3.129834750E1,-8.684539795E-1,-6.761703491E0,4.796447754E0
3.130088046E1,-8.169708252E-1,-6.916122437E0,5.040664673E0
3.130341342E1,-7.595214844E-1,-7.108856201E0,5.197479248E0
3.130594638E1,-7.140197754E-1,-7.319549561E0,5.365066528E0
3.130847934E1,-6.350097656E-1,-7.539810181E0,5.549423218E0
3.131098178E1,-5.967102051E-1,-7.817535400E0,5.787643433E0
3.131351474E1,-5.452270508E-1,-8.060546875E0,5.912139893E0
3.131604769E1,-4.698181152E-1,-8.326309204E0,6.067764282E0
3.131858065E1,-2.890472412E-1,-8.627975464E0,6.156356812E0
3.132111361E1,-2.064514160E-1,-8.783599854E0,6.268890381E0
3.132364657E1,-8.793640137E-2,-8.973937988E0,6.501113892E0
3.132614901E1,1.119689941E-1,-9.181045532E0,6.667510986E0
3.132868197E1,2.364807129E-1,-9.389343262E0,6.813568115E0
3.133121493E1,3.214721680E-1,-9.653900146E0,6.912918091E0
3.133374789E1,3.897094727E-1,-9.832260132E0,7.063751221E0
3.133628085E1,4.016723633E-1,-9.974716187E0,7.136779785E0
3.133878329E1,3.537902832E-1,-1.015309143E1,7.357040405E0
3.134131625E1,3.454132080E-1,-1.035539246E1,7.498306274E0
3.134381869E1,2.268981934E-1,-1.045236206E1,7.839477539E0
3.134638217E1,1.933746338E-1,-1.067262268E1,8.133972168E0
3.134891513E1,1.897888184E-1,-1.086656189E1,8.297973633E0
3.135144808E1,-2.688598633E-2,-1.105809021E1,8.390151978E0
3.135398104E1,-1.741333008E-1,-1.116104126E1,8.365005493E0
3.135651400E1,-2.124328613E-1,-1.128793335E1,8.202194214E0
3.135904696E1,-2.687072754E-1,-1.146630859E1,8.045379639E0
3.136157992E1,-1.837158203E-1,-1.159559631E1,7.803573608E0
3.136411288E1,-1.071014404E-1,-1.173565674E1,7.494720459E0
3.136661532E1,-3.286743164E-2,-1.187811279E1,7.201431274E0
3.136914828E1,1.011962891E-1,-1.206007385E1,6.944046021E0
3.137168124E1,2.197113037E-1,-1.211154175E1,6.701034546E0
3.137421420E1,3.118896484E-1,-1.213308716E1,6.455627441E0
3.137674716E1,4.842681885E-1,-1.229110718E1,6.304794312E0
3.137928012E1,5.297698975E-1,-1.239405823E1,6.064178467E0
3.138178256E1,6.913757324E-1,-1.250419617E1,5.958831787E0
3.138431552E1,6.782073975E-1,-1.270172119E1,5.845108032E0
3.138684848E1,7.105255127E-1,-1.290760803E1,5.839126587E0
3.138938143E1,7.548217773E-1,-1.310154724E1,5.764907837E0
3.139188388E1,8.805084229E-1,-1.332420349E1,5.695465088E0
3.139441684E1,1.012191772E0,-1.378269958E1,5.690689087E0
3.139694979E1,1.052902222E0,-1.427351379E1,5.667938232E0
3.139948275E1,1.061279297E0,-1.477868652E1,5.612869263E0
3.140201571E1,1.084014893E0,-1.546342468E1,5.693084717E0
3.140454867E1,1.063674927E0,-1.612661743E1,5.785247803E0
3.140708163E1,8.386077881E-1,-1.727343750E1,6.054595947E0
3.140958407E1,6.626434326E-1,-1.871116638E1,6.339508057E0
3.141211703E1,1.682434082E-1,-2.059181213E1,6.477172852E0
3.141464999E1,-8.229675293E-1,-2.292495728E1,6.590896606E0
3.141718295E1,-1.936264038E0,-2.543647766E1,6.078536987E0
3.141971591E1,-3.032806396E0,-2.748710632E1,4.867080688E0
3.142224887E1,-4.117385864E0,-2.859562683E1,3.058258057E0
3.142475131E1,-4.913452148E0,-2.886137390E1,1.089035034E0
3.142728427E1,-5.761001587E0,-2.836338806E1,-4.396667480E-1
3.142981722E1,-6.395462036E0,-2.745358276E1,-1.394958496E0
3.143235018E1,-6.650451660E0,-2.621099854E1,-1.624801636E0
3.143488314E1,-6.557067871E0,-2.481877136E1,-1.002304077E0
3.143738558E1,-6.213500977E0,-2.343013000E1,3.743591309E-1
3.143991854E1,-5.746643066E0,-2.198881531E1,2.191558838E0
3.144245150E1,-5.222305298E0,-2.072708130E1,3.652023315E0
3.144498446E1,-4.788955688E0,-1.953475952E1,4.820388794E0
