"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.469049034E1,3.952947617E0,-3.919427872E0,2.937775135E0
2.469249034E1,4.027170181E0,-4.391099930E0,3.043123245E0
2.469449037E1,4.027170181E0,-4.391099930E0,3.043123245E0
2.469649040E1,4.055901527E0,-4.565882206E0,3.095797300E0
2.469849044E1,4.060689926E0,-4.958543301E0,3.222693920E0
2.470049047E1,4.015198708E0,-5.164450645E0,3.335224867E0
2.470249050E1,3.919427872E0,-5.600208759E0,3.567469358E0
2.470449053E1,3.943370581E0,-5.796539307E0,3.672817469E0
2.470649057E1,4.029564381E0,-6.232297421E0,3.852388144E0
2.470849057E1,4.091815472E0,-6.759037971E0,4.168432236E0
2.471049053E1,4.098998547E0,-7.017619610E0,4.357580185E0
2.471249050E1,4.053507328E0,-8.075888634E0,4.977697372E0
2.471449046E1,4.053507328E0,-8.075888634E0,4.977697372E0
2.471649060E1,4.034353256E0,-8.312922478E0,5.118959427E0
2.471849056E1,3.897879362E0,-8.727131844E0,5.408666611E0
2.472049053E1,3.823656797E0,-9.107821465E0,5.624151707E0
2.472249050E1,3.814079762E0,-9.296969414E0,5.688796997E0
2.472449050E1,3.670423269E0,-9.675264359E0,5.880339146E0
2.472649140E1,3.555498123E0,-9.902720451E0,5.976109982E0
2.472849140E1,3.423812866E0,-1.022115898E1,6.110189438E0
2.473049140E1,3.328042030E0,-1.038397026E1,6.225114346E0
2.473249140E1,3.258608103E0,-1.065691757E1,6.241874218E0
2.473449140E1,3.237059593E0,-1.073592854E1,6.225114346E0
2.473649140E1,3.210722446E0,-1.079578495E1,6.189200401E0
2.473849140E1,3.198751211E0,-1.084367085E1,6.177228928E0
2.474049140E1,3.272973776E0,-1.082451630E1,6.186806202E0
2.474249140E1,3.349590540E0,-1.079099655E1,6.160469055E0
2.474449140E1,3.430995703E0,-1.060903168E1,6.153286457E0
2.474649146E1,3.519583941E0,-1.042227840E1,6.124555111E0
2.474849146E1,3.608172178E0,-1.027383327E1,6.119766235E0
2.475049146E1,3.864359617E0,-9.830892563E0,6.129343510E0
2.475249146E1,4.314483166E0,-8.801354408E0,6.294548512E0
2.475449143E1,4.314483166E0,-8.801354408E0,6.294548512E0
2.475649093E1,4.470110893E0,-8.499675751E0,6.325674057E0
2.475849093E1,4.793338299E0,-8.178842545E0,6.344828129E0
2.476049093E1,4.948966026E0,-7.537177086E0,6.352011204E0
2.476249093E1,5.205153465E0,-6.914665699E0,6.313702583E0
2.476449093E1,5.274587631E0,-6.624958515E0,6.261028767E0
2.476649093E1,5.320078850E0,-6.055120945E0,6.103006363E0
2.476849093E1,5.355992794E0,-5.547534943E0,5.844424725E0
2.477049096E1,5.346415520E0,-5.351204395E0,5.700768471E0
2.477249096E1,5.437397957E0,-4.735875607E0,5.171633720E0
2.477449096E1,5.437397957E0,-4.735875607E0,5.171633720E0
2.477649069E1,5.475706577E0,-4.637710094E0,5.061496735E0
2.477849069E1,5.583448887E0,-4.477293968E0,4.884320736E0
2.478049069E1,5.667248249E0,-4.407859802E0,4.769395351E0
2.478249069E1,5.837242126E0,-4.345608711E0,4.529967785E0
2.478449069E1,5.961744308E0,-4.348002911E0,4.266597748E0
2.478649069E1,5.992869854E0,-4.359974384E0,4.130124092E0
2.478849069E1,6.067092419E0,-4.383917332E0,3.828445435E0
2.479049069E1,6.179623127E0,-4.376734257E0,3.533949614E0
2.479249069E1,6.347222328E0,-4.343214512E0,3.184385538E0
2.479449069E1,6.409473896E0,-4.343214512E0,3.091008663E0
2.479649096E1,6.493273258E0,-4.359974384E0,3.091008663E0
2.479849096E1,6.593832970E0,-4.434196949E0,2.930592299E0
2.480049096E1,6.799740314E0,-4.532361984E0,2.822849989E0
2.480249096E1,6.885934353E0,-4.604190350E0,2.786935806E0
2.480449099E1,7.029590607E0,-4.819674969E0,2.784541607E0
2.480649096E1,7.099024773E0,-5.109382629E0,2.806090117E0
2.480849099E1,7.110996246E0,-5.272192955E0,2.837215662E0
2.481049102E1,7.149304390E0,-5.638517380E0,2.947352171E0
2.481249106E1,7.173247337E0,-6.177228928E0,3.170019865E0
2.481449109E1,7.180429935E0,-6.344828129E0,3.270579338E0
2.481649159E1,7.185218811E0,-6.517216206E0,3.385504484E0
2.481849159E1,7.185218811E0,-6.687209606E0,3.514795303E0
2.482049156E1,7.108602047E0,-6.993676662E0,3.833234072E0
2.482249152E1,7.012830734E0,-7.300143719E0,4.201952457E0
2.482449149E1,6.943397045E0,-7.441406250E0,4.383917332E0
2.482649146E1,6.792557716E0,-7.721536160E0,4.771789551E0
2.482849142E1,6.656084061E0,-7.960963726E0,5.092622280E0
2.483049139E1,6.610592842E0,-8.066311836E0,5.209941864E0
2.483249139E1,6.543552876E0,-8.516435623E0,5.147690773E0
2.483449139E1,6.543552876E0,-8.516435623E0,5.147690773E0
2.483649149E1,6.531581879E0,-8.643332481E0,5.047131062E0
2.483849149E1,6.565101624E0,-8.798959732E0,4.834040642E0
2.484049149E1,6.605803967E0,-8.851634026E0,4.731087208E0
2.484249149E1,6.744672298E0,-8.949799538E0,4.510813713E0
2.484449149E1,6.866780281E0,-9.172467232E0,4.424619675E0
2.484649149E1,6.943397045E0,-9.280209541E0,4.441379547E0
2.484849149E1,7.127756119E0,-9.407105446E0,4.541939259E0
2.485049149E1,7.230710030E0,-9.493299484E0,4.594613552E0
2.485249152E1,7.884346962E0,-9.696812630E0,4.585036278E0
2.485449152E1,8.147717476E0,-9.775823593E0,4.515602112E0
2.485649169E1,8.147717476E0,-9.775823593E0,4.515602112E0
2.485849172E1,8.590658188E0,-1.021158218E1,4.494053841E0
2.486049175E1,9.064723969E0,-1.074311066E1,4.508419514E0
2.486249179E1,9.328094482E0,-1.098014450E1,4.491659641E0
2.486449179E1,9.871595383E0,-1.151885605E1,4.453351021E0
2.486649152E1,1.016369629E1,-1.177264881E1,4.393494129E0
2.486849148E1,1.063297462E1,-1.236882401E1,4.388705730E0
2.487049145E1,1.101366425E1,-1.331216812E1,4.321666241E0
2.487249142E1,1.149730778E1,-1.457395077E1,3.991255999E0
2.487449138E1,1.158829021E1,-1.498337173E1,3.826051235E0
2.487649135E1,1.163617516E1,-1.543110085E1,3.656057596E0
2.487849131E1,1.165054131E1,-1.586685944E1,3.510006905E0
2.488049131E1,1.157631874E1,-1.674555779E1,3.342407703E0
2.488249131E1,1.143266201E1,-1.767932510E1,3.023969173E0
2.488449131E1,1.133928585E1,-1.810311127E1,2.791724443E0
2.488649131E1,1.105197239E1,-1.909434128E1,2.324840784E0
2.488849131E1,1.087479591E1,-1.950136757E1,2.128510237E0
2.489049131E1,1.036721039E1,-2.035612488E1,1.836408734E0
2.489249131E1,9.280209541E0,-2.179029465E1,1.115732074E0
2.489449131E1,9.280209541E0,-2.179029465E1,1.115732074E0
2.489649131E1,8.949799538E0,-2.208479118E1,8.116591573E-1
2.489849131E1,8.188420296E0,-2.272885132E1,1.053480953E-1
2.490049131E1,7.750267506E0,-2.302574158E1,-3.567469418E-1
2.490249131E1,7.022408009E0,-2.344473839E1,-1.675992370E0
2.490449131E1,6.857203007E0,-2.362191582E1,-2.296109438E0
2.490649131E1,6.742278099E0,-2.398105621E1,-2.813272953E0
2.490849131E1,6.548341751E0,-2.413668442E1,-2.652856588E0
2.491049131E1,6.423839092E0,-2.412471390E1,-2.557085514E0
2.491249128E1,5.923435688E0,-2.368177223E1,-2.415823221E0
2.491449131E1,5.923435688E0,-2.368177223E1,-2.415823221E0
2.491649091E1,5.815693378E0,-2.346389389E1,-2.353572130E0
2.491849091E1,5.588237286E0,-2.289884377E1,-1.893871427E0
2.492049091E1,5.363175392E0,-2.249900055E1,-1.666415215E0
2.492249091E1,5.250644684E0,-2.152692413E1,-1.228263021E0
2.492449061E1,5.016005516E0,-2.037527847E1,-7.206767201E-1
2.492649088E1,4.925023079E0,-1.972403526E1,-4.764606953E-1
2.492849091E1,4.786155224E0,-1.827071190E1,8.140534163E-2
2.493049091E1,4.862771988E0,-1.649176407E1,6.009629965E-1
2.493249091E1,5.207547665E0,-1.349173832E1,1.290514112E0
2.493449091E1,5.327261448E0,-1.252923965E1,1.556278586E0
2.493649091E1,5.382329941E0,-1.252923965E1,1.905842781E0
2.493849091E1,5.317684174E0,-1.088676739E1,2.339206457E0
2.494049091E1,5.011217117E0,-9.636956215E0,3.342407703E0
2.494249091E1,4.903474808E0,-9.107821465E0,3.864359617E0
2.494449091E1,4.855589390E0,-8.008849144E0,4.704750061E0
2.494649091E1,5.109382629E0,-6.924242973E0,5.178816319E0
2.494849091E1,5.188393593E0,-6.471724987E0,5.379935265E0
2.495049091E1,5.092622280E0,-5.743865490E0,5.820482254E0
2.495249091E1,4.992063046E0,-4.333637238E0,6.409473896E0
2.495449091E1,4.992063046E0,-4.333637238E0,6.409473896E0
2.495649091E1,5.123748302E0,-3.967313290E0,6.201171875E0
2.495849091E1,5.351204395E0,-3.620143414E0,5.760625362E0
2.496049094E1,5.736682415E0,-3.165231228E0,4.680807114E0
2.496249098E1,5.731894016E0,-3.016786337E0,3.656057596E0
2.496449101E1,5.691191196E0,-2.990449190E0,3.047911882E0
2.496649104E1,5.648094177E0,-3.040729046E0,1.604164124E0
2.496849108E1,5.590631485E0,-3.083826065E0,5.267404318E-1
2.497049111E1,5.609786034E0,-3.062277555E0,2.801301479E-1
2.497249114E1,5.808510780E0,-3.138894320E0,2.178790122E-1
2.497449114E1,5.808510780E0,-3.138894320E0,2.178790122E-1
2.497649111E1,5.865973473E0,-3.203539610E0,9.577099234E-2
2.497849108E1,5.976109982E0,-3.330436230E0,-2.561874092E-1
2.498049104E1,5.988081455E0,-3.402264595E0,-4.597007632E-1
2.498249101E1,5.856396198E0,-3.624932051E0,-9.385557175E-1
2.498449114E1,5.655277252E0,-3.869148016E0,-1.491633177E0
2.498649111E1,5.585843086E0,-3.950553417E0,-1.743032098E0
2.498849107E1,5.432609558E0,-4.077449799E0,-2.068653345E0
2.499049107E1,5.310501575E0,-4.113364220E0,-2.099778891E0
2.499249107E1,5.025582790E0,-4.189980984E0,-1.812466025E0
2.499449107E1,5.025582790E0,-4.189980984E0,-1.812466025E0
2.499649107E1,4.936994553E0,-4.218712330E0,-1.611346960E0
2.499849107E1,4.790944099E0,-4.242654800E0,-1.091789365E0
2.500049107E1,4.652075768E0,-4.237866402E0,-4.692778587E-1
2.500249107E1,4.582642078E0,-4.249837875E0,-1.891477108E-1
2.500449107E1,4.429408550E0,-4.302511692E0,3.543526828E-1
2.500649107E1,4.225894928E0,-4.403071404E0,8.667274714E-1
2.500849110E1,4.101392746E0,-4.455745220E0,1.098972082E0
2.501049114E1,3.888302326E0,-4.541939259E0,1.477267504E0
2.501249117E1,3.627326250E0,-4.656864643E0,1.869928598E0
2.501449120E1,3.579440832E0,-4.687990189E0,1.958516836E0
2.501649124E1,3.543526649E0,-4.738269806E0,2.008796453E0
2.501849127E1,3.529160976E0,-4.790944099E0,2.027950764E0
2.502049127E1,3.557892323E0,-4.905869007E0,2.015979290E0
2.502249124E1,3.550709486E0,-5.051919937E0,1.845985889E0
2.502449120E1,3.545921087E0,-5.150084972E0,1.733454943E0
2.502649117E1,3.548315287E0,-5.336838722E0,1.462901950E0
2.502849113E1,3.572257996E0,-5.427821159E0,1.290514112E0
2.503049110E1,3.641691923E0,-5.537957668E0,9.217957854E-1
2.503249107E1,3.711125851E0,-5.844424725E0,2.178790122E-1
2.503449103E1,3.711125851E0,-5.844424725E0,2.178790122E-1
2.503649103E1,3.680000305E0,-5.940196037E0,6.943397224E-2
2.503849103E1,3.648874760E0,-6.055120945E0,-2.035133541E-1
2.504049103E1,3.663240433E0,-6.107795238E0,-3.232271075E-1
2.504249103E1,3.680000305E0,-6.251451492E0,-4.956148863E-1
2.504449116E1,3.711125851E0,-6.304125786E0,-6.608198285E-1
2.504649117E1,3.715914488E0,-6.375953674E0,-7.374366522E-1
2.504849116E1,3.703943014E0,-6.507638931E0,-8.164477348E-1
2.505049116E1,3.703943014E0,-6.598621368E0,-8.403904438E-1
2.505249117E1,3.680000305E0,-6.763826370E0,-8.906702399E-1
2.505449116E1,3.680000305E0,-6.763826370E0,-8.906702399E-1
2.505649116E1,3.675211906E0,-6.806923389E0,-8.739103079E-1
2.505849117E1,3.615355015E0,-6.885934353E0,-8.284190893E-1
2.506049117E1,3.555498123E0,-6.854808807E0,-7.374366522E-1
2.506249116E1,3.538738251E0,-6.792557716E0,-6.919454336E-1
2.506449117E1,3.493247032E0,-6.668055534E0,-6.392713785E-1
2.506649117E1,3.457332850E0,-6.617775440E0,-6.464542150E-1
2.506849113E1,3.387898922E0,-6.464541912E0,-6.680026650E-1
2.507049113E1,3.328042030E0,-6.280182838E0,-6.847625971E-1
2.507249113E1,3.222693920E0,-6.057515144E0,-6.727912426E-1
2.507449113E1,3.174808502E0,-6.002447128E0,-6.871568561E-1
2.507649093E1,3.117345810E0,-5.971321583E0,-7.063110471E-1
2.507849093E1,3.086220264E0,-5.947378635E0,-7.110996246E-1
2.508049093E1,3.043123245E0,-5.947378635E0,-7.254652381E-1
2.508249096E1,2.983266354E0,-5.930618763E0,-7.374366522E-1
2.508449100E1,2.887495518E0,-5.758230686E0,-7.470137477E-1
2.508649100E1,2.856369734E0,-5.557111740E0,-7.541965842E-1
2.508849100E1,2.837215662E0,-5.487678051E0,-7.685621977E-1
2.509049100E1,2.770175934E0,-5.461340904E0,-7.518022656E-1
2.509249100E1,2.583422422E0,-5.564294815E0,-6.871568561E-1
2.509449100E1,2.583422422E0,-5.564294815E0,-6.871568561E-1
2.509649100E1,2.530748367E0,-5.607391834E0,-6.512427330E-1
2.509849100E1,2.425400496E0,-5.655277252E0,-5.554717779E-1
2.510049100E1,2.348783493E0,-5.782173634E0,-5.051919818E-1
2.510249100E1,2.212309837E0,-5.897099018E0,-3.830839694E-1
2.510449100E1,2.185972929E0,-5.942590237E0,-3.136500120E-1
2.510649100E1,2.162030220E0,-5.992869854E0,-1.316851079E-1
2.510849100E1,2.121327400E0,-6.059909344E0,1.077423692E-1
2.511049100E1,2.075836182E0,-6.107795238E0,2.322446555E-1
2.511249100E1,1.786128998E0,-6.198777676E0,7.925049663E-1
2.511449100E1,1.786128998E0,-6.198777676E0,7.925049663E-1
2.511649103E1,1.716695070E0,-6.189200401E0,9.481328130E-1
2.511849106E1,1.608952641E0,-6.215537548E0,1.268965602E0
2.512049110E1,1.575432777E0,-6.225114346E0,1.434170604E0
2.512249113E1,1.450930476E0,-6.277788639E0,1.738243461E0
2.512449116E1,1.331216812E0,-6.318490982E0,2.023162127E0
2.512649120E1,1.273754239E0,-6.349617004E0,2.171607256E0
2.512849123E1,1.209108829E0,-6.402290821E0,2.434977531E0
2.513049123E1,1.218685865E0,-6.385530949E0,2.672010660E0
2.513249119E1,1.223474383E0,-6.325674057E0,2.964112282E0
2.513449116E1,1.249811411E0,-6.325674057E0,2.964112282E0
2.513649133E1,1.249811411E0,-6.292154312E0,3.040729046E0
2.513849129E1,1.333611012E0,-6.234691620E0,3.172414064E0
2.514049126E1,1.494027495E0,-6.165257454E0,3.241847992E0
2.514249122E1,1.573038578E0,-6.124555111E0,3.246636629E0
2.514449119E1,1.745426297E0,-6.040755272E0,3.222693920E0
2.514649119E1,1.987248063E0,-5.980898380E0,3.160442829E0
2.514849119E1,2.123721838E0,-5.942590237E0,3.124528646E0
2.515049119E1,2.451737404E0,-5.782173634E0,3.088614464E0
2.515249119E1,3.270579338E0,-5.533169270E0,3.110162973E0
2.515449119E1,3.270579338E0,-5.533169270E0,3.110162973E0
2.515649119E1,3.478881359E0,-5.504437923E0,3.117345810E0
2.515849119E1,3.706337452E0,-5.473312378E0,3.131711483E0
2.516049119E1,4.130124092E0,-5.382329941E0,3.213116884E0
2.516249119E1,4.508419514E0,-5.241067410E0,3.359167576E0
2.516449122E1,4.687990189E0,-5.181210518E0,3.428601503E0
2.516649126E1,5.090228081E0,-5.063891411E0,3.572257996E0
2.516849129E1,5.514014721E0,-4.896292210E0,3.670423269E0
2.517049132E1,5.743865490E0,-4.798126698E0,3.696760416E0
2.517249136E1,6.608198643E0,-4.467716694E0,3.806896925E0
2.517449139E1,6.608198643E0,-4.467716694E0,3.806896925E0
2.517649139E1,6.833260536E0,-4.314483166E0,3.818868399E0
2.517849139E1,7.312115192E0,-3.964919090E0,3.876330853E0
2.518049135E1,7.580274105E0,-3.811685562E0,3.931399345E0
2.518249132E1,8.066311836E0,-3.545921087E0,4.029564381E0
2.518449129E1,8.566715240E0,-3.229876757E0,4.079844475E0
2.518649125E1,8.786988258E0,-3.059883118E0,4.110970020E0
2.518849122E1,9.184437752E0,-2.686376333E0,4.185192585E0
2.519049118E1,9.368797302E0,-2.487651587E0,4.228289127E0
2.519249118E1,9.866806030E0,-1.841197371E0,4.575459003E0
2.519449118E1,9.866806030E0,-1.841197371E0,4.575459003E0
2.519649118E1,1.005116558E1,-1.697540879E0,4.683201313E0
2.519849118E1,1.041509533E1,-1.458113313E0,4.905869007E0
2.520049118E1,1.084367085E1,-1.283331275E0,5.138113976E0
2.520249118E1,1.108309841E1,-1.249811411E0,5.253038883E0
2.520449118E1,1.160505009E1,-1.300091267E0,5.449369431E0
2.520649118E1,1.222037888E1,-1.338399649E0,5.645699978E0
2.520849118E1,1.253881741E1,-1.419804931E0,5.748653889E0
2.521049118E1,1.314935684E1,-1.549095750E0,5.973715782E0
2.521249118E1,1.398256493E1,-1.989642382E0,6.689603806E0
2.521449118E1,1.398256493E1,-1.989642382E0,6.689603806E0
2.521649105E1,1.417410660E1,-2.154847383E0,6.905088425E0
2.521849105E1,1.438959122E1,-2.339206457E0,7.108602047E0
2.522049105E1,1.488041782E1,-2.755810261E0,7.541965485E0
2.522249105E1,1.530420494E1,-3.280156374E0,7.944203854E0
2.522449102E1,1.547419834E1,-3.615355015E0,8.123774529E0
2.522649102E1,1.583573341E1,-4.324060440E0,8.401510239E0
2.522849102E1,1.601769829E1,-4.664047241E0,8.492492676E0
2.523049102E1,1.629543495E1,-5.332049847E0,8.631361008E0
2.523249102E1,1.629064560E1,-6.560312748E0,9.103033066E0
2.523449102E1,1.629064560E1,-6.560312748E0,9.103033066E0
2.523649075E1,1.618050957E1,-6.826077461E0,9.270631790E0
2.523849075E1,1.576629925E1,-7.312115192E0,9.603436470E0
2.524049078E1,1.543588924E1,-7.549148560E0,9.761458397E0
2.524249078E1,1.460986519E1,-7.908289909E0,1.004877090E1
2.524449078E1,1.412622166E1,-8.006455421E0,1.013735962E1
2.524649078E1,1.311823177E1,-8.126168251E0,1.020200539E1
2.524849078E1,1.213179016E1,-8.226728439E0,1.006553173E1
2.525049078E1,1.169363785E1,-8.257853508E0,9.912297249E0
2.525249078E1,1.026904488E1,-8.219545364E0,8.712765694E0
2.525449078E1,1.026904488E1,-8.219545364E0,8.712765694E0
2.525649108E1,9.996097565E0,-8.162082672E0,8.277008057E0
2.525849108E1,9.517242432E0,-7.941809654E0,7.326480865E0
2.526049108E1,9.079090118E0,-7.776604652E0,6.318490982E0
2.526249108E1,8.875576973E0,-7.350423813E0,5.822876453E0
2.526449108E1,8.533195496E0,-6.850020409E0,4.826858044E0
2.526649108E1,8.377567291E0,-6.557918549E0,4.345608711E0
2.526849065E1,8.075888634E0,-5.899493217E0,3.469304085E0
2.527049065E1,7.800547123E0,-5.229096413E0,2.703136206E0
2.527249068E1,7.422251701E0,-4.371945858E0,1.869928598E0
2.527449071E1,7.288172722E0,-4.371945858E0,1.664021015E0
2.527649088E1,7.149304390E0,-4.010410309E0,1.501210332E0
2.527849091E1,6.991282463E0,-3.893090725E0,1.379102230E0
2.528049095E1,6.644112587E0,-3.907456398E0,1.204320192E0
2.528249098E1,6.438204765E0,-4.067873001E0,1.115732074E0
2.528449101E1,6.095823765E0,-4.642498970E0,8.667274714E-1
2.528649101E1,6.320885658E0,-5.418243885E0,4.716721475E-1
2.528849098E1,6.684815407E0,-5.858790398E0,2.274561077E-1
2.529049094E1,7.573091030E0,-6.902694225E0,-3.687183261E-1
2.529249091E1,8.894730568E0,-9.107821465E0,-1.206714511E0
2.529449088E1,8.894730568E0,-9.107821465E0,-1.206714511E0
2.529649111E1,9.095849991E0,-9.596253395E0,-1.192348838E0
2.529849108E1,9.273026466E0,-1.006074238E1,-1.077423692E0
2.530049104E1,9.565128326E0,-1.104957867E1,-6.416656375E-1
2.530249104E1,9.656110764E0,-1.204559612E1,6.703969836E-2
2.530449104E1,9.608224869E0,-1.250290298E1,5.147690773E-1
2.530649104E1,9.562733650E0,-1.344864178E1,1.489238977E0
2.530849104E1,9.478934288E0,-1.436564922E1,2.346389294E0
2.531049104E1,9.397528648E0,-1.481577206E1,2.712713242E0
2.531249104E1,9.064723969E0,-1.682217407E1,3.864359617E0
2.531449104E1,9.064723969E0,-1.682217407E1,3.864359617E0
2.531649044E1,9.035993576E0,-1.738722420E1,3.996044636E0
2.531849044E1,9.119792938E0,-1.858196640E1,4.075055599E0
2.532049047E1,9.191620827E0,-1.919490051E1,4.043930054E0
2.532249051E1,9.344854355E0,-2.035133553E1,3.833234072E0
2.532449054E1,9.308940887E0,-2.136411476E1,3.419024467E0
2.532649057E1,9.256266594E0,-2.178071785E1,3.172414064E0
2.532849104E1,9.045570374E0,-2.229548645E1,2.724684715E0
2.533049107E1,8.712765694E0,-2.227154350E1,2.401457548E0
2.533249107E1,8.693612099E0,-2.124200630E1,2.027950764E0
2.533449104E1,8.693612099E0,-2.124200630E1,2.027950764E0
2.533649084E1,8.889942169E0,-2.059315681E1,1.965699673E0
2.533849080E1,9.627379417E0,-1.878548050E1,2.006402254E0
2.534049077E1,1.036242104E1,-1.651570702E1,2.111750364E0
2.534249074E1,1.054199219E1,-1.523716450E1,2.128510237E0
2.534449070E1,1.035763264E1,-1.247896004E1,2.111750364E0
2.534649067E1,9.768641472E0,-9.732727051E0,2.075836182E0
2.534849067E1,9.464568138E0,-8.478127480E0,2.023162127E0
2.535049067E1,8.918673515E0,-6.390319347E0,1.869928598E0
2.535249067E1,7.245075703E0,-4.113364220E0,9.888355136E-1
2.535449067E1,7.245075703E0,-4.113364220E0,9.888355136E-1
2.535649067E1,6.548341751E0,-3.964919090E0,6.249057055E-1
2.535849067E1,5.729499817E0,-3.967313290E0,2.609759569E-1
2.536049067E1,3.857176781E0,-4.271386147E0,-3.711125851E-1
2.536249067E1,2.298503876E0,-4.649681568E0,-8.379961848E-1
2.536449067E1,1.802888989E0,-4.762212753E0,-9.768640995E-1
2.536649067E1,1.434170604E0,-4.767001152E0,-1.019961119E0
2.536849067E1,1.766974807E0,-4.652075768E0,-9.170072675E-1
2.537049067E1,2.044710636E0,-4.324060440E0,-5.650488734E-1
2.537249067E1,3.016786337E0,-3.711125851E0,4.453351200E-1
2.537449067E1,3.016786337E0,-3.711125851E0,4.453351200E-1
2.537649097E1,3.126922846E0,-3.632114887E0,7.278595567E-1
2.537849097E1,3.083826065E0,-3.574652195E0,1.328822494E0
2.538049093E1,2.954535007E0,-3.600989342E0,1.635289669E0
2.538249093E1,2.554691315E0,-3.778165579E0,2.200338602E0
2.538449093E1,2.006402254E0,-4.178009510E0,2.724684715E0
2.538649093E1,1.680780888E0,-4.489265442E0,2.942563772E0
2.538849093E1,9.792584181E-1,-5.267404556E0,3.239453793E0
2.539049093E1,6.895511150E-1,-5.722316742E0,3.289733648E0
2.539249093E1,-2.873129770E-2,-7.690410614E0,2.762993097E0
2.539449097E1,-1.628106833E-1,-8.209968567E0,2.466103077E0
2.539649117E1,-1.628106833E-1,-8.209968567E0,2.466103077E0
2.539849117E1,-4.142095447E-1,-9.263449669E0,1.781340480E0
2.540049117E1,-4.956148863E-1,-1.019721603E1,1.058269501E0
2.540249117E1,-3.902668059E-1,-1.061860847E1,6.775797606E-1
2.540449117E1,8.858817071E-2,-1.140153694E1,-1.532335877E-1
2.540649117E1,4.573064744E-1,-1.179419804E1,-5.961744189E-1
2.540849117E1,1.398256540E0,-1.257233715E1,-1.369525194E0
2.541049117E1,2.566662550E0,-1.329540825E1,-1.843591571E0
2.541249117E1,4.719115734E0,-1.419804955E1,-2.042316437E0
2.541449117E1,5.482889175E0,-1.443747711E1,-1.977671027E0
2.541649117E1,6.182017326E0,-1.464577866E1,-1.800494671E0
2.541849117E1,6.833260536E0,-1.479183006E1,-1.527547359E0
2.542049117E1,8.116591454E0,-1.495942879E1,-8.140534163E-1
