"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.826249098E1,9.868308306E-1,-9.476261139E-1,-6.498763561E-1
2.826449051E1,9.795004129E-1,-9.183045626E-1,-6.003962159E-1
2.826649048E1,9.642288089E-1,-8.749331236E-1,-5.478618145E-1
2.826849044E1,9.556766748E-1,-8.553854227E-1,-5.203728676E-1
2.827049044E1,9.361289740E-1,-8.114031553E-1,-4.684493542E-1
2.827249044E1,9.245225787E-1,-7.906337380E-1,-4.434038699E-1
2.827449044E1,8.903141022E-1,-7.313798070E-1,-3.627696633E-1
2.827649151E1,8.738207221E-1,-7.130538225E-1,-3.340590000E-1
2.827849151E1,8.628252149E-1,-6.880083680E-1,-3.065700829E-1
2.828049151E1,8.292276263E-1,-6.403608918E-1,-2.491487265E-1
2.828249151E1,7.937974334E-1,-5.902699232E-1,-1.929491162E-1
2.828449151E1,7.742496729E-1,-5.621700883E-1,-1.654601693E-1
2.828649151E1,7.339326143E-1,-5.041379333E-1,-1.092605814E-1
2.828849197E1,7.107197046E-1,-4.760381281E-1,-8.177164197E-2
2.829049201E1,6.649048328E-1,-4.198385179E-1,-2.496117540E-2
2.829249204E1,6.148139238E-1,-3.709692955E-1,2.512977459E-2
2.829449207E1,5.616685748E-1,-3.275978565E-1,7.583159208E-2
2.829649254E1,5.323470235E-1,-3.074392974E-1,1.008770689E-1
2.829849257E1,4.743148685E-1,-2.713982463E-1,1.473028213E-1
2.830049260E1,4.449933469E-1,-2.542940378E-1,1.729591638E-1
2.830249260E1,3.887937367E-1,-2.243616432E-1,2.151088715E-1
2.830449257E1,3.619156778E-1,-2.103117406E-1,2.358782738E-1
2.830649254E1,3.038834631E-1,-1.889314502E-1,2.755845189E-1
2.830849250E1,2.489055991E-1,-1.706054956E-1,3.165124953E-1
2.831049247E1,2.189732045E-1,-1.614425182E-1,3.354493082E-1
2.831249243E1,1.615518630E-1,-1.437274367E-1,3.714903593E-1
2.831449240E1,1.047414020E-1,-1.266231984E-1,4.063096941E-1
2.831649150E1,7.603073120E-2,-1.180710942E-1,4.221921563E-1
2.831849150E1,2.593978122E-2,-1.027994603E-1,4.570114911E-1
2.832049150E1,-2.354030311E-2,-8.936042339E-2,4.869439006E-1
2.832249150E1,-5.102923885E-2,-8.569522947E-2,5.003829598E-1
2.832449193E1,-9.562239796E-2,-7.469965518E-2,5.272609591E-1
2.832649193E1,-1.157809496E-1,-6.736926734E-2,5.437543988E-1
2.832849193E1,-1.573197991E-1,-5.759542808E-2,5.724650025E-1
2.833049193E1,-1.903065145E-1,-4.659985378E-2,6.017865539E-1
2.833249167E1,-2.074107379E-1,-4.354552925E-2,6.158365011E-1
2.833449167E1,-2.575016916E-1,-3.254995495E-2,6.555427313E-1
2.833649060E1,-2.678864002E-1,-3.132822365E-2,6.683708429E-1
2.833849060E1,-2.831580341E-1,-3.193908930E-2,6.787556410E-1
2.834049060E1,-3.137013018E-1,-3.621514514E-2,7.056336403E-1
2.834249060E1,-3.271403313E-1,-4.110207036E-2,7.154075503E-1
2.834449060E1,-3.534075320E-1,-5.331937224E-2,7.392312884E-1
2.834649060E1,-3.796747327E-1,-6.798014045E-2,7.667201757E-1
2.834849057E1,-3.931137621E-1,-7.775398344E-2,7.826026678E-1
2.835049053E1,-4.144940376E-1,-9.669080377E-2,8.125351071E-1
2.835249053E1,-4.377069473E-1,-1.199036837E-1,8.400239944E-1
2.835449050E1,-4.572546482E-1,-1.492252201E-1,8.711781502E-1
2.835649050E1,-4.645850360E-1,-1.657185853E-1,8.864497542E-1
2.835849050E1,-4.706936777E-1,-1.834336668E-1,9.023322463E-1
2.836049050E1,-4.804674983E-1,-2.280268371E-1,9.340972304E-1
2.836249050E1,-4.847435653E-1,-2.817829847E-1,9.646404982E-1
2.836449053E1,-4.877978861E-1,-3.080501854E-1,9.744143486E-1
2.836649053E1,-4.816892445E-1,-3.636389077E-1,1.001903296E0
2.836849053E1,-4.651958644E-1,-4.198385179E-1,1.028781414E0
2.837049053E1,-4.560329020E-1,-4.436622560E-1,1.041609526E0
2.837249053E1,-4.328200221E-1,-4.906988740E-1,1.066044211E0
2.837449053E1,-4.016658962E-1,-5.340703130E-1,1.088646173E0
2.837649016E1,-3.833399415E-1,-5.566723347E-1,1.097198248E0
2.837849016E1,-3.460771441E-1,-5.957676768E-1,1.109415531E0
2.838049016E1,-3.259186149E-1,-6.122610569E-1,1.117356777E0
2.838249016E1,-2.831580341E-1,-6.513564587E-1,1.128963232E0
2.838449016E1,-2.416191995E-1,-6.837322712E-1,1.139958858E0
2.838649016E1,-2.177954614E-1,-6.977822185E-1,1.149732709E0
2.838849016E1,-1.689262390E-1,-7.283254266E-1,1.162560940E0
2.839049016E1,-1.212787405E-1,-7.472622395E-1,1.178443313E0
2.839249043E1,-9.073548019E-2,-7.515383363E-1,1.184551954E0
2.839449043E1,-4.064453021E-2,-7.545926571E-1,1.200434446E0
2.839649043E1,-1.437732391E-2,-7.490949035E-1,1.208375692E0
2.839849046E1,4.121141508E-2,-7.307689190E-1,1.225479960E0
2.840049050E1,8.824803680E-2,-7.124429941E-1,1.235253811E0
2.840249053E1,1.041305289E-1,-6.977822185E-1,1.241362453E0
2.840449056E1,1.358955204E-1,-6.672389507E-1,1.247471094E0
2.840649059E1,1.572757959E-1,-6.257001162E-1,1.250525475E0
2.840849063E1,1.646061838E-1,-6.055415869E-1,1.247471094E0
2.841049066E1,1.639953256E-1,-5.554506183E-1,1.234642982E0
2.841249066E1,1.584975421E-1,-5.242964625E-1,1.224258304E0
2.841449066E1,1.334520727E-1,-4.112864137E-1,1.172945499E0
2.841649063E1,1.181804389E-1,-3.679149747E-1,1.146067500E0
2.841849059E1,1.041305289E-1,-3.153805435E-1,1.116745949E0
2.842049056E1,6.992208213E-2,-2.097008824E-1,1.053215981E0
2.842249052E1,3.815708682E-2,-9.119301289E-2,9.658622146E-1
2.842449049E1,2.105285972E-2,-3.071735986E-2,9.151604772E-1
2.842649039E1,-2.231857367E-2,9.817521274E-2,7.966526151E-1
2.842849039E1,-6.263567507E-2,2.313438207E-1,6.598187685E-1
2.843049039E1,-7.729645073E-2,2.973172963E-1,5.871257782E-1
2.843249039E1,-1.072288454E-1,4.255989790E-1,4.295225441E-1
2.843449039E1,-1.218896136E-1,5.477720499E-1,2.664215267E-1
2.843649076E1,-1.255548000E-1,6.009172797E-1,1.845656037E-1
2.843849076E1,-1.011201888E-1,6.925471425E-1,2.207544819E-2
2.844049076E1,-8.035077155E-2,7.255338430E-1,-5.550443754E-2
2.844249076E1,-1.743165031E-2,7.695161104E-1,-1.996686459E-1
2.844449079E1,7.358727604E-2,7.896746993E-1,-3.212307990E-1
2.844649082E1,1.236782223E-1,7.896746993E-1,-3.701000512E-1
2.844849086E1,2.342448235E-1,7.707378268E-1,-4.574537575E-1
2.845049089E1,2.910552919E-1,7.505792975E-1,-4.947165549E-1
2.845249092E1,4.083414376E-1,6.901036501E-1,-5.576356649E-1
2.845449095E1,5.751076937E-1,5.404416323E-1,-6.242199540E-1
2.845649155E1,5.751076937E-1,5.404416323E-1,-6.242199540E-1
2.845849155E1,6.679591537E-1,4.091056287E-1,-6.504871845E-1
2.846049152E1,7.528694272E-1,2.643305659E-1,-6.663696766E-1
2.846249149E1,7.846344113E-1,1.891941279E-1,-6.663696766E-1
2.846449145E1,8.438883424E-1,4.502993077E-2,-6.602610350E-1
2.846649142E1,8.664903641E-1,-2.460870519E-2,-6.541523933E-1
2.846849138E1,8.994771242E-1,-1.528904140E-1,-6.284960508E-1
2.847049135E1,9.208573699E-1,-2.634570301E-1,-5.973418951E-1
2.847249132E1,9.226899147E-1,-3.135479689E-1,-5.796268582E-1
2.847449132E1,9.239116907E-1,-4.247254431E-1,-5.081555843E-1
2.847649132E1,9.165812731E-1,-4.509926438E-1,-4.824992418E-1
2.847849132E1,9.135269523E-1,-4.766489863E-1,-4.568428993E-1
2.848049132E1,9.000879526E-1,-5.194095373E-1,-3.969781101E-1
2.848249132E1,8.854271770E-1,-5.511745811E-1,-3.322263658E-1
2.848449132E1,8.756533265E-1,-5.603375435E-1,-3.035157025E-1
2.848649142E1,8.359470963E-1,-5.688896775E-1,-2.436509430E-1
2.848849142E1,8.145668507E-1,-5.627809763E-1,-2.131076604E-1
2.849049142E1,7.449281812E-1,-5.401789546E-1,-1.581298113E-1
2.849249142E1,6.581853032E-1,-5.108574629E-1,-1.288082749E-1
2.849449142E1,5.610577464E-1,-4.735946655E-1,-1.178126931E-1
2.849649142E1,5.042473078E-1,-4.540469646E-1,-1.147583723E-1
2.849849142E1,3.924589157E-1,-4.143407345E-1,-1.104823053E-1
2.850049142E1,3.380919099E-1,-3.978473842E-1,-1.110931784E-1
2.850249142E1,2.201949358E-1,-3.770779371E-1,-1.080388501E-1
2.850449138E1,1.609409899E-1,-3.703584373E-1,-1.086497083E-1
2.850649135E1,4.793092981E-2,-3.673041165E-1,-9.948673099E-2
2.850849135E1,-5.041837320E-2,-3.697475493E-1,-8.360423893E-2
2.851049135E1,-8.829202503E-2,-3.709692955E-1,-7.016520947E-2
2.851249135E1,-1.475459486E-1,-3.605845869E-1,-3.840021044E-2
2.851449135E1,-1.670936495E-1,-3.300413191E-1,-1.335473638E-2
2.851649078E1,-1.701479703E-1,-3.056067228E-1,-8.467814885E-3
2.851849078E1,-1.609849781E-1,-2.316920310E-1,-2.970026806E-3
2.852049081E1,-1.524328738E-1,-1.834336668E-1,-6.024353206E-3
2.852249081E1,-1.218896136E-1,-6.859100610E-2,-1.213300508E-2
2.852449081E1,-1.005093232E-1,5.602550507E-2,-2.312858030E-2
2.852649081E1,-8.523769677E-2,1.177228913E-1,-3.045896254E-2
2.852849081E1,-7.118778676E-2,2.350090146E-1,-4.634145647E-2
2.853049081E1,-6.202481315E-2,3.260279596E-1,-6.650001556E-2
2.853249081E1,-5.530529469E-2,3.559603393E-1,-8.238250762E-2
2.853449081E1,-3.209241480E-2,3.840601444E-1,-1.391929835E-1
2.853649081E1,-1.437732391E-2,3.681776524E-1,-1.593515277E-1
2.853849081E1,2.116037067E-3,3.474082351E-1,-1.837861389E-1
2.854049081E1,5.220698565E-2,2.899869084E-1,-2.381531596E-1
2.854249081E1,8.213938028E-2,2.637197077E-1,-2.619768977E-1
2.854449081E1,1.432259083E-1,2.264569104E-1,-2.974070609E-1
2.854649081E1,2.079776376E-1,2.032440305E-1,-3.139004409E-1
2.854849081E1,2.324122339E-1,1.922484636E-1,-3.175656497E-1
2.855049081E1,2.733401954E-1,1.629269272E-1,-3.212307990E-1
2.855249081E1,2.916661799E-1,1.305510700E-1,-3.316155374E-1
2.855449085E1,2.910552919E-1,1.097816452E-1,-3.468871415E-1
2.855649088E1,2.837249041E-1,1.085599139E-1,-3.542175293E-1
2.855849091E1,2.733401954E-1,1.189446226E-1,-3.609370589E-1
2.856049095E1,2.495164573E-1,1.745333672E-1,-3.474980295E-1
2.856249098E1,2.214166522E-1,2.844890952E-1,-2.778593898E-1
2.856449101E1,1.994255036E-1,3.522951305E-1,-2.222706378E-1
2.856649105E1,1.517780125E-1,4.964593649E-1,-9.093462676E-2
2.856849105E1,1.071848571E-1,6.210758686E-1,2.635150589E-2
2.857049101E1,8.641543984E-2,6.632255912E-1,7.460985333E-2
2.857249098E1,4.548746720E-2,7.151491046E-1,1.344746500E-1
2.857449094E1,5.170363467E-3,7.212577462E-1,1.699048281E-1
2.857649091E1,-1.315559354E-2,7.084295750E-1,1.802895516E-1
2.857849088E1,-4.736404866E-2,6.632255912E-1,1.943394542E-1
2.858049101E1,-6.141394749E-2,6.284062266E-1,2.028915584E-1
2.858249101E1,-8.707028627E-2,5.532698631E-1,2.206066549E-1
2.858449101E1,-1.096723005E-1,4.805768430E-1,2.425978035E-1
2.858649101E1,-1.255548000E-1,4.494227171E-1,2.572585642E-1
2.858849101E1,-1.622067094E-1,4.011643529E-1,3.000191450E-1
2.859049101E1,-2.031346858E-1,3.761188984E-1,3.684360385E-1
2.859249101E1,-2.287910283E-1,3.736754358E-1,4.075314403E-1
2.859449101E1,-2.672755420E-1,3.712319732E-1,5.095459223E-1
2.859649101E1,-2.874340713E-1,3.761188984E-1,5.724650025E-1
2.859849101E1,-3.253077269E-1,3.852818608E-1,7.147966027E-1
2.860049101E1,-3.564618528E-1,3.907796741E-1,8.687346578E-1
2.860249104E1,-3.723443747E-1,3.883362114E-1,9.505906105E-1
2.860449107E1,-4.016658962E-1,3.810058236E-1,1.105750322E0
2.860649111E1,-4.328200221E-1,3.693993688E-1,1.253579855E0
2.860849114E1,-4.401503801E-1,3.663450480E-1,1.325051069E0
2.861049117E1,-4.505350888E-1,3.590146899E-1,1.459441423E0
2.861249221E1,-4.493133724E-1,3.584038019E-1,1.521138787E0
2.861449221E1,-4.364852011E-1,3.883362114E-1,1.683018088E0
2.861649217E1,-4.267113507E-1,4.158251286E-1,1.717837453E0
2.861849214E1,-4.175483882E-1,4.518661797E-1,1.751434922E0
2.862049210E1,-3.967789710E-1,5.441068411E-1,1.791752100E0
2.862249207E1,-3.711226285E-1,6.534517407E-1,1.805191040E0
2.862449204E1,-3.576835990E-1,7.053752542E-1,1.801525831E0
2.862649200E1,-3.277511895E-1,7.939507365E-1,1.783810735E0
2.862849197E1,-3.137013018E-1,8.336569667E-1,1.764263153E0
2.863049197E1,-2.965970635E-1,8.813044429E-1,1.715393901E0
2.863249197E1,-2.788819969E-1,8.764175177E-1,1.652474761E0
2.863449197E1,-2.819363177E-1,8.189961910E-1,1.588333964E0
2.863649210E1,-2.917101383E-1,7.719596028E-1,1.549238563E0
2.863849210E1,-3.118687272E-1,6.552842855E-1,1.469826102E0
2.864049193E1,-3.259186149E-1,5.850347877E-1,1.429509044E0
2.864249193E1,-3.613487780E-1,4.317076504E-1,1.348874807E0
2.864449193E1,-3.973898292E-1,2.796021700E-1,1.269462228E0
2.864649193E1,-4.218244255E-1,2.032440305E-1,1.236475587E0
2.864849193E1,-4.590872228E-1,6.396675855E-2,1.179665089E0
2.865049193E1,-4.786349237E-1,-2.617557533E-3,1.158284783E0
2.865249193E1,-5.152868032E-1,-1.211254150E-1,1.136293650E0
2.865449193E1,-5.641560555E-1,-2.249725014E-1,1.148510933E0
2.865649193E1,-5.885906219E-1,-2.634570301E-1,1.163782597E0
2.865849193E1,-6.411250830E-1,-3.263761401E-1,1.207764864E0
2.866049193E1,-6.954920888E-1,-3.709692955E-1,1.252358079E0
2.866249190E1,-7.242027521E-1,-3.825757504E-1,1.273127437E0
2.866449190E1,-7.736827731E-1,-3.899061382E-1,1.304892421E0
2.866649190E1,-7.950631380E-1,-3.831866086E-1,1.315277219E0
2.866849190E1,-8.390454054E-1,-3.648606539E-1,1.317109704E0
2.867049190E1,-8.714212775E-1,-3.324848115E-1,1.301227331E0
2.867249090E1,-8.903580904E-1,-3.159914315E-1,1.287177324E0
2.867449090E1,-9.294534922E-1,-2.481853813E-1,1.230366945E0
2.867649093E1,-9.428924918E-1,-2.255833745E-1,1.209597588E0
2.867849097E1,-9.526663423E-1,-2.048139423E-1,1.186384678E0
2.868049097E1,-9.783226848E-1,-1.644968390E-1,1.141180515E0
2.868249097E1,-9.917617440E-1,-1.412839592E-1,1.122243762E0
2.868449097E1,-1.014363766E0,-9.791253507E-2,1.078872323E0
2.868649097E1,-1.036354899E0,-5.637370050E-2,1.045274734E0
2.868849097E1,-1.044906974E0,-3.988033533E-2,1.031224847E0
2.869049097E1,-1.059567690E0,-1.972178370E-2,1.004957676E0
2.869249097E1,-1.068730712E0,-1.422399748E-2,9.847990870E-1
2.869449097E1,-1.074839354E0,-2.888476290E-2,9.603644609E-1
2.869649083E1,-1.076671958E0,-4.354552925E-2,9.512014985E-1
2.869849083E1,-1.074228525E0,-8.569522947E-2,9.322646260E-1
2.870049083E1,-1.077282786E0,-1.131841689E-1,9.273777604E-1
2.870249083E1,-1.077282786E0,-1.754924208E-1,9.127169847E-1
2.870449083E1,-1.078504682E0,-2.084791362E-1,9.078300595E-1
2.870649083E1,-1.077893734E0,-2.445201874E-1,9.292103052E-1
2.870849083E1,-1.055291772E0,-2.451310605E-1,9.823555946E-1
2.871049086E1,-1.036965728E0,-2.390224040E-1,1.015342355E0
2.871249090E1,-9.917617440E-1,-2.213073075E-1,1.091089606E0
2.871449093E1,-9.441142678E-1,-1.987053007E-1,1.168058634E0
2.871649096E1,-9.160144329E-1,-1.816010773E-1,1.202267051E0
2.871849100E1,-8.659234643E-1,-1.412839592E-1,1.266407967E0
2.872049103E1,-8.445432186E-1,-1.101298407E-1,1.290231705E0
2.872249106E1,-8.030043244E-1,-3.438254818E-2,1.331770539E0
2.872449106E1,-7.687959075E-1,4.014300928E-2,1.358037710E0
2.872649103E1,-7.565786242E-1,7.251887023E-2,1.366589785E0
2.872849100E1,-7.260353565E-1,1.336053908E-1,1.387359262E0
2.873049096E1,-7.009898424E-1,1.781985462E-1,1.400187492E0
2.873249089E1,-6.906051636E-1,2.001896948E-1,1.404463530E0
2.873449086E1,-6.667814255E-1,2.460045964E-1,1.413015604E0
2.873649083E1,-6.667814255E-1,2.460045964E-1,1.413015604E0
2.873849079E1,-6.594510674E-1,2.716609538E-1,1.407517791E0
2.874049079E1,-6.515097618E-1,3.015933335E-1,1.399576545E0
2.874249079E1,-6.496771574E-1,3.229736388E-1,1.387970090E0
2.874449079E1,-6.490662694E-1,3.614581227E-1,1.369033337E0
2.874649079E1,-6.508989334E-1,4.078838825E-1,1.350096464E0
2.874849079E1,-6.576184034E-1,4.317076504E-1,1.341544390E0
2.875049079E1,-6.655597091E-1,4.830203354E-1,1.313444614E0
2.875249079E1,-6.777769923E-1,5.270026326E-1,1.288399100E0
2.875449079E1,-6.942703128E-1,5.648762584E-1,1.261520982E0
2.875649079E1,-7.058767676E-1,5.795370340E-1,1.248692870E0
2.875849083E1,-7.193157673E-1,5.868674517E-1,1.234642982E0
2.876049086E1,-7.468047738E-1,5.990847349E-1,1.213873506E0
2.876249089E1,-7.730719447E-1,5.996955633E-1,1.191271544E0
2.876449092E1,-7.846783996E-1,5.978629589E-1,1.179054141E0
2.876649096E1,-8.188868165E-1,5.844239593E-1,1.152176142E0
2.876849099E1,-8.512626886E-1,5.642653704E-1,1.127130747E0
2.877049099E1,-8.659234643E-1,5.532698631E-1,1.114302516E0
2.877249096E1,-9.007427692E-1,5.318894982E-1,1.082537532E0
2.877449092E1,-9.343404174E-1,5.141744614E-1,1.048329115E0
2.877649089E1,-9.496120214E-1,5.056223273E-1,1.026948690E0
2.877849085E1,-9.789335132E-1,4.982919395E-1,9.921294451E-1
2.878049082E1,-9.966486096E-1,4.940159023E-1,9.768578410E-1
2.878249079E1,-1.021083236E0,4.927941561E-1,9.444819689E-1
2.878449075E1,-1.048572183E0,4.897398353E-1,9.066083431E-1
2.878649075E1,-1.057735085E0,4.879072309E-1,8.870605826E-1
2.878849075E1,-1.073006868E0,4.891289771E-1,8.479653001E-1
2.879049075E1,-1.082169771E0,4.879072309E-1,8.302502036E-1
2.879249079E1,-1.095608711E0,4.872963428E-1,7.935982943E-1
2.879449078E1,-1.107826114E0,4.903506935E-1,7.593897581E-1
2.879649079E1,-1.109658718E0,4.940159023E-1,7.459507585E-1
2.879849079E1,-1.112712979E0,4.982919395E-1,7.172400951E-1
2.880049078E1,-1.110880494E0,4.989027977E-1,6.928054690E-1
2.880249079E1,-1.107826114E0,5.007354021E-1,6.775338650E-1
2.880449079E1,-1.101106524E0,5.007354021E-1,6.518775225E-1
2.880649078E1,-1.093776226E0,4.995136857E-1,6.390492916E-1
2.880849078E1,-1.088278413E0,4.927941561E-1,6.146147251E-1
2.881049079E1,-1.077282786E0,4.848529100E-1,5.981214046E-1
2.881249078E1,-1.069952488E0,4.799659848E-1,5.889583826E-1
2.881449078E1,-1.051015615E0,4.708030224E-1,5.706324577E-1
2.881649079E1,-1.046128750E0,4.653052092E-1,5.645238161E-1
2.881849075E1,-1.039409161E0,4.622508883E-1,5.584151745E-1
2.882049075E1,-1.027191877E0,4.524770379E-1,5.492521524E-1
2.882249075E1,-1.018639803E0,4.439249337E-1,5.382565856E-1
2.882449075E1,-1.013752818E0,4.433140457E-1,5.339805484E-1
2.882649075E1,-1.003978968E0,4.347619712E-1,5.284827352E-1
2.882849075E1,-1.000924706E0,4.323185086E-1,5.254284143E-1
2.883049075E1,-9.954268932E-1,4.225446582E-1,5.248175859E-1
2.883249078E1,-9.874856472E-1,4.078838825E-1,5.266501307E-1
2.883449078E1,-9.844313264E-1,3.852818608E-1,5.284827352E-1
2.883649078E1,-9.832096100E-1,3.767297566E-1,5.284827352E-1
2.883849078E1,-9.813770056E-1,3.547386229E-1,5.303152800E-1
2.884049078E1,-9.783226848E-1,3.474082351E-1,5.345913768E-1
2.884249078E1,-9.728248715E-1,3.296931386E-1,5.413109064E-1
2.884449078E1,-9.728248715E-1,3.144215047E-1,5.431435108E-1
2.884649078E1,-9.740466475E-1,2.930412292E-1,5.498630404E-1
2.884849078E1,-9.746574759E-1,2.631088197E-1,5.571933985E-1
2.885049078E1,-9.722140431E-1,2.484480590E-1,5.657455325E-1
2.885249078E1,-9.679380059E-1,2.221808434E-1,5.773519278E-1
2.885449078E1,-9.661053419E-1,1.940810531E-1,5.920127034E-1
2.885649078E1,-9.654945135E-1,1.824746132E-1,5.981214046E-1
2.885849078E1,-9.642727375E-1,1.617051959E-1,6.109495163E-1
2.886049078E1,-9.569423795E-1,1.574291438E-1,6.182799339E-1
2.886249078E1,-9.520554543E-1,1.384923160E-1,6.323298216E-1
2.886449078E1,-9.477794170E-1,1.232206821E-1,6.543209553E-1
2.886649082E1,-9.422816038E-1,1.128359735E-1,6.640948653E-1
2.886849085E1,-9.367838502E-1,1.012295336E-1,6.866968274E-1
2.887049088E1,-9.263991117E-1,9.451001883E-2,7.013576031E-1
2.887249092E1,-9.257882833E-1,9.206655622E-2,7.092988491E-1
2.887449095E1,-9.166253209E-1,9.145569056E-2,7.319008708E-1
2.887649098E1,-9.184578657E-1,9.328828752E-2,7.416746616E-1
2.887849102E1,-9.172361493E-1,9.512087703E-2,7.483942509E-1
2.888049102E1,-9.141818285E-1,9.512087703E-2,7.716071010E-1
2.888249098E1,-9.190687537E-1,1.006186679E-1,7.807700634E-1
2.888449095E1,-9.239556789E-1,1.152794361E-1,7.990960479E-1
2.888649091E1,-9.355621338E-1,1.287184805E-1,8.235306144E-1
2.888849088E1,-9.398381710E-1,1.403249055E-1,8.345262408E-1
2.889049085E1,-9.465577006E-1,1.604834646E-1,8.601825833E-1
2.889249081E1,-9.502229095E-1,1.959136575E-1,8.925583959E-1
2.889449081E1,-9.477794170E-1,2.386742085E-1,9.292103052E-1
2.889649081E1,-9.483902454E-1,2.576110363E-1,9.481471777E-1
2.889849081E1,-9.453359246E-1,2.783804536E-1,9.609753489E-1
2.890049081E1,-9.538880587E-1,3.101454377E-1,9.976272583E-1
2.890249081E1,-9.606075883E-1,3.382452428E-1,1.040387869E0
2.890449081E1,-9.654945135E-1,3.522951305E-1,1.059324622E0
2.890649081E1,-9.673270583E-1,3.828383982E-1,1.097198248E0
2.890849081E1,-9.722140431E-1,4.133816957E-1,1.131406784E0
2.891049081E1,-9.697705507E-1,4.286533296E-1,1.152176142E0
2.891249081E1,-9.893182516E-1,4.628617465E-1,1.189438939E0
2.891449084E1,-1.013141990E0,4.952376187E-1,1.224869132E0
2.891649088E1,-1.025970221E0,5.098983645E-1,1.240751624E0
2.891849091E1,-1.059567690E0,5.392199159E-1,1.267018795E0
2.892049094E1,-1.079726338E0,5.502155423E-1,1.276181817E0
2.892249098E1,-1.118210793E0,5.660979748E-1,1.295118690E0
2.892449101E1,-1.160360456E0,5.740392208E-1,1.316498876E0
2.892649101E1,-1.182351708E0,5.734283328E-1,1.325661898E0
2.892849101E1,-1.233053446E0,5.648762584E-1,1.336657524E0
2.893049098E1,-1.286809564E0,5.489937663E-1,1.335435629E0
2.893249071E1,-1.305135608E0,5.355547667E-1,1.328716159E0
2.893449067E1,-1.350950480E0,5.019571185E-1,1.311001062E0
2.893649064E1,-1.372330785E0,4.842420220E-1,1.300005436E0
2.893849061E1,-1.405928373E0,4.506444335E-1,1.270684004E0
2.894049057E1,-1.435860753E0,4.243772626E-1,1.228534341E0
2.894249057E1,-1.448078036E0,4.146033823E-1,1.206543207E0
2.894449057E1,-1.458462715E0,3.889470398E-1,1.150343537E0
2.894649057E1,-1.460295439E0,3.657341897E-1,1.089867949E0
2.894849057E1,-1.457851887E0,3.553494811E-1,1.055048585E0
2.895049057E1,-1.447467208E0,3.370235264E-1,9.799121618E-1
2.895249057E1,-1.435860753E0,3.278605342E-1,9.438710809E-1
2.895449057E1,-1.390656710E0,3.248062134E-1,8.210872412E-1
2.895649057E1,-1.372330785E0,3.235844672E-1,7.795483470E-1
2.895849057E1,-1.349117875E0,3.217518926E-1,7.306791544E-1
2.896049057E1,-1.295361638E0,3.174758255E-1,6.427145600E-1
2.896249057E1,-1.229999185E0,3.015933335E-1,5.523064733E-1
2.896449057E1,-1.195179820E0,2.899869084E-1,5.095459223E-1
2.896649057E1,-1.116378188E0,2.606653869E-1,4.319660366E-1
2.896849057E1,-1.080337167E0,2.441719919E-1,3.989793062E-1
2.897049057E1,-9.972594976E-1,2.154613286E-1,3.330058455E-1
2.897249057E1,-9.178470373E-1,1.922484636E-1,2.749736607E-1
2.897449054E1,-8.488192558E-1,1.757550985E-1,2.193849236E-1
2.897648987E1,-8.133890629E-1,1.702573150E-1,1.967829168E-1
2.897848987E1,-7.523025274E-1,1.672029942E-1,1.540223360E-1
2.898048987E1,-7.217592597E-1,1.690355837E-1,1.332529336E-1
2.898248987E1,-6.661705375E-1,1.812528819E-1,1.051531211E-1
2.898448987E1,-6.148578525E-1,2.032440305E-1,7.827504724E-2
2.898648987E1,-5.965319276E-1,2.197373956E-1,6.605774909E-2
