"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.895558120E1,-5.240607858E-1,1.282357812E0,-7.920700908E-1
1.895797359E1,-5.607126951E-1,1.413082957E0,-7.994004488E-1
1.896036505E1,-5.924776196E-1,1.535255909E0,-8.006222248E-1
1.896275583E1,-6.156905293E-1,1.643989801E0,-7.981787324E-1
1.896514740E1,-6.242426038E-1,1.722180486E0,-7.908483744E-1
1.896753979E1,-6.242426038E-1,1.753945470E0,-7.822962403E-1
1.896993130E1,-6.132470369E-1,1.745393276E0,-7.725224495E-1
1.897232208E1,-5.875907540E-1,1.707519770E0,-7.566399574E-1
1.897471365E1,-5.460519195E-1,1.641546369E0,-7.334271073E-1
1.897710599E1,-4.849655032E-1,1.551138401E0,-7.041055560E-1
1.897949750E1,-4.128834903E-1,1.435074091E0,-6.650102139E-1
1.898188828E1,-3.273624182E-1,1.288466573E0,-6.161410809E-1
1.898427984E1,-2.332892269E-1,1.113759160E0,-5.574980378E-1
1.898667224E1,-1.404377967E-1,9.231693149E-1,-4.939681292E-1
1.898906375E1,-5.491673946E-2,7.240273952E-1,-4.316599071E-1
1.899145453E1,2.449567616E-2,5.395462513E-1,-3.742386401E-1
1.899384604E1,9.291251749E-2,3.843865991E-1,-3.217042685E-1
1.899623844E1,1.466686279E-1,2.573267519E-1,-2.777220011E-1
1.899862995E1,1.894291490E-1,1.547014862E-1,-2.398483902E-1
1.900102073E1,2.248593122E-1,7.773253322E-2,-2.093051523E-1
1.900341229E1,2.529590726E-1,4.230238125E-2,-1.812053770E-1
1.900580464E1,2.749502063E-1,3.497200459E-2,-1.592142433E-1
1.900819615E1,2.932761312E-1,4.352410883E-2,-1.347796619E-1
1.901058693E1,3.054934442E-1,7.528907806E-2,-1.091233417E-1
1.901297849E1,3.091586232E-1,1.290451735E-1,-9.079740196E-2
1.901537089E1,3.079369068E-1,2.023489326E-1,-7.858011127E-2
1.901776240E1,2.944978774E-1,2.976438105E-1,-7.369319350E-2
1.902015312E1,2.786153853E-1,4.124863744E-1,-7.613665611E-2
1.902254469E1,2.529590726E-1,5.517635345E-1,-8.713222295E-2
1.902493708E1,2.211941183E-1,7.057014704E-1,-1.066798940E-1
1.902732859E1,1.820987761E-1,8.523089886E-1,-1.225623712E-1
1.902971938E1,1.466686279E-1,9.671515226E-1,-1.274492890E-1
1.903211094E1,1.258992255E-1,1.035568476E0,-1.237841025E-1
1.903450333E1,1.197905689E-1,1.051450968E0,-1.066798940E-1
1.903689479E1,1.320078671E-1,1.013577342E0,-7.858011127E-2
1.903928557E1,1.649945676E-1,9.366083145E-1,-3.948476911E-2
1.904167714E1,2.187506557E-1,8.290961385E-1,-1.611153129E-3
1.904406953E1,2.896109521E-1,6.947059035E-1,3.259726986E-2
1.904646104E1,3.751320243E-1,5.493201017E-1,6.191877648E-2
1.904885182E1,4.692051709E-1,4.063777328E-1,8.024471253E-2
1.905124333E1,5.645001531E-1,2.866482735E-1,7.535780221E-2
1.905363573E1,6.585733294E-1,1.962402910E-1,5.092320964E-2
1.905602724E1,7.514247298E-1,1.351538152E-1,3.275764640E-3
1.905841802E1,8.320589066E-1,1.033888608E-1,-6.636282057E-2
1.906080958E1,9.065843821E-1,9.483674914E-2,-1.616577059E-1
1.906320198E1,9.664491415E-1,9.239329398E-2,-2.777220011E-1
1.906559344E1,1.012874842E0,1.119409651E-1,-3.901211023E-1
1.906798422E1,1.050748467E0,1.583666801E-1,-4.731987119E-1
1.907037578E1,1.078848243E0,2.267835289E-1,-5.147374868E-1
1.907276818E1,1.095952392E0,3.061959147E-1,-5.269547701E-1
1.907515969E1,1.086178660E0,3.440695405E-1,-5.171809793E-1
1.907755047E1,1.050748467E0,3.391826153E-1,-5.037419200E-1
1.907994203E1,9.908837080E-1,3.086393774E-1,-4.964115620E-1
1.908233438E1,9.102495909E-1,2.707657814E-1,-4.805290997E-1
1.908472588E1,8.186198473E-1,2.548832893E-1,-4.536510408E-1
1.908711667E1,7.330988050E-1,2.671006024E-1,-4.206643403E-1
1.908950823E1,6.573515534E-1,3.025307357E-1,-3.864559233E-1
1.909190062E1,5.925999284E-1,3.281870484E-1,-3.424736559E-1
1.909429208E1,5.388438106E-1,3.257435858E-1,-2.972696722E-1
1.909668286E1,4.936397672E-1,3.074176610E-1,-2.459570467E-1
1.909907443E1,4.569878876E-1,2.878699899E-1,-1.885357499E-1
1.910146682E1,4.240011871E-1,2.658788562E-1,-1.274492890E-1
1.910385833E1,3.959014118E-1,2.426660061E-1,-6.147589535E-2
1.910624911E1,3.714668155E-1,2.267835289E-1,6.940951105E-3
1.910864068E1,3.482539654E-1,2.194531411E-1,7.535780221E-2
1.911103302E1,3.323714733E-1,2.157879621E-1,1.413311958E-1
1.911342453E1,3.152672648E-1,2.218966037E-1,2.109697759E-1
1.911581531E1,2.981630564E-1,2.231183350E-1,2.806083560E-1
1.911820688E1,2.761719227E-1,2.157879621E-1,3.539121151E-1
1.912059927E1,2.554025352E-1,1.950185597E-1,4.247724116E-1
1.912299078E1,2.248593122E-1,1.583666801E-1,4.895240664E-1
1.912538156E1,1.992029846E-1,1.009453982E-1,5.506105423E-1
1.912777307E1,1.772118658E-1,3.130681440E-2,6.068100929E-1
1.913016547E1,1.564424634E-1,-5.665770173E-2,6.617879272E-1
1.913255698E1,1.368947923E-1,-1.519526094E-1,7.179874778E-1
1.913494776E1,1.185688376E-1,-2.533561587E-1,7.729653120E-1
1.913733932E1,1.039080843E-1,-3.523162603E-1,8.303865790E-1
1.913973167E1,1.026863530E-1,-4.366155863E-1,8.902513385E-1
1.914212318E1,1.051298156E-1,-5.282452703E-1,9.476726055E-1
1.914451396E1,1.051298156E-1,-6.345357299E-1,1.008759141E0
1.914690552E1,9.657771140E-2,-7.518217564E-1,1.071067333E0
1.914929792E1,9.169078618E-2,-8.605557084E-1,1.127266884E0
1.915168943E1,8.313868195E-2,-9.644026756E-1,1.168805599E0
1.915408021E1,6.725620478E-2,-1.065806150E0,1.198127151E0
1.915647172E1,5.015199259E-2,-1.140331626E0,1.214009643E0
1.915886411E1,3.426950797E-2,-1.190422535E0,1.206679225E0
1.916125563E1,2.571740560E-2,-1.211191893E0,1.173692584E0
1.916364641E1,2.205221727E-2,-1.213635325E0,1.112606049E0
1.916603797E1,1.960875839E-2,-1.195309401E0,1.034415364E0
1.916843031E1,2.205221727E-2,-1.168431401E0,9.403422475E-1
1.917082182E1,2.816086449E-2,-1.137888193E0,8.364952207E-1
1.917321260E1,3.915642574E-2,-1.108566642E0,7.412003279E-1
1.917560417E1,5.992582813E-2,-1.078023434E0,6.703400612E-1
1.917799656E1,1.014646217E-1,-1.043815017E0,6.336881518E-1
1.918038807E1,1.649945676E-1,-1.003497958E0,6.239143014E-1
1.918277885E1,2.468504459E-1,-9.521853924E-1,6.410185099E-1
1.918517036E1,3.384801149E-1,-9.033161998E-1,6.740052104E-1
1.918756276E1,4.386619329E-1,-8.581122160E-1,7.167657614E-1
1.918995427E1,5.388438106E-1,-8.190168738E-1,7.619697452E-1
1.919234505E1,6.353604198E-1,-7.933605909E-1,8.059520125E-1
1.919473661E1,7.306553125E-1,-7.725911736E-1,8.426039219E-1
1.919712896E1,8.173981309E-1,-7.579303980E-1,8.682602048E-1
1.919952047E1,8.968105316E-1,-7.567086816E-1,8.865861297E-1
1.920191125E1,9.664491415E-1,-7.603738904E-1,9.049121141E-1
1.920430281E1,1.027535558E0,-7.677042484E-1,9.073555470E-1
1.920669521E1,1.076404810E0,-7.786998153E-1,9.073555470E-1
1.920908672E1,1.114278436E0,-7.958040237E-1,9.000251889E-1
1.921147750E1,1.142378211E0,-8.116865158E-1,8.841426969E-1
1.921386901E1,1.157038927E0,-8.324559331E-1,8.633732796E-1
1.921626141E1,1.160704136E0,-8.544470668E-1,8.413821459E-1
1.921865292E1,1.150930285E0,-8.801033497E-1,8.206127882E-1
1.922104370E1,1.131382585E0,-9.155335426E-1,7.973998785E-1
1.922343526E1,1.098395944E0,-9.534071684E-1,7.766305208E-1
1.922582766E1,1.055635333E0,-9.998328090E-1,7.558611035E-1
1.922821911E1,9.957706332E-1,-1.062140942E0,7.326482534E-1
1.923060990E1,9.273537993E-1,-1.137888193E0,7.094354033E-1
1.923300146E1,8.479413390E-1,-1.223409176E0,6.862225533E-1
1.923539385E1,7.734158635E-1,-1.296712995E0,6.642314196E-1
1.923778536E1,7.135511041E-1,-1.343138695E0,6.397967935E-1
1.924017615E1,6.634601951E-1,-1.378568888E0,6.129187346E-1
1.924256771E1,6.158127785E-1,-1.418885946E0,5.823755264E-1
1.924496005E1,5.596132278E-1,-1.486081004E0,5.579409599E-1
1.924735156E1,4.814224839E-1,-1.580154181E0,5.420584679E-1
1.924974234E1,3.824623823E-1,-1.687666416E0,5.420584679E-1
1.925213391E1,2.761719227E-1,-1.795178652E0,5.542757511E-1
1.925452630E1,1.662162989E-1,-1.899025559E0,5.664930344E-1
1.925691776E1,5.870409682E-2,-1.989433527E0,5.713799596E-1
1.925930854E1,-3.781252727E-2,-2.067624331E0,5.713799596E-1
1.926170010E1,-1.318856925E-1,-2.137262821E0,5.713799596E-1
1.926409250E1,-2.247371227E-1,-2.214231730E0,5.713799596E-1
1.926648401E1,-3.163668513E-1,-2.288757324E0,5.750451684E-1
1.926887479E1,-3.982227147E-1,-2.354730606E0,5.774886012E-1
1.927126630E1,-4.678612947E-1,-2.401156425E0,5.811538100E-1
1.927365870E1,-5.240607858E-1,-2.435364723E0,5.835972428E-1
1.927605021E1,-5.741516948E-1,-2.465908051E0,5.774886012E-1
1.927844099E1,-6.071383953E-1,-2.492786169E0,5.689364672E-1
1.928083255E1,-6.242426038E-1,-2.505003452E0,5.652713180E-1
1.928322495E1,-6.340164542E-1,-2.498894691E0,5.701582432E-1
1.928561641E1,-6.291295290E-1,-2.485455751E0,5.774886012E-1
1.928800719E1,-6.083601117E-1,-2.475681782E0,5.860407352E-1
1.929039875E1,-5.753734112E-1,-2.457355976E0,5.994797349E-1
1.929279115E1,-5.289477110E-1,-2.432921410E0,6.129187346E-1
1.929518266E1,-4.764133990E-1,-2.408486843E0,6.300229430E-1
1.929757344E1,-4.177703857E-1,-2.386495590E0,6.483489275E-1
1.929996495E1,-3.542404771E-1,-2.377943516E0,6.654531360E-1
1.930235734E1,-2.821584344E-1,-2.380387068E0,6.776704192E-1
1.930474885E1,-2.125198394E-1,-2.376721859E0,6.898877025E-1
1.930713964E1,-1.404377967E-1,-2.374278307E0,7.057701945E-1
1.930953120E1,-7.079922408E-2,-2.370613098E0,7.277613282E-1
1.931192359E1,1.282815821E-3,-2.365726233E0,7.521958947E-1
1.931431505E1,7.214311510E-2,-2.360839367E0,7.790739536E-1
1.931670583E1,1.478903443E-1,-2.349843740E0,8.059520125E-1
1.931909740E1,2.224158496E-1,-2.325409174E0,8.181692958E-1
1.932148979E1,2.822805643E-1,-2.315635443E0,8.181692958E-1
1.932388130E1,3.299280107E-1,-2.318078756E0,8.145040870E-1
1.932627208E1,3.665799201E-1,-2.316857100E0,8.157258630E-1
1.932866359E1,3.934579492E-1,-2.300974607E0,8.193910122E-1
1.933105599E1,4.142273664E-1,-2.272874832E0,8.230562210E-1
1.933344750E1,4.240011871E-1,-2.244775057E0,8.267214298E-1
1.933583828E1,4.227794707E-1,-2.209344864E0,8.340517879E-1
1.933822984E1,4.166707993E-1,-2.171471357E0,8.352735043E-1
1.934062224E1,4.068969786E-1,-2.132375956E0,8.364952207E-1
1.934301370E1,4.032317996E-1,-2.077398062E0,8.377169967E-1
1.934540448E1,3.946796954E-1,-2.030972481E0,8.352735043E-1
1.934779604E1,3.873493075E-1,-1.988211870E0,8.303865790E-1
1.935018844E1,3.812406659E-1,-1.945451260E0,8.254996538E-1
1.935257995E1,3.800189197E-1,-1.903912544E0,8.193910122E-1
1.935497073E1,3.787972033E-1,-1.861151934E0,8.132823706E-1
1.935736224E1,3.800189197E-1,-1.822056651E0,8.035085201E-1
1.935975464E1,3.885710239E-1,-1.780517817E0,7.888478041E-1
1.936214615E1,4.105621576E-1,-1.723096609E0,7.741870284E-1
1.936453693E1,4.301098287E-1,-1.681557775E0,7.607480288E-1
1.936692849E1,4.459923208E-1,-1.648571014E0,7.448655367E-1
1.936932088E1,4.643182755E-1,-1.620471239E0,7.277613282E-1
1.937171234E1,4.802007377E-1,-1.600923657E0,7.131005526E-1
1.937410312E1,4.985266924E-1,-1.585041165E0,6.972180605E-1
1.937649469E1,5.241830349E-1,-1.566715240E0,6.850007772E-1
1.937888708E1,5.559480190E-1,-1.538615465E0,6.776704192E-1
1.938127859E1,5.913782120E-1,-1.500741839E0,6.752269864E-1
1.938366938E1,6.316952705E-1,-1.464089870E0,6.752269864E-1
1.938606089E1,6.744557619E-1,-1.426216364E0,6.752269864E-1
1.938845328E1,7.172163129E-1,-1.396894813E0,6.764487028E-1
1.939084479E1,7.624202967E-1,-1.372460246E0,6.764487028E-1
1.939323557E1,8.100677729E-1,-1.348025680E0,6.776704192E-1
1.939562714E1,8.626021147E-1,-1.322369337E0,6.788921356E-1
1.939801948E1,9.163582325E-1,-1.300378203E0,6.825573444E-1
1.940041099E1,9.664491415E-1,-1.282052279E0,6.862225533E-1
1.940280177E1,1.014096618E0,-1.267391443E0,6.911094189E-1
1.940519333E1,1.060522318E0,-1.252730727E0,6.959963441E-1
1.940758573E1,1.105726242E0,-1.242956877E0,6.996615529E-1
1.940997724E1,1.149708509E0,-1.231961370E0,7.057701945E-1
1.941236802E1,1.197355986E0,-1.220965743E0,7.094354033E-1
1.941475953E1,1.238894820E0,-1.213635325E0,7.131005526E-1
1.941715193E1,1.279211879E0,-1.207526684E0,7.155440450E-1
1.941954344E1,1.318307161E0,-1.195309401E0,7.155440450E-1
1.942193422E1,1.353737354E0,-1.186757326E0,7.167657614E-1
1.942432578E1,1.384280562E0,-1.170874834E0,7.179874778E-1
1.942671812E1,1.413602114E0,-1.146440268E0,7.192091942E-1
1.942910964E1,1.434371471E0,-1.123227358E0,7.228744030E-1
1.943150042E1,1.449032307E0,-1.102458000E0,7.192091942E-1
1.943389198E1,1.453919172E0,-1.092684150E0,7.131005526E-1
1.943628438E1,1.447810531E0,-1.086575508E0,7.021049857E-1
1.943867589E1,1.438036680E0,-1.065806150E0,6.898877025E-1
1.944106661E1,1.419710755E0,-1.035262942E0,6.776704192E-1
1.944345818E1,1.397719622E0,-9.998328090E-1,6.654531360E-1
1.944585057E1,1.372063279E0,-9.570723772E-1,6.507923603E-1
1.944824208E1,1.340298295E0,-9.106466174E-1,6.349098682E-1
1.945063286E1,1.303646445E0,-8.532252908E-1,6.153622270E-1
1.945302443E1,1.263329387E0,-7.958040237E-1,5.872624516E-1
1.945541677E1,1.215681911E0,-7.347175479E-1,5.567191839E-1
1.945780828E1,1.163147569E0,-6.821832061E-1,5.164021254E-1
1.946019906E1,1.105726242E0,-6.430878639E-1,4.650895000E-1
1.946259062E1,1.044639826E0,-6.027708054E-1,4.101116657E-1
1.946498302E1,9.884402752E-1,-5.587885380E-1,3.478034735E-1
1.946737453E1,9.383493662E-1,-5.099193454E-1,2.818300724E-1
1.946976526E1,8.919236064E-1,-4.683805704E-1,2.134132385E-1
1.947215682E1,8.528282642E-1,-4.329503775E-1,1.413311958E-1
1.947454922E1,8.210633397E-1,-4.134027064E-1,6.924914569E-2
1.947694073E1,7.917417884E-1,-4.024071395E-1,-3.894255497E-4
1.947933151E1,7.709724307E-1,-4.011854231E-1,-6.880627573E-2
1.948172307E1,7.575333714E-1,-4.109592438E-1,-1.298927367E-1
1.948411542E1,7.538682222E-1,-4.207330942E-1,-1.873140335E-1
1.948650693E1,7.575333714E-1,-4.353938401E-1,-2.386266589E-1
1.948889771E1,7.673072219E-1,-4.573850036E-1,-2.801654637E-1
1.949128927E1,7.734158635E-1,-4.854847789E-1,-3.192608058E-1
1.949368167E1,7.746375799E-1,-5.245801210E-1,-3.473605812E-1
1.949607313E1,7.660855055E-1,-5.758927464E-1,-3.730168939E-1
1.949846391E1,7.453160882E-1,-6.333140135E-1,-3.950080276E-1
1.950085547E1,7.159945965E-1,-6.944004893E-1,-4.145556986E-1
1.950324786E1,6.732340455E-1,-7.640390396E-1,-4.292164445E-1
1.950563938E1,6.206997037E-1,-8.348993659E-1,-4.402120113E-1
1.950803016E1,5.596132278E-1,-9.082031250E-1,-4.450989366E-1
1.951042167E1,4.960832298E-1,-9.692896605E-1,-4.414337575E-1
1.951281406E1,4.325532913E-1,-1.007163048E0,-4.255512655E-1
1.951520557E1,3.739102781E-1,-1.013271809E0,-4.035601318E-1
1.951759635E1,3.177107275E-1,-9.863938093E-1,-3.815689981E-1
1.951998792E1,2.639546394E-1,-9.460767508E-1,-3.620213270E-1
1.952238031E1,2.138637453E-1,-8.947641253E-1,-3.498040438E-1
1.952477177E1,1.637728363E-1,-8.385645747E-1,-3.424736559E-1
1.952716255E1,1.161253825E-1,-7.823650241E-1,-3.424736559E-1
1.952955411E1,6.725620478E-2,-7.176133394E-1,-3.436954021E-1
1.953194651E1,1.227838080E-2,-6.675224304E-1,-3.473605812E-1
1.953433802E1,-4.758636281E-2,-6.296488047E-1,-3.534692228E-1
1.953672875E1,-1.135597602E-1,-5.966621637E-1,-3.534692228E-1
1.953912031E1,-1.734244972E-1,-5.575667620E-1,-3.559126854E-1
1.954151271E1,-2.320675105E-1,-5.282452703E-1,-3.571344316E-1
1.954390422E1,-2.992626429E-1,-5.184714794E-1,-3.559126854E-1
1.954629500E1,-3.689012229E-1,-5.123627782E-1,-3.522475064E-1
1.954868656E1,-4.373180568E-1,-5.001454949E-1,-3.424736559E-1
1.955107891E1,-4.959610701E-1,-4.744892120E-1,-3.363650143E-1
1.955347042E1,-5.631561279E-1,-4.683805704E-1,-3.290346563E-1
1.955586120E1,-6.266860962E-1,-4.634936452E-1,-3.180390894E-1
1.955825276E1,-6.889942884E-1,-4.512763321E-1,-3.046000600E-1
1.956064516E1,-7.464155555E-1,-4.378373027E-1,-2.923827469E-1
1.956303661E1,-8.026151061E-1,-4.158461690E-1,-2.826089263E-1
1.956542740E1,-8.563712239E-1,-4.109592438E-1,-2.850523889E-1
1.956781896E1,-9.003534913E-1,-4.011854231E-1,-2.850523889E-1
1.957021135E1,-9.308966994E-1,-3.681987226E-1,-2.862741053E-1
1.957260286E1,-9.504444003E-1,-3.132209182E-1,-2.887175679E-1
1.957499365E1,-9.614399672E-1,-2.557996213E-1,-2.874958515E-1
1.957738521E1,-9.712137580E-1,-2.118173391E-1,-2.899393141E-1
1.957977755E1,-9.822093248E-1,-1.824958324E-1,-2.899393141E-1
1.958216906E1,-1.000535250E0,-1.678350866E-1,-2.911610305E-1
1.958455984E1,-1.023748159E0,-1.702785492E-1,-2.936044931E-1
1.958695141E1,-1.053069592E0,-1.849392951E-1,-2.972696722E-1
1.958934380E1,-1.087278128E0,-2.044869810E-1,-2.997131348E-1
1.959173526E1,-1.126373410E0,-2.350302190E-1,-3.046000600E-1
1.959412604E1,-1.167912245E0,-2.692386508E-1,-3.204825521E-1
1.959651760E1,-1.209450960E0,-2.936732173E-1,-3.351432979E-1
1.959891000E1,-1.249768138E0,-3.132209182E-1,-3.461388648E-1
1.960130151E1,-1.288863420E0,-3.254382014E-1,-3.583561480E-1
1.960369229E1,-1.325515270E0,-3.303251266E-1,-3.717951775E-1
1.960608380E1,-1.363388896E0,-3.205512762E-1,-3.864559233E-1
1.960847620E1,-1.397597313E0,-3.010036051E-1,-4.035601318E-1
1.961086771E1,-1.424475431E0,-2.741255760E-1,-4.231078029E-1
1.961325849E1,-1.458683848E0,-2.350302190E-1,-4.450989366E-1
1.961565005E1,-1.483118415E0,-1.837175637E-1,-4.695335329E-1
1.961804240E1,-1.509996414E0,-1.238528192E-1,-4.915246665E-1
1.962043391E1,-1.533209324E0,-5.543597788E-2,-5.122940540E-1
1.962282469E1,-1.555200458E0,1.786779240E-2,-5.452807546E-1
1.962521625E1,-1.575969815E0,9.483674914E-2,-5.807108879E-1
1.962760865E1,-1.593074083E0,1.742491573E-1,-6.259148717E-1
1.963000016E1,-1.608956575E0,2.536615729E-1,-6.796709895E-1
1.963239088E1,-1.621173859E0,3.306305110E-1,-7.395357490E-1
1.963478245E1,-1.632169366E0,4.100429416E-1,-8.116177917E-1
1.963717484E1,-1.638278008E0,4.894553423E-1,-8.995822668E-1
1.963956635E1,-1.641943216E0,5.749763846E-1,-9.863250852E-1
1.964195714E1,-1.641943216E0,6.556105614E-1,-1.074289560E0
1.964434870E1,-1.645608425E0,7.423533201E-1,-1.163475871E0
1.964674104E1,-1.643164992E0,8.229874969E-1,-1.244109988E0
1.964913255E1,-1.641943216E0,9.011781812E-1,-1.308861613E0
1.965152333E1,-1.641943216E0,9.671515226E-1,-1.356509089E0
1.965391490E1,-1.643164992E0,1.029459834E0,-1.382165432E0
1.965630729E1,-1.646830201E0,1.075885534E0,-1.391939282E0
1.965869875E1,-1.651717067E0,1.123533010E0,-1.372391582E0
1.966108953E1,-1.654160500E0,1.189506412E0,-1.329631090E0
1.966348109E1,-1.650495291E0,1.273805737E0,-1.253883839E0
1.966587349E1,-1.648051858E0,1.358105063E0,-1.145149946E0
1.966826500E1,-1.650495291E0,1.416748047E0,-1.013203144E0
1.967065578E1,-1.652938843E0,1.459508657E0,-8.665956259E-1
1.967304729E1,-1.648051858E0,1.492495298E0,-7.334271073E-1
1.967543969E1,-1.643164992E0,1.524260283E0,-6.185845137E-1
1.967783120E1,-1.644386649E0,1.562133908E0,-4.976333082E-1
1.968022198E1,-1.656603932E0,1.569464326E0,-4.023384154E-1
1.968261354E1,-1.684703708E0,1.519373417E0,-3.583561480E-1
1.968500589E1,-1.714025259E0,1.425300241E0,-3.534692228E-1
1.968739740E1,-1.740903378E0,1.314122796E0,-3.827907443E-1
1.968978818E1,-1.760450959E0,1.211497545E0,-4.279947281E-1
1.969217974E1,-1.781220436E0,1.136972070E0,-4.793073535E-1
1.969457214E1,-1.794659376E0,1.080772519E0,-5.269547701E-1
1.969696365E1,-1.799546361E0,1.035568476E0,-5.611632466E-1
1.969935438E1,-1.786107302E0,9.976947904E-1,-5.684936047E-1
1.970174594E1,-1.762894511E0,9.585994482E-1,-5.513893962E-1
1.970413833E1,-1.736016393E0,9.243910313E-1,-5.196244121E-1
1.970652984E1,-1.706694841E0,8.987346888E-1,-4.780856371E-1
1.970892062E1,-1.678595066E0,8.743001223E-1,-4.341033697E-1
1.971131219E1,-1.661490917E0,8.364264965E-1,-3.791255355E-1
1.971370453E1,-1.654160500E0,7.692313790E-1,-3.155956268E-1
1.971609604E1,-1.662712693E0,6.788234115E-1,-2.422918528E-1
1.971848682E1,-1.672486424E0,5.871936679E-1,-1.616577059E-1
1.972087839E1,-1.673708200E0,5.126681924E-1,-8.102356642E-2
1.972327078E1,-1.661490917E0,4.662424922E-1,-1.138499007E-2
1.972566224E1,-1.635834575E0,4.528034627E-1,3.015380912E-2
1.972805302E1,-1.597960949E0,4.650207460E-1,4.970147833E-2
1.973044458E1,-1.556422234E0,5.028944016E-1,5.214494094E-2
1.973283698E1,-1.513661623E0,5.615373850E-1,5.092320964E-2
1.973522849E1,-1.479453206E0,6.397280693E-1,4.481456056E-2
1.973761922E1,-1.445244789E0,7.496837378E-1,3.748418763E-2
1.974001078E1,-1.401262522E0,9.048433304E-1,4.114937410E-2
1.974240318E1,-1.352393389E0,1.108872294E0,5.825358257E-2
1.974479469E1,-1.298637271E0,1.344666123E0,7.413607091E-2
1.974718547E1,-1.253433228E0,1.582903266E0,8.513163775E-2
1.974957703E1,-1.244881153E0,1.799149394E0,9.001854807E-2
1.975196938E1,-1.272980928E0,1.981187105E0,8.146644384E-2
1.975436088E1,-1.316963196E0,2.159559488E0,5.825358257E-2
1.975675167E1,-1.365832329E0,2.341597319E0,3.259726986E-2
1.975914323E1,-1.407371163E0,2.533408880E0,-3.894255497E-4
1.976153562E1,-1.446466565E0,2.722776890E0,-3.093266301E-2
1.976392714E1,-1.489227057E0,2.909701586E0,-5.658898130E-2
1.976631786E1,-1.523435473E0,3.095404387E0,-9.446259588E-2
1.976870943E1,-1.536874533E0,3.283550739E0,-1.421100348E-1
1.977110182E1,-1.541761398E0,3.457036257E0,-1.873140335E-1
1.977349333E1,-1.540539742E0,3.602421999E0,-2.166355401E-1
1.977588411E1,-1.533209324E0,3.731925488E0,-2.325180173E-1
1.977827563E1,-1.519770265E0,3.847989798E0,-2.471787632E-1
1.978066802E1,-1.499000907E0,3.940841198E0,-2.606177926E-1
1.978305953E1,-1.480674982E0,3.995818853E0,-2.740568221E-1
1.978545031E1,-1.456240416E0,4.019031525E0,-2.887175679E-1
1.978784188E1,-1.428140640E0,4.015366077E0,-2.984914184E-1
1.979023422E1,-1.390267015E0,3.984823465E0,-3.131521642E-1
1.979262573E1,-1.348728180E0,3.927402020E0,-3.400301933E-1
1.979501651E1,-1.304745913E0,3.833328962E0,-3.827907443E-1
1.979740807E1,-1.255876780E0,3.714821100E0,-4.414337575E-1
1.979980047E1,-1.199677229E0,3.568213701E0,-5.098505616E-1
1.980219198E1,-1.154473186E0,3.393506289E0,-5.868195295E-1
1.980458271E1,-1.110490918E0,3.215133905E0,-6.417973638E-1
1.980697427E1,-1.049404502E0,3.061195850E0,-6.650102139E-1
1.980936667E1,-9.675486088E-1,2.930470943E0,-6.589015722E-1
1.981175818E1,-8.624798656E-1,2.820515156E0,-6.369104385E-1
1.981414896E1,-7.366417050E-1,2.719111681E0,-6.149193048E-1
1.981654052E1,-6.034731865E-1,2.612821341E0,-6.039237976E-1
1.981893286E1,-4.690830410E-1,2.496757030E0,-6.063672304E-1
1.982132438E1,-3.456883430E-1,2.373362303E0,-6.149193048E-1
1.982371516E1,-2.332892269E-1,2.240193844E0,-6.320235729E-1
1.982610672E1,-1.294422299E-1,2.098473072E0,-6.527929306E-1
