"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.294200714E1,1.262551665E0,5.243028164E0,2.473799944E0
1.294439828E1,1.231428385E0,5.271757126E0,2.406765223E0
1.294678943E1,1.202699184E0,5.302880287E0,2.294242382E0
1.294918141E1,1.176364183E0,5.324427605E0,2.227207661E0
1.295157339E1,1.164393663E0,5.312457085E0,2.083561659E0
1.295396453E1,1.185940504E0,5.336398125E0,2.045256138E0
1.295635568E1,1.212275624E0,5.374703407E0,1.932733536E0
1.295874766E1,1.219457865E0,5.362732887E0,1.820210934E0
1.296113964E1,1.288886786E0,5.386673927E0,1.765146732E0
1.296353078E1,1.351133347E0,5.444132328E0,1.683747292E0
1.296592193E1,1.420562267E0,5.484831810E0,1.645441771E0
1.296831391E1,1.470838308E0,5.561442852E0,1.693323851E0
1.297070589E1,1.511538029E0,5.657207012E0,1.729235172E0
1.297309703E1,1.513932228E0,5.729030132E0,1.836969614E0
1.297548818E1,1.473232269E0,5.812823296E0,1.961462736E0
1.297788016E1,1.468444347E0,5.891828537E0,2.097926378E0
1.298027214E1,1.401409388E0,6.009139538E0,2.241572142E0
1.298266328E1,1.346345186E0,6.109691620E0,2.416341543E0
1.298505443E1,1.274522185E0,6.222214699E0,2.593504667E0
1.298744641E1,1.171575904E0,6.334736824E0,2.715603828E0
1.298983838E1,1.106935263E0,6.399377346E0,2.840096951E0
1.299222953E1,9.992008209E-1,6.492747307E0,2.952619791E0
1.299462073E1,8.794958591E-1,6.550206184E0,3.034018993E0
1.299701266E1,7.597909570E-1,6.602876186E0,3.108235836E0
1.299940464E1,6.640269756E-1,6.746521950E0,3.163300276E0
1.300179578E1,5.802335739E-1,6.887773991E0,3.203999996E0
1.300418698E1,4.892577827E-1,7.079301357E0,3.203999996E0
1.300657896E1,3.815233409E-1,7.254071236E0,3.196817636E0
1.300897094E1,2.546361089E-1,7.428840160E0,3.163300276E0
1.301136208E1,8.465510607E-2,7.608397484E0,3.117812395E0
1.301375323E1,-1.236314774E-1,7.785561085E0,3.096265554E0
1.301614521E1,-3.391003609E-1,7.953148365E0,3.026836634E0
1.301853719E1,-6.335744858E-1,8.084823608E0,2.878402472E0
1.302092833E1,-9.615660310E-1,8.218893051E0,2.725180149E0
1.302331948E1,-1.356592417E0,8.424785614E0,2.595898867E0
1.302571146E1,-1.722889662E0,8.676166534E0,2.392400503E0
1.302810344E1,-2.120309830E0,9.013734818E0,2.124261379E0
1.303049458E1,-2.453089476E0,9.420730591E0,1.786693573E0
1.303288573E1,-2.773898840E0,9.794210434E0,1.346179485E0
1.303527771E1,-3.087525845E0,1.013417244E1,8.721478581E-1
1.303766969E1,-3.396364689E0,1.050046921E1,2.808054686E-1
1.304006083E1,-3.676474094E0,1.090746689E1,-4.541828334E-1
1.304245198E1,-3.956583738E0,1.139107323E1,-1.237053156E0
1.304484396E1,-4.284574986E0,1.183158875E1,-1.957676888E0
1.304723594E1,-4.612566471E0,1.223140144E1,-2.532260656E0
1.304962708E1,-4.916616917E0,1.260488129E1,-3.070932865E0
1.305201823E1,-5.129691601E0,1.292329788E1,-3.509052753E0
1.305441021E1,-5.290096283E0,1.330874634E1,-3.501870632E0
1.305680219E1,-5.366707325E0,1.355533981E1,-3.154726267E0
1.305919333E1,-5.438530445E0,1.368222618E1,-2.522684336E0
1.306158448E1,-5.299672604E0,1.396472931E1,-1.761360645E0
1.306397646E1,-5.062656879E0,1.412034607E1,-1.021584272E0
1.306636844E1,-4.674812794E0,1.434299660E1,-3.105369210E-1
1.306875958E1,-4.136140823E0,1.452494812E1,6.901963949E-1
1.307115073E1,-3.523251772E0,1.468774796E1,1.734023333E0
1.307354271E1,-2.879239321E0,1.489364052E1,2.935860872E0
1.307593469E1,-2.170586109E0,1.506601524E1,4.094604969E0
1.307832583E1,-1.452356339E0,1.512107849E1,5.306018353E0
1.308071698E1,-7.700381875E-1,1.509713745E1,6.433639526E0
1.308310896E1,-1.691193581E-1,1.491997528E1,7.470283985E0
1.308550094E1,2.905476093E-1,1.450579643E1,8.437500000E0
1.308789208E1,6.664210558E-1,1.388332939E1,9.330498695E0
1.309028323E1,8.651313186E-1,1.313637161E1,1.008703423E1
1.309267521E1,9.345601797E-1,1.240138245E1,1.060176468E1
1.309506719E1,9.082250595E-1,1.162808990E1,1.082680988E1
1.309745833E1,6.903620958E-1,1.092422485E1,1.078850460E1
1.309984948E1,4.078584313E-1,1.025387764E1,1.038390160E1
1.310224146E1,1.085960865E-1,9.708021164E0,9.737496376E0
1.310463344E1,-3.247357607E-1,9.255537033E0,9.036025047E0
1.310702458E1,-8.490434289E-1,8.953880310E0,8.303429604E0
1.310941573E1,-1.394897938E0,8.738412857E0,7.525348663E0
1.311180771E1,-1.926387787E0,8.625890732E0,6.835847855E0
1.311419969E1,-2.441118956E0,8.551671982E0,6.270840645E0
1.311659083E1,-2.943879843E0,8.436756134E0,5.753715038E0
1.311898198E1,-3.413123369E0,8.319444656E0,5.241377831E0
1.312137396E1,-3.882366419E0,8.259592056E0,4.798470020E0
1.312376594E1,-4.301333904E0,8.264381409E0,4.413020134E0
1.312615708E1,-4.591019154E0,8.317050934E0,4.034752369E0
1.312854823E1,-4.708330154E0,8.506185532E0,3.531991482E0
1.313094021E1,-4.581443310E0,9.119073868E0,2.880796671E0
1.313333219E1,-4.136140823E0,1.012459564E1,2.210448980E0
1.313572333E1,-3.571133852E0,1.127376366E1,1.690929651E0
1.313811448E1,-3.087525845E0,1.234871292E1,1.379696846E0
1.314050646E1,-2.740381479E0,1.327044106E1,1.303085566E0
1.314289844E1,-2.548853636E0,1.405331039E1,1.437155008E0
1.314528958E1,-2.438724995E0,1.473563004E1,1.734023333E0
1.314768073E1,-2.340567112E0,1.528387833E1,2.097926378E0
1.315007271E1,-2.201709270E0,1.576748657E1,2.375641823E0
1.315246469E1,-2.034122229E0,1.610026550E1,2.528864145E0
1.315485583E1,-1.777953863E0,1.619842339E1,2.514499426E0
1.315724703E1,-1.447568178E0,1.612899399E1,2.385218143E0
1.315963896E1,-1.050147772E0,1.582494354E1,2.287060261E0
1.316203094E1,-5.641456246E-1,1.539400673E1,2.184113979E0
1.316442208E1,4.874360561E-2,1.488645744E1,2.009344578E0
1.316681328E1,7.262735367E-1,1.441242599E1,1.619106531E0
1.316920526E1,1.461261749E0,1.404612923E1,9.990351796E-1
1.317159719E1,2.126821280E0,1.378038406E1,2.401058078E-1
1.317398833E1,2.706193209E0,1.356730843E1,-6.289520264E-1
1.317637953E1,3.170648336E0,1.350266838E1,-1.512374401E0
1.317877151E1,3.594403982E0,1.342126846E1,-2.391008854E0
1.318116344E1,3.984642029E0,1.335183907E1,-3.183455467E0
1.318355464E1,4.331786633E0,1.323692322E1,-3.834650278E0
1.318594578E1,4.688507080E0,1.315552330E1,-4.382899284E0
1.318833776E1,5.023681164E0,1.321058846E1,-4.749196053E0
1.319072974E1,5.370825291E0,1.339972115E1,-4.959876537E0
1.319312088E1,5.703605175E0,1.367983246E1,-4.856930733E0
1.319551203E1,6.060325623E0,1.405091667E1,-4.567244530E0
1.319790401E1,6.385923386E0,1.443876076E1,-4.188977242E0
1.320029599E1,6.687579632E0,1.486491013E1,-3.698186874E0
1.320268714E1,6.924595356E0,1.515699005E1,-3.164302588E0
1.320507828E1,7.029935837E0,1.529584885E1,-2.611265898E0
1.320747026E1,6.802495956E0,1.498461533E1,-1.916977167E0
1.320986224E1,5.703605175E0,1.384502411E1,-7.438688278E-1
1.321225338E1,4.295874596E0,1.247320557E1,1.539182663E-1
1.321464453E1,3.132342577E0,1.138867950E1,7.620193362E-1
1.321703651E1,2.541000366E0,1.066805649E1,7.620193362E-1
1.321942849E1,2.356654882E0,1.022993660E1,6.925904155E-1
1.322181964E1,2.318349123E0,9.992919922E0,7.763839364E-1
1.322421078E1,2.308772802E0,9.770269394E0,9.918527007E-1
1.322660276E1,2.294408321E0,9.578741074E0,1.487431288E0
1.322899474E1,2.217797041E0,9.327360153E0,2.272695780E0
1.323138589E1,2.157944679E0,9.013734818E0,3.031625032E0
1.323377703E1,2.122033119E0,8.652225494E0,3.615784883E0
1.323616901E1,2.105274439E0,8.156646729E0,3.898288727E0
1.323856099E1,2.201038361E0,7.629944324E0,3.802524805E0
1.324095214E1,2.354260683E0,7.225341320E0,3.443409920E0
1.324334328E1,2.552970886E0,6.993113995E0,2.993319273E0
1.324573526E1,2.727740288E0,6.866227150E0,2.540834665E0
1.324812724E1,2.809139490E0,6.890168190E0,2.234390020E0
1.325051839E1,2.859415531E0,7.045784473E0,1.927945375E0
1.325290953E1,2.914479733E0,7.196612358E0,1.631077051E0
1.325530151E1,2.928844452E0,7.289982319E0,1.293509245E0
1.325769349E1,3.007849693E0,7.404899120E0,9.798822999E-1
1.326008464E1,3.127554417E0,7.455174923E0,6.159793139E-1
1.326247578E1,3.216136217E0,7.424051762E0,2.281353176E-1
1.326486776E1,3.271200418E0,7.299559116E0,-5.197425187E-2
1.326725974E1,3.376540899E0,7.141548634E0,-4.398182631E-1
1.326965088E1,3.671015024E0,7.014660835E0,-7.917507291E-1
1.327204203E1,4.056465149E0,7.074513435E0,-1.170018435E0
1.327443401E1,4.504161835E0,7.285193920E0,-1.577015162E0
1.327682599E1,4.911158085E0,7.572485924E0,-1.979223728E0
1.327921714E1,5.397160053E0,7.898083210E0,-2.302427053E0
1.328160828E1,5.820915699E0,8.228469849E0,-2.510713816E0
1.328400026E1,6.273400784E0,8.582796097E0,-2.654359579E0
1.328639224E1,6.682791710E0,8.973033905E0,-2.560989857E0
1.328878338E1,7.104152679E0,9.375242233E0,-2.364673853E0
1.329117453E1,7.489602566E0,9.873214722E0,-2.027105808E0
1.329356651E1,7.882234573E0,1.038315773E1,-1.529133081E0
1.329595849E1,8.150373459E0,1.085000610E1,-9.497612715E-1
1.329834964E1,8.401754379E0,1.124263954E1,-5.858582854E-1
1.330074078E1,8.554976463E0,1.175497627E1,-2.387139499E-1
1.330313276E1,8.693834305E0,1.257615280E1,5.848559737E-1
1.330552474E1,8.933243752E0,1.298314857E1,1.303085566E0
1.330791589E1,9.179836273E0,1.330635262E1,1.915974855E0
1.331030703E1,9.280387878E0,1.350745773E1,2.653357267E0
1.331269901E1,9.210960388E0,1.357928085E1,3.316522598E0
1.331509099E1,9.038583755E0,1.348112106E1,3.970111847E0
1.331748214E1,8.720169067E0,1.317467690E1,4.537512779E0
1.331987328E1,8.159950256E0,1.265515709E1,5.006756306E0
1.332226526E1,7.401021004E0,1.206620979E1,5.411358833E0
1.332465724E1,6.596603870E0,1.146050262E1,5.629221916E0
1.332704839E1,5.820915699E0,1.089549446E1,5.689074516E0
1.332943953E1,5.109868526E0,1.042385864E1,5.571763515E0
1.333183151E1,4.501767635E0,1.002643776E1,5.325171471E0
1.333422349E1,4.037312508E0,9.708021164E0,4.980421543E0
1.333661464E1,3.627921104E0,9.449459076E0,4.508783817E0
1.333900578E1,3.340629339E0,9.214838028E0,3.912652969E0
1.334139776E1,3.149101496E0,9.001762390E0,3.247093678E0
1.334378974E1,3.010243654E0,8.862905502E0,2.588716745E0
1.334618088E1,2.933632374E0,8.733623505E0,1.939915895E0
1.334857203E1,2.809139490E0,8.647436142E0,1.415608168E0
1.335096401E1,2.684646130E0,8.558855057E0,1.018187761E0
1.335335599E1,2.461995125E0,8.424785614E0,6.830140352E-1
1.335574714E1,2.320743322E0,8.324232101E0,3.286874592E-1
1.335813828E1,2.232161760E0,8.250015259E0,2.463690937E-2
1.336053026E1,2.172309160E0,8.161434174E0,-2.602608204E-1
1.336292224E1,2.150762320E0,8.075246811E0,-5.643113852E-1
1.336531338E1,2.157944679E0,8.017787933E0,-9.042733908E-1
1.336770453E1,2.105274439E0,7.905266285E0,-1.047919273E0
1.337009651E1,2.083727598E0,7.859777927E0,-1.038342953E0
1.337248849E1,2.069362879E0,7.778378487E0,-8.994851708E-1
1.337487964E1,2.119638920E0,7.787954807E0,-8.204799294E-1
1.337727078E1,2.160338640E0,7.802319527E0,-6.959868073E-1
1.337966276E1,2.213008881E0,7.787954807E0,-6.361343861E-1
1.338205474E1,2.287225962E0,7.764013767E0,-4.829120338E-1
1.338444589E1,2.339895964E0,7.749649525E0,-4.254536629E-1
1.338683703E1,2.450024605E0,7.740073204E0,-2.291375548E-1
1.338922901E1,2.548182726E0,7.737679005E0,-1.908319741E-1
1.339162099E1,2.631976128E0,7.711343765E0,-8.070343733E-2
1.339401214E1,2.770833969E0,7.685008526E0,-6.155063957E-2
1.339640328E1,2.912085772E0,7.603609562E0,-1.860437691E-1
1.339879526E1,2.876174212E0,7.517422199E0,3.660741448E-2
1.340118724E1,2.890538692E0,7.481510639E0,1.850415468E-1
1.340357839E1,2.883356333E0,7.402504921E0,3.813576102E-1
1.340596953E1,2.890538692E0,7.328288078E0,5.202153921E-1
1.340836151E1,2.902509212E0,7.337864399E0,6.878022552E-1
1.341075349E1,2.955179453E0,7.342652321E0,7.524429560E-1
1.341314464E1,2.916873932E0,7.345046520E0,9.463648200E-1
1.341553578E1,2.919267893E0,7.347441196E0,1.090010881E0
1.341792776E1,2.852233171E0,7.385746479E0,1.262386084E0
1.342031974E1,2.789986610E0,7.426445961E0,1.365332365E0
1.342271088E1,2.687040329E0,7.447992802E0,1.434761047E0
1.342510203E1,2.560153246E0,7.459963322E0,1.473066568E0
1.342749401E1,2.423689365E0,7.479115963E0,1.592771530E0
1.342988599E1,2.287225962E0,7.474328041E0,1.604742050E0
1.343227714E1,2.138791800E0,7.486298561E0,1.645441771E0
1.343466828E1,2.019086838E0,7.517422199E0,1.664594412E0
1.343706026E1,2.069362879E0,7.608397484E0,1.384485006E0
1.343945224E1,1.899381876E0,7.687403202E0,1.427578688E0
1.344184338E1,1.801223755E0,7.752043724E0,1.394061327E0
1.344423453E1,1.621666431E0,7.783166885E0,1.379696846E0
1.344662651E1,1.461261749E0,7.809502125E0,1.384485006E0
1.344901849E1,1.308039665E0,7.799925327E0,1.370120287E0
1.345140964E1,1.262551665E0,7.881325245E0,1.276750565E0
1.345380083E1,1.145240784E0,7.900477886E0,1.353361845E0
1.345619281E1,1.099752903E0,7.962724209E0,1.236050844E0
1.345858474E1,1.085388422E0,8.029758453E0,1.149863482E0
1.346097589E1,1.066235542E0,8.034547806E0,1.008611441E0
1.346336708E1,1.037506342E0,7.979483128E0,9.727000594E-1
1.346575906E1,1.104541183E0,7.799925327E0,8.984829783E-1
1.346815099E1,1.090176582E0,7.838231087E0,8.865124583E-1
1.347054214E1,1.090176582E0,8.111158371E0,7.620193362E-1
1.347293333E1,1.013565421E0,8.360145569E0,8.218718171E-1
1.347532526E1,8.890722990E-1,8.410421371E0,9.008770585E-1
1.347771724E1,6.903620958E-1,8.309867859E0,8.984829783E-1
1.348010839E1,6.424801350E-1,8.156646729E0,9.200298190E-1
1.348249958E1,6.520565152E-1,8.044122696E0,9.870646596E-1
1.348489151E1,6.759974957E-1,7.972300053E0,1.058887720E0
1.348728349E1,7.238794565E-1,7.953148365E0,1.078040361E0
1.348967464E1,7.717614174E-1,7.981876850E0,1.121134043E0
1.349206583E1,7.837319374E-1,8.032152176E0,1.128316402E0
1.349445781E1,8.124611378E-1,8.044122696E0,1.207321644E0
1.349684974E1,8.483726382E-1,8.010606766E0,1.396455526E0
1.349924088E1,9.728657603E-1,7.996241093E0,1.255203724E0
1.350163208E1,1.027930021E0,7.979483128E0,1.250415564E0
1.350402401E1,1.123693943E0,7.989058971E0,1.123528242E0
1.350641599E1,1.293674946E0,8.029758453E0,9.032711387E-1
1.350880714E1,1.276916265E0,7.962724209E0,9.607295394E-1
1.351119833E1,1.200305104E0,7.989058971E0,1.166621923E0
1.351359036E1,1.104541183E0,7.969906330E0,1.259991884E0
1.351598224E1,1.035112381E0,7.984270573E0,1.269568205E0
1.351837338E1,1.023141861E0,7.993847370E0,1.207321644E0
1.352076458E1,1.037506342E0,8.032152176E0,1.188168764E0
1.352315656E1,1.027930021E0,8.056093216E0,1.233656645E0
1.352554849E1,9.656834006E-1,8.113552094E0,1.336602926E0
1.352793964E1,1.044688702E0,8.257198334E0,1.300691605E0
1.353033083E1,1.090176582E0,8.345779419E0,1.305479765E0
1.353272281E1,1.071023822E0,8.465484619E0,1.252809525E0
1.353511474E1,1.006383181E0,8.508579254E0,1.389273167E0
1.353750589E1,9.225896597E-1,8.623495102E0,1.475460768E0
1.353989708E1,9.273778796E-1,8.771930695E0,1.487431288E0
1.354228906E1,8.771017790E-1,8.894029617E0,1.480248928E0
1.354468104E1,8.579490185E-1,9.030492783E0,1.597559690E0
1.354707219E1,8.004906178E-1,9.135833740E0,1.717264652E0
1.354946333E1,6.736034155E-1,9.291448593E0,1.892033815E0
1.355185531E1,5.969922543E-1,9.485370636E0,2.064409018E0
1.355424724E1,4.724991024E-1,9.614652634E0,2.205660582E0
1.355663839E1,3.982820511E-1,9.767875671E0,2.294242382E0
1.355902958E1,4.150407314E-1,9.990526199E0,2.160172939E0
1.356142156E1,4.916518927E-1,1.009826088E1,1.999768496E0
1.356381349E1,3.958879411E-1,1.015332413E1,2.423523664E0
1.356620469E1,3.312472701E-1,1.034006310E1,2.636598587E0
1.356859583E1,3.097003698E-1,1.035921669E1,2.701239109E0
1.357098781E1,2.019659430E-1,1.041906929E1,2.837702990E0
1.357337979E1,1.253547817E-1,1.047174072E1,2.928678751E0
1.357577094E1,8.944329619E-2,1.050046921E1,2.914314032E0
1.357816208E1,4.156130552E-2,1.050525665E1,3.060353994E0
1.358055406E1,-1.350295544E-2,1.047174072E1,3.168088436E0
1.358294599E1,8.616447449E-4,1.046695137E1,3.244699717E0
1.358533714E1,3.198492527E-2,1.044301033E1,3.335675478E0
1.358772833E1,7.268461585E-2,1.039034081E1,3.393133640E0
1.359012031E1,1.899954528E-1,1.037597656E1,3.409892559E0
1.359251229E1,2.833653092E-1,1.028739357E1,3.371587038E0
1.359490344E1,3.815233409E-1,1.018205452E1,3.235123158E0
1.359729458E1,5.706571341E-1,1.004798317E1,3.084295034E0
1.359968656E1,7.358499765E-1,9.901943207E0,2.957407951E0
1.360207849E1,9.010428190E-1,9.703233719E0,2.777850389E0
1.360446964E1,1.080600262E0,9.554800034E0,2.660539627E0
1.360686083E1,1.286492705E0,9.351301193E0,2.476193905E0
1.360925281E1,1.360709667E0,9.154985428E0,2.344518423E0
1.361164479E1,1.387044907E0,8.968246460E0,2.236784220E0
1.361403594E1,1.434926748E0,8.788688660E0,2.169749498E0
1.361642708E1,1.461261749E0,8.671377182E0,2.133837938E0
1.361881906E1,1.504355669E0,8.496608734E0,1.975827456E0
1.362121104E1,1.446897268E0,8.364933014E0,1.791481733E0
1.362360219E1,1.410985947E0,8.273956299E0,1.597559690E0
1.362599333E1,1.456473827E0,8.175798416E0,1.358149767E0
1.362838531E1,1.671942711E0,8.132705688E0,1.157045603E0
1.363077729E1,1.930505276E0,8.039335251E0,9.008770585E-1
1.363316839E1,2.196250200E0,7.926812649E0,6.375262141E-1
1.363555958E1,2.382989883E0,7.775984287E0,3.909339905E-1
1.363795161E1,2.562547207E0,7.622762203E0,2.640467882E-1
1.364034349E1,2.699010849E0,7.505451679E0,1.658887565E-1
1.364273464E1,2.837868690E0,7.409687519E0,1.036421806E-1
1.364512583E1,3.019820213E0,7.392928600E0,1.060362607E-1
1.364751781E1,3.220924377E0,7.335470676E0,1.706769466E-1
1.364990974E1,3.417240381E0,7.328288078E0,2.975641489E-1
1.365230088E1,3.639891624E0,7.354622841E0,4.675452113E-1
1.365469208E1,3.800296068E0,7.397716999E0,7.045609355E-1
1.365708406E1,3.996612549E0,7.500662804E0,9.679118991E-1
1.365947599E1,4.176169872E0,7.644309044E0,1.293509245E0
1.366186714E1,4.326998234E0,7.811895847E0,1.643047571E0
1.366425833E1,4.463461876E0,8.015394211E0,2.009344578E0
1.366665031E1,4.556831837E0,8.161434174E0,2.275089741E0
1.366904229E1,4.635837078E0,8.362539291E0,2.548017025E0
1.367143344E1,4.686113358E0,8.549278259E0,2.732362509E0
1.367382458E1,4.674142838E0,8.668983459E0,2.852067471E0
1.367621656E1,4.678930759E0,8.793476105E0,2.938254833E0
1.367860849E1,4.645413399E0,8.889240265E0,2.957407951E0
1.368099964E1,4.640625000E0,8.985004425E0,2.971772432E0
1.368339083E1,4.628654480E0,9.114286423E0,3.036413193E0
1.368578281E1,4.662172318E0,9.210050583E0,3.285399437E0
1.368817474E1,4.710054398E0,9.301025391E0,2.981348753E0
1.369056589E1,4.796241760E0,9.415941238E0,2.962195873E0
1.369295708E1,4.920734882E0,9.538040161E0,3.206394196E0
1.369534906E1,5.057198048E0,9.576347351E0,3.194423676E0
1.369774099E1,5.136203766E0,9.691263199E0,3.371587038E0
1.370013214E1,5.255908489E0,9.746328354E0,3.486503601E0
1.370252333E1,5.327731609E0,9.834909439E0,3.656484604E0
1.370491531E1,5.368431091E0,9.937856674E0,3.905470848E0
1.370730724E1,5.354066849E0,1.010783768E1,4.123333931E0
1.370969844E1,5.322943211E0,1.028260612E1,4.173609734E0
1.371208958E1,5.200844288E0,1.048131561E1,4.298102856E0
1.371448156E1,5.030863285E0,1.072072601E1,4.341197014E0
1.371687349E1,5.155356884E0,1.109659958E1,3.639725924E0
1.371926464E1,4.683719158E0,1.126897430E1,4.008417130E0
1.372165583E1,4.180958271E0,1.149641418E1,4.355561256E0
1.372404781E1,3.685379744E0,1.170948982E1,4.583001137E0
1.372643974E1,3.158677816E0,1.180285835E1,4.666794300E0
1.372883094E1,2.754075289E0,1.190819931E1,4.494419575E0
1.373122208E1,2.315955162E0,1.193214035E1,4.367531776E0
1.373361401E1,1.911352396E0,1.189622879E1,4.111363411E0
1.373600599E1,1.636031151E0,1.183158875E1,3.740278244E0
1.373839714E1,1.394227028E0,1.168554878E1,3.239911556E0
1.374078833E1,1.178758264E0,1.153950882E1,2.792214870E0
1.374318031E1,9.752598405E-1,1.137910271E1,2.514499426E0
1.374557224E1,8.603430986E-1,1.122827530E1,2.263119221E0
1.374796338E1,7.621850967E-1,1.107984161E1,1.937521696E0
1.375035453E1,6.616328955E-1,1.089788818E1,1.700505972E0
1.375274651E1,5.610807538E-1,1.069678497E1,1.525736809E0
1.375513849E1,3.504000604E-1,1.042625237E1,1.461096048E0
1.375752964E1,1.876013577E-1,1.019402313E1,1.350967646E0
1.375992078E1,-3.026163578E-2,9.911521912E0,1.250415564E0
1.376231276E1,-1.763016582E-1,9.660139084E0,1.073252201E0
1.376470474E1,-2.337599993E-1,9.435094833E0,9.104534984E-1
1.376709589E1,-3.510708809E-1,9.202867508E0,8.553891778E-1
1.376948703E1,-4.444407225E-1,8.987398148E0,7.261078954E-1
1.377187901E1,-4.995049834E-1,8.838964462E0,5.848559737E-1
1.377427099E1,-5.880866647E-1,8.561248779E0,5.537327528E-1
1.377666214E1,-6.192099452E-1,8.336204529E0,5.034567118E-1
1.377905328E1,-6.335744858E-1,8.168617249E0,3.574166298E-1
1.378144526E1,-5.689339042E-1,8.046518326E0,1.634946167E-1
1.378383724E1,-5.186577439E-1,7.957935810E0,-4.718604684E-2
1.378622839E1,-4.204997420E-1,8.034547806E0,-2.411080450E-1
1.378861953E1,-2.984007001E-1,8.084823608E0,-4.086949527E-1
1.379101151E1,-1.403901577E-1,8.118341446E0,-6.002228856E-1
1.379340349E1,7.507871091E-2,8.166221619E0,-7.821743488E-1
1.379579464E1,2.426656187E-1,8.197345734E0,-9.066674709E-1
1.379818578E1,4.892577827E-1,8.226074219E0,-1.083830833E0
1.380057776E1,7.190912962E-1,8.479848862E0,-1.253811836E0
1.380296974E1,9.058309793E-1,8.534914017E0,-1.316058397E0
1.380536088E1,1.099752903E0,8.439149857E0,-1.258599997E0
1.380775203E1,1.334374666E0,8.654619217E0,-1.268176317E0
1.381014401E1,1.588149071E0,9.233991623E0,-1.383093119E0
1.381253599E1,1.889805555E0,1.021317673E1,-1.416610479E0
1.381492714E1,2.263284922E0,1.131685638E1,-1.622503042E0
1.381731828E1,2.691828728E0,1.227928352E1,-1.749390364E0
1.381971026E1,3.007849693E0,1.303581810E1,-1.701508284E0
