"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.332771282E1,-1.403762817E0,-1.302917480E0,4.315490723E-1
6.333268719E1,-1.290832520E0,-1.411575317E0,3.963928223E-1
6.333766155E1,-1.176849365E0,-1.474426270E0,3.899993896E-1
6.334266644E1,-1.070327759E0,-1.448867798E0,3.772125244E-1
6.334764080E1,-9.808502197E-1,-1.417968750E0,3.857421875E-1
6.335261517E1,-8.679351807E-1,-1.406250000E0,3.995819092E-1
6.335758953E1,-7.113342285E-1,-1.422225952E0,3.729553223E-1
6.336274700E1,-5.621948242E-1,-1.416900635E0,3.079681396E-1
6.336756878E1,-4.524688721E-1,-1.398803711E0,2.248840332E-1
6.337254314E1,-3.523406982E-1,-1.376419067E0,1.076965332E-1
6.337751751E1,-2.458190918E-1,-1.382812500E0,-1.480102539E-2
6.338249188E1,-1.499328613E-1,-1.410507202E0,-1.053466797E-1
6.338749676E1,-7.003784180E-2,-1.422225952E0,-1.703338623E-1
6.339247112E1,-7.202148438E-3,-1.455261230E0,-2.118835449E-1
6.339744549E1,6.950378418E-2,-1.527694702E0,-2.480926514E-1
6.340245037E1,1.387481689E-1,-1.690673828E0,-2.811126709E-1
6.340742474E1,1.930694580E-1,-1.838745117E0,-3.098754883E-1
6.341239910E1,1.909484863E-1,-1.868576050E0,-3.386383057E-1
6.341740398E1,6.311035156E-2,-1.943145752E0,-3.184051514E-1
6.342237835E1,-1.243743896E-1,-2.004928589E0,-2.843170166E-1
6.342735272E1,-2.905578613E-1,-1.942077637E0,-2.662048340E-1
6.343232708E1,-3.874969482E-1,-1.821701050E0,-2.491607666E-1
6.343730144E1,-3.960113525E-1,-1.683227539E0,-2.289276123E-1
6.344227581E1,-3.459472656E-1,-1.573501587E0,-2.022857666E-1
6.344728069E1,-2.788391113E-1,-1.450988770E0,-1.852416992E-1
6.345225506E1,-2.266387939E-1,-1.282684326E0,-1.650085449E-1
6.345722942E1,-1.371612549E-1,-1.136734009E0,-1.437072754E-1
6.346220379E1,-1.358032227E-2,-1.020629883E0,-1.447601318E-1
6.346720867E1,1.238403320E-1,-9.492492676E-1,-1.777954102E-1
6.347218304E1,2.527313232E-1,-9.172973633E-1,-2.374420166E-1
6.347715740E1,3.656463623E-1,-8.821411133E-1,-3.088226318E-1
6.348213177E1,4.689788818E-1,-7.969207764E-1,-4.323883057E-1
6.348710613E1,6.010742188E-1,-6.818695068E-1,-5.666046143E-1
6.349211102E1,7.736511230E-1,-5.337982178E-1,-6.827239990E-1
6.349708538E1,9.334411621E-1,-4.602966309E-1,-7.903137207E-1
6.350205975E1,1.066589355E0,-4.421844482E-1,-8.829956055E-1
6.350703411E1,1.210403442E0,-4.528350830E-1,-9.437103271E-1
6.351203899E1,1.286041260E0,-4.815979004E-1,-9.564971924E-1
6.351701336E1,1.312667847E0,-5.359344482E-1,-9.032287598E-1
6.352198772E1,1.289230347E0,-5.156860352E-1,-8.084259033E-1
6.352696209E1,1.210403442E0,-4.187469482E-1,-7.093505859E-1
6.353193646E1,1.102813721E0,-3.228759766E-1,-6.028289795E-1
6.353691082E1,9.984130859E-1,-2.515106201E-1,-5.218658447E-1
6.354191570E1,8.684539795E-1,-1.748046875E-1,-4.952392578E-1
6.354689007E1,7.065277100E-1,-2.886962891E-2,-5.144195557E-1
6.355186443E1,5.041351318E-1,9.257507324E-2,-5.708770752E-1
6.355683880E1,2.921447754E-1,1.809844971E-1,-6.859130859E-1
6.356181316E1,6.843566895E-2,3.056335449E-1,-8.627471924E-1
6.356681805E1,-2.127838135E-1,2.683410645E-1,-1.063018799E0
6.357179241E1,-6.261138916E-1,-4.058837891E-2,-1.229202271E0
6.357676678E1,-1.088439941E0,-3.463134766E-1,-1.368759155E0
6.358174114E1,-1.500701904E0,-5.348663330E-1,-1.491256714E0
6.358671551E1,-1.779800415E0,-5.796051025E-1,-1.585006714E0
6.359172039E1,-1.872467041E0,-4.784088135E-1,-1.662765503E0
6.359669476E1,-1.789382935E0,-2.962493896E-1,-1.765029907E0
6.360166912E1,-1.570999146E0,-1.513671875E-1,-1.868362427E0
6.360664349E1,-1.291900635E0,-9.811401367E-2,-1.856643677E0
6.361164837E1,-1.012802124E0,-8.000183105E-2,-1.758636475E0
6.361662273E1,-7.582092285E-1,-6.188964844E-2,-1.661697388E0
6.362159710E1,-5.366363525E-1,-8.851623535E-2,-1.572219849E0
6.362657147E1,-3.491516113E-1,-1.375274658E-1,-1.448654175E0
6.363154583E1,-2.021331787E-1,-1.524353027E-1,-1.305908203E0
6.363655071E1,-6.259155273E-2,-1.843872070E-1,-1.169555664E0
6.364152508E1,8.654785156E-2,-2.600250244E-1,-1.051300049E0
6.364649944E1,2.569885254E-1,-3.356628418E-1,-9.341278076E-1
6.365147381E1,4.327545166E-1,-3.516387939E-1,-8.212127686E-1
6.365647869E1,5.755004883E-1,-3.271331787E-1,-7.114868164E-1
6.366145306E1,6.596679688E-1,-2.983856201E-1,-6.177368164E-1
6.366642742E1,6.585998535E-1,-3.463134766E-1,-5.516967773E-1
6.367143230E1,5.701751709E-1,-4.805450439E-1,-5.058898926E-1
6.367640667E1,4.743041992E-1,-7.127685547E-1,-5.591583252E-1
6.368138104E1,4.977416992E-1,-1.048324585E0,-7.050933838E-1
6.368635540E1,7.118530273E-1,-1.498931885E0,-8.276062012E-1
6.369136028E1,1.082565308E0,-1.931427002E0,-9.288024902E-1
6.369633465E1,1.540634155E0,-2.164718628E0,-1.003372192E0
6.370130901E1,1.989105225E0,-2.085891724E0,-1.056625366E0
6.370628338E1,2.316146851E0,-1.603332520E0,-1.087524414E0
6.371125774E1,2.560089111E0,-1.039794922E0,-1.088592529E0
6.371623211E1,2.717758179E0,-7.244873047E-1,-1.092849731E0
6.372123699E1,2.707092285E0,-6.978454590E-1,-1.060897827E0
6.372621136E1,2.527069092E0,-9.183654785E-1,-9.607543945E-1
6.373118572E1,2.191513062E0,-1.275222778E0,-8.009643555E-1
6.373616009E1,1.779251099E0,-1.508514404E0,-6.486358643E-1
6.374116497E1,1.385101318E0,-1.546875000E0,-5.293273926E-1
6.374613934E1,1.018661499E0,-1.390274048E0,-4.132080078E-1
6.375111370E1,6.788330078E-1,-1.086669922E0,-3.290557861E-1
6.375608807E1,3.858947754E-1,-7.873382568E-1,-3.002929688E-1
6.376106243E1,1.739044189E-1,-5.252838135E-1,-3.162689209E-1
6.376606731E1,4.287719727E-2,-2.440490723E-1,-3.556823730E-1
6.377104168E1,-2.636718750E-2,4.357910156E-2,-4.174804688E-1
6.377601605E1,-4.554748535E-2,3.844604492E-1,-5.005645752E-1
6.378099041E1,-1.678466797E-2,7.402496338E-1,-5.996398926E-1
6.378596478E1,4.074096680E-2,9.660949707E-1,-7.168121338E-1
6.379093914E1,1.142425537E-1,1.027877808E0,-7.999114990E-1
6.379591351E1,1.877441406E-1,8.861999512E-1,-8.723449707E-1
6.380091839E1,2.484741211E-1,5.804595947E-1,-9.096221924E-1
6.380589275E1,2.591247559E-1,2.534332275E-1,-9.021759033E-1
6.381086712E1,2.229003906E-1,-2.461242676E-2,-8.808593750E-1
6.381584148E1,1.600494385E-1,-3.207550049E-1,-8.819274902E-1
6.382084637E1,6.524658203E-2,-6.381988525E-1,-9.075012207E-1
6.382582073E1,-6.045532227E-2,-9.151611328E-1,-9.213409424E-1
6.383079510E1,-1.936187744E-1,-1.052581787E0,-9.309387207E-1
6.383576946E1,-3.235778809E-1,-1.025955200E0,-9.437103271E-1
6.384077435E1,-4.396972656E-1,-9.034423828E-1,-9.373168945E-1
6.384574871E1,-5.355682373E-1,-7.276763916E-1,-9.288024902E-1
6.385072308E1,-5.504760742E-1,-4.688262939E-1,-9.224090576E-1
6.385569744E1,-4.087982178E-1,-7.467651367E-2,-9.373168945E-1
6.386067181E1,-1.701812744E-1,2.534332275E-1,-9.810028076E-1
6.386567669E1,3.541564941E-2,4.228057861E-1,-1.047042847E0
6.387065105E1,2.058563232E-1,5.463714600E-1,-1.117355347E0
6.387562542E1,3.326263428E-1,6.912536621E-1,-1.175949097E0
6.388059978E1,3.709716797E-1,8.616943359E-1,-1.223876953E0
6.388560467E1,3.422088623E-1,1.065155029E0,-1.284606934E0
6.389057903E1,2.655181885E-1,1.203643799E0,-1.355972290E0
6.389555340E1,1.696319580E-1,1.249450684E0,-1.420959473E0
6.390055828E1,6.311035156E-2,1.230270386E0,-1.464630127E0
6.390553265E1,-2.957153320E-2,1.136535645E0,-1.483810425E0
6.391050701E1,-1.062622070E-1,9.490509033E-1,-1.474212646E0
6.391548138E1,-1.744384766E-1,7.328033447E-1,-1.453979492E0
6.392048626E1,-2.213134766E-1,5.516967773E-1,-1.442260742E0
6.392546063E1,-2.319641113E-1,4.334564209E-1,-1.373016357E0
6.393043499E1,-2.287750244E-1,3.567657471E-1,-1.287796021E0
6.393540936E1,-2.298278809E-1,3.066864014E-1,-1.229202271E0
6.394041424E1,-2.255706787E-1,3.013610840E-1,-1.190856934E0
6.394538860E1,-2.010803223E-1,3.780670166E-1,-1.166351318E0
6.395036297E1,-1.712493896E-1,5.154876709E-1,-1.152511597E0
6.395533733E1,-1.478118896E-1,6.497039795E-1,-1.149307251E0
6.396031170E1,-1.307678223E-1,7.562408447E-1,-1.172744751E0
6.396531658E1,-1.222381592E-1,8.297424316E-1,-1.198318481E0
6.397029095E1,-1.094665527E-1,8.553009033E-1,-1.205764771E0
6.397526531E1,-8.389282227E-2,8.414611816E-1,-1.218551636E0
6.398023968E1,-8.282470703E-2,8.254699707E-1,-1.246246338E0
6.398521404E1,-3.276062012E-2,8.798065186E-1,-1.301651001E0
6.399021892E1,-2.210998535E-2,9.533081055E-1,-1.383666992E0
6.399519329E1,-1.252746582E-2,9.810028076E-1,-1.441192627E0
6.400016766E1,8.789062500E-3,1.019348145E0,-1.432678223E0
6.400514202E1,4.499816895E-2,1.108840942E0,-1.377273560E0
6.401011639E1,8.868408203E-2,1.164230347E0,-1.263290405E0
6.401509075E1,1.259613037E-1,1.155700684E0,-1.112030029E0
6.402009563E1,1.632537842E-1,1.063034058E0,-9.266662598E-1
6.402507000E1,2.090606689E-1,8.585052490E-1,-7.072296143E-1
6.403004437E1,2.612457275E-1,5.996398926E-1,-4.994964600E-1
6.403501873E1,2.953338623E-1,3.620910645E-1,-3.301239014E-1
6.404002361E1,3.091888428E-1,1.788635254E-1,-2.129364014E-1
6.404499798E1,3.038635254E-1,6.274414062E-2,-1.373138428E-1
6.404997234E1,2.697753906E-1,2.865600586E-2,-1.010894775E-1
6.405494671E1,2.378234863E-1,6.381225586E-2,-8.618164062E-2
6.405992107E1,2.218322754E-1,1.021575928E-1,-7.553100586E-2
6.406489544E1,2.154388428E-1,9.150695801E-2,-5.848693848E-2
6.406990032E1,2.261047363E-1,5.316162109E-2,-7.125854492E-2
6.407487469E1,2.388763428E-1,5.316162109E-2,-1.298522949E-1
6.407984905E1,2.505950928E-1,7.553100586E-2,-2.342529297E-1
6.408482342E1,2.527313232E-1,9.043884277E-2,-3.716735840E-1
6.408979778E1,2.292938232E-1,9.257507324E-2,-4.920349121E-1
6.409480267E1,1.834869385E-1,1.149444580E-1,-5.847167969E-1
6.409977703E1,1.217041016E-1,1.437072754E-1,-6.710052490E-1
6.410475140E1,5.352783203E-2,2.054901123E-1,-7.764739990E-1
6.410972576E1,3.755187988E-2,3.141479492E-1,-9.298706055E-1
6.411473064E1,1.248931885E-1,5.591583252E-1,-1.031066895E0
6.411970501E1,3.507385254E-1,8.979187012E-1,-1.036392212E0
6.412467938E1,6.468811035E-1,1.194061279E0,-1.014022827E0
6.412965374E1,8.407592773E-1,1.243057251E0,-9.341278076E-1
6.413462810E1,8.396911621E-1,1.040664673E0,-7.839202881E-1
6.413963299E1,7.022705078E-1,7.935180664E-1,-5.932464600E-1
6.414460735E1,5.328979492E-1,6.433105469E-1,-4.142761230E-1
6.414958172E1,3.954772949E-1,5.612945557E-1,-2.821807861E-1
6.415455608E1,3.454132080E-1,5.655517578E-1,-2.395782471E-1
6.415953045E1,3.464660645E-1,5.623626709E-1,-2.512969971E-1
6.416453533E1,3.507385254E-1,5.474395752E-1,-2.981719971E-1
6.416950970E1,2.697753906E-1,5.314636230E-1,-3.588867188E-1
6.417448406E1,1.312866211E-1,5.378570557E-1,-4.057617188E-1
6.417945843E1,3.327941895E-2,5.282745361E-1,-4.334564209E-1
6.418446331E1,6.311035156E-2,5.666198730E-1,-4.345245361E-1
6.418943768E1,2.069244385E-1,6.273345947E-1,-4.206695557E-1
6.419441204E1,3.741760254E-1,6.347961426E-1,-3.716735840E-1
6.419941692E1,5.169219971E-1,6.188201904E-1,-2.662048340E-1
6.420439129E1,5.989379883E-1,5.932464600E-1,-1.202697754E-1
6.420936565E1,6.223754883E-1,6.571655273E-1,9.704589844E-2
6.421434002E1,6.213073730E-1,8.467864990E-1,3.740234375E-1
6.421931438E1,6.980133057E-1,1.165298462E0,6.882629395E-1
6.422431927E1,9.728546143E-1,1.499786377E0,1.003585815E0
6.422929363E1,1.190170288E0,1.556243896E0,1.215576172E0
6.423426800E1,1.303085327E0,1.380477905E0,1.269897461E0
6.423924236E1,1.377655029E0,1.170623779E0,1.227294922E0
6.424421673E1,1.441558838E0,1.056640625E0,1.171905518E0
6.424922161E1,1.455413818E0,1.024673462E0,1.096267700E0
6.425419598E1,1.400024414E0,9.820709229E-1,9.982604980E-1
6.425917034E1,1.277511597E0,9.234771729E-1,9.034576416E-1
6.426423626E1,1.114532471E0,9.000396729E-1,7.862701416E-1
6.426914959E1,9.504852295E-1,9.522399902E-1,6.584472656E-1
6.427412396E1,7.928161621E-1,1.097122192E0,5.220947266E-1
6.427909832E1,6.319580078E-1,1.321884155E0,3.772125244E-1
6.428407268E1,4.530029297E-1,1.571166992E0,2.312774658E-1
6.428907757E1,2.548675537E-1,1.808715820E0,7.041931152E-2
6.429405193E1,2.902221680E-2,2.027099609E0,-1.032257080E-1
6.429902630E1,-2.170562744E-1,2.241210938E0,-2.789916992E-1
6.430400066E1,-4.599304199E-1,2.434020996E0,-4.238586426E-1
6.430900555E1,-6.847076416E-1,2.595947266E0,-5.186767578E-1
6.431394939E1,-8.647308350E-1,2.692886353E0,-5.474395752E-1
6.431895428E1,-1.014938354E0,2.690750122E0,-5.293273926E-1
6.432392864E1,-1.224792480E0,2.606597900E0,-4.909820557E-1
6.432890301E1,-1.549697876E0,2.500076294E0,-4.409027100E-1
6.433387737E1,-1.898040771E0,2.285949707E0,-3.642120361E-1
6.433885174E1,-2.211227417E0,1.986618042E0,-2.768554688E-1
6.434385662E1,-2.491394043E0,1.693664551E0,-1.532897949E-1
6.434883099E1,-2.716156006E0,1.451858521E0,-1.054382324E-2
6.435380535E1,-2.847183228E0,1.246261597E0,1.151580811E-1
6.435877972E1,-2.887664795E0,1.037460327E0,1.993103027E-1
6.436375408E1,-2.848251343E0,8.297424316E-1,2.451171875E-1
6.436875896E1,-2.722549438E0,6.795349121E-1,2.781372070E-1
6.437373333E1,-2.521224976E0,5.975036621E-1,2.845306396E-1
6.437870770E1,-2.286865234E0,5.815277100E-1,2.387237549E-1
6.438368206E1,-2.051437378E0,6.646270752E-1,1.375274658E-1
6.438868694E1,-1.841583252E0,8.265380859E-1,2.243041992E-3
6.439366131E1,-1.674331665E0,1.005508423E0,-1.362457275E-1
6.439863567E1,-1.570999146E0,1.131210327E0,-2.587432861E-1
6.440361004E1,-1.531585693E0,1.178085327E0,-3.546295166E-1
6.440861492E1,-1.575256348E0,1.147186279E0,-4.153442383E-1
6.441355877E1,-1.702026367E0,1.056640625E0,-4.355773926E-1
6.441856365E1,-1.905502319E0,9.501190186E-1,-4.483642578E-1
6.442353802E1,-2.184600830E0,8.542327881E-1,-4.579467773E-1
6.442854290E1,-2.515899658E0,7.722167969E-1,-4.686126709E-1
6.443351726E1,-2.859970093E0,7.391967773E-1,-4.963073730E-1
6.443849163E1,-3.182754517E0,7.477111816E-1,-5.580902100E-1
6.444349651E1,-3.483154297E0,7.295989990E-1,-6.710052490E-1
6.444850140E1,-3.746276855E0,6.795349121E-1,-8.190765381E-1
6.445344524E1,-3.959320068E0,6.699523926E-1,-9.628906250E-1
6.445841961E1,-4.129760742E0,7.157592773E-1,-1.101379395E0
6.446342449E1,-4.270385742E0,7.881927490E-1,-1.247314453E0
6.446842938E1,-4.366256714E0,8.425140381E-1,-1.391128540E0
6.447337322E1,-4.413131714E0,8.808746338E-1,-1.526412964E0
6.447834759E1,-4.417388916E0,9.245452881E-1,-1.658508301E0
6.448335247E1,-4.379043579E0,9.895324707E-1,-1.774627686E0
6.448835735E1,-4.294891357E0,1.097122192E0,-1.872619629E0
6.449330120E1,-4.187286377E0,1.175949097E0,-1.962112427E0
6.449827557E1,-4.106338501E0,1.168487549E0,-2.052658081E0
6.450324993E1,-4.089294434E0,1.118423462E0,-2.139999390E0
6.450825481E1,-4.147872925E0,1.043853760E0,-2.206054688E0
6.451322918E1,-4.256530762E0,9.234771729E-1,-2.263580322E0
6.451820354E1,-4.399276733E0,7.913818359E-1,-2.331756592E0
6.452317791E1,-4.566528320E0,7.029724121E-1,-2.415908813E0
6.452818279E1,-4.746551514E0,6.837921143E-1,-2.514984131E0
6.453315716E1,-4.911666870E0,7.274780273E-1,-2.631088257E0
6.453813152E1,-5.050155640E0,8.073730469E-1,-2.757858276E0
6.454310589E1,-5.154556274E0,9.075012207E-1,-2.883560181E0
6.454808025E1,-5.237640381E0,1.031066895E0,-3.006072998E0
6.455308514E1,-5.287704468E0,1.139724731E0,-3.144546509E0
6.455805950E1,-5.295166016E0,1.226013184E0,-3.299011230E0
6.456303387E1,-5.273864746E0,1.291000366E0,-3.447082520E0
6.456797772E1,-5.235519409E0,1.326156616E0,-3.579177856E0
6.457298260E1,-5.190765381E0,1.362365723E0,-3.685699463E0
6.457795696E1,-5.139633179E0,1.401779175E0,-3.745361328E0
6.458293133E1,-5.083175659E0,1.419891357E0,-3.774124146E0
6.458790569E1,-5.014999390E0,1.424148560E0,-3.800750732E0
6.459291058E1,-4.940429688E0,1.425216675E0,-3.825256348E0
6.459788494E1,-4.861602783E0,1.441192627E0,-3.849761963E0
6.460285931E1,-4.763595581E0,1.453979492E0,-3.874252319E0
6.460783367E1,-4.642166138E0,1.426284790E0,-3.895568848E0
6.461280804E1,-4.502609253E0,1.338928223E0,-3.900894165E0
6.461781292E1,-4.339630127E0,1.235595703E0,-3.908340454E0
6.462278728E1,-4.147872925E0,1.174880981E0,-3.923263550E0
6.462776165E1,-3.925231934E0,1.142929077E0,-3.949890137E0
6.463273602E1,-3.690872192E0,1.126953125E0,-3.992507935E0
6.463771038E1,-3.457580566E0,1.106704712E0,-4.038314819E0
6.464271526E1,-3.237075806E0,1.075805664E0,-4.080917358E0
6.464768963E1,-3.029342651E0,1.063034058E0,-4.118209839E0
6.465266399E1,-2.836532593E0,1.098190308E0,-4.155487061E0
6.465763836E1,-2.668228149E0,1.169555664E0,-4.182113647E0
6.466261272E1,-2.531875610E0,1.240936279E0,-4.195968628E0
6.466761761E1,-2.426406860E0,1.283538818E0,-4.200225830E0
6.467259197E1,-2.333724976E0,1.300582886E0,-4.176788330E0
6.467756634E1,-2.239990234E0,1.301651001E0,-4.108612061E0
6.468254070E1,-2.170745850E0,1.301651001E0,-4.028717041E0
6.468751507E1,-2.144119263E0,1.316558838E0,-3.962677002E0
6.469251995E1,-2.160095215E0,1.367691040E0,-3.894500732E0
6.469749432E1,-2.201644897E0,1.467834473E0,-3.808212280E0
6.470246868E1,-2.230407715E0,1.585006714E0,-3.717666626E0
6.470747356E1,-2.228271484E0,1.693664551E0,-3.645217896E0
6.471244793E1,-2.200576782E0,1.809783936E0,-3.604751587E0
6.471742230E1,-2.143051147E0,1.953598022E0,-3.589828491E0
6.472239666E1,-2.064224243E0,2.104858398E0,-3.594085693E0
6.472740154E1,-1.961959839E0,2.229492188E0,-3.612197876E0
6.473237591E1,-1.837326050E0,2.325363159E0,-3.639892578E0
6.473735027E1,-1.689254761E0,2.414855957E0,-3.665466309E0
6.474232464E1,-1.524124146E0,2.518188477E0,-3.656936646E0
6.474729900E1,-1.356887817E0,2.643875122E0,-3.610076904E0
6.475230389E1,-1.199218750E0,2.765319824E0,-3.537628174E0
6.475727825E1,-1.060745239E0,2.858001709E0,-3.438568115E0
6.476225262E1,-9.435577393E-1,2.935760498E0,-3.312866211E0
6.476725750E1,-8.381042480E-1,2.987960815E0,-3.169052124E0
6.477223187E1,-7.518157959E-1,3.011398315E0,-3.028442383E0
6.477720623E1,-6.729888916E-1,3.024185181E0,-2.900604248E0
6.478218060E1,-6.069335938E-1,3.040161133E0,-2.791946411E0
6.478715496E1,-5.451507568E-1,3.051879883E0,-2.700332642E0
6.479212933E1,-4.727172852E-1,3.030578613E0,-2.624694824E0
6.479713421E1,-3.683166504E-1,2.922988892E0,-2.511779785E0
6.480210857E1,-2.649841309E-1,2.791961670E0,-2.410583496E0
6.480708294E1,-2.074584961E-1,2.682235718E0,-2.379684448E0
6.481205730E1,-2.000122070E-1,2.627899170E0,-2.391403198E0
6.481703167E1,-2.191772461E-1,2.652404785E0,-2.403121948E0
6.482203655E1,-2.287750244E-1,2.742950439E0,-2.397796631E0
6.482701092E1,-2.085266113E-1,2.878234863E0,-2.394607544E0
6.483198528E1,-1.637878418E-1,3.025253296E0,-2.401000977E0
6.483695965E1,-1.020050049E-1,3.160537720E0,-2.403121948E0
6.484196453E1,-2.104187012E-2,3.241500854E0,-2.392471313E0
6.484693890E1,6.417846680E-2,3.248947144E0,-2.349868774E0
6.485191326E1,1.557922363E-1,3.213806152E0,-2.278488159E0
6.485688763E1,2.623138428E-1,3.175445557E0,-2.185806274E0
6.486186199E1,3.795013428E-1,3.143493652E0,-2.064376831E0
6.486683636E1,4.998779297E-1,3.109405518E0,-1.914169312E0
6.487184124E1,6.202392578E-1,3.050811768E0,-1.730941772E0
6.487681560E1,7.459411621E-1,2.971984863E0,-1.531738281E0
6.488178997E1,8.620605469E-1,2.870788574E0,-1.342117310E0
6.488676434E1,9.685821533E-1,2.759994507E0,-1.166351318E0
6.489176922E1,1.064468384E0,2.631103516E0,-9.799346924E-1
6.489674358E1,1.143295288E0,2.476638794E0,-8.041687012E-1
6.490171795E1,1.195495605E0,2.315780640E0,-6.635437012E-1
6.490669231E1,1.217864990E0,2.166641235E0,-5.538330078E-1
6.491166668E1,1.221054077E0,2.029220581E0,-4.505004883E-1
6.491664104E1,1.198684692E0,1.876892090E0,-3.493041992E-1
6.492164593E1,1.169921875E0,1.688339233E0,-2.630157471E-1
6.492662029E1,1.139022827E0,1.443328857E0,-2.022857666E-1
6.493159466E1,1.111328125E0,1.161041260E0,-1.522216797E-1
6.493656902E1,1.100677490E0,8.829956055E-1,-7.978820801E-2
6.494157391E1,1.110275269E0,6.209411621E-1,4.272460938E-2
6.494654827E1,1.147552490E0,3.652801514E-1,2.152862549E-1
6.495152264E1,1.216796875E0,9.683227539E-2,4.134368896E-1
6.495649700E1,1.297760010E0,-1.918487549E-1,6.094360352E-1
6.496147137E1,1.380844116E0,-5.007781982E-1,7.926635742E-1
6.496647625E1,1.460739136E0,-7.372741699E-1,9.460601807E-1
6.497148113E1,1.520401001E0,-8.054504395E-1,1.044067383E0
6.497645550E1,1.549163818E0,-7.180938721E-1,1.076019287E0
6.498142986E1,1.557678223E0,-5.316772461E-1,1.030227661E0
6.498640423E1,1.543823242E0,-2.781372070E-1,9.130401611E-1
6.499140911E1,1.503356934E0,1.800537109E-2,7.404632568E-1
6.499638348E1,1.437301636E0,3.471679688E-1,5.380706787E-1
6.500135784E1,1.348892212E0,7.242736816E-1,3.132934570E-1
6.500633221E1,1.239166260E0,1.142929077E0,8.958435059E-2
6.501133709E1,1.116653442E0,1.557312012E0,-1.319885254E-1
6.501631146E1,9.866943359E-1,1.946136475E0,-3.407745361E-1
6.502128582E1,8.375549316E-1,2.279556274E0,-5.218658447E-1
6.502626018E1,6.575317383E-1,2.506469727E0,-6.710052490E-1
6.503123455E1,4.402160645E-1,2.549072266E0,-8.116149902E-1
6.503623943E1,1.994628906E-1,2.341354370E0,-9.554290771E-1
6.504121380E1,-2.957153320E-2,2.024963379E0,-1.067291260E0
6.504618816E1,-2.021331787E-1,1.776763916E0,-1.130142212E0
6.505116253E1,-3.076019287E-1,1.649993896E0,-1.153564453E0
6.505613689E1,-3.640594482E-1,1.588211060E0,-1.174880981E0
6.506111126E1,-4.013366699E-1,1.532806396E0,-1.205764771E0
6.506608562E1,-4.333038330E-1,1.474227905E0,-1.245178223E0
6.507109051E1,-4.524688721E-1,1.441192627E0,-1.275009155E0
6.507606487E1,-4.407501221E-1,1.464630127E0,-1.298446655E0
6.508103924E1,-3.970794678E-1,1.538131714E0,-1.321884155E0
6.508601360E1,-3.331604004E-1,1.623352051E0,-1.344253540E0
6.509098797E1,-2.617950439E-1,1.703247070E0,-1.358108521E0
6.509596233E1,-1.882934570E-1,1.762908936E0,-1.359161377E0
6.510096722E1,-1.009368896E-1,1.791671753E0,-1.327209473E0
6.510594158E1,-2.929687500E-3,1.777816772E0,-1.268615723E0
6.511091595E1,1.014556885E-1,1.703247070E0,-1.190856934E0
6.511589031E1,2.005310059E-1,1.563705444E0,-1.084335327E0
6.512089520E1,2.932128906E-1,1.380477905E0,-9.543609619E-1
6.512586956E1,3.890838623E-1,1.187667847E0,-8.062896729E-1
6.513084393E1,4.764404297E-1,1.005508423E0,-6.571655273E-1
6.513581829E1,5.488739014E-1,8.339996338E-1,-5.122833252E-1
6.514079266E1,6.053314209E-1,6.763458252E-1,-3.556823730E-1
6.514579754E1,6.479492188E-1,5.602264404E-1,-2.054901123E-1
