"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.226808379E1,-3.447723389E-1,-7.072479248E0,-6.536163330E0
4.227305815E1,-1.053451538E0,-6.852203369E0,-6.315902710E0
4.227803252E1,-1.493988037E0,-6.823471069E0,-5.928039551E0
4.228300688E1,-1.867477417E0,-7.134719849E0,-5.544967651E0
4.228798125E1,-1.934509277E0,-7.508209229E0,-5.300765991E0
4.229295561E1,-1.867477417E0,-7.982269287E0,-5.358230591E0
4.229792998E1,-1.800445557E0,-8.532928467E0,-5.755661011E0
4.230290434E1,-1.833953857E0,-9.069229126E0,-5.975921631E0
4.230790923E1,-2.116470337E0,-9.500198364E0,-5.334274292E0
4.231288359E1,-2.461242676E0,-9.706100464E0,-3.950439453E0
4.231785796E1,-2.523483276E0,-9.634262085E0,-2.298431396E0
4.232283232E1,-2.269699097E0,-9.457092285E0,-8.475494385E-1
4.232783720E1,-1.685516357E0,-9.232040405E0,3.782806396E-1
4.233281157E1,-7.948760986E-1,-9.097961426E0,1.407791138E0
4.233778594E1,9.433135986E-1,-9.466674805E0,1.599319458E0
4.234276030E1,4.395751953E0,-1.107557678E1,5.650329590E-1
4.234773467E1,9.423583984E0,-1.398213196E1,-8.619079590E-1
4.235273955E1,1.395341492E1,-1.606988525E1,-1.230621338E0
4.235771391E1,1.826776123E1,-1.849281311E1,-1.709457397E0
4.236268828E1,1.924938965E1,-1.877053833E1,-2.121261597E0
4.236766264E1,1.738191223E1,-1.785595703E1,-2.418136597E0
4.237266753E1,1.312022400E1,-1.663970947E1,-3.102890015E0
4.237764189E1,9.758773804E0,-1.508825684E1,-3.878601074E0
4.238261626E1,7.934387207E0,-1.387200928E1,-3.806777954E0
4.238759062E1,7.441177368E0,-1.312501526E1,-3.825927734E0
4.239256499E1,7.556106567E0,-1.313459778E1,-4.151550293E0
4.239756987E1,7.699752808E0,-1.380018616E1,-4.362228394E0
4.240254424E1,6.301544189E0,-1.433169556E1,-4.050994873E0
4.240751860E1,4.367019653E0,-1.409226990E1,-3.725372314E0
4.241249297E1,2.916137695E0,-1.365652466E1,-3.600875854E0
4.241746733E1,1.915359497E0,-1.277067566E1,-3.447647095E0
4.242247222E1,1.244964600E-1,-1.216255188E1,-2.734176636E0
4.242744658E1,-1.680725098E0,-1.224394226E1,-1.896209717E0
4.243245146E1,-2.600097656E0,-1.198536682E1,-9.720458984E-1
4.243742583E1,-2.715026855E0,-1.163102722E1,1.771697998E-1
4.244240019E1,-2.035064697E0,-1.077870178E1,9.145812988E-1
4.244737456E1,-2.164352417E0,-9.945510864E0,1.422149658E0
4.245237944E1,-5.841857910E0,-9.974243164E0,1.546661377E0
4.245732329E1,-5.525817871E0,-1.070686340E1,1.283294678E0
4.246232817E1,-4.438842773E0,-1.083137512E1,1.987182617E0
4.246730254E1,-2.542648315E0,-1.040998840E1,3.059783936E0
4.247227690E1,-1.211471558E0,-9.648635864E0,3.562576294E0
4.247725127E1,-1.288085938E0,-9.112335205E0,3.998321533E0
4.248225615E1,-3.160400391E-1,-8.839385986E0,3.912124634E0
4.248723052E1,2.394256592E-1,-8.542510986E0,4.352661133E0
4.249220488E1,6.320648193E-1,-8.221694946E0,4.491516113E0
4.249717925E1,1.326385498E0,-8.044525146E0,4.165908813E0
4.250218413E1,2.116470337E0,-7.781158447E0,2.978393555E0
4.250715849E1,2.523483276E0,-7.632720947E0,1.268920898E0
4.251213286E1,2.849105835E0,-7.690170288E0,-3.303985596E-1
4.251710723E1,3.160339355E0,-7.900863647E0,-1.752548218E0
4.252208159E1,3.481170654E0,-8.020568848E0,-2.973602295E0
4.252708647E1,3.873825073E0,-7.934387207E0,-4.060562134E0
4.253209136E1,4.194641113E0,-7.757217407E0,-4.874588013E0
4.253703520E1,4.381393433E0,-7.575256348E0,-5.420471191E0
4.254200957E1,4.328720093E0,-7.254425049E0,-5.568908691E0
4.254698393E1,4.194641113E0,-6.837844849E0,-5.281616211E0
4.255198882E1,4.050994873E0,-6.358993530E0,-4.458007812E0
4.255696318E1,4.079727173E0,-5.928039551E0,-3.122039795E0
4.256193755E1,4.314346313E0,-5.616790771E0,-1.532287598E0
4.256691191E1,4.534622192E0,-5.487503052E0,4.788208008E-2
4.257188628E1,4.639968872E0,-5.420471191E0,1.383850098E0
4.257686064E1,4.668701172E0,-5.511459351E0,2.116470337E0
4.258186553E1,4.778823853E0,-5.674255371E0,2.298431396E0
4.258683989E1,4.912902832E0,-5.808334351E0,2.011123657E0
4.259187529E1,4.951202393E0,-5.884948730E0,1.283294678E0
4.259694121E1,4.845870972E0,-5.937622070E0,1.197052002E-1
4.260200713E1,4.639968872E0,-5.966354370E0,-1.154006958E0
4.260707304E1,4.390960693E0,-6.019027710E0,-2.202667236E0
4.261213896E1,4.036621094E0,-6.129150391E0,-2.935287476E0
4.261720488E1,3.663131714E0,-6.268020630E0,-3.227386475E0
4.262227080E1,3.337524414E0,-6.440399170E0,-3.260910034E0
4.262733672E1,3.088516235E0,-6.540954590E0,-3.275268555E0
4.263240264E1,2.940078735E0,-6.598419189E0,-3.280059814E0
4.263746855E1,2.786849976E0,-6.631942749E0,-3.217803955E0
4.264253447E1,2.691085815E0,-6.684616089E0,-3.040634155E0
4.264760039E1,2.676712036E0,-6.689407349E0,-2.978393555E0
4.265266631E1,2.509124756E0,-6.770797729E0,-3.021484375E0
4.265773223E1,1.968032837E0,-6.991073608E0,-3.155563354E0
4.266279814E1,1.235412598E0,-7.402877808E0,-3.356674194E0
4.266786406E1,3.926544189E-1,-8.039733887E0,-3.653549194E0
4.267292998E1,-8.379669189E-1,-8.796295166E0,-4.261672974E0
4.267799590E1,-2.715026855E0,-9.955093384E0,-5.334274292E0
4.268306182E1,-4.414901733E0,-1.150173950E1,-6.708557129E0
4.268812773E1,-6.220138550E0,-1.319683838E1,-8.068466187E0
4.269319365E1,-7.905654907E0,-1.463815308E1,-9.600753784E0
4.269825957E1,-9.026138306E0,-1.563414001E1,-1.084094238E1
4.270332549E1,-9.878479004E0,-1.576821899E1,-1.143470764E1
4.270839140E1,-1.015141296E1,-1.510263062E1,-1.138203430E1
4.271345732E1,-9.275131226E0,-1.409706116E1,-1.108515930E1
4.271852324E1,-6.866577148E0,-1.323515320E1,-1.022323608E1
4.272358916E1,-3.634399414E0,-1.232055664E1,-8.911224365E0
4.272865508E1,-9.337310791E-1,-1.110910034E1,-7.699752808E0
4.273372099E1,2.202606201E-1,-1.003649902E1,-6.200988770E0
4.273878691E1,1.244964600E-1,-9.452316284E0,-4.922485352E0
4.274385283E1,-2.154846191E-1,-9.150634766E0,-3.730163574E0
4.274891875E1,-6.225585938E-2,-8.657440186E0,-2.719818115E0
4.275398467E1,9.528961182E-1,-7.795516968E0,-1.690307617E0
4.275905058E1,2.245758057E0,-7.048522949E0,-4.309539795E-1
4.276411650E1,3.433288574E0,-6.813903809E0,1.426940918E0
4.276918242E1,4.175491333E0,-7.709335327E0,3.983947754E0
4.277424834E1,4.505889893E0,-1.030464172E1,6.392517090E0
4.277931426E1,3.342300415E0,-1.622311401E1,4.946426392E0
4.278438017E1,3.098098755E0,-2.322375488E1,1.125274658E0
4.278944609E1,6.268020630E0,-2.971682739E1,7.182617188E-1
4.279451201E1,9.672576904E0,-3.728251648E1,3.572143555E0
4.279957793E1,1.007000732E1,-4.018428040E1,6.550537109E0
4.280464385E1,8.255203247E0,-2.840481567E1,8.427597046E0
4.280970976E1,5.602432251E0,-1.581130981E1,8.011001587E0
4.281495879E1,4.841079712E0,-8.738830566E0,5.880157471E0
4.281859038E1,5.281616211E0,-4.194641113E0,3.031066895E0
4.282225249E1,4.644744873E0,-1.632843018E0,-1.532287598E-1
4.282594512E1,3.083724976E0,-1.819610596E-1,-2.901779175E0
4.283091948E1,2.470809937E0,5.267181396E-1,-4.410125732E0
4.283589385E1,1.814804077E0,5.075683594E-1,-4.390960693E0
4.284086821E1,1.575378418E0,3.830718994E-1,-4.276046753E0
4.284584258E1,2.475601196E0,5.698242188E-1,-4.534622192E0
4.285084746E1,3.711013794E0,7.948760986E-1,-4.845870972E0
4.285582182E1,3.720596313E0,1.723785400E-1,-4.654327393E0
4.286079619E1,3.337524414E0,-1.857894897E0,-4.596862793E0
4.286577056E1,3.897766113E0,-4.213790894E0,-5.252883911E0
4.287077544E1,4.697418213E0,-6.406890869E0,-5.573699951E0
4.287571928E1,5.458786011E0,-8.834609985E0,-5.846633911E0
4.288072417E1,5.980712891E0,-1.125274658E1,-5.817916870E0
4.288569853E1,6.416458130E0,-1.385284424E1,-5.774810791E0
4.289067290E1,6.823471069E0,-1.644337463E1,-5.899307251E0
4.289564726E1,7.431594849E0,-1.836831665E1,-5.832275391E0
4.290065215E1,7.240066528E0,-1.906263733E1,-5.195419312E0
4.290562651E1,7.019805908E0,-1.716642761E1,-4.084503174E0
4.291060088E1,7.187393188E0,-1.364695740E1,-3.811569214E0
4.291557524E1,6.153091431E0,-1.052491760E1,-3.505111694E0
4.292054961E1,5.018249512E0,-7.987060547E0,-3.557785034E0
4.292555449E1,4.118026733E0,-6.311111450E0,-4.204223633E0
4.293055937E1,3.098098755E0,-5.291183472E0,-5.257659912E0
4.293550322E1,2.006347656E0,-4.477157593E0,-5.698196411E0
4.294047759E1,1.139633179E0,-3.744537354E0,-5.798751831E0
4.294548247E1,8.571166992E-1,-3.361465454E0,-5.956771851E0
4.295045683E1,1.302444458E0,-3.380615234E0,-6.057327271E0
4.295543120E1,1.905792236E0,-3.758895874E0,-6.205764771E0
4.296040556E1,3.615249634E0,-4.951202393E0,-7.101196289E0
4.296541045E1,4.783615112E0,-6.148315430E0,-7.268798828E0
4.297038481E1,5.932830811E0,-7.292739868E0,-4.592071533E0
4.297535918E1,8.125915527E0,-8.997406006E0,3.222595215E0
4.298033354E1,8.676589966E0,-1.099417114E1,7.546524048E0
4.298533843E1,7.254425049E0,-1.248815918E1,8.063674927E0
4.299037383E1,6.986282349E0,-1.327345276E1,4.639968872E0
4.299528716E1,7.091629028E0,-1.307713318E1,1.963195801E-1
4.300029204E1,5.114013672E0,-1.230619812E1,-2.791641235E0
4.300526640E1,3.284851074E0,-1.183213806E1,-5.042190552E0
4.301024077E1,2.169143677E0,-1.120965576E1,-5.813125610E0
4.301521514E1,1.565811157E0,-1.054885864E1,-5.075714111E0
4.302018950E1,8.762817383E-1,-9.969451904E0,-3.744537354E0
4.302519438E1,4.405364990E-1,-9.155426025E0,-2.533065796E0
4.303016875E1,2.059020996E-1,-8.398864746E0,-1.996765137E0
4.303514311E1,3.303985596E-1,-7.781158447E0,-2.078170776E0
4.304011748E1,8.092346191E-1,-7.240066528E0,-2.336746216E0
4.304512236E1,1.063018799E0,-6.924026489E0,-2.513916016E0
4.305034087E1,9.433135986E-1,-6.751647949E0,-2.604888916E0
4.305507109E1,8.810729980E-1,-6.679824829E0,-2.580947876E0
4.306004546E1,9.864044189E-1,-6.842636108E0,-2.418136597E0
4.306501982E1,1.168365479E0,-7.196975708E0,-2.149993896E0
4.306999419E1,1.398208618E0,-7.675811768E0,-1.853118896E0
4.307496855E1,1.723831177E0,-8.221694946E0,-1.671157837E0
4.307994292E1,2.317581177E0,-8.676589966E0,-1.642425537E0
4.308494780E1,2.853881836E0,-9.141067505E0,-1.733398438E0
4.308992217E1,3.390182495E0,-9.471466064E0,-1.824386597E0
4.309489653E1,3.663131714E0,-9.744400024E0,-1.862686157E0
4.309987090E1,3.682281494E0,-9.979034424E0,-1.776504517E0
4.310487578E1,3.485961914E0,-1.008438110E1,-1.527496338E0
4.310985014E1,3.189071655E0,-1.005564880E1,-1.182739258E0
4.311482451E1,2.873046875E0,-9.902420044E0,-8.810729980E-1
4.311979888E1,2.604888916E0,-9.667785645E0,-7.661437988E-1
4.312477324E1,2.408569336E0,-9.409210205E0,-8.571166992E-1
4.312977812E1,2.212249756E0,-9.236831665E0,-1.019927979E0
4.313475249E1,2.049438477E0,-9.131484985E0,-1.115692139E0
4.313972685E1,1.972824097E0,-9.112335205E0,-1.297653198E0
4.314470122E1,1.968032837E0,-9.093185425E0,-1.446090698E0
4.314970610E1,2.015914917E0,-9.088394165E0,-1.537078857E0
4.315468047E1,2.188293457E0,-9.064453125E0,-1.685516357E0
4.315965483E1,2.341522217E0,-8.983047485E0,-1.896209717E0
4.316462920E1,2.509124756E0,-8.858551025E0,-2.149993896E0
4.316960356E1,2.647979736E0,-8.662216187E0,-2.394195557E0
4.317460845E1,2.681503296E0,-8.441955566E0,-2.494750977E0
4.317958281E1,2.580947876E0,-8.135498047E0,-2.432510376E0
4.318455718E1,2.413360596E0,-7.829040527E0,-2.159576416E0
4.318953154E1,2.303222656E0,-7.536941528E0,-1.814804077E0
4.319450591E1,2.217025757E0,-7.354980469E0,-1.805221558E0
4.319951079E1,2.068588257E0,-7.364562988E0,-2.020706177E0
4.320448515E1,1.944091797E0,-7.699752808E0,-1.958450317E0
4.320945952E1,1.877059937E0,-8.307876587E0,-1.656784058E0
4.321446440E1,1.915359497E0,-8.901641846E0,-1.436523438E0
4.321943877E1,2.145202637E0,-9.299072266E0,-1.374267578E0
4.322441313E1,2.633621216E0,-9.390060425E0,-1.695098877E0
4.322941802E1,3.347091675E0,-9.198516846E0,-2.537857056E0
4.323439238E1,4.185058594E0,-8.877700806E0,-3.768478394E0
4.323936675E1,4.999099731E0,-8.590393066E0,-4.955993652E0
4.324434111E1,5.736511230E0,-8.508987427E0,-5.621582031E0
4.324931548E1,6.483505249E0,-8.523361206E0,-5.650314331E0
4.325428984E1,6.823471069E0,-8.805877686E0,-5.205001831E0
4.325929473E1,6.813903809E0,-9.356536865E0,-4.678268433E0
4.326426909E1,6.330276489E0,-9.873687744E0,-4.548980713E0
4.326924346E1,5.185836792E0,-1.026634216E1,-4.568130493E0
4.327421782E1,3.667922974E0,-1.041957092E1,-4.644744873E0
4.327919219E1,1.915359497E0,-1.011788940E1,-4.639968872E0
4.328419707E1,3.303985596E-1,-9.519348145E0,-4.601654053E0
4.328917143E1,-7.517852783E-1,-8.882492065E0,-4.510681152E0
4.329414580E1,-1.297653198E0,-8.384490967E0,-4.534622192E0
4.329912016E1,-1.498764038E0,-8.149856567E0,-4.759674072E0
4.330409453E1,-1.541870117E0,-8.154647827E0,-5.061340332E0
4.330909941E1,-1.398208618E0,-8.092407227E0,-5.305557251E0
4.331407378E1,-1.163589478E0,-7.795516968E0,-5.386947632E0
4.331904814E1,-9.337310791E-1,-7.378936768E0,-5.353439331E0
4.332402251E1,-7.517852783E-1,-6.880935669E0,-5.233718872E0
4.332902739E1,-6.847381592E-1,-6.416458130E0,-4.927261353E0
4.333400176E1,-5.746154785E-1,-5.999862671E0,-4.649536133E0
4.333897612E1,-3.830718994E-1,-5.770019531E0,-4.745315552E0
4.334395049E1,-4.740447998E-1,-5.985504150E0,-5.123596191E0
4.334892485E1,-9.385223389E-1,-6.698974609E0,-5.477935791E0
4.335389922E1,-1.690307617E0,-7.776367188E0,-5.482727051E0
4.335890410E1,-2.360687256E0,-8.877700806E0,-4.927261353E0
4.336387847E1,-2.810791016E0,-9.854537964E0,-3.782836914E0
4.336888335E1,-2.887405396E0,-1.019929504E1,-2.418136597E0
4.337382720E1,-2.461242676E0,-9.983825684E0,-1.163589478E0
4.337880156E1,-1.661575317E0,-9.548080444E0,-3.830718994E-1
4.338380644E1,-2.873077393E-1,-9.423583984E0,2.633666992E-1
4.338884184E1,2.001556396E0,-9.979034424E0,7.134704590E-1
4.339375517E1,6.809112549E0,-1.256956482E1,3.399810791E-1
4.339872954E1,1.274673462E1,-1.640028381E1,-2.011108398E-1
4.340370390E1,1.842098999E1,-1.866041565E1,-7.948760986E-1
4.340870879E1,1.946965027E1,-1.847845459E1,-1.450881958E0
4.341368315E1,1.816241455E1,-1.637155151E1,-1.977615356E0
4.341865752E1,1.480094910E1,-1.482968140E1,-2.964019775E0
4.342363188E1,1.066377258E1,-1.369483948E1,-4.797973633E0
4.342863677E1,7.694961548E0,-1.286164856E1,-5.923248291E0
4.343361113E1,5.746078491E0,-1.239239502E1,-6.004653931E0
4.343858550E1,4.783615112E0,-1.243069458E1,-6.076477051E0
4.344355986E1,4.635177612E0,-1.298614502E1,-6.421249390E0
4.344859526E1,4.376602173E0,-1.369483948E1,-5.961563110E0
4.345353911E1,4.299987793E0,-1.433648682E1,-4.855438232E0
4.345851348E1,4.218582153E0,-1.429338074E1,-3.490753174E0
4.346351836E1,2.585739136E0,-1.445140076E1,-2.030288696E0
4.346852324E1,9.672546387E-1,-1.447534180E1,-1.029510498E0
4.347349761E1,1.197052002E-1,-1.416409302E1,-5.075683594E-1
4.347847197E1,-7.374114990E-1,-1.386242676E1,-4.213867188E-1
4.348344634E1,-1.335968018E0,-1.359906006E1,-3.830718994E-1
4.348845122E1,-9.145812988E-1,-1.273715210E1,-6.655883789E-1
4.349339507E1,-5.195419312E0,-1.205720520E1,-7.613525391E-1
4.349839995E1,-4.501098633E0,-1.281855774E1,-9.002227783E-1
4.350337432E1,-3.960006714E0,-1.256956482E1,8.331756592E-1
4.350837920E1,-2.422927856E0,-1.188003540E1,2.724594116E0
4.351332304E1,-7.182617188E-1,-1.086009216E1,3.701431274E0
4.351832793E1,-3.256072998E-1,-9.868896484E0,4.256896973E0
4.352330229E1,-3.639221191E-1,-8.949523926E0,5.305557251E0
4.352830718E1,-1.000778198E0,-7.982269287E0,6.550537109E0
4.353325102E1,-1.173156738E0,-7.513000488E0,6.210556030E0
4.353822539E1,2.394104004E-2,-7.565673828E0,4.994308472E0
4.354323027E1,7.996673584E-1,-7.216125488E0,4.060562134E0
4.354820464E1,1.426940918E0,-7.302322388E0,2.892196655E0
4.355317900E1,1.455673218E0,-7.570465088E0,1.244979858E0
4.355815337E1,1.321594238E0,-7.843399048E0,-3.830718994E-1
4.356312773E1,1.695098877E0,-8.121139526E0,-2.260131836E0
4.356813262E1,2.121261597E0,-8.389282227E0,-4.055770874E0
4.357310698E1,2.557006836E0,-8.633499146E0,-5.382171631E0
4.357808135E1,2.834732056E0,-8.652648926E0,-5.990295410E0
4.358305571E1,3.064575195E0,-8.427597046E0,-6.009445190E0
4.358803008E1,3.289627075E0,-8.154647827E0,-5.626373291E0
4.359306548E1,3.667922974E0,-7.699752808E0,-4.936843872E0
4.359813140E1,4.175491333E0,-7.187393188E0,-4.031829834E0
4.360319731E1,4.740524292E0,-6.646301270E0,-2.877838135E0
4.360826323E1,5.272033691E0,-6.196197510E0,-1.450881958E0
4.361332915E1,5.607223511E0,-5.904098511E0,-1.435852051E-2
4.361839507E1,5.779602051E0,-5.693405151E0,1.225830078E0
4.362346098E1,5.851425171E0,-5.458786011E0,2.279281616E0
4.362852690E1,5.822692871E0,-5.233718872E0,2.925720215E0
4.363359282E1,5.702987671E0,-5.023040771E0,2.983169556E0
4.363865874E1,5.612014771E0,-4.855438232E0,2.331954956E0
4.364372466E1,5.415679932E0,-4.793197632E0,1.082183838E0
4.364879057E1,5.272033691E0,-4.841079712E0,-3.016662598E-1
4.365385649E1,4.850646973E0,-5.023040771E0,-1.709457397E0
4.365892241E1,4.568130493E0,-5.248092651E0,-2.892196655E0
4.366398833E1,4.050994873E0,-5.434844971E0,-3.634399414E0
4.366905425E1,3.744537354E0,-5.612014771E0,-3.974380493E0
4.367412016E1,3.457229614E0,-5.803543091E0,-4.146759033E0
4.367918608E1,3.208236694E0,-6.119583130E0,-4.266464233E0
4.368425200E1,2.997543335E0,-6.478713989E0,-4.266464233E0
4.368931792E1,2.758117676E0,-6.856994629E0,-4.050994873E0
4.369438384E1,2.504333496E0,-7.211334229E0,-3.806777954E0
4.369944975E1,2.164352417E0,-7.536941528E0,-3.519470215E0
4.370451567E1,1.738189697E0,-7.800308228E0,-3.160339355E0
4.370958159E1,1.130065918E0,-8.058883667E0,-2.805999756E0
4.371464751E1,1.963195801E-1,-8.350982666E0,-2.523483276E0
4.371971343E1,-1.206680298E0,-8.805877686E0,-2.422927856E0
4.372477934E1,-3.126831055E0,-9.610321045E0,-2.647979736E0
4.372984526E1,-5.042190552E0,-1.036689758E1,-3.294418335E0
4.373491118E1,-6.718124390E0,-1.125274658E1,-4.596862793E0
4.373997710E1,-8.508987427E0,-1.238760376E1,-6.416458130E0
4.374504302E1,-1.055842590E1,-1.382412720E1,-8.298309326E0
4.375010893E1,-1.176989746E1,-1.493023682E1,-1.028070068E1
4.375517485E1,-1.275152588E1,-1.549047852E1,-1.202368164E1
4.376024077E1,-1.203326416E1,-1.475785828E1,-1.326388550E1
4.376530669E1,-8.465896606E0,-1.357511902E1,-1.358470154E1
4.377037261E1,-2.748550415E0,-1.210029602E1,-1.281855774E1
4.377543852E1,1.125274658E0,-1.100854492E1,-1.141076660E1
4.378050444E1,2.901779175E0,-1.000776672E1,-9.710876465E0
4.378557036E1,3.189071655E0,-9.361328125E0,-8.063674927E0
4.379063628E1,2.183517456E0,-9.346969604E0,-6.373367310E0
4.379570220E1,1.489196777E0,-9.514556885E0,-4.568130493E0
4.380076811E1,1.805221558E0,-9.414001465E0,-2.743759155E0
4.380583403E1,2.901779175E0,-9.078811646E0,-6.129150391E-1
4.381089995E1,3.916915894E0,-9.275131226E0,2.236190796E0
4.381810210E1,4.817138672E0,-1.038125610E1,6.239288330E0
4.382197783E1,4.745315552E0,-1.360385132E1,1.080743408E1
4.382710478E1,2.456451416E0,-2.317108154E1,5.904098511E0
4.383210967E1,4.381393433E0,-2.698265076E1,3.936065674E0
4.383708403E1,6.421249390E0,-3.053086853E1,4.299987793E0
4.384205840E1,7.441177368E0,-3.075592041E1,4.395751953E0
4.384703276E1,7.714111328E0,-2.213200378E1,4.529830933E0
4.385203764E1,5.329498291E0,-1.301487732E1,4.055770874E0
4.385701201E1,4.103668213E0,-7.800308228E0,2.729385376E0
4.386195586E1,4.137176514E0,-4.611236572E0,1.091751099E0
4.386696074E1,4.156341553E0,-2.446868896E0,-6.224975586E-1
4.387193511E1,3.174713135E0,-1.331176758E0,-2.557006836E0
4.387690947E1,1.474822998E0,-1.402999878E0,-3.792419434E0
4.388188384E1,-1.005554199E-1,-2.140411377E0,-4.448425293E0
4.388685820E1,-8.714904785E-1,-2.844314575E0,-5.080490112E0
4.389186308E1,5.171508789E-1,-3.514694214E0,-3.778045654E0
4.389683745E1,2.657562256E0,-3.960006714E0,-2.906555176E0
4.390181182E1,3.586517334E0,-4.702209473E0,-2.815582275E0
4.390678618E1,4.017471313E0,-5.726928711E0,-2.935287476E0
4.391179106E1,4.424484253E0,-6.780380249E0,-2.892196655E0
4.391676543E1,4.774032593E0,-7.958328247E0,-2.801208496E0
4.392173979E1,5.090072632E0,-9.380477905E0,-3.059783936E0
4.392671416E1,4.821929932E0,-1.065898132E1,-3.509902954E0
4.393171904E1,5.137954712E0,-1.159272766E1,-4.587295532E0
4.393675444E1,5.109222412E0,-1.273236084E1,-4.113235474E0
4.394182036E1,5.051773071E0,-1.332612610E1,-3.940856934E0
4.394688628E1,5.329498291E0,-1.341711426E1,-3.586517334E0
4.395195220E1,5.956771851E0,-1.269885254E1,-2.887405396E0
4.395701811E1,7.244857788E0,-1.159272766E1,-2.676712036E0
4.396208403E1,7.455551147E0,-1.016099548E1,-3.256118774E0
4.396714995E1,6.521804810E0,-9.011779785E0,-5.300765991E0
4.397221587E1,5.334274292E0,-8.130706787E0,-6.727706909E0
4.397728178E1,4.299987793E0,-7.297531128E0,-7.862564087E0
4.398234770E1,3.074157715E0,-6.718124390E0,-8.288726807E0
4.398741362E1,2.059020996E0,-6.272811890E0,-8.355758667E0
4.399247954E1,1.972824097E0,-6.066909790E0,-9.945510864E0
4.399754546E1,1.230621338E0,-6.181823730E0,-1.049618530E1
4.400261138E1,3.064575195E-1,-5.832275391E0,-9.552871704E0
4.400767729E1,-5.171508789E-1,-5.568908691E0,-9.255981445E0
4.401274321E1,-2.825164795E-1,-5.640747070E0,-9.782714844E0
4.401780913E1,1.647216797E0,-6.071701050E0,-9.581588745E0
4.402287505E1,4.218582153E0,-6.924026489E0,-7.556106567E0
4.402794097E1,6.502655029E0,-7.560882568E0,-5.449203491E0
4.403300688E1,8.542510986E0,-8.341400146E0,-2.197875977E0
4.403807280E1,1.120007324E1,-9.998184204E0,1.198536682E1
4.404313872E1,1.088404846E1,-1.282814026E1,2.090138245E1
4.404820464E1,8.542510986E0,-1.403959656E1,1.491108704E1
4.405327056E1,7.254425049E0,-1.278982544E1,5.597640991E0
4.405833647E1,5.884948730E0,-1.119528198E1,-1.197097778E0
4.406340239E1,4.467575073E0,-1.006044006E1,-5.683837891E0
4.406846831E1,3.418914795E0,-9.323028564E0,-7.522583008E0
4.407353423E1,2.671936035E0,-8.853759766E0,-7.273590088E0
4.407860014E1,1.972824097E0,-8.403656006E0,-6.023818970E0
4.408366606E1,6.991119385E-1,-8.236053467E0,-3.835510254E0
4.408873198E1,6.703186035E-2,-7.948745728E0,-2.456451416E0
4.409379790E1,-4.309539795E-1,-7.752426147E0,-1.781280518E0
4.409886382E1,-4.692687988E-1,-7.431594849E0,-1.958450317E0
