"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.406275880E1,-2.161964178E0,-1.506671143E1,-2.188300371E0
2.406775880E1,-1.610100627E0,-1.580771637E1,-3.724180698E0
2.407023247E1,-1.610100627E0,-1.580771637E1,-3.724180698E0
2.407423947E1,-1.084573388E0,-1.626261520E1,-4.684255600E0
2.407825155E1,-9.277531505E-1,-1.646133423E1,-4.856637955E0
2.408270272E1,-6.775590777E-1,-1.613332748E1,-4.288015366E0
2.408859226E1,-2.597708702E-1,-1.529535770E1,-3.586514235E0
2.409251814E1,1.256955862E-1,-1.412339592E1,-2.817975283E0
2.409765501E1,4.201824069E-1,-1.272996998E1,-2.026691675E0
2.410286230E1,4.908113480E-1,-1.125993061E1,-9.157821536E-1
2.410791576E1,3.639186621E-1,-9.901221275E0,1.173158810E-1
2.411298301E1,3.004723191E-1,-8.719682693E0,6.715735793E-1
2.411778676E1,2.298433632E-1,-7.809885979E0,9.648633003E-1
2.412345622E1,-6.823474914E-2,-7.073668957E0,1.492784739E0
2.412766964E1,-5.075707436E-1,-6.477512836E0,1.952471495E0
2.413242839E1,-6.931213737E-1,-5.902904510E0,2.006340981E0
2.413783584E1,-8.271966577E-1,-5.491101742E0,2.444479942E0
2.414260768E1,-8.463503122E-1,-5.219359875E0,2.962824583E0
2.414767972E1,-8.403648138E-1,-4.963180065E0,3.432088137E0
2.415267972E1,-7.757213712E-1,-4.912901878E0,3.557783842E0
2.415464305E1,-7.757213712E-1,-4.912901878E0,3.557783842E0
2.415778534E1,-6.859387755E-1,-4.923676014E0,3.621230125E0
2.416250322E1,-5.805938840E-1,-5.007472992E0,3.655946016E0
2.416765122E1,-2.681505978E-1,-5.127182961E0,3.090914488E0
2.417271301E1,-1.939303428E-1,-5.376179695E0,2.328361034E0
2.417776930E1,-2.082955539E-1,-5.725733280E0,1.978807688E0
2.418261764E1,-1.939303428E-1,-5.962759495E0,1.810016513E0
2.418775743E1,-7.302315533E-2,-6.171054840E0,1.519120932E0
2.419298601E1,1.089361757E-1,-6.309918404E0,1.426944256E0
2.419819118E1,4.369418025E-1,-6.461950302E0,1.088164687E0
2.420414097E1,7.350199223E-1,-6.817489147E0,6.596025825E-1
2.420764164E1,9.660604000E-1,-7.171831131E0,2.657563984E-1
2.421323968E1,1.167173386E0,-7.340622425E0,-2.394201607E-2
2.421757572E1,1.510741234E0,-7.495048523E0,-3.112462163E-1
2.422243343E1,1.824381709E0,-7.714118004E0,-6.177040339E-1
2.422749993E1,2.124854088E0,-7.963114738E0,-8.224082589E-1
2.423270247E1,2.361880064E0,-8.209717751E0,-7.757213712E-1
2.423761226E1,2.280477047E0,-8.510190010E0,-1.096544385E0
2.424246955E1,2.234987259E0,-8.690952301E0,-1.315613866E0
2.424754243E1,2.479195833E0,-8.541314125E0,-1.144428372E0
2.425234580E1,2.574964046E0,-8.514978409E0,-8.643068075E-1
2.425770305E1,2.620453835E0,-8.608352661E0,-7.888894677E-1
2.426232914E1,2.566584110E0,-8.682572365E0,-7.074866295E-1
2.426754493E1,2.487575531E0,-8.742427826E0,-4.249708056E-1
2.427245960E1,2.521094322E0,-8.759186745E0,-3.256114423E-1
2.427776860E1,2.518700123E0,-8.804677010E0,-2.466027737E-1
2.428325084E1,2.642001629E0,-8.851364136E0,-2.190694511E-1
2.428771501E1,2.697068214E0,-8.808267593E0,-1.328781992E-1
2.429288130E1,2.724601507E0,-8.798690796E0,-1.053448766E-1
2.429766110E1,2.849100113E0,-8.761581421E0,1.616086215E-1
2.430247284E1,2.916137695E0,-8.695740700E0,5.374982953E-1
2.430793655E1,2.965218782E0,-8.605957985E0,7.266402245E-1
2.431261622E1,3.064578056E0,-8.429984093E0,8.259995580E-1
2.431804193E1,3.154360771E0,-8.142680168E0,1.125274777E0
2.432268534E1,3.242946148E0,-7.759607792E0,1.432929754E0
2.432757089E1,3.350685358E0,-7.286752701E0,1.733402014E0
2.433258872E1,3.362656355E0,-6.768408298E0,1.891419291E0
2.433860618E1,3.447650433E0,-6.281188011E0,2.256535053E0
2.434319793E1,3.640383720E0,-5.906495571E0,2.667140722E0
2.434826030E1,3.581725836E0,-5.505466938E0,3.632004023E0
2.435310193E1,3.712209702E0,-5.173870087E0,4.074931145E0
2.435753689E1,3.756502390E0,-5.076904774E0,3.818751812E0
2.436250839E1,3.855861902E0,-5.319916248E0,3.259705544E0
2.436782193E1,3.980360270E0,-5.906495571E0,2.849100113E0
2.437240826E1,3.963600874E0,-6.868964672E0,3.130418777E0
2.437757601E1,3.834314108E0,-8.092401505E0,3.331531763E0
2.438237439E1,3.834314108E0,-8.092401505E0,3.331531763E0
2.438749610E1,3.414131641E0,-9.525331497E0,3.277662039E0
2.439299876E1,2.825158119E0,-1.079425812E1,2.849100113E0
2.439780497E1,2.269703150E0,-1.177588081E1,2.695871115E0
2.440253689E1,1.817199111E0,-1.261385155E1,2.462436438E0
2.440753689E1,1.574187636E0,-1.324232960E1,2.257732153E0
2.440947672E1,1.574187636E0,-1.324232960E1,2.257732153E0
2.441319143E1,1.734599113E0,-1.369962215E1,2.300827742E0
2.441762139E1,2.252943754E0,-1.410424232E1,2.345120668E0
2.442302960E1,2.819172382E0,-1.418803883E1,2.676717520E0
2.442752510E1,2.670732021E0,-1.398333549E1,3.575740337E0
2.443249826E1,1.764526606E0,-1.385404778E1,3.148375273E0
2.443776710E1,1.161187768E0,-1.357153225E1,2.193088770E0
2.444244622E1,1.261744261E0,-1.287003136E1,1.695094824E0
2.444794705E1,1.647210717E0,-1.192791271E1,1.613691926E0
2.445285726E1,1.826775908E0,-1.095826149E1,1.447294950E0
2.445770964E1,1.601720929E0,-1.019091988E1,6.344634295E-1
2.446240330E1,9.804255962E-1,-9.703699112E0,-3.232172430E-1
2.446743539E1,5.159504414E-1,-9.187748909E0,-1.061828494E0
2.447287480E1,4.321534038E-1,-8.842984200E0,-1.772906303E0
2.447759585E1,4.273650050E-1,-8.762778282E0,-2.032677174E0
2.448239676E1,3.280056417E-1,-8.686163902E0,-1.983596087E0
2.448768118E1,-2.059013397E-1,-8.573636055E0,-1.740584612E0
2.449269368E1,-9.588778019E-1,-8.491036415E0,-1.127668977E0
2.449786647E1,-1.265335560E0,-8.488641739E0,-6.153098345E-1
2.450252255E1,-1.256955862E0,-8.567650795E0,-3.734954596E-1
2.450871697E1,-1.163581967E0,-8.859743118E0,-1.651999205E-1
2.451254318E1,-8.379706144E-1,-9.534908295E0,-9.935937077E-2
2.451793718E1,-6.799532771E-1,-1.066975975E1,3.627215624E-1
2.452293718E1,-7.912836671E-1,-1.203086376E1,9.097966552E-1
2.452717814E1,-7.912836671E-1,-1.203086376E1,9.097966552E-1
2.452992210E1,-1.031900883E0,-1.358709431E1,9.660604000E-1
2.453271097E1,-1.119289279E0,-1.530732822E1,6.536170840E-1
2.453904851E1,-1.174355984E0,-1.704671669E1,-4.070143029E-2
2.454253322E1,-1.397016644E0,-1.872505188E1,-8.690952063E-1
2.454753322E1,-1.486799240E0,-2.004066467E1,-1.590947032E0
2.455025726E1,-1.486799240E0,-2.004066467E1,-1.590947032E0
2.455283522E1,-1.923741102E0,-2.117551613E1,-2.085349798E0
2.455822834E1,-2.813186884E0,-2.216671562E1,-2.341529369E0
2.456272322E1,-3.722983599E0,-2.299391365E1,-2.645592928E0
2.456772880E1,-3.851073503E0,-2.333029938E1,-3.657143116E0
2.457256810E1,-2.917334795E0,-2.292567825E1,-5.413290024E0
2.457780943E1,-1.474828243E0,-2.178962898E1,-7.460332394E0
2.458242984E1,4.788403399E-3,-2.012565994E1,-8.847772598E0
2.458760839E1,1.376665950E0,-1.819473648E1,-9.072827339E0
2.459391589E1,2.706645012E0,-1.623508263E1,-7.922413349E0
2.459786047E1,4.283226967E0,-1.404438686E1,-4.948814869E0
2.460249368E1,5.482721806E0,-1.150653362E1,-3.233369350E0
2.460749368E1,6.342240334E0,-9.823410034E0,5.985504389E-2
2.461050230E1,6.342240334E0,-9.823410034E0,5.985504389E-2
2.461790055E1,6.542156219E0,-6.879738808E0,3.454833031E0
2.462045480E1,6.542156219E0,-6.879738808E0,3.454833031E0
2.462759422E1,5.461174011E0,-5.045780182E0,4.835090160E0
2.463057014E1,5.461174011E0,-5.045780182E0,4.835090160E0
2.463416139E1,5.718550682E0,-4.733336926E0,3.404554844E0
2.463845780E1,5.279214859E0,-4.581305027E0,6.572083831E-1
2.464314751E1,4.131195068E0,-4.920084476E0,-8.523358107E-1
2.464771655E1,3.549403906E0,-5.414487362E0,-1.622071624E0
2.465305310E1,2.820369720E0,-5.920860767E0,-1.179144382E0
2.465832968E1,2.395398855E0,-6.137536049E0,-1.448491961E-1
2.466332968E1,2.130839586E0,-6.500257492E0,4.560954273E-1
2.466525764E1,2.130839586E0,-6.500257492E0,4.560954273E-1
2.466783551E1,1.614889026E0,-6.962338448E0,5.674257874E-1
2.467283551E1,1.233013868E-1,-7.447164536E0,2.992752194E-1
2.467495355E1,1.233013868E-1,-7.447164536E0,2.992752194E-1
2.467803764E1,1.233013868E-1,-7.447164536E0,2.992752194E-1
2.468307176E1,-5.638344884E-1,-7.150283337E0,3.830722570E-1
2.468761180E1,-7.398083210E-1,-6.812700748E0,-1.855506301E-1
2.469270510E1,-9.445125461E-1,-6.546944618E0,-8.870517015E-1
2.469789401E1,-9.995791912E-1,-6.190208435E0,-1.137245774E0
2.470266214E1,-1.023521185E0,-5.893327713E0,-1.296460271E0
2.470767955E1,-1.045069098E0,-5.576095581E0,-1.133654475E0
2.471292689E1,-1.045069098E0,-5.335478306E0,-1.006761789E0
2.471772443E1,-1.180341482E0,-5.098452568E0,-8.726865053E-1
2.472247122E1,-1.174355984E0,-4.966771603E0,-6.416460276E-1
2.472747122E1,-1.126471877E0,-5.097255230E0,-3.926490843E-1
2.473041005E1,-1.126471877E0,-5.097255230E0,-3.926490843E-1
2.473421685E1,-1.036689281E0,-5.316324711E0,1.699883193E-1
2.473810930E1,-1.036689281E0,-5.316324711E0,1.699883193E-1
2.474281226E1,-1.029506683E0,-5.408501625E0,4.548983276E-1
2.474774810E1,-1.321599364E0,-5.559336185E0,7.170634270E-1
2.475243030E1,-1.693897724E0,-5.810727596E0,9.145850539E-1
2.475769064E1,-1.862688899E0,-6.019022942E0,1.132457376E0
2.476260947E1,-1.871068597E0,-6.076483727E0,1.325190663E0
2.476775205E1,-1.798045516E0,-6.136339188E0,1.471236944E0
2.477269047E1,-1.564610839E0,-6.171054840E0,1.569399238E0
2.477806722E1,-1.234210968E0,-6.070498466E0,1.741781712E0
2.478277614E1,-8.092401624E-1,-6.022614479E0,1.881842494E0
2.478753385E1,-3.447650373E-1,-5.965153694E0,2.018311977E0
2.479280476E1,8.978256583E-2,-6.010643482E0,2.232593060E0
2.479764380E1,5.183446407E-1,-5.931634903E0,2.495955229E0
2.480260939E1,1.012747288E0,-5.741295815E0,2.788047791E0
2.480775947E1,1.477222443E0,-5.540182590E0,3.198653460E0
2.481325905E1,1.758541107E0,-5.234921932E0,3.623624325E0
2.481820351E1,2.079364061E0,-4.803965569E0,3.769670486E0
2.482286855E1,2.591723442E0,-4.563348293E0,3.792415380E0
2.482786855E1,3.338714361E0,-4.206612587E0,4.304774761E0
2.482967864E1,3.338714361E0,-4.206612587E0,4.304774761E0
2.483535585E1,5.363011837E0,-3.837905407E0,5.394136429E0
2.483869230E1,7.623138428E0,-4.993107796E0,5.203797340E0
2.484363364E1,7.793126583E0,-7.362170219E0,3.659537315E0
2.484789626E1,8.141483307E0,-8.981847763E0,2.117671490E0
2.485388764E1,8.513781548E0,-1.027351952E1,1.054645896E0
2.485796297E1,8.236053467E0,-1.172919369E1,9.804255962E-1
2.486317580E1,7.012616634E0,-1.336802483E1,1.703474522E0
2.486817580E1,4.082113743E0,-1.517085934E1,3.343502760E0
2.486998914E1,4.082113743E0,-1.517085934E1,3.343502760E0
2.487269464E1,1.306037068E0,-1.644457436E1,5.149928093E0
2.487857555E1,1.280897856E-1,-1.684560394E1,5.428852558E0
2.488253976E1,2.992752194E-1,-1.645055962E1,4.677073002E0
2.488753976E1,1.242590666E0,-1.572272301E1,3.420117140E0
2.488911060E1,1.242590666E0,-1.572272301E1,3.420117140E0
2.489254101E1,2.631227732E0,-1.498530865E1,2.726995707E0
2.489826668E1,4.503493309E0,-1.403481007E1,2.527079821E0
2.490282647E1,6.156689644E0,-1.287242508E1,1.569399238E0
2.490798439E1,6.946776390E0,-1.197819138E1,-8.259996027E-2
2.491251780E1,6.634333134E0,-1.191833591E1,-1.933317900E0
2.491861972E1,5.889736176E0,-1.253005505E1,-3.530250311E0
2.492282822E1,5.671864033E0,-1.420839024E1,-4.047398090E0
2.492859284E1,5.000290394E0,-1.620036507E1,-4.564545631E0
2.493269210E1,3.904942989E0,-1.787630653E1,-4.836287498E0
2.493781130E1,3.010708570E0,-1.924219894E1,-5.210979939E0
2.494272005E1,2.254140854E0,-1.985511398E1,-2.741360903E0
2.494772005E1,1.019929886E0,-1.965639687E1,7.422025204E-1
2.495089155E1,1.019929886E0,-1.965639687E1,7.422025204E-1
2.495786410E1,-1.914164305E0,-1.637155151E1,1.499967337E0
2.496286410E1,-3.430891037E0,-1.392348003E1,1.013944387E0
2.496524460E1,-3.430891037E0,-1.392348003E1,1.013944387E0
2.496777680E1,-4.722562790E0,-1.195903778E1,6.703764796E-1
2.497401676E1,-5.483919144E0,-1.073799419E1,-8.619125932E-2
2.497852443E1,-5.814318657E0,-1.043871975E1,-1.316810995E-1
2.498308843E1,-5.352237701E0,-1.018253994E1,1.337161660E0
2.498790914E1,-4.576516628E0,-9.424775124E0,2.525882721E0
2.499244276E1,-3.787626982E0,-8.741230011E0,2.486378431E0
2.499744276E1,-3.082534790E0,-8.456320763E0,2.300827742E0
2.499981593E1,-3.082534790E0,-8.456320763E0,2.300827742E0
2.500261210E1,-2.801215887E0,-8.584410667E0,2.432508945E0
2.500768489E1,-2.833537817E0,-8.980650902E0,2.299630642E0
2.501251668E1,-2.831143618E0,-9.513360023E0,1.946485996E0
2.501756730E1,-2.989160776E0,-1.022324085E1,2.197877169E0
2.502283822E1,-3.031059265E0,-1.101811600E1,2.187103271E0
2.502752389E1,-2.930502892E0,-1.201410389E1,1.486799240E0
2.503253610E1,-2.573766708E0,-1.301488018E1,7.924807668E-1
2.503799297E1,-2.239775658E0,-1.401326275E1,2.023100406E-1
2.504328447E1,-2.091335297E0,-1.508945656E1,-1.580173075E-1
2.504828447E1,-2.323572636E0,-1.610579491E1,-9.876081944E-1
2.505043114E1,-2.323572636E0,-1.610579491E1,-9.876081944E-1
2.505816910E1,-2.251746655E0,-1.684201241E1,-2.604891539E0
2.506276922E1,-1.528697729E0,-1.633204651E1,-2.986766577E0
2.506776922E1,-1.306037068E0,-1.558026791E1,-3.563769341E0
2.506954818E1,-1.306037068E0,-1.558026791E1,-3.563769341E0
2.507265126E1,-9.493009448E-1,-1.457230854E1,-3.537432909E0
2.507792830E1,-6.153098345E-1,-1.343147182E1,-2.790441990E0
2.508273655E1,-4.656722248E-1,-1.235168648E1,-2.188300371E0
2.508761260E1,-3.854664862E-1,-1.123598862E1,-1.442506552E0
2.509245664E1,-2.142810524E-1,-1.007839203E1,-5.877765417E-1
2.509764372E1,-3.375824392E-1,-9.071630478E0,0.000000000E0
2.510239672E1,-6.129156351E-1,-8.218097687E0,4.728548229E-1
2.510760585E1,-9.672574997E-1,-7.548917770E0,1.033097982E0
2.511267280E1,-1.204283476E0,-7.010222435E0,1.442506552E0
2.511855597E1,-1.376665950E0,-6.507440090E0,1.654393315E0
2.512241622E1,-1.606509328E0,-6.092046261E0,1.696291924E0
2.512827414E1,-1.903390408E0,-5.807136059E0,2.054224968E0
2.513255464E1,-2.043451071E0,-5.582081318E0,2.747346401E0
2.513810418E1,-1.625662923E0,-5.367800236E0,3.222595453E0
2.514243489E1,-1.294066072E0,-5.331887245E0,3.436876535E0
2.514821255E1,-1.146822572E0,-5.373785496E0,3.580528736E0
2.515252126E1,-1.021126986E0,-5.367800236E0,3.532644510E0
2.515838501E1,-7.158663273E-1,-5.341464043E0,2.880224705E0
2.516308839E1,-7.254431248E-1,-5.590460777E0,2.316390038E0
2.516832243E1,-5.327098966E-1,-5.759252071E0,1.897404790E0
2.517258826E1,-2.513911724E-1,-5.853823185E0,1.821987510E0
2.517779714E1,-1.316810995E-1,-5.881356239E0,1.656787634E0
2.518242884E1,-5.985504389E-2,-5.946000099E0,1.343147159E0
2.518750834E1,1.675941199E-1,-6.127959251E0,7.948749661E-1
2.519264147E1,3.040636182E-1,-6.345831394E0,5.147533417E-1
2.519789847E1,5.051765442E-1,-6.609193802E0,2.717418969E-1
2.520318093E1,7.038952708E-1,-6.920440197E0,7.541735470E-2
2.520765135E1,8.463503122E-1,-7.295132637E0,-9.696517140E-2
2.521244860E1,9.792284966E-1,-7.769184589E0,-4.393360019E-1
2.521770160E1,1.113303781E0,-8.336610794E0,-8.834604025E-1
2.522237285E1,1.242590666E0,-8.672995567E0,-8.008604646E-1
2.522758514E1,1.310825467E0,-8.813055992E0,-8.367735147E-1
2.523270030E1,1.401805043E0,-8.995016098E0,-9.193734527E-1
2.523770401E1,1.399410844E0,-9.175778389E0,-1.015141487E0
2.524384905E1,1.552639842E0,-9.211690903E0,-1.136048675E0
2.524951005E1,1.898601890E0,-9.190143585E0,-1.049857497E0
2.525235834E1,2.041056871E0,-9.244012833E0,-9.169792533E-1
2.525757980E1,2.043451071E0,-9.284713745E0,-7.254431248E-1
2.526235430E1,2.053027868E0,-9.235632896E0,-3.303998411E-1
2.526784460E1,2.151190281E0,-9.120711327E0,-1.592144072E-1
2.527284460E1,2.264914751E0,-9.095572472E0,-8.379706182E-3
2.527753130E1,2.264914751E0,-9.095572472E0,-8.379706182E-3
2.528252476E1,2.712630510E0,-8.917203903E0,4.405331016E-1
2.528760784E1,2.964021683E0,-8.707711220E0,8.559271097E-1
2.529252485E1,3.161543369E0,-8.422801971E0,1.125274777E0
2.529752484E1,3.193865061E0,-8.158242226E0,1.267729759E0
2.530060426E1,3.193865061E0,-8.158242226E0,1.267729759E0
2.530768843E1,3.441664934E0,-7.574057102E0,1.641225219E0
2.531271397E1,3.691859007E0,-7.232883453E0,1.921346903E0
2.531892160E1,3.766079187E0,-6.936002254E0,2.264914751E0
2.532290930E1,3.931279182E0,-6.564900875E0,2.506729126E0
2.532935026E1,3.964797974E0,-6.190208435E0,2.740163803E0
2.533349618E1,4.185064793E0,-5.801150799E0,2.899378300E0
2.533828293E1,4.566939831E0,-5.402516365E0,3.329137564E0
2.534280955E1,4.970362663E0,-4.963180065E0,4.238934040E0
2.534767293E1,5.009867191E0,-4.581305027E0,4.888959885E0
2.535267293E1,5.248090267E0,-4.413711071E0,4.698620796E0
2.535563630E1,5.248090267E0,-4.413711071E0,4.698620796E0
2.535814126E1,5.436035156E0,-4.775235176E0,4.303577423E0
2.536273260E1,5.501875401E0,-5.522226334E0,4.274847031E0
2.536773260E1,5.424064159E0,-6.607996464E0,4.086902142E0
2.537021318E1,5.424064159E0,-6.607996464E0,4.086902142E0
2.537496784E1,5.269638062E0,-7.848193169E0,3.410540342E0
2.537996785E1,4.935647011E0,-9.097966194E0,2.867056608E0
2.538151735E1,4.935647011E0,-9.097966194E0,2.867056608E0
2.538726876E1,4.611232281E0,-1.024838066E1,2.636016130E0
2.539255730E1,3.355473757E0,-1.260547161E1,1.783680320E0
2.539785672E1,2.507926226E0,-1.376546288E1,1.781286120E0
2.540318301E1,2.011129379E0,-1.467047119E1,1.920149803E0
2.540748339E1,2.415749550E0,-1.532648182E1,1.782483220E0
2.541244001E1,2.592920542E0,-1.566526127E1,1.897404790E0
2.541865239E1,1.788468719E0,-1.571314621E1,2.340332270E0
2.542431897E1,9.002198577E-1,-1.555273438E1,2.044648170E0
2.542960522E1,3.100491166E-1,-1.494580364E1,1.584961534E0
2.543285093E1,3.208230138E-1,-1.393185997E1,1.499967337E0
2.543793568E1,6.619967818E-1,-1.265575027E1,1.781286120E0
2.544253951E1,8.283938169E-1,-1.145026970E1,1.806425214E0
2.544755789E1,7.912836671E-1,-1.048061752E1,1.369483352E0
2.545255789E1,6.224924326E-1,-9.731232643E0,4.932055473E-1
2.545695560E1,6.224924326E-1,-9.731232643E0,4.932055473E-1
2.546242739E1,-1.640028208E-1,-8.641871452E0,-7.433996201E-1
2.546811589E1,-8.978256583E-2,-8.248024940E0,-9.217676520E-1
2.547262889E1,9.457096457E-2,-8.098387718E0,-1.059434295E0
2.547789872E1,-2.920926213E-1,-8.050502777E0,-1.122880578E0
2.548294372E1,-7.984662652E-1,-7.972691536E0,-9.169792533E-1
2.548811180E1,-1.148019671E0,-8.085219383E0,-6.512228847E-1
2.549248764E1,-9.792284966E-1,-8.103176117E0,-4.537012279E-1
2.549789672E1,-7.026981711E-1,-8.344989777E0,-1.759738177E-1
2.550265485E1,-4.489128292E-1,-9.056067467E0,1.747767180E-1
2.550911543E1,-2.537853718E-1,-1.011789608E1,6.596025825E-1
2.551323543E1,6.344634295E-2,-1.148139381E1,9.229647517E-1
2.551923918E1,-1.783680320E-1,-1.317648888E1,8.259995580E-1
2.552457184E1,-4.189853072E-1,-1.500087070E1,5.147533417E-1
2.552944680E1,-4.213795066E-1,-1.681328201E1,2.394201700E-3
2.553286468E1,-4.872200489E-1,-1.865083122E1,-5.853823423E-1
2.553786468E1,-6.332663298E-1,-2.027888870E1,-1.132457376E0
2.554286468E1,-6.332663298E-1,-2.027888870E1,-1.132457376E0
2.554570455E1,-6.332663298E-1,-2.027888870E1,-1.132457376E0
2.554914572E1,-9.373299479E-1,-2.174174500E1,-1.416170359E0
2.555532647E1,-2.718616009E0,-2.397553635E1,-2.756923199E0
2.555813355E1,-2.718616009E0,-2.397553635E1,-2.756923199E0
2.556261834E1,-2.626439333E0,-2.403060341E1,-6.465541840E0
2.556901764E1,-1.473631144E0,-2.271019936E1,-8.602366447E0
2.557401764E1,2.693476975E-1,-2.052309608E1,-1.008078671E1
2.557788884E1,2.693476975E-1,-2.052309608E1,-1.008078671E1
2.558364760E1,3.604470730E0,-1.587116337E1,-9.329007149E0
2.558697226E1,3.604470730E0,-1.587116337E1,-9.329007149E0
2.559215693E1,6.010643482E0,-1.082179165E1,-6.775590777E-1
2.559577660E1,6.010643482E0,-1.082179165E1,-6.775590777E-1
2.559997468E1,7.949946880E0,-8.803479195E0,4.141969085E-1
2.560510810E1,7.997830868E0,-7.849390507E0,5.410895944E-1
2.560934710E1,6.855796337E0,-6.895300865E0,7.386112213E-1
2.561272989E1,6.642712593E0,-5.890933514E0,2.984372377E0
2.561809476E1,6.805518150E0,-5.343858242E0,4.699818134E0
2.562251618E1,6.494272232E0,-4.526238441E0,2.425326347E0
2.562750914E1,4.112041473E0,-4.461595058E0,3.160346150E-1
2.563314589E1,2.559401512E0,-4.288015366E0,2.753331885E-2
2.563910272E1,1.458068848E0,-4.867412090E0,8.571242094E-1
2.564322747E1,1.407790542E0,-5.731719017E0,1.474828243E0
2.564825980E1,1.150413871E0,-6.534973621E0,1.738190413E0
2.565325980E1,5.279214978E-1,-7.083245754E0,1.636436820E0
2.565543026E1,5.279214978E-1,-7.083245754E0,1.636436820E0
2.566089210E1,-1.663970202E-1,-7.431602001E0,1.101332784E0
2.566750034E1,-1.823184609E0,-7.163451672E0,1.497573137E0
2.567158826E1,-1.823184609E0,-7.163451672E0,1.497573137E0
2.567777585E1,-2.390610456E0,-6.430825710E0,2.765302956E-1
2.568333722E1,-2.692279816E0,-6.143521786E0,1.125274822E-1
2.568761039E1,-2.646790028E0,-5.753266811E0,7.182605099E-3
2.569297110E1,-2.557007313E0,-5.415684223E0,-1.304839998E-1
2.569767872E1,-2.329558372E0,-5.136759758E0,-2.837128937E-1
2.570239693E1,-2.160767078E0,-4.958391666E0,-3.938461840E-1
2.570858501E1,-1.905784607E0,-4.800374508E0,-2.873041928E-1
2.571251089E1,-1.651999116E0,-4.734533787E0,-8.379706182E-3
2.571785880E1,-1.571793437E0,-4.689043999E0,2.537853718E-1
2.572241918E1,-1.622071624E0,-4.717774391E0,4.776432514E-1
2.572772118E1,-1.675941229E0,-4.869806290E0,6.224924326E-1
2.573294576E1,-1.733402014E0,-5.121197224E0,8.451532125E-1
2.573751655E1,-1.807622313E0,-5.504269600E0,1.052251697E0
2.574255076E1,-1.865083098E0,-5.853823185E0,1.283292055E0
2.574738118E1,-1.775300503E0,-6.132747650E0,1.380257249E0
2.575276768E1,-1.619677424E0,-6.300341606E0,1.478419542E0
2.575754164E1,-1.329979062E0,-6.339846134E0,1.487996340E0
2.576234530E1,-9.361328483E-1,-6.472724438E0,1.561019540E0
2.576748668E1,-4.070142806E-1,-6.574477673E0,1.672349930E0
2.577283534E1,5.626374111E-2,-6.956353188E0,1.623268723E0
2.577746722E1,7.936778665E-1,-6.956353188E0,1.672349930E0
2.578234918E1,1.289277673E0,-6.848613739E0,1.866280198E0
2.578743793E1,1.567005038E0,-6.824671745E0,2.027888775E0
2.579234747E1,1.950077295E0,-6.635529995E0,2.237381458E0
