"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.292236593E1,-2.695119083E-1,-9.214537740E-1,-3.781688809E-1
2.292754134E1,-4.133225977E-1,-8.873652816E-1,-3.483414650E-1
2.293237430E1,-4.900216460E-1,-8.873652816E-1,-3.206445873E-1
2.293767930E1,-5.454154015E-1,-8.617989421E-1,-3.067961633E-1
2.294250009E1,-6.370281577E-1,-8.415589333E-1,-2.940129936E-1
2.294759930E1,-8.096010089E-1,-8.937568665E-1,-2.940129936E-1
2.295249389E1,-1.115331888E0,-1.084439158E0,-3.036003709E-1
2.295756739E1,-1.493500710E0,-1.382713318E0,-3.195793331E-1
2.296243226E1,-1.684183121E0,-1.585113525E0,-3.611246645E-1
2.296747218E1,-1.551025033E0,-1.569134593E0,-4.367584288E-1
2.297235497E1,-1.302818418E0,-1.381647944E0,-5.017395616E-1
2.297762055E1,-1.127049804E0,-1.151550889E0,-5.454154015E-1
2.298255784E1,-1.007740140E0,-9.768475294E-1,-5.954828262E-1
2.298741097E1,-9.523464441E-1,-8.596684337E-1,-6.700513363E-1
2.299233997E1,-9.384979606E-1,-7.243798375E-1,-7.073355913E-1
2.299748080E1,-9.161274433E-1,-5.273059011E-1,-6.977482438E-1
2.300233230E1,-8.341020942E-1,-2.567287385E-1,-6.530070901E-1
2.300814072E1,-6.902913451E-1,5.858954415E-2,-6.040049195E-1
2.301242984E1,-5.358279943E-1,3.664509654E-1,-5.496764779E-1
2.301790564E1,-4.048005044E-1,5.965480804E-1,-4.772384763E-1
2.302232422E1,-2.908172011E-1,7.435545921E-1,-4.026699662E-1
2.302789009E1,-1.597896665E-1,8.383631110E-1,-3.131877482E-1
2.303262214E1,1.704423130E-2,9.054747820E-1,-1.992044598E-1
2.303779376E1,2.173139453E-1,9.395632744E-1,-7.776430249E-2
2.304324730E1,3.909520507E-1,9.310411215E-1,3.408846259E-2
2.304761505E1,5.091964006E-1,8.894958496E-1,1.470064968E-1
2.305237922E1,5.635249019E-1,8.202536106E-1,2.535329461E-1
2.305773347E1,5.539374948E-1,7.392935157E-1,3.440804183E-1
2.306236143E1,4.974785149E-1,6.647250056E-1,4.090615511E-1
2.306824084E1,3.834952116E-1,5.869607329E-1,4.580637217E-1
2.307247655E1,2.215750068E-1,4.985437691E-1,5.006743073E-1
2.307866343E1,5.326322280E-3,3.728425503E-1,5.390238166E-1
2.308280376E1,-2.492718846E-1,2.247707993E-1,5.645901561E-1
2.308767605E1,-4.974785149E-1,1.054611802E-1,5.826996565E-1
2.309235364E1,-6.838997602E-1,7.456851006E-2,6.082659960E-1
2.309791834E1,-8.181231022E-1,1.267664731E-1,6.359629035E-1
2.310243122E1,-9.214537740E-1,2.087918371E-1,6.519418359E-1
2.310749905E1,-9.917612076E-1,3.025351167E-1,6.508765817E-1
2.311393868E1,-1.005609632E0,4.058657587E-1,6.487460732E-1
2.311765672E1,-9.843043685E-1,4.921521842E-1,6.423544884E-1
2.312249172E1,-9.523464441E-1,5.656554103E-1,6.338323355E-1
2.312742218E1,-9.235842824E-1,6.391586661E-1,6.231797338E-1
2.313265101E1,-9.139968753E-1,7.009440064E-1,6.072007418E-1
2.313801055E1,-9.054747820E-1,7.648598552E-1,5.986786485E-1
2.314264697E1,-8.873652816E-1,8.223841786E-1,5.890912414E-1
2.314752147E1,-8.447546959E-1,8.596684337E-1,5.869607329E-1
2.315237368E1,-7.648598552E-1,8.969526887E-1,5.965480804E-1
2.315763418E1,-6.647250056E-1,9.470201135E-1,6.221144199E-1
2.316230989E1,-5.613943934E-1,1.015197039E0,6.530070901E-1
2.316796922E1,-4.623247683E-1,1.114266634E0,6.775081754E-1
2.317243151E1,-3.802994192E-1,1.262338400E0,6.945524216E-1
2.317764618E1,-3.291667104E-1,1.430650115E0,6.977482438E-1
2.318247730E1,-2.950782478E-1,1.614940882E0,6.966829300E-1
2.318749830E1,-2.759034932E-1,1.805623293E0,7.020092607E-1
2.319313972E1,-2.503371537E-1,2.012284517E0,7.105314136E-1
2.319825143E1,-2.205097377E-1,2.218945980E0,7.009440064E-1
2.320294364E1,-2.045307755E-1,2.387257576E0,6.668555737E-1
2.320813543E1,-1.970739216E-1,2.501240969E0,6.295713186E-1
2.321283793E1,-2.055960447E-1,2.555569410E0,5.901564956E-1
2.321864618E1,-2.237055302E-1,2.581135750E0,5.422195792E-1
2.322321543E1,-2.503371537E-1,2.596049547E0,4.932174385E-1
2.322821543E1,-3.036003709E-1,2.587527275E0,4.538026452E-1
2.323184376E1,-3.036003709E-1,2.587527275E0,4.538026452E-1
2.323799839E1,-4.463458061E-1,2.442651510E0,3.962783813E-1
2.324266518E1,-5.336974859E-1,2.297775507E0,3.813646734E-1
2.324773168E1,-6.178534031E-1,2.126267910E0,3.813646734E-1
2.325257314E1,-6.956176758E-1,1.919606566E0,3.962783813E-1
2.325754289E1,-7.637946010E-1,1.729989529E0,4.069310129E-1
2.326252289E1,-8.266451955E-1,1.574460864E0,4.186489284E-1
2.326746784E1,-8.852347732E-1,1.419997573E0,4.356931746E-1
2.327250843E1,-9.342369437E-1,1.266599417E0,4.559331834E-1
2.327814380E1,-9.704559445E-1,1.135571957E0,4.697816372E-1
2.328270101E1,-9.970875382E-1,1.024784446E0,4.825648069E-1
2.328762180E1,-1.022653818E0,9.214537740E-1,4.921521842E-1
2.329257889E1,-1.042893887E0,8.266451955E-1,5.081311464E-1
2.329772484E1,-1.054611802E0,7.595335841E-1,5.091964006E-1
2.330230559E1,-1.056742311E0,7.137271762E-1,4.964132309E-1
2.330775464E1,-1.042893887E0,6.849650741E-1,4.729774296E-1
2.331246664E1,-1.026914954E0,6.615292430E-1,4.463458061E-1
2.331777418E1,-1.017327547E0,6.380934119E-1,4.154531360E-1
2.332247259E1,-1.005609632E0,6.189186573E-1,3.749730885E-1
2.332747259E1,-9.917612076E-1,6.082659960E-1,3.227751255E-1
2.333159647E1,-9.917612076E-1,6.082659960E-1,3.227751255E-1
2.333756972E1,-9.661948681E-1,6.157228351E-1,1.874865443E-1
2.334244634E1,-9.470201135E-1,6.146575809E-1,1.267664731E-1
2.334827555E1,-9.108011127E-1,6.157228351E-1,7.989483327E-2
2.335230880E1,-8.426241875E-1,6.423544884E-1,4.900216311E-2
2.335765868E1,-7.382282615E-1,7.211840153E-1,3.195793182E-2
2.336246739E1,-6.263754964E-1,8.106662631E-1,1.491370238E-2
2.336769784E1,-5.336974859E-1,8.660600185E-1,-9.587380104E-3
2.337289893E1,-4.772384763E-1,8.724516034E-1,-4.367584363E-2
2.337860497E1,-4.474110603E-1,8.490157723E-1,-6.817692518E-2
2.338208501E1,-4.111920893E-1,8.159925938E-1,-6.924218684E-2
2.338754976E1,-3.430151641E-1,7.776430249E-1,-4.154531285E-2
2.339240209E1,-2.428802997E-1,7.222493291E-1,2.343581803E-2
2.339767884E1,-1.203748807E-1,6.444849968E-1,1.171790883E-1
2.340236343E1,7.456851192E-3,5.379585624E-1,2.258360684E-1
2.340754309E1,1.288969964E-1,3.994741738E-1,3.430151641E-1
2.341253484E1,2.247707993E-1,2.311623842E-1,4.495415986E-1
2.341774847E1,2.876214087E-1,4.154531285E-2,5.241101384E-1
2.342255234E1,3.174487948E-1,-1.523328125E-1,5.443501472E-1
2.342754618E1,3.185140789E-1,-3.142530024E-1,4.900216460E-1
2.343235268E1,3.195793331E-1,-3.739078343E-1,3.749730885E-1
2.343764364E1,3.312972486E-1,-2.993393242E-1,2.524676621E-1
2.344243922E1,3.579288721E-1,-1.917476058E-1,1.629854590E-1
2.344743922E1,4.303668439E-1,-7.563377917E-2,1.097222418E-1
2.344922847E1,4.303668439E-1,-7.563377917E-2,1.097222418E-1
2.345241626E1,5.496764779E-1,5.326322466E-2,7.350324839E-2
2.345820472E1,6.934871674E-1,1.768338978E-1,3.728425503E-2
2.346262672E1,8.404936790E-1,2.556634545E-1,2.130528912E-3
2.346807872E1,9.811085463E-1,3.025351167E-1,-2.876213938E-2
2.347254439E1,1.107874990E0,3.376888335E-1,-5.006742850E-2
2.347754439E1,1.214401484E0,3.547330499E-1,-6.604639441E-2
2.348180722E1,1.214401484E0,3.547330499E-1,-6.604639441E-2
2.348762001E1,1.388039589E0,3.036003709E-1,-8.096009493E-2
2.349276718E1,1.463673353E0,2.588592768E-1,-8.522115648E-2
2.349819843E1,1.527589202E0,2.269013226E-1,-6.711166352E-2
2.350317776E1,1.602157712E0,1.896170676E-1,-3.621899337E-2
2.350785876E1,1.688444138E0,1.171790883E-1,-7.456851192E-3
2.351384939E1,1.778991699E0,-1.704423130E-2,6.391586736E-3
2.351832434E1,1.865278006E0,-2.002697140E-1,1.065264456E-3
2.352414480E1,1.952629805E0,-4.239752591E-1,-2.237055451E-2
2.352812639E1,2.047438383E0,-6.817692518E-1,-6.817692518E-2
2.353312639E1,2.146507978E0,-9.619337916E-1,-1.320927888E-1
2.353562568E1,2.146507978E0,-9.619337916E-1,-1.320927888E-1
2.353825789E1,2.239185810E0,-1.249555230E0,-1.992044598E-1
2.354325789E1,2.295644999E0,-1.529719710E0,-2.609897852E-1
2.354592114E1,2.295644999E0,-1.529719710E0,-2.609897852E-1
2.355409434E1,2.240251064E0,-1.937716007E0,-3.941478431E-1
2.355948426E1,2.161421537E0,-2.019741297E0,-4.463458061E-1
2.356411947E1,2.084722519E0,-1.996305585E0,-4.644553065E-1
2.356860743E1,2.010154009E0,-1.892974973E0,-4.239752591E-1
2.357284609E1,1.915345550E0,-1.747033715E0,-3.174487948E-1
2.357796155E1,1.788578987E0,-1.570199847E0,-1.672465205E-1
2.358296876E1,1.617071390E0,-1.367799520E0,1.065264456E-3
2.358860889E1,1.399757504E0,-1.165399313E0,1.512675583E-1
2.359253905E1,1.170725584E0,-1.001348615E0,2.556634545E-1
2.359903480E1,9.757822156E-1,-8.735168576E-1,2.684466541E-1
2.360254651E1,8.586031795E-1,-7.211840153E-1,1.874865443E-1
2.360740405E1,8.021441102E-1,-5.731122494E-1,7.456851006E-2
2.361253122E1,7.850999236E-1,-3.547330499E-1,-4.367584363E-2
2.361791684E1,8.159925938E-1,-6.391586363E-2,-1.715075821E-1
2.362257318E1,8.586031795E-1,1.683117896E-1,-2.961435318E-1
2.362833943E1,8.511462808E-1,2.556634545E-1,-4.410194755E-1
2.363258880E1,7.691209316E-1,2.759034932E-1,-6.103965044E-1
2.363772851E1,6.615292430E-1,3.036003709E-1,-7.605988383E-1
2.364266109E1,5.688512325E-1,3.589941263E-1,-8.681905270E-1
2.364783089E1,4.719121456E-1,3.760383427E-1,-9.246495366E-1
2.365253947E1,3.611246645E-1,3.472762108E-1,-9.640643597E-1
2.365798780E1,2.759034932E-1,2.801645398E-1,-9.864348769E-1
2.366272984E1,2.226402760E-1,1.640507281E-1,-9.970875382E-1
2.366746193E1,1.960086524E-1,1.065264456E-2,-1.009870648E0
2.367246193E1,1.768338978E-1,-1.246359423E-1,-1.006674886E0
2.367414530E1,1.768338978E-1,-1.246359423E-1,-1.006674886E0
2.367772084E1,1.608549356E-1,-2.194444835E-1,-9.672601223E-1
2.368262597E1,1.757686287E-1,-2.844256163E-1,-8.937568665E-1
2.368794780E1,1.949433982E-1,-3.930825889E-1,-8.138620257E-1
2.369274322E1,1.970739216E-1,-5.475459099E-1,-7.318366766E-1
2.369817572E1,1.928128600E-1,-7.020092607E-1,-6.423544884E-1
2.370248880E1,1.789644361E-1,-8.458199501E-1,-5.635249019E-1
2.370733843E1,1.544633508E-1,-9.779127836E-1,-4.889563918E-1
2.371244851E1,1.097222418E-1,-1.090830803E0,-4.133225977E-1
2.371803534E1,5.326322466E-2,-1.195226669E0,-3.387540877E-1
2.372232451E1,-7.456851192E-3,-1.295361519E0,-2.695119083E-1
2.372751459E1,-6.285060197E-2,-1.391235352E0,-2.055960447E-1
2.373240926E1,-1.171790883E-1,-1.477521777E0,-1.448759735E-1
2.373762251E1,-1.683117896E-1,-1.544633508E0,-8.202536404E-2
2.374243589E1,-2.109223604E-1,-1.586178780E0,-9.587380104E-3
2.374754759E1,-2.460760921E-1,-1.601092458E0,7.456851006E-2
2.375255689E1,-2.769687474E-1,-1.604288220E0,1.672465205E-1
2.375781676E1,-3.067961633E-1,-1.602157712E0,2.663161159E-1
2.376252743E1,-3.302319944E-1,-1.597896695E0,3.664509654E-1
2.376790697E1,-3.494067490E-1,-1.587244034E0,4.740426838E-1
2.377248722E1,-3.685815036E-1,-1.563808203E0,5.837649107E-1
2.377772939E1,-3.952131271E-1,-1.535046101E0,6.924219131E-1
2.378379909E1,-4.271710515E-1,-1.498827100E0,7.957525253E-1
2.378751859E1,-4.676510990E-1,-1.454085946E0,8.873652816E-1
2.379239626E1,-5.070658922E-1,-1.402953267E0,9.523464441E-1
2.379776443E1,-5.443501472E-1,-1.334776402E0,9.885654449E-1
2.380243605E1,-5.826996565E-1,-1.244228840E0,9.970875382E-1
2.380751776E1,-6.199839115E-1,-1.146224499E0,9.875001311E-1
2.381322076E1,-6.476807594E-1,-1.057807565E0,9.598032832E-1
2.381763709E1,-6.455502510E-1,-9.928264618E-1,9.235842824E-1
2.382250193E1,-6.082659960E-1,-9.363674521E-1,8.756473660E-1
2.382737214E1,-5.560680628E-1,-8.596684337E-1,8.159925938E-1
2.383282218E1,-4.814995229E-1,-7.893609405E-1,7.446198463E-1
2.383801014E1,-3.515372574E-1,-7.414240837E-1,6.540724039E-1
2.384237505E1,-1.757686287E-1,-6.615292430E-1,5.230448246E-1
2.384743472E1,2.130528912E-3,-5.081311464E-1,3.547330499E-1
2.385250626E1,1.203748807E-1,-2.567287385E-1,1.491370201E-1
2.385776147E1,1.448759735E-1,2.130528912E-2,-7.882957160E-2
2.386359243E1,1.054611802E-1,2.332929224E-1,-3.004045784E-1
2.386740876E1,6.711166352E-2,3.685815036E-1,-4.953479767E-1
2.387287872E1,7.776430249E-2,4.261057973E-1,-6.572681665E-1
2.387833668E1,1.725728363E-1,3.994741738E-1,-7.584682703E-1
2.388271768E1,3.174487948E-1,2.897519469E-1,-8.042746782E-1
2.388887897E1,4.314320982E-1,7.882957160E-2,-8.138620257E-1
2.389270605E1,4.687163532E-1,-1.864212751E-1,-7.978830934E-1
2.389764351E1,4.197141826E-1,-4.175836742E-1,-7.712514400E-1
2.390240005E1,3.078614175E-1,-5.773733258E-1,-7.329019308E-1
2.390791722E1,1.587243974E-1,-6.807039976E-1,-6.593986750E-1
2.391277826E1,7.456851192E-3,-7.243798375E-1,-5.592638254E-1
2.391821222E1,-9.800432622E-2,-7.179882526E-1,-4.623247683E-1
2.392269897E1,-1.395496428E-1,-6.679208279E-1,-3.781688809E-1
2.392766010E1,-1.235706806E-1,-5.869607329E-1,-3.110572100E-1
2.393249997E1,-1.118527651E-1,-5.081311464E-1,-2.620550692E-1
2.393830464E1,-1.629854590E-1,-5.273059011E-1,-2.024002522E-1
2.394269035E1,-3.110572100E-1,-7.094660997E-1,-1.608549356E-1
2.394770330E1,-5.688512325E-1,-1.019458055E0,-1.512675583E-1
2.395247484E1,-9.033442736E-1,-1.404018521E0,-1.693770438E-1
2.395768610E1,-1.186704636E0,-1.756621122E0,-2.151834220E-1
2.396308789E1,-1.287904739E0,-1.928128719E0,-2.759034932E-1
2.396886714E1,-1.233576298E0,-1.865278006E0,-3.259709179E-1
2.397254885E1,-1.147289872E0,-1.618136764E0,-3.696467578E-1
2.397783605E1,-1.120658159E0,-1.343298435E0,-3.984089196E-1
2.398248372E1,-1.137702465E0,-1.136637211E0,-4.367584288E-1
2.398769668E1,-1.148355126E0,-9.747169614E-1,-4.910869002E-1
2.399240464E1,-1.150485635E0,-8.713863492E-1,-5.336974859E-1
2.399758310E1,-1.149420381E0,-8.149272799E-1,-5.347627401E-1
2.400272076E1,-1.094026566E0,-7.233145833E-1,-4.985437691E-1
2.400764339E1,-9.704559445E-1,-5.432848930E-1,-4.548679292E-1
2.401251534E1,-8.053399324E-1,-2.929477394E-1,-4.101268053E-1
2.401818305E1,-6.157228351E-1,-5.432848632E-2,-3.611246645E-1
2.402362430E1,-4.261057973E-1,1.523328125E-1,-2.972087860E-1
2.402793905E1,-2.641855776E-1,3.046656251E-1,-2.300971150E-1
2.403254830E1,-1.118527651E-1,4.197141826E-1,-1.597896665E-1
2.403781739E1,4.580637068E-2,5.091964006E-1,-7.669904083E-2
2.404281797E1,1.917476058E-1,5.826996565E-1,1.810949668E-2
2.404773847E1,3.046656251E-1,6.338323355E-1,1.150485575E-1
2.405271051E1,3.813646734E-1,6.530070901E-1,2.130528986E-1
2.405796218E1,4.250405133E-1,6.391586661E-1,3.153182864E-1
2.406275880E1,4.335626364E-1,6.008091569E-1,4.111920893E-1
2.406775880E1,3.771036267E-1,5.145227313E-1,4.772384763E-1
2.407023247E1,3.771036267E-1,5.145227313E-1,4.772384763E-1
2.407423947E1,2.354234457E-1,3.707120419E-1,5.209143162E-1
2.407825155E1,3.302319720E-2,2.013349831E-1,5.507417321E-1
2.408270272E1,-1.928128600E-1,5.858954415E-2,5.901564956E-1
2.408859226E1,-4.101268053E-1,-1.384843793E-2,6.519418359E-1
2.409251814E1,-6.040049195E-1,2.130528912E-3,7.190535069E-1
2.409765501E1,-7.648598552E-1,8.841694891E-2,7.819041014E-1
2.410286230E1,-8.788431883E-1,2.024002522E-1,8.287757635E-1
2.410791576E1,-9.438242912E-1,3.408846259E-1,8.586031795E-1
2.411298301E1,-9.683253765E-1,4.857605994E-1,8.745821118E-1
2.411778676E1,-9.811085463E-1,6.050702333E-1,8.745821118E-1
2.412345622E1,-9.896306992E-1,6.945524216E-1,8.564726114E-1
2.412766964E1,-9.789780378E-1,7.616640925E-1,8.330367804E-1
2.413242839E1,-9.491506219E-1,8.245146871E-1,8.117315173E-1
2.413783584E1,-9.108011127E-1,8.809736967E-1,7.787083387E-1
2.414260768E1,-8.394283652E-1,9.342369437E-1,7.371630073E-1
2.414767972E1,-7.392935157E-1,9.949570298E-1,6.988134980E-1
2.415267972E1,-6.285060048E-1,1.081243396E0,6.753776670E-1
2.415464305E1,-6.285060048E-1,1.081243396E0,6.753776670E-1
2.415778534E1,-5.198490620E-1,1.188835144E0,6.636597514E-1
2.416250322E1,-4.154531360E-1,1.333711147E0,6.593986750E-1
2.416765122E1,-3.174487948E-1,1.531850338E0,6.423544884E-1
2.417271301E1,-2.524676621E-1,1.748098969E0,6.050702333E-1
2.417776930E1,-2.237055302E-1,1.945172906E0,5.720469952E-1
2.418261764E1,-2.055960447E-1,2.130528927E0,5.550028086E-1
2.418775743E1,-1.906823367E-1,2.312689066E0,5.496764779E-1
2.419298601E1,-1.736381054E-1,2.457565069E0,5.454154015E-1
2.419819118E1,-1.427454352E-1,2.532133579E0,5.251753926E-1
2.420414097E1,-1.107875034E-1,2.532133579E0,4.889563918E-1
2.420764164E1,-9.906959534E-2,2.527872562E0,4.548679292E-1
2.421323968E1,-1.107875034E-1,2.531068325E0,4.314320982E-1
2.421757572E1,-1.352885813E-1,2.520415783E0,4.058657587E-1
2.422243343E1,-1.352885813E-1,2.520415783E0,4.058657587E-1
2.422749993E1,-1.693770438E-1,2.483131409E0,3.717772961E-1
2.423270247E1,-2.151834220E-1,2.397910357E0,3.323625028E-1
2.423761226E1,-2.727077007E-1,2.280731201E0,2.929477394E-1
2.424246955E1,-3.334277868E-1,2.160356283E0,2.641855776E-1
2.424754243E1,-4.048005044E-1,2.001631975E0,2.620550692E-1
2.425234580E1,-4.804342687E-1,1.804558039E0,2.854908705E-1
2.425770305E1,-5.464806557E-1,1.627724051E0,3.036003709E-1
2.426232914E1,-6.050702333E-1,1.504153371E0,3.195793331E-1
2.426754493E1,-6.711165905E-1,1.417866945E0,3.344930410E-1
2.427245960E1,-7.392935157E-1,1.357146859E0,3.526025414E-1
2.427776860E1,-8.042746782E-1,1.306014180E0,3.749730885E-1
2.428325084E1,-8.617989421E-1,1.242098331E0,3.952131271E-1
2.428771501E1,-9.108011127E-1,1.159007788E0,4.143878818E-1
2.429288130E1,-9.523464441E-1,1.064199209E0,4.261057973E-1
2.429766110E1,-9.843043685E-1,9.672601223E-1,4.388889670E-1
2.430247284E1,-1.010936022E0,8.809736967E-1,4.506068528E-1
2.430793655E1,-1.027980208E0,8.138620257E-1,4.601942301E-1
2.431261622E1,-1.032241225E0,7.648598552E-1,4.633900523E-1
2.431804193E1,-1.029045463E0,7.126619220E-1,4.633900523E-1
2.432268534E1,-1.021588564E0,6.487460732E-1,4.548679292E-1
2.432757089E1,-1.004544377E0,5.912217498E-1,4.303668439E-1
2.433258872E1,-9.789780378E-1,5.422195792E-1,3.898867965E-1
2.433860618E1,-9.544769526E-1,5.006743073E-1,3.376888335E-1
2.434319793E1,-9.331716895E-1,4.623247683E-1,2.833603323E-1
2.434826030E1,-9.001484513E-1,4.335626364E-1,2.300971150E-1
2.435310193E1,-8.362326026E-1,4.239752591E-1,1.789644361E-1
2.435753689E1,-7.297061682E-1,4.697816372E-1,1.278317273E-1
2.436250839E1,-6.072007418E-1,5.486112237E-1,6.391586363E-2
2.436782193E1,-5.123922229E-1,6.231797338E-1,-9.587380104E-3
2.437240826E1,-4.591289759E-1,6.817692518E-1,-8.202536404E-2
2.437757601E1,-4.250405133E-1,7.265103459E-1,-1.406149119E-1
2.438237439E1,-3.792341352E-1,7.755125165E-1,-1.725728363E-1
2.438749610E1,-3.131877482E-1,7.989483476E-1,-1.704423130E-1
2.439299876E1,-2.332929224E-1,7.701861858E-1,-1.257012039E-1
2.439780497E1,-1.565938741E-1,6.807039976E-1,-4.367584363E-2
2.440253689E1,-7.669904083E-2,5.550028086E-1,6.391586363E-2
2.440753689E1,7.456851192E-3,3.909520507E-1,1.864212751E-1
2.440947672E1,7.456851192E-3,3.909520507E-1,1.864212751E-1
2.441319143E1,8.735168725E-2,1.981391907E-1,3.057309091E-1
2.441762139E1,1.619201899E-1,-1.384843793E-2,3.962783813E-1
2.442302960E1,2.290318608E-1,-2.194444835E-1,4.314320982E-1
2.442752510E1,2.993393242E-1,-3.494067490E-1,3.952131271E-1
2.443249826E1,3.941478431E-1,-3.174487948E-1,3.014698327E-1
2.443776710E1,4.857605994E-1,-1.778991669E-1,2.087918371E-1
2.444244622E1,5.699164867E-1,-1.917476021E-2,1.523328125E-1
2.444794705E1,6.860303283E-1,1.203748807E-1,1.182443574E-1
2.445285726E1,8.383631110E-1,2.428802997E-1,8.202536404E-2
2.445770964E1,9.970875382E-1,3.494067490E-1,3.195793182E-2
2.446240330E1,1.125984550E0,4.293015897E-1,-2.343581803E-2
2.446743539E1,1.214401484E0,4.793690145E-1,-6.072007492E-2
2.447287480E1,1.278317332E0,4.910869002E-1,-7.669904083E-2
2.447759585E1,1.318797350E0,4.601942301E-1,-7.776430249E-2
2.448239676E1,1.347559571E0,4.165183902E-1,-7.030745596E-2
2.448768118E1,1.367799520E0,3.728425503E-1,-6.498113275E-2
2.449269368E1,1.386974335E0,3.217098713E-1,-5.326322466E-2
2.449786647E1,1.418932199E0,2.577939928E-1,-3.195793182E-2
2.450252255E1,1.463673353E0,1.544633508E-1,-1.917476021E-2
2.450871697E1,1.520132422E0,-7.456851192E-3,-2.982740477E-2
2.451254318E1,1.588309288E0,-2.290318608E-1,-6.072007492E-2
2.451793718E1,1.667138815E0,-5.006743073E-1,-1.150485575E-1
2.452293718E1,1.766208410E0,-7.819041014E-1,-1.832254827E-1
2.452717814E1,1.766208410E0,-7.819041014E-1,-1.832254827E-1
2.452992210E1,1.886583328E0,-1.046089649E0,-2.545982003E-1
2.453271097E1,2.012284517E0,-1.296426892E0,-3.217098713E-1
2.453904851E1,2.107093096E0,-1.512675524E0,-3.920173049E-1
2.454253322E1,2.148638487E0,-1.677791476E0,-4.612595141E-1
2.454753322E1,2.145442724E0,-1.790709496E0,-5.134574771E-1
2.455025726E1,2.145442724E0,-1.790709496E0,-5.134574771E-1
2.455283522E1,2.113484621E0,-1.853560209E0,-5.560680628E-1
2.455822834E1,2.069808722E0,-1.864212751E0,-5.581985712E-1
2.456272322E1,2.025067806E0,-1.799231648E0,-4.825648069E-1
2.456772880E1,1.978196144E0,-1.662877798E0,-3.312972486E-1
2.457256810E1,1.903627634E0,-1.473260760E0,-1.384843737E-1
2.457780943E1,1.764077902E0,-1.271925807E0,4.580637068E-2
2.458242984E1,1.533980846E0,-1.092961311E0,1.917476058E-1
2.458760839E1,1.233576298E0,-9.544769526E-1,2.822950780E-1
2.459391589E1,9.161274433E-1,-8.532768488E-1,3.206445873E-1
2.459786047E1,6.444849968E-1,-7.552725077E-1,2.950782478E-1
2.460249368E1,4.804342687E-1,-6.423544884E-1,2.087918371E-1
2.460749368E1,3.781688809E-1,-5.294364095E-1,7.137271762E-2
2.461050230E1,3.781688809E-1,-5.294364095E-1,7.137271762E-2
2.461790055E1,4.804342687E-1,-9.161274135E-2,-2.567287385E-1
2.462045480E1,4.804342687E-1,-9.161274135E-2,-2.567287385E-1
2.462759422E1,6.689860821E-1,2.471413612E-1,-5.081311464E-1
2.463057014E1,6.689860821E-1,2.471413612E-1,-5.081311464E-1
2.463416139E1,7.584682703E-1,4.229099751E-1,-6.221144199E-1
2.463845780E1,7.701861858E-1,5.123922229E-1,-7.467503548E-1
2.464314751E1,6.764429212E-1,4.985437691E-1,-8.596684337E-1
2.464771655E1,5.326322317E-1,4.175836742E-1,-9.257147908E-1
2.465305310E1,3.781688809E-1,3.281014562E-1,-9.608685374E-1
2.465832968E1,2.737729549E-1,2.428802997E-1,-9.789780378E-1
2.466332968E1,2.375539690E-1,1.661812514E-1,-9.885654449E-1
2.466525764E1,2.375539690E-1,1.661812514E-1,-9.885654449E-1
2.466783551E1,2.428802997E-1,7.669904083E-2,-9.938917160E-1
2.467283551E1,2.556634545E-1,-8.202536404E-2,-9.598032832E-1
2.467495355E1,2.556634545E-1,-8.202536404E-2,-9.598032832E-1
2.467803764E1,2.556634545E-1,-8.202536404E-2,-9.598032832E-1
