"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.719617950E1,-5.077267289E-1,1.979875416E-1,-1.372431070E-1
5.720618750E1,-7.459641695E-1,6.072672606E-1,-2.099360675E-1
5.721618050E1,-9.567126632E-1,1.108176827E0,-3.302765191E-1
5.722617650E1,-1.119202852E0,1.595036387E0,-5.226990581E-1
5.723618950E1,-1.184565544E0,2.015311718E0,-7.560496330E-1
5.724619750E1,-1.196782827E0,2.290200949E0,-1.076753855E0
5.725626650E1,-1.220606565E0,2.536379814E0,-1.412729740E0
5.726639950E1,-1.287190795E0,2.723304510E0,-1.652799845E0
5.727630150E1,-1.300019026E0,2.657941818E0,-1.813457370E0
5.728641350E1,-1.219384789E0,2.321965933E0,-1.874543905E0
5.729629650E1,-1.092324853E0,1.994542360E0,-1.728547096E0
5.730615350E1,-9.854233861E-1,1.765467763E0,-1.417616725E0
5.731621750E1,-8.919609785E-1,1.641462207E0,-1.037658453E0
5.732620250E1,-7.758965492E-1,1.675670624E0,-6.717501879E-1
5.733636250E1,-6.158499122E-1,1.748363614E0,-4.066346586E-1
5.734614450E1,-3.996036053E-1,1.814337015E0,-2.752986550E-1
5.735625950E1,-1.369315535E-1,2.012868166E0,-3.033984303E-1
5.736614050E1,9.031032026E-2,2.010424852E0,-3.650958240E-1
5.737636450E1,2.094290406E-1,1.672616243E0,-3.675392866E-1
5.738612850E1,2.247006595E-1,1.154602528E0,-2.471988350E-1
5.739625450E1,1.153557897E-1,1.009216666E0,-5.416542664E-2
5.740623650E1,-1.430402100E-1,1.510126114E0,1.681895256E-1
5.741650050E1,-5.333830714E-1,2.204679966E0,3.563360274E-1
5.742641950E1,-9.750386477E-1,2.607851028E0,4.669026434E-1
5.743619650E1,-1.352553487E0,2.513166904E0,4.375810921E-1
5.744621650E1,-1.420970321E0,1.425826669E0,1.810176969E-1
5.745632050E1,-1.076442361E0,9.658451080E-1,5.273599178E-2
5.746621850E1,-7.490184903E-1,8.039658666E-1,-9.264993668E-2
5.747621250E1,-4.551923573E-1,8.320656419E-1,-2.068817317E-1
5.748616150E1,-2.542176843E-1,8.473373055E-1,-2.270402908E-1
5.749611850E1,-1.418184787E-1,8.607763052E-1,-2.001622170E-1
5.750614450E1,-1.118860766E-1,8.619980216E-1,-1.189171374E-1
5.751621350E1,-1.442619413E-1,8.540567756E-1,-1.140485890E-2
5.752623150E1,-1.931311637E-1,8.687175512E-1,1.089355946E-1
5.753615150E1,-2.224527001E-1,8.461155295E-1,2.042305768E-1
5.754614150E1,-2.132897228E-1,8.125179410E-1,3.019690216E-1
5.755623950E1,-1.729726046E-1,7.605944276E-1,4.003183246E-1
5.756614950E1,-1.149403974E-1,6.518604159E-1,4.870611727E-1
5.757614550E1,-5.079955608E-2,4.655465186E-1,5.395955443E-1
5.758613650E1,1.211956516E-2,2.639609873E-1,5.554780364E-1
5.759625150E1,8.969945461E-2,1.375118792E-1,5.609758496E-1
5.760631750E1,1.880487502E-1,1.057468802E-1,5.780800581E-1
5.761619750E1,2.674612403E-1,1.662225425E-1,6.006820798E-1
5.762616650E1,2.894523740E-1,2.883956134E-1,6.379448771E-1
5.763623050E1,2.503570020E-1,4.594378769E-1,6.654338241E-1
5.764617750E1,1.709445268E-1,6.530821323E-1,6.471078396E-1
5.765618950E1,7.870388031E-2,8.070201874E-1,5.786909461E-1
5.766613150E1,-1.109331474E-2,8.485590219E-1,4.577396512E-1
5.767620850E1,-1.088317558E-1,7.471553683E-1,3.038015962E-1
5.768615450E1,-2.151223123E-1,5.785565972E-1,1.358136684E-1
5.769618850E1,-3.287432492E-1,4.429445267E-1,-1.470169425E-1
5.770620750E1,-5.651480556E-1,3.507038653E-1,-2.313163429E-1
5.771632450E1,-6.451714039E-1,2.853412926E-1,-2.319272161E-1
5.772618550E1,-6.231802702E-1,2.511328161E-1,-1.537364572E-1
5.773625650E1,-4.631336033E-1,2.419698387E-1,-2.789822035E-2
5.774618850E1,-2.444438338E-1,2.566305995E-1,1.199311763E-1
5.775621350E1,-1.094426140E-1,2.657935917E-1,2.414933443E-1
5.776627150E1,-7.156897336E-2,1.533943713E-1,2.897517085E-1
5.777623550E1,-8.561887592E-2,-1.355448812E-1,2.469911277E-1
5.778614950E1,-1.228816584E-1,-5.826982856E-1,7.167281955E-2
5.779619450E1,-2.077919245E-1,-1.115983605E0,-2.979006469E-1
5.780615550E1,-3.617299795E-1,-1.370103478E0,-8.843313456E-1
5.781617150E1,-5.333830714E-1,-9.009590745E-1,-1.500083447E0
5.782634950E1,-4.832921326E-1,-4.556382596E-1,-1.650356293E0
5.783614250E1,-7.951021940E-2,-8.246008754E-1,-1.010169506E0
5.784644550E1,3.639779389E-1,-8.282660842E-1,-9.753685445E-2
5.785619550E1,5.564005375E-1,-5.124487281E-1,6.397774816E-1
5.786615950E1,2.424157560E-1,-3.768366575E-1,1.331276894E0
5.787613950E1,-4.142643809E-1,-5.460463762E-1,1.763158679E0
5.788627050E1,-8.876849413E-1,-7.916141748E-1,1.727117658E0
5.789631550E1,-7.905573249E-1,-7.561839819E-1,1.466889024E0
5.790631950E1,-4.441967905E-1,-9.418870211E-1,1.050889730E0
5.791628550E1,8.603426069E-2,-1.531982780E0,5.756366253E-1
5.792647850E1,8.526701927E-1,-1.897280216E0,2.940277755E-1
5.793626850E1,1.453761458E0,-2.002959967E0,3.294579387E-1
5.794625450E1,1.533784866E0,-2.120857000E0,5.102740526E-1
5.795625250E1,7.842532396E-1,-1.629721284E0,7.546201348E-1
5.796630150E1,6.327586770E-1,-1.452570319E0,8.083762527E-1
5.797626750E1,6.400890350E-1,-1.448905110E0,7.735569477E-1
5.798625150E1,7.182798386E-1,-1.547254443E0,6.318362355E-1
5.799663350E1,8.117421865E-1,-1.641327620E0,4.357484877E-1
5.800619950E1,8.826025724E-1,-1.707911968E0,2.653171122E-1
5.801629550E1,8.899329305E-1,-1.703025103E0,1.620808691E-1
5.802626450E1,8.435071707E-1,-1.604675770E0,1.034378111E-1
5.803632750E1,7.622621059E-1,-1.447072506E0,6.067724526E-2
5.804623750E1,6.755192280E-1,-1.298632264E0,2.952311374E-2
5.805619850E1,6.193196177E-1,-1.177070141E0,-5.296206102E-3
5.806625150E1,6.162652969E-1,-1.093992472E0,-3.828293085E-2
5.807638750E1,6.645236611E-1,-1.043901443E0,-6.393927336E-2
5.808616850E1,7.476013303E-1,-9.846475720E-1,-7.249138504E-2
5.809628250E1,8.215160370E-1,-9.229502082E-1,-5.538715422E-2
5.810653650E1,8.563353419E-1,-8.417051435E-1,8.124448359E-4
5.811620250E1,8.728287220E-1,-7.488536239E-1,6.128810346E-2
5.812626650E1,8.850460052E-1,-7.201429605E-1,9.794002026E-2
5.813628950E1,9.070371985E-1,-6.669976711E-1,1.352027953E-1
5.814617950E1,9.180327654E-1,-6.523368955E-1,1.449766457E-1
5.815637550E1,8.948198557E-1,-7.012061477E-1,1.132116467E-1
5.816628450E1,8.612222672E-1,-6.908214092E-1,8.938790858E-2
5.817631850E1,7.915836573E-1,-7.525187731E-1,6.312070042E-2
5.818620250E1,6.920126081E-1,-8.423159719E-1,3.563176841E-2
5.819641350E1,6.107675433E-1,-8.392616510E-1,7.900319993E-2
5.820622450E1,5.344093442E-1,-9.186741710E-1,1.071030051E-1
5.821616150E1,3.578692973E-1,-8.514789939E-1,1.461983770E-1
5.822649950E1,2.161485553E-1,-8.001663089E-1,1.492526978E-1
5.823632750E1,3.716503829E-2,-6.859344840E-1,1.474201083E-1
5.824650950E1,-1.888551116E-1,-4.971770942E-1,1.559722126E-1
5.825620250E1,-4.490837157E-1,-2.809307873E-1,1.235963553E-1
5.826624650E1,-7.276382446E-1,-9.217345715E-2,3.135570884E-2
5.827621650E1,-9.903102517E-1,1.906571537E-1,-9.081733972E-2
5.828619650E1,-1.188841581E0,7.269968390E-1,-2.099360675E-1
5.829613950E1,-1.318344951E0,1.500963092E0,-3.883087039E-1
5.830613850E1,-1.433187604E0,2.230336189E0,-6.155506372E-1
5.831618450E1,-1.475337386E0,2.715363264E0,-8.989920616E-1
5.832624450E1,-1.402033567E0,2.793554068E0,-1.220918059E0
5.833635150E1,-1.295742989E0,2.674435377E0,-1.443883896E0
5.834627350E1,-1.204724073E0,2.403211117E0,-1.503137827E0
5.835623250E1,-1.080107570E0,2.070289612E0,-1.457322955E0
5.836619550E1,-9.463279843E-1,1.725761533E0,-1.258180857E0
5.837621550E1,-8.565307856E-1,1.400170326E0,-9.203723669E-1
5.838623050E1,-7.936116457E-1,1.237680197E0,-5.117034912E-1
5.839625450E1,-6.934297681E-1,1.262725711E0,-1.653428972E-1
5.840621850E1,-5.138353705E-1,1.335418701E0,-2.973081544E-2
5.841622550E1,-2.701001763E-1,1.406889915E0,-4.439157993E-2
5.842617350E1,-4.530176520E-2,1.463089466E0,-1.409082860E-1
5.843635450E1,1.440664530E-1,1.426437616E0,-2.881268263E-1
5.844624950E1,2.521896064E-1,1.253562689E0,-4.145759046E-1
5.845619350E1,2.552439272E-1,1.022044778E0,-4.243497550E-1
5.846620250E1,5.488013476E-2,1.226073742E0,-2.056783810E-2
5.847632850E1,-2.236744314E-1,1.805784941E0,2.164478749E-1
5.848616250E1,-5.816414356E-1,2.301807404E0,3.954313993E-1
5.849612550E1,-9.072325826E-1,2.466130257E0,4.724004269E-1
5.850620850E1,-1.113705158E0,2.246218681E0,3.954313993E-1
5.851627450E1,-1.154633045E0,1.769132972E0,2.555432618E-1
5.852636850E1,-9.878668189E-1,1.214467406E0,1.339810640E-1
5.853625050E1,-7.044253349E-1,7.544857860E-1,2.402532659E-2
5.854622350E1,-4.582466781E-1,5.254113078E-1,-1.048672423E-1
5.855632850E1,-2.713219225E-1,4.936463535E-1,-2.099360675E-1
5.856619750E1,-1.381532848E-1,5.474024415E-1,-2.215425074E-1
5.857619650E1,-7.951021940E-2,6.304801106E-1,-1.628994346E-1
5.858615350E1,-9.417098761E-2,7.190555930E-1,-7.798916847E-2
5.859627750E1,-1.436510831E-1,7.899159193E-1,4.477636889E-3
5.860620450E1,-1.735834777E-1,7.880833745E-1,5.762291700E-2
5.861628250E1,-1.577009857E-1,7.166121006E-1,9.977261722E-2
5.862618950E1,-1.002796367E-1,5.852760673E-1,1.474201083E-1
5.863626950E1,-3.919311613E-2,4.081251919E-1,1.877372116E-1
5.864619650E1,5.400046706E-3,2.486893386E-1,2.304977775E-1
5.865622950E1,4.144109786E-2,8.436660469E-2,2.555432618E-1
5.866631450E1,7.137349248E-2,-5.674326792E-2,2.750909328E-1
5.867621750E1,1.006950289E-1,-1.092776805E-1,3.031907380E-1
5.868622550E1,1.397904009E-1,-1.202732474E-1,3.209058344E-1
5.869619350E1,1.709445268E-1,-6.651711464E-2,3.422861099E-1
5.870616450E1,1.568946242E-1,5.076901242E-2,3.734402359E-1
5.871754550E1,1.043602154E-1,1.900462806E-1,4.015400410E-1
5.872650750E1,-1.353677548E-2,4.948680699E-1,3.819923699E-1
5.873630450E1,-8.012108505E-2,5.797783136E-1,3.606120646E-1
5.874632050E1,-1.234925166E-1,5.852760673E-1,3.147971928E-1
5.875633250E1,-1.137186810E-1,4.979223907E-1,2.335520983E-1
5.876644150E1,-4.346916825E-2,3.555907905E-1,1.235963553E-1
5.877622150E1,4.938234389E-2,2.315851301E-1,8.124448359E-4
5.878626850E1,1.043602154E-1,1.692768633E-1,-8.715214580E-2
5.879624450E1,9.886243194E-2,1.637790799E-1,-1.268583983E-1
5.880657650E1,4.449542239E-2,1.503400505E-1,-1.152519509E-1
5.881670350E1,-7.428122684E-3,1.014708281E-1,-5.538715422E-2
5.882628750E1,-3.980398178E-2,-4.941288382E-2,1.608407684E-2
5.883625750E1,-7.523415983E-2,-3.224696517E-1,4.174041748E-2
5.884629350E1,-1.027230993E-1,-6.834910512E-1,-1.690264605E-2
5.885629350E1,-9.722531587E-2,-1.104377151E0,-2.227642387E-1
5.886628650E1,-7.706675678E-2,-1.354220986E0,-5.544641018E-1
5.887624050E1,-9.356012195E-2,-1.384153366E0,-8.660053611E-1
5.888621550E1,-1.509814560E-1,-1.217387199E0,-1.013223886E0
5.889618250E1,-2.084027976E-1,-1.002362609E0,-9.289245009E-1
5.890626350E1,-1.277685761E-1,-9.156198502E-1,-5.837855935E-1
5.891638850E1,2.686829567E-1,-6.645541787E-1,-4.194812104E-2
5.892628850E1,5.741156340E-1,-4.489187300E-1,5.438716412E-1
5.893626250E1,4.091819823E-1,-5.185573697E-1,1.076546073E0
5.894628150E1,-4.957782477E-2,-7.421340942E-1,1.302566290E0
5.895632250E1,-3.678386211E-1,-9.211176038E-1,1.253086209E0
5.896631350E1,-3.250780702E-1,-8.423159719E-1,1.076546073E0
5.897637150E1,-7.828848809E-2,-7.384688854E-1,6.391665936E-1
5.898625550E1,5.417397618E-1,-1.640105963E0,5.359303951E-1
5.899627450E1,8.997067809E-1,-1.979747057E0,5.450933576E-1
5.900616850E1,1.116563916E0,-1.982190490E0,5.854104757E-1
5.901623050E1,1.071970701E0,-1.899723649E0,5.609758496E-1
5.902635350E1,9.064263105E-1,-1.749450803E0,4.956133068E-1
5.903632250E1,8.410637379E-1,-1.618114829E0,4.259746671E-1
5.904638450E1,8.294572830E-1,-1.593069315E0,3.453404605E-1
5.905629350E1,7.983031869E-1,-1.590625882E0,2.671496868E-1
5.906642550E1,7.201123834E-1,-1.608340979E0,2.359955609E-1
5.907620950E1,6.388673186E-1,-1.640105963E0,2.341629565E-1
5.908621150E1,5.631200671E-1,-1.690807700E0,2.433259487E-1
5.909614550E1,4.525533915E-1,-1.696916461E0,2.665388286E-1
5.910621450E1,3.206064999E-1,-1.623612523E0,2.732583582E-1
5.911678350E1,2.234789282E-1,-1.517932892E0,2.592084408E-1
5.912615750E1,2.192028761E-1,-1.422026992E0,2.231673896E-1
5.913622350E1,3.242717087E-1,-1.278473735E0,1.742981821E-1
5.914621850E1,4.794314802E-1,-1.177680969E0,1.193203032E-1
5.915615950E1,6.352021098E-1,-1.093381524E0,6.128810346E-2
5.916620250E1,7.665381432E-1,-9.620456100E-1,2.830138244E-2
5.917617250E1,8.410637379E-1,-8.343747258E-1,3.746435791E-2
5.918619050E1,8.722178340E-1,-7.372471690E-1,6.922935694E-2
5.919642550E1,8.734396100E-1,-6.877670884E-1,1.052704006E-1
5.920620450E1,8.581679463E-1,-6.847127676E-1,1.339810640E-1
5.921739950E1,7.744793892E-1,-8.435377479E-1,1.486418396E-1
5.922611950E1,7.744793892E-1,-8.435377479E-1,1.486418396E-1
5.923625450E1,6.022154093E-1,-9.828150272E-1,1.736873090E-1
5.924619750E1,4.989791512E-1,-1.024964690E0,1.779633760E-1
5.925624250E1,4.128471613E-1,-1.055507898E0,2.054523081E-1
5.926645250E1,3.303803504E-1,-1.134309530E0,1.926241368E-1
5.927616450E1,2.821219862E-1,-1.098268509E0,1.694112569E-1
5.928618350E1,2.381397039E-1,-9.870910645E-1,1.602482796E-1
5.929617350E1,1.434555948E-1,-8.924069405E-1,1.712438464E-1
5.930612750E1,1.434555948E-1,-7.549622655E-1,1.645243317E-1
5.931643450E1,-1.076100245E-1,-5.240551829E-1,1.034378111E-1
5.932622150E1,-2.566611469E-1,-2.418354452E-1,1.058628969E-2
5.933621750E1,-4.625227451E-1,-1.031750999E-2,-9.998031706E-2
5.934622350E1,-6.952623725E-1,1.509509087E-1,-2.026056796E-1
5.935618150E1,-8.809654117E-1,4.545509517E-1,-2.979006469E-1
5.936631650E1,-1.013523221E0,1.047090292E0,-4.744407237E-1
5.937615450E1,-1.128365874E0,1.735535383E0,-6.766371131E-1
5.938616750E1,-1.232823849E0,2.164362907E0,-9.051007628E-1
5.939620750E1,-1.279249549E0,2.255992651E0,-1.139062166E0
5.940621450E1,-1.285358310E0,2.229114532E0,-1.297887087E0
5.941645950E1,-1.292688608E0,2.144815207E0,-1.358973622E0
5.942619350E1,-1.278638721E0,1.979270697E0,-1.351032376E0
5.943629950E1,-1.204113126E0,1.781961203E0,-1.293611050E0
5.944619850E1,-1.102098703E0,1.505239248E0,-1.156777263E0
5.945617450E1,-9.738169312E-1,1.289603829E0,-9.435852766E-1
5.946638850E1,-7.966659665E-1,1.241345406E0,-7.267280817E-1
5.947618450E1,-5.584285259E-1,1.258449674E0,-5.929486156E-1
5.948619150E1,-2.646023929E-1,1.358020663E0,-5.275860429E-1
5.949615450E1,1.165775210E-1,1.552886724E0,-5.434685349E-1
5.950616250E1,1.904922128E-1,1.494854450E0,-6.210483909E-1
5.951626450E1,2.179811448E-1,1.415441990E0,-6.723610759E-1
5.952638050E1,1.294056922E-1,1.244399786E0,-5.807312727E-1
5.953618950E1,-4.652349651E-2,1.150937319E0,-3.828109205E-1
5.954619050E1,-3.244671822E-1,1.260282278E0,-1.494604051E-1
5.955627650E1,-6.549452543E-1,1.500352263E0,5.945551395E-2
5.956624050E1,-9.237259626E-1,1.711100817E0,2.072848976E-1
5.957626150E1,-1.063614130E0,1.602977633E0,2.488237321E-1
5.958617950E1,-1.056283832E0,1.262725711E0,2.304977775E-1
5.959629550E1,-9.237259626E-1,9.444648623E-1,1.602482796E-1
5.960628350E1,-7.093122602E-1,7.801421285E-1,5.884464830E-2
5.961620050E1,-4.887899458E-1,7.178338170E-1,-3.522860259E-2
5.962623950E1,-3.311867118E-1,7.239425182E-1,-1.201388687E-1
5.963614650E1,-2.560502887E-1,7.153903842E-1,-1.653428972E-1
5.964630650E1,-2.181766331E-1,7.166121006E-1,-1.763384789E-1
5.965619350E1,-1.900768429E-1,7.642595768E-1,-1.470169425E-1
5.966646050E1,-1.699182838E-1,8.357308507E-1,-1.097541600E-1
5.967640350E1,-1.668639630E-1,8.467264175E-1,-7.798916847E-2
5.968626950E1,-1.668639630E-1,8.015223742E-1,-2.056783810E-2
5.969631250E1,-1.583118439E-1,6.762949824E-1,4.907080531E-2
5.970630950E1,-1.430402100E-1,5.254113078E-1,1.327593476E-1
5.971631250E1,-1.234925166E-1,4.087360501E-1,2.280543149E-1
5.972618250E1,-1.112752184E-1,3.201605976E-1,3.196841180E-1
5.973633350E1,-9.539271891E-2,3.103867471E-1,3.844358325E-1
5.974640850E1,6.621778011E-3,4.148447216E-1,3.923770785E-1
5.975622750E1,4.388455674E-2,5.162482858E-1,3.856575489E-1
5.976643150E1,3.044552356E-2,5.840543509E-1,3.868792951E-1
5.977616250E1,1.517389156E-2,6.335344315E-1,3.722185194E-1
5.978626850E1,2.433687076E-2,6.659103036E-1,3.435078561E-1
5.979626750E1,3.411071375E-2,6.445299983E-1,2.909734249E-1
5.980619550E1,4.571715370E-2,5.480133295E-1,1.865154803E-1
5.981628250E1,7.626041770E-2,4.227859676E-1,6.189896911E-2
5.982622450E1,1.098580062E-1,2.890064716E-1,-4.500244558E-2
5.983618350E1,8.603426069E-2,1.509509087E-1,-1.146410853E-1
5.984619050E1,-5.595527589E-3,3.488652036E-2,-1.543473303E-1
5.985612450E1,-1.369315535E-1,-8.972999454E-2,-1.476278156E-1
5.986621750E1,-3.055303693E-1,-2.668808997E-1,-1.201388687E-1
5.987621250E1,-4.631336033E-1,-5.784221888E-1,-1.836688519E-1
5.988616850E1,-5.315504670E-1,-1.115372658E0,-4.188519716E-1
5.989613250E1,-5.590394139E-1,-1.524041533E0,-8.647836447E-1
5.990634050E1,-5.791979432E-1,-1.260147810E0,-1.368747473E0
5.991619350E1,-4.240382314E-1,-7.152560353E-1,-1.588048100E0
5.992625450E1,-3.721146882E-1,-6.101871729E-1,-1.170827150E0
5.993654250E1,-4.894008338E-1,-7.995554209E-1,-3.015658557E-1
5.994621650E1,-2.474981844E-1,-7.305276394E-1,4.284181297E-1
5.995633950E1,5.671272427E-2,-7.225863934E-1,8.975626230E-1
5.996620250E1,-1.930335537E-3,-9.699868560E-1,1.173062801E0
5.997621650E1,-2.835392058E-1,-9.290588498E-1,1.106478453E0
5.998622350E1,-3.244671822E-1,-4.910684526E-1,8.883996010E-1
5.999615650E1,-1.552575231E-1,-2.400028408E-1,6.324470639E-1
6.000618050E1,1.972117275E-1,-6.584455371E-1,1.596374065E-1
6.001624750E1,5.423506498E-1,-8.954612613E-1,3.520599604E-1
6.002619150E1,8.184617162E-1,-1.258315206E0,7.063617706E-1
6.003638250E1,8.685526848E-1,-1.832528472E0,9.281058311E-1
6.004615350E1,8.685526848E-1,-2.053050756E0,1.016681314E0
6.005615050E1,7.946379781E-1,-1.984633923E0,1.030731201E0
6.006622750E1,7.152254581E-1,-1.753726840E0,9.439883828E-1
6.007642450E1,7.103385925E-1,-1.705468535E0,8.132631779E-1
6.008620950E1,7.915836573E-1,-1.853908777E0,6.428318024E-1
6.009615950E1,9.216979146E-1,-1.952258110E0,4.644591808E-1
6.010621050E1,9.717888832E-1,-1.990131736E0,3.404535353E-1
6.011945750E1,9.033719897E-1,-1.984633923E0,3.007472754E-1
6.013616350E1,5.319659114E-1,-1.687753439E0,3.294579387E-1
6.014622850E1,3.719191849E-1,-1.505715609E0,3.514491022E-1
6.015625850E1,3.053348660E-1,-1.404312015E0,3.514491022E-1
6.016633150E1,3.291586339E-1,-1.381099105E0,3.422861099E-1
6.017623050E1,4.042950571E-1,-1.367660046E0,3.239601552E-1
6.018622750E1,4.977574348E-1,-1.314514756E0,3.007472754E-1
6.019616650E1,5.930524468E-1,-1.261369467E0,2.537106574E-1
6.020668850E1,7.072842121E-1,-1.163020134E0,1.950675994E-1
6.021629950E1,8.331224918E-1,-1.050010085E0,1.407005936E-1
6.022636950E1,9.430782199E-1,-9.870910645E-1,9.488569200E-2
6.023625050E1,1.021879792E0,-9.351674914E-1,6.373156607E-2
6.024623850E1,1.066472888E0,-8.282660842E-1,5.334685743E-2
6.025622050E1,1.057309985E0,-8.386508226E-1,2.646878548E-2
6.026627550E1,9.662911296E-1,-9.076785445E-1,3.257744014E-2
6.027633950E1,8.734396100E-1,-1.037181973E0,4.112955183E-2
6.028624450E1,7.720359564E-1,-1.100711942E0,1.144333780E-1
6.029630250E1,6.529172063E-1,-1.210056782E0,2.023979723E-1
6.030635450E1,5.111964941E-1,-1.316347361E0,2.182804793E-1
6.031621150E1,4.385035038E-1,-1.239378333E0,2.103392333E-1
6.032617350E1,4.055167735E-1,-1.136752963E0,2.091175020E-1
6.033625250E1,3.474845886E-1,-9.742628932E-1,1.987327933E-1
6.034620950E1,2.485244125E-1,-7.635143995E-1,2.017871141E-1
6.035618950E1,1.129123345E-1,-5.191682577E-1,1.950675994E-1
6.036631250E1,-5.690820515E-2,-2.424463034E-1,1.425331831E-1
6.037622950E1,-2.786523104E-1,4.588209465E-2,5.334685743E-2
6.038619050E1,-5.492655635E-1,3.024455011E-1,-5.172196776E-2
6.039617150E1,-8.058289886E-1,6.194845438E-1,-1.592342407E-1
6.040623650E1,-9.597670436E-1,1.063583612E0,-2.917920053E-1
6.041635250E1,-9.933646321E-1,1.540669441E0,-4.610016644E-1
6.042620550E1,-9.878668189E-1,1.940175295E0,-6.778588891E-1
6.043645150E1,-1.028183937E0,2.234612226E0,-9.130420089E-1
6.044626050E1,-1.105152965E0,2.513777733E0,-1.134175181E0
6.045616450E1,-1.184565544E0,2.705589294E0,-1.282004595E0
6.046622950E1,-1.200448036E0,2.632285595E0,-1.346145391E0
6.047629950E1,-1.125311613E0,2.375111341E0,-1.355308414E0
6.048625650E1,-9.915320277E-1,2.026307344E0,-1.312547803E0
6.049619550E1,-8.143810630E-1,1.754472256E0,-1.197094321E0
6.050626250E1,-6.537235379E-1,1.543723702E0,-1.074310422E0
6.051618750E1,-2.780414224E-1,1.690942287E0,-9.319788218E-1
6.052626950E1,-1.039448306E-1,1.810671806E0,-9.136528373E-1
6.053646750E1,-6.206393242E-3,1.837549925E0,-9.283136129E-1
6.054631750E1,4.693888128E-2,1.663453341E0,-9.417526722E-1
6.055623050E1,1.312382817E-1,1.543112874E0,-9.313679338E-1
6.056621250E1,1.458990425E-1,1.420328975E0,-7.022934556E-1
6.057642350E1,-3.613878787E-2,1.226073742E0,-2.930137217E-1
6.058622750E1,-3.574539125E-1,1.249897480E0,4.845993966E-2
6.059619650E1,-7.105339766E-1,1.599923372E0,2.488237321E-1
6.060624250E1,-1.016577601E0,1.997596502E0,3.166297674E-1
6.061632150E1,-1.213276148E0,2.053796291E0,2.622627616E-1
6.062633850E1,-1.262756228E0,1.672005415E0,1.669677943E-1
6.063619250E1,-1.161352634E0,1.105733275E0,7.533800602E-2
6.064626450E1,-9.023456573E-1,7.532640100E-1,-3.522860259E-2
6.065635950E1,-6.048542857E-1,6.469734907E-1,-1.616777033E-1
6.066629650E1,-3.543995917E-1,6.359779239E-1,-2.551400959E-1
6.067633050E1,-1.998506784E-1,5.962716341E-1,-2.752986550E-1
6.068623650E1,-1.161621287E-1,5.742805004E-1,-2.581944168E-1
6.069616650E1,-6.301686168E-2,5.938282013E-1,-2.117686570E-1
6.070633150E1,-3.125187010E-2,6.463626027E-1,-1.427408904E-1
6.071622050E1,-2.208888717E-2,7.105034590E-1,-7.432398200E-2
6.072621750E1,-2.453234978E-2,7.398250103E-1,-6.517937407E-3
6.073633150E1,-2.514321543E-2,7.123360634E-1,6.312070042E-2
6.074622750E1,-1.964542829E-2,6.396430731E-1,1.352027953E-1
6.075626650E1,-1.109331474E-2,5.315199494E-1,2.030088454E-1
6.076619750E1,-1.319469884E-3,3.928535581E-1,2.579867244E-1
6.077621750E1,2.861292660E-2,1.900402084E-2,3.111319840E-1
6.078641050E1,8.481252939E-2,-8.972999454E-2,3.300688267E-1
6.079618250E1,1.794966310E-1,-9.583865106E-2,3.453404605E-1
6.080626950E1,2.680720985E-1,-6.041452289E-3,3.697750568E-1
6.081619250E1,3.096109331E-1,1.454531252E-1,4.058161080E-1
6.082623150E1,2.851763368E-1,3.335996270E-1,4.345267713E-1
6.083622950E1,2.112616301E-1,5.241895318E-1,4.363593757E-1
