"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.785346850E1,-1.978807688E0,6.367379189E0,3.503914118E0
4.786345050E1,-1.757344007E0,6.670246124E0,3.700238705E0
4.787349850E1,-1.855506301E0,6.939593792E0,3.538630009E0
4.788350350E1,-1.971625090E0,7.147889137E0,3.132812977E0
4.789344150E1,-1.841141105E0,7.308300495E0,2.673126221E0
4.790340450E1,-1.625662923E0,7.502231121E0,2.284068346E0
4.791345850E1,-1.313219666E0,7.651868820E0,2.172738075E0
4.792347450E1,-1.198297977E0,7.723694801E0,2.345120668E0
4.793350050E1,-1.367089152E0,7.817068577E0,2.826355219E0
4.794348250E1,-1.735796213E0,7.934384346E0,3.463212729E0
4.795338350E1,-2.407369852E0,7.805097580E0,4.072536945E0
4.796342750E1,-2.741360903E0,7.551311970E0,4.660313606E0
4.797364650E1,-3.252522945E0,7.285555840E0,5.000290394E0
4.798343350E1,-4.147954464E0,7.102399349E0,4.981136799E0
4.799356750E1,-4.681861401E0,7.146692276E0,4.941632271E0
4.800341050E1,-4.990713596E0,7.113173485E0,4.705803394E0
4.801350150E1,-5.093664169E0,6.900089264E0,4.373009205E0
4.802340950E1,-5.135562420E0,6.575675011E0,4.322731018E0
4.803354350E1,-5.033809185E0,6.235698223E0,5.264849663E0
4.804335250E1,-4.860229492E0,6.342240334E0,5.888539314E0
4.805341150E1,-4.922478676E0,6.894104004E0,6.385335922E0
4.806347350E1,-5.517437935E0,7.767987251E0,6.749254704E0
4.807340650E1,-5.497087002E0,8.723274231E0,6.963535786E0
4.808347250E1,-5.560533524E0,9.423578262E0,6.951564789E0
4.809340950E1,-5.631162167E0,9.800664902E0,6.724115372E0
4.810354050E1,-5.183446884E0,9.673771858E0,6.177040577E0
4.811366950E1,-4.679467201E0,9.156624794E0,5.586869717E0
4.812369150E1,-4.288015366E0,9.057265282E0,5.005078793E0
4.813357750E1,-3.502717018E0,9.818621635E0,4.503493309E0
4.814362550E1,-1.910573006E0,1.126711273E1,4.319139957E0
4.815339150E1,-8.978256583E-2,1.348534107E1,3.934870481E0
4.816342350E1,2.118868530E-1,1.674145508E1,3.684676409E0
4.817336950E1,4.201824069E-1,1.976293755E1,3.557783842E0
4.818345850E1,-7.625532150E-1,2.009573174E1,1.428141356E0
4.819341650E1,-1.288080573E0,1.615367889E1,-7.062894851E-2
4.820334550E1,9.588778019E-1,1.057279491E1,8.355764151E-1
4.821342250E1,1.922544003E0,6.570886612E0,1.042674899E0
4.822349650E1,2.541445017E0,4.569334030E0,1.564610839E0
4.823346950E1,1.933317900E0,4.827907562E0,2.868253708E0
4.824333950E1,8.726865053E-1,7.554903507E0,4.987122059E0
4.825335150E1,1.368286252E0,1.105283260E1,5.614402771E0
4.826349050E1,1.284489155E0,1.346618748E1,3.515885115E0
4.827342350E1,-1.297657371E0,1.552639771E1,3.442862034E0
4.828346350E1,-3.315969467E0,1.616086197E1,5.378573895E0
4.829339750E1,6.871358752E-1,1.205121422E1,8.714894295E0
4.830338050E1,1.741781712E0,9.645041466E0,8.360552788E0
4.831342550E1,1.742978811E0,7.842207432E0,5.038597584E0
4.832456250E1,2.148796082E0,6.564900875E0,6.500257850E-1
4.833344550E1,2.120065689E0,5.911283970E0,7.218518257E-1
4.834337050E1,1.382651448E0,5.947196960E0,1.328781962E0
4.835341350E1,1.149216771E0,5.977124691E0,1.691503525E0
4.836371050E1,4.261679053E-1,6.047753334E0,2.221819162E0
4.837335950E1,-2.992752194E-1,6.001066685E0,2.711433411E0
4.838341350E1,-6.631938815E-1,6.288370609E0,3.144783974E0
4.839377850E1,-5.566518903E-1,6.885724068E0,3.464409828E0
4.840336750E1,-2.154781520E-1,7.524975777E0,3.311181068E0
4.841337250E1,1.460463107E-1,8.016983986E0,3.600879431E0
4.842366450E1,2.023100406E-1,8.234856606E0,4.174290657E0
4.843357050E1,-1.723825186E-1,8.279149055E0,4.778826714E0
4.844336850E1,-3.399766386E-1,8.066065788E0,5.176264286E0
4.845337450E1,-2.753331885E-2,7.864952564E0,5.485116005E0
4.846355050E1,1.376665980E-1,7.785943985E0,5.583278179E0
4.847371250E1,-1.663970202E-1,7.969100475E0,5.509057999E0
4.848339350E1,-1.448491961E-1,8.074444771E0,5.742492676E0
4.849339450E1,-1.568202078E-1,7.988254070E0,6.339846134E0
4.850334050E1,-3.160346150E-1,7.729680061E0,6.807912350E0
4.851343850E1,-6.524199843E-1,7.548917770E0,6.781576157E0
4.852367250E1,-8.882488012E-1,7.420828342E0,6.397306919E0
4.853352250E1,-1.567005038E0,7.388506413E0,6.074089527E0
4.854351950E1,-2.389413357E0,6.403292656E0,5.917269707E0
4.855351950E1,-2.286462545E0,5.692214489E0,5.865794182E0
4.856347450E1,-1.599326730E0,4.978742599E0,5.998672485E0
4.857341450E1,-7.829039693E-1,4.286818027E0,5.537788391E0
4.858344850E1,2.849099934E-1,3.907337189E0,3.767276287E0
4.859342250E1,1.310825467E0,3.666719913E0,1.702277422E0
4.860348450E1,1.843535304E0,3.252522945E0,8.140286058E-2
4.861350950E1,1.425747156E0,3.130418777E0,-2.932897210E-1
4.862347950E1,6.883329749E-1,5.066130638E0,4.393360019E-1
4.863383150E1,3.543418646E-1,8.870517731E0,2.274491549E0
4.864357650E1,1.502361536E0,1.185249519E1,5.043385983E0
4.865345850E1,3.130418777E0,1.304001999E1,7.928399086E0
4.866339350E1,4.058171749E0,1.264737034E1,7.547720909E0
4.867337550E1,2.721010208E0,1.206438255E1,4.674678802E0
4.868355650E1,-5.626374111E-2,1.225711536E1,2.468421936E0
4.869341450E1,-2.270900249E0,1.291073227E1,1.934514999E0
4.870342550E1,-4.236539841E0,1.390672016E1,2.167949677E0
4.871385450E1,-5.408501625E0,1.484883881E1,2.920926094E0
4.872358450E1,-5.839457989E0,1.534803009E1,3.372233152E0
4.873353450E1,-5.760449409E0,1.524747372E1,3.852270603E0
4.874354550E1,-4.897339344E0,1.499847698E1,3.737348795E0
4.875335250E1,-4.016273499E0,1.458667374E1,3.843890905E0
4.876349950E1,-3.033453465E0,1.421437550E1,4.499902248E0
4.877346650E1,-7.122750282E-1,1.361702251E1,5.133168221E0
4.878387050E1,1.417367458E0,1.293946266E1,5.187037945E0
4.879365450E1,2.367865562E0,1.176989555E1,4.495113850E0
4.880341850E1,1.407790542E0,1.102529907E1,2.445677042E0
4.881347850E1,4.034229815E-1,1.016817474E1,-3.208230138E-1
4.882345950E1,-4.608838260E-1,9.186552048E0,-2.000355482E0
4.883350450E1,-1.361103654E0,8.033743858E0,-2.287659645E0
4.884340050E1,-2.487575531E0,6.967126846E0,-1.648407817E0
4.885343350E1,-3.135207176E0,6.184223175E0,-2.274491638E-2
4.886353050E1,-3.213018656E0,5.452794552E0,2.080561161E0
4.887353050E1,-3.216609955E0,5.084087372E0,3.593696833E0
4.888343750E1,-3.005920172E0,5.078101635E0,4.128800869E0
4.889342150E1,-2.553416014E0,5.391742229E0,4.242525578E0
4.890353350E1,-2.328361034E0,5.613205910E0,3.876212597E0
4.891341350E1,-2.227804661E0,6.002263546E0,3.323152065E0
4.892370850E1,-1.661576033E0,6.375759125E0,2.829946518E0
4.893348450E1,-1.084573388E0,6.700173378E0,2.360682964E0
4.894337050E1,-7.338228226E-1,7.076063156E0,1.985990286E0
4.895349650E1,-5.853823423E-1,7.471106529E0,1.897404790E0
4.896336550E1,-5.303156972E-1,7.861361504E0,2.133233786E0
4.897366850E1,-8.475474119E-1,8.086416245E0,2.444479942E0
4.898367050E1,-1.258152962E0,8.175002098E0,2.742558002E0
4.899339450E1,-2.021903276E0,7.981071472E0,2.983175278E0
4.900366250E1,-2.729389906E0,7.589619160E0,3.424905539E0
4.901352750E1,-3.454833031E0,7.352593422E0,4.179079056E0
4.902351350E1,-4.119224072E0,7.077260017E0,4.645948410E0
4.903346450E1,-4.717774391E0,7.020996571E0,4.911705017E0
4.904336050E1,-5.402516365E0,7.083245754E0,5.015852451E0
4.905361350E1,-5.989095688E0,7.308300495E0,5.850231647E0
4.906336450E1,-6.138733387E0,7.377732754E0,6.218938828E0
4.907361150E1,-6.036979675E0,7.557297707E0,6.642712593E0
4.908346850E1,-5.899312973E0,7.632715225E0,6.611588001E0
4.909345650E1,-5.600037575E0,7.460332394E0,6.481103897E0
4.910380450E1,-5.166687489E0,7.235277653E0,6.438008308E0
4.911340250E1,-4.997896194E0,6.931213856E0,6.555324078E0
4.912359450E1,-5.081693172E0,7.009025574E0,6.848613739E0
4.913353450E1,-5.243301868E0,7.392097950E0,7.128735542E0
4.914340850E1,-4.879383087E0,7.331045628E0,7.050923824E0
4.915337250E1,-4.589684486E0,6.635529995E0,6.438008308E0
4.916334850E1,-3.930082083E0,6.636727333E0,5.518634796E0
4.917360850E1,-2.691082716E0,7.316680431E0,4.304774761E0
4.918338550E1,-9.672574997E-1,8.475474358E0,3.412934542E0
4.919336350E1,5.374982953E-1,1.086249352E1,2.879027605E0
4.920336750E1,9.337386489E-1,1.541506767E1,2.865859509E0
4.921344650E1,2.346317619E-1,2.195243454E1,2.557007313E0
4.922456050E1,-2.653972626E0,2.764824104E1,4.525041282E-1
4.923345650E1,-3.468001127E0,2.429635811E1,-7.386112213E-1
4.924357450E1,-1.990778685E0,1.567364120E1,1.213860273E0
4.925358250E1,7.936778665E-1,9.789890289E0,3.011905670E0
4.926336250E1,3.289633036E0,6.625953197E0,2.682703018E0
4.927341350E1,4.627991676E0,5.741295815E0,2.296039343E0
4.928332950E1,4.629189014E0,6.757634163E0,3.581725836E0
4.929337450E1,3.821146011E0,9.126696587E0,4.627991676E0
4.930342850E1,3.209427357E0,1.163103199E1,5.420472622E0
4.931337750E1,-7.469909191E-1,1.521754646E1,9.674968719E0
4.932352050E1,-2.389413357E0,1.454597282E1,8.948328972E0
4.933347550E1,-1.516726732E0,1.223915863E1,6.964732647E0
4.934363850E1,-6.308721304E-1,1.037287903E1,3.793612480E0
4.935334950E1,-6.093243361E-1,9.234436035E0,1.136048675E0
4.936351850E1,3.184288144E-1,7.927201748E0,-2.992752194E-1
4.937377350E1,1.440112352E0,6.684611320E0,1.122880578E0
4.938350150E1,2.632424831E0,5.451597214E0,2.640804529E0
4.939347850E1,3.432088137E0,4.538209438E0,3.507505417E0
4.940344550E1,3.035847664E0,4.189853191E0,3.888183594E0
4.941349550E1,1.790862918E0,4.814739704E0,3.547009706E0
4.942338550E1,7.386112213E-1,5.706579685E0,2.594117641E0
4.943352450E1,4.070143029E-2,6.597222805E0,2.547430515E0
4.944344050E1,-1.831564307E-1,7.344213486E0,3.330334663E0
4.945335750E1,-1.101332754E-1,8.169015884E0,4.370615005E0
4.946378450E1,1.424549967E-1,8.640673637E0,5.109226227E0
4.947340750E1,4.632780254E-1,8.746018410E0,5.400122166E0
4.948335450E1,9.493009448E-1,8.571242332E0,5.522226334E0
4.949342150E1,1.274912357E0,8.379706383E0,5.816712856E0
4.950381950E1,9.983820915E-1,8.633491516E0,5.947196960E0
4.951361550E1,6.476315856E-1,8.744821548E0,6.347028732E0
4.952364050E1,-1.460463107E-1,8.080430984E0,6.604405403E0
4.953368150E1,-1.148019671E0,7.305906296E0,6.160281181E0
4.954342550E1,-1.866280198E0,6.670246124E0,5.528211594E0
4.955336550E1,-2.522291422E0,6.476315498E0,4.984727859E0
4.956343350E1,-3.178302765E0,6.806715488E0,4.602852821E0
4.957354450E1,-2.019509077E0,7.439981937E0,5.661089897E0
4.958336450E1,-1.309628367E0,6.746860504E0,6.336254597E0
4.959336950E1,-3.986345828E-1,5.474342346E0,6.534973621E0
4.960338350E1,8.619125932E-2,4.344278812E0,5.685031891E0
4.961349050E1,5.207388401E-1,4.041412354E0,4.865017891E0
4.962362950E1,7.721300721E-1,4.509479046E0,4.231751442E0
4.963336750E1,7.457938194E-1,5.091269970E0,3.861847401E0
4.964336450E1,5.614402890E-1,5.221754074E0,3.483563423E0
4.965337150E1,2.753331959E-1,4.814739704E0,2.196680069E0
4.966336250E1,-6.584054977E-2,4.262876034E0,6.296750307E-1
4.967345550E1,-1.663970202E-1,4.033032894E0,-5.626374111E-2
4.968354850E1,-7.733271718E-1,5.244498730E0,2.681505978E-1
4.969337950E1,-1.188721180E0,7.613561630E0,1.829170108E0
4.970339750E1,9.612720013E-1,9.548076630E0,3.410540342E0
4.971354750E1,3.242946148E0,1.089720917E1,4.279635429E0
4.972365450E1,3.849876404E0,1.188721180E1,4.375403404E0
4.973335750E1,3.396175146E0,1.307832718E1,3.933673382E0
4.974372850E1,1.562216640E0,1.436999893E1,3.875015497E0
4.975341750E1,-4.201824069E-1,1.568202114E1,4.859032154E0
4.976343450E1,-2.474407434E0,1.693658257E1,5.809530258E0
4.977359950E1,-4.545392036E0,1.782722664E1,5.691017628E0
4.978366850E1,-5.710171223E0,1.804988670E1,4.630385876E0
4.979349450E1,-5.876567841E0,1.811213493E1,3.215412855E0
4.980335550E1,-4.845864296E0,1.811093903E1,1.471236944E0
4.981336750E1,-4.167108059E0,1.741183281E1,5.015852451E-1
4.982340850E1,-1.940500498E0,1.549048519E1,1.903390408E0
4.983345250E1,1.227028370E0,1.179144382E1,2.485181332E0
4.984349150E1,1.182735682E0,1.088763237E1,3.094505787E0
4.985373250E1,8.667010069E-1,1.018014526E1,3.700238705E0
4.986348550E1,1.316810958E-2,9.457097054E0,2.712630510E0
4.987372750E1,-1.298854470E0,9.041702271E0,1.053448796E0
4.988342650E1,-1.561019540E0,8.640673637E0,3.711012602E-1
4.989339750E1,-1.968033791E0,8.481459618E0,3.375824392E-1
4.990361650E1,-2.260126352E0,7.739256859E0,1.687912196E-1
4.991345750E1,-2.364274263E0,6.594828606E0,5.973533392E-1
4.992339350E1,-2.503137827E0,5.720944881E0,1.238999367E0
4.993341050E1,-2.006340981E0,4.932055473E0,1.754949808E0
4.994343750E1,-1.829170108E0,4.373009205E0,2.299630642E0
4.995397150E1,-1.928529501E0,4.443638325E0,2.761711597E0
4.996341750E1,-1.729810715E0,4.723760128E0,3.106476784E0
4.997356850E1,-1.711854219E0,5.542576790E0,3.046621561E0
4.998364950E1,-1.193509579E0,6.380547523E0,2.671929121E0
4.999356450E1,-8.140285611E-1,7.194576263E0,2.369062662E0
5.000344950E1,-5.734112859E-1,7.805097580E0,2.351106167E0
5.001356250E1,-7.709329724E-1,8.173804283E0,2.375048161E0
5.002363250E1,-8.690952063E-1,8.386888504E0,2.455253839E0
5.003349950E1,-1.209071875E0,8.159439087E0,2.634819031E0
5.004406950E1,-1.669955730E0,7.900865555E0,2.932897091E0
5.005335650E1,-1.996764183E0,7.789535046E0,3.321954966E0
5.006346550E1,-2.555810213E0,7.679401875E0,3.618835926E0
5.007346050E1,-2.624045134E0,7.677007675E0,4.467580318E0
5.008337950E1,-4.159925461E0,7.700949669E0,5.242104530E0
5.009338350E1,-4.571728230E0,7.466318130E0,5.542576790E0
5.010345550E1,-5.347449303E0,7.168240070E0,5.924452305E0
5.011352450E1,-6.021417141E0,6.868964672E0,6.215347767E0
5.012338750E1,-6.412869453E0,6.634333134E0,6.417657852E0
5.013341350E1,-6.364984989E0,6.618770599E0,6.408081055E0
5.014350850E1,-6.119579315E0,6.858190536E0,6.076483727E0
5.015354550E1,-5.699397087E0,7.322665691E0,5.926846504E0
5.016350050E1,-5.278017521E0,7.723694801E0,6.016628742E0
5.017340550E1,-5.104437828E0,7.963114738E0,6.072892666E0
5.018363150E1,-4.916493416E0,8.122329712E0,6.082469463E0
5.019359550E1,-4.789600372E0,8.275558472E0,6.175843239E0
5.020334350E1,-4.456806660E0,8.252813339E0,6.287173748E0
5.021353750E1,-4.036623955E0,7.960720539E0,6.507440090E0
5.022335350E1,-3.711012602E0,7.673416615E0,6.714538574E0
5.023340850E1,-3.390189648E0,7.286752701E0,6.248866558E0
5.024335650E1,-2.901772499E0,6.979097843E0,5.337872505E0
5.025341250E1,-2.322375536E0,6.956353188E0,4.800374508E0
5.026335750E1,-1.568202138E0,7.538144112E0,4.387374401E0
5.027350250E1,-2.621650994E-1,9.027337074E0,3.703830004E0
5.028400550E1,7.457938194E-1,1.146942329E1,2.270900249E0
5.029355550E1,5.901707411E-1,1.545098114E1,6.200982332E-1
5.030340950E1,-1.104924083E0,2.027529716E1,3.148375154E-1
5.031362250E1,-2.651578426E0,2.409883690E1,3.409343243E0
5.032341150E1,-1.957259893E0,2.322136307E1,3.493140221E0
5.033339450E1,-7.015010715E-1,1.818276405E1,-2.953247786E0
5.034344550E1,2.311601639E0,8.920795441E0,-3.037044764E0
5.035339350E1,4.592078686E0,6.758831501E0,-2.202665508E-1
5.036346950E1,4.716577530E0,6.135141850E0,5.018246651E0
5.037338650E1,3.336320162E0,7.557297707E0,8.708909035E0
5.038335650E1,2.771288395E0,9.390059471E0,1.193509579E1
5.039345650E1,2.152387381E0,1.135091019E1,1.378701019E1
5.040338350E1,1.000776291E0,1.241992092E1,1.186446667E1
5.041349850E1,-2.477998734E-1,1.234809494E1,6.131550789E0
5.042351450E1,-2.908954918E-1,1.140238571E1,-1.125274822E-1
5.043335350E1,-1.711854190E-1,1.002332497E1,-2.372653961E0
5.044357450E1,-1.939303428E-1,8.948328972E0,1.891419291E-1
5.045335550E1,1.100135684E0,7.843404770E0,1.980004787E0
5.046379450E1,1.684320927E0,6.843825340E0,3.823540211E0
5.047352050E1,1.673547029E0,6.102819920E0,5.025429249E0
5.048349050E1,1.100135684E0,5.764040470E0,4.547786236E0
5.049350850E1,3.220201433E-1,5.724536419E0,3.517082214E0
5.050350350E1,2.633621916E-2,5.808333397E0,2.849100113E0
5.051339150E1,4.668693244E-2,5.906495571E0,2.718616009E0
5.052344350E1,4.321534038E-1,6.283582211E0,3.134010077E0
5.053352050E1,7.769184709E-1,6.751648903E0,3.660734415E0
5.054346450E1,1.176750183E0,7.244854450E0,4.404133797E0
5.055343050E1,1.223437071E0,7.739256859E0,5.093664169E0
5.056353550E1,9.481038451E-1,8.109161377E0,5.450400352E0
5.057344850E1,2.059013397E-1,8.538920403E0,5.392939091E0
5.058335350E1,-3.962403834E-1,8.832210541E0,5.002684593E0
5.059344750E1,-1.109712481E0,8.627506256E0,4.650736809E0
5.060343350E1,-1.264138460E0,8.311470985E0,4.817133904E0
5.061352350E1,-1.321599364E0,8.060079575E0,5.103240967E0
5.062335150E1,-1.307234168E0,8.007407188E0,5.392939091E0
5.063334450E1,-1.207874775E0,8.051700592E0,5.686229229E0
5.064352950E1,-1.233013868E0,8.081627846E0,6.111199856E0
5.065340150E1,-8.750807047E-1,7.830236435E0,6.490680695E0
5.066368950E1,-7.338228226E-1,7.268796444E0,6.244078159E0
5.067342450E1,-1.053448796E0,6.943184853E0,5.855020046E0
5.068348750E1,-1.234210968E0,6.847416878E0,5.297171116E0
5.069348950E1,-1.092953086E0,6.903680801E0,5.188235283E0
5.070360950E1,-4.129997790E-1,7.001842976E0,5.019443989E0
5.071347850E1,9.193734527E-1,6.713341713E0,4.314351559E0
5.072342250E1,2.126051188E0,6.060921669E0,3.624821424E0
5.073379350E1,2.651578426E0,5.141548157E0,2.736572504E0
5.074367850E1,1.939303398E0,4.370615005E0,1.668758631E0
5.075339150E1,8.080430627E-1,4.112041473E0,8.403648138E-1
5.076353350E1,3.064578176E-1,4.241328239E0,9.911994934E-1
5.077351650E1,-2.861070931E-1,4.860229492E0,8.248024583E-1
5.078354050E1,-5.207388401E-1,5.384559631E0,7.829039693E-1
5.079340450E1,-2.753331959E-1,6.223727226E0,1.337161660E0
5.080356950E1,7.481880188E-1,7.861361504E0,1.583764434E0
5.081346050E1,2.227804661E0,9.785101891E0,1.752555609E0
5.082337150E1,3.015496969E0,1.141315937E1,2.262520552E0
5.083345050E1,2.967612982E0,1.329979038E1,3.240551949E0
5.084340350E1,1.505952835E0,1.490270805E1,4.940435410E0
5.085348250E1,-4.036623955E0,1.713410378E1,7.666234016E0
5.086337650E1,-7.350199223E0,1.827853203E1,6.279991150E0
5.087360250E1,-1.015979481E1,1.872385406E1,4.270058632E0
5.088344650E1,-1.176151562E1,1.892257309E1,2.768894196E0
5.089348250E1,-1.107437992E1,1.781046677E1,1.841141105E0
5.090337550E1,-6.797138691E0,1.390312958E1,2.562992811E0
5.091340950E1,-1.898601890E0,1.035611916E1,4.080916882E0
5.092652150E1,1.830367208E0,8.926780701E0,4.800374508E0
5.094340150E1,4.593276024E0,8.836998940E0,4.565742493E0
5.095335550E1,3.329137564E0,9.870096207E0,2.934094191E0
5.096359750E1,2.500743628E0,1.036330223E1,1.045069098E0
5.097340250E1,1.407790542E0,1.024000072E1,-8.786720037E-1
5.098358950E1,5.542576909E-1,8.407238960E0,-1.480813742E0
5.099352750E1,-4.369418025E-1,6.473921299E0,-1.125274822E-1
5.100342750E1,-1.006761789E0,5.042188644E0,1.578976035E0
5.101337550E1,-1.434126854E0,3.950432777E0,2.822763920E0
5.102366750E1,-2.203862667E0,3.512293816E0,4.185064793E0
5.103335750E1,-2.961627483E0,3.737348795E0,5.528211594E0
5.104356150E1,-2.883816004E0,4.733336926E0,5.240907669E0
5.105341550E1,-2.190694571E0,6.167463779E0,3.968389273E0
5.106338750E1,-2.025494576E0,7.724891663E0,2.822763920E0
5.107342750E1,-1.757344007E0,8.672995567E0,2.049436569E0
5.108348450E1,-1.383848548E0,9.106346130E0,1.535880446E0
5.109342250E1,-1.110909581E0,9.210494041E0,1.637633920E0
5.110334950E1,-6.763619781E-1,9.184157372E0,3.180696964E0
5.111334250E1,-1.261744261E0,8.936357498E0,3.906140089E0
5.112346250E1,-1.780089021E0,8.689755440E0,4.340687752E0
5.113337850E1,-2.263717651E0,8.420407295E0,4.425682068E0
5.114337650E1,-2.669534922E0,8.164227486E0,4.537012100E0
5.115332350E1,-3.116053581E0,7.997830868E0,4.672284603E0
5.116342750E1,-3.604470730E0,7.893682957E0,4.675876141E0
5.117347050E1,-3.987542868E0,8.098387718E0,4.817133904E0
5.118338650E1,-4.499902248E0,8.172607422E0,4.780023575E0
5.119341250E1,-4.946420670E0,8.066065788E0,4.917690277E0
5.120337050E1,-5.284003258E0,7.699752808E0,5.176264286E0
5.121341250E1,-5.600037575E0,7.192182064E0,5.494692802E0
5.122361050E1,-5.714959621E0,6.715735912E0,5.602431774E0
5.123355550E1,-5.859808445E0,6.376956463E0,5.573701382E0
5.124338550E1,-5.880159378E0,6.150704384E0,5.641936302E0
5.125340550E1,-5.529408932E0,6.072892666E0,5.748478413E0
5.126354650E1,-4.982333660E0,6.088454723E0,5.863399982E0
5.127358750E1,-4.581305027E0,6.074089527E0,5.770026207E0
5.128355650E1,-4.612429619E0,6.358999729E0,6.007051945E0
5.129341550E1,-4.437653065E0,6.965929985E0,6.108805656E0
5.130339450E1,-4.119224072E0,7.388506413E0,6.063315868E0
5.131334050E1,-3.678690910E0,7.410054207E0,5.813121796E0
5.132337650E1,-2.849100113E0,7.384915352E0,4.960785866E0
5.133351350E1,-1.722628117E0,8.210914612E0,4.179079056E0
5.134336350E1,-1.783680320E-1,1.064222622E1,3.976768970E0
5.135335450E1,4.692635238E-1,1.524507904E1,3.422511339E0
5.136345350E1,-1.265335560E0,2.803011703E1,6.739677787E-1
5.137336250E1,-2.239775658E0,2.616263962E1,-3.544615507E0
5.138350050E1,-1.028309584E0,1.692461205E1,-6.835445762E-1
5.139335350E1,5.746083856E-1,1.054765606E1,2.088941097E0
5.140334450E1,1.914164305E0,6.976703644E0,2.612074137E0
5.141349750E1,3.424905539E0,5.285200119E0,1.930923700E0
5.142335350E1,4.613626480E0,5.553350925E0,3.078943491E0
5.143336550E1,4.058171749E0,7.222109318E0,5.837063789E0
5.144345550E1,3.308786631E0,9.388861656E0,6.653486729E0
5.145347950E1,1.124077678E0,1.169687271E1,6.787561893E0
5.146364850E1,-1.689109325E0,1.381693840E1,7.668628216E0
5.147356950E1,-3.894169092E0,1.474947929E1,8.658630371E0
5.148341350E1,-2.272097349E0,1.352364826E1,7.748833656E0
5.149344750E1,-2.873041928E-1,1.175912189E1,4.258087635E0
5.150337850E1,3.100491166E-1,1.027471638E1,1.113303781E0
5.151338850E1,1.242590666E0,8.127118111E0,-5.386953801E-2
5.152335150E1,1.685518026E0,6.496666431E0,1.673547029E0
5.153356050E1,2.267308950E0,5.231330872E0,3.422511339E0
