"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987183509E1,3.354644775E-1,4.093475342E-1,-1.932830811E-1
1.987671790E1,3.220214844E-1,4.093475342E-1,-1.322021484E-1
1.988160071E1,3.104248047E-1,4.203491211E-1,-8.515930176E-2
1.988648353E1,3.043060303E-1,4.411163330E-1,-5.644226074E-2
1.989136634E1,3.024749756E-1,4.692077637E-1,-4.421997070E-2
1.989624915E1,3.049163818E-1,4.973144531E-1,-4.240417480E-2
1.990113196E1,3.061370850E-1,5.242004395E-1,-4.606628418E-2
1.990601478E1,3.030853271E-1,5.516815186E-1,-5.522155762E-2
1.991089759E1,3.030853271E-1,5.639038086E-1,-6.317138672E-2
1.991578040E1,3.024749756E-1,5.602264404E-1,-6.866455078E-2
1.992066321E1,2.969818115E-1,5.394592285E-1,-6.744384766E-2
1.992554603E1,2.841491699E-1,5.095367432E-1,-5.827331543E-2
1.993042884E1,2.591094971E-1,4.753265381E-1,-4.850769043E-2
1.993531165E1,2.181701660E-1,4.447784424E-1,-3.933715820E-2
1.994016395E1,1.619873047E-1,4.252319336E-1,-2.651977539E-2
1.994504676E1,9.294128418E-2,4.105682373E-1,-1.673889160E-2
1.994992957E1,1.049804688E-2,3.891906738E-1,-1.063537598E-2
1.995481238E1,-8.052062988E-2,3.531494141E-1,-6.973266602E-3
1.995969520E1,-1.807098389E-1,3.018493652E-1,-2.700805664E-3
1.996457801E1,-2.919006348E-1,2.383117676E-1,-2.700805664E-3
1.996946082E1,-4.110107422E-1,1.564483643E-1,-1.002502441E-2
1.997434363E1,-5.344085693E-1,5.627441406E-2,-2.223205566E-2
1.997922645E1,-6.590270996E-1,-4.879760742E-2,-4.177856445E-2
1.998410926E1,-7.885284424E-1,-1.538543701E-1,-6.439208984E-2
1.998899207E1,-9.223175049E-1,-2.570953369E-1,-7.965087891E-2
1.999387488E1,-1.064025879E0,-3.542327881E-1,-7.843017578E-2
1.999875770E1,-1.206985474E0,-4.452514648E-1,-5.827331543E-2
2.000364051E1,-1.339538574E0,-5.313873291E-1,-2.040100098E-2
2.000852332E1,-1.450714111E0,-6.101837158E-1,3.150939941E-2
2.001340613E1,-1.540512085E0,-6.804351807E-1,1.029815674E-1
2.001828895E1,-1.613204956E0,-7.537384033E-1,1.921691895E-1
2.002317176E1,-1.671234131E0,-8.349761963E-1,3.027343750E-1
2.002805457E1,-1.721939087E0,-9.125671387E-1,4.346923828E-1
2.003293738E1,-1.767135620E0,-9.950256348E-1,5.880126953E-1
2.003782020E1,-1.808685303E0,-1.082992554E0,7.590637207E-1
2.004267249E1,-1.838623047E0,-1.157516479E0,9.325408936E-1
2.004755530E1,-1.837402344E0,-1.213714600E0,1.092590332E0
2.005243812E1,-1.794631958E0,-1.251586914E0,1.239196777E0
2.005732093E1,-1.721328735E0,-1.269317627E0,1.353439331E0
2.006220374E1,-1.610137939E0,-1.252822876E0,1.427963257E0
2.006708655E1,-1.462326050E0,-1.206390381E0,1.457901001E0
2.007196937E1,-1.316329956E0,-1.163024902E0,1.434066772E0
2.007685218E1,-1.205749512E0,-1.119033813E0,1.360153198E0
2.008173499E1,-1.147109985E0,-1.076889038E0,1.246536255E0
2.008661780E1,-1.136718750E0,-1.092773438E0,1.120697021E0
2.009150062E1,-1.158706665E0,-1.136138916E0,1.008285522E0
2.009638343E1,-1.208801270E0,-1.169128418E0,8.952789307E-1
2.010126624E1,-1.295547485E0,-1.157516479E0,7.810516357E-1
2.010614905E1,-1.416503906E0,-1.095825195E0,6.588745117E-1
2.011103187E1,-1.567382812E0,-9.510498047E-1,5.073852539E-1
2.011591468E1,-1.731704712E0,-7.384643555E-1,3.583221436E-1
2.012079749E1,-1.879547119E0,-5.374908447E-1,2.410430908E-1
2.012568030E1,-1.998657227E0,-3.346862793E-1,1.616210938E-1
2.013056312E1,-2.091522217E0,-8.422851562E-2,9.564208984E-2
2.013544593E1,-2.161148071E0,2.095947266E-1,3.211975098E-2
2.014032874E1,-2.180084229E0,4.124145508E-1,1.257324219E-2
2.014518104E1,-2.150161743E0,4.918212891E-1,6.083679199E-2
2.015006385E1,-2.065246582E0,4.747161865E-1,1.597900391E-1
2.015494666E1,-1.901535034E0,3.665924072E-1,2.764739990E-1
2.015982947E1,-1.675521851E0,1.521759033E-1,3.815307617E-1
2.016471229E1,-1.433609009E0,-1.453094482E-1,4.377441406E-1
2.016959510E1,-1.192916870E0,-5.155029297E-1,4.609527588E-1
2.017447791E1,-9.681243896E-1,-9.168395996E-1,4.896697998E-1
2.017936072E1,-7.744750977E-1,-1.276031494E0,5.324249268E-1
2.018424354E1,-6.358032227E-1,-1.497161865E0,5.641937256E-1
2.018912635E1,-5.392913818E-1,-1.569854736E0,5.953521729E-1
2.019400916E1,-4.653778076E-1,-1.564971924E0,6.521606445E-1
2.019889197E1,-4.091796875E-1,-1.542373657E0,7.327880859E-1
2.020377479E1,-3.609161377E-1,-1.509994507E0,8.360290527E-1
2.020865760E1,-3.309936523E-1,-1.440963745E0,9.496459961E-1
2.021354041E1,-3.267059326E-1,-1.304138184E0,1.035781860E0
2.021842322E1,-3.169403076E-1,-1.161178589E0,1.093811035E0
2.022330604E1,-2.766113281E-1,-1.061614990E0,1.120086670E0
2.022818885E1,-2.088165283E-1,-9.919738770E-1,1.118865967E0
2.023307166E1,-1.379547119E-1,-9.473876953E-1,1.105422974E0
2.023795447E1,-7.992553711E-2,-9.119415283E-1,1.087097168E0
2.024283729E1,-3.898620605E-2,-8.667449951E-1,1.063888550E0
2.024768958E1,-2.555847168E-2,-7.934417725E-1,1.027832031E0
2.025257239E1,-4.203796387E-2,-6.969299316E-1,9.716339111E-1
2.025745521E1,-8.602905273E-2,-5.900268555E-1,8.971252441E-1
2.026233802E1,-1.458892822E-1,-5.008392334E-1,8.140411377E-1
2.026722083E1,-2.057495117E-1,-4.403686523E-1,7.340240479E-1
2.027210364E1,-2.534027100E-1,-3.994293213E-1,6.600952148E-1
2.027698646E1,-2.833404541E-1,-3.670501709E-1,5.916900635E-1
2.028186927E1,-2.924957275E-1,-3.401794434E-1,5.281524658E-1
2.028675208E1,-2.827301025E-1,-3.188018799E-1,4.670562744E-1
2.029163489E1,-2.601318359E-1,-2.980346680E-1,4.029235840E-1
2.029651771E1,-2.283630371E-1,-2.754211426E-1,3.387756348E-1
2.030140052E1,-1.898803711E-1,-2.589263916E-1,2.697448730E-1
2.030628333E1,-1.495666504E-1,-2.467193604E-1,1.982727051E-1
2.031116614E1,-1.049652100E-1,-2.363281250E-1,1.280364990E-1
2.031604896E1,-5.731201172E-2,-2.290039062E-1,5.595397949E-2
2.032093177E1,-4.791259766E-3,-2.265472412E-1,-1.980590820E-2
2.032581458E1,4.835510254E-2,-2.265472412E-1,-9.858703613E-2
2.033069739E1,9.906005859E-2,-2.241058350E-1,-1.780090332E-1
2.033558021E1,1.424255371E-1,-2.039489746E-1,-2.494812012E-1
2.034046302E1,1.741943359E-1,-1.685180664E-1,-3.124084473E-1
2.034534583E1,1.943511963E-1,-1.275939941E-1,-3.698272705E-1
2.035019813E1,2.090148926E-1,-8.422851562E-2,-4.229736328E-1
2.035508094E1,2.212371826E-1,-4.695129395E-2,-4.736633301E-1
2.035996375E1,2.334442139E-1,-2.130126953E-2,-5.213165283E-1
2.036484656E1,2.499389648E-1,-7.263183594E-3,-5.646820068E-1
2.036972938E1,2.719268799E-1,-6.637573242E-3,-6.086730957E-1
2.037461219E1,2.951354980E-1,-1.885986328E-2,-6.587677002E-1
2.037949500E1,3.165283203E-1,-3.169250488E-2,-7.064056396E-1
2.038437781E1,3.336334229E-1,-4.084777832E-2,-7.381744385E-1
2.038926063E1,3.470764160E-1,-4.328918457E-2,-7.552795410E-1
2.039414344E1,3.696746826E-1,-5.062866211E-2,-7.577209473E-1
2.039902625E1,4.057159424E-1,-6.222534180E-2,-7.479553223E-1
2.040390906E1,4.411468506E-1,-6.222534180E-2,-7.296295166E-1
2.040879188E1,4.759674072E-1,-5.490112305E-2,-7.033538818E-1
2.041367469E1,5.132293701E-1,-4.023742676E-2,-6.605987549E-1
2.041855750E1,5.529327393E-1,-2.130126953E-2,-6.147766113E-1
2.042344031E1,5.950927734E-1,-7.858276367E-3,-5.622406006E-1
2.042832313E1,6.390686035E-1,-4.211425781E-3,-5.023803711E-1
2.043320594E1,6.848754883E-1,-1.397705078E-2,-4.382324219E-1
2.043808875E1,7.245788574E-1,-4.023742676E-2,-3.704376221E-1
2.044297156E1,7.514648438E-1,-8.299255371E-2,-3.069000244E-1
2.044785438E1,7.581939697E-1,-1.440887451E-1,-2.458190918E-1
2.045273719E1,7.423095703E-1,-2.210540771E-1,-1.896209717E-1
2.045758948E1,7.068786621E-1,-2.974090576E-1,-1.389007568E-1
2.046247230E1,6.592254639E-1,-3.499450684E-1,-9.248352051E-2
2.046735511E1,5.944671631E-1,-3.591156006E-1,-4.850769043E-2
2.047223792E1,5.132293701E-1,-3.420104980E-1,-1.002502441E-2
2.047712073E1,4.209899902E-1,-3.096313477E-1,2.662658691E-2
2.048200355E1,3.171386719E-1,-2.687072754E-1,6.266784668E-2
2.048688636E1,2.053527832E-1,-2.320556641E-1,1.005401611E-1
2.049176917E1,9.967041016E-2,-2.210540771E-1,1.390228271E-1
2.049665198E1,2.146911621E-2,-2.534332275E-1,1.701812744E-1
2.050153480E1,-2.615356445E-2,-3.242950439E-1,1.995086670E-1
2.050641761E1,-5.059814453E-2,-4.128723145E-1,2.190551758E-1
2.051130042E1,-6.159973145E-2,-5.106048584E-1,2.337188721E-1
2.051618323E1,-6.587219238E-2,-6.071319580E-1,2.361602783E-1
2.052106605E1,-5.975341797E-2,-6.877593994E-1,2.276000977E-1
2.052594886E1,-3.959655762E-2,-7.445831299E-1,2.062225342E-1
2.053083167E1,-6.607055664E-3,-7.806091309E-1,1.768951416E-1
2.053571448E1,3.979492188E-2,-7.983398438E-1,1.396331787E-1
2.054059730E1,9.661865234E-2,-8.020019531E-1,1.011505127E-1
2.054548011E1,1.583099365E-1,-8.001556396E-1,6.144714355E-2
2.055036292E1,2.273406982E-1,-7.928314209E-1,2.050781250E-2
2.055524573E1,2.969818115E-1,-7.781677246E-1,-2.711486816E-2
2.056009803E1,3.690643311E-1,-7.598419189E-1,-7.537841797E-2
2.056498084E1,4.411468506E-1,-7.439575195E-1,-1.163177490E-1
2.056986365E1,5.095672607E-1,-7.378540039E-1,-1.444091797E-1
2.057474647E1,5.669860840E-1,-7.396850586E-1,-1.529693604E-1
2.057962928E1,6.085205078E-1,-7.366333008E-1,-1.450195312E-1
2.058451209E1,6.347808838E-1,-7.213592529E-1,-1.212005615E-1
2.058939490E1,6.408996582E-1,-6.847076416E-1,-8.149719238E-2
2.059427772E1,6.335601807E-1,-6.230163574E-1,-2.955627441E-2
2.059916053E1,6.085205078E-1,-5.356597900E-1,3.456115723E-2
2.060404334E1,5.706481934E-1,-4.201965332E-1,1.097106934E-1
2.060892615E1,5.229949951E-1,-2.784881592E-1,1.915588379E-1
2.061380897E1,4.692382812E-1,-1.190490723E-1,2.783050537E-1
2.061869178E1,4.087677002E-1,3.610229492E-2,3.583221436E-1
2.062357459E1,3.452301025E-1,1.637725830E-1,4.145202637E-1
2.062845740E1,2.823181152E-1,2.340240479E-1,4.389648438E-1
2.063334022E1,2.291717529E-1,2.523498535E-1,4.389648438E-1
2.063822303E1,1.931304932E-1,2.480773926E-1,4.255218506E-1
2.064310584E1,1.754150391E-1,2.444152832E-1,4.065856934E-1
2.064798865E1,1.803131104E-1,2.438049316E-1,3.864288330E-1
2.065287147E1,2.023010254E-1,2.480773926E-1,3.632202148E-1
2.065772376E1,2.273406982E-1,2.651824951E-1,3.271789551E-1
2.066260657E1,2.468872070E-1,3.110046387E-1,2.709655762E-1
2.066748939E1,2.450561523E-1,3.818664551E-1,1.952209473E-1
2.067237220E1,2.126770020E-1,4.686126709E-1,1.121520996E-1
2.067725501E1,1.632080078E-1,5.565643311E-1,2.418518066E-2
2.068213782E1,9.783935547E-2,6.518707275E-1,-7.965087891E-2
2.068702064E1,1.538085938E-2,7.496032715E-1,-1.914520264E-1
2.069190345E1,-8.663940430E-2,8.497924805E-1,-2.958984375E-1
2.069678626E1,-2.155303955E-1,9.469146729E-1,-3.905944824E-1
2.070166907E1,-3.566436768E-1,1.019607544E0,-4.657287598E-1
2.070655189E1,-5.038604736E-1,1.051986694E0,-5.353698730E-1
2.071143470E1,-6.608581543E-1,1.036102295E0,-5.988922119E-1
2.071631751E1,-8.184661865E-1,9.676818848E-1,-6.477661133E-1
2.072120032E1,-9.540710449E-1,8.687286377E-1,-6.831970215E-1
2.072608314E1,-1.035324097E0,7.489929199E-1,-6.856384277E-1
2.073096595E1,-1.029220581E0,6.414794922E-1,-6.563110352E-1
2.073584876E1,-9.241333008E-1,5.779571533E-1,-6.074523926E-1
2.074073157E1,-7.476043701E-1,5.290832520E-1,-5.579681396E-1
2.074561439E1,-5.295104980E-1,4.692077637E-1,-5.164337158E-1
2.075049720E1,-3.199920654E-1,4.270629883E-1,-4.797821045E-1
2.075538001E1,-1.416168213E-1,4.087371826E-1,-4.394531250E-1
2.076023231E1,2.146911621E-2,4.270629883E-1,-3.679809570E-1
2.076511512E1,1.809082031E-1,4.441680908E-1,-2.592468262E-1
2.076999793E1,3.525695801E-1,3.910217285E-1,-1.334228516E-1
2.077488074E1,5.278930664E-1,2.963409424E-1,-1.795959473E-2
2.077976356E1,6.146392822E-1,3.690338135E-1,2.601623535E-2
2.078464637E1,6.298980713E-1,5.223541260E-1,3.402709961E-3
2.078952918E1,6.170806885E-1,6.598052979E-1,-4.116821289E-2
2.079441199E1,5.932464600E-1,7.618255615E-1,-8.149719238E-2
2.079929481E1,5.688171387E-1,8.516235352E-1,-1.144714355E-1
2.080417762E1,5.425567627E-1,9.304199219E-1,-1.444091797E-1
2.080906043E1,5.126190186E-1,1.000671387E0,-1.731109619E-1
2.081394324E1,4.832916260E-1,1.067871094E0,-1.945037842E-1
2.081882606E1,4.557952881E-1,1.133224487E0,-2.042846680E-1
2.082370887E1,4.209899902E-1,1.216308594E0,-2.146606445E-1
2.082859168E1,3.635559082E-1,1.352523804E0,-2.354278564E-1
2.083347449E1,2.982025146E-1,1.512588501E0,-2.439880371E-1
2.083835731E1,2.450561523E-1,1.657958984E0,-2.354278564E-1
2.084324012E1,2.175598145E-1,1.753265381E0,-2.225952148E-1
2.084812293E1,2.102355957E-1,1.795410156E0,-2.140502930E-1
2.085300574E1,2.108459473E-1,1.804580688E0,-2.140502930E-1
2.085788856E1,2.230682373E-1,1.800918579E0,-2.164916992E-1
2.086277137E1,2.468872070E-1,1.785644531E0,-2.201538086E-1
2.086762366E1,2.823181152E-1,1.767318726E0,-2.213745117E-1
2.087250648E1,3.226470947E-1,1.750213623E0,-2.213745117E-1
2.087738929E1,3.647918701E-1,1.744720459E0,-2.219848633E-1
2.088227210E1,4.118194580E-1,1.764877319E0,-2.219848633E-1
2.088715491E1,4.613037109E-1,1.789306641E0,-2.219848633E-1
2.089203773E1,5.065155029E-1,1.805191040E0,-2.256622314E-1
2.089692054E1,5.468292236E-1,1.810073853E0,-2.329864502E-1
2.090180335E1,5.840911865E-1,1.800918579E0,-2.378692627E-1
2.090668616E1,6.176757812E-1,1.772811890E0,-2.464294434E-1
2.091156898E1,6.451721191E-1,1.731887817E0,-2.519226074E-1
2.091645179E1,6.665496826E-1,1.692184448E0,-2.531433105E-1
2.092133460E1,6.848754883E-1,1.674468994E0,-2.482604980E-1
2.092621741E1,7.001495361E-1,1.672622681E0,-2.403106689E-1
2.093110023E1,7.196960449E-1,1.675689697E0,-2.244262695E-1
2.093598304E1,7.471923828E-1,1.666519165E0,-1.999969482E-1
2.094086585E1,7.801818848E-1,1.634750366E0,-1.682281494E-1
2.094574866E1,8.217163086E-1,1.590774536E0,-1.352386475E-1
2.095063148E1,8.638610840E-1,1.542510986E0,-9.921264648E-2
2.095551429E1,9.035644531E-1,1.489974976E0,-7.049560547E-2
2.096039710E1,9.457244873E-1,1.438064575E0,-4.421997070E-2
2.096527991E1,9.842071533E-1,1.382476807E0,-2.407836914E-2
2.097013221E1,1.020858765E0,1.326263428E0,-6.362915039E-3
2.097501502E1,1.050186157E0,1.262741089E0,5.249023438E-3
2.097989783E1,1.067291260E0,1.192489624E0,1.135253906E-2
2.098478065E1,1.072174072E0,1.123458862E0,1.135253906E-2
2.098966346E1,1.060562134E0,1.054428101E0,4.638671875E-3
2.099454627E1,1.036132812E0,9.847869873E-1,-7.583618164E-3
2.099942908E1,9.970397949E-1,9.157562256E-1,-2.407836914E-2
2.100431190E1,9.512176514E-1,8.479614258E-1,-4.606628418E-2
2.100919471E1,9.023437500E-1,7.819824219E-1,-7.354736328E-2
2.101407752E1,8.553161621E-1,7.263946533E-1,-1.059265137E-1
2.101896033E1,8.143920898E-1,6.781311035E-1,-1.376800537E-1
2.102384315E1,7.783355713E-1,6.402587891E-1,-1.737365723E-1
2.102872596E1,7.441253662E-1,6.182708740E-1,-2.128295898E-1
2.103360877E1,7.142028809E-1,6.097259521E-1,-2.531433105E-1
2.103849158E1,6.854858398E-1,6.121673584E-1,-2.928466797E-1
2.104338631E1,6.537322998E-1,6.310882568E-1,-3.362274170E-1
2.104826912E1,6.268615723E-1,6.567535400E-1,-3.808135986E-1
2.105315193E1,6.066894531E-1,6.903533936E-1,-4.192962646E-1
2.105803474E1,5.938720703E-1,7.215118408E-1,-4.522857666E-1
2.106291756E1,5.932464600E-1,7.477722168E-1,-4.767303467E-1
2.106780037E1,6.036376953E-1,7.667083740E-1,-4.950561523E-1
2.107265266E1,6.244049072E-1,7.777099609E-1,-5.017700195E-1
2.107753548E1,6.549530029E-1,7.813720703E-1,-5.011596680E-1
2.108241829E1,6.867218018E-1,8.009185791E-1,-4.944305420E-1
2.108730110E1,7.093200684E-1,8.534545898E-1,-4.779510498E-1
2.109218391E1,7.380218506E-1,8.516235352E-1,-4.645080566E-1
2.109706673E1,7.642974854E-1,8.326873779E-1,-4.474029541E-1
2.110194954E1,7.771148682E-1,8.161926270E-1,-4.260101318E-1
2.110683235E1,7.734527588E-1,8.082427979E-1,-3.997497559E-1
2.111171516E1,7.551269531E-1,7.911529541E-1,-3.618774414E-1
2.111659798E1,7.239837646E-1,7.752685547E-1,-3.148498535E-1
2.112148079E1,6.928253174E-1,7.514343262E-1,-2.653656006E-1
2.112636360E1,6.696166992E-1,6.732482910E-1,-2.177124023E-1
2.113124641E1,6.433410645E-1,6.036071777E-1,-1.743469238E-1
2.113612923E1,6.134185791E-1,5.584106445E-1,-1.376800537E-1
2.114101204E1,5.822448730E-1,5.351867676E-1,-1.114196777E-1
2.114589485E1,5.462188721E-1,5.168609619E-1,-9.370422363E-2
2.115077766E1,5.016174316E-1,4.918212891E-1,-8.393859863E-2
2.115566048E1,4.515380859E-1,4.624938965E-1,-8.149719238E-2
2.116054329E1,3.983764648E-1,4.447784424E-1,-8.026123047E-2
2.116542610E1,3.495178223E-1,4.496612549E-1,-8.026123047E-2
2.117030891E1,3.061370850E-1,4.789886475E-1,-8.638000488E-2
2.117516121E1,2.713317871E-1,5.193023682E-1,-9.980773926E-2
2.118004402E1,2.401733398E-1,5.614471436E-1,-1.205749512E-1
2.118492683E1,2.108459473E-1,6.396484375E-1,-1.499023438E-1
2.118980965E1,2.023010254E-1,7.441101074E-1,-1.511230469E-1
2.119469246E1,2.090148926E-1,8.229064941E-1,-1.407470703E-1
2.119957527E1,2.236785889E-1,8.626251221E-1,-1.230316162E-1
2.120445808E1,2.383422852E-1,8.693389893E-1,-9.980773926E-2
2.120934090E1,2.444458008E-1,8.516235352E-1,-7.171630859E-2
2.121422371E1,2.426147461E-1,8.119201660E-1,-3.811645508E-2
2.121910652E1,2.291717529E-1,7.563171387E-1,-8.544921875E-4
2.122398933E1,2.059631348E-1,6.946258545E-1,3.884887695E-2
2.122887215E1,1.748046875E-1,6.262054443E-1,7.855224609E-2
2.123375496E1,1.387634277E-1,5.529022217E-1,1.200866699E-1
2.123863777E1,9.172058105E-2,4.692077637E-1,1.555175781E-1
2.124352058E1,2.941894531E-2,3.733062744E-1,1.885070801E-1
2.124840340E1,-5.364990234E-2,2.596893311E-1,2.196502686E-1
2.125328621E1,-1.575012207E-1,1.301879883E-1,2.532653809E-1
2.125816902E1,-2.827301025E-1,-7.263183594E-3,2.850341797E-1
2.126305183E1,-4.317779541E-1,-1.416473389E-1,3.137359619E-1
2.126793465E1,-5.967102051E-1,-2.607574463E-1,3.442840576E-1
2.127281746E1,-7.720336914E-1,-3.560638428E-1,3.760375977E-1
2.127766975E1,-9.516296387E-1,-4.342498779E-1,4.022979736E-1
2.128255257E1,-1.120834351E0,-4.990081787E-1,4.200286865E-1
2.128743538E1,-1.276611328E0,-5.765838623E-1,4.456787109E-1
2.129231819E1,-1.418334961E0,-6.718750000E-1,4.890594482E-1
2.129720100E1,-1.546005249E0,-7.659454346E-1,5.587005615E-1
2.130208382E1,-1.659011841E0,-8.594207764E-1,6.484832764E-1
2.130696663E1,-1.752471924E0,-9.473876953E-1,7.511138916E-1
2.131184944E1,-1.819671631E0,-1.007247925E0,8.635101318E-1
2.131673225E1,-1.856323242E0,-1.018249512E0,9.783630371E-1
2.132161507E1,-1.859390259E0,-9.938049316E-1,1.082824707E0
2.132649788E1,-1.830062866E0,-9.547119141E-1,1.170791626E0
2.133138069E1,-1.757980347E0,-8.923950195E-1,1.244094849E0
2.133626350E1,-1.643753052E0,-8.068847656E-1,1.317382812E0
2.134114632E1,-1.483688354E0,-7.421264648E-1,1.401077271E0
2.134602913E1,-1.275390625E0,-6.590576172E-1,1.487823486E0
2.135091194E1,-1.071365356E0,-5.539855957E-1,1.535476685E0
2.135579475E1,-9.589538574E-1,-4.177551270E-1,1.563568115E0
2.136067757E1,-9.088745117E-1,-3.804931641E-1,1.592895508E0
2.136556038E1,-9.027709961E-1,-4.605102539E-1,1.578231812E0
2.137044319E1,-9.626312256E-1,-5.869598389E-1,1.501266479E0
2.137532600E1,-1.053039551E0,-7.390747070E-1,1.408416748E0
2.138017830E1,-1.150772095E0,-9.040069580E-1,1.308837891E0
2.138506111E1,-1.249740601E0,-1.048171997E0,1.191558838E0
2.138994392E1,-1.354797363E0,-1.116592407E0,1.048004150E0
2.139482674E1,-1.466583252E0,-1.089111328E0,8.739013672E-1
2.139970955E1,-1.553955078E0,-9.944152832E-1,6.613159180E-1
2.140459236E1,-1.588775635E0,-8.777465820E-1,4.236907959E-1
2.140947517E1,-1.581436157E0,-7.561798096E-1,1.726226807E-1
2.141435799E1,-1.566162109E0,-6.450042725E-1,-6.805419922E-2
2.141924080E1,-1.561279297E0,-5.497131348E-1,-2.665863037E-1
2.142412361E1,-1.569824219E0,-5.729217529E-1,-3.954772949E-1
2.142900642E1,-1.608322144E0,-7.348022461E-1,-4.620666504E-1
2.143388924E1,-1.738433838E0,-8.899536133E-1,-4.614410400E-1
2.143877205E1,-1.909469604E0,-9.431152344E-1,-3.844757080E-1
2.144365486E1,-1.966293335E0,-9.913635254E-1,-2.366485596E-1
2.144853767E1,-1.930862427E0,-1.041458130E0,-1.101989746E-1
2.145342049E1,-1.847167969E0,-1.073837280E0,-3.079223633E-2
2.145830330E1,-1.726821899E0,-1.128814697E0,4.678344727E-2
2.146318611E1,-1.578994751E0,-1.221664429E0,1.268157959E-1
2.146806892E1,-1.393295288E0,-1.393920898E0,1.988830566E-1
2.147295174E1,-1.167877197E0,-1.586959839E0,2.880706787E-1
2.147783455E1,-9.186401367E-1,-1.778778076E0,3.809356689E-1
2.148268684E1,-6.804046631E-1,-1.972427368E0,4.548492432E-1
2.148756966E1,-4.635467529E-1,-2.108032227E0,5.434112549E-1
2.149245247E1,-2.919006348E-1,-2.153854370E0,6.320037842E-1
2.149733528E1,-1.758270264E-1,-2.136138916E0,7.010345459E-1
2.150221809E1,-1.257324219E-1,-2.048782349E0,7.529449463E-1
2.150710091E1,-1.202392578E-1,-1.921112061E0,7.859344482E-1
2.151198372E1,-1.220703125E-1,-1.797103882E0,8.067016602E-1
2.151686653E1,-1.153564453E-1,-1.687149048E0,8.115997314E-1
2.152174934E1,-1.049652100E-1,-1.595520020E0,8.091430664E-1
2.152663216E1,-8.541870117E-2,-1.522216797E0,8.012084961E-1
2.153151497E1,-6.526184082E-2,-1.467239380E0,7.841033936E-1
2.153639778E1,-5.426025391E-2,-1.432418823E0,7.529449463E-1
2.154128059E1,-5.853271484E-2,-1.400650024E0,7.065124512E-1
2.154616341E1,-8.724975586E-2,-1.354827881E0,6.393280029E-1
2.155104622E1,-1.440582275E-1,-1.302291870E0,5.568542480E-1
2.155592903E1,-2.240753174E-1,-1.243652344E0,4.676818848E-1
2.156081184E1,-3.169403076E-1,-1.194793701E0,3.735961914E-1
2.156569466E1,-4.079437256E-1,-1.170959473E0,2.801361084E-1
2.157057747E1,-4.855346680E-1,-1.175842285E0,1.915588379E-1
2.157546028E1,-5.423431396E-1,-1.199050903E0,1.054229736E-1
2.158034309E1,-5.728912354E-1,-1.235717773E0,2.357482910E-2
2.158522591E1,-5.759429932E-1,-1.269317627E0,-5.094909668E-2
2.159007820E1,-5.588378906E-1,-1.293136597E0,-1.199798584E-1
2.159496101E1,-5.221862793E-1,-1.292526245E0,-1.932830811E-1
2.159984382E1,-4.733276367E-1,-1.269927979E0,-2.684173584E-1
2.160472664E1,-4.116210938E-1,-1.229598999E0,-3.404998779E-1
2.160960945E1,-3.493194580E-1,-1.185012817E0,-4.101409912E-1
2.161449226E1,-2.888336182E-1,-1.140411377E0,-4.724426270E-1
2.161937508E1,-2.375183105E-1,-1.098266602E0,-5.237579346E-1
2.162425789E1,-1.959838867E-1,-1.053054810E0,-5.671234131E-1
2.162914070E1,-1.636047363E-1,-1.007858276E0,-6.044006348E-1
2.163402351E1,-1.367340088E-1,-9.712066650E-1,-6.379852295E-1
2.163890632E1,-1.141357422E-1,-9.266052246E-1,-6.697540283E-1
2.164378914E1,-9.762573242E-2,-8.728485107E-1,-6.966400146E-1
