"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.478737434E1,-4.909362793E-1,-1.007073975E1,-8.725585938E-1
2.479225716E1,-1.176605225E-1,-1.014968872E1,-9.682617188E-1
2.479713997E1,2.699890137E-1,-1.032916260E1,-1.195587158E0
2.480202278E1,5.643005371E-1,-1.049426270E1,-2.064178467E0
2.480690559E1,8.490447998E-1,-1.080293274E1,-3.497482300E0
2.481178841E1,1.308471680E0,-1.112118530E1,-4.839859009E0
2.481667122E1,1.578857422E0,-1.111399841E1,-5.832870483E0
2.482155403E1,1.782241821E0,-1.117622375E1,-6.165481567E0
2.482643684E1,1.916244507E0,-1.121450806E1,-5.852020264E0
2.483131966E1,1.877960205E0,-1.115228271E1,-5.277740479E0
2.483620247E1,1.772674561E0,-1.107810974E1,-4.713043213E0
2.484108528E1,1.583648682E0,-1.105897522E1,-3.997589111E0
2.484596809E1,1.461608887E0,-1.098239136E1,-3.466369629E0
2.485085091E1,1.344360352E0,-1.084121704E1,-3.057205200E0
2.485573372E1,1.248641968E0,-1.053733826E1,-2.607345581E0
2.486061653E1,1.152938843E0,-1.015927124E1,-2.279541016E0
2.486549934E1,1.038085938E0,-9.752487183E0,-1.999572754E0
2.487038216E1,8.538360596E-1,-9.293060303E0,-1.865570068E0
2.487526497E1,7.700805664E-1,-9.020278931E0,-1.820114136E0
2.488014778E1,6.863403320E-1,-8.845611572E0,-1.774642944E0
2.488503059E1,4.470520020E-1,-8.702041626E0,-1.523406982E0
2.488988289E1,8.573913574E-2,-8.687683105E0,-1.248229980E0
2.489476570E1,-2.444763184E-1,-8.697250366E0,-8.510131836E-1
2.489964851E1,-6.632232666E-1,-8.773818970E0,-6.308746338E-1
2.490453132E1,-9.240417480E-1,-8.881500244E0,-2.791290283E-1
2.490941414E1,-1.263809204E0,-8.998748779E0,-2.839202881E-1
2.491429695E1,-1.469604492E0,-9.168640137E0,-4.179229736E-1
2.491917976E1,-1.534210205E0,-9.369628906E0,-6.404571533E-1
2.492406258E1,-1.584457397E0,-9.534744263E0,-8.797302246E-1
2.492894539E1,-1.720840454E0,-9.692672729E0,-1.097488403E0
2.493382820E1,-1.809387207E0,-9.805130005E0,-1.264984131E0
2.493871101E1,-1.804595947E0,-9.852981567E0,-1.446838379E0
2.494359382E1,-1.795028687E0,-9.831451416E0,-1.619110107E0
2.494847664E1,-1.795028687E0,-9.769241333E0,-1.767471313E0
2.495335945E1,-1.699310303E0,-9.721374512E0,-1.753112793E0
2.495824226E1,-1.536590576E0,-9.647201538E0,-1.784225464E0
2.496312508E1,-1.287750244E0,-9.596954346E0,-1.872756958E0
2.496800789E1,-1.074783325E0,-9.558670044E0,-1.970855713E0
2.497289070E1,-8.331146240E-1,-9.537139893E0,-1.997177124E0
2.497777351E1,-5.651092529E-1,-9.544311523E0,-2.095291138E0
2.498265632E1,-3.258361816E-1,-9.577804565E0,-2.219711304E0
2.498753914E1,-1.056823730E-1,-9.640029907E0,-2.265182495E0
2.499239143E1,1.024932861E-1,-9.742919922E0,-2.236465454E0
2.499727424E1,2.939147949E-1,-9.903228760E0,-2.176651001E0
2.500215706E1,4.638061523E-1,-1.008987427E1,-2.198181152E0
2.500703987E1,6.408691406E-1,-1.026216125E1,-2.229278564E0
2.501192268E1,7.581176758E-1,-1.038658142E1,-2.313034058E0
2.501680550E1,8.729705811E-1,-1.048229980E1,-2.423110962E0
2.502168831E1,8.729705811E-1,-1.056604004E1,-2.521209717E0
2.502657112E1,7.987976074E-1,-1.063543701E1,-2.619323730E0
2.503145393E1,6.887207031E-1,-1.070722961E1,-2.681533813E0
2.503633674E1,5.212249756E-1,-1.074072266E1,-2.743743896E0
2.504121956E1,4.063720703E-1,-1.070483398E1,-2.762878418E0
2.504610237E1,2.436676025E-1,-1.070722961E1,-2.700668335E0
2.505098518E1,9.530639648E-2,-1.067851257E1,-2.576248169E0
2.505586800E1,-9.133911133E-2,-1.058039856E1,-2.411148071E0
2.506075081E1,-2.971191406E-1,-1.051579285E1,-2.284317017E0
2.506563362E1,-4.933319092E-1,-1.047511292E1,-2.164672852E0
2.507051643E1,-6.895446777E-1,-1.038897705E1,-2.155105591E0
2.507539924E1,-7.421875000E-1,-1.025737000E1,-1.978042603E0
2.508028206E1,-9.288177490E-1,-1.021429443E1,-1.585617065E0
2.508516487E1,-9.455718994E-1,-1.013772583E1,-1.669372559E0
2.509001717E1,-8.522491455E-1,-1.004202271E1,-1.832077026E0
2.509489998E1,-7.924346924E-1,-9.915206909E0,-1.889511108E0
2.509978279E1,-6.799621582E-1,-9.821884155E0,-1.930175781E0
2.510466560E1,-5.746765137E-1,-9.721374512E0,-1.966079712E0
2.510954842E1,-3.856506348E-1,-9.661560059E0,-2.100067139E0
2.511443123E1,-2.325134277E-1,-9.618484497E0,-2.212539673E0
2.511931404E1,-8.415222168E-2,-9.573028564E0,-2.310638428E0
2.512419685E1,5.941772461E-2,-9.563461304E0,-2.375244141E0
2.512907967E1,1.838378906E-1,-9.520385742E0,-2.415924072E0
2.513396248E1,3.130493164E-1,-9.455780029E0,-2.470962524E0
2.513884529E1,4.039764404E-1,-9.400741577E0,-2.485321045E0
2.514372810E1,4.733734131E-1,-9.348098755E0,-2.473358154E0
2.514861092E1,5.475463867E-1,-9.271530151E0,-2.458999634E0
2.515349373E1,6.241149902E-1,-9.190170288E0,-2.394393921E0
2.515837654E1,6.671905518E-1,-9.127960205E0,-2.329788208E0
2.516325935E1,6.671905518E-1,-9.063354492E0,-2.207748413E0
2.516814217E1,6.265106201E-1,-8.984390259E0,-2.126388550E0
2.517302498E1,5.762634277E-1,-8.955673218E0,-2.006759644E0
2.517790779E1,5.427703857E-1,-8.948501587E0,-1.932571411E0
2.518279060E1,5.164489746E-1,-8.967636108E0,-1.899078369E0
2.518767342E1,4.781646729E-1,-9.003540039E0,-1.906250000E0
2.519255623E1,5.044860840E-1,-9.044204712E0,-1.999572754E0
2.519740852E1,4.949035645E-1,-9.082489014E0,-2.107254028E0
2.520229134E1,5.595092773E-1,-9.147109985E0,-2.301071167E0
2.520717415E1,6.480560303E-1,-9.242813110E0,-2.542739868E0
2.521205696E1,7.198333740E-1,-9.324172974E0,-2.789199829E0
2.521693977E1,7.868347168E-1,-9.429458618E0,-2.961486816E0
2.522182258E1,9.088745117E-1,-9.584991455E0,-3.298873901E0
2.522670540E1,1.066787720E0,-9.735733032E0,-3.571655273E0
2.523158821E1,1.253433228E0,-9.809921265E0,-3.897079468E0
2.523647102E1,1.440078735E0,-9.931945801E0,-4.028686523E0
2.524135384E1,1.397003174E0,-1.003483582E1,-4.200973511E0
2.524623665E1,1.246261597E0,-1.016166687E1,-3.973648071E0
2.525111946E1,1.188827515E0,-1.034829712E1,-3.708053589E0
2.525600227E1,1.229507446E0,-1.056365967E1,-3.942550659E0
2.526088508E1,1.224716187E0,-1.073593140E1,-4.035873413E0
2.526576790E1,1.085937500E0,-1.085557556E1,-3.942550659E0
2.527065071E1,8.418731689E-1,-1.088668823E1,-3.758300781E0
2.527553352E1,5.930175781E-1,-1.083404541E1,-3.535766602E0
2.528041634E1,3.034820557E-1,-1.070004272E1,-3.315628052E0
2.528529915E1,7.138061523E-2,-1.050622559E1,-3.066772461E0
2.529018196E1,-7.698059082E-2,-1.032916260E1,-2.889709473E0
2.529506477E1,-2.253265381E-1,-1.022387695E1,-2.782028198E0
2.529991707E1,-4.191436768E-1,-1.017601013E1,-2.662384033E0
2.530479988E1,-6.488647461E-1,-1.015927124E1,-2.662384033E0
2.530968269E1,-9.336090088E-1,-1.014491272E1,-2.707855225E0
2.531456550E1,-1.211166382E0,-1.019755554E1,-2.724594116E0
2.531944832E1,-1.488739014E0,-1.028369141E1,-2.703063965E0
2.532433113E1,-1.716064453E0,-1.040573120E1,-2.762878418E0
2.532921394E1,-1.952941895E0,-1.057562256E1,-2.815521240E0
2.533409676E1,-2.151550293E0,-1.074072266E1,-2.868164062E0
2.533897957E1,-2.283157349E0,-1.084840393E1,-2.875350952E0
2.534386238E1,-2.381271362E0,-1.086753845E1,-2.882522583E0
2.534874519E1,-2.390838623E0,-1.082685852E1,-2.865783691E0
2.535362800E1,-2.340591431E0,-1.071919250E1,-2.870559692E0
2.535851082E1,-2.350158691E0,-1.062347412E1,-2.633666992E0
2.536339363E1,-2.381271362E0,-1.044161987E1,-2.372848511E0
2.536827644E1,-2.414764404E0,-1.021669006E1,-2.090499878E0
2.537315926E1,-2.469802856E0,-9.986984253E0,-1.815322876E0
2.537804207E1,-2.433898926E0,-9.759658813E0,-1.580825806E0
2.538292488E1,-2.342971802E0,-9.529953003E0,-1.394195557E0
2.538780769E1,-2.244873047E0,-9.328964233E0,-1.224304199E0
2.539269050E1,-2.185058594E0,-9.316986084E0,-1.025695801E0
2.539757332E1,-2.067810059E0,-9.405532837E0,-9.826202393E-1
2.540242561E1,-1.651458740E0,-9.503631592E0,-1.030487061E0
2.540730842E1,-1.426528931E0,-9.498855591E0,-6.452331543E-1
2.541219124E1,-1.428924561E0,-9.221282959E0,-5.421447754E-2
2.541707405E1,-1.385848999E0,-8.888671875E0,5.057067871E-1
2.542195686E1,-6.847534180E-1,-8.857574463E0,1.491851807E-1
2.542683968E1,-7.583618164E-3,-8.859970093E0,-3.485260010E-1
2.543172249E1,2.843475342E-1,-8.812103271E0,-3.939971924E-1
2.543660530E1,6.576232910E-1,-9.008316040E0,-3.266906738E-2
2.544148811E1,1.064407349E0,-9.474914551E0,-5.661010742E-2
2.544637092E1,1.404174805E0,-9.809921265E0,-5.303802490E-1
2.545125374E1,1.550140381E0,-9.996551514E0,-1.056808472E0
2.545613655E1,1.576461792E0,-1.009226990E1,-1.767471313E0
2.546101936E1,1.688934326E0,-1.031001282E1,-2.576248169E0
2.546590218E1,1.983245850E0,-1.062347412E1,-3.315628052E0
2.547078499E1,2.191421509E0,-1.100393677E1,-3.765472412E0
2.547566780E1,2.258422852E0,-1.170742798E1,-4.119613647E0
2.548055061E1,1.815750122E0,-1.266215515E1,-4.669967651E0
2.548543342E1,6.887207031E-1,-1.332736206E1,-5.105453491E0
2.549031624E1,-3.473663330E-1,-1.385856628E1,-5.000167847E0
2.549519905E1,-1.862014771E0,-1.410981750E1,-3.973648071E0
2.550008186E1,-3.410171509E0,-1.428450012E1,-2.083328247E0
2.550493416E1,-4.022735596E0,-1.447113037E1,-8.725585938E-1
2.550981697E1,-4.175888062E0,-1.466255188E1,-6.500244141E-1
2.551469978E1,-4.393630981E0,-1.464581299E1,-2.719573975E-1
2.551958260E1,-4.530014038E0,-1.444720459E1,3.430023193E-1
2.552446541E1,-4.384063721E0,-1.398539734E1,6.205596924E-1
2.552934822E1,-4.429519653E0,-1.329864502E1,8.311309814E-1
2.553423103E1,-4.850662231E0,-1.275547791E1,1.709304810E0
2.553911385E1,-4.934402466E0,-1.271719360E1,3.034927368E0
2.554399666E1,-4.771697998E0,-1.258081055E1,3.587661743E0
2.554887947E1,-4.467803955E0,-1.215966797E1,3.049285889E0
2.555376228E1,-3.568099976E0,-1.188688660E1,1.955764771E0
2.555864510E1,-2.776077271E0,-1.144421387E1,1.120666504E0
2.556352791E1,-2.340591431E0,-1.086514282E1,9.627380371E-1
2.556841072E1,-2.096511841E0,-1.032437134E1,7.737121582E-1
2.557329353E1,-1.732803345E0,-1.012576294E1,2.975311279E-1
2.557817635E1,-1.378677368E0,-1.001330566E1,-2.528076172E-1
2.558305916E1,-1.404998779E0,-9.565841675E0,-8.462371826E-1
2.558794197E1,-1.605987549E0,-9.199752808E0,-1.961288452E0
2.559282478E1,-1.835693359E0,-9.240417480E0,-2.741348267E0
2.559770760E1,-1.969696045E0,-9.541915894E0,-2.659988403E0
2.560259041E1,-1.993621826E0,-9.812301636E0,-2.674346924E0
2.560747322E1,-1.883560181E0,-9.819488525E0,-2.552322388E0
2.561232552E1,-2.101303101E0,-9.802734375E0,-2.552322388E0
2.561720833E1,-2.206588745E0,-9.785980225E0,-2.444641113E0
2.562209114E1,-2.316665649E0,-9.508422852E0,-2.997375488E0
2.562697395E1,-2.395614624E0,-9.326568604E0,-3.459197998E0
2.563185677E1,-2.275985718E0,-9.204528809E0,-3.854019165E0
2.563673958E1,-2.072586060E0,-9.293060303E0,-4.150726318E0
2.564162239E1,-1.938598633E0,-9.412704468E0,-4.334976196E0
2.564650520E1,-1.632308960E0,-9.517990112E0,-4.354110718E0
2.565138802E1,-1.201599121E0,-9.584991455E0,-4.315826416E0
2.565627083E1,-8.043975830E-1,-9.625671387E0,-4.169860840E0
2.566115364E1,-4.502563477E-1,-9.675918579E0,-3.911437988E0
2.566603645E1,-1.774749756E-1,-9.656768799E0,-3.490310669E0
2.567091927E1,4.026794434E-2,-9.570632935E0,-3.040451050E0
2.567580208E1,2.340850830E-1,-9.405532837E0,-2.640853882E0
2.568068489E1,4.518432617E-1,-9.238037109E0,-2.341751099E0
2.568556770E1,5.738677979E-1,-9.013107300E0,-2.047424316E0
2.569045052E1,5.930175781E-1,-8.778610229E0,-1.877548218E0
2.569533333E1,6.719818115E-1,-8.615890503E0,-1.774642944E0
2.570021614E1,7.437591553E-1,-8.469940186E0,-1.755508423E0
2.570509895E1,8.370819092E-1,-8.383789062E0,-1.724395752E0
2.570998177E1,9.471588135E-1,-8.362258911E0,-1.777038574E0
2.571483406E1,1.021331787E0,-8.343109131E0,-1.920608521E0
2.571971687E1,1.009368896E0,-8.300048828E0,-2.049819946E0
2.572459968E1,9.256134033E-1,-8.230651855E0,-2.198181152E0
2.572948250E1,7.820434570E-1,-8.218688965E0,-2.334564209E0
2.573436531E1,6.001892090E-1,-8.233047485E0,-2.432678223E0
2.573924812E1,3.728790283E-1,-8.211502075E0,-2.490097046E0
2.574413094E1,1.599121094E-1,-8.254577637E0,-2.514038086E0
2.574901375E1,-1.272277832E-1,-8.307220459E0,-2.530776978E0
2.575389656E1,-4.335021973E-1,-8.381393433E0,-2.588211060E0
2.575877937E1,-7.110748291E-1,-8.405334473E0,-2.626495361E0
2.576366218E1,-9.886474609E-1,-8.445999146E0,-2.657608032E0
2.576854500E1,-1.359527588E0,-8.467544556E0,-2.731781006E0
2.577342781E1,-1.670593262E0,-8.462753296E0,-2.820312500E0
2.577831062E1,-1.821350098E0,-8.477111816E0,-2.832275391E0
2.578319344E1,-1.897918701E0,-8.419677734E0,-2.633666992E0
2.578807625E1,-2.213760376E0,-8.379013062E0,-2.557098389E0
2.579295906E1,-2.680374146E0,-8.254577637E0,-2.748535156E0
2.579784187E1,-3.046463013E0,-8.115798950E0,-2.985412598E0
2.580272468E1,-3.405395508E0,-8.036834717E0,-3.002166748E0
2.580760750E1,-3.733215332E0,-7.962661743E0,-3.018920898E0
2.581245979E1,-3.917449951E0,-7.886077881E0,-2.980636597E0
2.581734260E1,-4.096923828E0,-7.737731934E0,-3.109848022E0
2.582222542E1,-4.321838379E0,-7.603729248E0,-3.337158203E0
2.582710823E1,-4.465408325E0,-7.467346191E0,-3.715225220E0
2.583199104E1,-4.570693970E0,-7.393157959E0,-4.289505005E0
2.583687386E1,-4.740585327E0,-7.309417725E0,-4.887710571E0
2.584175667E1,-4.972686768E0,-7.304626465E0,-5.521804810E0
2.584663948E1,-5.259826660E0,-7.424270630E0,-5.950119019E0
2.585152229E1,-5.470397949E0,-7.680297852E0,-5.993194580E0
2.585640510E1,-5.582855225E0,-8.034439087E0,-5.794586182E0
2.586128792E1,-5.640289307E0,-8.448394775E0,-5.481124878E0
2.586617073E1,-5.391433716E0,-8.859970093E0,-5.220321655E0
2.587105354E1,-5.116256714E0,-8.996353149E0,-5.344741821E0
2.587593636E1,-4.802795410E0,-9.130355835E0,-5.787414551E0
2.588081917E1,-4.506088257E0,-9.379211426E0,-6.038665771E0
2.588570198E1,-4.240493774E0,-9.726165771E0,-6.062591553E0
2.589058479E1,-4.250061035E0,-1.008987427E1,-5.856811523E0
2.589546760E1,-4.439086914E0,-1.035069275E1,-5.600769043E0
2.590035042E1,-4.486953735E0,-1.051339722E1,-5.404556274E0
2.590523323E1,-4.539596558E0,-1.067372131E1,-5.222702026E0
2.591011604E1,-4.664016724E0,-1.076943970E1,-4.942749023E0
2.591499886E1,-4.924835205E0,-1.084361267E1,-4.579040527E0
2.591985115E1,-5.109085083E0,-1.091300964E1,-4.098083496E0
2.592473396E1,-5.245468140E0,-1.097761536E1,-3.442443848E0
2.592961678E1,-5.365112305E0,-1.098957825E1,-2.628890991E0
2.593449959E1,-5.372299194E0,-1.096086121E1,-1.757904053E0
2.593938240E1,-5.025329590E0,-1.094650269E1,-9.252014160E-1
2.594426521E1,-4.364913940E0,-1.094650269E1,-1.475372314E-1
2.594914803E1,-3.642288208E0,-1.093453979E1,2.999267578E-1
2.595403084E1,-3.008178711E0,-1.083164978E1,3.047180176E-1
2.595891365E1,-2.455444336E0,-1.060433960E1,-1.092376709E-1
2.596379646E1,-1.969696045E0,-1.037940979E1,-7.600860596E-1
2.596867928E1,-1.613174438E0,-1.020951843E1,-1.446838379E0
2.597356209E1,-1.385848999E0,-1.019276428E1,-2.049819946E0
2.597844490E1,-1.287750244E0,-1.026216125E1,-2.475753784E0
2.598332771E1,-1.335601807E0,-1.042486572E1,-2.803558350E0
2.598821053E1,-1.481567383E0,-1.066175842E1,-3.018920898E0
2.599309334E1,-1.732803345E0,-1.095846558E1,-3.157699585E0
2.599797615E1,-2.043869019E0,-1.130781555E1,-3.351516724E0
2.600285896E1,-2.467407227E0,-1.171220398E1,-3.564483643E0
2.600774178E1,-2.929214478E0,-1.217402649E1,-3.760696411E0
2.601262459E1,-3.333602905E0,-1.266934204E1,-4.026290894E0
2.601750740E1,-3.541778564E0,-1.312158203E1,-4.224899292E0
2.602235970E1,-3.690139771E0,-1.346853638E1,-4.454605103E0
2.602724251E1,-3.656631470E0,-1.365757751E1,-4.607757568E0
2.603212532E1,-3.443679810E0,-1.366474915E1,-4.665176392E0
2.603700813E1,-3.056045532E0,-1.341349792E1,-4.591003418E0
2.604189095E1,-2.524826050E0,-1.293493652E1,-4.452224731E0
2.604677376E1,-1.893127441E0,-1.223863220E1,-4.114837646E0
2.605165657E1,-1.402603149E0,-1.135328674E1,-3.669769287E0
2.605653938E1,-1.081954956E0,-1.048947144E1,-3.241455078E0
2.606142220E1,-8.594360352E-1,-9.829055786E0,-2.939956665E0
2.606630501E1,-5.986175537E-1,-9.343307495E0,-2.736557007E0
2.607118782E1,-2.420806885E-1,-9.013107300E0,-2.698272705E0
2.607607063E1,1.742706299E-1,-8.781005859E0,-2.679138184E0
2.608095345E1,6.743774414E-1,-8.565643311E0,-2.430282593E0
2.608583626E1,1.062011719E0,-8.383789062E0,-2.088104248E0
2.609071907E1,1.385040283E0,-8.182800293E0,-1.808151245E0
2.609560188E1,1.636291504E0,-7.998550415E0,-1.623901367E0
2.610048470E1,1.717636108E0,-7.821472168E0,-1.564086914E0
2.610536751E1,1.712860107E0,-7.709014893E0,-1.432479858E0
2.611025032E1,1.772674561E0,-7.711410522E0,-1.334365845E0
2.611513313E1,1.813354492E0,-7.709014893E0,-1.375045776E0
2.612001595E1,1.679351807E0,-7.811904907E0,-1.365478516E0
2.612486824E1,1.318038940E0,-7.993759155E0,-1.327194214E0
2.612975105E1,1.050048828E0,-8.333541870E0,-1.224304199E0
2.613463386E1,3.920135498E-1,-8.594360352E0,-1.133377075E0
2.613951668E1,-1.152648926E-1,-8.960464478E0,-9.156188965E-1
2.614439949E1,-4.263305664E-1,-9.439025879E0,-7.098388672E-1
2.614928230E1,-8.522491455E-1,-9.924774170E0,-6.237030029E-1
2.615416512E1,-1.393035889E0,-1.039616394E1,-7.313842773E-1
2.615904793E1,-2.067810059E0,-1.086753845E1,-1.032867432E0
2.616393074E1,-2.697113037E0,-1.128388977E1,-1.128585815E0
2.616881355E1,-3.268997192E0,-1.164282227E1,-8.390502930E-1
2.617369636E1,-3.589645386E0,-1.195628357E1,-3.030700684E-1
2.617857918E1,-3.886352539E0,-1.203285217E1,8.218383789E-2
2.618346199E1,-3.905487061E0,-1.217642212E1,6.588439941E-1
2.618834480E1,-3.704498291E0,-1.215966797E1,9.459838867E-1
2.619322762E1,-3.343185425E0,-1.216206360E1,1.063232422E0
2.619811043E1,-2.689941406E0,-1.221948242E1,1.108703613E0
2.620299324E1,-1.744766235E0,-1.226016235E1,9.340209961E-1
2.620787605E1,-7.278289795E-1,-1.216923523E1,5.894622803E-1
2.621275886E1,3.010864258E-1,-1.195149231E1,6.063842773E-2
2.621764168E1,1.241470337E0,-1.161650085E1,-5.997772217E-1
2.622252449E1,2.102890015E0,-1.131739807E1,-1.518615723E0
2.622737678E1,2.320632935E0,-1.076464844E1,-2.301071167E0
2.623225960E1,2.296707153E0,-1.019036865E1,-2.748535156E0
2.623714241E1,2.184234619E0,-9.824264526E0,-2.899276733E0
2.624202522E1,2.004776001E0,-9.407913208E0,-3.516632080E0
2.624690803E1,1.784637451E0,-9.058563232E0,-4.100479126E0
2.625179085E1,1.404174805E0,-8.790573120E0,-3.791793823E0
2.625667366E1,1.064407349E0,-8.596755981E0,-3.932983398E0
2.626155647E1,7.581176758E-1,-8.505828857E0,-4.210540771E0
2.626643928E1,7.724761963E-1,-8.615890503E0,-4.588607788E0
2.627132210E1,9.638977051E-1,-8.812103271E0,-4.741744995E0
2.627620491E1,8.418731689E-1,-8.778610229E0,-4.452224731E0
2.628108772E1,8.179473877E-1,-8.824066162E0,-4.055007935E0
2.628597053E1,9.710845947E-1,-8.943710327E0,-3.971267700E0
2.629085335E1,8.131561279E-1,-8.943710327E0,-3.528594971E0
2.629573616E1,4.566192627E-1,-8.950897217E0,-3.229492188E0
2.630061897E1,1.647033691E-1,-8.970031738E0,-2.971054077E0
2.630550178E1,-1.631164551E-1,-8.936538696E0,-2.667175293E0
2.631038460E1,-3.712921143E-1,-8.874328613E0,-2.284317017E0
2.631526741E1,-4.694061279E-1,-8.850387573E0,-1.882324219E0
2.632015022E1,-5.890350342E-1,-8.893463135E0,-1.365478516E0
2.632503303E1,-8.331146240E-1,-8.888671875E0,-1.154907227E0
2.632991585E1,-1.144180298E0,-8.931747437E0,-1.150115967E0
2.633476814E1,-1.443283081E0,-9.015502930E0,-1.073547363E0
2.633965095E1,-1.622741699E0,-9.087280273E0,-1.186019897E0
2.634453377E1,-1.675384521E0,-9.307418823E0,-1.413330078E0
2.634941658E1,-1.661026001E0,-9.592163086E0,-1.619110107E0
2.635429939E1,-1.641876221E0,-9.793167114E0,-1.851226807E0
2.635918220E1,-1.775878906E0,-9.915206909E0,-2.030685425E0
2.636406502E1,-1.897918701E0,-1.004202271E1,-2.131179810E0
2.636894783E1,-1.871597290E0,-1.013772583E1,-2.214935303E0
2.637383064E1,-1.749557495E0,-1.024301147E1,-2.281921387E0
2.637871345E1,-1.553344727E0,-1.031480408E1,-2.315429688E0
2.638359627E1,-1.273391724E0,-1.038180542E1,-2.320220947E0
2.638847908E1,-1.036499023E0,-1.038180542E1,-2.351318359E0
2.639336189E1,-9.072875977E-1,-1.019995117E1,-2.327392578E0
2.639824470E1,-6.679992676E-1,-1.020472717E1,-2.377639771E0
2.640312752E1,-4.981079102E-1,-1.018559265E1,-2.365676880E0
2.640801033E1,-4.024047852E-1,-1.014968872E1,-2.356109619E0
2.641289314E1,-3.210449219E-1,-1.008270264E1,-2.380035400E0
2.641777595E1,-2.947235107E-1,-1.003723145E1,-2.324996948E0
2.642265877E1,-3.425750732E-1,-1.002287292E1,-2.324996948E0
2.642754158E1,-4.047851562E-1,-9.934341431E0,-2.377639771E0
2.643242439E1,-5.005035400E-1,-9.845809937E0,-2.547531128E0
2.643727669E1,-6.536407471E-1,-9.783599854E0,-2.774856567E0
2.644215950E1,-7.421875000E-1,-9.759658813E0,-3.114624023E0
2.644704231E1,-8.881378174E-1,-9.730957031E0,-3.262985229E0
2.645192512E1,-1.101104736E0,-9.740524292E0,-3.289306641E0
2.645680794E1,-1.211166382E0,-9.711807251E0,-3.267776489E0
2.646169075E1,-1.316452026E0,-9.683090210E0,-3.227096558E0
2.646657356E1,-1.378677368E0,-9.685485840E0,-3.136169434E0
2.647145637E1,-1.452850342E0,-9.728561401E0,-3.052413940E0
2.647633919E1,-1.500701904E0,-9.752487183E0,-2.906448364E0
2.648122200E1,-1.469604492E0,-9.771636963E0,-2.784423828E0
2.648610481E1,-1.426528931E0,-9.764450073E0,-2.628890991E0
2.649098762E1,-1.364318848E0,-9.750091553E0,-2.523605347E0
2.649587044E1,-1.376281738E0,-9.680709839E0,-2.411148071E0
2.650075325E1,-1.385848999E0,-9.673522949E0,-2.253219604E0
2.650563606E1,-1.421737671E0,-9.623275757E0,-2.176651001E0
2.651051887E1,-1.436096191E0,-9.534744263E0,-2.126388550E0
2.651540169E1,-1.436096191E0,-9.443817139E0,-2.090499878E0
2.652028450E1,-1.419342041E0,-9.352890015E0,-2.030685425E0
2.652516731E1,-1.414566040E0,-9.290679932E0,-1.970855713E0
2.653005012E1,-1.388244629E0,-9.245208740E0,-1.942153931E0
2.653490242E1,-1.328414917E0,-9.147109985E0,-1.961288452E0
2.653978523E1,-1.237487793E0,-9.051391602E0,-2.030685425E0
2.654466804E1,-1.136993408E0,-8.931747437E0,-2.124008179E0
2.654955086E1,-1.043670654E0,-8.804931641E0,-2.260391235E0
2.655443367E1,-9.216461182E-1,-8.663757324E0,-2.430282593E0
2.655931648E1,-8.043975830E-1,-8.556076050E0,-2.650421143E0
2.656419929E1,-6.871490479E-1,-8.479507446E0,-2.853805542E0
2.656908211E1,-5.363922119E-1,-8.520187378E0,-3.002166748E0
