"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.070145100E1,-1.855506301E0,5.488707542E0,2.037465572E0
3.071135700E1,-2.059013367E0,5.595249176E0,2.011129379E0
3.072132600E1,-2.223016262E0,5.668272495E0,1.952471495E0
3.073136700E1,-2.251746655E0,5.701791286E0,1.914164305E0
3.074137500E1,-2.285265446E0,5.900510311E0,1.752555609E0
3.075131800E1,-2.312798738E0,6.200982571E0,1.569399238E0
3.076144400E1,-2.650381327E0,6.540958881E0,1.161187768E0
3.077145100E1,-3.138798475E0,7.126341343E0,4.632780254E-1
3.078132800E1,-3.507505417E0,8.091204643E0,-2.645592988E-1
3.079132000E1,-3.185485363E0,1.005325317E1,-6.991068721E-1
3.080136200E1,-1.873462796E0,1.243907452E1,-3.639186621E-1
3.081136700E1,-1.289277673E0,1.425387955E1,9.325415492E-1
3.082138600E1,-1.883039594E0,1.477820969E1,1.679532528E0
3.083133700E1,-2.675520420E0,1.331655025E1,1.498770237E0
3.084135300E1,-2.112883091E0,1.123958015E1,5.325901508E0
3.085137400E1,-1.813607812E0,1.320402241E1,5.531803131E0
3.086135600E1,-2.540247917E0,1.631289291E1,2.715024710E0
3.087131100E1,-2.179920673E0,2.091215515E1,2.922123194E0
3.088140300E1,-2.677914619E0,2.199672890E1,3.453635931E0
3.089135100E1,-4.493916512E0,1.594298935E1,6.212953329E-1
3.090146300E1,-3.517082214E0,1.138442898E1,-3.390189648E0
3.091141300E1,-2.347514868E0,9.647436142E0,-4.067748547E0
3.092135600E1,-1.173158884E0,8.265981674E0,-2.955641985E0
3.093136800E1,-3.603273630E-1,7.490260124E0,-1.418564558E0
3.094135000E1,-4.824316502E-1,7.732074261E0,-1.028309584E0
3.095138300E1,-9.361328483E-1,8.631096840E0,-1.782483220E0
3.096140500E1,-8.619126081E-1,1.038484955E1,-1.721431017E0
3.097145300E1,-1.035492182E0,1.216134739E1,-8.248024583E-1
3.098133900E1,-2.109291792E0,1.278503704E1,-6.260837317E-1
3.099133800E1,-3.154360771E0,1.256836224E1,-1.722628117E0
3.100135200E1,-3.578134537E0,1.203924370E1,-2.902969599E0
3.101141300E1,-3.942053080E0,1.137006378E1,-3.089717388E0
3.102134300E1,-3.918111086E0,1.071525002E1,-2.199074268E0
3.103131000E1,-3.524264812E0,1.049019432E1,-1.106121182E0
3.104133000E1,-2.658761024E0,1.104804420E1,-7.362170219E-1
3.105137800E1,-1.216254473E0,1.150174522E1,-3.280056417E-1
3.106136600E1,4.788403399E-3,1.076073933E1,5.686228871E-1
3.107131900E1,7.038952708E-1,9.476250648E0,7.469909191E-1
3.108129800E1,1.031900883E0,7.480683327E0,3.148375154E-1
3.109135400E1,9.888052940E-1,6.854599476E0,5.746084079E-2
3.110129000E1,9.002198577E-1,6.423643112E0,-2.896983922E-1
3.111128000E1,8.020575643E-1,6.220136166E0,-6.189011335E-1
3.112128100E1,6.643909812E-1,6.327875137E0,-8.475474119E-1
3.113135400E1,5.470750928E-1,6.615179062E0,-8.511387110E-1
3.114138400E1,4.201824069E-1,7.034164429E0,-7.805097699E-1
3.115134400E1,5.746084079E-2,7.211335659E0,-6.919242740E-1
3.116132800E1,-4.345476031E-1,7.344213486E0,-5.865794420E-1
3.117135000E1,-9.121908545E-1,7.400477409E0,-6.907271743E-1
3.118135800E1,-1.425747156E0,7.562086105E0,-4.297592044E-1
3.119134800E1,-1.808819413E0,7.899668694E0,-3.172317147E-1
3.120132600E1,-2.027888775E0,8.395268440E0,-3.974374831E-1
3.121128800E1,-2.061407566E0,9.106346130E0,-7.481880188E-1
3.122155100E1,-2.144007683E0,9.564835548E0,-1.035492182E0
3.123135900E1,-2.324769735E0,9.743204117E0,-1.103726983E0
3.124132600E1,-2.449268341E0,9.545681953E0,-7.984662652E-1
3.125133800E1,-2.579752445E0,9.340977669E0,-3.483563364E-1
3.126132300E1,-2.744952202E0,9.121908188E0,-9.097966552E-2
3.127132300E1,-2.821566820E0,8.819042206E0,-9.097966552E-2
3.128135500E1,-2.771288395E0,8.605957985E0,-1.795651317E-1
3.129134700E1,-2.949656487E0,8.261193275E0,-3.734954596E-1
3.130129300E1,-2.893392801E0,7.947552681E0,-8.631097078E-1
3.131146700E1,-3.086126089E0,7.214926720E0,-5.087678432E-1
3.132132100E1,-3.240551949E0,7.084442616E0,3.782838583E-1
3.133133900E1,-3.403357744E0,7.229291916E0,1.192312479E0
3.134133100E1,-3.673902512E0,7.886500359E0,1.616086125E0
3.135130200E1,-4.011485100E0,8.901641846E0,1.502361536E0
3.136132200E1,-4.584896088E0,1.001853657E1,8.008604646E-1
3.137138100E1,-4.873397350E0,1.089601231E1,-3.076549172E-1
3.138156800E1,-4.766855717E0,1.136048698E1,-1.271321058E0
3.139132800E1,-4.106055737E0,1.148857689E1,-2.129642487E0
3.140138300E1,-3.494337320E0,1.108994198E1,-2.115277290E0
3.141136500E1,-3.992331266E0,9.832986832E0,-1.352723956E0
3.142133000E1,-3.889380693E0,8.646659851E0,-1.381454349E0
3.143138400E1,-2.310404539E0,7.807491779E0,-2.172738075E0
3.144136800E1,-1.902193308E0,7.244854450E0,-2.391807556E0
3.145139800E1,-1.770512104E0,7.346607685E0,-2.199074268E0
3.146135000E1,-1.329979062E0,7.667430878E0,-2.064998865E0
3.147138400E1,-7.134721279E-1,7.982268333E0,-2.312798738E0
3.148143200E1,-4.537012279E-1,8.258798599E0,-2.553416014E0
3.149161000E1,-1.005564705E-1,8.614337921E0,-3.239354849E0
3.150133500E1,8.224082589E-1,9.117119789E0,-3.342305660E0
3.151133000E1,1.517923832E0,9.010578156E0,-3.090914488E0
3.152147800E1,1.729810715E0,1.055603504E1,-2.246958256E0
3.153141200E1,1.551442742E0,1.493143845E1,-1.420958757E0
3.154157100E1,8.858546615E-2,2.298074532E1,-5.061342239E0
3.155130300E1,-1.769315004E0,2.383667183E1,-3.611653328E0
3.156138800E1,-4.620809078E0,2.188779259E1,-1.574187636E0
3.157147600E1,-5.861005783E0,1.876096535E1,-1.186326981E0
3.158137500E1,-5.657498837E0,1.441309452E1,-2.324769735E0
3.159131100E1,-4.232948780E0,9.555258751E0,-4.373009205E0
3.160134200E1,-4.414907932E0,8.243236542E0,-3.366247654E0
3.161136300E1,-5.123591423E0,6.356605530E0,-1.857900500E0
3.162132400E1,-4.781220913E0,5.370194435E0,-1.412578970E-1
3.163158600E1,-3.623624325E0,5.940014362E0,1.976413488E0
3.164132700E1,-3.633201122E0,8.426392555E0,6.023811340E0
3.165146400E1,-3.459621429E0,9.689333916E0,6.481103897E0
3.166133600E1,-3.207033157E0,9.419986725E0,3.393780947E0
3.167131500E1,-2.865859509E0,8.689755440E0,7.517793179E-1
3.168142400E1,-2.145204782E0,8.316259384E0,-5.638344884E-1
3.169137900E1,-1.596932530E0,8.163030624E0,-9.169792533E-1
3.170131200E1,-1.148019671E0,8.099584579E0,-9.684545994E-1
3.171133100E1,-8.475474119E-1,7.886500359E0,-7.062895298E-1
3.172135500E1,-6.308721304E-1,7.517793179E0,-1.867477298E-1
3.173168200E1,-4.788403511E-1,6.989871979E0,2.777273953E-1
3.174133700E1,-5.363011956E-1,6.348225594E0,7.098808289E-1
3.175135500E1,-6.811503768E-1,5.728127480E0,1.106121182E0
3.176141600E1,-1.027112484E0,5.191826344E0,1.428141356E0
3.177140500E1,-1.419761658E0,4.764461517E0,1.606509328E0
3.178135700E1,-1.873462796E0,4.698620796E0,1.545457244E0
3.179133200E1,-1.954865694E0,4.819528103E0,1.501164436E0
3.180134200E1,-1.924938202E0,4.953603268E0,1.440112352E0
3.181138400E1,-1.760935307E0,5.213374138E0,1.371877551E0
3.182143800E1,-1.612494826E0,5.590460777E0,1.273715258E0
3.183135200E1,-1.553836942E0,6.069301128E0,1.225831270E0
3.184133700E1,-2.048239470E0,6.743268967E0,1.074996591E0
3.185134900E1,-2.548627615E0,7.796717644E0,7.433996201E-1
3.186131600E1,-2.652775526E0,9.458293915E0,3.555389643E-1
3.187132100E1,-2.050633669E0,1.208114147E1,5.183446407E-1
3.188149900E1,-9.852139950E-1,1.476863289E1,1.228225470E0
3.189143200E1,-1.080982089E0,1.629972458E1,1.848323703E0
3.190143300E1,-2.327163935E0,1.546414852E1,1.108515382E0
3.191133000E1,-3.032256365E0,1.354160500E1,-2.394201607E-2
3.192136300E1,-2.093729496E0,1.412100124E1,8.056488633E-1
3.193136000E1,-6.751648784E-1,1.796130180E1,2.949656487E0
3.194133900E1,1.256955862E-1,2.253183174E1,5.128379822E0
3.195135500E1,-5.506663918E-1,2.365710640E1,4.569334030E0
3.196134000E1,-2.735375404E0,1.855027390E1,6.260837317E-1
3.197149800E1,-3.172317266E0,1.397854710E1,-7.362170219E-1
3.198137500E1,-2.369062662E0,1.094868469E1,9.732429981E-1
3.199135900E1,-1.534683347E0,8.360552788E0,1.987187415E-1
3.200133300E1,-1.959654093E0,6.390124321E0,-2.873042040E-2
3.201133200E1,-2.336740971E0,5.719748020E0,-9.145850539E-1
3.202139800E1,-2.056619167E0,6.606799603E0,-1.733402014E0
3.203135900E1,-1.546654344E0,8.917203903E0,-1.355118155E0
3.204132800E1,-2.146401882E0,1.120725822E1,-2.274491638E-2
3.205138000E1,-2.729389906E0,1.255399704E1,-5.195417404E-1
3.206130500E1,-2.609679937E0,1.318606567E1,-2.440888643E0
3.207134900E1,-1.801636815E0,1.325190639E1,-3.529053211E0
3.208130300E1,-1.308431268E0,1.274313831E1,-3.128024578E0
3.209135000E1,-1.371877551E0,1.209071827E1,-1.677138329E0
3.210137700E1,-1.286883354E0,1.150294209E1,-1.640028208E-1
3.211134200E1,-1.237802267E0,1.095826149E1,5.075707436E-1
3.212141800E1,-1.055842996E0,1.032379818E1,5.123591423E-1
3.213133900E1,-3.926490843E-1,9.431957245E0,5.817909837E-1
3.214142600E1,1.915361360E-2,8.485051155E0,1.003170490E0
3.215132300E1,-1.197100878E-1,7.560888767E0,1.143231273E0
3.216131000E1,-3.603273630E-1,6.883329868E0,8.990227580E-1
3.217137700E1,-5.746083856E-1,6.234501362E0,2.226607651E-1
3.218146400E1,-6.404489279E-1,5.971138954E0,-4.034229815E-1
3.219128900E1,-7.781155705E-1,5.961562157E0,-6.859387755E-1
3.220139800E1,-9.349357486E-1,6.210559368E0,-9.097966552E-1
3.221131600E1,-9.971849918E-1,6.689399719E0,-1.086967587E0
3.222156400E1,-1.058237195E0,7.167042732E0,-1.367089152E0
3.223135800E1,-1.231816769E0,7.426813602E0,-1.471236944E0
3.224140600E1,-1.679532528E0,7.386112213E0,-8.619126081E-1
3.225138100E1,-1.745373011E0,7.443572998E0,-1.687912196E-1
3.226146300E1,-1.886630893E0,7.405265808E0,2.382230759E-1
3.227134600E1,-1.751358509E0,7.923610687E0,1.855506301E-1
3.228135100E1,-1.783680320E0,8.513781548E0,-3.100491166E-1
3.229130500E1,-1.768117905E0,9.257181168E0,-9.756371975E-1
3.230147600E1,-1.942894697E0,9.722852707E0,-1.333570361E0
3.231136700E1,-2.144007683E0,9.672574997E0,-1.262941360E0
3.232135600E1,-2.330755472E0,9.435548782E0,-1.059434295E0
3.233137100E1,-2.659958124E0,9.281123161E0,-6.344634295E-1
3.234132600E1,-2.979583979E0,9.172186852E0,-4.896142483E-1
3.235146800E1,-3.215412855E0,9.033323288E0,-5.530605912E-1
3.236132200E1,-3.154360771E0,9.010578156E0,-8.427590132E-1
3.237134500E1,-3.202244759E0,8.916007042E0,-9.325415492E-1
3.238132400E1,-3.227383852E0,8.784325600E0,-8.547300100E-1
3.239134400E1,-3.148375273E0,8.408436775E0,-6.536170840E-1
3.240135800E1,-3.161543369E0,8.391676903E0,2.753331885E-2
3.241132500E1,-2.810792685E0,8.828619003E0,8.571242094E-1
3.242134100E1,-2.311601639E0,9.403226852E0,1.692700624E0
3.243162300E1,-1.905784607E0,9.786299706E0,2.281674147E0
3.244131400E1,-2.179920673E0,1.001255131E1,2.687491417E0
3.245136100E1,-2.899378300E0,1.020767879E1,2.718616009E0
3.246130600E1,-3.599682331E0,1.012627602E1,2.305616140E0
3.247135000E1,-4.199429989E0,1.015380955E1,9.409212470E-1
3.248143300E1,-4.076128483E0,1.003170490E1,3.555389643E-1
3.249131200E1,-4.096478939E0,9.390059471E0,1.017535701E-1
3.250149300E1,-4.508281708E0,8.971074104E0,-4.321534038E-1
3.251129300E1,-4.467580318E0,9.160215378E0,-1.759738207E0
3.252134600E1,-3.466804028E0,9.433155060E0,-2.741360903E0
3.253150000E1,-3.519476414E0,9.471462250E0,-2.552218914E0
3.254138300E1,-3.309983969E0,9.635464668E0,-2.901772499E0
3.255137000E1,-2.904166698E0,9.519346237E0,-4.248510838E0
3.256133000E1,-2.281674147E0,8.631096840E0,-5.579687119E0
3.257145500E1,-1.531091928E0,7.675810814E0,-5.855020046E0
3.258146800E1,-7.709329724E-1,7.177816868E0,-6.449979305E0
3.259134400E1,7.541735172E-1,7.368155956E0,-6.432023048E0
3.260139800E1,2.375048161E0,1.042435455E1,-6.357802391E0
3.261138200E1,2.807201385E0,1.394861889E1,-2.973598480E0
3.262133400E1,2.519897223E0,1.681806946E1,-1.440112352E0
3.263132900E1,1.799242616E0,1.841619873E1,-1.568202138E0
3.264129700E1,7.290344238E-1,1.958097839E1,-1.643619418E0
3.265140200E1,-1.069011092E0,1.915600777E1,-1.120486379E0
3.266133700E1,-2.931699991E0,1.791461372E1,-7.422025204E-1
3.267134600E1,-3.949235678E0,1.566765594E1,-8.248024583E-1
3.268201900E1,-4.283226967E0,1.244984913E1,-1.714248419E0
3.269134200E1,-3.262099743E0,8.822632790E0,-4.272452831E0
3.270143600E1,-4.095282078E0,6.998251438E0,-2.479195833E0
3.271134500E1,-4.538209438E0,5.583278179E0,-8.020575643E-1
3.272134700E1,-3.719392300E0,5.070919037E0,9.792284966E-1
3.273148700E1,-2.851494312E0,5.692214489E0,3.084928989E0
3.274165300E1,-2.705447912E0,7.287950039E0,4.018667698E0
3.275149900E1,-2.676717520E0,8.092401505E0,2.978386879E0
3.276143800E1,-2.479195833E0,8.055291176E0,1.489193439E0
3.277134100E1,-2.076969862E0,7.864952564E0,8.259996027E-2
3.278146000E1,-1.702277422E0,7.912836552E0,-5.961562395E-1
3.279133300E1,-1.460463047E0,8.094796181E0,-6.476315856E-1
3.280134900E1,-1.286883354E0,8.322244644E0,-3.639186621E-1
3.281133100E1,-1.343147159E0,8.268375397E0,4.548983276E-2
3.282143800E1,-1.326387763E0,7.960720539E0,4.740519226E-1
3.283134000E1,-1.399410844E0,7.387309551E0,9.840168953E-1
3.284133100E1,-1.382651448E0,6.791152954E0,1.341950059E0
3.285136300E1,-1.590947032E0,6.228515625E0,1.669955730E0
3.286147400E1,-1.917755604E0,5.844246387E0,1.751358509E0
3.287131300E1,-2.075772762E0,5.777208805E0,1.812410712E0
3.288133900E1,-2.195482969E0,5.922058105E0,1.938106298E0
3.289134000E1,-2.018311977E0,6.111199856E0,1.934514999E0
3.290149500E1,-1.843535304E0,6.218938828E0,1.757344007E0
3.291133600E1,-1.768117905E0,6.410475254E0,1.586158633E0
3.292134500E1,-1.849520802E0,6.715735912E0,1.380257249E0
3.293133200E1,-2.252943754E0,7.050923824E0,1.298854470E0
3.294132600E1,-3.563769341E0,8.213309288E0,5.003881454E-1
3.295136800E1,-3.886986494E0,9.527725220E0,-1.675941199E-1
3.296130800E1,-3.380612850E0,1.160110474E1,-4.273650050E-1
3.297133100E1,-2.962824583E0,1.342309189E1,5.255272985E-1
3.298145800E1,-3.408146143E0,1.406354046E1,1.464054346E0
3.299142900E1,-3.970783472E0,1.348893261E1,1.213860273E0
3.300134200E1,-3.622427225E0,1.165377712E1,1.124077678E0
3.301137800E1,-2.291250944E0,1.057279491E1,2.968810081E0
3.302145900E1,-1.819593310E0,1.112944698E1,4.607641220E0
3.303134200E1,-2.412158251E0,1.291193008E1,3.150769472E0
3.304131700E1,-2.419340849E0,1.671990776E1,1.304839969E0
3.305135200E1,-1.794454217E0,2.149753761E1,3.232172251E0
3.306130600E1,-3.049015760E0,2.092053413E1,3.173514366E0
3.307128500E1,-3.264493942E0,1.402164268E1,-6.488286853E-1
3.308141000E1,-1.428141356E0,9.628282547E0,-4.654327869E0
3.309129900E1,-1.304839998E-1,7.964312077E0,-5.621585369E0
3.310156800E1,7.242460251E-1,6.940790653E0,-3.712209702E0
3.311148200E1,1.233013868E0,6.920440197E0,-5.841852427E-1
3.312137800E1,5.793967843E-1,7.211335659E0,7.338228226E-1
3.313161300E1,3.471592441E-2,7.783549786E0,-4.644751251E-1
3.314137200E1,-6.883329749E-1,8.712499619E0,-1.593341231E0
3.315143200E1,-7.194576263E-1,1.070208168E1,-9.564836025E-1
3.316168000E1,-1.054645896E0,1.237443161E1,-3.220201433E-1
3.317133100E1,-2.802412987E0,1.472314358E1,-2.146401882E0
3.318131000E1,-3.707421303E0,1.499608231E1,-2.899378300E0
3.319135900E1,-4.226963043E0,1.426345634E1,-1.891419291E0
3.320153200E1,-4.200626850E0,1.292749214E1,-2.573766708E-1
3.321146500E1,-2.895787001E0,1.212543488E1,2.430114746E-1
3.322138600E1,-1.186326981E0,1.141675091E1,3.076549172E-1
3.323135800E1,-8.020575345E-2,1.035971069E1,7.326257229E-1
3.324132100E1,6.129156351E-1,9.338583946E0,8.020575643E-1
3.325136300E1,7.457938194E-1,8.349778175E0,5.602431893E-1
3.326145600E1,4.273650050E-1,7.595604897E0,3.663128614E-1
3.327134400E1,4.189852998E-2,7.010222435E0,1.352723986E-1
3.328129800E1,-3.734954596E-1,6.653486729E0,-3.842693865E-1
3.329161400E1,-6.667851806E-1,6.678625584E0,-6.224924326E-1
3.330132500E1,-9.624691010E-1,6.938396454E0,-4.453215301E-1
3.331165800E1,-1.167173386E0,7.193378925E0,-2.944868207E-1
3.332131600E1,-1.236605167E0,7.290344238E0,-4.668693244E-1
3.333132600E1,-1.391031146E0,7.211335659E0,-8.128314614E-1
3.334133600E1,-1.586158633E0,6.882133007E0,-9.085995555E-1
3.335131900E1,-1.795651317E0,6.624756336E0,-5.949591398E-1
3.336136900E1,-1.754949808E0,6.586448669E0,-3.148375154E-1
3.337135700E1,-1.520318031E0,6.856993675E0,-1.628057212E-1
3.338134400E1,-1.511938334E0,7.182605267E0,-1.436521020E-2
3.339131200E1,-1.413776159E0,7.653065681E0,-4.788403399E-3
3.340134700E1,-1.634042621E0,8.923190117E0,-5.386953950E-1
3.341165100E1,-1.916558504E0,9.251194954E0,-4.465186298E-1
3.342138400E1,-2.327163935E0,9.390059471E0,-1.640028208E-1
3.343129300E1,-2.765302896E0,9.338583946E0,-3.351882473E-2
3.344144000E1,-3.009511471E0,9.277531624E0,-1.807622313E-1
3.345132600E1,-3.157952070E0,9.248801231E0,-5.183446407E-1
3.346163900E1,-3.066972494E0,9.234436035E0,-9.744400978E-1
3.347133300E1,-2.904166698E0,9.125499725E0,-1.532289028E0
3.348142200E1,-2.881421804E0,8.815450668E0,-1.562216640E0
3.349134100E1,-2.931699991E0,8.339004517E0,-1.224634171E0
3.350135600E1,-2.962824583E0,7.997830868E0,-3.112462163E-1
3.351132200E1,-3.020285368E0,7.710526466E0,7.781155705E-1
3.352143600E1,-3.082534790E0,7.778761387E0,1.692700624E0
3.353161100E1,-3.313575268E0,8.403648376E0,2.025494576E0
3.354135700E1,-3.726574898E0,9.457097054E0,1.385045648E0
3.355147100E1,-4.363432407E0,1.050216579E1,4.944026470E-1
3.356138800E1,-4.631583214E0,1.126591587E1,-3.004723191E-1
3.357165000E1,-4.436455727E0,1.180700588E1,-1.083376288E0
3.358131100E1,-4.654327869E0,1.185488987E1,-9.935936928E-1
3.359137100E1,-5.580883980E0,1.107078838E1,-1.951274425E-1
3.360131600E1,-6.129156113E0,1.013465595E1,3.591302633E-1
3.361149000E1,-4.842272758E0,9.635464668E0,-4.106055796E-1
3.362162900E1,-3.900154591E0,9.159018517E0,-1.447294950E0
3.363132700E1,-3.179499865E0,8.500613213E0,-2.075772762E0
3.364134100E1,-2.135627985E0,8.401253700E0,-2.013523579E0
3.365135900E1,-1.055842996E0,8.190564156E0,-3.052607059E0
3.366138900E1,-8.259996027E-2,8.164227486E0,-4.033032894E0
3.367131000E1,1.025915384E0,8.282740593E0,-4.704606533E0
3.368137300E1,2.115277290E0,7.265204906E0,-4.548983097E0
3.369131700E1,3.276464939E0,8.582015991E0,-4.363432407E0
3.370137600E1,3.942053080E0,1.174355888E1,-3.290830135E0
3.371138000E1,3.195062160E0,1.484045887E1,-2.223016262E0
3.372139300E1,1.689109325E0,1.713051224E1,-2.085349798E0
3.373149500E1,6.440402865E-1,1.889623642E1,-3.803189516E0
3.374136300E1,-8.463503122E-1,1.998799324E1,-4.337096214E0
3.375135600E1,-2.989160776E0,1.974019241E1,-2.677914619E0
3.376133600E1,-4.829104900E0,1.875497818E1,-1.448492050E0
3.377135300E1,-5.747281075E0,1.592024422E1,-9.516952038E-1
3.378135800E1,-5.729324818E0,1.166694450E1,-1.878251195E0
3.379134700E1,-4.089296341E0,7.629123688E0,-4.054580688E0
3.380136200E1,-4.007893562E0,6.455965042E0,-2.853888512E0
3.381143500E1,-4.534617901E0,5.293580055E0,-1.060631394E0
3.382148700E1,-3.673902512E0,5.439626217E0,1.221042871E0
3.383134600E1,-2.938882589E0,5.791574001E0,3.344699860E0
3.384133500E1,-3.320757866E0,7.560888767E0,5.802347660E0
3.385135600E1,-3.325546265E0,8.625111580E0,4.696226597E0
3.386142300E1,-3.287238836E0,8.307879448E0,2.154781520E-1
3.387132800E1,-2.372653961E0,7.374141216E0,-1.029506683E0
3.388136200E1,-2.059013367E0,7.461529732E0,-1.401805043E0
3.389133300E1,-1.655590534E0,7.694964409E0,-1.230619669E0
3.390133200E1,-1.369483352E0,7.685387611E0,-6.619967818E-1
3.391133600E1,-1.028309584E0,7.528567314E0,6.943184882E-2
3.392139600E1,-9.169792533E-1,7.131129742E0,7.685387731E-1
3.393136400E1,-8.355764151E-1,6.586448669E0,1.414973259E0
3.394130600E1,-9.026140571E-1,6.108805656E0,1.942894697E0
3.395132400E1,-1.164779186E0,5.756857872E0,2.287659645E0
3.396133200E1,-1.268926859E0,5.669469833E0,2.424129248E0
3.397131800E1,-1.369483352E0,5.744886875E0,2.397793055E0
3.398134100E1,-1.438915253E0,5.835866451E0,2.269703150E0
3.399138300E1,-1.394622445E0,5.920860767E0,2.027888775E0
3.400146500E1,-1.398213744E0,6.033388138E0,1.829170108E0
3.401136000E1,-1.578976035E0,6.241683960E0,1.545457244E0
3.402156000E1,-2.054224968E0,6.780379295E0,1.195903778E0
3.403135600E1,-2.653972626E0,7.465120792E0,8.966285586E-1
3.404131200E1,-3.129221678E0,8.450334549E0,6.584054828E-1
3.405133100E1,-3.256114244E0,1.000895977E1,5.087678432E-1
3.406140300E1,-2.998737574E0,1.240914726E1,9.421183467E-1
3.407138500E1,-3.138798475E0,1.462378407E1,2.355894566E0
3.408130500E1,-3.852270603E0,1.556470490E1,2.987963676E0
3.409138500E1,-4.469974518E0,1.494340992E1,2.784456491E0
3.410136100E1,-3.561375141E0,1.242830086E1,6.041768074E0
3.411139500E1,-3.746925592E0,1.355716705E1,4.940435410E0
3.412131500E1,-3.994725466E0,1.679412842E1,1.695094824E0
3.413139700E1,-3.256114244E0,2.205299187E1,2.562992811E0
3.414130300E1,-1.910573006E0,2.334466362E1,4.009090900E0
3.415131000E1,-2.404975653E0,1.598967648E1,4.357447028E-1
3.416147700E1,-1.983596087E0,1.048780060E1,-3.175908566E0
3.417136100E1,-8.212111592E-1,8.565256119E0,-3.398569345E0
3.418138700E1,1.675941199E-1,6.920440197E0,-2.398990154E0
3.419134900E1,6.655880809E-1,6.266822815E0,-1.277306557E0
3.420138100E1,9.660604000E-1,6.722918510E0,-7.936778665E-1
3.421137200E1,8.283938169E-1,7.529764175E0,-1.003170490E0
3.422144600E1,3.998316824E-1,8.811859131E0,-8.200140595E-1
3.423133000E1,-1.663970202E-1,1.030703831E1,-5.710170865E-1
3.424134100E1,-8.403648138E-1,1.152808094E1,-9.756371975E-1
3.425208300E1,-1.594538331E0,1.226310158E1,-2.176329374E0
3.426137700E1,-2.128445387E0,1.246900272E1,-3.075352192E0
3.427136900E1,-2.511517525E0,1.226908684E1,-2.711433411E0
3.428138900E1,-2.564189911E0,1.184890461E1,-1.455674648E0
3.429129200E1,-2.548627615E0,1.109233665E1,-3.004723191E-1
3.430134000E1,-2.408566952E0,1.063624096E1,1.292868853E-1
3.431182600E1,-1.593341231E0,1.066736603E1,1.053448766E-1
3.432135300E1,-7.517793179E-1,1.029027843E1,3.603273630E-1
3.433134200E1,3.627215624E-1,8.838195801E0,6.679822803E-1
3.434131500E1,1.496376097E-1,7.936778545E0,6.428431273E-1
3.435133600E1,-7.781155407E-2,7.431602001E0,3.818751574E-1
3.436141800E1,-3.351882398E-1,6.982689381E0,6.105214357E-2
