"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279009100E1,-5.989778042E-1,4.726447761E-1,-8.412408233E-1
3.280019200E1,-5.775974989E-1,2.533441186E-1,-7.966476679E-1
3.281007700E1,-5.311717391E-1,1.409449279E-1,-7.355611324E-1
3.282011800E1,-4.676417410E-1,1.800403148E-1,-6.579812169E-1
3.282996900E1,-3.735685050E-1,2.973264456E-1,-5.675731897E-1
3.284031000E1,-2.660562396E-1,4.677578509E-1,-4.631152451E-1
3.285013100E1,-1.542678922E-1,6.345240474E-1,-3.519377708E-1
3.286063300E1,-4.064695537E-2,7.676926255E-1,-2.242669463E-1
3.287008600E1,6.197840348E-2,8.544355035E-1,-8.010274172E-2
3.288012600E1,1.609385759E-1,8.984178305E-1,7.566789538E-2
3.289019000E1,2.629530728E-1,9.417892694E-1,2.387689054E-1
3.290059800E1,3.564154506E-1,9.931018949E-1,4.018699229E-1
3.291010400E1,4.303301573E-1,1.029753804E0,5.643601418E-1
3.292011300E1,4.737015665E-1,1.052355886E0,7.103568912E-1
3.293002600E1,4.846971929E-1,1.047468901E0,8.288647532E-1
3.294014400E1,4.773667753E-1,1.009595275E0,9.235488772E-1
3.295014400E1,4.462126493E-1,9.179654717E-1,9.895222783E-1
3.296010100E1,3.735196888E-1,7.420362830E-1,1.019454718E0
3.297011400E1,-1.499061659E-2,3.034350872E-1,6.938635707E-1
3.298000100E1,-3.558534086E-1,3.046568334E-1,2.803077400E-1
3.299042600E1,-5.513303280E-1,2.460137606E-1,-7.643754780E-2
3.300026900E1,-5.830953121E-1,-2.032349445E-2,-2.914621234E-1
3.301006100E1,-5.427781940E-1,-3.367516994E-1,-3.659876883E-1
3.302008300E1,-3.955596387E-1,-4.241054058E-1,-3.696528673E-1
3.302999300E1,-1.383854002E-1,-1.828136444E-1,-3.299466372E-1
3.304008500E1,7.297398150E-2,1.354471445E-1,-3.042902946E-1
3.305011900E1,9.557598829E-2,3.278697133E-1,-4.307394028E-1
3.306058500E1,1.810971200E-1,4.903598428E-1,-6.811941266E-1
3.307001200E1,4.071172774E-1,5.196813941E-1,-7.367828488E-1
3.308007200E1,5.842681527E-1,4.198475927E-2,-6.475965381E-1
3.309005800E1,6.594045758E-1,-7.539726496E-1,-6.494291425E-1
3.310002200E1,4.889732301E-1,-1.283592820E0,-7.325068116E-1
3.310997400E1,3.020484447E-1,-1.428367853E0,-7.746564746E-1
3.311998900E1,2.886094153E-1,-1.140650392E0,-7.575522661E-1
3.313004500E1,3.319808543E-1,-5.682696700E-1,-6.989092231E-1
3.314018100E1,3.222070038E-1,-9.851425141E-2,-6.048359871E-1
3.315015000E1,2.928854823E-1,1.818729043E-1,-4.796086252E-1
3.315996300E1,3.991760314E-1,3.376435339E-1,-3.788158596E-1
3.316997600E1,6.374134421E-1,4.512644708E-1,-2.749687433E-1
3.317993500E1,8.108991981E-1,4.671469629E-1,-1.570717692E-1
3.318989000E1,8.341120481E-1,2.545658648E-1,-3.734217212E-2
3.320001100E1,8.469402194E-1,-1.553247124E-1,3.316204250E-1
3.320993400E1,9.990457296E-1,-6.552752852E-2,5.582514405E-1
3.321998300E1,1.153594613E0,-3.131906688E-2,7.121894956E-1
3.322993900E1,1.229341865E0,-1.131750122E-1,7.598369718E-1
3.323990800E1,1.218346238E0,-1.712072045E-1,7.494522929E-1
3.324993800E1,1.142598987E0,-2.090808451E-1,6.694289446E-1
3.326013100E1,1.053412676E0,-2.988780439E-1,5.478667617E-1
3.326991000E1,1.009430408E0,-4.668659866E-1,4.256936610E-1
3.327994700E1,1.011263013E0,-7.099903822E-1,3.126836121E-1
3.328993600E1,1.017982483E0,-1.011146903E0,2.283841968E-1
3.329994500E1,1.014928222E0,-1.288479805E0,1.672976911E-1
3.330997600E1,1.019815087E0,-1.470517635E0,1.428630650E-1
3.332047600E1,1.022869468E0,-1.551151872E0,1.501934528E-1
3.333000300E1,9.758328199E-1,-1.551151872E0,1.446956694E-1
3.333998800E1,9.086376429E-1,-1.579862475E0,1.391978860E-1
3.334999000E1,8.267816901E-1,-1.599410176E0,1.611890197E-1
3.336004900E1,7.553104162E-1,-1.546875715E0,2.228864133E-1
3.337006900E1,7.162150741E-1,-1.456467748E0,3.035206199E-1
3.337995700E1,7.174367905E-1,-1.339181542E0,3.701049387E-1
3.338988900E1,7.754690051E-1,-1.206012964E0,4.214176238E-1
3.340002200E1,8.768725991E-1,-1.083229065E0,4.446305037E-1
3.341002400E1,9.709458351E-1,-9.867123365E-1,4.244719446E-1
3.342025300E1,1.032643318E0,-8.999694586E-1,3.572767675E-1
3.342991300E1,1.074792981E0,-7.894028425E-1,2.796968818E-1
3.344002800E1,1.168255329E0,-4.839701951E-1,1.526369154E-1
3.345005400E1,1.200020313E0,-3.770687878E-1,1.110980883E-1
3.345993600E1,1.196355104E0,-3.300321698E-1,7.933308929E-2
3.346991200E1,1.145653367E0,-3.758470714E-1,4.084857553E-2
3.348004900E1,1.023480296E0,-4.955766499E-1,-2.390313894E-2
3.348996100E1,8.652662039E-1,-6.507364511E-1,-1.002612934E-1
3.350001300E1,6.917804480E-1,-7.551944256E-1,-1.833389699E-1
3.350997100E1,5.451728106E-1,-7.008274198E-1,-2.682492435E-1
3.352041000E1,4.694255292E-1,-5.242873430E-1,-3.372770250E-1
3.353059300E1,4.950818717E-1,-3.324756324E-1,-3.647659421E-1
3.354007500E1,5.854899287E-1,-1.785375923E-1,-3.330009580E-1
3.355009600E1,6.435220838E-1,-4.781243205E-2,-2.713035643E-1
3.356007600E1,6.117570996E-1,8.596705645E-2,-2.022757828E-1
3.357019600E1,4.871406257E-1,1.965336800E-1,-1.234741732E-1
3.357990300E1,2.574552894E-1,2.435702980E-1,-5.322466791E-2
3.359007200E1,-2.781878784E-2,3.016024828E-1,1.580310240E-2
3.359994500E1,-2.544497848E-1,3.944540024E-1,1.294240355E-1
3.361052800E1,-3.766228259E-1,4.341602623E-1,2.760317028E-1
3.362023500E1,-4.847459793E-1,4.023952484E-1,3.603310883E-1
3.362991600E1,-6.521230936E-1,4.292733371E-1,4.171415567E-1
3.364009600E1,-8.659259081E-1,4.915815890E-1,5.051062107E-1
3.364989700E1,-1.050407171E0,5.758809447E-1,5.747448206E-1
3.365995300E1,-1.217173457E0,6.345240474E-1,6.193379760E-1
3.366989200E1,-1.756567478E0,5.025771260E-1,6.028446555E-1
3.367996900E1,-2.057723999E0,3.352000713E-1,5.668035746E-1
3.368993800E1,-2.261753082E0,1.953119487E-1,5.008301139E-1
3.369998600E1,-2.449288607E0,2.001988590E-1,3.365073502E-1
3.370992900E1,-2.617276669E0,4.714230299E-1,8.055482060E-2
3.372001100E1,-2.732119322E0,8.446616530E-1,-1.045373529E-1
3.373004700E1,-2.819473028E0,9.668347239E-1,-1.283610910E-1
3.374006900E1,-2.978908777E0,7.402037382E-1,-9.598523378E-2
3.374997900E1,-3.065651655E0,5.893200040E-1,-5.444639921E-2
3.375990000E1,-2.838409901E0,6.626238227E-1,2.557694912E-2
3.377006800E1,-2.334445953E0,7.316516042E-1,1.184284613E-1
3.377996100E1,-1.683874488E0,6.681216359E-1,1.709628701E-1
3.378994000E1,-1.120045900E0,4.140017033E-1,1.294240355E-1
3.380001400E1,-7.865134478E-1,-6.273595616E-3,-7.216149569E-2
3.381013300E1,-5.317826271E-1,-2.994889021E-1,-2.126604915E-1
3.381996900E1,-4.743612707E-1,-3.043758273E-1,-2.713035643E-1
3.382990400E1,-6.087516546E-1,-1.421484165E-2,-4.667804539E-1
3.384006500E1,-7.431420088E-1,4.671469629E-1,-7.166243196E-1
3.385017100E1,-6.557883024E-1,9.729433656E-1,-8.613993526E-1
3.386008700E1,-5.543846488E-1,1.219122052E0,-9.499748349E-1
3.387007300E1,-5.385021567E-1,1.217289448E0,-9.921245575E-1
3.388010800E1,-5.769866705E-1,1.023645163E0,-1.000676632E0
3.388993600E1,-6.099733710E-1,7.059952617E-1,-9.683007598E-1
3.390006800E1,-6.001995206E-1,1.782077104E-1,-7.990911007E-1
3.390992700E1,-5.562172532E-1,1.232298389E-1,-6.842484474E-1
3.392002300E1,-4.792481959E-1,2.038640529E-1,-5.626862645E-1
3.393010100E1,-3.754011095E-1,3.859018981E-1,-4.337937236E-1
3.394012300E1,-2.391781658E-1,5.856547952E-1,-2.896295190E-1
3.394990100E1,-8.524011821E-2,7.469232082E-1,-1.283610910E-1
3.396006300E1,7.175225019E-2,8.385530114E-1,4.573550075E-2
3.397005400E1,2.134729773E-1,8.739832044E-1,2.131125629E-1
3.397993100E1,3.209852874E-1,9.069699049E-1,3.774353266E-1
3.398999000E1,3.973434269E-1,9.436218143E-1,5.515319705E-1
3.400003600E1,4.468235075E-1,9.711107612E-1,7.231850624E-1
3.401007400E1,4.602625668E-1,9.949344993E-1,8.710144758E-1
3.402009800E1,4.132259190E-1,1.019980073E0,9.821919799E-1
3.402988800E1,3.099896908E-1,1.001043200E0,1.051830530E0
3.403995300E1,1.762101948E-1,8.868113756E-1,1.083595514E0
3.404990800E1,2.838081494E-2,6.620129347E-1,1.065269589E0
3.405998600E1,-1.432723254E-1,3.950648904E-1,9.516486526E-1
3.406999000E1,-3.766228259E-1,2.777787447E-1,6.798136234E-1
3.407989100E1,-5.824844241E-1,3.358109593E-1,3.029097617E-1
3.409006400E1,-6.704490185E-1,3.211501837E-1,-3.123352118E-2
3.410001200E1,-6.472361684E-1,1.110125333E-1,-2.377059758E-1
3.410998000E1,-4.676417410E-1,-8.568608016E-2,-2.908512652E-1
3.411995000E1,-1.347202063E-1,-5.025589466E-2,-2.505341470E-1
3.412988800E1,2.757812440E-1,9.513003379E-2,-2.218234837E-1
3.414000000E1,3.808500767E-1,1.549948305E-1,-4.111917019E-1
3.414999600E1,5.653313398E-1,4.708121717E-1,-6.793615222E-1
3.416002000E1,6.691784263E-1,4.103364944E-1,-7.447240949E-1
3.416998800E1,7.149933577E-1,-1.632659584E-1,-6.787506342E-1
3.418000000E1,6.117570996E-1,-5.994237661E-1,-6.164423823E-1
3.418992800E1,4.865297377E-1,-7.399227619E-1,-4.948802590E-1
3.419995300E1,4.437691867E-1,-6.794471145E-1,-3.421639502E-1
3.421009500E1,4.639277756E-1,-5.255090594E-1,-2.383168340E-1
3.421997200E1,4.755341709E-1,-3.324756324E-1,-1.601260900E-1
3.423004700E1,5.427293181E-1,-1.596007645E-1,-9.415264428E-2
3.423996400E1,7.131607533E-1,-4.353637248E-2,-4.894861206E-2
3.424998800E1,8.897007704E-1,-3.131906688E-2,-3.123352118E-2
3.425998200E1,9.428460598E-1,-1.883114278E-1,-2.634659782E-2
3.427001100E1,8.799269199E-1,-4.833593667E-1,7.250990719E-3
3.427994200E1,8.225055933E-1,-7.374793291E-1,1.129306778E-1
3.429001100E1,8.683205247E-1,-7.924571633E-1,2.528188229E-1
3.430007200E1,9.898827076E-1,-6.391299963E-1,4.098111689E-1
3.430998300E1,1.101670980E0,-4.412096441E-1,5.747448206E-1
3.432016500E1,1.160924911E0,-3.966164887E-1,6.895874739E-1
3.432991400E1,1.145653367E0,-4.283814728E-1,7.402893305E-1
3.433991700E1,1.081512451E0,-4.693094492E-1,7.158547044E-1
3.435001500E1,1.021036863E0,-5.560523272E-1,6.205596924E-1
3.436011000E1,9.825522900E-1,-6.837231517E-1,3.878200352E-1
3.437011700E1,9.715567827E-1,-1.049020648E0,2.638143897E-1
3.437996900E1,9.440677762E-1,-1.266488671E0,1.898997128E-1
3.439002600E1,9.287961721E-1,-1.422259212E0,1.569129825E-1
3.440003200E1,9.379591346E-1,-1.489454389E0,1.428630650E-1
3.440993200E1,9.391808510E-1,-1.473571897E0,1.245371178E-1
3.442025700E1,9.318504930E-1,-1.450969934E0,9.826991707E-2
3.442992500E1,9.239092469E-1,-1.480291486E0,8.238741755E-2
3.444023400E1,9.092484713E-1,-1.490676165E0,7.566789538E-2
3.445001900E1,9.214658141E-1,-1.468074203E0,8.849606663E-2
3.446021400E1,9.862174988E-1,-1.420426607E0,1.153741404E-1
3.446989000E1,1.085177660E0,-1.363616228E0,1.300348938E-1
3.447997400E1,1.174363971E0,-1.295199275E0,1.263697147E-1
3.449005800E1,1.213459373E0,-1.172415376E0,1.190393344E-1
3.449997000E1,1.193300843E0,-1.035581589E0,1.043785587E-1
3.450990300E1,1.149318576E0,-8.908064961E-1,9.765904397E-2
3.452010700E1,1.118775249E0,-7.527509332E-1,8.422001451E-2
3.452998100E1,1.096173286E0,-6.232475042E-1,9.277211875E-2
3.453997300E1,1.083345056E0,-4.900788367E-1,1.208719239E-1
3.454990500E1,1.071127772E0,-3.721818626E-1,1.373652816E-1
3.456011100E1,1.036919355E0,-2.872715890E-1,1.453065276E-1
3.457004600E1,9.617828727E-1,-2.597826719E-1,1.440848112E-1
3.457995900E1,8.383880854E-1,-3.147605360E-1,1.269805729E-1
3.458995000E1,6.930021644E-1,-4.021142721E-1,1.062111631E-1
3.460003400E1,5.005796552E-1,-3.880643547E-1,-3.062265553E-2
3.461006500E1,4.975253642E-1,-2.982671857E-1,-1.399675310E-1
3.462031000E1,5.482271314E-1,-2.133569121E-1,-2.193800211E-1
3.462990300E1,6.160331368E-1,-1.577681750E-1,-2.499232888E-1
3.464009500E1,6.594045758E-1,-1.266140491E-1,-2.242669463E-1
3.464988500E1,6.331374049E-1,-9.240559489E-2,-1.711216569E-1
3.466004000E1,5.250142217E-1,-5.575367808E-2,-1.137003303E-1
3.467010500E1,3.411438465E-1,-9.327920154E-3,-6.666370481E-2
3.468001500E1,1.267301142E-1,1.268950254E-1,-7.409775630E-3
3.469002700E1,-9.318137169E-2,3.138197958E-1,8.666346967E-2
3.470001900E1,-3.644055128E-1,3.926214278E-1,1.575238407E-1
3.470992700E1,-6.979379654E-1,4.372145832E-1,1.831801832E-1
3.471992600E1,-1.018031359E0,5.007445216E-1,2.381580472E-1
3.472988900E1,-1.302083731E0,5.080749393E-1,3.132944703E-1
3.474003800E1,-1.547040701E0,4.378254414E-1,3.878200352E-1
3.474997400E1,-1.779780388E0,2.771678865E-1,4.244719446E-1
3.476000000E1,-2.066276073E0,5.725639313E-2,4.195850194E-1
3.476986500E1,-2.373541355E0,-1.467725933E-1,3.756027222E-1
3.478006600E1,-2.603226662E0,-2.255742252E-1,2.754208148E-1
3.478988200E1,-2.641711235E0,-8.324261755E-2,1.501934528E-1
3.479993300E1,-2.627050400E0,1.739316583E-1,2.496608347E-2
3.480986900E1,-2.678973913E0,3.724628687E-1,-2.756832913E-2
3.482005500E1,-2.787097216E0,3.620781600E-1,1.946829632E-2
3.482993400E1,-2.603226662E0,5.618310571E-1,1.031568274E-1
3.484005100E1,-2.142634392E0,9.540065527E-1,1.715737283E-1
3.484988700E1,-1.579416513E0,1.134211779E0,2.363254428E-1
3.486020800E1,-1.041855097E0,1.039527655E0,2.070039213E-1
3.486996600E1,-7.156530619E-1,8.287791610E-1,-1.962708123E-2
3.488014800E1,-4.816916585E-1,6.107002497E-1,-3.055120111E-1
3.488993200E1,-3.485230207E-1,4.689795673E-1,-4.038613141E-1
3.490002600E1,-4.566461742E-1,4.323276579E-1,-4.771651626E-1
3.491007300E1,-6.899967194E-1,5.190705061E-1,-6.494291425E-1
3.492004300E1,-7.095444202E-1,7.206560373E-1,-7.734347582E-1
3.493003600E1,-6.087516546E-1,8.941417336E-1,-8.485711813E-1
3.494018500E1,-5.879822373E-1,9.393457770E-1,-8.980512619E-1
3.494997300E1,-6.521230936E-1,8.428290486E-1,-9.157663584E-1
3.496001400E1,-7.431420088E-1,6.131437421E-1,-8.956078291E-1
3.497005900E1,-7.975090146E-1,3.571912348E-1,-8.332995772E-1
3.498010900E1,-8.054502606E-1,2.081401050E-1,-7.453349829E-1
3.498986400E1,-7.749069929E-1,2.191356868E-1,-6.524834633E-1
3.500018900E1,-6.899967194E-1,3.211501837E-1,-5.571884513E-1
3.501006100E1,-5.708780289E-1,4.769208133E-1,-4.533414245E-1
3.502017000E1,-4.309898317E-1,6.369674802E-1,-3.317792416E-1
3.502989100E1,-2.721648812E-1,7.670817971E-1,-1.998323202E-1
3.503994400E1,-1.084530056E-1,8.599333167E-1,-5.994418636E-2
3.504986200E1,3.998725489E-2,9.283502102E-1,8.971779794E-2
3.506004300E1,2.727269232E-1,1.052355886E0,4.006482065E-1
3.507003200E1,3.704653680E-1,1.110388041E0,5.808534622E-1
3.508009900E1,4.663712084E-1,1.156813860E0,7.671673894E-1
3.508999600E1,5.402858853E-1,1.194687486E0,9.382096529E-1
3.510012500E1,5.720508695E-1,1.202017784E0,1.078708649E0
3.511019200E1,5.549466610E-1,1.149483442E0,1.184999108E0
3.512021700E1,4.901949465E-1,9.998214245E-1,1.252805233E0
3.512999000E1,3.814609349E-1,7.182125449E-1,1.249750853E0
3.514005500E1,2.018665373E-1,3.859018981E-1,1.087260723E0
3.514996100E1,-1.481592357E-1,2.509006858E-1,7.036374211E-1
3.516001500E1,-5.171218514E-1,2.472354919E-1,2.668687105E-1
3.517004600E1,-6.973271370E-1,2.014205903E-1,-3.795303777E-2
3.518016300E1,-7.089335322E-1,7.863667607E-2,-1.992214620E-1
3.518993600E1,-5.635476112E-1,-6.919271499E-2,-2.450363636E-1
3.519997000E1,-2.648344934E-1,-1.360397600E-2,-2.114387751E-1
3.521001200E1,8.030435443E-2,2.014205903E-1,-1.308045536E-1
3.522006300E1,2.354641408E-1,2.881634533E-1,-1.381349415E-1
3.523013300E1,3.215961456E-1,4.158343077E-1,-3.305574954E-1
3.524000300E1,6.056484580E-1,5.856547952E-1,-5.755144358E-1
3.525001300E1,7.595865130E-1,4.421015084E-1,-7.105156779E-1
3.526024700E1,7.699711919E-1,-2.652804554E-1,-7.758782506E-1
3.526991300E1,6.294721961E-1,-8.407155275E-1,-8.681188822E-1
3.527995500E1,4.437691867E-1,-1.044744492E0,-8.235257268E-1
3.528999800E1,3.759631515E-1,-9.415082932E-1,-6.078903079E-1
3.530001300E1,2.537901103E-1,-2.347371876E-1,-5.187039971E-1
3.531011300E1,1.725450158E-1,5.298033357E-2,-4.008069932E-1
3.532002000E1,1.865949035E-1,2.307421267E-1,-3.073446155E-1
3.533003000E1,3.106005788E-1,3.290914297E-1,-2.425929010E-1
3.534020700E1,4.877515137E-1,3.730737269E-1,-1.723434031E-1
3.534996500E1,6.636806726E-1,3.089328706E-1,-7.827014476E-2
3.536005100E1,7.956275344E-1,1.604926288E-1,5.367674679E-2
3.536984700E1,8.994746208E-1,5.908898637E-2,2.387689054E-1
3.537992700E1,9.837740660E-1,1.537730992E-1,4.489065409E-1
3.538989300E1,1.066240907E0,3.730737269E-1,6.266683936E-1
3.540005500E1,1.131603479E0,4.445449710E-1,7.543392181E-1
3.540994800E1,1.160924911E0,3.187067211E-1,8.172582984E-1
3.542002200E1,1.124273062E0,1.598817557E-1,8.001540899E-1
3.542993000E1,1.013706446E0,1.999361068E-2,6.969178915E-1
3.544008400E1,8.964203000E-1,-1.321118325E-1,5.503101945E-1
3.545027900E1,8.347229362E-1,-3.294213116E-1,4.073677063E-1
3.546005800E1,8.273925185E-1,-5.798760653E-1,2.650361061E-1
3.546999000E1,8.438858986E-1,-8.456024528E-1,1.550803781E-1
3.547997500E1,8.524380326E-1,-1.090559483E0,1.019350961E-1
3.548987100E1,8.591575027E-1,-1.262823462E0,8.483087271E-2
3.550030800E1,8.573249578E-1,-1.331851244E0,7.261357456E-2
3.551000500E1,8.377772570E-1,-1.335516334E0,4.390290380E-2
3.552005100E1,7.889080048E-1,-1.338570714E0,-2.451400273E-2
3.553014700E1,6.587937474E-1,-1.281149387E0,-8.631506935E-3
3.553999300E1,6.636806726E-1,-1.241443157E0,1.580310240E-2
3.555006800E1,7.333192825E-1,-1.194406509E0,5.428761244E-2
3.555994500E1,8.402206898E-1,-1.071011782E0,1.049894318E-1
3.557008000E1,9.318504930E-1,-8.969151378E-1,1.465282738E-1
3.558002300E1,9.794980288E-1,-7.087686658E-1,1.520260572E-1
3.559006600E1,1.002710819E0,-5.194004178E-1,1.398087442E-1
3.560009700E1,1.017982483E0,-3.526341915E-1,1.141524091E-1
3.560990700E1,1.027145505E0,-2.237416208E-1,9.582645446E-2
3.562005700E1,1.036308408E0,-1.449400038E-1,9.460472316E-2
3.562998600E1,1.041806221E0,-1.198945269E-1,1.062111631E-1
3.564003500E1,1.018593311E0,-1.877005696E-1,1.129306778E-1
3.565002400E1,9.324613810E-1,-3.141496778E-1,9.093952924E-2
3.566018600E1,7.638625503E-1,-4.577029943E-1,5.856367201E-2
3.566996200E1,5.384532809E-1,-5.670478940E-1,1.030531526E-2
3.568006800E1,3.295373917E-1,-5.829303861E-1,-4.100736231E-2
3.569030300E1,1.920927018E-1,-4.900788367E-1,-1.057590768E-1
3.570015700E1,1.927035600E-1,-3.025432229E-1,-1.808955073E-1
3.571054100E1,3.185418248E-1,-8.141002059E-2,-2.175474167E-1
3.572004000E1,4.675929248E-1,8.291272819E-2,-2.010540664E-1
3.573013100E1,5.408967137E-1,1.757642478E-1,-1.534065604E-1
3.574012600E1,5.097426176E-1,2.362399101E-1,-1.020938903E-1
3.575013900E1,3.704653680E-1,2.545658648E-1,-5.200293660E-2
3.576010900E1,-1.695395261E-1,3.089328706E-1,2.863127366E-2
3.577009300E1,-4.053334892E-1,3.248153627E-1,1.214827970E-1
3.578044200E1,-6.136385798E-1,2.930503786E-1,1.947866082E-1
3.579016000E1,-8.482108116E-1,2.918286622E-1,2.687013149E-1
3.580008100E1,-1.104163408E0,3.449739218E-1,3.621636927E-1
3.580999400E1,-1.348509431E0,4.127799571E-1,4.263045490E-1
3.582014400E1,-1.567199230E0,4.622600675E-1,4.531826079E-1
3.583005800E1,-1.821930051E0,2.374616414E-1,4.635673165E-1
3.584020500E1,-2.146299362E0,-1.247814521E-1,4.605129957E-1
3.585028700E1,-2.452342987E0,-4.222728312E-1,3.896526396E-1
3.586017300E1,-2.628883123E0,-4.803050458E-1,1.862345040E-1
3.587036800E1,-2.656372070E0,-2.274067998E-1,-1.840534993E-2
3.588004000E1,-2.621552706E0,1.574382931E-1,-7.093976438E-2
3.589004900E1,-2.625828743E0,3.981192112E-1,3.962684423E-2
3.590004500E1,-2.705241203E0,4.720338881E-1,2.106691301E-1
3.591009800E1,-2.704019547E0,6.229175925E-1,3.010771573E-1
3.592013400E1,-2.471890688E0,9.369023442E-1,3.358964920E-1
3.593004700E1,-2.049171925E0,1.154981256E0,4.049242437E-1
3.594001300E1,-1.535434246E0,1.084731698E0,4.220284820E-1
3.595013900E1,-1.110272050E0,7.285972834E-1,2.760317028E-1
3.596005200E1,-8.433238864E-1,2.747244239E-1,-7.409775630E-3
3.596991400E1,-5.751540661E-1,9.608902037E-3,-1.564608961E-1
3.597993000E1,-4.798590541E-1,2.243707329E-2,-2.456472218E-1
3.599005500E1,-6.661729813E-1,6.760628819E-1,-6.860810518E-1
3.600016500E1,-4.871894419E-1,1.005930066E0,-8.143627644E-1
3.600996000E1,-3.277536035E-1,1.148872614E0,-8.693405986E-1
3.601995200E1,-3.326405287E-1,1.085342526E0,-8.956078291E-1
3.602988800E1,-4.254920483E-1,8.434399366E-1,-9.084360003E-1
3.603997200E1,-4.963524044E-1,5.789352655E-1,-8.882774115E-1
3.605003600E1,-5.000176430E-1,4.152234197E-1,-8.296343684E-1
3.605995200E1,-4.658091664E-1,3.663541973E-1,-7.557196617E-1
3.606989400E1,-4.126638770E-1,4.262190163E-1,-6.720311642E-1
3.608000000E1,-3.582968712E-1,5.740483403E-1,-5.865100026E-1
3.608994000E1,-2.959886193E-1,7.402037382E-1,-5.009889007E-1
3.610006400E1,-2.184087485E-1,8.849787712E-1,-3.983635306E-1
3.610992800E1,-1.341093332E-1,9.790520072E-1,-2.804665267E-1
3.611995200E1,-4.186868668E-2,9.979888201E-1,-1.546283066E-1
3.612999100E1,5.037196353E-2,9.772194028E-1,-2.207054198E-2
3.614003100E1,1.407800168E-1,9.503413439E-1,1.202610657E-1
3.615009900E1,2.293554693E-1,9.411783814E-1,2.748099566E-1
3.616009900E1,3.081571162E-1,9.540065527E-1,4.434087574E-1
3.616993200E1,3.613023758E-1,9.796628952E-1,6.199488640E-1
3.618034700E1,3.820717931E-1,9.943236709E-1,7.946563363E-1
3.618994500E1,3.619132638E-1,9.802737236E-1,9.479835033E-1
3.620015600E1,3.087679744E-1,9.173546433E-1,1.065269589E0
3.620994400E1,2.287446111E-1,7.670817971E-1,1.140406013E0
3.622003600E1,3.326774016E-2,2.240226120E-1,1.076876044E0
3.622990700E1,-2.129109651E-1,7.863667607E-2,7.757194638E-1
3.624014900E1,-5.446107984E-1,6.153244525E-2,3.346747458E-1
3.624992900E1,-7.755178809E-1,-3.498426080E-2,-6.238764897E-2
3.626003500E1,-8.530977368E-1,-2.829955518E-1,-2.896295190E-1
3.626988200E1,-7.370333672E-1,-5.572740436E-1,-3.507160544E-1
3.628011900E1,-4.480940700E-1,-5.572740436E-1,-3.299466372E-1
3.628994900E1,-4.605907947E-3,-2.567283511E-1,-2.334299088E-1
3.630001300E1,3.796283305E-1,-1.726916991E-2,-1.430218518E-1
3.630992800E1,5.457836390E-1,1.030712798E-1,-2.108279169E-1
3.632011300E1,7.217128277E-1,3.993409276E-1,-4.808303416E-1
3.633018900E1,7.937949300E-1,4.750882387E-1,-6.915788054E-1
3.634005200E1,8.365555406E-1,2.793485858E-2,-6.537051797E-1
3.635018300E1,9.013072252E-1,-4.326575398E-1,-5.571884513E-1
3.636005500E1,7.699711919E-1,-6.727275848E-1,-4.612826705E-1
3.636990100E1,5.903767943E-1,-7.619139552E-1,-3.055120111E-1
3.637996300E1,4.572082162E-1,-6.574559808E-1,-1.338588893E-1
3.638992800E1,3.637458384E-1,-4.662551284E-1,-2.023794502E-2
3.640011500E1,3.044919074E-1,-2.530631423E-1,6.283972412E-2
3.640993500E1,3.014375865E-1,-9.912510961E-2,9.949164838E-2
