"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.407103806E1,3.911933184E0,9.887532234E0,-1.692123652E0
2.407345660E1,3.890386820E0,9.870773315E0,-1.675365210E0
2.407587514E1,3.835322618E0,9.846832275E0,-1.644241810E0
2.407829451E1,3.773075581E0,9.837256432E0,-1.546083689E0
2.408071384E1,3.665341139E0,9.830074310E0,-1.519748688E0
2.408313243E1,3.519301176E0,9.818102837E0,-1.510172367E0
2.408555097E1,3.392413855E0,9.789374352E0,-1.505384207E0
2.408797035E1,3.267920971E0,9.772615433E0,-1.440743446E0
2.409038972E1,3.193703890E0,9.796555519E0,-1.385679245E0
2.409280826E1,3.090757608E0,9.786979675E0,-1.306673884E0
2.409522686E1,2.990205526E0,9.782192230E0,-1.239639163E0
2.409764623E1,2.939929485E0,9.772615433E0,-1.153451562E0
2.410006556E1,2.942323446E0,9.760644913E0,-9.068593979E-1
2.410248415E1,2.839377165E0,9.631362915E0,-8.254600167E-1
2.410490269E1,2.671790361E0,9.614604950E0,-7.895485759E-1
2.410732206E1,2.525750160E0,9.643334389E0,-8.326423764E-1
2.410974139E1,2.389286757E0,9.700792313E0,-9.116475582E-1
2.411215998E1,2.212123394E0,9.703186035E0,-1.019382000E0
2.411457852E1,2.104388952E0,9.672062874E0,-1.000229239E0
2.411699790E1,2.034960032E0,9.662487030E0,-9.044653177E-1
2.411941722E1,1.960743070E0,9.614604950E0,-8.039131761E-1
2.412183582E1,1.857796788E0,9.571511269E0,-7.177256346E-1
2.412425436E1,1.769215107E0,9.533205032E0,-6.219615936E-1
2.412667373E1,1.675845265E0,9.470958710E0,-6.219615936E-1
2.412909306E1,1.608810544E0,9.418289185E0,-5.860501528E-1
2.413151165E1,1.584869504E0,9.401530266E0,-5.214095116E-1
2.413393019E1,1.668663025E0,9.420682907E0,-3.490343988E-1
2.413634956E1,1.659086704E0,9.341676712E0,-2.939701080E-1
2.413876889E1,1.486711502E0,9.272249222E0,-5.094389915E-1
2.414118748E1,1.256878018E0,9.210001945E0,-6.650553942E-1
2.414360602E1,1.127596736E0,9.150149345E0,-8.637656569E-1
2.414602540E1,1.010285854E0,9.080720901E0,-1.031352520E0
2.414844472E1,9.360687733E-1,9.056779861E0,-1.186968923E0
2.415086332E1,9.145219326E-1,9.006504059E0,-1.301885724E0
2.415328186E1,8.810045719E-1,8.968197823E0,-1.368920565E0
2.415570123E1,8.642458916E-1,8.941863060E0,-1.471866846E0
2.415812056E1,8.690340519E-1,8.920315742E0,-1.526931047E0
2.416053915E1,9.193102121E-1,8.891587257E0,-1.550872087E0
2.416295769E1,9.983154535E-1,8.905950546E0,-1.483837366E0
2.416537706E1,8.666398525E-1,8.843705177E0,-1.617906809E0
2.416779639E1,7.948169708E-1,8.798216820E0,-1.751976252E0
2.417021498E1,8.498812914E-1,8.831733704E0,-1.795069933E0
2.417263352E1,6.990530491E-1,8.776669502E0,-2.048844576E0
2.417505290E1,6.248359680E-1,8.767093658E0,-2.218825579E0
2.417747222E1,6.008950472E-1,8.817370415E0,-2.261919260E0
2.417989082E1,6.128654480E-1,8.812582016E0,-2.352895021E0
2.418230936E1,6.463829279E-1,8.841310501E0,-2.393594742E0
2.418472873E1,6.392005682E-1,8.879615784E0,-2.288254499E0
2.418714806E1,6.415946484E-1,8.884405136E0,-2.278677940E0
2.418956665E1,6.368064880E-1,8.877222061E0,-2.293042660E0
2.419198519E1,5.841362476E-1,8.903556824E0,-2.316983461E0
2.419440457E1,5.386483669E-1,8.913133621E0,-2.360077381E0
2.419682389E1,5.410424471E-1,8.939469337E0,-2.345712662E0
2.419924248E1,5.314661264E-1,8.968197823E0,-2.360077381E0
2.420166102E1,5.434366465E-1,9.025655746E0,-2.372047901E0
2.420408040E1,5.314661264E-1,9.042414665E0,-2.398382902E0
2.420649972E1,6.990530491E-1,9.107055664E0,-2.202066898E0
2.420891832E1,6.751120090E-1,9.133391380E0,-2.281072140E0
2.421133686E1,5.578012466E-1,9.128602982E0,-2.424717903E0
2.421375623E1,5.266779661E-1,9.154937744E0,-2.472599983E0
2.421617556E1,5.793480873E-1,9.214790344E0,-2.441476583E0
2.421859415E1,6.583533287E-1,9.267459869E0,-2.384018421E0
2.422101269E1,7.253881693E-1,9.327313423E0,-2.305012941E0
2.422343206E1,7.660877705E-1,9.370407104E0,-2.257131100E0
2.422585139E1,8.115757704E-1,9.396741867E0,-2.249948740E0
2.422826998E1,8.067874908E-1,9.437440872E0,-2.249948740E0
2.423068852E1,8.450930119E-1,9.499688148E0,-2.185308218E0
2.423310790E1,8.810045719E-1,9.528416634E0,-2.149396658E0
2.423552722E1,9.145219326E-1,9.537993431E0,-2.139820337E0
2.423794582E1,9.336748123E-1,9.573904991E0,-2.099120617E0
2.424036436E1,9.719803333E-1,9.605028152E0,-2.070391417E0
2.424278373E1,1.043803334E0,9.561933517E0,-1.833375692E0
2.424520311E1,1.474740982E0,9.607421875E0,-1.268368244E0
2.424762165E1,1.438829541E0,9.664880753E0,-1.562842607E0
2.425004019E1,1.213784337E0,9.676851273E0,-1.929139614E0
2.425245957E1,1.120414376E0,9.648121834E0,-2.058420897E0
2.425487894E1,1.067744255E0,9.672062874E0,-2.321771622E0
2.425729748E1,1.036620975E0,9.674456596E0,-2.503723145E0
2.425971602E1,1.091685295E0,9.696003914E0,-2.510905504E0
2.426213540E1,1.232936978E0,9.703186035E0,-2.465417624E0
2.426455477E1,1.359824300E0,9.736703873E0,-2.393594742E0
2.426697337E1,1.446011901E0,9.758251190E0,-2.300224781E0
2.426939191E1,1.501076102E0,9.760644913E0,-2.245160580E0
2.427181128E1,1.541775823E0,9.779796600E0,-2.204460859E0
2.427423061E1,1.642327905E0,9.736703873E0,-2.216431379E0
2.427664920E1,1.706968665E0,9.748674393E0,-2.242766619E0
2.427906774E1,1.757244706E0,9.719944954E0,-2.293042660E0
2.428148712E1,1.836249948E0,9.703186035E0,-2.376836061E0
2.428390644E1,1.853008628E0,9.672062874E0,-2.374441862E0
2.428632503E1,1.932013869E0,9.688821793E0,-2.364865541E0
2.428874358E1,2.022989511E0,9.786979675E0,-2.400776863E0
2.429116295E1,2.063689232E0,9.832468033E0,-2.331348181E0
2.429358227E1,2.192970753E0,9.751068115E0,-2.340924501E0
2.429600087E1,2.243246555E0,9.669669151E0,-2.352895021E0
2.429841941E1,2.310281515E0,9.645728111E0,-2.357683182E0
2.430083878E1,2.360557318E0,9.609815598E0,-2.398382902E0
2.430325811E1,2.420409918E0,9.600239754E0,-2.415141344E0
2.430567670E1,2.410833359E0,9.535598755E0,-2.415141344E0
2.430809524E1,2.463503599E0,9.470958710E0,-2.422323942E0
2.431051462E1,2.497021198E0,9.432653427E0,-2.388806343E0
2.431293394E1,2.571238279E0,9.396741867E0,-2.386412382E0
2.431535253E1,2.595179081E0,9.370407104E0,-2.362471342E0
2.431777108E1,2.631090641E0,9.379982948E0,-2.391200542E0
2.432019045E1,2.657425642E0,9.320131302E0,-2.364865541E0
2.432260977E1,2.681366682E0,9.332100868E0,-2.398382902E0
2.432502837E1,2.710095882E0,9.308159828E0,-2.398382902E0
2.432744691E1,2.710095882E0,9.279431343E0,-2.326560020E0
2.432986628E1,2.676578522E0,9.219577789E0,-2.343318462E0
2.433228561E1,2.676578522E0,9.166908264E0,-2.357683182E0
2.433470420E1,2.963870525E0,9.174090385E0,-1.713670731E0
2.433712274E1,3.083575249E0,8.977773666E0,-1.500595808E0
2.433954212E1,2.746007442E0,9.018473625E0,-2.022509336E0
2.434196144E1,2.602361441E0,9.099872589E0,-2.530058146E0
2.434438003E1,2.700519323E0,9.085509300E0,-2.534846544E0
2.434679858E1,2.645455122E0,9.059173584E0,-2.750315428E0
2.434921795E1,2.597573280E0,9.087903023E0,-2.865232229E0
2.435163727E1,2.655031681E0,9.138178825E0,-2.870020151E0
2.435405587E1,2.702913761E0,9.154937744E0,-2.793409109E0
2.435647441E1,2.746007442E0,9.157332420E0,-2.728768349E0
2.435889378E1,2.755583763E0,9.128602982E0,-2.661733627E0
2.436131311E1,2.746007442E0,9.154937744E0,-2.606669426E0
2.436373170E1,2.719672203E0,9.150149345E0,-2.575546265E0
2.436615024E1,2.707701683E0,9.130996704E0,-2.544422865E0
2.436856962E1,2.681366682E0,9.135785103E0,-2.518087626E0
2.437098894E1,2.667002201E0,9.145360947E0,-2.498934984E0
2.437340753E1,2.631090641E0,9.140572548E0,-2.479782104E0
2.437582608E1,2.619120121E0,9.159726143E0,-2.446264982E0
2.437824545E1,2.587996960E0,9.159726143E0,-2.446264982E0
2.438066477E1,2.619120121E0,9.159726143E0,-2.422323942E0
2.438308337E1,2.616725922E0,9.174090385E0,-2.419929743E0
2.438550191E1,2.602361441E0,9.176485062E0,-2.441476583E0
2.438792128E1,2.580814600E0,9.176485062E0,-2.448658943E0
2.439034066E1,2.564055920E0,9.205213547E0,-2.491752625E0
2.439275920E1,2.564055920E0,9.255490303E0,-2.525270224E0
2.439517774E1,2.587996960E0,9.303372383E0,-2.647369146E0
2.439759712E1,2.578420401E0,9.303372383E0,-2.613851786E0
2.440001649E1,2.578420401E0,9.296190262E0,-2.556393385E0
2.440243503E1,2.714884281E0,9.344071388E0,-2.276283979E0
2.440485363E1,2.722066402E0,9.322525024E0,-2.319377661E0
2.440727300E1,2.767554283E0,9.219577789E0,-1.814222813E0
2.440969233E1,2.595179081E0,9.109450340E0,-2.264313459E0
2.441211092E1,2.508991718E0,9.171695709E0,-2.518087626E0
2.441452946E1,2.477868319E0,9.207608223E0,-2.762285948E0
2.441694884E1,2.365345716E0,9.277036667E0,-3.018454552E0
2.441936816E1,2.243246555E0,9.272249222E0,-3.133371115E0
2.442178675E1,2.149876595E0,9.083114624E0,-3.186041355E0
2.442420529E1,2.408439398E0,9.102268219E0,-3.166888475E0
2.442662467E1,2.796283484E0,9.159726143E0,-3.154917955E0
2.442904399E1,3.093151569E0,9.121419907E0,-3.236317396E0
2.443146259E1,3.193703890E0,8.903556824E0,-2.915508270E0
2.443388113E1,3.186521530E0,8.733575821E0,-2.755103350E0
2.443630050E1,3.131457090E0,8.601901054E0,-2.743133307E0
2.443871983E1,3.088363409E0,8.508530617E0,-2.692857027E0
2.444113842E1,3.047663927E0,8.441496849E0,-2.709615707E0
2.444355696E1,3.064422369E0,8.465437889E0,-2.881990671E0
2.444597634E1,3.073998928E0,8.352914810E0,-3.032819033E0
2.444839566E1,3.035693407E0,8.233209610E0,-2.812561989E0
2.445081425E1,3.071604967E0,8.192509651E0,-2.826926470E0
2.445323279E1,3.440295935E0,8.199692726E0,-2.489358664E0
2.445565217E1,3.600700617E0,7.926764965E0,-2.065603018E0
2.445807149E1,3.311014652E0,7.754389763E0,-2.621033907E0
2.446049009E1,3.090757608E0,7.313876152E0,-2.788620949E0
2.446290863E1,3.073998928E0,7.344998837E0,-3.095065594E0
2.446532800E1,3.215250731E0,7.593985558E0,-3.463756800E0
2.446774733E1,3.425931454E0,8.161386490E0,-3.705560684E0
2.447016592E1,3.423537493E0,8.475013733E0,-3.901876926E0
2.447258446E1,3.514513254E0,8.568384171E0,-4.047916889E0
2.447500384E1,3.552818775E0,8.647389412E0,-4.208321571E0
2.447742316E1,3.490572214E0,8.656965256E0,-4.203533173E0
2.447984175E1,3.392413855E0,8.661752701E0,-4.081434250E0
2.448226029E1,3.263132572E0,8.714424133E0,-3.913847446E0
2.448467967E1,3.191309690E0,8.791034698E0,-3.748654366E0
2.448709899E1,3.162580729E0,8.853281021E0,-3.506850719E0
2.448951759E1,3.131457090E0,8.946650505E0,-3.322504997E0
2.449193613E1,3.129063129E0,9.054386139E0,-3.162100554E0
2.449435550E1,3.105122089E0,9.109450340E0,-3.001695633E0
2.449677483E1,3.076392889E0,9.210001945E0,-2.874808550E0
2.449919342E1,3.078787088E0,9.260277748E0,-2.735950708E0
2.450161196E1,3.081181049E0,9.332100868E0,-2.609063387E0
2.450403134E1,3.047663927E0,9.382376671E0,-2.542028666E0
2.450645066E1,3.002175808E0,9.449412346E0,-2.434294462E0
2.450886925E1,2.990205526E0,9.490112305E0,-2.340924501E0
2.451128779E1,2.925564766E0,9.526022911E0,-2.259525061E0
2.451370717E1,2.841771364E0,9.578693390E0,-2.202066898E0
2.451612654E1,2.791495085E0,9.573904991E0,-2.163761377E0
2.451854509E1,2.729248762E0,9.585874557E0,-2.149396658E0
2.452096363E1,2.664608002E0,9.588270187E0,-2.216431379E0
2.452338300E1,2.650243521E0,9.602634430E0,-2.242766619E0
2.452580238E1,2.597573280E0,9.621787071E0,-2.312195301E0
2.452822092E1,2.573632240E0,9.650515556E0,-2.372047901E0
2.453063951E1,2.564055920E0,9.657697678E0,-2.463023424E0
2.453305889E1,2.573632240E0,9.664880753E0,-2.506117105E0
2.453547821E1,2.561661720E0,9.676851273E0,-2.589910746E0
2.453789675E1,2.590390921E0,9.686428070E0,-2.654551506E0
2.454031535E1,2.583208561E0,9.684034348E0,-2.735950708E0
2.454273472E1,2.635878801E0,9.681638718E0,-2.802985430E0
2.454515404E1,2.635878801E0,9.669669151E0,-2.838896990E0
2.454757264E1,2.638273001E0,9.650515556E0,-2.896355391E0
2.454999118E1,2.659819841E0,9.626574516E0,-2.934660912E0
2.455241056E1,2.652637482E0,9.633756638E0,-2.994513512E0
2.455482988E1,2.671790361E0,9.638545990E0,-3.025636673E0
2.455724847E1,2.686154842E0,9.588270187E0,-3.030424833E0
2.455966701E1,2.650243521E0,9.559539795E0,-3.032819033E0
2.456208639E1,2.621514082E0,9.526022911E0,-3.032819033E0
2.456450571E1,2.564055920E0,9.490112305E0,-3.042395353E0
2.456692430E1,2.520962238E0,9.466171265E0,-3.071124792E0
2.456934285E1,2.477868319E0,9.480534554E0,-3.097459793E0
2.457176222E1,2.451533079E0,9.466171265E0,-3.044789553E0
2.457418154E1,2.427592278E0,9.456593513E0,-3.030424833E0
2.457660014E1,2.429986477E0,9.478140831E0,-2.970572472E0
2.457901868E1,2.389286757E0,9.475747108E0,-2.929872751E0
2.458143806E1,2.372527838E0,9.542781830E0,-2.850867510E0
2.458385738E1,2.348586798E0,9.595452309E0,-2.819744110E0
2.458627597E1,2.343798637E0,9.628969193E0,-2.786226988E0
2.458869451E1,2.319857597E0,9.693610191E0,-2.755103350E0
2.459111389E1,2.319857597E0,9.755855560E0,-2.750315428E0
2.459353321E1,2.295916796E0,9.801343918E0,-2.723980188E0
2.459595181E1,2.279158115E0,9.854015350E0,-2.683280706E0
2.459837035E1,2.262399435E0,9.894714355E0,-2.688068628E0
2.460078972E1,2.257611275E0,9.911473274E0,-2.676098108E0
2.460320904E1,2.224093914E0,9.923442841E0,-2.647369146E0
2.460562764E1,2.221699715E0,9.916260719E0,-2.609063387E0
2.460804618E1,2.221699715E0,9.897108078E0,-2.568363905E0
2.461046556E1,2.135512114E0,9.770220757E0,-2.568363905E0
2.461288488E1,1.898496509E0,9.475747108E0,-2.609063387E0
2.461530347E1,2.078053951E0,9.559539795E0,-2.384018421E0
2.461772201E1,2.303099155E0,9.712762833E0,-2.422323942E0
2.462014139E1,2.494626999E0,9.854015350E0,-2.379230022E0
2.462256071E1,2.398863077E0,9.758251190E0,-2.297830820E0
2.462497930E1,2.190576315E0,9.588270187E0,-2.103908777E0
2.462739785E1,2.039748192E0,9.468564987E0,-1.936321974E0
2.462981722E1,2.008625031E0,9.396741867E0,-1.866893053E0
2.463223654E1,2.070871353E0,9.391952515E0,-1.807040453E0
2.463465514E1,2.123541594E0,9.401530266E0,-1.799858332E0
2.463707368E1,2.123541594E0,9.384771347E0,-1.835769653E0
2.463949306E1,2.078053951E0,9.365617752E0,-1.857316732E0
2.464191238E1,2.044536352E0,9.396741867E0,-1.893228054E0
2.464433097E1,2.018201351E0,9.435047150E0,-1.886045694E0
2.464674951E1,1.987078309E0,9.487716675E0,-1.962656975E0
2.464916889E1,1.977501750E0,9.545175552E0,-1.981809855E0
2.465158826E1,1.958349109E0,9.545175552E0,-2.034479856E0
2.465400680E1,1.958349109E0,9.564329147E0,-2.113485098E0
2.465642535E1,1.939196229E0,9.573904991E0,-2.120667458E0
2.465884472E1,1.934408069E0,9.588270187E0,-2.123061419E0
2.466126410E1,1.898496509E0,9.607421875E0,-2.175731659E0
2.466368269E1,1.896102548E0,9.588270187E0,-2.132637978E0
2.466610123E1,1.905678868E0,9.590663910E0,-2.135031939E0
2.466852061E1,1.905678868E0,9.545175552E0,-2.163761377E0
2.467093993E1,1.905678868E0,9.497294426E0,-2.228401899E0
2.467335852E1,1.922437549E0,9.456593513E0,-2.261919260E0
2.467577707E1,1.958349109E0,9.387165070E0,-2.352895021E0
2.467819644E1,2.003836632E0,9.332100868E0,-2.412747383E0
2.468061576E1,2.049324751E0,9.224367142E0,-2.436688423E0
2.468303436E1,2.118753433E0,9.150149345E0,-2.489358664E0
2.468545290E1,2.178606033E0,9.049596786E0,-2.474993944E0
2.468787227E1,2.224093914E0,8.917922020E0,-2.491752625E0
2.469029160E1,2.252822876E0,8.841310501E0,-2.453447104E0
2.469271019E1,2.262399435E0,8.745547295E0,-2.388806343E0
2.469512873E1,2.269581556E0,8.642601013E0,-2.348106861E0
2.469754811E1,2.238458395E0,8.582748413E0,-2.290648460E0
2.469996743E1,2.209729195E0,8.503743172E0,-2.197278738E0
2.470238602E1,2.149876595E0,8.465437889E0,-2.142214298E0
2.470480456E1,2.123541594E0,8.436707497E0,-2.094332457E0
2.470722394E1,2.080447912E0,8.439102173E0,-2.029691696E0
2.470964326E1,2.054112911E0,8.448678017E0,-2.046450377E0
2.471206186E1,2.015807152E0,8.484589577E0,-2.029691696E0
2.471448040E1,1.965531230E0,8.491772652E0,-2.003356695E0
2.471689977E1,1.908073068E0,8.539654732E0,-1.993780375E0
2.471931910E1,1.874555469E0,8.597112656E0,-1.974627495E0
2.472173769E1,1.826673627E0,8.640206337E0,-1.955474615E0
2.472415623E1,1.795550227E0,8.723999977E0,-1.926745415E0
2.472657561E1,1.783579707E0,8.822157860E0,-1.909986734E0
2.472899493E1,1.750062466E0,8.884405136E0,-1.874075174E0
2.473141352E1,1.742880106E0,8.992138863E0,-1.857316732E0
2.473383206E1,1.735697746E0,9.078327179E0,-1.840557814E0
2.473625144E1,1.764427066E0,9.142967224E0,-1.854922533E0
2.473867076E1,1.781185746E0,9.212395668E0,-1.847740173E0
2.474108936E1,1.795550227E0,9.279431343E0,-1.871681213E0
2.474350790E1,1.845826507E0,9.324918747E0,-1.871681213E0
2.474592727E1,1.845826507E0,9.377589226E0,-1.905198574E0
2.474834660E1,1.886525989E0,9.363224030E0,-1.936321974E0
2.475076519E1,1.900890470E0,9.391952515E0,-1.998568296E0
2.475318373E1,1.932013869E0,9.365617752E0,-2.024903536E0
2.475560311E1,1.946378589E0,9.370407104E0,-2.036874056E0
2.475802243E1,1.948772550E0,9.344071388E0,-2.041662216E0
2.476044102E1,1.963137269E0,9.305766106E0,-2.058420897E0
2.476285957E1,1.955954671E0,9.250701904E0,-2.084755898E0
2.476527894E1,1.924831510E0,9.212395668E0,-2.067997217E0
2.476769832E1,1.905678868E0,9.145360947E0,-2.072785616E0
2.477011686E1,1.853008628E0,9.102268219E0,-2.091938257E0
2.477253540E1,1.814703107E0,9.059173584E0,-2.060815096E0
2.477495477E1,1.771609306E0,9.020868301E0,-2.051238537E0
2.477737415E1,1.697392225E0,8.987351418E0,-2.060815096E0
2.477979269E1,1.656692505E0,8.963410378E0,-2.015327215E0
2.478221128E1,1.584869504E0,8.949045181E0,-1.996174335E0
2.478463066E1,1.546563983E0,8.965804100E0,-1.984203815E0
2.478704998E1,1.481923342E0,8.956228256E0,-1.950686455E0
2.478946858E1,1.405312181E0,8.968197823E0,-1.967445135E0
2.479188712E1,1.398129940E0,9.004109383E0,-1.919563055E0
2.479430649E1,1.376582980E0,9.006504059E0,-1.953080416E0
2.479672582E1,1.381371140E0,9.063961983E0,-1.950686455E0
2.479914441E1,1.367006660E0,9.102268219E0,-1.969839334E0
2.480156295E1,1.388553500E0,9.104661942E0,-1.991386175E0
2.480398233E1,1.424465060E0,9.128602982E0,-2.044056177E0
2.480640165E1,1.422070861E0,9.142967224E0,-2.044056177E0
2.480882024E1,1.467558742E0,9.152544022E0,-2.072785616E0
2.481123878E1,1.534593582E0,9.159726143E0,-2.084755898E0
2.481365816E1,1.582475543E0,9.166908264E0,-2.123061419E0
2.481607748E1,1.623175144E0,9.190849304E0,-2.125455618E0
2.481849608E1,1.675845265E0,9.159726143E0,-2.149396658E0
2.482091462E1,1.716544986E0,9.159726143E0,-2.161367178E0
2.482333399E1,1.723727226E0,9.164513588E0,-2.206855059E0
2.482575332E1,1.759638786E0,9.152544022E0,-2.223613739E0
2.482817191E1,1.769215107E0,9.154937744E0,-2.228401899E0
2.483059045E1,1.805126548E0,9.164513588E0,-2.242766619E0
2.483300983E1,1.814703107E0,9.171695709E0,-2.252342939E0
2.483542915E1,1.821885467E0,9.210001945E0,-2.242766619E0
2.483784774E1,1.836249948E0,9.233942986E0,-2.245160580E0
2.484026628E1,1.860190988E0,9.279431343E0,-2.197278738E0
2.484268566E1,1.869767308E0,9.363224030E0,-2.185308218E0
2.484510498E1,1.862584949E0,9.427865028E0,-2.125455618E0
2.484752358E1,1.876949430E0,9.516447067E0,-2.091938257E0
2.484994212E1,1.881737828E0,9.626574516E0,-2.063209057E0
2.485236149E1,1.857796788E0,9.705579758E0,-2.012933016E0
2.485478082E1,1.821885467E0,9.820496559E0,-2.010538816E0
2.485719941E1,1.795550227E0,9.913866997E0,-1.986597776E0
2.485961795E1,1.747668266E0,1.002399635E1,-1.988991976E0
2.486203733E1,1.702180386E0,1.009821320E1,-1.988991976E0
2.486445665E1,1.659086704E0,1.018200588E1,-2.000962496E0
2.486687524E1,1.592051864E0,1.022749424E1,-2.032085657E0
2.486929378E1,1.565716743E0,1.031368065E1,-2.044056177E0
2.487171316E1,1.522623062E0,1.034480476E1,-2.087150097E0
2.487413248E1,1.486711502E0,1.038071632E1,-2.118273497E0
2.487655108E1,1.496287942E0,1.040944481E1,-2.142214298E0
2.487896962E1,1.496287942E0,1.040226269E1,-2.192490339E0
2.488138899E1,1.501076102E0,1.040226269E1,-2.257131100E0
2.488380837E1,1.501076102E0,1.039747524E1,-2.324165821E0
2.488622691E1,1.522623062E0,1.035916901E1,-2.360077381E0
2.488864550E1,1.539381623E0,1.035438061E1,-2.391200542E0
2.489106483E1,1.548958182E0,1.031847000E1,-2.424717903E0
2.489348420E1,1.551352143E0,1.029452896E1,-2.412747383E0
2.489590279E1,1.522623062E0,1.022270584E1,-2.393594742E0
2.489832134E1,1.532199383E0,1.018679428E1,-2.355288982E0
2.490074071E1,1.560928702E0,1.016045856E1,-2.326560020E0
2.490316003E1,1.534593582E0,1.013173008E1,-2.321771622E0
2.490557863E1,1.570505023E0,1.011018276E1,-2.314589500E0
2.490799717E1,1.627963424E0,1.006948280E1,-2.271495581E0
2.491041654E1,1.632751584E0,1.001202488E1,-2.237978220E0
2.491283587E1,1.644721985E0,9.992872238E0,-2.194884539E0
2.491525446E1,1.647116184E0,9.940201759E0,-2.120667458E0
2.491767300E1,1.647116184E0,9.923442841E0,-2.094332457E0
2.492009238E1,1.635145664E0,9.906684875E0,-2.048844576E0
2.492251170E1,1.625569344E0,9.873167038E0,-2.022509336E0
2.492493029E1,1.568110943E0,9.854015350E0,-2.008144855E0
2.492734884E1,1.510652542E0,9.854015350E0,-1.948292494E0
2.492976821E1,1.455588341E0,9.851619720E0,-1.991386175E0
2.493218753E1,1.426859021E0,9.856409073E0,-2.046450377E0
2.493460613E1,1.400524020E0,9.868378639E0,-2.053632736E0
2.493702467E1,1.402917981E0,9.909078598E0,-2.041662216E0
2.493944404E1,1.362218380E0,9.947383881E0,-2.044056177E0
2.494186337E1,1.359824300E0,9.973718643E0,-2.022509336E0
2.494428196E1,1.333489180E0,1.000963116E1,-1.988991976E0
2.494670050E1,1.285607338E0,1.005033112E1,-1.960262775E0
2.494911988E1,1.240119457E0,1.009821320E1,-2.024903536E0
2.495153920E1,1.185055137E0,1.009581852E1,-2.015327215E0
2.495395779E1,1.168296456E0,1.013173008E1,-2.010538816E0
2.495637634E1,1.151537657E0,1.012454796E1,-1.993780375E0
2.495879571E1,1.103655815E0,1.014130592E1,-1.996174335E0
2.496121503E1,1.031832814E0,1.013173008E1,-1.993780375E0
2.496363363E1,1.010285854E0,1.010300064E1,-1.967445135E0
2.496605217E1,9.839507341E-1,1.010539532E1,-1.965050936E0
2.496847154E1,9.360687733E-1,1.008863640E1,-1.931533575E0
