"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.816273276E1,-1.190823466E-1,-1.074186563E-1,-1.799130142E-1
1.816515172E1,-1.209149435E-1,-1.025317386E-1,-1.793021560E-1
1.816757146E1,-1.221366674E-1,-1.000882760E-1,-1.805238873E-1
1.816999042E1,-1.251910031E-1,-9.764482081E-2,-1.805238873E-1
1.817240859E1,-1.276344657E-1,-9.275790304E-2,-1.817456186E-1
1.817482755E1,-1.288561970E-1,-9.092530608E-2,-1.854107976E-1
1.817724729E1,-1.306887865E-1,-8.787098527E-2,-1.854107976E-1
1.817966625E1,-1.319105178E-1,-8.481665701E-2,-1.866325289E-1
1.818208443E1,-1.325213760E-1,-8.542752266E-2,-1.878542602E-1
1.818450339E1,-1.355756968E-1,-8.298406750E-2,-1.890759915E-1
1.818692312E1,-1.367974281E-1,-8.176233619E-2,-1.927411854E-1
1.818934203E1,-1.380191594E-1,-8.054060489E-2,-1.957955062E-1
1.819176021E1,-1.404626220E-1,-8.359493315E-2,-1.976280957E-1
1.819417917E1,-1.429060847E-1,-8.298406750E-2,-2.006824166E-1
1.819659891E1,-1.459604055E-1,-8.359493315E-2,-2.037367523E-1
1.819901786E1,-1.490147263E-1,-8.298406750E-2,-2.049584687E-1
1.820143604E1,-1.526799202E-1,-8.176233619E-2,-2.074019313E-1
1.820385500E1,-1.557342410E-1,-7.748628408E-2,-2.098453939E-1
1.820627474E1,-1.600102931E-1,-7.626455277E-2,-2.110671252E-1
1.820869370E1,-1.642863452E-1,-7.382109761E-2,-2.135105729E-1
1.821111188E1,-1.703949869E-1,-7.076676935E-2,-2.165649086E-1
1.821353083E1,-1.752819121E-1,-7.076676935E-2,-2.183974981E-1
1.821595057E1,-1.807796955E-1,-6.893417984E-2,-2.220626920E-1
1.821836953E1,-1.856666058E-1,-6.649071723E-2,-2.245061398E-1
1.822078771E1,-1.917752624E-1,-6.954503804E-2,-2.275604755E-1
1.822320667E1,-1.929969788E-1,-7.687541842E-2,-2.269496024E-1
1.822562641E1,-1.960513145E-1,-8.298406750E-2,-2.293930650E-1
1.822804536E1,-1.984947622E-1,-7.809714973E-2,-2.324473858E-1
1.823046354E1,-2.039925456E-1,-7.382109761E-2,-2.367234379E-1
1.823288250E1,-2.082685977E-1,-6.893417984E-2,-2.397777587E-1
1.823530224E1,-2.131555229E-1,-6.587985158E-2,-2.416103631E-1
1.823772120E1,-2.180424333E-1,-6.160379946E-2,-2.422212213E-1
1.824013932E1,-2.223184854E-1,-6.221466511E-2,-2.446646839E-1
1.824255833E1,-2.284271419E-1,-6.343639642E-2,-2.434429526E-1
1.824497807E1,-2.320923209E-1,-6.221466511E-2,-2.434429526E-1
1.824739698E1,-2.357575148E-1,-5.671688169E-2,-2.397777587E-1
1.824981516E1,-2.412552983E-1,-4.999736696E-2,-2.367234379E-1
1.825223411E1,-2.455313504E-1,-5.305169523E-2,-2.324473858E-1
1.825465385E1,-2.491965443E-1,-5.671688169E-2,-2.293930650E-1
1.825707281E1,-2.534725964E-1,-4.816477746E-2,-2.257278711E-1
1.825949099E1,-2.577486336E-1,-3.350402415E-2,-2.202300876E-1
1.826190995E1,-2.626355588E-1,-1.884326711E-2,-2.141214460E-1
1.826432969E1,-2.681333423E-1,-8.458567783E-3,-2.061802000E-1
1.826674865E1,-2.748528421E-1,9.353761561E-5,-1.988498271E-1
1.826916682E1,-2.797397673E-1,6.202186458E-3,-1.921303123E-1
1.827158578E1,-2.870701253E-1,8.645645343E-3,-1.847999394E-1
1.827400552E1,-2.931787968E-1,1.169996802E-2,-1.768586934E-1
1.827642448E1,-3.017309010E-1,1.353256311E-2,-1.713609099E-1
1.827884266E1,-3.096721172E-1,1.536515635E-2,-1.658631265E-1
1.828126161E1,-3.163916469E-1,1.719775051E-2,-1.628088057E-1
1.828368135E1,-3.212785721E-1,1.964120939E-2,-1.585327536E-1
1.828610031E1,-3.267763555E-1,2.330639958E-2,-1.560892910E-1
1.828851849E1,-3.328849971E-1,2.513899282E-2,-1.542567015E-1
1.829093745E1,-3.389936388E-1,2.941504493E-2,-1.505915076E-1
1.829335719E1,-3.420479596E-1,3.430195898E-2,-1.469263285E-1
1.829577615E1,-3.438805640E-1,3.979974240E-2,-1.444828659E-1
1.829819432E1,-3.463240266E-1,4.163233936E-2,-1.402068138E-1
1.830061328E1,-3.487674594E-1,4.713011533E-2,-1.365416348E-1
1.830303302E1,-3.499892056E-1,4.896271229E-2,-1.310438514E-1
1.830545198E1,-3.499892056E-1,4.957357794E-2,-1.279895157E-1
1.830787010E1,-3.499892056E-1,4.957357794E-2,-1.237134635E-1
1.831028906E1,-3.506000638E-1,4.713011533E-2,-1.194374114E-1
1.831270880E1,-3.493783474E-1,4.529752582E-2,-1.151613593E-1
1.831512776E1,-3.463240266E-1,4.163233936E-2,-1.090527177E-1
1.831754594E1,-3.451022804E-1,3.918887675E-2,-1.047766656E-1
1.831996490E1,-3.426588178E-1,3.613455594E-2,-1.023332030E-1
1.832238464E1,-3.383827806E-1,3.369109333E-2,-9.683541954E-2
1.832480359E1,-3.347175717E-1,3.674542159E-2,-9.255936742E-2
1.832722177E1,-3.316632509E-1,3.979974240E-2,-8.889417350E-2
1.832964073E1,-3.292198181E-1,3.918887675E-2,-8.706158400E-2
1.833206047E1,-3.261654675E-1,4.041060805E-2,-8.339639753E-2
1.833447943E1,-3.218894303E-1,4.102147371E-2,-7.973121107E-2
1.833689760E1,-3.200568259E-1,4.163233936E-2,-7.789862156E-2
1.833931656E1,-3.170025051E-1,4.163233936E-2,-7.606601715E-2
1.834173630E1,-3.151699007E-1,4.102147371E-2,-7.423342764E-2
1.834415526E1,-3.139481843E-1,3.918887675E-2,-7.240083814E-2
1.834657344E1,-3.108938634E-1,3.552369028E-2,-6.934650987E-2
1.834899240E1,-3.078395426E-1,3.124764189E-2,-6.751391292E-2
1.835141214E1,-3.072286844E-1,3.246936947E-2,-6.323786080E-2
1.835383109E1,-3.060069382E-1,3.613455594E-2,-6.140526757E-2
1.835624927E1,-3.053960800E-1,4.163233936E-2,-5.712921545E-2
1.835866823E1,-3.035634756E-1,4.529752582E-2,-5.102057010E-2
1.836108797E1,-3.023417592E-1,4.590839148E-2,-4.674451426E-2
1.836350693E1,-2.962331176E-1,3.979974240E-2,-5.224229768E-2
1.836592505E1,-3.035634756E-1,4.835184664E-2,-5.712921545E-2
1.836834401E1,-3.182242513E-1,7.950595021E-2,-5.224229768E-2
1.837076380E1,-3.176133633E-1,8.561459929E-2,-4.491192102E-2
1.837318271E1,-3.090612590E-1,7.522989810E-2,-3.819241002E-2
1.837560088E1,-2.986765802E-1,6.545606256E-2,-3.391635418E-2
1.837801984E1,-2.919570506E-1,6.728865206E-2,-3.208376095E-2
1.838043958E1,-2.895135880E-1,7.584076375E-2,-3.147289529E-2
1.838285854E1,-2.913461924E-1,8.683632314E-2,-2.841857262E-2
1.838527672E1,-2.944005132E-1,7.950595021E-2,-2.964030020E-2
1.838769568E1,-2.870701253E-1,1.353256311E-2,-2.902943641E-2
1.839011542E1,-2.852375507E-1,-1.212375611E-2,-3.513808548E-2
1.839253438E1,-2.919570506E-1,3.758727806E-3,-4.430105537E-2
1.839495255E1,-2.968439758E-1,2.758245170E-2,-4.674451426E-2
1.839737151E1,-2.944005132E-1,3.857801110E-2,-4.491192102E-2
1.839979125E1,-2.925679088E-1,5.812568218E-2,-3.941413760E-2
1.840221021E1,-2.901244760E-1,7.400816679E-2,-3.330549225E-2
1.840462839E1,-2.876810133E-1,8.072768152E-2,-2.353165485E-2
1.840704734E1,-3.194459677E-1,1.326511800E-1,-1.009263098E-2
1.840946708E1,-3.542652428E-1,1.766334474E-1,-4.594848026E-3
1.841188604E1,-3.664825559E-1,1.784660369E-1,-5.205711816E-3
1.841430422E1,-3.310523927E-1,1.179904267E-1,-1.070349477E-2
1.841672318E1,-2.785180211E-1,5.934741348E-2,-1.803387143E-2
1.841914292E1,-2.143772542E-1,1.169996802E-2,-2.841857262E-2
1.842156188E1,-1.520690471E-1,-1.517807972E-2,-3.635981306E-2
1.842398005E1,-1.044215932E-1,-1.762153767E-2,-4.124673456E-2
1.842639901E1,-6.899143755E-2,-1.762153767E-2,-4.857710749E-2
1.842881875E1,-4.272426292E-2,-3.106055968E-2,-5.774008110E-2
1.843123771E1,-5.188723281E-2,-1.029116195E-2,-6.018353999E-2
1.843365583E1,-7.448922098E-2,3.857801110E-2,-5.468575656E-2
1.843607479E1,-7.326748967E-2,5.751481652E-2,-5.285316333E-2
1.843849453E1,-5.555241928E-2,4.529752582E-2,-5.040970445E-2
1.844091349E1,-3.417215869E-2,2.208466828E-2,-4.674451426E-2
1.844333167E1,-1.584621333E-2,-1.739055617E-3,-4.185759649E-2
1.844575063E1,-3.018053714E-3,-2.128672600E-2,-4.002500325E-2
1.844817036E1,7.977511734E-3,-5.488428473E-2,-4.674451426E-2
1.845058932E1,8.588375524E-3,-7.748628408E-2,-4.918797314E-2
1.845300750E1,4.312322941E-3,-1.043643281E-1,-4.246846214E-2
1.845542646E1,-4.455685243E-2,-4.022353142E-2,-4.307932779E-2
1.845784620E1,-7.693268359E-2,9.256509133E-3,-3.697067872E-2
1.846026516E1,-7.448922098E-2,-1.762153767E-2,-2.230992354E-2
1.846268333E1,-5.005463585E-2,-7.565368712E-2,-1.375781931E-2
1.846510229E1,-2.623091266E-2,-1.312423795E-1,-3.373118583E-3
1.846752203E1,-7.294106763E-3,-1.660616547E-1,3.957258072E-3
1.846994099E1,1.257999334E-3,-1.856093258E-1,6.400716957E-3
1.847235917E1,5.534052383E-3,-1.874419302E-1,1.189850084E-2
1.847477812E1,6.144917104E-3,-1.825550050E-1,2.472665720E-2
1.847719786E1,7.366646547E-3,-1.727811694E-1,3.999827430E-2
1.847961682E1,9.810104966E-3,-1.587312818E-1,5.649162456E-2
1.848203500E1,1.408615895E-2,-1.452922672E-1,6.626546383E-2
1.848445396E1,2.141653560E-2,-1.263554543E-1,7.298496366E-2
1.848687370E1,3.057950735E-2,-1.068077907E-1,7.481756806E-2
1.848929266E1,3.913160786E-2,-8.909271657E-2,7.176324725E-2
1.849171078E1,5.073804036E-2,-8.176233619E-2,6.260026991E-2
1.849412979E1,5.929014459E-2,-7.992973924E-2,4.916124418E-2
1.849654953E1,7.028571516E-2,-8.420579880E-2,3.450049087E-2
1.849896849E1,8.189214766E-2,-9.275790304E-2,2.045060508E-2
1.850138661E1,9.105511755E-2,-1.000882760E-1,8.233310655E-3
1.850380557E1,1.032724157E-1,-1.135273054E-1,-1.540525351E-3
1.850622531E1,1.154897064E-1,-1.257445961E-1,-1.253608987E-2
1.850864427E1,1.258744001E-1,-1.342967004E-1,-2.230992354E-2
1.851106245E1,1.374808252E-1,-1.397944838E-1,-3.269462660E-2
1.851348141E1,1.496981233E-1,-1.349075586E-1,-4.246846214E-2
1.851590115E1,1.606936902E-1,-1.202468127E-1,-4.918797314E-2
1.851832010E1,1.692457944E-1,-1.049751937E-1,-5.224229768E-2
1.852073828E1,1.765761673E-1,-8.726011962E-2,-5.529662222E-2
1.852315724E1,1.808522195E-1,-7.015590370E-2,-5.468575656E-2
1.852557698E1,1.814630926E-1,-5.060823262E-2,-5.529662222E-2
1.852799594E1,1.808522195E-1,-2.800623886E-2,-5.224229768E-2
1.853041411E1,1.765761673E-1,-9.680297226E-3,-5.102057010E-2
1.853283307E1,1.735218465E-1,-6.625973620E-3,-4.491192102E-2
1.853525281E1,1.686349362E-1,-7.847703062E-3,-4.002500325E-2
1.853767177E1,1.649697423E-1,-3.289315850E-2,-3.269462660E-2
1.854008995E1,1.521415859E-1,-3.411488608E-2,-2.597511373E-2
1.854250891E1,1.338156462E-1,-1.945413090E-2,-1.497954875E-2
1.854492865E1,1.258744001E-1,-1.578894444E-2,-3.373118583E-3
1.854734760E1,1.136571094E-1,4.285407066E-2,7.622446399E-3
1.854976578E1,9.716376662E-2,1.271534115E-1,2.350492962E-2
1.855218474E1,8.494646847E-2,1.894616038E-1,4.183087125E-2
1.855460448E1,7.578349859E-2,2.218374312E-1,6.626546383E-2
1.855702344E1,6.845312566E-2,2.310004085E-1,9.436523914E-2
1.855944161E1,5.867928639E-2,2.334438562E-1,1.236867458E-1
1.856186052E1,4.279680178E-2,2.377199233E-1,1.548408419E-1
1.856428026E1,2.141653560E-2,2.481046319E-1,1.841623485E-1
1.856669922E1,-3.628918435E-3,2.615436316E-1,2.140947282E-1
1.856911740E1,-3.172869608E-2,2.768152654E-1,2.440271080E-1
1.857153635E1,-6.043933704E-2,2.890325487E-1,2.709051371E-1
1.857395609E1,-8.609565347E-2,2.994172573E-1,2.996158004E-1
1.857637505E1,-1.099193767E-1,3.055258989E-1,3.246612251E-1
1.857879323E1,-1.312996447E-1,3.134671450E-1,3.503175676E-1
1.858121219E1,-1.508473158E-1,3.214083910E-1,3.747521341E-1
1.858363193E1,-1.648972034E-1,3.238518536E-1,3.967432678E-1
1.858605089E1,-1.771145016E-1,3.269061744E-1,4.181235433E-1
1.858846906E1,-1.850557476E-1,3.262953162E-1,4.407255352E-1
1.859088802E1,-1.917752624E-1,3.269061744E-1,4.614949226E-1
1.859330776E1,-1.942187101E-1,3.262953162E-1,4.828752279E-1
1.859572672E1,-1.923861206E-1,3.232409656E-1,5.030337572E-1
1.859814490E1,-1.911643893E-1,3.183540702E-1,5.244140029E-1
1.860056385E1,-1.856666058E-1,3.122454286E-1,5.451834202E-1
1.860298359E1,-1.801688224E-1,3.024715781E-1,5.653419495E-1
1.860540255E1,-1.716167182E-1,2.890325487E-1,5.873330832E-1
1.860782073E1,-1.600102931E-1,2.780369818E-1,6.074916124E-1
1.861023969E1,-1.465712637E-1,2.682631612E-1,6.307044625E-1
1.861265943E1,-1.325213760E-1,2.566567361E-1,6.520847082E-1
1.861507838E1,-1.154171601E-1,2.481046319E-1,6.746867299E-1
1.861749656E1,-9.648035467E-2,2.383307815E-1,6.954561472E-1
1.861991547E1,-7.693268359E-2,2.291678190E-1,7.162255049E-1
1.862233526E1,-5.494155362E-2,2.163396478E-1,7.394383550E-1
1.862475422E1,-3.233956173E-2,2.071766853E-1,7.626512647E-1
1.862717234E1,-7.904971018E-3,1.961811185E-1,7.864749432E-1
1.862959130E1,1.652961783E-2,1.900724769E-1,8.084660769E-1
1.863201104E1,4.096420482E-2,1.876290143E-1,8.298463821E-1
1.863443000E1,6.784226000E-2,1.882398725E-1,8.518375158E-1
1.863684818E1,9.410943836E-2,1.894616038E-1,8.738286495E-1
1.863926714E1,1.209874824E-1,1.894616038E-1,8.952088952E-1
1.864168688E1,1.478655338E-1,1.931267977E-1,9.147565365E-1
1.864410583E1,1.716892570E-1,1.961811185E-1,9.355259538E-1
1.864652401E1,1.961238384E-1,1.955702603E-1,9.532410502E-1
1.864894297E1,2.181149721E-1,1.961811185E-1,9.709560871E-1
1.865136271E1,2.388843745E-1,2.010680437E-1,9.880602956E-1
1.865378167E1,2.553777397E-1,2.053440958E-1,1.005775452E0
1.865619984E1,2.700384855E-1,2.120635957E-1,1.018603563E0
1.865861880E1,2.834775150E-1,2.181722522E-1,1.033264399E0
1.866103854E1,2.938622236E-1,2.212265730E-1,1.047314286E0
1.866345750E1,3.018034399E-1,2.261134833E-1,1.060753345E0
1.866587568E1,3.054686487E-1,2.316112816E-1,1.072970629E0
1.866829464E1,3.066903651E-1,2.383307815E-1,1.084576964E0
1.867071438E1,3.054686487E-1,2.499372065E-1,1.090685606E0
1.867313333E1,3.030251861E-1,2.615436316E-1,1.096183419E0
1.867555151E1,3.005817235E-1,2.804804444E-1,1.096183419E0
1.867797047E1,3.005817235E-1,3.018607199E-1,1.090074778E0
1.868039021E1,2.987491190E-1,3.238518536E-1,1.081522703E0
1.868280917E1,2.981382608E-1,3.495081663E-1,1.065640211E0
1.868522734E1,2.969165444E-1,3.745536208E-1,1.046092510E0
1.868764630E1,2.993600070E-1,3.904361129E-1,1.024101377E0
1.869006604E1,3.054686487E-1,4.075403214E-1,9.972233772E-1
1.869248500E1,3.152424693E-1,4.209793508E-1,9.630149007E-1
1.869490312E1,3.286814988E-1,4.313640296E-1,9.288064241E-1
1.869732208E1,3.476183116E-1,4.374726713E-1,8.903219700E-1
1.869974182E1,3.708311617E-1,4.368618131E-1,8.506157398E-1
1.870216078E1,3.964874744E-1,4.307531714E-1,8.164073229E-1
1.870457896E1,4.270307124E-1,4.270879924E-1,7.828097939E-1
1.870699792E1,4.587956965E-1,4.283097088E-1,7.449361682E-1
1.870941766E1,4.917823672E-1,4.258662462E-1,7.131711841E-1
1.871183661E1,5.266016722E-1,4.246445298E-1,6.783519387E-1
1.871425479E1,5.681404471E-1,4.222010672E-1,6.423109174E-1
1.871667375E1,6.127336025E-1,4.276988506E-1,6.087133288E-1
1.871909349E1,6.561049819E-1,4.454139173E-1,5.824461579E-1
1.872151245E1,6.970329285E-1,4.631290138E-1,5.683962703E-1
1.872393062E1,7.367391586E-1,4.808440804E-1,5.561789870E-1
1.872634958E1,7.691149712E-1,5.003917217E-1,5.433508158E-1
1.872876932E1,7.966038585E-1,5.193285942E-1,5.323552489E-1
1.873118828E1,8.179841638E-1,5.370436907E-1,5.262466073E-1
1.873360646E1,8.314231634E-1,5.553696156E-1,5.268574357E-1
1.873602542E1,8.424187303E-1,5.761390328E-1,5.262466073E-1
1.873844516E1,8.515816927E-1,5.944649577E-1,5.146401525E-1
1.874086411E1,8.570795059E-1,6.109582782E-1,4.981468022E-1
1.874328229E1,8.607446551E-1,6.256190538E-1,4.731013775E-1
1.874570125E1,8.625772595E-1,6.378363371E-1,4.376712143E-1
1.874812099E1,8.644098639E-1,6.433341503E-1,3.973541260E-1
1.875053995E1,8.625772595E-1,6.494427919E-1,3.509284258E-1
1.875295813E1,8.601338267E-1,6.537188292E-1,2.996158004E-1
1.875537708E1,8.534142971E-1,6.573840380E-1,2.458596826E-1
1.875779682E1,8.448621631E-1,6.653252244E-1,1.933253258E-1
1.876021573E1,8.308122754E-1,6.702121496E-1,1.536191106E-1
1.876263391E1,8.106537461E-1,6.854838133E-1,1.273519397E-1
1.876505286E1,7.849974632E-1,7.093074918E-1,1.187998354E-1
1.876747260E1,7.575085163E-1,7.422941923E-1,1.249084771E-1
1.876989156E1,7.287979126E-1,7.777243853E-1,1.352931708E-1
1.877230974E1,7.000872493E-1,8.107110858E-1,1.450670063E-1
1.877472870E1,6.719874740E-1,8.430868983E-1,1.511756629E-1
1.877714844E1,6.438876987E-1,8.809605241E-1,1.481213272E-1
1.877956740E1,6.133444905E-1,9.188340902E-1,1.481213272E-1
1.878198557E1,5.828012228E-1,9.554859996E-1,1.444561481E-1
1.878440453E1,5.522580147E-1,9.927487969E-1,1.377366334E-1
1.878682427E1,5.198821425E-1,1.023902774E0,1.285736561E-1
1.878924323E1,4.923932552E-1,1.055056930E0,1.181889623E-1
1.879166141E1,4.649043381E-1,1.083767533E0,1.053608060E-1
1.879408036E1,4.386371374E-1,1.105147839E0,9.375436604E-2
1.879650010E1,4.129808247E-1,1.128360629E0,8.398053050E-2
1.879891906E1,3.867136538E-1,1.146686554E0,7.665015757E-2
1.880133724E1,3.604464531E-1,1.165623426E0,6.748719513E-2
1.880375620E1,3.329575658E-1,1.183949351E0,5.832421780E-2
1.880617594E1,3.060795069E-1,1.205940485E0,5.099384114E-2
1.880859490E1,2.779797316E-1,1.226709843E0,4.244173691E-2
1.881101307E1,2.535451353E-1,1.249311924E0,3.388962895E-2
1.881343203E1,2.297213972E-1,1.267637849E0,2.106147073E-2
1.881585177E1,2.058976740E-1,1.282298565E0,1.067676954E-2
1.881827073E1,1.851282716E-1,1.292072415E0,-9.296596982E-4
1.882068885E1,1.674132049E-1,1.299402833E0,-1.314695366E-2
1.882310781E1,1.545850486E-1,1.307954907E0,-2.475338243E-2
1.882552755E1,1.442003399E-1,1.312230945E0,-3.635981306E-2
1.882794656E1,1.350373775E-1,1.319561362E0,-4.674451426E-2
1.883036469E1,1.283178627E-1,1.326280832E0,-5.407489091E-2
1.883278365E1,1.246526763E-1,1.331778646E0,-6.323786080E-2
1.883520338E1,1.252635270E-1,1.341552496E0,-7.301169634E-2
1.883762234E1,1.264852583E-1,1.351326227E0,-8.156380057E-2
1.884004052E1,1.307613105E-1,1.360489249E0,-8.889417350E-2
1.884245948E1,1.368699670E-1,1.370263100E0,-9.744629264E-2
1.884487922E1,1.423677504E-1,1.380036950E0,-1.047766656E-1
1.884729818E1,1.490872651E-1,1.383702159E0,-1.114961803E-1
1.884971635E1,1.533633173E-1,1.386756420E0,-1.188265532E-1
1.885213531E1,1.576393694E-1,1.384923816E0,-1.237134635E-1
1.885455505E1,1.606936902E-1,1.386756420E0,-1.273786575E-1
1.885697401E1,1.594719589E-1,1.391032457E0,-1.328764409E-1
1.885939219E1,1.594719589E-1,1.398362875E0,-1.377633512E-1
1.886181115E1,1.545850486E-1,1.409358382E0,-1.432611346E-1
1.886423088E1,1.503089815E-1,1.413023591E0,-1.450937390E-1
1.886664984E1,1.442003399E-1,1.414856195E0,-1.457045972E-1
1.886906802E1,1.374808252E-1,1.414245367E0,-1.463154703E-1
1.887148698E1,1.295395941E-1,1.410580158E0,-1.481480598E-1
1.887390672E1,1.222092137E-1,1.408136725E0,-1.475371867E-1
1.887632568E1,1.142679751E-1,1.410580158E0,-1.499806494E-1
1.887874385E1,1.075484678E-1,1.413634419E0,-1.530349702E-1
1.888116281E1,1.032724157E-1,1.413634419E0,-1.524241120E-1
1.888358255E1,9.777463228E-2,1.412412763E0,-1.524241120E-1
1.888600151E1,9.166598320E-2,1.408136725E0,-1.493697912E-1
1.888841969E1,8.922252059E-2,1.402028084E0,-1.481480598E-1
1.889083865E1,8.983338624E-2,1.393475890E0,-1.493697912E-1
1.889325839E1,8.800079674E-2,1.382480383E0,-1.505915076E-1
1.889567734E1,8.677906543E-2,1.369652271E0,-1.493697912E-1
1.889809547E1,9.166598320E-2,1.362321854E0,-1.499806494E-1
1.890051443E1,9.533116966E-2,1.357434869E0,-1.493697912E-1
1.890293417E1,9.838549048E-2,1.347050190E0,-1.481480598E-1
1.890535312E1,1.008289531E-1,1.331167698E0,-1.444828659E-1
1.890777130E1,1.038832739E-1,1.309787512E0,-1.365416348E-1
1.891019026E1,1.069376022E-1,1.285352945E0,-1.304329783E-1
1.891261000E1,1.099919230E-1,1.260307431E0,-1.249351948E-1
1.891502896E1,1.130462512E-1,1.229764223E0,-1.182156801E-1
1.891744714E1,1.173223034E-1,1.201053500E0,-1.121070385E-1
1.891986609E1,1.222092137E-1,1.175397277E0,-1.096635759E-1
1.892228583E1,1.277069896E-1,1.148519158E0,-1.023332030E-1
1.892470479E1,1.380916983E-1,1.121641159E0,-9.744629264E-2
1.892712297E1,1.466438025E-1,1.097817421E0,-9.317024052E-2
1.892954193E1,1.606936902E-1,1.077048063E0,-8.950504661E-2
1.893196167E1,1.741327196E-1,1.054445982E0,-8.583985269E-2
1.893438063E1,1.875717342E-1,1.030011415E0,-7.973121107E-2
1.893679880E1,2.016216218E-1,1.002522469E0,-7.362256199E-2
1.893921776E1,2.168932408E-1,9.725902081E-1,-6.629218161E-2
1.894163750E1,2.339974493E-1,9.438795447E-1,-6.323786080E-2
1.894405646E1,2.480473369E-1,9.188340902E-1,-5.957267433E-2
1.894647464E1,2.651515603E-1,8.931778073E-1,-5.835094675E-2
1.894889359E1,2.834775150E-1,8.681323528E-1,-5.835094675E-2
1.895131333E1,3.018034399E-1,8.449195027E-1,-5.957267433E-2
1.895373229E1,3.231837153E-1,8.186522722E-1,-5.957267433E-2
1.895615047E1,3.408987820E-1,7.917742729E-1,-6.140526757E-2
1.895856938E1,3.604464531E-1,7.612310052E-1,-6.262699515E-2
1.896098917E1,3.793832660E-1,7.288551927E-1,-6.201613322E-2
1.896340807E1,3.977092206E-1,6.934250593E-1,-6.079440191E-2
1.896582625E1,4.142025709E-1,6.573840380E-1,-5.835094675E-2
1.896824521E1,4.282524586E-1,6.231755614E-1,-5.774008110E-2
1.897066495E1,4.410806000E-1,5.877454281E-1,-5.651834980E-2
1.897308391E1,4.508544505E-1,5.565913320E-1,-5.712921545E-2
1.897550208E1,4.587956965E-1,5.291024446E-1,-5.774008110E-2
1.897792104E1,4.642934799E-1,5.016134381E-1,-5.896180868E-2
1.898034078E1,4.667369425E-1,4.765680134E-1,-6.079440191E-2
1.898275974E1,4.679586589E-1,4.570203424E-1,-6.262699515E-2
1.898517792E1,4.661260545E-1,4.393052757E-1,-6.201613322E-2
1.898759688E1,4.636825919E-1,4.246445298E-1,-6.507045776E-2
1.899001661E1,4.587956965E-1,4.093728960E-1,-6.629218161E-2
1.899243557E1,4.520761669E-1,3.953230083E-1,-7.056823373E-2
1.899485375E1,4.435240626E-1,3.855491877E-1,-7.362256199E-2
1.899727271E1,4.331393838E-1,3.769970834E-1,-7.484429330E-2
1.899969245E1,4.227546751E-1,3.666123748E-1,-7.850947976E-2
1.900211141E1,4.099265039E-1,3.562276661E-1,-8.034206927E-2
1.900452958E1,3.964874744E-1,3.495081663E-1,-7.973121107E-2
1.900694854E1,3.824375868E-1,3.409560621E-1,-8.278553188E-2
1.900936828E1,3.659442365E-1,3.324039578E-1,-8.400726318E-2
1.901178724E1,3.500617743E-1,3.250735700E-1,-8.706158400E-2
1.901420542E1,3.323466778E-1,3.134671450E-1,-8.583985269E-2
1.901662438E1,3.146316111E-1,3.036933243E-1,-8.889417350E-2
1.901904411E1,2.963056564E-1,2.939194739E-1,-8.767245710E-2
1.902146307E1,2.785905898E-1,2.817021906E-1,-8.889417350E-2
1.902388125E1,2.578212023E-1,2.713174820E-1,-9.072677791E-2
1.902630021E1,2.382735014E-1,2.597110569E-1,-9.194850922E-2
1.902871995E1,2.199475616E-1,2.468828857E-1,-9.194850922E-2
1.903113891E1,2.022324950E-1,2.328329980E-1,-9.317024052E-2
1.903355703E1,1.857391447E-1,2.181722522E-1,-9.500283003E-2
1.903597599E1,1.686349362E-1,2.053440958E-1,-9.500283003E-2
1.903839573E1,1.545850486E-1,1.943485290E-1,-9.683541954E-2
1.904081469E1,1.405351460E-1,1.827420890E-1,-9.805715084E-2
