"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.659100292E1,-4.756371379E-1,-2.784149349E-1,5.661673546E-1
1.659298677E1,-4.405036569E-1,-3.220655918E-1,5.108054876E-1
1.659500115E1,-4.255985320E-1,-3.699748814E-1,4.437325001E-1
1.659698500E1,-4.224045873E-1,-4.125609398E-1,3.745301962E-1
1.659899938E1,-4.309217930E-1,-4.466297626E-1,3.127804399E-1
1.660101375E1,-4.500855207E-1,-4.583409131E-1,2.616772056E-1
1.660299760E1,-4.798957407E-1,-4.466297626E-1,2.233497798E-1
1.660501198E1,-5.235463977E-1,-4.104316235E-1,1.903456002E-1
1.660699583E1,-5.746496320E-1,-3.582637310E-1,1.669232845E-1
1.660901021E1,-6.332054734E-1,-2.933200300E-1,1.498888731E-1
1.661099406E1,-6.970844865E-1,-2.209237814E-1,1.349837631E-1
1.661300844E1,-7.662867904E-1,-1.463982165E-1,1.211433038E-1
1.661499229E1,-8.365537524E-1,-7.506661117E-2,9.772098809E-2
1.661700667E1,-9.057560563E-1,-1.225221157E-2,6.365215778E-2
1.661899052E1,-9.749583602E-1,5.160938576E-2,1.893682219E-2
1.662100490E1,-1.037772775E0,1.112298295E-1,-3.427826613E-2
1.662298875E1,-1.096328616E0,1.633977294E-1,-9.176941216E-2
1.662500313E1,-1.143173218E0,2.113070190E-1,-1.503252089E-1
1.662698698E1,-1.177242041E0,2.645395398E-1,-2.120749503E-1
1.662900135E1,-1.200664401E0,3.337418437E-1,-2.685014606E-1
1.663098521E1,-1.212375522E0,4.072027802E-1,-3.185400367E-1
1.663299958E1,-1.225151300E0,4.636292756E-1,-3.547381759E-1
1.663501396E1,-1.234733224E0,5.062152743E-1,-3.856130540E-1
1.663699781E1,-1.235797882E0,5.488013029E-1,-4.228758216E-1
1.663901219E1,-1.231539249E0,5.903227329E-1,-4.665265083E-1
1.664099604E1,-1.218763471E0,6.318441033E-1,-5.229529738E-1
1.664301042E1,-1.194276452E0,6.754947901E-1,-5.825734735E-1
1.664499427E1,-1.170854092E0,7.202101350E-1,-6.464524865E-1
1.664700865E1,-1.144237876E0,7.617315054E-1,-7.124608755E-1
1.664899250E1,-1.113363028E0,8.032528758E-1,-7.827277780E-1
1.665100688E1,-1.081423402E0,8.394510150E-1,-8.487361670E-1
1.665299073E1,-1.054807186E0,8.735198379E-1,-9.104859233E-1
1.665500510E1,-1.030320168E0,9.022654295E-1,-9.615891576E-1
1.665698896E1,-1.015415072E0,9.288817048E-1,-1.006304502E0
1.665900333E1,-1.006897926E0,9.480453730E-1,-1.042502642E0
1.666098719E1,-1.005833268E0,9.586918950E-1,-1.074442148E0
1.666300156E1,-1.005833268E0,9.682737589E-1,-1.104252338E0
1.666498542E1,-1.012221098E0,9.746616483E-1,-1.130868673E0
1.666699979E1,-1.016479731E0,9.704030752E-1,-1.152161598E0
1.666901417E1,-1.020738363E0,9.640151262E-1,-1.171325326E0
1.667099802E1,-1.022867680E0,9.544333220E-1,-1.181971908E0
1.667301240E1,-1.024996996E0,9.363342524E-1,-1.188359737E0
1.667499625E1,-1.027126312E0,9.022654295E-1,-1.188359737E0
1.667701062E1,-1.029255509E0,8.532914519E-1,-1.185165882E0
1.667899448E1,-1.027126312E0,7.904770970E-1,-1.180907249E0
1.668100885E1,-1.027126312E0,7.212747931E-1,-1.172389984E0
1.668299271E1,-1.031384826E0,6.467491984E-1,-1.158549547E0
1.668500708E1,-1.039902091E0,5.700943470E-1,-1.143644452E0
1.668699094E1,-1.050548553E0,4.987627268E-1,-1.129804015E0
1.668900531E1,-1.063324332E0,4.253018200E-1,-1.129804015E0
1.669098917E1,-1.068647623E0,3.880390525E-1,-1.128739357E0
1.669300354E1,-1.082488060E0,3.103195429E-1,-1.122351408E0
1.669498740E1,-1.097393274E0,2.272767723E-1,-1.109575629E0
1.669700177E1,-1.100587130E0,1.261349469E-1,-1.101058364E0
1.669898563E1,-1.095263958E0,1.221730467E-2,-1.089347243E0
1.670100000E1,-1.085682034E0,-1.091354340E-1,-1.073377490E0
1.670298385E1,-1.073970914E0,-2.422167957E-1,-1.053149104E0
1.670499823E1,-1.059065819E0,-3.752981424E-1,-1.024403572E0
1.670701260E1,-1.038837433E0,-4.902804494E-1,-9.882054329E-1
1.670899646E1,-1.020738363E0,-5.818403959E-1,-9.488133192E-1
1.671101083E1,-1.000509977E0,-6.521073580E-1,-9.104859233E-1
1.671299469E1,-9.813462496E-1,-7.149217725E-1,-8.785463572E-1
1.671500906E1,-9.611179233E-1,-7.777361870E-1,-8.529947400E-1
1.671699292E1,-9.430188537E-1,-8.437445164E-1,-8.317017555E-1
1.671900729E1,-9.259844422E-1,-9.097528458E-1,-8.114733696E-1
1.672099115E1,-9.121439457E-1,-9.821491241E-1,-7.891157269E-1
1.672300552E1,-8.993681669E-1,-1.060933232E0,-7.699519992E-1
1.672498938E1,-8.887216449E-1,-1.142911434E0,-7.550469041E-1
1.672700375E1,-8.748812079E-1,-1.231277466E0,-7.486589551E-1
1.672898760E1,-8.610407114E-1,-1.326031327E0,-7.486589551E-1
1.673100198E1,-8.450709581E-1,-1.412268043E0,-7.454650402E-1
1.673298583E1,-8.344244361E-1,-1.496375442E0,-7.412064075E-1
1.673500021E1,-8.248425722E-1,-1.577288985E0,-7.326892018E-1
1.673698406E1,-8.227133155E-1,-1.648620605E0,-7.209780812E-1
1.673899844E1,-8.216486573E-1,-1.706111670E0,-7.050082684E-1
1.674101281E1,-8.227133155E-1,-1.748697758E0,-6.901031733E-1
1.674299667E1,-8.269718885E-1,-1.777443290E0,-6.847799420E-1
1.674501104E1,-8.344244361E-1,-1.792348385E0,-6.805213094E-1
1.674699490E1,-8.376184106E-1,-1.799800992E0,-6.805213094E-1
1.674900927E1,-8.354890943E-1,-1.809382796E0,-6.837152839E-1
1.675099312E1,-8.312305212E-1,-1.828546524E0,-6.932971478E-1
1.675300750E1,-8.227133155E-1,-1.854098201E0,-7.060729265E-1
1.675499135E1,-8.141961098E-1,-1.881779075E0,-7.167194486E-1
1.675700573E1,-8.056789041E-1,-1.909459949E0,-7.188487649E-1
1.675898958E1,-8.088728189E-1,-1.929688334E0,-7.060729265E-1
1.676100396E1,-8.227133155E-1,-1.927559018E0,-7.050082684E-1
1.676298781E1,-8.067435622E-1,-1.946722746E0,-7.305599451E-1
1.676500219E1,-7.907737494E-1,-1.970145106E0,-7.454650402E-1
1.676698604E1,-7.439291477E-1,-2.014860392E0,-7.912450433E-1
1.676900042E1,-6.970844865E-1,-2.052123308E0,-8.380896449E-1
1.677101479E1,-6.544984579E-1,-2.075545549E0,-8.732231259E-1
1.677299865E1,-6.151064038E-1,-2.090450764E0,-8.955807686E-1
1.677501302E1,-5.821022391E-1,-2.097903252E0,-9.104859233E-1
1.677699688E1,-5.469687581E-1,-2.111743689E0,-9.200677872E-1
1.677901125E1,-5.022534132E-1,-2.125584126E0,-9.264556766E-1
1.678099510E1,-4.564734101E-1,-2.143683195E0,-9.190031290E-1
1.678300948E1,-3.084869385E-1,-2.221402645E0,-8.710938096E-1
1.678499333E1,-3.084869385E-1,-2.221402645E0,-8.710938096E-1
1.678700771E1,-3.084869385E-1,-2.221402645E0,-8.710938096E-1
1.678899156E1,-2.627069652E-1,-2.251212835E0,-8.434128761E-1
1.679100594E1,-2.201209217E-1,-2.277829170E0,-8.136026859E-1
1.679298979E1,-1.839227974E-1,-2.296993017E0,-7.901803851E-1
1.679500417E1,-1.498539746E-1,-2.321479797E0,-7.710166574E-1
1.679698802E1,-1.147204936E-1,-2.353419304E0,-7.593054771E-1
1.679900240E1,-8.491026610E-2,-2.380035639E0,-7.603701353E-1
1.680098625E1,-6.148795038E-2,-2.413039923E0,-7.593054771E-1
1.680300063E1,-4.551818594E-2,-2.446043968E0,-7.561115623E-1
1.680501500E1,-4.019493237E-2,-2.477983475E0,-7.433357239E-1
1.680699885E1,-4.338888451E-2,-2.514181614E0,-7.231073380E-1
1.680901323E1,-5.510004610E-2,-2.553573847E0,-6.932971478E-1
1.681099708E1,-7.639306039E-2,-2.590836525E0,-6.539050341E-1
1.681301146E1,-1.232376993E-1,-2.599353790E0,-6.102543473E-1
1.681499531E1,-1.679530293E-1,-2.612129450E0,-5.697976351E-1
1.681700969E1,-2.062804699E-1,-2.629163980E0,-5.304055810E-1
1.681899354E1,-2.424785942E-1,-2.638745785E0,-4.942074418E-1
1.682100792E1,-2.722888291E-1,-2.637681246E0,-4.633325636E-1
1.682299177E1,-2.935818434E-1,-2.621711493E0,-4.367162883E-1
1.682500615E1,-3.138101995E-1,-2.589771986E0,-4.132939577E-1
1.682699000E1,-3.255213499E-1,-2.546121120E0,-3.909362853E-1
1.682900438E1,-3.308446109E-1,-2.490759373E0,-3.728372455E-1
1.683098823E1,-3.244567215E-1,-2.425815582E0,-3.558028340E-1
1.683300260E1,-3.180688024E-1,-2.352354765E0,-3.334451616E-1
1.683498646E1,-3.074222803E-1,-2.267182589E0,-3.185400367E-1
1.683700083E1,-2.967757881E-1,-2.172428846E0,-3.068288863E-1
1.683901521E1,-2.914525270E-1,-2.072351694E0,-2.983116806E-1
1.684099906E1,-2.776120603E-1,-1.975468397E0,-2.993763387E-1
1.684301344E1,-2.680302262E-1,-1.889231682E0,-2.983116806E-1
1.684499729E1,-2.563190460E-1,-1.813641429E0,-2.961823642E-1
1.684701167E1,-2.499311417E-1,-1.743374467E0,-2.951177359E-1
1.684899552E1,-2.456725389E-1,-1.673107505E0,-2.908591330E-1
1.685100990E1,-2.392846346E-1,-1.615616322E0,-2.844712138E-1
1.685299375E1,-2.435432374E-1,-1.558125257E0,-2.759540081E-1
1.685500812E1,-2.541897595E-1,-1.509151340E0,-2.695660889E-1
1.685699198E1,-2.648362517E-1,-1.476147175E0,-2.642428577E-1
1.685900635E1,-2.776120603E-1,-1.451660156E0,-2.589195967E-1
1.686099021E1,-2.989050746E-1,-1.442078233E0,-2.525316775E-1
1.686300458E1,-3.255213499E-1,-1.441013694E0,-2.461437881E-1
1.686498844E1,-3.542669415E-1,-1.447401524E0,-2.408205271E-1
1.686700281E1,-3.830125034E-1,-1.460177302E0,-2.323033214E-1
1.686898667E1,-4.138873816E-1,-1.476147175E0,-2.216568142E-1
1.687100104E1,-4.458268881E-1,-1.499569416E0,-2.152689099E-1
1.687298490E1,-4.788310826E-1,-1.525121093E0,-2.088810056E-1
1.687499927E1,-5.097059608E-1,-1.536832213E0,-2.067517042E-1
1.687701365E1,-5.373868942E-1,-1.544284821E0,-2.067517042E-1
1.687899750E1,-5.650677681E-1,-1.554931283E0,-2.067517042E-1
1.688101188E1,-5.916840434E-1,-1.571965694E0,-2.046224028E-1
1.688299573E1,-6.097831130E-1,-1.593258739E0,-2.024931014E-1
1.688501010E1,-6.236236095E-1,-1.616680980E0,-1.971698403E-1
1.688699396E1,-6.332054734E-1,-1.644361973E0,-1.875879914E-1
1.688900833E1,-6.481105685E-1,-1.669913530E0,-1.716182232E-1
1.689099219E1,-6.491752267E-1,-1.703982353E0,-1.556484550E-1
1.689300656E1,-6.374640465E-1,-1.746568441E0,-1.343554407E-1
1.689499042E1,-6.129770875E-1,-1.791283727E0,-1.098684743E-1
1.689700479E1,-5.778436065E-1,-1.838128448E0,-8.325220644E-2
1.689898865E1,-5.384515524E-1,-1.884973049E0,-5.450663343E-2
1.690100302E1,-4.937361777E-1,-1.917977214E0,-2.043780498E-2
1.690298688E1,-4.522148073E-1,-1.928623676E0,1.361356769E-2
1.690500125E1,-4.085641205E-1,-1.929688334E0,4.874704406E-2
1.690701562E1,-3.553315699E-1,-1.931817651E0,8.600982279E-2
1.690899948E1,-2.903878689E-1,-1.931817651E0,1.222079545E-1
1.691101385E1,-2.233148813E-1,-1.923300505E0,1.573414356E-1
1.691299771E1,-1.498539746E-1,-1.900942802E0,1.924749166E-1
1.691501208E1,-7.532840967E-2,-1.878585100E0,2.297376841E-1
1.691699594E1,-5.061454605E-3,-1.849839568E0,2.659358084E-1
1.691901031E1,6.305874884E-2,-1.808318138E0,3.010692894E-1
1.692099417E1,1.162912846E-1,-1.754020929E0,3.351381123E-1
1.692300854E1,1.514247656E-1,-1.691206574E0,3.724009097E-1
1.692499240E1,1.663298756E-1,-1.617745638E0,4.085990191E-1
1.692700677E1,1.599419713E-1,-1.532573581E0,4.479911029E-1
1.692899062E1,1.322610527E-1,-1.441013694E0,4.852539003E-1
1.693100500E1,8.222246170E-2,-1.340936422E0,5.182580948E-1
1.693298885E1,1.302015595E-2,-1.240859270E0,5.533915162E-1
1.693500323E1,-7.106980681E-2,-1.136523485E0,5.832017660E-1
1.693698708E1,-1.700823307E-1,-1.033252358E0,6.098180413E-1
1.693900146E1,-2.744181156E-1,-9.342398643E-1,6.311110258E-1
1.694098531E1,-3.819478452E-1,-8.330979943E-1,6.417575479E-1
1.694299969E1,-4.873482883E-1,-7.330208421E-1,6.449515224E-1
1.694498354E1,-5.852961540E-1,-6.382669210E-1,6.343050003E-1
1.694699792E1,-6.704682112E-1,-5.520302057E-1,6.130120158E-1
1.694901229E1,-7.407351732E-1,-4.753753245E-1,5.821371078E-1
1.695099615E1,-7.971616983E-1,-4.157548845E-1,5.395510793E-1
1.695301052E1,-8.333598375E-1,-3.667809367E-1,4.927064478E-1
1.695499438E1,-8.514588475E-1,-3.305828273E-1,4.341506362E-1
1.695700875E1,-8.493295908E-1,-3.050311804E-1,3.702715933E-1
1.695899260E1,-8.344244361E-1,-2.879967690E-1,3.042632341E-1
1.696100698E1,-8.024849296E-1,-2.784149349E-1,2.371902466E-1
1.696299083E1,-7.588342428E-1,-2.677684128E-1,1.711818874E-1
1.696500521E1,-7.077310085E-1,-2.635098100E-1,1.062381938E-1
1.696698906E1,-6.438519359E-1,-2.581865489E-1,3.810053691E-2
1.696900344E1,-5.693264008E-1,-2.496693432E-1,-2.469640970E-2
1.697098729E1,-4.852189720E-1,-2.390228361E-1,-8.112290502E-2
1.697300167E1,-3.979176283E-1,-2.283763289E-1,-1.322261393E-1
1.697498552E1,-3.074222803E-1,-2.187944800E-1,-1.801354289E-1
1.697699990E1,-2.147976756E-1,-2.092126161E-1,-2.237861156E-1
1.697901427E1,-1.264316440E-1,-2.049540132E-1,-2.642428577E-1
1.698099813E1,-4.019493237E-2,-2.038893551E-1,-3.015056252E-1
1.698301250E1,4.283038154E-2,-2.017600536E-1,-3.323805034E-1
1.698499635E1,1.130973324E-1,-1.996307522E-1,-3.632553816E-1
1.698701073E1,1.759117395E-1,-1.889842451E-1,-3.898716569E-1
1.698899458E1,2.270149738E-1,-1.719498336E-1,-4.111646712E-1
1.699100896E1,2.696010172E-1,-1.495921761E-1,-4.335223436E-1
1.699299281E1,3.047344983E-1,-1.240405515E-1,-4.505567551E-1
1.699500719E1,3.324154019E-1,-8.997172117E-2,-4.643971920E-1
1.699699104E1,3.537084162E-1,-5.377359316E-2,-4.803669751E-1
1.699900542E1,3.739368021E-1,-1.438151300E-2,-4.931427836E-1
1.700098927E1,3.909712136E-1,3.244566917E-2,-5.059185624E-1
1.700300365E1,4.069409668E-1,8.248426020E-2,-5.186944008E-1
1.700498750E1,4.207814336E-1,1.410400569E-1,-5.314701796E-1
1.700700188E1,4.271693230E-1,2.059837580E-1,-5.474399924E-1
1.700898573E1,4.314279258E-1,2.783800066E-1,-5.644744039E-1
1.701100010E1,4.346219003E-1,3.518409133E-1,-5.878967047E-1
1.701301448E1,4.346219003E-1,4.316897392E-1,-6.081250906E-1
1.701499833E1,4.303632975E-1,5.126032233E-1,-6.304827332E-1
1.701701271E1,4.250400364E-1,5.924519897E-1,-6.560343504E-1
1.701899656E1,4.175874889E-1,6.712361574E-1,-6.783920527E-1
1.702101094E1,4.101349115E-1,7.489556670E-1,-6.986203790E-1
1.702299479E1,4.016177058E-1,8.181579709E-1,-7.231073380E-1
1.702500917E1,3.952298164E-1,8.820370436E-1,-7.475943565E-1
1.702699302E1,3.888418972E-1,9.373989105E-1,-7.688873410E-1
1.702900740E1,3.792600334E-1,9.874374866E-1,-7.891157269E-1
1.703099125E1,3.760660887E-1,1.032152772E0,-8.050854802E-1
1.703300562E1,3.739368021E-1,1.074738860E0,-8.189259171E-1
1.703498948E1,3.739368021E-1,1.120518804E0,-8.295724392E-1
1.703700385E1,3.792600334E-1,1.171622038E0,-8.370249867E-1
1.703898771E1,3.941651583E-1,1.217402101E0,-8.380896449E-1
1.704100208E1,4.101349115E-1,1.262117386E0,-8.327664137E-1
1.704298594E1,4.282339811E-1,1.303638816E0,-8.242492080E-1
1.704500031E1,4.484623373E-1,1.338772297E0,-8.104087114E-1
1.704701469E1,4.729493260E-1,1.372841120E0,-7.912450433E-1
1.704899854E1,5.006302595E-1,1.402651310E0,-7.678226829E-1
1.705101292E1,5.293757915E-1,1.427138329E0,-7.433357239E-1
1.705299677E1,5.570567250E-1,1.450560570E0,-7.135254741E-1
1.705501115E1,5.879316330E-1,1.477176905E0,-6.815859675E-1
1.705699500E1,6.220004559E-1,1.499534488E0,-6.400645971E-1
1.705900938E1,6.550046206E-1,1.517633557E0,-5.942845941E-1
1.706099323E1,6.890734434E-1,1.539991260E0,-5.442460179E-1
1.706300760E1,7.252715826E-1,1.560219646E0,-4.888841808E-1
1.706499146E1,7.593404055E-1,1.586835861E0,-4.250051379E-1
1.706700583E1,7.923445702E-1,1.612387538E0,-3.568674624E-1
1.706898969E1,8.264133930E-1,1.641133070E0,-2.834065557E-1
1.707100406E1,8.551589847E-1,1.662426114E0,-2.056870461E-1
1.707298792E1,8.860338330E-1,1.681589842E0,-1.279675364E-1
1.707500229E1,9.115854502E-1,1.696494937E0,-4.918337986E-2
1.707698615E1,9.371370673E-1,1.696494937E0,3.064798191E-2
1.707900052E1,9.690766335E-1,1.680525184E0,1.094321460E-1
1.708098438E1,1.002080798E0,1.649650335E0,1.882162988E-1
1.708299875E1,1.036149621E0,1.600676417E0,2.670004666E-1
1.708501312E1,1.072347760E0,1.536797285E0,3.489785790E-1
1.708699698E1,1.115998387E0,1.458013177E0,4.277627468E-1
1.708901135E1,1.162843108E0,1.380293608E0,5.044175982E-1
1.709099521E1,1.211817026E0,1.298315525E0,5.810724497E-1
1.709300958E1,1.265049577E0,1.216337442E0,6.524040699E-1
1.709499344E1,1.323605299E0,1.135423899E0,7.216063738E-1
1.709700781E1,1.389613748E0,1.055575132E0,7.886793613E-1
1.709899167E1,1.462009907E0,9.842435122E-1,8.568170071E-1
1.710100604E1,1.537600160E0,9.246230721E-1,9.398598075E-1
1.710298990E1,1.615319729E0,8.788430691E-1,1.032484412E0
1.710500427E1,1.695168495E0,8.458389044E-1,1.127238393E0
1.710698812E1,1.772887945E0,8.309338093E-1,1.223056912E0
1.710900250E1,1.850607514E0,8.373216987E-1,1.314616919E0
1.711098635E1,1.933650255E0,8.607439995E-1,1.396595001E0
1.711300073E1,2.048632622E0,9.256877303E-1,1.508383393E0
1.711498458E1,2.082701445E0,9.544333220E-1,1.541387558E0
1.711699896E1,2.139127970E0,1.030023456E0,1.604201913E0
1.711901333E1,2.181713820E0,1.119454145E0,1.662757754E0
1.712099719E1,2.214718103E0,1.224854589E0,1.700020552E0
1.712301156E1,2.238140345E0,1.331319690E0,1.701085091E0
1.712499542E1,2.241334438E0,1.416491747E0,1.661693096E0
1.712700979E1,2.237075806E0,1.485694051E0,1.587167501E0
1.712899365E1,2.221106052E0,1.547443867E0,1.480702400E0
1.713100802E1,2.198748350E0,1.591094494E0,1.350815058E0
1.713299188E1,2.166808844E0,1.617710829E0,1.206022501E0
1.713500625E1,2.132740021E0,1.620904684E0,1.051648140E0
1.713699010E1,2.095477104E0,1.605999589E0,8.983384371E-1
1.713900448E1,2.052891254E0,1.570866108E0,7.578045130E-1
1.714098833E1,2.007111073E0,1.525086164E0,6.257877946E-1
1.714300271E1,1.966654420E0,1.460142493E0,5.076115727E-1
1.714498656E1,1.928326964E0,1.372841120E0,4.000818133E-1
1.714700094E1,1.897452116E0,1.270634651E0,3.031986058E-1
1.714898479E1,1.872965217E0,1.152458310E0,2.212204784E-1
1.715099917E1,1.855930805E0,1.019376993E0,1.573414356E-1
1.715301354E1,1.853801489E0,8.831017017E-1,1.126260981E-1
1.715499740E1,1.867641926E0,7.500203252E-1,8.813912421E-2
1.715701177E1,1.893193483E0,6.297147870E-1,8.281587064E-2
1.715899562E1,1.923003793E0,5.349608660E-1,9.133307636E-2
1.716101000E1,1.948555350E0,4.636292756E-1,1.062381938E-1
1.716299385E1,1.967719078E0,4.274311364E-1,1.115614474E-1
1.716500823E1,1.969848394E0,4.551120400E-1,1.222079545E-1
1.716699208E1,1.951749325E0,5.519952774E-1,1.254018992E-1
1.716900646E1,1.925133109E0,6.733654737E-1,1.073028445E-1
1.717099031E1,1.888934970E0,7.989943027E-1,6.897541136E-2
1.717300469E1,1.838896394E0,9.331402779E-1,1.574287005E-2
1.717498854E1,1.767564774E0,1.084320664E0,-4.811872914E-2
1.717700292E1,1.668552160E0,1.258923411E0,-1.151917279E-1
1.717898677E1,1.543988109E0,1.471853614E0,-1.843940318E-1
1.718100115E1,1.392807603E0,1.715658665E0,-2.408205271E-1
1.718298500E1,1.225657463E0,1.955205083E0,-2.514670491E-1
1.718499938E1,1.075541735E0,2.150036097E0,-2.110103071E-1
1.718701375E1,9.637533426E-1,2.286311388E0,-1.396787018E-1
1.718899760E1,8.860338330E-1,2.351255178E0,-4.386012256E-2
1.719101198E1,8.402538300E-1,2.350190639E0,6.045820564E-2
1.719299583E1,8.115082979E-1,2.285246849E0,1.679879427E-1
1.719501021E1,8.083143234E-1,2.153230190E0,2.691297829E-1
1.719699406E1,8.381245732E-1,1.952011108E0,3.596251011E-1
1.719900844E1,8.934863806E-1,1.714594007E0,4.266980886E-1
1.720099229E1,9.754645228E-1,1.462271690E0,4.543790221E-1
1.720300667E1,1.074477077E0,1.203561544E0,4.405385554E-1
1.720499052E1,1.178812861E0,9.554979205E-1,4.149869382E-1
1.720700490E1,1.273566723E0,7.372445464E-1,4.085990191E-1
1.720898875E1,1.341704369E0,5.764822364E-1,4.288274050E-1
1.721100312E1,1.352350950E0,5.168617964E-1,4.735427201E-1
1.721298698E1,1.319346786E0,5.232496858E-1,5.310338736E-1
1.721500135E1,1.257596970E0,5.764822364E-1,5.959776044E-1
1.721698521E1,1.180942178E0,6.467491984E-1,6.619859338E-1
1.721899958E1,1.084058881E0,7.191454768E-1,7.248003483E-1
1.722101396E1,9.807877541E-1,7.936710119E-1,7.652570605E-1
1.722299781E1,8.881631494E-1,8.564854264E-1,7.790974975E-1
1.722501219E1,8.210901618E-1,8.831017017E-1,7.940026522E-1
1.722699604E1,7.699869275E-1,8.831017017E-1,8.195542693E-1
1.722901042E1,7.327241302E-1,8.660672903E-1,8.440412283E-1
1.723099427E1,7.018492222E-1,8.341277242E-1,8.632049561E-1
1.723300865E1,6.773622632E-1,7.947356701E-1,8.823686242E-1
1.723499250E1,6.539399624E-1,7.468264103E-1,9.025970101E-1
1.723700688E1,6.347762346E-1,6.957231164E-1,9.302779436E-1
1.723899073E1,6.145479083E-1,6.392966509E-1,9.611527920E-1
1.724100510E1,5.921902061E-1,5.860641003E-1,9.888337255E-1
1.724298896E1,5.655739307E-1,5.381548405E-1,1.014385343E0
1.724500333E1,5.336344242E-1,4.945041239E-1,1.032484412E0
1.724698719E1,5.027595162E-1,4.583060145E-1,1.044195533E0
1.724900156E1,4.750786126E-1,4.402069449E-1,1.049518824E0
1.725098542E1,4.484623373E-1,4.402069449E-1,1.046324849E0
1.725299979E1,4.229107201E-1,4.593706429E-1,1.039937019E0
1.725501417E1,3.952298164E-1,4.881162345E-1,1.031419754E0
1.725699802E1,3.654195964E-1,5.317668915E-1,1.011191368E0
1.725901240E1,3.345447183E-1,5.786115527E-1,9.877690673E-1
1.726099625E1,3.068637848E-1,6.211975813E-1,9.664760828E-1
1.726301062E1,2.813121676E-1,6.616542935E-1,9.451830387E-1
1.726499448E1,2.653424144E-1,7.010464072E-1,9.260193110E-1
1.726700885E1,2.451140434E-1,7.383092046E-1,9.068556428E-1
1.726899271E1,2.397907823E-1,7.723780274E-1,8.898212314E-1
1.727100708E1,2.376614809E-1,8.085761070E-1,8.738514185E-1
1.727299094E1,2.376614809E-1,8.500975370E-1,8.557524085E-1
1.727500531E1,2.376614809E-1,8.937482238E-1,8.397825956E-1
1.727698917E1,2.376614809E-1,9.310109615E-1,8.238128424E-1
1.727900354E1,2.440493852E-1,9.661444426E-1,8.110370636E-1
1.728098740E1,2.568252087E-1,9.948900342E-1,7.961319089E-1
1.728300177E1,3.079284430E-1,1.050251842E0,7.737742662E-1
1.728498562E1,3.079284430E-1,1.050251842E0,7.737742662E-1
1.728703052E1,3.388033211E-1,1.069415569E0,7.716449499E-1
1.728901438E1,3.696781993E-1,1.083256006E0,7.716449499E-1
1.729099823E1,4.037470222E-1,1.092837930E0,7.684510350E-1
1.729301260E1,4.271693230E-1,1.099225760E0,7.652570605E-1
1.729499646E1,4.495269954E-1,1.107743025E0,7.641924024E-1
1.729701083E1,4.676260650E-1,1.116260171E0,7.620630860E-1
1.729899469E1,4.835958183E-1,1.126906753E0,7.567398548E-1
1.730100906E1,4.931776822E-1,1.131165385E0,7.428994179E-1
1.730299292E1,4.974362850E-1,1.125842094E0,7.301235795E-1
1.730500729E1,5.048888326E-1,1.112001657E0,7.173478007E-1
1.730699115E1,5.059534907E-1,1.094967246E0,6.971194148E-1
1.730900552E1,5.016949177E-1,1.075803518E0,6.768910289E-1
1.731098938E1,4.931776822E-1,1.053445816E0,6.492100954E-1
1.731300375E1,4.835958183E-1,1.031088114E0,6.215292215E-1
1.731498760E1,4.697553813E-1,1.010859847E0,5.885249972E-1
