"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.400105724E1,6.479380727E-1,2.565750182E-1,2.837016881E-1
2.400305697E1,6.705400348E-1,2.742901146E-1,2.763713002E-1
2.400505670E1,6.876443028E-1,2.987247109E-1,2.684300840E-1
2.400705644E1,6.980289817E-1,3.121637702E-1,2.617105544E-1
2.400905617E1,6.974181533E-1,3.359874785E-1,2.537693083E-1
2.401105647E1,6.974181533E-1,3.512591124E-1,2.458280623E-1
2.401305620E1,6.827573776E-1,3.744720221E-1,2.366650850E-1
2.401505600E1,6.613770723E-1,4.111239016E-1,2.244477719E-1
2.401705573E1,6.412184834E-1,4.215086401E-1,2.213934511E-1
2.401905547E1,5.734124780E-1,4.654909372E-1,2.122304738E-1
2.402105553E1,5.422583818E-1,4.709887207E-1,2.097869962E-1
2.402305527E1,5.147694349E-1,4.923689961E-1,2.061218172E-1
2.402505500E1,4.414656162E-1,5.009211302E-1,2.097869962E-1
2.402705473E1,3.669400215E-1,5.186361670E-1,2.152847946E-1
2.402905446E1,3.260120451E-1,5.198578835E-1,2.152847946E-1
2.403105500E1,2.472104430E-1,5.229122043E-1,2.177282572E-1
2.403305473E1,2.081150711E-1,5.253556967E-1,2.189499885E-1
2.403505446E1,1.335895061E-1,5.223013759E-1,2.256695032E-1
2.403705420E1,6.456173956E-2,5.125275254E-1,2.311673015E-1
2.403905393E1,-1.411709585E-3,4.996993840E-1,2.391085327E-1
2.404105400E1,-2.523545548E-2,4.954233170E-1,2.391085327E-1
2.404305373E1,-7.349380851E-2,4.801517129E-1,2.452171892E-1
2.404505346E1,-8.876544237E-2,4.844277203E-1,2.397194058E-1
2.404705326E1,-1.156435087E-1,4.752647579E-1,2.348324955E-1
2.404905300E1,-1.217521578E-1,4.740430415E-1,2.311673015E-1
2.405105273E1,-1.358020604E-1,4.758756459E-1,2.207825780E-1
2.405305246E1,-1.345803440E-1,4.856494665E-1,2.036783546E-1
2.405505219E1,-1.339694709E-1,4.899255335E-1,1.987914294E-1
2.405705193E1,-1.186978370E-1,5.033645630E-1,1.810763329E-1
2.405905166E1,-9.792841971E-2,5.204688311E-1,1.548091471E-1
2.406105119E1,-9.792841971E-2,5.204688311E-1,1.548091471E-1
2.406305099E1,-7.838072628E-2,5.369621515E-1,1.370940357E-1
2.406505073E1,-6.555256248E-2,5.436816812E-1,1.242658794E-1
2.406705046E1,-4.417227581E-2,5.583424568E-1,1.041073203E-1
2.406905019E1,-1.912680268E-2,5.675054193E-1,8.272703737E-2
2.407104936E1,-1.057468820E-2,5.748358369E-1,6.806626916E-2
2.407304909E1,1.141646132E-2,5.852205157E-1,4.118820280E-2
2.407504882E1,2.607722580E-2,5.943834782E-1,1.675358973E-2
2.407704862E1,3.340760618E-2,5.986595750E-1,2.703689504E-3
2.407904842E1,3.890539706E-2,5.998812914E-1,-3.089389764E-2
2.408104782E1,3.524020314E-2,5.962160826E-1,-4.066774249E-2
2.408304756E1,3.157501295E-2,5.901074409E-1,-4.677639529E-2
2.408504729E1,1.447078679E-2,5.901074409E-1,-6.449148804E-2
2.408704702E1,5.918673705E-3,5.846096277E-1,-6.876754761E-2
2.408904676E1,-2.095939778E-2,5.827770233E-1,-8.281744272E-2
2.409104649E1,-5.700044706E-2,5.815553069E-1,-9.136956185E-2
2.409304629E1,-7.227207720E-2,5.797227025E-1,-9.320215881E-2
2.409504609E1,-1.144217849E-1,5.858313441E-1,-9.381301701E-2
2.409704582E1,-1.584040821E-1,5.992704034E-1,-8.770436794E-2
2.409904556E1,-1.913908124E-1,6.157637835E-1,-7.487619668E-2
2.410104529E1,-2.097167522E-1,6.304245591E-1,-6.754581630E-2
2.410304502E1,-2.255992591E-1,6.371440291E-1,-5.838283524E-2
2.410504475E1,-2.549207807E-1,6.707416177E-1,-3.639168665E-2
2.410704449E1,-2.732467353E-1,7.049500942E-1,-9.513615631E-3
2.410904429E1,-2.866857946E-1,7.238869071E-1,2.092824318E-3
2.411104402E1,-3.001248240E-1,7.660366297E-1,2.897089534E-2
2.411304375E1,-3.092877865E-1,8.155167103E-1,5.035117641E-2
2.411504349E1,-3.153964579E-1,8.344535232E-1,6.134675071E-2
2.411704322E1,-3.270029128E-1,8.692728281E-1,7.600752264E-2
2.411904295E1,-3.416636586E-1,8.888205290E-1,7.906184345E-2
2.412104288E1,-3.459396958E-1,8.894314170E-1,8.150530607E-2
2.412304262E1,-3.551026881E-1,8.912639618E-1,6.928800046E-2
2.412504242E1,-3.563244045E-1,8.778249621E-1,6.562281400E-2
2.412704215E1,-3.569352627E-1,8.448382616E-1,4.546425492E-2
2.412904188E1,-3.538809419E-1,7.953581810E-1,2.225137688E-2
2.413104162E1,-3.471614420E-1,7.654258013E-1,8.812341839E-3
2.413304135E1,-3.276137412E-1,6.951762438E-1,-1.684399880E-2
2.413504108E1,-2.976813614E-1,6.273702383E-1,-4.555466399E-2
2.413704082E1,-2.817988694E-1,5.882748365E-1,-5.838283524E-2
2.413904055E1,-2.146036774E-1,4.764865041E-1,-9.869994223E-2
2.414104035E1,-2.146036774E-1,4.764865041E-1,-9.869994223E-2
2.414304008E1,-1.590149403E-1,4.001283646E-1,-1.249671504E-1
2.414503982E1,-1.083131284E-1,3.280462325E-1,-1.481800228E-1
2.414703955E1,-8.326765150E-2,2.987247109E-1,-1.561212838E-1
2.414903928E1,-4.233967885E-2,2.461903095E-1,-1.768906862E-1
2.415103901E1,-1.485074498E-2,2.070949227E-1,-1.952166408E-1
2.415303875E1,-1.899790950E-4,1.954884827E-1,-2.074339539E-1
2.415503848E1,3.475212259E-3,1.881580949E-1,-2.312577069E-1
2.415703828E1,4.086077679E-3,1.875472367E-1,-2.465293258E-1
2.415903801E1,-2.218112722E-2,2.022080123E-1,-2.941768169E-1
2.416103775E1,-3.928535432E-2,2.052623332E-1,-3.094484508E-1
2.416303748E1,-4.967006296E-2,2.095383853E-1,-3.216657341E-1
2.416503721E1,-8.143506199E-2,2.125927061E-1,-3.473220766E-1
2.416703695E1,-1.064805314E-1,2.083166540E-1,-3.632045984E-1
2.416903668E1,-1.070913970E-1,2.003754079E-1,-3.650372028E-1
2.417103648E1,-1.107565910E-1,1.802168638E-1,-3.668697774E-1
2.417303628E1,-8.571111411E-2,1.484518647E-1,-3.662589192E-1
2.417503601E1,-6.494169682E-2,1.215737909E-1,-3.607611358E-1
2.417703574E1,-8.742092177E-3,7.026110590E-2,-3.674806654E-1
2.417903548E1,7.494644821E-2,5.509393755E-3,-3.729784191E-1
2.418103521E1,1.195396110E-1,-2.442300506E-2,-3.803088069E-1
2.418303494E1,2.172780484E-1,-8.917471766E-2,-3.900826573E-1
2.418503468E1,2.685907185E-1,-1.148310602E-1,-3.919152617E-1
2.418703448E1,3.724378049E-1,-1.655328721E-1,-3.870283365E-1
2.418903421E1,4.720088542E-1,-2.137912363E-1,-3.699240983E-1
2.419103394E1,5.220997930E-1,-2.351715118E-1,-3.564850688E-1
2.419303368E1,6.125078797E-1,-2.748777568E-1,-3.180005550E-1
2.419503341E1,6.540467143E-1,-2.974797785E-1,-2.947876751E-1
2.419703314E1,7.267397046E-1,-3.414620757E-1,-2.459184676E-1
2.419903287E1,7.896587253E-1,-4.013268650E-1,-1.872754097E-1
2.420103261E1,8.073738813E-1,-4.269831777E-1,-1.561212838E-1
2.420303241E1,8.458583951E-1,-4.862371087E-1,-9.686734527E-2
2.420503171E1,8.544105291E-1,-5.399932861E-1,-3.211563081E-2
2.420703144E1,8.537996411E-1,-5.632061958E-1,-7.070154417E-3
2.420903117E1,8.360845447E-1,-5.925276875E-1,5.951415747E-2
2.421103091E1,8.067629933E-1,-5.980254412E-1,1.144920290E-1
2.421303064E1,7.866044044E-1,-5.931385756E-1,1.505330801E-1
2.421503037E1,7.407895327E-1,-5.803103447E-1,2.091761529E-1
2.421703011E1,7.114680409E-1,-5.638170242E-1,2.433845997E-1
2.421902991E1,6.344990134E-1,-5.216673017E-1,3.460099399E-1
2.422103007E1,6.137295961E-1,-5.100609064E-1,3.783858120E-1
2.422302980E1,5.972362161E-1,-4.947892427E-1,4.015986919E-1
2.422502954E1,5.636386871E-1,-4.618025124E-1,4.516896307E-1
2.422702927E1,5.471452475E-1,-4.300375283E-1,4.785677195E-1
2.422902900E1,5.355387926E-1,-4.257614613E-1,4.895632863E-1
2.423102874E1,5.227106810E-1,-4.300375283E-1,4.962828159E-1
2.423302847E1,5.141585469E-1,-4.361461699E-1,5.005588531E-1
2.423502827E1,5.062173009E-1,-4.544721246E-1,4.920067489E-1
2.423702800E1,4.994978011E-1,-4.727981091E-1,4.785677195E-1
2.423902774E1,5.037738085E-1,-4.935674965E-1,4.565765560E-1
2.424102784E1,5.049955845E-1,-5.008978844E-1,4.443592429E-1
2.424302757E1,5.294301510E-1,-4.813502133E-1,4.132051468E-1
2.424502730E1,5.447018147E-1,-4.715763628E-1,3.979335129E-1
2.424702703E1,5.789102912E-1,-4.605807662E-1,3.631142080E-1
2.424902683E1,5.917384624E-1,-4.691329002E-1,3.521186113E-1
2.425102663E1,6.076208949E-1,-5.167803764E-1,3.331817985E-1
2.425302637E1,6.180056930E-1,-5.693148375E-1,3.319600523E-1
2.425502610E1,6.277794838E-1,-5.839756131E-1,3.362361193E-1
2.425702583E1,6.424402595E-1,-6.139079332E-1,3.588381410E-1
2.425902557E1,6.662639976E-1,-6.255143881E-1,3.948791921E-1
2.426102530E1,6.778703928E-1,-6.358991265E-1,4.187029004E-1
2.426302503E1,7.041376233E-1,-6.468946934E-1,4.620743394E-1
2.426502527E1,7.273505330E-1,-6.658315063E-1,5.146087408E-1
2.426702507E1,7.383461595E-1,-6.749945283E-1,5.359890461E-1
2.426902480E1,7.664459348E-1,-6.969856620E-1,5.763061643E-1
2.427102453E1,7.774414420E-1,-7.110355496E-1,5.897451639E-1
2.427302426E1,7.945457101E-1,-7.281397581E-1,6.172341108E-1
2.427502400E1,8.030978441E-1,-7.501308918E-1,6.361709833E-1
2.427702373E1,8.000435233E-1,-7.678459883E-1,6.447230577E-1
2.427902346E1,7.823284268E-1,-8.020544648E-1,6.661033034E-1
2.428102283E1,7.756088972E-1,-8.081631064E-1,6.703794003E-1
2.428302260E1,7.640024424E-1,-8.191586733E-1,6.740446091E-1
2.428502236E1,7.395678163E-1,-8.319869041E-1,6.832075715E-1
2.428702213E1,7.291830778E-1,-8.399280906E-1,6.868727207E-1
2.428902189E1,7.090246081E-1,-8.533671498E-1,6.929814219E-1
2.429102209E1,6.919203401E-1,-8.881864548E-1,6.997009516E-1
2.429302186E1,6.772595644E-1,-9.126210809E-1,7.003118396E-1
2.429502162E1,6.436619759E-1,-9.773728251E-1,7.100856304E-1
2.429702146E1,6.143404245E-1,-1.036015868E0,7.198594809E-1
2.429902119E1,5.831863284E-1,-1.076333046E0,7.253572941E-1
2.430102106E1,5.715798736E-1,-1.101989269E0,7.229138017E-1
2.430302082E1,5.563082695E-1,-1.122758627E0,7.247464061E-1
2.430502059E1,5.312627554E-1,-1.159410596E0,7.216920853E-1
2.430702036E1,5.220997930E-1,-1.205225468E0,7.155834436E-1
2.430902012E1,5.202671885E-1,-1.221718907E0,7.100856304E-1
2.431101989E1,5.263758302E-1,-1.262646794E0,7.021443844E-1
2.431301972E1,5.483670235E-1,-1.290135741E0,6.850401759E-1
2.431501949E1,5.630277991E-1,-1.303574800E0,6.758772135E-1
2.431701925E1,6.027340293E-1,-1.328009367E0,6.551077962E-1
2.431901902E1,6.522141099E-1,-1.352444053E0,6.392253041E-1
2.432101878E1,6.772595644E-1,-1.359163523E0,6.276188493E-1
2.432301855E1,7.316265702E-1,-1.383598089E0,6.080711484E-1
2.432501832E1,7.603372931E-1,-1.390928626E0,5.921886563E-1
2.432701808E1,8.159259558E-1,-1.415974021E0,5.744735599E-1
2.432901792E1,8.556321859E-1,-1.446517348E0,5.610345602E-1
2.433101768E1,8.751799464E-1,-1.462399721E0,5.561475754E-1
2.433301745E1,9.020580053E-1,-1.510047197E0,5.475954413E-1
2.433501721E1,9.209948182E-1,-1.544866562E0,5.414867997E-1
2.433701698E1,9.283251762E-1,-1.565025091E0,5.378216505E-1
2.433901675E1,9.417642355E-1,-1.609007478E0,5.280478001E-1
2.434101641E1,9.417642355E-1,-1.609007478E0,5.280478001E-1
2.434301621E1,9.472620487E-1,-1.633442044E0,5.231608748E-1
2.434501581E1,9.558141232E-1,-1.653600574E0,5.256043077E-1
2.434701554E1,9.619227648E-1,-1.661541820E0,5.262151957E-1
2.434901528E1,9.655879736E-1,-1.677424312E0,5.317130089E-1
2.435101458E1,9.704748988E-1,-1.689030766E0,5.341564417E-1
2.435301431E1,9.735292196E-1,-1.696361184E0,5.378216505E-1
2.435501404E1,9.710857272E-1,-1.706135035E0,5.445411205E-1
2.435701378E1,9.643662572E-1,-1.725682735E0,5.524824262E-1
2.435901361E1,9.582575560E-1,-1.735456586E0,5.622562170E-1
2.436101341E1,9.509271979E-1,-1.740343451E0,5.646997094E-1
2.436301314E1,9.484837651E-1,-1.744008660E0,5.701975226E-1
2.436501288E1,9.350447655E-1,-1.751949906E0,5.775278807E-1
2.436701261E1,9.228273630E-1,-1.759891152E0,5.860800147E-1
2.436901234E1,9.203839898E-1,-1.758669376E0,5.934103727E-1
2.437101207E1,9.154970050E-1,-1.759280324E0,6.031842232E-1
2.437301181E1,9.173296094E-1,-1.755615115E0,6.160123944E-1
2.437501161E1,9.209948182E-1,-1.750728130E0,6.263970733E-1
2.437701134E1,9.283251762E-1,-1.736678362E0,6.392253041E-1
2.437901107E1,9.423751235E-1,-1.718352318E0,6.569403410E-1
2.438101131E1,9.466511011E-1,-1.710411191E0,6.636599302E-1
2.438301104E1,9.588684440E-1,-1.698193669E0,6.789315343E-1
2.438501077E1,9.643662572E-1,-1.690252542E0,6.880944967E-1
2.438701051E1,9.790270329E-1,-1.676813483E0,6.978683472E-1
2.438901024E1,9.942986369E-1,-1.662152767E0,7.070313096E-1
2.439101004E1,9.961312413E-1,-1.660320163E0,7.082530260E-1
2.439300977E1,1.004683375E0,-1.653600574E0,7.143616676E-1
2.439500950E1,1.007737637E0,-1.656654954E0,7.149726152E-1
2.439700924E1,1.008348465E0,-1.656654954E0,7.186377645E-1
2.439900897E1,1.014457226E0,-1.657876730E0,7.161942720E-1
2.440100880E1,1.012013674E0,-1.659098387E0,7.198594809E-1
2.440300854E1,1.012013674E0,-1.660320163E0,7.192485929E-1
2.440500847E1,1.006515980E0,-1.667039633E0,7.247464061E-1
2.440700827E1,1.001018167E0,-1.669483185E0,7.180269361E-1
2.440900800E1,9.912443161E-1,-1.673759103E0,7.155834436E-1
2.441100774E1,9.839139581E-1,-1.668261409E0,7.088639140E-1
2.441300747E1,9.790270329E-1,-1.666428804E0,7.064204812E-1
2.441500720E1,9.839139581E-1,-1.659709215E0,6.923705339E-1
2.441700693E1,9.826921821E-1,-1.657876730E0,6.856510639E-1
2.441900667E1,9.875791073E-1,-1.649324536E0,6.624381542E-1
2.442100593E1,9.888008237E-1,-1.647491932E0,6.544969082E-1
2.442300573E1,9.881899953E-1,-1.645048499E0,6.471664906E-1
2.442500577E1,9.888008237E-1,-1.640772462E0,6.337274909E-1
2.442700550E1,9.863574505E-1,-1.637718081E0,6.166232824E-1
2.442900523E1,9.863574505E-1,-1.635274649E0,6.092929244E-1
2.443100497E1,9.857465029E-1,-1.630387664E0,5.934103727E-1
2.443300470E1,9.814704657E-1,-1.627333403E0,5.879126191E-1
2.443500443E1,9.869682789E-1,-1.621835589E0,5.714192390E-1
2.443700423E1,9.918551445E-1,-1.605953097E0,5.518715382E-1
2.443900396E1,1.004683375E0,-1.566246867E0,5.176630616E-1
2.444100326E1,1.004683375E0,-1.566246867E0,5.176630616E-1
2.444300300E1,1.010792017E0,-1.550364375E0,4.858981073E-1
2.444500273E1,1.020565867E0,-1.537536263E0,4.724590778E-1
2.444700246E1,1.023620129E0,-1.517988563E0,4.419158101E-1
2.444900220E1,1.027896285E0,-1.495386481E0,4.107616842E-1
2.445100193E1,1.033394098E0,-1.494775653E0,3.991552293E-1
2.445300173E1,1.041946173E0,-1.470951915E0,3.692228496E-1
2.445500146E1,1.046222210E0,-1.455680251E0,3.563946486E-1
2.445700120E1,1.052941680E0,-1.426969647E0,3.307383060E-1
2.445900140E1,1.053552628E0,-1.401313186E0,3.099688888E-1
2.446100113E1,1.062104702E0,-1.387263298E0,3.020276427E-1
2.446300086E1,1.062104702E0,-1.354887486E0,2.837016881E-1
2.446500059E1,1.065769911E0,-1.323733449E0,2.672083378E-1
2.446700033E1,1.070656776E0,-1.307240009E0,2.635431588E-1
2.446900013E1,1.076765537E0,-1.279140234E0,2.439954728E-1
2.447099986E1,1.084706664E0,-1.261425138E0,2.366650850E-1
2.447299959E1,1.091426253E0,-1.233325362E0,2.213934511E-1
2.447499933E1,1.098756552E0,-1.201560259E0,2.049000859E-1
2.447699906E1,1.105476022E0,-1.186288714E0,2.036783546E-1
2.447899879E1,1.118304372E0,-1.119704366E0,1.932936460E-1
2.448099829E1,1.121969461E0,-1.097713232E0,1.884067208E-1
2.448299802E1,1.122580290E0,-1.065948248E0,1.835198104E-1
2.448499763E1,1.120747805E0,-1.013413787E0,1.774111539E-1
2.448699736E1,1.118304372E0,-9.798161983E-1,1.749676764E-1
2.448899709E1,1.104865193E0,-9.205623269E-1,1.700807661E-1
2.449099682E1,1.090204477E0,-8.588649035E-1,1.725242287E-1
2.449299656E1,1.076765537E0,-8.319869041E-1,1.743568331E-1
2.449499629E1,1.055995941E0,-7.806742191E-1,1.774111539E-1
2.449699602E1,1.030950546E0,-7.299723625E-1,1.798546165E-1
2.449899582E1,1.013235450E0,-6.798813939E-1,1.920719147E-1
2.450099556E1,9.973529577E-1,-6.554467678E-1,1.939045042E-1
2.450299529E1,9.723075032E-1,-6.077992916E-1,2.061218172E-1
2.450499502E1,9.655879736E-1,-5.864189863E-1,2.097869962E-1
2.450699476E1,9.423751235E-1,-5.424367189E-1,2.226151675E-1
2.450899449E1,9.344338179E-1,-5.314411521E-1,2.305564284E-1
2.451099422E1,9.136644006E-1,-5.106717348E-1,2.488823831E-1
2.451299395E1,8.873972297E-1,-4.960109890E-1,2.665974796E-1
2.451499375E1,8.800668120E-1,-4.831827879E-1,2.775930464E-1
2.451699355E1,8.519670367E-1,-4.770741463E-1,2.959190011E-1
2.451899282E1,8.238672614E-1,-4.642459750E-1,3.142449558E-1
2.452099249E1,8.238672614E-1,-4.666894674E-1,3.203535974E-1
2.452299222E1,8.049304485E-1,-4.715763628E-1,3.374578655E-1
2.452499195E1,7.976000309E-1,-4.721872211E-1,3.447882533E-1
2.452699169E1,7.859935760E-1,-4.819610715E-1,3.612815738E-1
2.452899142E1,7.762197256E-1,-5.033413768E-1,3.771640956E-1
2.453099122E1,7.695002556E-1,-5.137260556E-1,3.881596625E-1
2.453299098E1,7.676676512E-1,-5.326629281E-1,4.070965052E-1
2.453499075E1,7.627807260E-1,-5.546540618E-1,4.223681092E-1
2.453699052E1,7.640024424E-1,-5.717582107E-1,4.315311015E-1
2.453899028E1,7.725545764E-1,-6.151297092E-1,4.541331232E-1
2.454099028E1,7.731654048E-1,-6.316230297E-1,4.632960856E-1
2.454299005E1,7.823284268E-1,-6.493381262E-1,4.718482196E-1
2.454498971E1,7.939348221E-1,-6.786596775E-1,4.846763611E-1
2.454698955E1,8.000435233E-1,-6.988182664E-1,4.907850325E-1
2.454898941E1,8.189802766E-1,-7.214202285E-1,5.054457784E-1
2.455098928E1,8.305867314E-1,-7.550178170E-1,5.127761960E-1
2.455298914E1,8.385280371E-1,-7.647916675E-1,5.207173824E-1
2.455498901E1,8.531887531E-1,-7.910588980E-1,5.311021209E-1
2.455698888E1,8.599082828E-1,-8.002218604E-1,5.427085757E-1
2.455898874E1,8.684604168E-1,-8.081631064E-1,5.518715382E-1
2.456098861E1,8.788450956E-1,-8.087739944E-1,5.598127842E-1
2.456298854E1,8.861754537E-1,-8.106065392E-1,5.659214258E-1
2.456498848E1,8.910624385E-1,-8.173261285E-1,5.763061643E-1
2.456698841E1,8.916732669E-1,-8.222129941E-1,5.811930299E-1
2.456898834E1,8.990036845E-1,-8.283216357E-1,5.891343355E-1
2.457098827E1,8.947275877E-1,-8.374845982E-1,5.970755816E-1
2.457298821E1,8.873972297E-1,-8.460367322E-1,6.092929244E-1
2.457498814E1,8.904515505E-1,-8.478693366E-1,6.166232824E-1
2.457698807E1,8.745690584E-1,-8.564214706E-1,6.227319241E-1
2.457898807E1,8.592973948E-1,-8.576431870E-1,6.257862449E-1
2.458098811E1,8.574648499E-1,-8.606975079E-1,6.294513941E-1
2.458298807E1,8.360845447E-1,-8.570323586E-1,6.288405657E-1
2.458498804E1,8.250889778E-1,-8.576431870E-1,6.288405657E-1
2.458698800E1,8.018761277E-1,-8.545888662E-1,6.208993196E-1
2.458898797E1,7.792740464E-1,-8.539780378E-1,6.068494320E-1
2.459098750E1,7.676676512E-1,-8.442041874E-1,6.013516188E-1
2.459298750E1,7.389569879E-1,-8.405389190E-1,5.763061643E-1
2.459498750E1,7.084137201E-1,-8.252673149E-1,5.530932546E-1
2.459698747E1,6.974181533E-1,-8.234347701E-1,5.335456133E-1
2.459898744E1,6.552684307E-1,-7.953349352E-1,4.822328985E-1
2.460098654E1,6.552684307E-1,-7.953349352E-1,4.822328985E-1
2.460298650E1,6.155622005E-1,-7.678459883E-1,4.388614893E-1
2.460498647E1,5.899057984E-1,-7.428005338E-1,3.881596625E-1
2.460698643E1,5.673038363E-1,-7.220311165E-1,3.704445660E-1
2.460898637E1,5.306519270E-1,-6.914878488E-1,3.148558438E-1
2.461098630E1,4.866696298E-1,-6.585010886E-1,2.757604718E-1
2.461298623E1,4.616241455E-1,-6.432294846E-1,2.458280623E-1
2.461498616E1,4.115332067E-1,-6.169622540E-1,2.049000859E-1
2.461698610E1,3.864877224E-1,-6.016906500E-1,1.755785495E-1
2.461898650E1,3.247903585E-1,-5.766451955E-1,1.364831775E-1
2.462098643E1,2.710341811E-1,-5.509888530E-1,9.127914906E-2
2.462298636E1,2.362148762E-1,-5.357172489E-1,6.989886612E-2
2.462498630E1,1.763500869E-1,-5.008978844E-1,2.591656893E-2
2.462698616E1,1.134309545E-1,-4.734089673E-1,-1.012448035E-2
2.462898603E1,8.594202250E-2,-4.550830126E-1,-2.845043689E-2
2.463098590E1,2.913155220E-2,-4.294266701E-1,-6.082629785E-2
2.463298576E1,-2.462458797E-2,-4.147658944E-1,-7.793051749E-2
2.463498563E1,-5.028092861E-2,-3.939964771E-1,-1.035868600E-1
2.463698549E1,-9.120889753E-2,-3.689509928E-1,-1.231345534E-1
2.463898536E1,-1.290825456E-1,-3.506250381E-1,-1.384061873E-1
2.464098482E1,-1.455759108E-1,-3.451272547E-1,-1.426822394E-1
2.464298466E1,-1.736757010E-1,-3.310773671E-1,-1.487908959E-1
2.464498449E1,-1.907799393E-1,-3.231361210E-1,-1.518452168E-1
2.464698432E1,-2.139928192E-1,-3.121405244E-1,-1.512343585E-1
2.464898416E1,-2.451469451E-1,-3.029775620E-1,-1.408496350E-1
2.465098442E1,-2.555316389E-1,-2.980906367E-1,-1.377953142E-1
2.465298426E1,-2.824097276E-1,-2.852624655E-1,-1.206910908E-1
2.465498409E1,-2.995139360E-1,-2.822081447E-1,-1.164150313E-1
2.465698396E1,-3.337224126E-1,-2.791537941E-1,-9.136956185E-2
2.465898376E1,-3.825916052E-1,-2.858733237E-1,-5.716110766E-2
2.466098442E1,-3.825916052E-1,-2.858733237E-1,-5.716110766E-2
2.466298422E1,-4.106914401E-1,-3.041992784E-1,-4.250033945E-2
2.466498402E1,-4.375694990E-1,-3.225252330E-1,-2.417438105E-2
2.466698382E1,-4.424564242E-1,-3.384077549E-1,-2.234178595E-2
2.466898362E1,-4.577280581E-1,-3.677292764E-1,-1.256794203E-2
2.467098342E1,-4.626149535E-1,-3.854443729E-1,-1.745486259E-2
2.467298322E1,-4.607823789E-1,-4.129332900E-1,-1.684399880E-2
2.467498295E1,-4.485650659E-1,-4.337027371E-1,-2.783957310E-2
2.467698269E1,-4.406238198E-1,-4.459200203E-1,-3.150476515E-2
2.467898195E1,-3.923654854E-1,-4.770741463E-1,-5.532851070E-2
2.468098125E1,-3.654873967E-1,-4.837936759E-1,-6.632408500E-2
2.468298099E1,-3.416636586E-1,-4.941783845E-1,-7.976311445E-2
2.468498072E1,-2.872966230E-1,-5.173912644E-1,-1.084737852E-1
2.468698052E1,-2.323187739E-1,-5.406041145E-1,-1.402387917E-1
2.468898025E1,-1.974994540E-1,-5.522105694E-1,-1.585647315E-1
2.469097999E1,-1.345803440E-1,-5.662605166E-1,-1.939949244E-1
2.469297972E1,-1.028153375E-1,-5.766451955E-1,-2.153751999E-1
2.469497945E1,-3.989621997E-2,-5.919167995E-1,-2.550814450E-1
2.469697918E1,1.569251716E-2,-6.114645004E-1,-2.953985631E-1
2.469897892E1,5.967481434E-2,-6.145188808E-1,-3.326613307E-1
2.470097908E1,8.472029120E-2,-6.242926717E-1,-3.509872854E-1
2.470297888E1,1.085440367E-1,-6.139079332E-1,-3.851957321E-1
2.470497862E1,1.164852828E-1,-6.187948585E-1,-4.016891122E-1
2.470697835E1,1.195396110E-1,-6.090210676E-1,-4.297889173E-1
2.470897808E1,1.134309545E-1,-5.980254412E-1,-4.432279468E-1
2.471097782E1,9.938105941E-2,-5.858081579E-1,-4.658299685E-1
2.471297755E1,6.395087391E-2,-5.515997410E-1,-4.835450351E-1
2.471497728E1,4.745751247E-2,-5.338846445E-1,-4.896536767E-1
2.471697701E1,2.253481885E-3,-4.831827879E-1,-5.006492734E-1
2.471897681E1,-8.082418889E-2,-4.092681110E-1,-5.085905194E-1
2.472097655E1,-8.082418889E-2,-4.092681110E-1,-5.085905194E-1
2.472297628E1,-1.443541646E-1,-3.640640974E-1,-5.061470866E-1
