"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.154815817E1,-2.248224020E0,6.100612164E0,7.393520832E0
3.155015791E1,-2.389486313E0,5.669642925E0,7.345634937E0
3.155215764E1,-2.442160368E0,5.478100777E0,7.333663940E0
3.155415737E1,-2.535537004E0,5.104593754E0,7.367183685E0
3.155615710E1,-2.695953369E0,4.580247879E0,7.371972084E0
3.155815684E1,-2.767781734E0,4.412648678E0,7.383943558E0
3.156015657E1,-2.844398499E0,4.245049000E0,7.379155159E0
3.156215637E1,-2.992843628E0,3.881119490E0,7.364789486E0
3.156415600E1,-3.069460392E0,3.699154615E0,7.350423813E0
3.156615574E1,-3.246636629E0,3.296916485E0,7.230710030E0
3.156815547E1,-3.438178539E0,3.102980137E0,7.048745155E0
3.157015520E1,-3.521978140E0,2.698347807E0,6.936213970E0
3.157215494E1,-3.727885962E0,2.296109438E0,6.653689861E0
3.157415467E1,-3.821262598E0,2.111750364E0,6.505244732E0
3.157615440E1,-4.204346657E0,1.429382086E0,5.794145107E0
3.157815417E1,-4.204346657E0,1.429382086E0,5.794145107E0
3.158015347E1,-4.288146019E0,1.273754239E0,5.593026161E0
3.158215320E1,-4.448562622E0,9.960182905E-1,5.135719299E0
3.158415293E1,-4.558699131E0,7.518022656E-1,4.632921696E0
3.158615267E1,-4.599401951E0,6.656084061E-1,4.352791786E0
3.158815240E1,-4.656864643E0,5.602602959E-1,3.735068798E0
3.159015213E1,-4.661653042E0,5.219519138E-1,3.387898922E0
3.159215187E1,-4.659258842E0,4.812492430E-1,2.695953369E0
3.159415167E1,-4.599401951E0,4.620950520E-1,2.001613855E0
3.159615140E1,-4.415042877E0,6.153286099E-1,7.063110471E-1
3.159815113E1,-4.415042877E0,6.153286099E-1,7.063110471E-1
3.160014980E1,-4.362368584E0,7.158881426E-1,3.902668059E-1
3.160214953E1,-4.307300568E0,8.403904438E-1,8.140534163E-2
3.160414926E1,-4.170826912E0,1.192348838E0,-5.123748183E-1
3.160614900E1,-4.089421272E0,1.403045058E0,-7.925049663E-1
3.160814873E1,-3.917033672E0,1.898659945E0,-1.340793848E0
3.161014853E1,-3.720703125E0,2.506805658E0,-1.778946161E0
3.161214826E1,-3.589017868E0,2.877918243E0,-1.977671027E0
3.161414800E1,-3.289733648E0,3.706337452E0,-2.389486313E0
3.161614773E1,-2.691164970E0,5.068679810E0,-3.019180536E0
3.161814746E1,-2.461314440E0,5.588237286E0,-3.208328247E0
3.162014720E1,-2.241041183E0,6.107795238E0,-3.375927448E0
3.162214693E1,-1.817254543E0,6.624958515E0,-3.627326250E0
3.162414683E1,-1.611346960E0,7.738296032E0,-3.660846233E0
3.162614663E1,-1.122914910E0,8.861210823E0,-3.495641232E0
3.162814636E1,-8.403904438E-1,9.385557175E0,-3.316070557E0
3.163014609E1,-2.466102988E-1,1.044143200E1,-2.746233225E0
3.163214583E1,3.735068738E-1,1.156434727E1,-1.927391171E0
3.163414556E1,6.895511150E-1,1.216291618E1,-1.379102230E0
3.163614529E1,1.508393168E0,1.507914257E1,1.156434774E0
3.163814506E1,1.508393168E0,1.507914257E1,1.156434774E0
3.164014513E1,1.592192769E0,1.597220707E1,1.841197371E0
3.164214486E1,1.630501151E0,1.792114639E1,3.507612705E0
3.164414459E1,1.587404251E0,1.893153000E1,4.565882206E0
3.164614432E1,1.338399649E0,2.095948219E1,6.828471661E0
3.164814406E1,6.320885420E-1,2.295151901E1,9.047964096E0
3.165014379E1,1.077423692E-1,2.388049698E1,1.013017654E1
3.165214352E1,-1.187560320E0,2.556367302E1,1.215812778E1
3.165414326E1,-2.719896078E0,2.692601395E1,1.385806274E1
3.165614306E1,-5.355992794E0,2.832905960E1,1.563940334E1
3.165814279E1,-5.355992794E0,2.832905960E1,1.563940334E1
3.166014302E1,-7.051139355E0,2.853736115E1,1.600093842E1
3.166214276E1,-7.817307472E0,2.861158371E1,1.613501740E1
3.166414249E1,-9.172467232E0,2.830511665E1,1.554123783E1
3.166614222E1,-9.718361855E0,2.803216934E1,1.500013161E1
3.166814195E1,-1.057551193E1,2.731149292E1,1.348694992E1
3.167014169E1,-1.108788681E1,2.644715881E1,1.155237579E1
3.167214149E1,-1.123393726E1,2.595872688E1,1.054917526E1
3.167414122E1,-1.125309181E1,2.489327431E1,8.612206459E0
3.167614095E1,-1.023313046E1,2.245829773E1,5.353598595E0
3.167814069E1,-9.790189743E0,2.179268837E1,4.656864643E0
3.168014069E1,-9.790189743E0,2.179268837E1,4.656864643E0
3.168214042E1,-9.299363136E0,2.111511040E1,4.046324253E0
3.168414015E1,-8.281796455E0,1.964981270E1,3.026363373E0
3.168613989E1,-7.381549358E0,1.815578651E1,2.214704275E0
3.168813969E1,-7.017619610E0,1.738722420E1,1.836408734E0
3.169013942E1,-6.522004604E0,1.588361931E1,1.091789365E0
3.169213915E1,-6.325674057E0,1.456197929E1,4.764606953E-1
3.169413888E1,-6.311308384E0,1.397777653E1,2.490045726E-1
3.169613862E1,-6.438204765E0,1.257473087E1,-1.460507661E-1
3.169813882E1,-6.438204765E0,1.257473087E1,-1.460507661E-1
3.170013872E1,-6.555524349E0,1.207432747E1,-2.059076279E-1
3.170213852E1,-6.653689861E0,1.187320900E1,-1.364736706E-1
3.170413832E1,-6.706363678E0,1.183968925E1,-8.140534163E-2
3.170613805E1,-6.802134514E0,1.183250618E1,-2.394274808E-3
3.170813778E1,-6.876357079E0,1.176307201E1,1.053480953E-1
3.171013752E1,-6.907482624E0,1.172955227E1,1.652049571E-1
3.171213725E1,-6.962551117E0,1.161223316E1,3.351984620E-1
3.171413698E1,-6.967339516E0,1.154758739E1,5.363175869E-1
3.171613672E1,-6.763826370E0,1.130815983E1,9.337671995E-1
3.171813652E1,-6.627352715E0,1.126745701E1,1.108549237E0
3.172013682E1,-6.627352715E0,1.126745701E1,1.108549237E0
3.172213655E1,-6.287365437E0,1.118844604E1,1.496421814E0
3.172413628E1,-5.854001999E0,1.112619495E1,1.941756845E0
3.172613601E1,-5.628940105E0,1.109028053E1,2.169213057E0
3.172813575E1,-5.135719299E0,1.108070374E1,2.624125242E0
3.173013548E1,-4.628133297E0,1.105676079E1,3.040729046E0
3.173213521E1,-4.364762783E0,1.105676079E1,3.268185139E0
3.173413501E1,-3.782954216E0,1.105915546E1,3.747040033E0
3.173613475E1,-2.585816860E0,1.091310501E1,4.546727657E0
3.173813448E1,-2.585816860E0,1.091310501E1,4.546727657E0
3.174013395E1,-2.296109438E0,1.083409309E1,4.740664005E0
3.174213368E1,-2.018373728E0,1.076465988E1,4.927417755E0
3.174413341E1,-1.462901950E0,1.060424328E1,5.279376030E0
3.174613314E1,-9.194015265E-1,1.038636398E1,5.638517380E0
3.174813288E1,-6.464542150E-1,1.024510193E1,5.830059052E0
3.175013268E1,-1.197137386E-1,9.902720451E0,6.110189438E0
3.175213241E1,2.921015322E-1,9.663292885E0,6.150891781E0
3.175413214E1,4.573064744E-1,9.067118645E0,6.182017326E0
3.175613188E1,1.127703428E0,7.635342598E0,6.134131908E0
3.175813114E1,1.127703428E0,7.635342598E0,6.134131908E0
3.176013088E1,1.290514112E0,7.300143719E0,6.045543671E0
3.176213061E1,1.573038578E0,6.694392204E0,5.818087578E0
3.176413034E1,1.673598051E0,6.440599442E0,5.700768471E0
3.176613014E1,1.841197371E0,6.002447128E0,5.408666611E0
3.176812987E1,1.946545362E0,5.614574432E0,5.047131062E0
3.177012961E1,1.972882390E0,5.466129303E0,4.831646442E0
3.177212951E1,1.968093872E0,5.241067410E0,4.314483166E0
3.177412924E1,1.946545362E0,5.164450645E0,4.051113129E0
3.177612897E1,1.558672905E0,5.056708336E0,3.062277555E0
3.177812871E1,1.558672905E0,5.056708336E0,3.062277555E0
3.178012837E1,1.405439258E0,5.123748302E0,2.853975534E0
3.178212817E1,1.039115310E0,5.284164429E0,2.475680113E0
3.178412791E1,6.201171875E-1,5.487678051E0,2.133298874E0
3.178612764E1,4.094209969E-1,5.600208759E0,1.970488191E0
3.178812737E1,9.577099234E-3,5.854001999E0,1.649655342E0
3.179012710E1,-1.580221355E-1,5.980898380E0,1.510787368E0
3.179212684E1,-4.692778587E-1,6.232297421E0,1.271359921E0
3.179412657E1,-7.087053657E-1,6.498061657E0,1.067846537E0
3.179612637E1,-1.043903828E0,6.955368519E0,8.547561169E-1
3.179812617E1,-1.043903828E0,6.955368519E0,8.547561169E-1
3.180012590E1,-1.106154919E0,7.022408009E0,8.403904438E-1
3.180212564E1,-1.156434774E0,7.084659100E0,8.523618579E-1
3.180412537E1,-1.259388566E0,7.178035736E0,9.313728809E-1
3.180612510E1,-1.328822494E0,7.201978683E0,1.036720991E0
3.180812484E1,-1.338399649E0,7.206767082E0,1.079817891E0
3.181012457E1,-1.319245458E0,7.168458939E0,1.180377483E0
3.181212437E1,-1.324033976E0,7.146910191E0,1.245022893E0
3.181412413E1,-1.345582485E0,7.137333393E0,1.345582485E0
3.181612390E1,-1.314456820E0,7.053533554E0,1.786128998E0
3.181812367E1,-1.314456820E0,7.053533554E0,1.786128998E0
3.182012343E1,-1.321639657E0,6.988888264E0,1.936968327E0
3.182212320E1,-1.333611012E0,6.857203007E0,2.229069948E0
3.182412296E1,-1.338399649E0,6.821289062E0,2.351177931E0
3.182612273E1,-1.395862222E0,6.725517750E0,2.578634024E0
3.182812256E1,-1.422199249E0,6.675238132E0,2.691164970E0
3.183012233E1,-1.453324795E0,6.593832970E0,2.897072554E0
3.183212193E1,-1.513181686E0,6.524398804E0,3.129317284E0
3.183412170E1,-1.529941559E0,6.498061657E0,3.237059593E0
3.183612146E1,-1.673598051E0,6.407079220E0,3.735068798E0
3.183812123E1,-1.673598051E0,6.407079220E0,3.735068798E0
3.184012099E1,-1.692752242E0,6.404685020E0,3.842811108E0
3.184212076E1,-1.762186289E0,6.383136749E0,4.027170181E0
3.184412059E1,-1.800494671E0,6.371165276E0,4.101392746E0
3.184612036E1,-1.831620216E0,6.337645531E0,4.206740856E0
3.184812012E1,-1.845985889E0,6.349617004E0,4.271386147E0
3.185011989E1,-1.860351562E0,6.359193802E0,4.264203548E0
3.185211966E1,-1.884294271E0,6.352011204E0,4.237866402E0
3.185411942E1,-1.879505754E0,6.234691620E0,4.163643837E0
3.185611919E1,-1.879505754E0,5.956955910E0,3.833234072E0
3.185811895E1,-1.879505754E0,5.956955910E0,3.833234072E0
3.186011879E1,-1.862745762E0,5.921041489E0,3.725491524E0
3.186211855E1,-1.845985889E0,5.894704342E0,3.620143414E0
3.186411832E1,-1.807677507E0,5.842030525E0,3.392687321E0
3.186611809E1,-1.781340480E0,5.810904980E0,3.284945011E0
3.186811785E1,-1.728666425E0,5.722316742E0,3.081431627E0
3.187011762E1,-1.690358043E0,5.652883053E0,2.899466753E0
3.187211738E1,-1.654443860E0,5.621757030E0,2.818061352E0
3.187411718E1,-1.575432777E0,5.554717541E0,2.686376333E0
3.187611698E1,-1.450930476E0,5.432609558E0,2.535537004E0
3.187811672E1,-1.450930476E0,5.432609558E0,2.535537004E0
3.188011652E1,-1.410227895E0,5.387118340E0,2.506805658E0
3.188211625E1,-1.369525194E0,5.351204395E0,2.487651587E0
3.188411598E1,-1.307274103E0,5.322473049E0,2.480468750E0
3.188611572E1,-1.245022893E0,5.284164429E0,2.497228622E0
3.188811545E1,-1.216291547E0,5.257827282E0,2.523565531E0
3.189011525E1,-1.151646137E0,5.195576191E0,2.602576733E0
3.189211498E1,-1.067846537E0,5.169239521E0,2.681587696E0
3.189411471E1,-1.031932473E0,5.128536701E0,2.731867552E0
3.189611445E1,-9.026415944E-1,5.006428719E0,2.961717844E0
3.189811418E1,-9.026415944E-1,5.006428719E0,2.961717844E0
3.190011388E1,-8.739103079E-1,4.977697372E0,3.033546209E0
3.190211331E1,-8.284190893E-1,4.968120098E0,3.165231228E0
3.190411305E1,-8.044763207E-1,4.953754425E0,3.239453793E0
3.190611285E1,-7.781392932E-1,4.903474808E0,3.385504484E0
3.190811258E1,-7.470137477E-1,4.841223717E0,3.512401104E0
3.191011231E1,-7.494080067E-1,4.810098171E0,3.584229469E0
3.191211204E1,-7.853221297E-1,4.781366825E0,3.701548815E0
3.191411178E1,-8.284190893E-1,4.788549423E0,3.782954216E0
3.191611151E1,-9.241901040E-1,4.750241280E0,3.893090725E0
3.191811124E1,-9.577099085E-1,4.723904133E0,3.924216509E0
3.192011061E1,-1.010383964E0,4.723904133E0,3.924216509E0
3.192211041E1,-1.072635174E0,4.659258842E0,3.986467600E0
3.192411014E1,-1.192348838E0,4.594613552E0,4.065478802E0
3.192610988E1,-1.271359921E0,4.549122334E0,4.103786945E0
3.192810961E1,-1.412622094E0,4.455745220E0,4.216318130E0
3.193010934E1,-1.570644259E0,4.374340057E0,4.355185986E0
3.193210908E1,-1.654443860E0,4.350397110E0,4.415042877E0
3.193410881E1,-1.824437380E0,4.321666241E0,4.491659641E0
3.193610854E1,-2.071047783E0,4.290540695E0,4.563488007E0
3.193810834E1,-2.162030220E0,4.290540695E0,4.551516533E0
3.194010801E1,-2.250618219E0,4.302511692E0,4.532361984E0
3.194210774E1,-2.329629421E0,4.319271564E0,4.491659641E0
3.194410747E1,-2.480468750E0,4.321666241E0,4.371945858E0
3.194610721E1,-2.672010660E0,4.333637238E0,4.173221111E0
3.194810694E1,-2.772570133E0,4.336031914E0,4.077449799E0
3.195010667E1,-2.978477955E0,4.312088966E0,3.921822071E0
3.195210647E1,-3.193962574E0,4.312088966E0,3.869148016E0
3.195410627E1,-3.299310684E0,4.312088966E0,3.871542454E0
3.195610601E1,-3.646480560E0,4.283357620E0,4.096604347E0
3.195810574E1,-3.646480560E0,4.283357620E0,4.096604347E0
3.196010550E1,-3.727885962E0,4.264203548E0,4.199557781E0
3.196210554E1,-3.871542454E0,4.240260601E0,4.400677204E0
3.196410527E1,-3.952947617E0,4.218712330E0,4.515602112E0
3.196610500E1,-4.094210148E0,4.173221111E0,4.721509933E0
3.196810480E1,-4.242654800E0,4.137306690E0,4.922628880E0
3.197010460E1,-4.328848839E0,4.130124092E0,5.008822918E0
3.197210434E1,-4.491659641E0,4.103786945E0,5.169239521E0
3.197410407E1,-4.577853203E0,4.106181145E0,5.253038883E0
3.197610380E1,-4.922628880E0,4.249837875E0,5.561900616E0
3.197810354E1,-5.016005516E0,4.309694767E0,5.624151707E0
3.198010377E1,-5.016005516E0,4.309694767E0,5.624151707E0
3.198210350E1,-5.202759266E0,4.446168423E0,5.774991035E0
3.198410380E1,-5.339232922E0,4.668835640E0,5.925830364E0
3.198610353E1,-5.415849686E0,4.793338299E0,5.985687256E0
3.198810327E1,-5.604997158E0,5.083045483E0,6.083852291E0
3.199010300E1,-5.796539307E0,5.262616158E0,6.143709183E0
3.199210223E1,-5.897099018E0,5.631334305E0,6.268211365E0
3.199410197E1,-6.050332546E0,5.985687256E0,6.378347874E0
3.199610170E1,-6.217931747E0,6.474119186E0,6.548341751E0
3.199810143E1,-6.268211365E0,6.634535313E0,6.603409767E0
3.200010123E1,-6.313702583E0,6.787769318E0,6.672843933E0
3.200210097E1,-6.352011204E0,6.912271500E0,6.742278099E0
3.200410070E1,-6.445387840E0,7.087053299E0,6.929031372E0
3.200610043E1,-6.529187202E0,7.307326794E0,7.139727592E0
3.200810016E1,-6.562707424E0,7.436617374E0,7.237892628E0
3.201009990E1,-6.593832970E0,7.644919395E0,7.403097630E0
3.201209963E1,-6.598621368E0,7.697593689E0,7.482108593E0
3.201409940E1,-6.598621368E0,7.747873306E0,7.635342598E0
3.201609920E1,-6.629746914E0,7.642525196E0,7.786181450E0
3.201809893E1,-6.629746914E0,7.642525196E0,7.786181450E0
3.202009866E1,-6.627352715E0,7.587456703E0,7.790970325E0
3.202209840E1,-6.617775440E0,7.491685867E0,7.755055904E0
3.202409813E1,-6.624958515E0,7.443800449E0,7.723930359E0
3.202609786E1,-6.663266659E0,7.326480865E0,7.671256542E0
3.202809759E1,-6.668055534E0,7.264229774E0,7.642525196E0
3.203009733E1,-6.672843933E0,7.180429935E0,7.582668304E0
3.203209713E1,-6.651295185E0,7.115784645E0,7.520417213E0
3.203409686E1,-6.660872459E0,7.099024773E0,7.494080067E0
3.203609659E1,-6.677632332E0,7.077476501E0,7.460560322E0
3.203809633E1,-6.699181080E0,7.070293427E0,7.482108593E0
3.204009593E1,-6.699181080E0,7.070293427E0,7.482108593E0
3.204209566E1,-6.727912426E0,7.043956280E0,7.589851379E0
3.204409489E1,-6.763826370E0,7.027196407E0,7.721536160E0
3.204609469E1,-6.804529190E0,6.929031372E0,7.810124397E0
3.204809449E1,-6.876357079E0,6.826077461E0,8.051946640E0
3.205009426E1,-6.912271500E0,6.768614769E0,8.202785492E0
3.205209452E1,-6.972128391E0,6.646506786E0,8.554743767E0
3.205409402E1,-7.008042336E0,6.466936111E0,8.983319283E0
3.205609379E1,-7.027196407E0,6.193988800E0,9.737515450E0
3.205809356E1,-7.029590607E0,6.117372036E0,1.000806904E1
3.206009332E1,-7.029590607E0,6.040755272E0,1.029298782E1
3.206209316E1,-7.027196407E0,5.956955910E0,1.059227180E1
3.206409302E1,-6.988888264E0,5.763019562E0,1.115492630E1
3.206609289E1,-6.950579643E0,5.672037125E0,1.142069054E1
3.206809275E1,-6.876357079E0,5.525986195E0,1.192348862E1
3.207009262E1,-6.797346115E0,5.384724140E0,1.233290958E1
3.207209248E1,-6.744672298E0,5.332049847E0,1.248614311E1
3.207409232E1,-6.627352715E0,5.279376030E0,1.269923401E1
3.207609218E1,-6.387925148E0,5.279376030E0,1.272557068E1
3.207809212E1,-6.387925148E0,5.279376030E0,1.272557068E1
3.208009205E1,-6.301731110E0,5.327261448E0,1.262261677E1
3.208209198E1,-6.124555111E0,5.406272411E0,1.246938324E1
3.208409192E1,-6.014418125E0,5.669642925E0,1.201207638E1
3.208609185E1,-5.751048088E0,6.069486618E0,1.136562252E1
3.208809258E1,-5.597814560E0,6.311308384E0,1.100408745E1
3.209009252E1,-5.265010357E0,6.969734192E0,1.025707340E1
3.209209245E1,-4.913052082E0,7.836461544E0,9.538790703E0
3.209409245E1,-4.750241280E0,8.322499275E0,9.198803902E0
3.209609241E1,-4.156461239E0,1.026425648E1,8.121379852E0
3.209809235E1,-4.010410309E0,1.026425648E1,7.937020779E0
3.210009218E1,-4.010410309E0,1.073592854E1,7.937020779E0
3.210209215E1,-3.780560017E0,1.170321560E1,7.659285069E0
3.210409211E1,-3.680000305E0,1.218446445E1,7.561120033E0
3.210609208E1,-3.469304085E0,1.313259697E1,7.424646378E0
3.210809204E1,-3.229876757E0,1.407594204E1,7.245075703E0
3.211009204E1,-3.093403101E0,1.454043102E1,7.120573044E0
3.211209201E1,-2.806090117E0,1.535687828E1,6.838048935E0
3.211409224E1,-2.576239586E0,1.607516098E1,6.474119186E0
3.211609221E1,-2.413429022E0,1.690836906E1,5.638517380E0
3.211809218E1,-2.413429022E0,1.690836906E1,5.638517380E0
3.212009214E1,-2.411034822E0,1.709991074E1,5.303318501E0
3.212209211E1,-2.497228622E0,1.735130882E1,4.532361984E0
3.212409204E1,-2.679193497E0,1.745186996E1,3.653663397E0
3.212609197E1,-2.753416061E0,1.744708061E1,3.160442829E0
3.212809187E1,-2.834821463E0,1.732018471E1,2.154847383E0
3.213009177E1,-2.882706881E0,1.710470009E1,1.290514112E0
3.213209167E1,-2.904255390E0,1.696343613E1,9.864411950E-1
3.213409157E1,-3.007209063E0,1.661866188E1,7.087053657E-1
3.213609147E1,-3.543526649E0,1.573517418E1,1.185166001E0
3.213809137E1,-3.830839634E0,1.530899334E1,1.561067224E0
3.214009127E1,-4.156461239E0,1.484210968E1,2.011190891E0
3.214209117E1,-4.498842239E0,1.436804295E1,2.487651587E0
3.214409107E1,-5.238673210E0,1.344864178E1,3.435784340E0
3.214609097E1,-5.992869854E0,1.260106850E1,4.268991947E0
3.214808964E1,-6.347222328E0,1.220601273E1,4.618556023E0
3.215008954E1,-6.929031372E0,1.149251938E1,5.145296574E0
3.215208944E1,-7.223526955E0,1.089395046E1,5.475706577E0
3.215408947E1,-7.242681503E0,1.065212822E1,5.569083214E0
3.215608940E1,-6.359193802E0,9.902720451E0,5.542746067E0
3.215808931E1,-6.359193802E0,9.902720451E0,5.542746067E0
3.216008940E1,-5.947378635E0,9.723150253E0,5.499649048E0
3.216208927E1,-5.020794392E0,9.375980377E0,5.411061287E0
3.216408914E1,-4.539545059E0,9.186832428E0,5.327261448E0
3.216608900E1,-3.608172178E0,8.796566010E0,5.104593754E0
3.216808887E1,-2.827638626E0,8.466156006E0,4.836435318E0
3.217008874E1,-2.468497276E0,8.332076073E0,4.690384388E0
3.217208864E1,-1.853168726E0,8.147717476E0,4.343214512E0
3.217408847E1,-1.314456820E0,8.114197731E0,4.127729893E0
3.217608830E1,-5.387118459E-1,8.425453186E0,2.980872154E0
3.217808813E1,-5.387118459E-1,8.425453186E0,2.980872154E0
3.218008797E1,-2.992843390E-1,8.621783257E0,2.612153769E0
3.218208780E1,2.178790122E-1,9.115004539E0,1.850774407E0
3.218408763E1,7.613793612E-1,9.689630508E0,1.170800328E0
3.218608747E1,1.036720991E0,1.000088596E1,8.930644989E-1
3.218808733E1,1.611346960E0,1.068564892E1,4.908263385E-1
3.219008713E1,2.085413456E0,1.144702816E1,4.070267081E-1
3.219208693E1,2.281744003E0,1.181574631E1,4.668835998E-1
3.219408673E1,2.628913641E0,1.259388542E1,6.727912426E-1
3.219608633E1,2.944957972E0,1.380778313E1,1.103760719E0
3.219808613E1,2.971295118E0,1.419565487E1,1.225868702E0
3.220008593E1,2.968900681E0,1.456916237E1,1.338399649E0
3.220208573E1,2.940169573E0,1.494506359E1,1.446141958E0
3.220408553E1,2.794118643E0,1.565137482E1,1.630501151E0
3.220608526E1,2.451737404E0,1.630501175E1,1.860351562E0
3.220808543E1,2.138087511E0,1.659471893E1,2.066259146E0
3.221008516E1,1.206714511E0,1.711906433E1,2.669616461E0
3.221208490E1,6.799740195E-1,1.735370445E1,3.002420664E0
3.221408450E1,-3.328042030E-1,1.769369125E1,3.517189741E0
3.221608423E1,-2.346389294E0,1.786368370E1,4.213923454E0
3.221808403E1,-2.346389294E0,1.786368370E1,4.213923454E0
3.222008373E1,-2.904255390E0,1.779185677E1,4.383917332E0
3.222208346E1,-4.017592907E0,1.752369690E1,4.802915096E0
3.222408320E1,-4.563488007E0,1.732257843E1,5.047131062E0
3.222608293E1,-5.604997158E0,1.681738663E1,5.583448887E0
3.222808266E1,-6.591438770E0,1.648937035E1,6.155680656E0
3.223008240E1,-7.024802208E0,1.568010616E1,6.431022167E0
3.223208213E1,-7.762238979E0,1.476309872E1,6.941002846E0
3.223408193E1,-8.063917160E0,1.428903198E1,7.158881664E0
3.223608166E1,-8.571503639E0,1.226587009E1,7.616188049E0
3.223808139E1,-8.571503639E0,1.226587009E1,7.616188049E0
3.224008113E1,-8.497281075E0,1.177025509E1,7.644919395E0
3.224208086E1,-8.097437859E0,1.079578495E1,7.565908432E0
3.224408059E1,-7.498868465E0,9.950606346E0,7.331269264E0
3.224608033E1,-7.120573044E0,9.567522049E0,7.168458939E0
3.224808006E1,-6.234691620E0,8.933039665E0,6.742278099E0
3.225007986E1,-5.739076614E0,8.672063828E0,6.567495823E0
3.225207959E1,-4.740664005E0,8.150111198E0,6.349617004E0
3.225407932E1,-4.055901527E0,7.671256542E0,5.722316742E0
3.225607926E1,-2.530748367E0,7.084659100E0,3.701548815E0
3.225807899E1,-2.530748367E0,7.084659100E0,3.701548815E0
3.226007872E1,-2.130904675E0,6.996070862E0,3.311282158E0
3.226207846E1,-1.757397652E0,6.919454098E0,3.057488918E0
3.226407819E1,-1.096577883E0,6.838048935E0,2.782147408E0
3.226607799E1,-7.853221297E-1,6.821289062E0,2.700742006E0
3.226807772E1,-2.106961906E-1,6.809317589E0,2.525959969E0
3.227007746E1,3.208328187E-1,6.871568680E0,2.468497276E0
3.227207719E1,5.602602959E-1,6.921848297E0,2.523565531E0
3.227407692E1,9.720755816E-1,7.060716629E0,2.758204460E0
3.227607666E1,1.532335877E0,7.479714394E0,3.493247032E0
3.227807639E1,1.532335877E0,7.479714394E0,3.493247032E0
3.228007679E1,1.616135478E0,7.597033978E0,3.677606106E0
3.228207659E1,1.759791970E0,7.707170486E0,3.988861799E0
