"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004892446E1,1.888184428E0,-8.265006542E-1,-6.157521605E-1
2.005392946E1,1.882075787E0,-1.098335743E0,-4.318817258E-1
2.005887346E1,1.937664509E0,-1.238834739E0,-3.109304011E-1
2.006387846E1,2.024407387E0,-1.313360333E0,-2.345722616E-1
2.006888346E1,2.118480682E0,-1.362840414E0,-1.600466967E-1
2.007388846E1,2.229047298E0,-1.436755061E0,-7.513642311E-2
2.007889246E1,2.362826824E0,-1.521054506E0,5.009094998E-2
2.008389746E1,2.574186087E0,-1.552208543E0,2.107485086E-1
2.008890246E1,2.750726223E0,-1.463022232E0,2.809980214E-1
2.009390746E1,2.941316128E0,-1.243110776E0,3.036000133E-1
2.009891246E1,3.123353958E0,-9.095783234E-1,3.109304011E-1
2.010391746E1,3.238196611E0,-5.699372888E-1,3.262020350E-1
2.010892246E1,3.229644537E0,-1.679879427E-1,2.522873580E-1
2.011392746E1,2.988352776E0,2.412917763E-1,9.407325089E-2
2.011893146E1,2.643213987E0,3.732386529E-1,-9.896016866E-2
2.012387546E1,2.171015024E0,2.742784917E-1,-3.469714522E-1
2.012888046E1,1.614516854E0,1.618792862E-1,-6.609562039E-1
2.013388546E1,1.146594048E0,1.062905490E-1,-8.784242272E-1
2.013889046E1,8.277224302E-1,1.832595654E-2,-1.025642753E0
2.014389546E1,5.742133260E-1,-2.626720630E-2,-1.183246017E0
2.014890046E1,4.428772926E-1,-4.276056774E-3,-1.295034289E0
2.015390546E1,3.933972120E-1,2.138028294E-2,-1.317636371E0
2.015890946E1,4.196644127E-1,-1.710422710E-2,-1.253495455E0
2.016391446E1,4.972442985E-1,-1.111774743E-1,-1.158811331E0
2.016891946E1,5.852088928E-1,-2.669481039E-1,-1.068403363E0
2.017392446E1,6.126978397E-1,-5.186246037E-1,-1.028697014E0
2.017892946E1,5.448917747E-1,-6.811147332E-1,-1.020755768E0
2.018387346E1,4.178318381E-1,-7.782423496E-1,-1.006705880E0
2.018887846E1,3.048217595E-1,-8.252789378E-1,-9.523389339E-1
2.019388246E1,2.382374406E-1,-8.307767510E-1,-8.710938692E-1
2.019888746E1,2.510656118E-1,-8.045095205E-1,-7.574729323E-1
2.020389246E1,3.219259977E-1,-7.788531780E-1,-6.805039048E-1
2.020889746E1,4.153883755E-1,-7.727445364E-1,-6.200281978E-1
2.021487846E1,5.235115290E-1,-7.843509912E-1,-5.485569835E-1
2.021988346E1,5.852088928E-1,-7.941248417E-1,-4.911356568E-1
2.022592646E1,6.200281978E-1,-8.155050874E-1,-4.141666293E-1
2.023093146E1,6.249151230E-1,-8.368853927E-1,-3.402519524E-1
2.023587546E1,6.102544069E-1,-8.570439219E-1,-2.669481039E-1
2.024087946E1,5.797111392E-1,-8.662069440E-1,-1.508837193E-1
2.024588446E1,5.534439087E-1,-9.065240026E-1,-5.436700583E-2
2.025088946E1,5.131267905E-1,-9.254608750E-1,4.153883830E-2
2.025589446E1,4.544837475E-1,-9.352346659E-1,1.514945775E-1
2.026089946E1,3.897320330E-1,-9.291260242E-1,2.632829249E-1
2.026590446E1,3.249803185E-1,-9.352346659E-1,3.958406746E-1
2.027090946E1,2.284636050E-1,-9.480628371E-1,5.534439087E-1
2.027591346E1,1.582140923E-1,-9.486737251E-1,6.701191664E-1
2.028091846E1,9.407325089E-2,-9.553932548E-1,7.690793276E-1
2.028592346E1,3.237585723E-2,-9.560040832E-1,8.552113175E-1
2.029092846E1,-2.565634064E-2,-9.529497623E-1,9.291260242E-1
2.029587246E1,-9.529497474E-2,-9.431759119E-1,9.969320893E-1
2.030087746E1,-1.704314053E-1,-9.468411207E-1,1.060462117E0
2.030588246E1,-2.351831198E-1,-9.572258592E-1,1.086118460E0
2.031088746E1,-2.889392674E-1,-9.724974632E-1,1.099557400E0
2.031589146E1,-3.506366611E-1,-9.932668805E-1,1.108720422E0
2.032077446E1,-4.050036669E-1,-1.012814522E0,1.104444385E0
2.032590146E1,-4.361577928E-1,-1.015868902E0,1.081842303E0
2.033090646E1,-4.770857692E-1,-1.003651619E0,1.010371089E0
2.033591146E1,-5.100724697E-1,-9.718865752E-1,9.413433671E-1
2.034091646E1,-5.577199459E-1,-9.303477407E-1,8.362745047E-1
2.034592146E1,-6.029239893E-1,-8.527678847E-1,6.811147332E-1
2.035092546E1,-6.157521605E-1,-7.202101350E-1,5.082398653E-1
2.035593046E1,-5.943718553E-1,-5.687155724E-1,3.194825351E-1
2.036087446E1,-5.186246037E-1,-4.227187634E-1,1.044579595E-1
2.036587946E1,-4.373795092E-1,-3.323107064E-1,-6.475171447E-2
2.037088446E1,-3.530801237E-1,-2.186897546E-1,-2.046398520E-1
2.037588946E1,-2.559525371E-1,-6.414084882E-2,-3.353650272E-1
2.038089446E1,-1.233947799E-1,1.166752651E-1,-4.581489265E-1
2.038589946E1,8.002334833E-2,2.602286041E-1,-5.662720799E-1
2.039090346E1,4.392121136E-1,3.213151097E-1,-6.566801667E-1
2.039590846E1,7.336491346E-1,2.718350291E-1,-6.597344875E-1
2.040091346E1,9.834930301E-1,1.484402567E-1,-6.188064814E-1
2.040591846E1,1.184467673E0,-1.588249579E-2,-5.619960427E-1
2.041092346E1,1.328021049E0,-2.150245607E-1,-4.697553813E-1
2.041592846E1,1.415374756E0,-4.654793143E-1,-3.665191531E-1
2.042093346E1,1.435533285E0,-8.032878041E-1,-2.278527319E-1
2.042587646E1,1.342681766E0,-1.032973170E0,-1.136209369E-1
2.043088146E1,1.127046347E0,-1.219897866E0,3.054326167E-3
2.043588646E1,8.069530129E-1,-1.345125318E0,7.452555746E-2
2.044089146E1,4.538728893E-1,-1.424537778E0,7.880161703E-2
2.044589646E1,2.119702399E-1,-1.497230768E0,-3.665191587E-3
2.045090146E1,1.252273768E-1,-1.488678575E0,-1.185078546E-1
2.045590646E1,1.875356287E-1,-1.266934514E0,-2.406809032E-1
2.046091146E1,2.950479090E-1,-8.222246170E-1,-3.958406746E-1
2.046591546E1,3.659082949E-1,-3.139847219E-1,-5.406157374E-1
2.047092046E1,3.390302062E-1,8.368854225E-2,-6.469063163E-1
2.047592546E1,9.896016866E-2,1.569923609E-1,-6.921103001E-1
2.048093046E1,-2.095267773E-1,-3.176499307E-1,-7.452555895E-1
2.048587446E1,-5.229006410E-1,-8.881980777E-1,-7.990117669E-1
2.049087946E1,-7.770205736E-1,-1.313971162E0,-8.216137290E-1
2.049588446E1,-9.523389339E-1,-1.483180761E0,-7.715228200E-1
2.050088846E1,-1.022588372E0,-1.408655286E0,-6.212499738E-1
2.050589346E1,-9.553932548E-1,-1.189965487E0,-3.005456924E-1
2.051089846E1,-8.197811842E-1,-8.686503768E-1,-1.185078546E-1
2.051590346E1,-6.334672570E-1,-6.316346526E-1,-6.108652335E-3
2.052090846E1,-4.123340547E-1,-4.893030524E-1,1.215621829E-1
2.052591346E1,-2.125810981E-1,-3.842342496E-1,2.657263875E-1
2.053091846E1,-4.948008433E-2,-3.060434759E-1,4.269948006E-1
2.053592346E1,7.635815442E-2,-1.942551434E-1,5.516113043E-1
2.054092746E1,1.490511149E-1,-8.979719132E-2,6.359107494E-1
2.054593246E1,2.174680233E-1,-1.832595794E-3,7.189884186E-1
2.055087646E1,2.706133127E-1,8.124507964E-2,7.941248417E-1
2.055588146E1,2.742784917E-1,1.514945775E-1,8.674286604E-1
2.056088646E1,2.455678284E-1,1.624901593E-1,9.187413454E-1
2.056589146E1,1.258382350E-1,1.435533315E-1,9.596692920E-1
2.057089646E1,-1.832595654E-2,7.696902007E-2,9.505063295E-1
2.057590046E1,-2.052507252E-1,1.282817032E-2,9.150761366E-1
2.058090546E1,-4.159992337E-1,-3.848451003E-2,8.588765264E-1
2.058591046E1,-6.499606371E-1,-9.224065393E-2,8.448266387E-1
2.059091546E1,-8.918632865E-1,-1.417207420E-1,9.126327038E-1
2.059592046E1,-1.178969979E0,-2.223549485E-1,1.065959811E0
2.060092546E1,-1.340849161E0,-2.620611787E-1,1.166141748E0
2.060593046E1,-1.444085479E0,-2.614503205E-1,1.237002134E0
2.061087446E1,-1.502117634E0,-2.162462920E-1,1.267545342E0
2.061587846E1,-1.535104394E0,-1.356120855E-1,1.286482215E0
2.062088346E1,-1.546099901E0,-4.276056588E-2,1.312749386E0
2.062588846E1,-1.521665335E0,7.452555746E-2,1.321912408E0
2.063089346E1,-1.489289522E0,2.956587672E-1,1.283427835E0
2.063589846E1,-1.524719596E0,4.709770977E-1,1.104444385E0
2.064090346E1,-1.713477015E0,5.455026627E-1,8.930850029E-1
2.064590846E1,-1.739133358E0,7.318165898E-1,8.203920126E-1
2.065091346E1,-1.685377240E0,9.669997096E-1,7.641924024E-1
2.065591746E1,-1.616960287E0,1.235169530E0,6.750060916E-1
2.066092246E1,-1.593136549E0,1.359175205E0,5.937610269E-1
2.066592746E1,-1.596801758E0,1.419039965E0,5.222898126E-1
2.067093246E1,-1.639562368E0,1.447750688E0,4.514294267E-1
2.067587646E1,-1.695761919E0,1.442252874E0,3.799581826E-1
2.068088146E1,-1.723861694E0,1.496008992E0,3.946189582E-1
2.068588646E1,-1.685988069E0,1.707979202E0,4.056145251E-1
2.069089046E1,-1.646892667E0,1.846034765E0,4.105014503E-1
2.069589546E1,-1.613906026E0,1.929723263E0,4.098905921E-1
2.070090046E1,-1.591914773E0,1.980425119E0,4.178318381E-1
2.070590546E1,-1.580919266E0,1.959655762E0,4.343251884E-1
2.071091046E1,-1.573588848E0,1.903456092E0,4.618141353E-1
2.071591546E1,-1.554041147E0,1.829541445E0,4.795292318E-1
2.072092046E1,-1.516167521E0,1.802663326E0,5.051855445E-1
2.072592546E1,-1.484402537E0,1.773341775E0,5.357288122E-1
2.073092946E1,-1.448972344E0,1.740965962E0,5.809328556E-1
2.073587346E1,-1.425148606E0,1.703092337E0,6.139195561E-1
2.074087846E1,-1.404990077E0,1.669494748E0,6.279694438E-1
2.074588346E1,-1.403768301E0,1.610851645E0,6.352998614E-1
2.075088846E1,-1.416596532E0,1.553430319E0,6.389650702E-1
2.075589346E1,-1.437365890E0,1.495398164E0,6.316346526E-1
2.076089846E1,-1.448361516E0,1.430646420E0,6.249151230E-1
2.076590246E1,-1.444085479E0,1.346957922E0,6.169738770E-1
2.077090746E1,-1.439809442E0,1.259604096E0,6.188064814E-1
2.077591246E1,-1.466687441E0,1.193019867E0,6.695083380E-1
2.078091746E1,-1.463022232E0,1.102611780E0,6.579018831E-1
2.078592246E1,-1.421483397E0,1.003040791E0,5.540547967E-1
2.079092746E1,-1.377501130E0,9.364564419E-1,4.954117239E-1
2.079593246E1,-1.346957922E0,8.790351152E-1,4.954117239E-1
2.080087646E1,-1.363451242E0,8.356636763E-1,4.709770977E-1
2.080588046E1,-1.400103092E0,7.947356701E-1,4.813618064E-1
2.081088546E1,-1.433700681E0,7.617489696E-1,5.198463202E-1
2.081589046E1,-1.469741821E0,7.098253965E-1,5.748242140E-1
2.082089546E1,-1.509448051E0,6.377432942E-1,6.395758986E-1
2.082590046E1,-1.525330544E0,5.705481172E-1,7.147123218E-1
2.083090546E1,-1.523497939E0,5.143485069E-1,7.996225953E-1
2.083591046E1,-1.491732955E0,4.557054639E-1,8.173376918E-1
2.084091446E1,-1.447139740E0,4.214970171E-1,8.362745047E-1
2.084591946E1,-1.389718413E0,4.153883755E-1,8.344419003E-1
2.085092446E1,-1.332297087E0,4.312708676E-1,8.081747293E-1
2.085592946E1,-1.288314819E0,4.825835526E-1,7.422012687E-1
2.086087346E1,-1.287703991E0,5.522221923E-1,6.322455406E-1
2.086587846E1,-1.305419087E0,7.171558142E-1,4.734205604E-1
2.087088346E1,-1.314581990E0,8.625417352E-1,3.714060783E-1
2.087588846E1,-1.315803766E0,9.859365225E-1,2.608394623E-1
2.088089246E1,-1.293201685E0,1.118494272E0,1.319468915E-1
2.088589746E1,-1.248608589E0,1.230282545E0,-1.466076635E-2
2.089090246E1,-1.196074128E0,1.263880134E0,-1.979203373E-1
2.089590746E1,-1.145983219E0,1.208902359E0,-2.895501256E-1
2.090091246E1,-1.073901057E0,1.143539786E0,-3.371976018E-1
2.090591746E1,-9.944885969E-1,1.056796908E0,-3.237585723E-1
2.091092246E1,-9.101892114E-1,9.737191796E-1,-2.938261926E-1
2.091592646E1,-8.301658630E-1,8.802568316E-1,-2.431243658E-1
2.092093146E1,-7.275404930E-1,7.617489696E-1,-1.514945775E-1
2.092587546E1,-6.383541822E-1,6.798930168E-1,-5.009094998E-2
2.093088046E1,-5.485569835E-1,6.096435189E-1,5.070181563E-2
2.093588546E1,-4.605923891E-1,5.510004759E-1,1.411098689E-1
2.094089046E1,-3.695734739E-1,5.033529401E-1,2.095267773E-1
2.094589546E1,-2.755002379E-1,4.587597847E-1,2.480112910E-1
2.095090046E1,-1.539380401E-1,4.025602043E-1,2.577851415E-1
2.095590446E1,-4.459316283E-2,3.573561609E-1,2.455678284E-1
2.096090946E1,9.040805697E-2,3.170390725E-1,2.113593817E-1
2.096591446E1,2.333505303E-1,2.950479090E-1,1.789835095E-1
2.097091946E1,3.781255782E-1,2.919935882E-1,1.459967941E-1
2.097592446E1,5.412266254E-1,3.219259977E-1,8.613199741E-2
2.098092946E1,7.629706860E-1,3.860668242E-1,-1.099557430E-2
2.098587346E1,9.651671052E-1,3.970624208E-1,-7.513642311E-2
2.099087746E1,1.166141748E0,3.561344445E-1,-1.600466967E-1
2.099588246E1,1.361618638E0,2.779437006E-1,-2.736676335E-1
2.100088746E1,1.550375938E0,1.795943826E-1,-4.105014503E-1
2.100589246E1,1.754405022E0,9.712757170E-2,-5.345070958E-1
2.101089746E1,1.992642403E0,5.070181563E-2,-6.261368990E-1
2.101590246E1,2.158797741E0,2.199114859E-2,-6.786713004E-1
2.102084846E1,2.344500780E0,-4.825835302E-2,-7.428121567E-1
2.102591446E1,2.517986536E0,-5.314527452E-2,-7.880161405E-1
2.103091946E1,2.592512131E0,6.108652428E-2,-8.155050874E-1
2.103592446E1,2.620611906E0,1.441642046E-1,-8.539896011E-1
2.104092946E1,2.649322510E0,1.759291887E-1,-9.370672703E-1
2.104587346E1,2.654209375E0,1.912008226E-1,-1.025031924E0
2.105087746E1,2.623055458E0,2.675589919E-1,-1.088561893E0
2.105588246E1,2.585181713E0,3.506366611E-1,-1.127046347E0
2.106088746E1,2.558914423E0,3.420845270E-1,-1.130100727E0
2.106589246E1,2.509434462E0,2.492330223E-1,-1.089783549E0
2.107089746E1,2.390315771E0,-4.948008433E-2,-1.053742528E0
2.107590246E1,2.284025192E0,-3.353650272E-1,-1.012203693E0
2.108090746E1,2.197893143E0,-6.627888083E-1,-9.144652486E-1
2.108591246E1,2.136806726E0,-9.364564419E-1,-7.831292152E-1
2.109091646E1,2.103819847E0,-1.145372391E0,-6.395758986E-1
2.109592146E1,2.103209019E0,-1.299921274E0,-5.070181489E-1
2.110092646E1,2.130697966E0,-1.444085479E0,-3.799581826E-1
2.110593146E1,2.177734613E0,-1.533271790E0,-2.968805134E-1
2.111087546E1,2.238821030E0,-1.612073421E0,-2.058615834E-1
2.111588046E1,2.307238102E0,-1.649336219E0,-6.902777404E-2
2.112088546E1,2.391537428E0,-1.612073421E0,1.154535338E-1
2.112588946E1,2.492941141E0,-1.499063253E0,2.785545588E-1
2.113089446E1,2.657263756E0,-1.296256065E0,3.512475193E-1
2.113589946E1,2.787378073E0,-1.094059706E0,3.262020350E-1
2.114090446E1,2.856405973E0,-8.484918475E-1,2.999348342E-1
2.114590946E1,2.864958048E0,-5.668829679E-1,2.926044464E-1
2.115091446E1,2.808147430E0,-3.005456924E-1,2.901609838E-1
2.115591946E1,2.615114212E0,-5.925392732E-2,2.052507252E-1
2.116092446E1,2.315790176E0,3.084869385E-1,-3.054326167E-3
2.116592846E1,1.932166815E0,5.271766782E-1,-2.907718420E-1
2.117087246E1,1.513724089E0,6.200281978E-1,-6.010913849E-1
2.117587746E1,1.155757070E0,5.210680366E-1,-7.892379165E-1
2.118088246E1,8.680394888E-1,2.571742535E-1,-9.254608750E-1
2.118588746E1,6.725626588E-1,3.237585723E-2,-1.129489779E0
2.119089246E1,5.351179838E-1,-5.070181563E-2,-1.255328059E0
2.119589746E1,4.893030524E-1,-9.773843735E-2,-1.272432327E0
2.120090146E1,4.880813360E-1,-1.710422635E-1,-1.228450060E0
2.120590646E1,4.825835526E-1,-2.938261926E-1,-1.193019867E0
2.121091146E1,4.660901725E-1,-4.508185387E-1,-1.191798091E0
2.121591646E1,3.885102868E-1,-5.717698932E-1,-1.190576315E0
2.122092146E1,3.121521473E-1,-6.456845403E-1,-1.192408919E0
2.122592646E1,2.565633953E-1,-6.407976151E-1,-1.152702689E0
2.123093146E1,2.309070677E-1,-6.285803318E-1,-1.089172721E0
2.123587546E1,2.528982162E-1,-6.365215778E-1,-1.016479731E0
2.124087946E1,3.036000133E-1,-6.444628239E-1,-9.346238375E-1
2.124588446E1,3.958406746E-1,-6.621779203E-1,-8.344419003E-1
2.125088946E1,4.795292318E-1,-7.232644558E-1,-7.495316267E-1
2.125589446E1,5.650503635E-1,-7.635815740E-1,-6.548475623E-1
2.126089946E1,6.407976151E-1,-7.886270285E-1,-5.674937963E-1
2.126590446E1,6.896668673E-1,-7.874053121E-1,-4.807509482E-1
2.127090946E1,7.153232098E-1,-7.971791625E-1,-3.964515328E-1
2.127591346E1,7.367035151E-1,-8.362745047E-1,-3.078760803E-1
2.128091846E1,7.342600226E-1,-8.674286604E-1,-2.309070677E-1
2.128592346E1,6.933320761E-1,-8.454375267E-1,-1.429424733E-1
2.129092846E1,6.579018831E-1,-8.313875794E-1,-1.221730467E-2
2.129587246E1,6.096435189E-1,-8.295549750E-1,1.441642046E-1
2.130087746E1,5.619960427E-1,-8.277224302E-1,3.005456924E-1
2.130691946E1,4.801400900E-1,-8.338310719E-1,4.715879560E-1
2.131192446E1,3.940080702E-1,-8.863654733E-1,5.925393105E-1
2.131692946E1,3.097086847E-1,-9.224064946E-1,6.603453159E-1
2.132187346E1,2.241875380E-1,-9.285151958E-1,7.189884186E-1
2.132687846E1,1.423316002E-1,-9.279043078E-1,7.709119320E-1
2.133188346E1,6.597344577E-2,-8.912523985E-1,8.240572214E-1
2.133688746E1,4.886921961E-3,-8.319984674E-1,8.643743396E-1
2.134189246E1,-6.108652428E-2,-7.641924024E-1,9.010262489E-1
2.134689746E1,-1.069014147E-1,-7.385360599E-1,9.462302923E-1
2.135190246E1,-1.478293836E-1,-7.134906054E-1,9.657779336E-1
2.135690746E1,-1.722639948E-1,-6.811147332E-1,9.712757468E-1
2.136191246E1,-1.991420686E-1,-6.401867867E-1,9.566149712E-1
2.136691746E1,-2.229658216E-1,-6.145304441E-1,9.279043078E-1
2.137192246E1,-2.364048511E-1,-5.998696685E-1,8.655960560E-1
2.137692646E1,-2.809980214E-1,-6.511823535E-1,8.106181622E-1
2.138193146E1,-3.543018401E-1,-7.208209634E-1,7.415903807E-1
2.138687546E1,-4.178318381E-1,-7.831292152E-1,6.273586154E-1
2.139188046E1,-4.789183438E-1,-7.971791625E-1,4.960225821E-1
2.139688546E1,-4.990769029E-1,-7.935139537E-1,3.414736688E-1
2.140189046E1,-4.569272101E-1,-7.550294399E-1,1.576032341E-1
2.140689546E1,-3.781255782E-1,-7.079927921E-1,3.909537569E-2
2.141189946E1,-2.828305960E-1,-6.487388611E-1,-5.009094998E-2
2.141690446E1,-1.789835095E-1,-5.870414972E-1,-1.221730486E-1
2.142190946E1,-4.337143153E-2,-5.253441334E-1,-1.869247705E-1
2.142691446E1,1.551597714E-1,-4.630358517E-1,-2.467895597E-1
2.143191946E1,4.538728893E-1,-4.153883755E-1,-3.194825351E-1
2.143692446E1,7.079927921E-1,-4.013384581E-1,-3.500257730E-1
2.144192946E1,9.291260242E-1,-4.105014503E-1,-3.396410644E-1
2.144687346E1,1.110553026E0,-4.361577928E-1,-3.133738637E-1
2.145187746E1,1.246165156E0,-5.192354321E-1,-2.657263875E-1
2.145688246E1,1.338405728E0,-6.236934066E-1,-2.193006277E-1
2.146188746E1,1.370781660E0,-7.165449262E-1,-1.624901593E-1
2.146689246E1,1.290147424E0,-7.874053121E-1,-1.166752651E-1
2.147189746E1,1.100168347E0,-8.936958313E-1,-8.429940045E-2
2.147690246E1,8.069530129E-1,-1.054353356E0,-8.613199741E-2
2.148190746E1,4.893030524E-1,-1.230893493E0,-1.288925707E-1
2.148788846E1,1.716531366E-1,-1.455080986E0,-2.528982162E-1
2.149289346E1,5.253441259E-2,-1.603521228E0,-3.640756905E-1
2.149789846E1,3.909537569E-2,-1.456302762E0,-5.699372888E-1
2.150290346E1,5.009094998E-2,-1.055575132E0,-7.171558142E-1
2.150790846E1,3.359758854E-2,-5.815436840E-1,-8.497135639E-1
2.151291246E1,-7.024950534E-2,-2.376265824E-1,-9.853256345E-1
2.151791746E1,-2.809980214E-1,-2.290744632E-1,-1.021977544E0
2.152292246E1,-6.371324658E-1,-5.167919993E-1,-1.014647126E0
2.152792746E1,-8.991936445E-1,-9.676105380E-1,-9.505063295E-1
2.153293246E1,-1.018923283E0,-1.205847979E0,-8.197811842E-1
2.153787646E1,-1.014647126E0,-1.251662850E0,-6.579018831E-1
2.154288146E1,-9.266825914E-1,-1.167974353E0,-4.410447180E-1
2.154788546E1,-7.855727077E-1,-1.012814522E0,-2.199114859E-1
2.155289046E1,-6.285803318E-1,-7.770205736E-1,-3.604105115E-2
2.155789546E1,-4.697553813E-1,-5.210680366E-1,9.651670605E-2
2.156290046E1,-3.170390725E-1,-4.050036669E-1,2.321287990E-1
2.156790546E1,-1.808161139E-1,-3.402519524E-1,3.720169365E-1
2.157278846E1,-4.459316283E-2,-2.015855312E-1,5.412266254E-1
2.157791546E1,4.459316283E-2,-6.475171447E-2,6.120869517E-1
2.158292046E1,1.936442852E-1,1.142318025E-1,7.202101350E-1
2.158792446E1,3.005456924E-1,2.327396572E-1,8.008443117E-1
2.159292946E1,3.597996235E-1,2.663372457E-1,8.607091308E-1
2.159787346E1,3.384193480E-1,2.693915665E-1,9.053022861E-1
2.160287846E1,2.309070677E-1,2.009746730E-1,9.156870246E-1
2.160770046E1,2.504547499E-2,4.581489414E-2,8.869763613E-1
2.161288846E1,-1.472185254E-1,-8.491026610E-2,8.674286604E-1
2.161789346E1,-3.341432810E-1,-2.632829249E-1,8.521569967E-1
2.162289746E1,-5.455026627E-1,-3.341432810E-1,8.796459436E-1
2.162790246E1,-7.641924024E-1,-3.878994286E-1,1.005484223E0
2.163290746E1,-9.633345008E-1,-4.453207552E-1,1.175304770E0
2.163791246E1,-1.147815824E0,-4.844161272E-1,1.322523236E0
2.164291746E1,-1.319468975E0,-4.599815309E-1,1.416596532E0
2.164792246E1,-1.426370382E0,-3.597996235E-1,1.423316002E0
2.165292746E1,-1.497841597E0,-2.419026345E-1,1.429424644E0
2.165793246E1,-1.525941372E0,-1.203404516E-1,1.455080986E0
2.166287546E1,-1.531439185E0,3.726277873E-2,1.450804949E0
2.166891846E1,-1.547321677E0,3.836233616E-1,1.407433510E0
2.167489946E1,-1.544267297E0,6.969972253E-1,1.327410221E0
2.167990446E1,-1.545489073E0,8.881980777E-1,1.216232657E0
2.168490946E1,-1.546099901E0,1.018923283E0,1.068403363E0
2.168991446E1,-1.563204169E0,1.120937705E0,9.205739498E-1
2.169491946E1,-1.599856019E0,1.212567568E0,7.623597980E-1
2.169992446E1,-1.656666517E0,1.300532103E0,6.090326309E-1
2.170492846E1,-1.714087844E0,1.395216227E0,5.015203953E-1
2.170987246E1,-1.753183246E0,1.483791709E0,4.416555762E-1
2.171487746E1,-1.790446043E0,1.560149789E0,3.854559660E-1
2.171988246E1,-1.829541445E0,1.567480206E0,3.280346394E-1
2.172488746E1,-1.882075787E0,1.515556693E0,2.706133127E-1
2.172989246E1,-1.888184428E0,1.555262923E0,2.889392674E-1
2.173489746E1,-1.783726573E0,1.743409395E0,3.689626157E-1
2.173990246E1,-1.631621122E0,1.841758728E0,4.703662395E-1
2.174490646E1,-1.488067746E0,1.861306429E0,4.752531648E-1
2.174991146E1,-1.436755061E0,1.840536952E0,4.331034720E-1
2.175491646E1,-1.425759435E0,1.817324162E0,4.050036669E-1
2.175992146E1,-1.434311628E0,1.831374049E0,4.135557711E-1
2.176492646E1,-1.436144233E0,1.842369556E0,4.392121136E-1
2.176993146E1,-1.436144233E0,1.807550311E0,4.679227769E-1
2.177487546E1,-1.417207360E0,1.747074604E0,4.972442985E-1
2.177981846E1,-1.396438003E0,1.695151091E0,5.253441334E-1
2.178488446E1,-1.373225093E0,1.634064555E0,5.387831330E-1
2.178988946E1,-1.367727280E0,1.556484699E0,5.369505286E-1
2.179489446E1,-1.368338108E0,1.491732955E0,5.204572082E-1
2.179989946E1,-1.393994451E0,1.422705173E0,4.844161272E-1
2.180490446E1,-1.442863703E0,1.314581990E0,4.715879560E-1
2.180990946E1,-1.484402537E0,1.251052022E0,4.440990388E-1
2.181491446E1,-1.519832730E0,1.197906733E0,4.276056588E-1
2.181991846E1,-1.547932506E0,1.154535294E0,4.593706727E-1
2.182492346E1,-1.566869378E0,1.154535294E0,5.742133260E-1
2.182992846E1,-1.552208543E0,1.115439892E0,4.856378734E-1
2.183487246E1,-1.489900351E0,1.036027431E0,3.689626157E-1
2.183987746E1,-1.445918083E0,9.841039181E-1,3.084869385E-1
2.184488246E1,-1.428813815E0,9.358455539E-1,3.103195429E-1
2.184988746E1,-1.431868076E0,8.747590184E-1,3.402519524E-1
2.185489146E1,-1.452026725E0,8.020660877E-1,3.958406746E-1
2.185989646E1,-1.461800575E0,7.238753438E-1,4.874704778E-1
2.186490146E1,-1.476461291E0,6.065891981E-1,5.644394755E-1
2.186990646E1,-1.461800575E0,4.893030524E-1,6.670648456E-1
2.187491146E1,-1.423316002E0,3.964515328E-1,7.470881939E-1
