"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115698400E1,2.521094322E0,-8.774748802E0,1.424550056E0
3.116198900E1,2.767697096E0,-8.408436775E0,1.663970232E0
3.116699400E1,2.806004286E0,-8.147468567E0,1.958456993E0
3.117199900E1,3.014299870E0,-8.039729118E0,2.149993181E0
3.117700400E1,3.138798475E0,-8.068459511E0,2.231395960E0
3.118200900E1,3.148375273E0,-8.195352554E0,2.267308950E0
3.118701300E1,3.169923067E0,-8.293514252E0,2.133233786E0
3.119201800E1,3.282450438E0,-8.319850922E0,1.848323703E0
3.119696200E1,3.196259260E0,-8.336610794E0,1.537077546E0
3.120196700E1,2.772485495E0,-7.709329605E0,1.663970232E0
3.120697200E1,2.750937700E0,-7.386112213E0,1.620874524E0
3.121197700E1,2.894589901E0,-7.649474621E0,1.043871999E0
3.121698200E1,3.383007050E0,-7.809885979E0,9.097966552E-1
3.122198600E1,4.024652958E0,-8.480262756E0,7.637503147E-1
3.122796800E1,4.235342979E0,-8.882488251E0,5.195417404E-1
3.123297300E1,3.835511208E0,-9.078812599E0,7.876923680E-1
3.123797800E1,3.854664803E0,-8.975862503E0,1.570596337E0
3.124298300E1,4.062960148E0,-8.870517731E0,1.805228114E0
3.124798700E1,4.177882195E0,-8.152256966E0,1.501164436E0
3.125299200E1,4.115632534E0,-7.788338184E0,1.225831270E0
3.125799700E1,3.866635799E0,-7.606379032E0,1.082179189E0
3.126300200E1,3.828328609E0,-7.678205013E0,1.015141487E0
3.126800700E1,3.708618402E0,-7.869740963E0,1.029506683E0
3.127301200E1,3.744531393E0,-8.142680168E0,1.118092179E0
3.127801700E1,3.900154591E0,-8.597578049E0,1.197100878E0
3.128302100E1,3.907337189E0,-8.904036522E0,1.237802267E0
3.128796500E1,3.801992416E0,-9.162610054E0,1.295263171E0
3.129297000E1,3.620033026E0,-9.311050415E0,1.333570361E0
3.129797500E1,3.634398222E0,-9.437943459E0,1.352723956E0
3.130298000E1,3.725377798E0,-9.512163162E0,1.383848548E0
3.130798500E1,3.694253206E0,-9.471462250E0,1.369483352E0
3.131299000E1,3.751713991E0,-9.437943459E0,1.290474772E0
3.131799500E1,3.888183594E0,-9.452308655E0,1.247379065E0
3.132299900E1,4.041412354E0,-9.461885452E0,1.285686255E0
3.132800400E1,3.936067581E0,-9.397241592E0,1.345541358E0
3.133300900E1,3.888183594E0,-9.363722801E0,1.321599364E0
3.133801400E1,3.715801001E0,-9.325415611E0,1.192312479E0
3.134301900E1,3.572149038E0,-9.287108421E0,1.134851575E0
3.134796300E1,3.397372246E0,-9.176975250E0,1.156399369E0
3.135296800E1,3.287238836E0,-9.057265282E0,1.297657371E0
3.135797200E1,3.227383852E0,-8.894459724E0,1.498770237E0
3.136297700E1,3.215412855E0,-8.714894295E0,1.836352706E0
3.136798200E1,3.098097086E0,-8.547300339E0,1.958456993E0
3.137298700E1,3.110068083E0,-8.398859978E0,2.047042370E0
3.137799200E1,3.124433279E0,-8.331821442E0,2.070984364E0
3.138299700E1,3.150769472E0,-8.293514252E0,2.063801765E0
3.138800200E1,3.110068083E0,-8.317456245E0,2.039859772E0
3.139300700E1,2.954444885E0,-8.432378769E0,1.977610588E0
3.139801100E1,2.715024710E0,-8.631096840E0,1.968033791E0
3.140301600E1,2.468421936E0,-8.757989883E0,1.934514999E0
3.140802100E1,2.243366957E0,-8.832210541E0,2.075772762E0
3.141296500E1,1.783680320E0,-8.863334656E0,2.178723574E0
3.141797000E1,1.362300754E0,-8.767566681E0,2.324769735E0
3.142297500E1,1.084573388E0,-8.599972725E0,2.473210335E0
3.142798000E1,8.930372596E-1,-8.422801971E0,2.466027737E0
3.143298400E1,9.002198577E-1,-8.307879448E0,2.523488522E0
3.143798900E1,9.409212470E-1,-8.042123795E0,2.698265314E0
3.144299400E1,1.424550056E0,-7.386112213E0,2.820369720E0
3.144799900E1,1.793257117E0,-6.828263283E0,2.810792685E0
3.145300400E1,2.255337954E0,-6.720524311E0,2.841917515E0
3.145800900E1,2.712630510E0,-6.742072105E0,3.402160645E0
3.146301400E1,3.576937437E0,-7.187393665E0,3.818751812E0
3.146801900E1,4.623203278E0,-8.113949776E0,3.746925592E0
3.147296200E1,5.858611584E0,-8.631096840E0,3.497928619E0
3.147796700E1,6.526593685E0,-9.054870605E0,3.258508444E0
3.148297200E1,6.945579052E0,-9.409213066E0,2.511517525E0
3.148797700E1,7.177816868E0,-9.586383820E0,1.692700624E0
3.149298200E1,6.789956093E0,-9.294290543E0,1.046266198E0
3.149798700E1,6.052541733E0,-8.583212852E0,4.381389022E-1
3.150299200E1,5.300762653E0,-7.948749542E0,-6.224924326E-2
3.150799700E1,4.707000732E0,-7.524975777E0,-4.094084799E-1
3.151300100E1,4.297592163E0,-7.362170219E0,-3.303998411E-1
3.151800600E1,4.606443882E0,-7.235277653E0,1.987187415E-1
3.152301100E1,4.879383087E0,-7.074865818E0,8.020575643E-1
3.152801600E1,5.420472622E0,-7.182605267E0,1.101332784E0
3.153302100E1,5.851428986E0,-7.637503624E0,1.383848548E0
3.153796500E1,5.552153587E0,-7.979874134E0,1.908178806E0
3.154297000E1,4.639962673E0,-8.125920296E0,2.636016130E0
3.154797400E1,3.708618402E0,-8.793902397E0,2.719813108E0
3.155297900E1,3.287238836E0,-9.588777542E0,2.449268341E0
3.155798400E1,3.675099611E0,-1.029746151E1,1.874659896E0
3.156298900E1,4.237737179E0,-1.054406452E1,1.221042871E0
3.156799400E1,4.817133904E0,-1.055364132E1,7.948749661E-1
3.157299900E1,5.530605793E0,-1.051772785E1,5.554547906E-1
3.157800400E1,6.030993938E0,-1.018014526E1,7.062895298E-1
3.158300900E1,6.279991150E0,-9.859322548E0,9.074024558E-1
3.158801300E1,6.593631268E0,-9.622296333E0,9.672574997E-1
3.159301800E1,6.861782074E0,-9.327810287E0,1.165976286E0
3.159796200E1,6.936002254E0,-9.258378029E0,1.048660398E0
3.160296700E1,6.758831501E0,-9.150638580E0,8.595184088E-1
3.160797200E1,6.509834290E0,-9.220070839E0,6.009446383E-1
3.161297700E1,6.172252178E0,-9.423578262E0,1.149216816E-1
3.161798200E1,5.916072369E0,-9.624691010E0,-3.136404157E-1
3.162298600E1,5.734113216E0,-9.679757118E0,-4.309563041E-1
3.162799100E1,5.535394192E0,-9.701305389E0,-3.232172430E-1
3.163299600E1,5.418078423E0,-9.674968719E0,1.173158810E-1
3.163800100E1,5.518634796E0,-9.469067574E0,8.020575643E-1
3.164300600E1,5.396530628E0,-9.397241592E0,1.489193439E0
3.164801100E1,5.331887245E0,-9.315838814E0,2.109291792E0
3.165301600E1,5.549759388E0,-9.208099365E0,2.494758129E0
3.165802100E1,5.432443619E0,-9.018958092E0,2.736572504E0
3.166296400E1,4.862623692E0,-8.722076416E0,2.705447912E0
3.166796900E1,4.283226967E0,-8.690952301E0,2.339135170E0
3.167297400E1,3.842693806E0,-8.832210541E0,1.869871497E0
3.167797900E1,3.634398222E0,-9.107542992E0,1.376665950E0
3.168298400E1,3.543418407E0,-9.289502144E0,1.074996591E0
3.168798900E1,3.655946016E0,-9.311050415E0,8.738836050E-1
3.169299400E1,3.725377798E0,-9.375694275E0,7.254431248E-1
3.169799800E1,3.574543238E0,-9.516951561E0,6.129156351E-1
3.170300300E1,3.308786631E0,-9.636661530E0,7.086837292E-1
3.170800800E1,3.620033026E0,-9.643844604E0,8.523358107E-1
3.171301300E1,3.833117008E0,-9.713275909E0,9.744400978E-1
3.171801800E1,4.094084740E0,-9.854534149E0,1.041477680E0
3.172296200E1,4.304774761E0,-9.885659218E0,1.086967587E0
3.172796700E1,4.338293552E0,-9.773131371E0,1.077390790E0
3.173297200E1,4.010287762E0,-9.876082420E0,1.019929886E0
3.173797600E1,3.667917013E0,-9.900024414E0,1.015141487E0
3.174298100E1,3.457227230E0,-9.809044838E0,1.019929886E0
3.174798600E1,3.169923067E0,-9.909601212E0,9.935936928E-1
3.175299100E1,2.975992680E0,-1.034295177E1,9.816226959E-1
3.175799600E1,2.918531895E0,-1.079066753E1,1.048660398E0
3.176300100E1,2.999934673E0,-1.106599998E1,1.120486379E0
3.176800600E1,3.236960649E0,-1.105402946E1,1.252167463E0
3.177301000E1,3.572149038E0,-1.091516590E1,1.235408068E0
3.177801500E1,4.316745758E0,-1.055842972E1,1.144428372E0
3.178302000E1,5.032611847E0,-1.053688145E1,9.840168953E-1
3.178796400E1,5.714959621E0,-1.066616821E1,9.026140571E-1
3.179296900E1,6.145915985E0,-1.081939793E1,8.738836050E-1
3.179797400E1,6.426037312E0,-1.108275986E1,8.451532125E-1
3.180297900E1,6.457161903E0,-1.104684639E1,8.355764151E-1
3.180798400E1,6.452373505E0,-1.071405220E1,9.050082564E-1
3.181298800E1,6.162675381E0,-1.033816338E1,9.648633003E-1
3.181799300E1,5.269638062E0,-1.047702694E1,1.072602391E0
3.182299800E1,4.175487995E0,-1.134851646E1,1.364694953E0
3.182800300E1,3.095702887E0,-1.191115379E1,1.651999116E0
3.183300800E1,2.303221941E0,-1.221761131E1,1.929726601E0
3.183801300E1,1.702277422E0,-1.175553036E1,2.188300371E0
3.184301800E1,1.577778935E0,-1.097502041E1,2.387019157E0
3.184796100E1,1.642422318E0,-1.030464458E1,2.466027737E0
3.185296600E1,1.936909199E0,-9.986215591E0,2.425326347E0
3.185797100E1,2.504334927E0,-9.562441826E0,2.059013367E0
3.186297600E1,3.023876667E0,-9.356540680E0,1.582567334E0
3.186798100E1,3.272873640E0,-9.143456459E0,1.309628367E0
3.187298600E1,3.301604033E0,-9.169792175E0,1.340752959E0
3.187799100E1,3.440467834E0,-9.471462250E0,1.051054597E0
3.188299600E1,3.533841610E0,-9.488221169E0,1.122880578E0
3.188800000E1,2.995146275E0,-9.344569206E0,1.254561663E0
3.189300500E1,2.145204782E0,-9.658209801E0,1.374271750E0
3.189801000E1,7.062895298E-1,-1.024239445E1,1.429338455E0
3.190301500E1,-5.506663769E-2,-1.028549004E1,1.266532660E0
3.190802000E1,3.016694188E-1,-1.074757099E1,7.326257229E-1
3.191296400E1,-5.746084079E-2,-1.024478912E1,6.488286853E-1
3.191796900E1,-2.681505978E-1,-1.066856289E1,8.164227605E-1
3.192297300E1,3.160346150E-1,-1.146343803E1,1.149216771E0
3.192797800E1,4.417302132E0,-8.724471092E0,2.892195702E0
3.193298300E1,2.236184359E0,-6.373364925E0,-3.663128614E-1
3.193798800E1,1.403002143E0,-6.505045891E0,-1.951274395E0
3.194299300E1,1.235408068E0,-8.015787125E0,-7.445967197E-1
3.194897400E1,2.269703150E0,-9.469067574E0,-3.806780577E-1
3.195397900E1,2.238578558E0,-9.737217903E0,1.395819545E0
3.195898400E1,1.465251446E0,-9.595960617E0,2.717418909E0
3.196398900E1,9.313444495E-1,-9.272743225E0,3.780444384E0
3.196899400E1,7.565677166E-1,-9.222464561E0,4.410119534E0
3.197399900E1,9.648633003E-1,-9.378087997E0,4.848258495E0
3.197900400E1,1.271321058E0,-9.284713745E0,4.934449673E0
3.198400800E1,1.470039845E0,-9.473855972E0,5.058948040E0
3.198901300E1,1.173158884E0,-1.060391903E1,5.619191170E0
3.199401800E1,9.074024558E-1,-1.125993061E1,5.999869347E0
3.199896200E1,1.795651317E0,-1.031661510E1,4.936843872E0
3.200396700E1,2.920926094E0,-9.074024200E0,3.157952070E0
3.200897200E1,3.799597979E0,-8.542511940E0,1.515529633E0
3.201397700E1,4.345476151E0,-8.942343712E0,7.469909191E-1
3.201898200E1,4.795586109E0,-9.018958092E0,4.022258818E-1
3.202398900E1,5.166687489E0,-8.746018410E0,1.393425345E0
3.202899400E1,5.643133640E0,-9.239224434E0,2.142810583E0
3.203399900E1,4.716577530E0,-9.327810287E0,2.607285738E0
3.203900400E1,4.448426723E0,-9.756371498E0,2.609679937E0
3.204400800E1,3.828328609E0,-9.804255486E0,2.846705914E0
3.204901300E1,3.639186621E0,-9.725247383E0,3.071760893E0
3.205401800E1,4.106055737E0,-9.284713745E0,3.390189648E0
3.205896200E1,3.696647406E0,-9.085995674E0,4.146757126E0
3.206396700E1,3.557783842E0,-8.985439301E0,4.594472885E0
3.206897200E1,3.948038578E0,-9.313444138E0,5.413290024E0
3.207397700E1,3.354276657E0,-9.615114212E0,5.707777023E0
3.207898100E1,2.470816135E0,-9.622296333E0,5.705382824E0
3.208392500E1,1.884236693E0,-9.392453194E0,5.437232018E0
3.208899100E1,1.307234168E0,-9.404424667E0,4.903325081E0
3.209399600E1,9.337386489E-1,-9.682151794E0,4.122815132E0
3.209900100E1,6.512228847E-1,-9.756371498E0,3.361459255E0
3.210400600E1,9.145850539E-1,-9.991003990E0,2.786850691E0
3.210901100E1,2.018311977E0,-1.045547867E1,2.363077164E0
3.211401600E1,3.169923067E0,-1.049378586E1,2.583343744E0
3.211902000E1,4.084507942E0,-1.014662647E1,2.829946518E0
3.212396400E1,4.730942726E0,-9.691728592E0,3.246537447E0
3.212896900E1,5.664681435E0,-9.351752281E0,3.380612850E0
3.213397400E1,6.596025467E0,-8.983044624E0,3.287238836E0
3.213897900E1,7.297526836E0,-8.504204750E0,2.140416384E0
3.214398400E1,7.637503624E0,-7.977479935E0,1.180341482E0
3.214898900E1,7.953537941E0,-7.314286232E0,-1.963245422E-1
3.215399400E1,8.171410561E0,-6.809109688E0,1.039083481E0
3.215899800E1,7.963114738E0,-6.370970726E0,2.161964178E0
3.216400300E1,7.299921036E0,-5.971138954E0,2.908955097E0
3.216900800E1,6.866570473E0,-5.892130375E0,3.318363667E0
3.217401300E1,6.924031258E0,-5.985504150E0,3.495534420E0
3.217901800E1,6.713341713E0,-6.038176537E0,3.172317266E0
3.218396200E1,6.385335922E0,-5.942408562E0,3.055001259E0
3.218896700E1,5.535394192E0,-6.086060524E0,2.554613113E0
3.219397100E1,6.019022942E0,-5.767632008E0,2.193088770E0
3.219897600E1,4.654327869E0,-5.841852188E0,1.371877551E0
3.220398100E1,4.103661537E0,-5.846640587E0,9.720458984E-1
3.220898600E1,3.854664803E0,-5.722142220E0,9.696516991E-1
3.221399100E1,4.331110954E0,-5.664681435E0,1.417367458E0
3.221899600E1,2.992752075E0,-6.663063526E0,2.142810583E0
3.222400100E1,1.474828243E0,-7.343016624E0,2.410961151E0
3.222900600E1,6.392518282E-1,-7.630321026E0,3.210624456E0
3.223401000E1,2.509123325E0,-7.563282967E0,4.319139957E0
3.223901500E1,5.638344765E0,-5.616796970E0,4.230554581E0
3.224402000E1,6.536170483E0,-3.801992416E0,4.055777550E0
3.224896400E1,8.286332130E0,-3.007117271E0,4.699818134E0
3.225396900E1,9.267954826E0,-2.894589901E0,5.872976780E0
3.225897400E1,1.021605873E1,-3.019088268E0,7.857769966E0
3.226397900E1,1.056321812E1,-3.189076662E0,8.736441612E0
3.226898300E1,1.158554173E1,-3.282450438E0,8.901641846E0
3.227398800E1,1.338358784E1,-3.059789658E0,9.085995674E0
3.227899300E1,1.482729149E1,-2.662352324E0,9.181763649E0
3.228399800E1,1.531810284E1,-2.437297344E0,9.136273384E0
3.228900300E1,1.509783554E1,-2.726995707E0,9.093177795E0
3.229400800E1,1.483207989E1,-3.239354849E0,8.990227699E0
3.229901300E1,1.461420727E1,-3.715801001E0,8.896853447E0
3.230401800E1,1.428380775E1,-3.983951569E0,8.896853447E0
3.230896100E1,1.382412052E1,-4.120420933E0,9.064447403E0
3.231396600E1,1.325908947E1,-4.232948780E0,9.263166428E0
3.231897100E1,1.246900272E1,-4.410119534E0,9.466673851E0
3.232397600E1,1.187284660E1,-4.707000732E0,9.548076630E0
3.232898100E1,1.156159973E1,-5.044582844E0,9.536105156E0
3.233398600E1,1.153286934E1,-5.386953831E0,9.545681953E0
3.233899100E1,1.170285797E1,-5.604825974E0,9.615114212E0
3.234399500E1,1.171004009E1,-5.832275391E0,9.696516991E0
3.234900000E1,1.151850414E1,-6.265625954E0,9.825803757E0
3.235400500E1,1.145625496E1,-6.813898087E0,9.986215591E0
3.235901000E1,1.153765774E1,-7.295132637E0,1.014902115E1
3.236401500E1,1.161666679E1,-7.601590633E0,1.023281765E1
3.236902000E1,1.162145519E1,-7.793126583E0,1.025197124E1
3.237396400E1,1.152089882E1,-7.972691536E0,1.024957752E1
3.237896900E1,1.137245846E1,-8.166622162E0,1.029027843E1
3.238397300E1,1.119289303E1,-8.195352554E0,1.033337498E1
3.238897800E1,1.094629002E1,-8.073247910E0,1.035013390E1
3.239398300E1,1.069011021E1,-7.948749542E0,1.038844109E1
3.239898800E1,1.071405220E1,-8.161833763E0,1.252885723E1
3.240399300E1,9.658209801E0,-7.094019413E0,1.623747635E1
3.240899800E1,9.203310966E0,-8.058882713E0,1.676180649E1
3.241400300E1,9.543288231E0,-9.323021889E0,1.579454899E1
3.241900700E1,9.579200745E0,-9.734824181E0,1.465969658E1
3.242401200E1,9.165003777E0,-9.821015358E0,1.320641613E1
3.242901700E1,8.518569946E0,-1.003409958E1,1.150174522E1
3.243396100E1,7.711723804E0,-1.031900978E1,1.024478912E1
3.243896600E1,6.849811077E0,-1.053927612E1,9.732429504E0
3.244397100E1,6.478709698E0,-1.057518864E1,9.986215591E0
3.244897600E1,6.387730122E0,-1.063264942E1,1.068053341E1
3.245398100E1,6.363788128E0,-1.080742645E1,1.167652130E1
3.245898500E1,6.323086739E0,-1.092713642E1,1.266772079E1
3.246399000E1,6.320692539E0,-1.092953110E1,1.380736160E1
3.246899500E1,6.428431511E0,-1.070926380E1,1.432690334E1
3.247400000E1,6.696582317E0,-1.033576870E1,1.438915253E1
3.247900500E1,7.007828236E0,-9.811438560E0,1.403720474E1
3.248401000E1,7.297526836E0,-9.217676163E0,1.324472427E1
3.248901500E1,7.572859764E0,-8.631096840E0,1.206198788E1
3.249401900E1,7.941566944E0,-8.092401505E0,1.017535686E1
3.249896300E1,8.085219383E0,-7.659051418E0,8.597578049E0
3.250396800E1,8.111555099E0,-7.122750282E0,7.091625214E0
3.250897300E1,7.989450932E0,-6.593631268E0,5.724536419E0
3.251397800E1,7.845798969E0,-6.196194172E0,4.673481941E0
3.251898300E1,7.649474621E0,-5.894524574E0,3.842693806E0
3.252398800E1,7.338228226E0,-5.537788391E0,3.490746021E0
3.252899300E1,7.208941460E0,-5.679046631E0,3.210624456E0
3.253399700E1,7.026981831E0,-5.937620163E0,3.294421434E0
3.253900200E1,6.607996464E0,-6.028599739E0,3.921702385E0
3.254400700E1,5.968744755E0,-6.030993938E0,5.135562420E0
3.254901200E1,5.181052685E0,-6.191405773E0,6.845022678E0
3.255499300E1,4.429273129E0,-6.619967937E0,8.896853447E0
3.255999800E1,3.904942989E0,-6.902483463E0,1.041717148E1
3.256500300E1,3.725377798E0,-6.856993675E0,1.105881786E1
3.257000800E1,3.722983599E0,-6.703764915E0,1.118570995E1
3.257501300E1,3.962403774E0,-6.457161903E0,1.092953110E1
3.258001800E1,4.446032524E0,-6.052541733E0,1.026633644E1
3.258496200E1,5.063736439E0,-5.540182590E0,9.287108421E0
3.258996700E1,5.805939198E0,-4.876988888E0,7.752425194E0
3.259497100E1,6.363788128E0,-4.247313976E0,6.509834290E0
3.259997600E1,6.787561893E0,-3.586514235E0,5.351040840E0
3.260498100E1,6.890512466E0,-2.916137695E0,4.431667328E0
3.260998600E1,6.744466305E0,-2.300827742E0,3.572149038E0
3.261499100E1,6.380547523E0,-1.762132406E0,2.803610086E0
3.261999600E1,5.719748020E0,-1.233013868E0,2.039859772E0
3.262500100E1,5.130774021E0,-9.217676520E-1,1.690306425E0
3.263000500E1,4.520252705E0,-7.972691655E-1,1.714248419E0
3.263501000E1,3.904942989E0,-7.781155705E-1,2.059013367E0
3.264001500E1,3.462015629E0,-9.241618514E-1,2.698265314E0
3.264502000E1,3.313575268E0,-1.132457376E0,3.576937437E0
3.264996400E1,3.299209833E0,-1.326387763E0,4.802768707E0
3.265496900E1,3.258508444E0,-1.429338455E0,5.686229229E0
3.265997400E1,3.095702887E0,-1.582567334E0,6.181828976E0
3.266497900E1,2.815581083E0,-1.707065821E0,6.366182327E0
3.267102100E1,2.408566952E0,-1.683123827E0,6.318298340E0
3.267596500E1,2.149993181E0,-1.525106430E0,6.136339188E0
3.268097000E1,1.953668594E0,-1.486799240E0,5.674258232E0
3.268597500E1,1.814804912E0,-1.173158884E0,5.087678432E0
3.269097900E1,1.663970232E0,-6.440402865E-1,4.910507679E0
3.269598400E1,1.529894829E0,-8.379705995E-2,4.841075897E0
3.270098900E1,1.474828243E0,2.968810201E-1,4.522646904E0
3.270599400E1,1.472434044E0,5.961562395E-1,4.058171749E0
3.271099900E1,1.520318031E0,8.906430602E-1,3.742137194E0
3.271600400E1,1.661576033E0,1.319205165E0,3.876212597E0
3.272100900E1,1.853112102E0,1.699883223E0,4.484339714E0
3.272601400E1,2.097320795E0,1.917755604E0,5.324704647E0
3.273101800E1,2.477998734E0,1.896207690E0,6.258443356E0
3.273596200E1,2.971204281E0,1.613691926E0,7.010222435E0
3.274096700E1,3.315969467E0,1.177947283E0,7.479485989E0
3.274597200E1,3.562572241E0,7.350199223E-1,7.453149796E0
3.275097700E1,3.483563423E0,6.081272364E-1,7.381323814E0
3.275598200E1,3.368641853E0,6.200982332E-1,7.247248650E0
3.276098700E1,3.177105665E0,6.655880809E-1,7.098807812E0
3.276599100E1,2.916137695E0,8.355764151E-1,7.098807812E0
3.277099600E1,2.817975283E0,1.168370485E0,7.091625214E0
3.277600100E1,2.710236311E0,1.604115129E0,6.957550049E0
3.278100600E1,2.681505919E0,1.857900500E0,6.631938934E0
3.278601100E1,2.619256735E0,2.051830769E0,6.282385349E0
3.279101600E1,2.439691544E0,2.231395960E0,5.937620163E0
3.279602100E1,2.152387381E0,2.427720547E0,5.631162167E0
3.280096500E1,1.683123827E0,2.688688517E0,5.111620426E0
3.280596900E1,1.233013868E0,2.954444885E0,4.841075897E0
3.281097400E1,8.068459630E-1,3.131615877E0,4.685452938E0
3.281597900E1,3.734954596E-1,3.201047659E0,4.678270340E0
3.282098400E1,1.077390760E-1,3.208230257E0,4.702212334E0
3.282598900E1,-2.873042040E-2,3.203441858E0,4.742913723E0
3.283099400E1,-4.548983276E-2,3.148375273E0,4.879383087E0
3.283599900E1,2.035071403E-1,3.076549292E0,5.116408825E0
3.284100300E1,5.913678408E-1,2.954444885E0,5.475539207E0
3.284600800E1,1.266532660E0,2.837129116E0,5.877765179E0
3.285199000E1,2.420537949E0,2.604891539E0,6.600813866E0
3.285699500E1,3.418920040E0,2.430114746E0,7.388506413E0
3.286200000E1,4.256890774E0,2.372653961E0,8.171410561E0
3.286700400E1,4.537012100E0,2.466027737E0,8.973467827E0
3.287200900E1,4.292803764E0,2.640804529E0,9.366117477E0
3.287701400E1,3.713406801E0,2.741360903E0,9.483432770E0
3.288201900E1,2.853888512E0,2.777273893E0,9.469067574E0
3.288696300E1,2.135627985E0,2.875436306E0,9.311050415E0
3.289196800E1,1.276109457E0,2.815581083E0,9.107542992E0
3.289697300E1,3.375824392E-1,2.815581083E0,8.791508675E0
3.290197700E1,-3.112462163E-1,2.822763920E0,8.492233276E0
3.290698200E1,-9.792284966E-1,2.743755102E0,8.054094315E0
3.291198700E1,-1.515529633E0,2.590526342E0,7.589619160E0
3.291699200E1,-1.716642618E0,2.394201756E0,7.170634270E0
3.292199700E1,-1.747767210E0,2.360682964E0,6.981492043E0
3.292700200E1,-1.783680320E0,2.669534922E0,6.859387875E0
3.293200700E1,-1.790862918E0,3.040636063E0,6.811503887E0
3.293701200E1,-1.472434044E0,3.323152065E0,6.914454460E0
3.294201600E1,-7.541735172E-1,3.378218651E0,7.146692276E0
3.294702100E1,1.747767180E-1,3.359065056E0,7.513004780E0
3.295196500E1,9.720458984E-1,3.423708439E0,7.812280178E0
3.295697000E1,1.556231141E0,3.653551817E0,8.058882713E0
3.296197500E1,1.843535304E0,3.904942989E0,8.192957878E0
3.296698000E1,2.018311977E0,4.118026733E0,8.293514252E0
3.297198500E1,2.094926596E0,4.264073372E0,8.516175270E0
3.297698900E1,1.939303398E0,4.302380562E0,8.877699852E0
3.298199400E1,1.766920805E0,4.199429989E0,9.078812599E0
3.298699900E1,1.872265697E0,3.706224203E0,9.229647636E0
3.299200400E1,2.152387381E0,2.947262287E0,9.260771751E0
3.299700900E1,1.237802267E0,2.779668093E0,9.210494041E0
3.300201400E1,2.394201756E-1,2.925714493E0,9.287108421E0
