"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.111325165E1,-1.166011810E0,-8.930644989E0,1.656838179E0
2.111525302E1,-1.192348838E0,-8.894730568E0,1.711906433E0
2.111725432E1,-1.245022893E0,-8.923461914E0,1.805283189E0
2.111925562E1,-1.189954638E0,-8.966559410E0,1.783734679E0
2.112125698E1,-1.082212210E0,-8.997684479E0,1.642472506E0
2.112325832E1,-1.043903828E0,-8.968953133E0,1.628106833E0
2.112525962E1,-1.027143836E0,-8.968953133E0,1.606558442E0
2.112726095E1,-1.005595446E0,-9.007262230E0,1.580221415E0
2.112926225E1,-9.529213905E-1,-9.019232750E0,1.541913033E0
2.113126358E1,-8.763045669E-1,-9.019232750E0,1.465296149E0
2.113326495E1,-8.260248303E-1,-9.007262230E0,1.371919513E0
2.113526631E1,-8.188419938E-1,-8.988107681E0,1.295302629E0
2.113726768E1,-9.026415944E-1,-8.945011139E0,1.242628574E0
2.113926905E1,-8.595446348E-1,-8.961771011E0,1.185166001E0
2.114127041E1,-8.068706393E-1,-8.952193260E0,1.163617611E0
2.114327171E1,-7.565908432E-1,-8.971347809E0,1.113337755E0
2.114527308E1,-6.392713785E-1,-8.995290756E0,9.888355136E-1
2.114727444E1,-6.177229285E-1,-8.990502357E0,9.337671995E-1
2.114928248E1,-5.554717779E-1,-9.021627426E0,8.667274714E-1
2.115128388E1,-4.405465722E-1,-9.021627426E0,8.284190893E-1
2.115328521E1,-3.711125851E-1,-8.995290756E0,8.475732803E-1
2.115528654E1,-3.256213665E-1,-8.940221786E0,8.715160489E-1
2.115728788E1,-2.561874092E-1,-8.906702042E0,8.308133483E-1
2.115928924E1,-2.322446555E-1,-8.851634026E0,8.116591573E-1
2.116129061E1,-2.106961906E-1,-8.846845627E0,9.074301720E-1
2.116329197E1,-9.816526622E-2,-8.830085754E0,1.113337755E0
2.116529334E1,-3.112557158E-2,-8.758256912E0,1.343188167E0
2.116729471E1,-1.675992459E-2,-8.724737167E0,1.441353440E0
2.116929604E1,9.098244458E-2,-8.640937805E0,1.632895470E0
2.117129737E1,1.747820675E-1,-8.547560692E0,1.793311834E0
2.117329850E1,2.609759569E-1,-8.514040947E0,1.879505754E0
2.117529984E1,4.285751879E-1,-8.437424660E0,2.013585091E0
2.117730120E1,5.865973234E-1,-8.377567291E0,2.111750364E0
2.117930257E1,7.087053657E-1,-8.360807419E0,2.147664547E0
2.118130390E1,9.553156495E-1,-8.334470749E0,2.236252785E0
2.118330524E1,1.151646137E0,-8.312922478E0,2.370332003E0
2.118530664E1,1.266571403E0,-8.305739403E0,2.379909277E0
2.118730800E1,1.407833576E0,-8.284191132E0,2.466103077E0
2.118930937E1,1.558672905E0,-8.197997093E0,2.466103077E0
2.119131070E1,1.592192769E0,-8.162082672E0,2.461314440E0
2.119331207E1,1.695146561E0,-8.166871071E0,2.468497276E0
2.119531340E1,1.771763325E0,-8.214756966E0,2.530748367E0
2.119731473E1,1.845985889E0,-8.291373253E0,2.640885115E0
2.119931603E1,1.872322917E0,-8.336864471E0,2.679193497E0
2.120131737E1,1.862745762E0,-8.367990494E0,2.770175934E0
2.120331877E1,1.793311834E0,-8.375173569E0,2.837215662E0
2.120532013E1,1.757397652E0,-8.387145042E0,2.882706881E0
2.120732143E1,1.826831698E0,-8.439818382E0,2.935380936E0
2.120931610E1,1.970488191E0,-8.523618698E0,2.906649590E0
2.121131740E1,2.018373728E0,-8.533195496E0,2.940169573E0
2.121331873E1,2.042316437E0,-8.552350044E0,2.947352171E0
2.121532010E1,2.142875910E0,-8.533195496E0,2.911438227E0
2.121732146E1,2.166818619E0,-8.506858826E0,2.913832426E0
2.121932280E1,2.236252785E0,-8.435029984E0,2.904255390E0
2.122132413E1,2.367937803E0,-8.377567291E0,2.873129845E0
2.122332546E1,2.418217659E0,-8.353624344E0,2.880312681E0
2.122532680E1,2.466103077E0,-8.267431259E0,2.887495518E0
2.122732816E1,2.427794695E0,-8.157294273E0,2.901860952E0
2.122932949E1,2.346389294E0,-8.083071709E0,2.877918243E0
2.123133083E1,2.288926601E0,-7.939415455E0,2.827638626E0
2.123333239E1,2.233858347E0,-7.805335999E0,2.779752970E0
2.123533369E1,2.185972929E0,-7.702382088E0,2.803695917E0
2.123733503E1,2.130904675E0,-7.546754360E0,2.842004299E0
2.123933639E1,2.130904675E0,-7.450983047E0,2.894678354E0
2.124133772E1,2.166818619E0,-7.391126156E0,2.990449190E0
2.124333909E1,2.260195494E0,-7.371972084E0,3.124528646E0
2.124534042E1,2.343995094E0,-7.355212212E0,3.205934048E0
2.124734176E1,2.387091875E0,-7.230710030E0,3.344801903E0
2.124934309E1,2.427794695E0,-7.206767082E0,3.407052994E0
2.125134442E1,2.588211060E0,-7.166064739E0,3.395081758E0
2.125334576E1,2.803695917E0,-7.192401409E0,3.359167576E0
2.125534782E1,2.851581335E0,-7.185218811E0,3.366350412E0
2.125734919E1,2.791724443E0,-7.178035736E0,3.330436230E0
2.125935055E1,2.604970932E0,-7.142121792E0,3.416630268E0
2.126135192E1,2.478074312E0,-7.137333393E0,3.517189741E0
2.126335325E1,2.243435383E0,-7.087053299E0,3.658451796E0
2.126535459E1,2.013585091E0,-7.079870701E0,3.727885962E0
2.126735599E1,1.896265626E0,-7.070293427E0,3.747040033E0
2.126935732E1,1.733454943E0,-7.067899227E0,3.780560017E0
2.127135869E1,1.551490068E0,-7.077476501E0,3.864359617E0
2.127336002E1,1.477267504E0,-7.099024773E0,3.929004908E0
2.127536338E1,1.347976685E0,-7.218738556E0,4.067873001E0
2.127736472E1,1.307274103E0,-7.453377247E0,4.122941017E0
2.127936608E1,1.254600048E0,-7.654496670E0,4.146883965E0
2.128136745E1,1.225868702E0,-7.956175327E0,4.237866402E0
2.128336878E1,1.328822494E0,-7.963357925E0,4.132518291E0
2.128537015E1,1.613741279E0,-7.867587090E0,4.070267200E0
2.128737148E1,1.776551962E0,-7.810124397E0,3.782954216E0
2.128937281E1,1.778946161E0,-7.721536160E0,3.694365978E0
2.129137415E1,1.666415215E0,-7.790970325E0,3.823656797E0
2.129337548E1,1.654443860E0,-7.865192890E0,3.876330853E0
2.129537685E1,1.783734679E0,-8.111803055E0,4.015198708E0
2.129737821E1,1.972882390E0,-8.442213058E0,4.122941017E0
2.129937954E1,2.133298874E0,-8.616994858E0,4.142095566E0
2.130138088E1,2.518777132E0,-9.062330246E0,4.008016109E0
2.130338224E1,3.026363373E0,-9.646533012E0,3.718308687E0
2.130538358E1,3.263396502E0,-9.900326729E0,3.589017868E0
2.130738491E1,3.684788942E0,-1.046058655E1,3.340013266E0
2.130939224E1,4.012804508E0,-1.096577835E1,3.272973776E0
2.131139361E1,4.120546818E0,-1.121238899E1,3.232270956E0
2.131339494E1,4.290540695E0,-1.163138676E1,3.268185139E0
2.131539554E1,4.273780346E0,-1.197376823E1,3.363956213E0
2.131739684E1,4.182797909E0,-1.229460144E1,3.466909885E0
2.131939818E1,4.077449799E0,-1.241910362E1,3.526766777E0
2.132139948E1,3.993650436E0,-1.272317600E1,3.600989342E0
2.132340078E1,3.929004908E0,-1.283810139E1,3.641691923E0
2.132540211E1,3.883513689E0,-1.308950043E1,3.641691923E0
2.132740341E1,3.883513689E0,-1.329061985E1,3.653663397E0
2.132940474E1,3.945764780E0,-1.340793896E1,3.651269197E0
2.133140611E1,3.945764780E0,-1.343667030E1,3.658451796E0
2.133340747E1,3.897879362E0,-1.339596748E1,3.660846233E0
2.133540674E1,3.823656797E0,-1.328583050E1,3.703943014E0
2.133740810E1,3.756617069E0,-1.319484806E1,3.725491524E0
2.133940944E1,3.634509087E0,-1.295781517E1,3.715914488E0
2.134141077E1,3.488458395E0,-1.268247414E1,3.644086361E0
2.134341214E1,3.409447432E0,-1.250529766E1,3.600989342E0
2.134541347E1,3.203539610E0,-1.211503029E1,3.466909885E0
2.134741480E1,2.925803900E0,-1.171997547E1,3.325647593E0
2.134941617E1,2.779752970E0,-1.152843285E1,3.253819466E0
2.135141760E1,2.535537004E0,-1.115013790E1,3.095797300E0
2.135341897E1,2.293715239E0,-1.082212257E1,2.923409462E0
2.135542033E1,2.202732801E0,-1.066888809E1,2.813272953E0
2.135742167E1,2.106961727E0,-1.037678719E1,2.604970932E0
2.135942847E1,2.083019018E0,-1.015890789E1,2.411034822E0
2.136142983E1,2.073441982E0,-1.002004051E1,2.310475111E0
2.136343113E1,2.054287672E0,-9.775823593E0,2.121327400E0
2.136543247E1,1.989642382E0,-9.555550575E0,1.980065227E0
2.136743380E1,1.946545362E0,-9.342460632E0,1.908236980E0
2.136942943E1,1.824437380E0,-9.241900444E0,1.738243461E0
2.137143077E1,1.666415215E0,-9.059935570E0,1.671203852E0
2.137343213E1,1.570644259E0,-8.880365372E0,1.606558442E0
2.137543350E1,1.508393168E0,-8.818114281E0,1.577827096E0
2.137743486E1,1.436564922E0,-8.719948769E0,1.561067224E0
2.137943620E1,1.369525194E0,-8.664880753E0,1.527547359E0
2.138143756E1,1.304879785E0,-8.621783257E0,1.537124395E0
2.138344173E1,1.182771802E0,-8.588263512E0,1.558672905E0
2.138544306E1,1.055875182E0,-8.569109917E0,1.537124395E0
2.138744439E1,9.936240315E-1,-8.607418060E0,1.537124395E0
2.138944573E1,9.505270720E-1,-8.717555046E0,1.477267504E0
2.139144703E1,9.122186899E-1,-8.851634026E0,1.443747759E0
2.139344836E1,8.954587579E-1,-8.918673515E0,1.400650740E0
2.139544949E1,9.074301720E-1,-9.093455315E0,1.290514112E0
2.139745079E1,9.241901040E-1,-9.361614227E0,1.149251938E0
2.139945213E1,9.122186899E-1,-9.502876282E0,1.084606528E0
2.140145349E1,8.810931444E-1,-9.802161217E0,9.816526771E-1
2.140345459E1,8.763045669E-1,-1.013257122E1,9.337671995E-1
2.140545593E1,8.427847624E-1,-1.033847904E1,8.954587579E-1
2.140745726E1,7.877163887E-1,-1.085564232E1,8.332076073E-1
2.140945862E1,7.661679387E-1,-1.142308521E1,7.374366522E-1
2.141145986E1,7.326480746E-1,-1.205756760E1,6.560313106E-1
2.141346122E1,6.943396926E-1,-1.236882401E1,5.458946824E-1
2.141546256E1,6.033572555E-1,-1.302006626E1,4.525179267E-1
2.141746389E1,5.387118459E-1,-1.371201229E1,4.046324492E-1
2.141945979E1,4.573064744E-1,-1.405199909E1,3.854782581E-1
2.142146112E1,1.508393139E-1,-1.472718430E1,3.782954216E-1
2.142346226E1,-2.035133541E-1,-1.534969616E1,4.477293789E-1
2.142546922E1,-3.830839694E-1,-1.569447136E1,4.980091453E-1
2.142747059E1,-6.919454336E-1,-1.640317726E1,4.860377908E-1
2.142947165E1,-1.000806928E0,-1.707357407E1,4.453351200E-1
2.143147302E1,-1.125309110E0,-1.738722420E1,4.740664065E-1
2.143347435E1,-1.314456820E0,-1.800255203E1,5.363175869E-1
2.143547568E1,-1.491633177E0,-1.857957268E1,5.818088055E-1
2.143747702E1,-1.599375606E0,-1.906321526E1,5.770202279E-1
2.143947838E1,-1.673598051E0,-1.929785538E1,5.746259689E-1
2.144147972E1,-1.714300752E0,-1.976234436E1,5.650488734E-1
2.144347825E1,-1.685569525E0,-1.992276001E1,5.506832004E-1
2.144548062E1,-1.570644259E0,-2.023641014E1,5.698373914E-1
2.144748198E1,-1.517970204E0,-2.047583771E1,6.105400920E-1
2.144948332E1,-1.424593568E0,-2.057879257E1,5.650488734E-1
2.145148465E1,-1.204320192E0,-2.059315681E1,5.123748183E-1
2.145348598E1,-9.361614585E-1,-2.043513489E1,3.854782581E-1
2.145548755E1,-6.680026650E-1,-2.018373680E1,1.436564922E-1
2.145748888E1,-6.081457734E-1,-2.001613808E1,6.943397224E-2
2.145949021E1,-3.902668059E-1,-1.959953308E1,-1.891477108E-1
2.146149151E1,-5.985686928E-2,-1.914941025E1,-4.620950520E-1
2.146349461E1,9.337671846E-2,-1.888843346E1,-5.626545548E-1
2.146549595E1,3.974496126E-1,-1.827310562E1,-9.098244309E-1
2.146749731E1,8.092648983E-1,-1.761946869E1,-1.393467903E0
2.146949864E1,9.696813226E-1,-1.729384613E1,-1.606558442E0
2.147150005E1,1.338399649E0,-1.667133522E1,-2.037527800E0
2.147350138E1,1.687963724E0,-1.609192085E1,-2.320052385E0
2.147550271E1,1.848380208E0,-1.583094501E1,-2.456526041E0
2.147750404E1,2.174001455E0,-1.530420494E1,-2.700742006E0
2.147950534E1,2.305686712E0,-1.482295513E1,-2.772570133E0
2.148150668E1,2.420611858E0,-1.464099026E1,-2.710319042E0
2.148350824E1,2.420611858E0,-1.430100346E1,-2.262589693E0
2.148550394E1,2.300898075E0,-1.392510223E1,-1.585009933E0
2.148750528E1,2.255406857E0,-1.374313736E1,-1.216291547E0
2.148950664E1,2.147664547E0,-1.329301357E1,-5.842030644E-1
2.149150798E1,2.068653345E0,-1.279739857E1,-1.460507661E-1
2.149350931E1,1.996825218E0,-1.231136131E1,-3.351984918E-2
2.149551064E1,1.872322917E0,-1.208151054E1,-1.915419847E-2
2.149751201E1,1.781340480E0,-1.170560932E1,-1.484450400E-1
2.149951334E1,1.733454943E0,-1.135365105E1,-2.681587934E-1
2.150151467E1,1.704723716E0,-1.120281219E1,-3.208328187E-1
2.150351601E1,1.690358043E0,-1.091071033E1,-4.932205975E-1
2.150551634E1,1.625712633E0,-1.063297462E1,-6.680026650E-1
2.150751770E1,1.613741279E0,-1.049650097E1,-7.709565163E-1
2.150951907E1,1.582615614E0,-1.022834206E1,-1.034326673E0
2.151152040E1,1.522758722E0,-9.964971542E0,-1.249811411E0
2.151352177E1,1.515576005E0,-9.876383781E0,-1.381496549E0
2.151552310E1,1.496421814E0,-9.703995705E0,-1.585009933E0
2.151752447E1,1.525153041E0,-9.534002304E0,-1.879505754E0
2.151952584E1,1.575432777E0,-9.450202942E0,-2.042316437E0
2.152152720E1,1.675992370E0,-9.316123009E0,-2.355966330E0
2.152352700E1,1.886688590E0,-9.177255630E0,-2.619336605E0
2.152552837E1,2.030344963E0,-9.129369736E0,-2.707924843E0
2.152752967E1,2.291321039E0,-9.014444351E0,-2.873129845E0
2.152953100E1,2.552296877E0,-8.887548447E0,-2.909043789E0
2.153153233E1,2.667222023E0,-8.832479477E0,-2.923409462E0
2.153353367E1,2.875524044E0,-8.729525566E0,-2.978477955E0
2.153553500E1,2.976083517E0,-8.657697678E0,-3.021574736E0
2.153753633E1,3.021574736E0,-8.554743767E0,-3.064671755E0
2.153953770E1,3.079037428E0,-8.504464149E0,-3.153259993E0
2.154153903E1,3.239453793E0,-8.468549728E0,-3.323253393E0
2.154354040E1,3.330436230E0,-8.408693314E0,-3.510006905E0
2.154554176E1,3.349590540E0,-8.356019020E0,-3.598595142E0
2.154754310E1,3.371139050E0,-8.303344727E0,-3.720703125E0
2.154954453E1,3.328042030E0,-8.209968567E0,-3.761405706E0
2.155154586E1,3.229876757E0,-8.162082672E0,-3.732674360E0
2.155354720E1,3.079037428E0,-8.001666069E0,-3.749434233E0
2.155554866E1,2.849187136E0,-7.853221416E0,-3.787742853E0
2.155754996E1,2.502017260E0,-7.644919395E0,-3.790137053E0
2.155955129E1,2.336812258E0,-7.518023014E0,-3.806896925E0
2.156155266E1,2.085413456E0,-7.292961121E0,-3.821262598E0
2.156355403E1,2.011190891E0,-7.175641537E0,-3.830839634E0
2.156555536E1,1.850774407E0,-6.972128391E0,-3.809291124E0
2.156755669E1,1.673598051E0,-6.794951916E0,-3.768588543E0
2.156955803E1,1.599375606E0,-6.727912426E0,-3.735068798E0
2.157155942E1,1.508393168E0,-6.596227169E0,-3.557892323E0
2.157356076E1,1.400650740E0,-6.474119186E0,-3.311282158E0
2.157556209E1,1.364736676E0,-6.347222328E0,-3.167625666E0
2.157756346E1,1.338399649E0,-6.306519985E0,-2.889889717E0
2.157956476E1,1.295302629E0,-6.222720146E0,-2.525959969E0
2.158156609E1,1.235445857E0,-6.148497581E0,-2.092596292E0
2.158356742E1,1.233051538E0,-6.117372036E0,-1.867534399E0
2.158556876E1,1.154040456E0,-6.028783798E0,-1.326428294E0
2.158757009E1,1.031932473E0,-5.976109982E0,-6.727912426E-1
2.158957146E1,9.217957854E-1,-5.944984436E0,-2.633702159E-1
2.159157276E1,7.637736797E-1,-5.889915943E0,5.339232683E-1
2.159357409E1,8.068706393E-1,-5.763019562E0,1.307274103E0
2.159557545E1,8.978530765E-1,-5.715134144E0,1.714300752E0
2.159757712E1,1.189954638E0,-5.576265812E0,2.588211060E0
2.159957845E1,1.419804931E0,-5.473312378E0,3.457332850E0
2.160157982E1,1.527547359E0,-5.456552505E0,3.876330853E0
2.160358115E1,1.620923996E0,-5.506832123E0,4.687990189E0
2.160558249E1,1.743032098E0,-5.667248249E0,5.310501575E0
2.160758382E1,1.810071707E0,-5.758230686E0,5.585843086E0
2.160958505E1,1.891477108E0,-5.935407162E0,6.038361073E0
2.161158638E1,1.934574008E0,-6.138920784E0,6.409473896E0
2.161358785E1,1.939362645E0,-6.237085819E0,6.562707424E0
2.161558908E1,1.992036581E0,-6.433416367E0,6.806923389E0
2.161759048E1,1.992036581E0,-6.648900986E0,7.120573044E0
2.161959182E1,1.795706153E0,-6.857203007E0,7.297749519E0
2.162159312E1,1.692752242E0,-6.938608170E0,7.594639778E0
2.162359445E1,1.520364523E0,-7.072687626E0,7.757450581E0
2.162559582E1,1.376708031E0,-7.228315830E0,7.800547123E0
2.162759715E1,1.276148438E0,-7.302538395E0,7.767027378E0
2.162959851E1,1.125309110E0,-7.443800449E0,7.664073467E0
2.163159985E1,9.624984860E-1,-7.522811413E0,7.515628815E0
2.163360118E1,8.236305118E-1,-7.558725357E0,7.386337757E0
2.163560258E1,6.033572555E-1,-7.640130997E0,7.020013809E0
2.163760388E1,4.788549542E-1,-7.755055904E0,6.627352715E0
2.163960525E1,4.549122155E-1,-7.834067345E0,6.431022167E0
2.164160661E1,3.495641351E-1,-7.975329399E0,5.990475655E0
2.164360795E1,1.699935049E-1,-8.111803055E0,5.480494976E0
2.164560925E1,7.901106775E-2,-8.176448822E0,5.212336063E0
2.164761064E1,-1.771763414E-1,-8.281796455E0,4.642498970E0
2.164961198E1,-3.950553536E-1,-8.399115562E0,3.996044636E0
2.165161331E1,-5.075862408E-1,-8.442213058E0,3.689577579E0
2.165361468E1,-7.110996246E-1,-8.545166969E0,3.074248791E0
2.165561601E1,-9.241901040E-1,-8.600234985E0,2.451737404E0
2.165761704E1,-9.816526771E-1,-8.633754730E0,2.128510237E0
2.165961854E1,-1.077423692E0,-8.652909279E0,1.553884387E0
2.166161988E1,-1.029538155E0,-8.648120880E0,1.077423692E0
2.166362121E1,-9.840469360E-1,-8.636149406E0,8.379961848E-1
2.166562258E1,-1.003201127E0,-8.616994858E0,3.926610649E-1
2.166762394E1,-9.912297726E-1,-8.566715240E0,-3.591412306E-2
2.166962527E1,-9.601042271E-1,-8.494887352E0,-4.620950520E-1
2.167162664E1,-9.265843630E-1,-8.470944405E0,-6.751855016E-1
2.167362787E1,-8.906702399E-1,-8.396721840E0,-1.139674783E0
2.167562921E1,-8.595446348E-1,-8.308133125E0,-1.532335877E0
2.167763051E1,-7.518022656E-1,-8.243488312E0,-1.862745762E0
2.167963187E1,-6.680026650E-1,-8.219545364E0,-2.011190891E0
2.168163327E1,-5.075862408E-1,-8.150111198E0,-2.231464148E0
2.168363460E1,-4.285751879E-1,-8.138139725E0,-2.332023621E0
2.168563594E1,-2.657645047E-1,-8.099831581E0,-2.513988495E0
2.168763730E1,-2.059076279E-1,-8.078283310E0,-2.636096478E0
2.168963864E1,-1.723877788E-1,-8.049551964E0,-2.683982134E0
2.169163997E1,-6.703969836E-2,-8.018425941E0,-2.739050388E0
2.169364134E1,8.619388938E-2,-8.011243820E0,-2.722290516E0
2.169564264E1,1.436564922E-1,-8.020820618E0,-2.669616461E0
2.169764400E1,2.418217510E-1,-8.006455421E0,-2.559479713E0
2.169964517E1,3.112557232E-1,-7.999272346E0,-2.446948767E0
2.170164647E1,3.615354896E-1,-7.968146324E0,-2.355966330E0
2.170364780E1,3.854782581E-1,-7.968146324E0,-2.202732801E0
2.170564920E1,4.118152559E-1,-7.968146324E0,-1.994430900E0
2.170765053E1,4.094209969E-1,-7.970541000E0,-1.776551962E0
2.170965187E1,4.022381604E-1,-7.970541000E0,-1.683175206E0
2.171165327E1,3.974496126E-1,-7.960963726E0,-1.448536277E0
2.171365460E1,3.495641351E-1,-7.968146324E0,-1.218685865E0
2.171565590E1,3.351984620E-1,-7.965752125E0,-1.084606528E0
2.171765733E1,3.088614643E-1,-7.946598053E0,-8.284190893E-1
2.171965850E1,2.585816681E-1,-7.932232380E0,-5.865973234E-1
2.172165983E1,2.490045726E-1,-7.915472507E0,-4.477293789E-1
2.172366120E1,1.699935049E-1,-7.896318436E0,-1.915419847E-1
2.172566253E1,2.083019018E-1,-7.858009815E0,6.464541703E-2
2.172766386E1,1.628106833E-1,-7.838855743E0,2.322446555E-1
2.172966523E1,6.703969836E-2,-7.762238979E0,4.644893110E-1
2.173166653E1,-7.422251999E-2,-7.671256542E0,6.584255695E-1
2.173366786E1,-7.901106775E-2,-7.640130997E0,7.589851022E-1
2.173566923E1,-6.464541703E-2,-7.573091030E0,1.005595446E0
2.173767056E1,-2.154847234E-2,-7.491685867E0,1.273754239E0
2.173967190E1,4.788549617E-3,-7.458166122E0,1.388679385E0
2.174167323E1,3.112557158E-2,-7.381549358E0,1.611346960E0
2.174367459E1,2.873129770E-2,-7.309720993E0,1.838803053E0
2.174567593E1,2.394274808E-3,-7.240286827E0,1.908236980E0
2.174767726E1,-3.591412306E-2,-7.197190285E0,2.104567528E0
2.174967859E1,1.197137404E-2,-7.139727592E0,2.264983892E0
2.175167993E1,9.098244458E-2,-7.070293427E0,2.444554567E0
2.175368123E1,1.388679445E-1,-7.048745155E0,2.549902678E0
2.175568259E1,2.418217510E-1,-6.986494064E0,2.755810261E0
2.175768393E1,4.118152559E-1,-6.941002846E0,2.968900681E0
2.175968542E1,5.171633363E-1,-6.919454098E0,3.081431627E0
2.176168676E1,6.536370516E-1,-6.861991405E0,3.265790939E0
2.176368816E1,7.518022656E-1,-6.833260536E0,3.419024467E0
2.176568949E1,8.284190893E-1,-6.811711788E0,3.498035431E0
2.176769082E1,1.024749637E0,-6.794951916E0,3.680000305E0
2.176969216E1,1.118126392E0,-6.727912426E0,3.814079762E0
2.177169349E1,1.161223292E0,-6.718335152E0,3.842811108E0
2.177369482E1,1.309668303E0,-6.675238132E0,3.950553417E0
2.177569622E1,1.472478986E0,-6.663266659E0,4.043930054E0
2.177769746E1,1.558672905E0,-6.639324188E0,4.091815472E0
2.177969952E1,1.810071707E0,-6.634535313E0,4.189980984E0
2.178170089E1,2.123721838E0,-6.627352715E0,4.319271564E0
2.178370222E1,2.274561167E0,-6.627352715E0,4.388705730E0
2.178570355E1,2.521171331E0,-6.627352715E0,4.484476566E0
2.178770492E1,2.772570133E0,-6.646506786E0,4.599401951E0
2.178970625E1,2.892283916E0,-6.694392204E0,4.661653042E0
2.179170762E1,2.913832426E0,-6.706363678E0,4.635315895E0
2.179370895E1,3.040729046E0,-6.766220570E0,4.608979225E0
2.179571029E1,3.146077156E0,-6.826077461E0,4.592218876E0
2.179771165E1,3.325647593E0,-6.917059898E0,4.573064804E0
2.179971302E1,3.423812866E0,-6.979310989E0,4.565882206E0
2.180171488E1,3.706337452E0,-7.077476501E0,4.544333458E0
2.180371622E1,3.830839634E0,-7.151699066E0,4.529967785E0
2.180571758E1,4.058295727E0,-7.300143719E0,4.460534096E0
2.180771935E1,4.266597748E0,-7.472531796E0,4.316877365E0
2.180972068E1,4.381523132E0,-7.575485706E0,4.264203548E0
2.181172205E1,4.620950222E0,-7.776604652E0,4.170826912E0
2.181372338E1,4.893897533E0,-7.996877670E0,4.067873001E0
2.181572471E1,4.989668846E0,-8.123774529E0,4.043930054E0
2.181772608E1,5.116565228E0,-8.396721840E0,3.936187744E0
2.181972741E1,5.226701736E0,-8.676852226E0,3.849993944E0
2.182172881E1,5.334444046E0,-8.827691078E0,3.833234072E0
2.182373015E1,5.446975231E0,-9.119792938E0,3.790137053E0
2.182573148E1,5.514014721E0,-9.397528648E0,3.787742853E0
2.182773284E1,5.583448887E0,-9.677659035E0,3.797319889E0
2.182973421E1,5.746259689E0,-9.792584419E0,3.861965179E0
2.183173554E1,5.865973473E0,-1.004158878E1,4.024775982E0
2.183373691E1,5.736682415E0,-1.020439911E1,4.221106529E0
2.183573824E1,5.521197796E0,-1.021876526E1,4.230683804E0
2.183773961E1,5.614574432E0,-1.045340347E1,4.314483166E0
2.183974027E1,5.971321583E0,-1.073592854E1,4.534756660E0
2.184174161E1,6.170046329E0,-1.084845924E1,4.680807114E0
2.184374291E1,6.478907585E0,-1.110464668E1,4.936994553E0
2.184574427E1,6.598621368E0,-1.131055450E1,5.102199554E0
2.184774561E1,6.617775440E0,-1.138238239E1,5.157268047E0
2.184974691E1,6.529187202E0,-1.154040432E1,5.212336063E0
