"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.666389438E1,6.949761868E0,-5.012865543E0,4.853588104E0
2.666642630E1,7.107863426E0,-4.929024220E0,4.836819649E0
2.666895823E1,7.162959576E0,-4.713430882E0,4.697882175E0
2.667149016E1,7.313874722E0,-4.488255978E0,4.525407791E0
2.667402208E1,7.459998608E0,-4.294221878E0,4.374492168E0
2.667655401E1,7.431252956E0,-4.124143124E0,4.192436218E0
2.667912214E1,7.347411633E0,-3.949273586E0,4.084639549E0
2.668165406E1,7.246801376E0,-3.788775921E0,3.936120272E0
2.668418599E1,7.052767754E0,-3.810335636E0,3.813950777E0
2.668671787E1,6.944971085E0,-3.853454113E0,3.720526934E0
2.668924979E1,6.846756458E0,-3.795962334E0,3.643871784E0
2.669178172E1,6.604813099E0,-3.927713871E0,3.464210987E0
2.669431365E1,6.307773590E0,-3.994787693E0,3.454628944E0
2.669684557E1,6.132904053E0,-3.889386654E0,3.440256119E0
2.669937750E1,5.979592800E0,-3.769612789E0,3.449837923E0
2.670190943E1,5.711299419E0,-3.657024860E0,3.509725094E0
2.670444135E1,5.368745804E0,-3.755239487E0,3.612730503E0
2.670697328E1,5.038169861E0,-3.894177437E0,3.773227453E0
2.670947287E1,4.618961334E0,-3.999578476E0,3.881024361E0
2.671200479E1,4.190170765E0,-4.143307209E0,4.132549286E0
2.671453672E1,3.857199192E0,-4.263081074E0,4.336164951E0
2.671706865E1,3.610465050E0,-4.349318027E0,4.475102901E0
2.671960057E1,3.373312473E0,-4.399622917E0,4.683509350E0
2.672213250E1,3.220001936E0,-4.469091892E0,4.810469627E0
2.672466443E1,3.081064224E0,-4.500233650E0,5.002107620E0
2.672719635E1,2.961290359E0,-4.562516212E0,5.248842239E0
2.672972828E1,2.901403189E0,-4.538560867E0,5.483599186E0
2.673226021E1,2.870262146E0,-4.517001629E0,5.763870239E0
2.673479214E1,2.853493690E0,-4.466696739E0,6.065700054E0
2.673732406E1,2.853493690E0,-4.435555458E0,6.310039520E0
2.673988984E1,2.910985231E0,-4.473883152E0,6.520841122E0
2.674242177E1,3.028363705E0,-4.425973415E0,6.614264965E0
2.674495370E1,3.035550117E0,-4.433159828E0,6.853812695E0
2.674748557E1,3.152928591E0,-4.387646198E0,6.961609364E0
2.675001750E1,3.243956804E0,-4.351713657E0,6.928072929E0
2.675254943E1,3.426012993E0,-4.322968006E0,6.887349129E0
2.675508135E1,3.612860680E0,-4.255894661E0,6.779552937E0
2.675761328E1,3.715866089E0,-4.179239273E0,6.686129093E0
2.676014521E1,3.893131733E0,-4.188820839E0,6.669360638E0
2.676267714E1,4.065606117E0,-4.128933907E0,6.551982403E0
2.676520906E1,4.307549000E0,-4.124143124E0,6.386694431E0
2.676774099E1,4.424927711E0,-4.157680035E0,6.348366737E0
2.677027609E1,4.606984138E0,-4.162471294E0,6.108819008E0
2.677280802E1,4.757898808E0,-4.184030056E0,5.898016930E0
2.677533995E1,4.896837234E0,-4.294221878E0,5.629723072E0
2.677787182E1,5.016611099E0,-4.315781593E0,5.260819912E0
2.678040375E1,5.050147533E0,-4.416391373E0,4.901497841E0
2.678293568E1,5.078893661E0,-4.437951088E0,4.542175770E0
2.678546760E1,5.174712658E0,-4.493047237E0,4.197227478E0
2.678799953E1,5.392701149E0,-4.835600376E0,3.718131542E0
2.679053146E1,5.541220665E0,-4.924232960E0,3.301318169E0
2.679306338E1,5.450192451E0,-4.708640099E0,2.910855293E0
2.679559526E1,5.466960907E0,-4.572097778E0,2.470087290E0
2.679812724E1,5.490915298E0,-4.567306519E0,2.230539560E0
2.680065865E1,5.560384750E0,-4.667917252E0,1.904754400E0
2.680319057E1,5.708904266E0,-4.826018333E0,1.717907071E0
2.680572250E1,5.802328110E0,-5.103894234E0,1.605319500E0
2.680825438E1,5.965220451E0,-5.429678917E0,1.576573849E0
2.681078630E1,6.255073071E0,-5.851283073E0,1.519082427E0
2.681331823E1,6.465875626E0,-6.383079529E0,1.459195375E0
2.681585016E1,6.719796181E0,-6.929248333E0,1.461590886E0
2.681838208E1,7.021626472E0,-7.616751194E0,1.425658703E0
2.682091401E1,7.412089348E0,-8.330602646E0,1.452009082E0
2.682344588E1,7.876812458E0,-9.202557564E0,1.605319500E0
2.682597787E1,8.269670486E0,-1.012002563E1,1.741861939E0
2.682850979E1,8.767929077E0,-1.119559574E1,1.756234765E0
2.683104167E1,9.203907013E0,-1.235500622E1,1.792166948E0
2.683357359E1,9.627906799E0,-1.368689251E1,1.876008630E0
2.683610552E1,1.009502411E1,-1.505231571E1,2.173048019E0
2.683863740E1,1.037050438E1,-1.648002243E1,2.280844450E0
2.684116932E1,1.014293480E1,-1.789335442E1,2.553929090E0
2.684370125E1,9.900991440E0,-1.925158882E1,2.791081429E0
2.684623318E1,9.889013290E0,-2.035590553E1,2.783895016E0
2.684876510E1,9.939319611E0,-2.140033340E1,2.649748325E0
2.685129703E1,9.644674301E0,-2.229624367E1,2.474878311E0
2.685382896E1,9.225467682E0,-2.275617599E1,2.237725973E0
2.685636083E1,8.552337646E0,-2.321371078E1,2.122743130E0
2.685889281E1,8.061264038E0,-2.369280815E1,1.914336324E0
2.686141927E1,7.797761440E0,-2.370718002E1,1.643647313E0
2.686395120E1,7.500722408E0,-2.352272797E1,1.452009082E0
2.686648313E1,7.093490601E0,-2.318017387E1,1.356189728E0
2.686901505E1,6.858734131E0,-2.261484146E1,1.236415863E0
2.687154698E1,6.638350010E0,-2.187703323E1,1.018427372E0
2.687407891E1,6.647931576E0,-2.098831177E1,7.812749743E-1
2.687661083E1,6.971321583E0,-1.982650375E1,6.375463009E-1
2.687914276E1,7.519886494E0,-1.839640427E1,4.003938735E-1
2.688167464E1,8.116359711E0,-1.720345497E1,-5.714252591E-2
2.688420656E1,8.621805191E0,-1.611830330E1,-4.164643288E-1
2.688673849E1,9.251817703E0,-1.498284626E1,-8.548368812E-1
2.688927042E1,9.678211212E0,-1.406058788E1,-1.266859055E0
2.689180833E1,9.939319611E0,-1.330122089E1,-1.504011512E0
2.689434026E1,1.026510429E1,-1.250831795E1,-1.779491544E0
2.689687219E1,1.040404129E1,-1.195017147E1,-2.201095819E0
2.689940406E1,1.034415436E1,-1.149742603E1,-2.392734051E0
2.690193599E1,1.031540871E1,-1.092251015E1,-2.567604065E0
2.690446792E1,1.035852814E1,-1.043862438E1,-2.581976891E0
2.690699984E1,1.043757820E1,-1.000983334E1,-2.625095367E0
2.690953177E1,1.041841507E1,-9.614579201E0,-2.577185869E0
2.691206370E1,1.020761299E1,-9.054038048E0,-2.493344307E0
2.691459562E1,9.912969589E0,-8.519845963E0,-2.177140951E0
2.691712755E1,9.735702515E0,-7.964094639E0,-1.803446293E0
2.691965948E1,9.675817490E0,-7.451463223E0,-1.401005983E0
2.692219141E1,9.769239426E0,-6.941226006E0,-8.093227148E-1
2.692472333E1,1.004232597E1,-6.476502895E0,-3.733457029E-1
2.692725526E1,1.055495644E1,-6.189045429E0,-1.721255034E-1
2.692978714E1,1.111789513E1,-5.911170006E0,7.939974964E-2
2.693231906E1,1.158022118E1,-5.551848412E0,4.794446528E-1
2.693485099E1,1.193954468E1,-5.309905052E0,9.297946692E-1
2.693738292E1,1.198745346E1,-5.127848625E0,1.363376260E0
2.693991484E1,1.163531876E1,-5.111080647E0,1.423263311E0
2.694244677E1,1.125443649E1,-5.192526340E0,1.087896228E0
2.694497870E1,1.107238197E1,-5.420096874E0,7.501337528E-1
2.694751063E1,1.080408669E1,-5.410514832E0,6.303598285E-1
2.695004255E1,1.042081070E1,-5.168571949E0,6.591055989E-1
2.695257448E1,1.005190659E1,-4.921837330E0,7.501337528E-1
2.695510641E1,9.706958771E0,-4.631984711E0,9.082353115E-1
2.695763833E1,9.244630814E0,-4.243916988E0,1.073523402E0
2.696017021E1,8.698461533E0,-3.922923088E0,1.224438548E0
2.696270214E1,8.245716095E0,-3.580369473E0,1.372958183E0
2.696523406E1,7.888789654E0,-3.096482992E0,1.497523069E0
2.696776599E1,7.579773426E0,-2.591037035E0,1.686765909E0
2.697029792E1,7.186914444E0,-2.059240818E0,1.945477486E0
2.697282984E1,6.820405960E0,-1.692732573E0,2.211375713E0
2.697536177E1,6.535344124E0,-1.436416149E0,2.412595749E0
2.697789370E1,6.243095875E0,-1.319037914E0,2.520392179E0
2.698042563E1,5.888565063E0,-1.254359961E0,2.589861155E0
2.698295708E1,5.543615818E0,-1.278314829E0,2.647352695E0
2.698548901E1,5.251367569E0,-1.510676146E0,2.819827318E0
2.698802094E1,4.901628017E0,-1.910721064E0,2.858154774E0
2.699055281E1,4.702803135E0,-2.356280088E0,2.860550165E0
2.699308474E1,4.537515163E0,-2.986291170E0,2.877318859E0
2.699561667E1,4.458464622E0,-3.659420490E0,2.850968599E0
2.699814859E1,4.377017975E0,-4.390041351E0,2.793477058E0
2.700068052E1,4.218916416E0,-4.943397045E0,2.762335777E0
2.700321245E1,4.075188160E0,-5.331464767E0,2.553929090E0
2.700574438E1,3.929063320E0,-5.669227123E0,2.379059076E0
2.700827630E1,3.785335064E0,-5.963870525E0,2.285635471E0
2.701080823E1,3.667956352E0,-6.198627472E0,2.151488781E0
2.701330162E1,3.526623249E0,-6.481294155E0,2.038901091E0
2.701583354E1,3.387685537E0,-6.706469059E0,1.873613119E0
2.701836547E1,3.303843737E0,-6.711259842E0,1.777794003E0
2.702089740E1,3.227188349E0,-6.845407009E0,1.715511680E0
2.702342932E1,3.176883221E0,-6.946017265E0,1.511895895E0
2.702596125E1,3.081064224E0,-6.965180397E0,1.387331009E0
2.702849318E1,3.066691160E0,-7.070581913E0,1.298698306E0
2.703102510E1,3.076273203E0,-7.183169365E0,1.174133420E0
2.703355703E1,3.095437050E0,-7.314920425E0,1.152574182E0
2.703608896E1,3.215210915E0,-7.501767635E0,1.097478151E0
2.703862088E1,3.181674242E0,-7.559259892E0,1.195692778E0
2.704115281E1,2.975662947E0,-7.588004589E0,1.262766123E0
2.704372271E1,2.755279064E0,-7.451463223E0,1.327444077E0
2.704625464E1,2.542081594E0,-7.290966034E0,1.337026000E0
2.704878656E1,2.352838755E0,-7.075372696E0,1.401703954E0
2.705131844E1,2.228273869E0,-7.020276546E0,1.487941146E0
2.705385037E1,2.106104612E0,-7.013090611E0,1.507104993E0
2.705638229E1,1.945607185E0,-6.878943443E0,1.607715011E0
2.705891422E1,1.804274082E0,-6.632208824E0,1.679579377E0
2.706144615E1,1.593472004E0,-6.514831066E0,1.717907071E0
2.706397807E1,1.449743271E0,-6.390265942E0,1.727488995E0
2.706650995E1,1.334760427E0,-6.260910034E0,1.801748753E0
2.706904193E1,1.219777346E0,-6.102808475E0,1.830494523E0
2.707157385E1,1.088026047E0,-5.975848198E0,1.897567987E0
2.707410630E1,9.586702585E-1,-5.817746639E0,1.974223256E0
2.707663823E1,8.820148706E-1,-5.772232533E0,1.979014277E0
2.707917016E1,7.718229294E-1,-5.638085365E0,2.029319286E0
2.708170203E1,7.191224098E-1,-5.491961479E0,2.043692112E0
2.708423396E1,6.664218903E-1,-5.398538113E0,1.969432235E0
2.708676589E1,6.041394472E-1,-5.357814789E0,1.928709149E0
2.708929781E1,6.424670219E-1,-5.338651180E0,1.916731715E0
2.709182974E1,6.712127924E-1,-5.379374027E0,1.926313639E0
2.709436167E1,7.071449757E-1,-5.405724049E0,1.852053881E0
2.709689359E1,8.532691002E-1,-5.405724049E0,1.751443744E0
2.709942552E1,9.131561518E-1,-5.499147892E0,1.667602062E0
2.710195745E1,1.025743604E0,-5.470402241E0,1.590946794E0
2.710448990E1,1.116771817E0,-5.501543522E0,1.454404354E0
2.710702182E1,1.294037223E0,-5.444052219E0,1.416076779E0
2.710955375E1,1.329969406E0,-5.417701721E0,1.353794456E0
2.711208568E1,1.466511726E0,-5.400933266E0,1.310675740E0
2.711461755E1,1.559935331E0,-5.324277878E0,1.332234979E0
2.711714948E1,1.617426872E0,-5.297927380E0,1.317862153E0
2.711968141E1,1.629404306E0,-5.396142483E0,1.346607924E0
2.712221333E1,1.629404306E0,-5.281159401E0,1.401703954E0
2.712474526E1,1.765946627E0,-5.166176319E0,1.540641665E0
2.712727719E1,1.830624580E0,-5.005679607E0,1.674788475E0
2.712980912E1,1.936025620E0,-4.976933479E0,1.789771438E0
2.713234104E1,2.113290787E0,-5.017656326E0,1.868822217E0
2.713486854E1,2.228273869E0,-5.087125778E0,1.947872996E0
2.713740047E1,2.400748253E0,-5.151803493E0,2.048483133E0
2.713993240E1,2.530103922E0,-5.158989906E0,2.161070585E0
2.714246427E1,2.690601349E0,-5.120662689E0,2.264076233E0
2.714499620E1,2.918171883E0,-5.228458881E0,2.321567774E0
2.714752812E1,3.176883221E0,-5.288346291E0,2.386245489E0
2.715006005E1,3.437990665E0,-5.393746853E0,2.551533461E0
2.715259198E1,3.780543804E0,-5.475193024E0,2.544347286E0
2.715512391E1,4.245266438E0,-5.539871216E0,2.570697546E0
2.715765583E1,4.743526459E0,-5.508729935E0,2.625793457E0
2.716018776E1,5.241786003E0,-5.489565849E0,2.719217062E0
2.716271969E1,5.759209156E0,-5.439260960E0,2.886900425E0
2.716525531E1,6.405988693E0,-5.319487095E0,2.946787596E0
2.716778724E1,6.964135170E0,-5.228458881E0,3.217476606E0
2.717031912E1,7.596540928E0,-5.070356846E0,3.442651510E0
2.717285104E1,8.274461746E0,-4.936210632E0,3.651058197E0
2.717538297E1,8.880517960E0,-4.734990120E0,3.861860275E0
2.717791490E1,9.544065475E0,-4.629589081E0,4.094221592E0
2.718044682E1,1.027947617E1,-4.497838020E0,4.190040588E0
2.718297875E1,1.090230179E1,-4.363690853E0,4.546966553E0
2.718551068E1,1.142930794E1,-4.179239273E0,4.678718090E0
2.718804260E1,1.207848167E1,-4.131329536E0,4.786514759E0
2.719057453E1,1.276598358E1,-4.066651344E0,4.882333755E0
2.719310646E1,1.350379181E1,-4.057070255E0,5.076367855E0
2.719563839E1,1.416494370E1,-4.013950825E0,5.227283001E0
2.719817031E1,1.473506737E1,-3.839081287E0,5.553067684E0
2.720070224E1,1.526686287E1,-3.659420490E0,5.835734367E0
2.720323417E1,1.548485184E1,-3.613906384E0,6.080073357E0
2.720576609E1,1.542496490E1,-3.628279209E0,6.271711349E0
2.720829802E1,1.488119125E1,-3.520482540E0,6.592705727E0
2.721082995E1,1.427992630E1,-3.510900974E0,6.901722431E0
2.721336182E1,1.374573517E1,-3.558810234E0,7.155643463E0
2.721589375E1,1.324028969E1,-3.676188469E0,7.431123257E0
2.721842568E1,1.274442482E1,-3.819917679E0,7.562874317E0
2.722095760E1,1.227012062E1,-3.865431786E0,7.586829185E0
2.722348953E1,1.185809708E1,-3.968437195E0,7.526942253E0
2.722601839E1,1.159219933E1,-3.999578476E0,7.483823776E0
2.722855031E1,1.126881027E1,-4.006764412E0,7.397586346E0
2.723108224E1,1.101009750E1,-3.942087173E0,7.349676609E0
2.723361417E1,1.078971481E1,-3.944482327E0,7.213134766E0
2.723614604E1,1.056933022E1,-3.908550262E0,7.014309883E0
2.723867797E1,1.027947617E1,-3.915736675E0,6.896931171E0
2.724120990E1,1.003753471E1,-3.903759003E0,6.774761677E0
2.724374182E1,9.819545746E0,-3.934900761E0,6.695711136E0
2.724627375E1,9.548856735E0,-3.949273586E0,6.575937271E0
2.724880568E1,9.306913376E0,-3.999578476E0,6.458558559E0
2.725133760E1,9.072156906E0,-4.138515949E0,6.312434673E0
2.725386953E1,8.708042145E0,-4.303803921E0,6.257339001E0
2.725640505E1,8.401422501E0,-4.461905479E0,6.056118488E0
2.725893698E1,8.173851013E0,-4.615216732E0,5.828547955E0
2.726146891E1,8.003772736E0,-4.655939579E0,5.612954617E0
2.726400078E1,7.713919163E0,-4.804459095E0,5.289565086E0
2.726653271E1,7.503117085E0,-5.029633999E0,4.920661926E0
2.726906464E1,7.400112152E0,-5.285950661E0,4.544571400E0
2.727159656E1,7.407298565E0,-5.544661999E0,4.063080311E0
2.727412849E1,7.546235561E0,-5.956684589E0,3.545657158E0
2.727666042E1,7.725897312E0,-6.426198006E0,3.047397852E0
2.727919234E1,7.977422237E0,-6.831034184E0,2.549138069E0
2.728172427E1,8.255298615E0,-7.295756340E0,1.844867349E0
2.728425620E1,8.549942017E0,-8.000026703E0,1.298698306E0
2.728678838E1,8.873331070E0,-8.788139343E0,5.848457217E-1
2.728932031E1,9.225467682E0,-9.576251984E0,-4.756061360E-2
2.729185224E1,9.266189575E0,-1.013679314E1,-3.398090005E-1
2.729438412E1,8.499637604E0,-1.056797981E1,-4.037417844E-2
2.729691604E1,8.303207397E0,-1.110935879E1,6.502687931E-2
2.729944797E1,8.123546600E0,-1.160522270E1,1.081454903E-1
2.730197990E1,8.006168365E0,-1.223523235E1,4.315350950E-1
2.730451182E1,8.051681519E0,-1.282212543E1,1.025613785E0
2.730704375E1,7.994190693E0,-1.353837395E1,1.099873662E0
2.730957568E1,7.663614750E0,-1.451333332E1,1.111850977E0
2.731210760E1,7.407298565E0,-1.541403294E1,1.202879190E0
2.731463953E1,7.182123661E0,-1.612309456E1,1.705929637E0
2.731717068E1,7.239614964E0,-1.643929672E1,2.510810614E0
2.731970260E1,7.412089348E0,-1.663572693E1,2.688075781E0
2.732223453E1,7.584563732E0,-1.676508331E1,2.311985731E0
2.732476641E1,7.903162479E0,-1.659021378E1,1.955059409E0
2.732729833E1,8.439750671E0,-1.640097046E1,1.420867801E0
2.732983026E1,9.045806885E0,-1.606799889E1,9.345855713E-1
2.733236224E1,9.680606842E0,-1.536851883E1,4.986084998E-1
2.733489412E1,1.010700226E1,-1.435762691E1,4.051848054E-1
2.733742604E1,9.924945831E0,-1.317905140E1,5.680773854E-1
2.733995797E1,9.414709091E0,-1.200526714E1,1.078314304E0
2.734248990E1,8.842189789E0,-1.077638626E1,1.557410002E0
2.734502182E1,8.355907440E0,-9.626556396E0,1.883195162E0
2.734752953E1,8.125942230E0,-8.730648041E0,2.273658037E0
2.735006151E1,7.958258152E0,-7.978468418E0,2.503623962E0
2.735259344E1,7.651636600E0,-7.329293728E0,2.599443197E0
2.735512531E1,7.213264465E0,-6.795101643E0,2.419782162E0
2.735765724E1,6.583253860E0,-6.510040283E0,2.187420845E0
2.736018917E1,6.034688950E0,-6.280074120E0,1.856844783E0
2.736272109E1,5.665785313E0,-6.198627472E0,1.533455253E0
2.736525302E1,5.332814217E0,-6.205813885E0,1.200483799E0
2.736778495E1,5.138780117E0,-6.284864902E0,8.651167154E-1
2.737031688E1,5.007029057E0,-6.282469749E0,6.782693863E-1
2.737284880E1,4.920791626E0,-6.282469749E0,4.147667289E-1
2.737538073E1,4.913605213E0,-6.196231842E0,3.261340261E-1
2.737793662E1,4.925582409E0,-6.090831280E0,2.327103615E-1
2.738046854E1,4.925582409E0,-6.066876411E0,1.584505290E-1
2.738300047E1,4.939955711E0,-6.071667194E0,1.752188802E-1
2.738553234E1,4.863299847E0,-6.224977970E0,2.902018428E-1
2.738806427E1,4.693221092E0,-6.562740326E0,4.674672782E-1
2.739059620E1,4.559074402E0,-7.032254219E0,7.932524085E-1
2.739312812E1,4.393786430E0,-7.516141415E0,1.224438548E0
2.739566005E1,4.662079811E0,-7.870671749E0,1.557410002E0
2.739819198E1,4.554283619E0,-8.258738518E0,1.828099132E0
2.740072391E1,3.773357391E0,-8.510263443E0,2.482064724E0
2.740325583E1,3.162510633E0,-8.745020866E0,2.733590126E0
2.740578776E1,2.899007797E0,-9.118715286E0,2.527578831E0
2.740827865E1,2.884634972E0,-9.710398674E0,2.175443411E0
2.741081057E1,2.949312687E0,-1.046018314E1,1.885590553E0
2.741334250E1,3.061900377E0,-1.128422737E1,1.538246155E0
2.741587443E1,3.306239367E0,-1.218732357E1,1.195692778E0
2.741840635E1,3.603278637E0,-1.298501778E1,9.202126861E-1
2.742093828E1,4.075188160E0,-1.374198818E1,5.057949424E-1
2.742347021E1,4.618961334E0,-1.423066616E1,1.991736591E-1
2.742600208E1,5.076498032E0,-1.465466690E1,5.065400898E-2
2.742853401E1,5.340000629E0,-1.491577339E1,8.898166567E-2
2.743106594E1,5.483728886E0,-1.488223648E1,1.824053228E-1
2.743359787E1,5.692135811E0,-1.449416924E1,3.692526519E-1
2.743612979E1,5.773581982E0,-1.399830532E1,6.878513098E-1
2.743870380E1,5.505288601E0,-1.329163837E1,1.166947007E0
2.744123573E1,5.287300110E0,-1.240052032E1,1.799353361E0
2.744376766E1,5.265740395E0,-1.144232941E1,2.525183201E0
2.744629953E1,5.342396259E0,-1.047216034E1,3.037815809E0
2.744883146E1,5.380723476E0,-9.463665009E0,3.464210987E0
2.745136338E1,5.277718067E0,-8.603687286E0,3.799577951E0
2.745389531E1,5.191480637E0,-7.882648945E0,4.017566204E0
2.745642724E1,5.119616508E0,-7.295756340E0,4.149317741E0
2.745895917E1,5.007029057E0,-6.831034184E0,4.132549286E0
2.746149109E1,4.796226978E0,-6.428593636E0,4.142130852E0
2.746402297E1,4.614170551E0,-6.095622063E0,4.158899307E0
2.746655495E1,4.525537491E0,-5.772232533E0,3.993611813E0
2.746907286E1,4.309944630E0,-5.573407650E0,3.924142838E0
2.747160479E1,3.988950729E0,-5.479984283E0,3.861860275E0
2.747413672E1,3.768566608E0,-5.472797394E0,3.797182560E0
2.747666859E1,3.536204815E0,-5.489565849E0,3.756459236E0
2.747920052E1,2.925358057E0,-5.685995102E0,3.739691019E0
2.748173250E1,2.415121317E0,-6.179463863E0,3.610335112E0
2.748426438E1,2.300138235E0,-6.550763130E0,3.797182560E0
2.748679630E1,2.443866968E0,-6.660954952E0,3.751668215E0
2.748932823E1,2.257019520E0,-6.677723408E0,3.677408457E0
2.749186016E1,1.914466381E0,-6.795101643E0,3.833114624E0
2.749439208E1,1.660545588E0,-6.821452141E0,4.125362873E0
2.749692401E1,1.361110687E0,-6.802288055E0,4.372097015E0
2.749946922E1,1.064071298E0,-6.792706490E0,4.654763222E0
2.750200115E1,9.442974329E-1,-6.924457550E0,4.963780403E0
2.750453307E1,8.868058920E-1,-7.092141151E0,5.200932980E0
2.750706495E1,9.179471731E-1,-7.221497059E0,5.224887371E0
2.750959688E1,9.993934631E-1,-7.156818867E0,5.124277115E0
2.751212880E1,1.025743604E0,-7.108909607E0,4.745791912E0
2.751466073E1,9.874160290E-1,-7.037045002E0,4.328978062E0
2.751719266E1,1.023348212E0,-6.864570618E0,3.883419752E0
2.751972458E1,1.162285924E0,-6.732819557E0,3.490561247E0
2.752225651E1,1.334760427E0,-6.495666981E0,3.277363539E0
2.752478844E1,1.428184032E0,-6.284864902E0,2.985115290E0
2.752732036E1,1.567121744E0,-6.143531322E0,2.764731169E0
2.752983740E1,1.638986111E0,-6.141136169E0,2.640166283E0
2.753236932E1,1.828228951E0,-6.054899216E0,2.477273703E0
2.753490125E1,2.012680769E0,-6.009385109E0,2.395827532E0
2.753743313E1,2.158805132E0,-5.858469486E0,2.278449059E0
2.753996505E1,2.319302082E0,-5.899193287E0,2.223352909E0
2.754249698E1,2.506149292E0,-5.911170006E0,2.244912386E0
2.754502891E1,2.704973936E0,-5.822537422E0,2.343127012E0
2.754756083E1,2.934940100E0,-5.791396141E0,2.345522642E0
2.755009276E1,3.162510633E0,-5.741091251E0,2.362290859E0
2.755262469E1,3.459549904E0,-5.721927643E0,2.403013945E0
2.755515662E1,3.624837875E0,-5.707554340E0,2.503623962E0
2.755768854E1,3.691911221E0,-5.810560226E0,2.585070372E0
2.756023667E1,3.888340473E0,-5.832119465E0,2.654539347E0
2.756276859E1,4.123097420E0,-5.913565636E0,2.635375261E0
2.756530052E1,4.338690758E0,-5.913565636E0,2.700053215E0
2.756783240E1,4.441696167E0,-6.021361828E0,2.618607044E0
2.757036432E1,4.563865662E0,-5.995012283E0,2.544347286E0
2.757289625E1,4.681243896E0,-5.995012283E0,2.455714464E0
2.757542818E1,4.846531868E0,-6.028548717E0,2.326358557E0
2.757796010E1,4.954328537E0,-6.021361828E0,2.216166496E0
2.758049203E1,5.035774708E0,-6.002198696E0,2.048483133E0
2.758302396E1,5.047751904E0,-6.193836689E0,1.907149911E0
2.758555588E1,5.181899071E0,-6.042921543E0,1.878404140E0
2.758808781E1,5.186689854E0,-6.078853607E0,1.885590553E0
2.759061953E1,5.282508850E0,-6.098017693E0,1.823308110E0
