"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849958062E1,1.056608278E-2,-1.950431056E-2,2.318313122E-1
2.850464526E1,-5.441499129E-2,7.530414313E-2,3.458144963E-1
2.850970912E1,-7.998131961E-2,1.477420479E-1,4.949513972E-1
2.851477292E1,-4.802341014E-2,2.212452441E-1,6.685893536E-1
2.851983677E1,3.932819515E-2,3.192494810E-1,8.443577886E-1
2.852490062E1,1.746166497E-1,3.991442621E-1,1.007343173E0
2.852996443E1,3.184272647E-1,4.076663554E-1,1.163936853E0
2.853502604E1,4.249536097E-1,2.915526330E-1,1.310943246E0
2.854008990E1,4.633030891E-1,6.997781992E-2,1.451557994E0
2.854515375E1,4.345409870E-1,-1.878159493E-1,1.558084369E0
2.855021755E1,3.397325277E-1,-3.870202005E-1,1.611347556E0
2.855528141E1,2.033787668E-1,-4.370875955E-1,1.607086420E0
2.856034521E1,2.761030197E-2,-3.007338643E-1,1.555953860E0
2.856540969E1,-1.630718708E-1,-8.128959686E-2,1.465406537E0
2.857047354E1,-3.462971747E-1,4.973781854E-2,1.366336942E0
2.857553734E1,-5.231309533E-1,3.801992536E-2,1.269397974E0
2.858060120E1,-6.914426088E-1,-4.720115662E-2,1.167132735E0
2.858566505E1,-8.512321115E-1,-1.228348687E-1,1.041431546E0
2.859072885E1,-9.822595119E-1,-1.569233090E-1,9.029473066E-1
2.859576885E1,-1.076002836E0,-1.143127605E-1,7.655283213E-1
2.860083266E1,-1.142049074E0,2.866224619E-3,6.526103616E-1
2.860589651E1,-1.168680668E0,9.660941362E-2,5.854988098E-1
2.861096036E1,-1.174007058E0,1.615904868E-1,5.556713939E-1
2.861602417E1,-1.159093380E0,2.521378696E-1,5.631282330E-1
2.862108802E1,-1.105830193E0,3.906221688E-1,5.929556489E-1
2.862617557E1,-1.029131174E0,5.461506248E-1,6.515451074E-1
2.863123943E1,-9.258005619E-1,6.974179745E-1,7.548756599E-1
2.863630328E1,-8.128826022E-1,8.071401715E-1,8.645978570E-1
2.864136708E1,-7.265962958E-1,8.380327821E-1,9.562104344E-1
2.864643094E1,-6.754636168E-1,8.039443493E-1,1.033974767E0
2.865149474E1,-6.488320827E-1,7.666601539E-1,1.089368463E0
2.865654781E1,-6.498973370E-1,7.730517387E-1,1.110673666E0
2.866161167E1,-6.669415236E-1,8.327064514E-1,1.104282141E0
2.866667552E1,-6.914426088E-1,9.221886396E-1,1.075520039E0
2.867173932E1,-7.223352194E-1,1.038302302E0,1.022256851E0
2.867680318E1,-7.468363047E-1,1.166134000E0,9.540799856E-1
2.868186703E1,-7.649457455E-1,1.257746696E0,8.784462214E-1
2.868692516E1,-7.915773392E-1,1.290769815E0,7.900293469E-1
2.869198906E1,-8.235352635E-1,1.281182408E0,6.973514557E-1
2.869705287E1,-8.736026287E-1,1.249224544E0,6.142608523E-1
2.870211672E1,-9.375184774E-1,1.199157238E0,5.311703682E-1
2.870718052E1,-1.000368953E0,1.128849864E0,4.523408413E-1
2.871224432E1,-1.066415429E0,1.050020218E0,3.884250224E-1
2.871732573E1,-1.138853312E0,9.818433523E-1,3.415534496E-1
2.872238958E1,-1.205964923E0,9.221886396E-1,3.021386862E-1
2.872745344E1,-1.263489127E0,8.721212745E-1,2.765723467E-1
2.873251724E1,-1.313556433E0,8.241843581E-1,2.605934143E-1
2.873758109E1,-1.357232213E0,7.805085778E-1,2.510060370E-1
2.874264490E1,-1.393451214E0,7.549422383E-1,2.542018294E-1
2.874770412E1,-1.417952418E0,7.410938144E-1,2.680502534E-1
2.875276797E1,-1.431800723E0,7.208538055E-1,2.861597240E-1
2.875783182E1,-1.438192368E0,6.793084741E-1,3.106608093E-1
2.876289563E1,-1.428604960E0,6.303064227E-1,3.309007883E-1
2.876795948E1,-1.410495400E0,5.940874219E-1,3.383576274E-1
2.877302328E1,-1.397712350E0,5.706516504E-1,3.426187038E-1
2.877809104E1,-1.388124943E0,5.493463874E-1,3.490102887E-1
2.878315490E1,-1.387059689E0,5.344327092E-1,3.554018438E-1
2.878821875E1,-1.378537536E0,5.323021412E-1,3.554018438E-1
2.879328255E1,-1.365754485E0,5.163232088E-1,3.607281744E-1
2.879834641E1,-1.358297586E0,4.918221533E-1,3.745765984E-1
2.880341021E1,-1.352971315E0,4.769084752E-1,3.884250224E-1
2.880847391E1,-1.330600858E0,4.726474285E-1,3.958818614E-1
2.881353776E1,-1.298642755E0,4.758432209E-1,4.161219001E-1
2.881860162E1,-1.268815398E0,4.875611365E-1,4.470145404E-1
2.882366542E1,-1.247510195E0,5.056705475E-1,4.715155959E-1
2.882872927E1,-1.223009109E0,5.259106159E-1,4.928208590E-1
2.883379307E1,-1.183594346E0,5.557379723E-1,5.098651052E-1
2.883885776E1,-1.151636481E0,6.239148378E-1,5.215829611E-1
2.884392162E1,-1.136722803E0,6.888958812E-1,5.237135291E-1
2.884898547E1,-1.127135515E0,7.304412127E-1,5.226482749E-1
2.885404927E1,-1.118613243E0,7.709211707E-1,4.960166216E-1
2.885911312E1,-1.118613243E0,7.964875102E-1,4.608629346E-1
2.886417693E1,-1.112221718E0,7.922264934E-1,4.278397858E-1
2.886921698E1,-1.101569057E0,7.826390862E-1,3.788376451E-1
2.887428078E1,-1.073872328E0,7.645296454E-1,3.383576274E-1
2.887934464E1,-1.034457445E0,7.538769841E-1,2.712460458E-1
2.888440844E1,-1.000368953E0,7.133969665E-1,2.233092040E-1
2.888947229E1,-9.588236809E-1,6.761127710E-1,1.700460166E-1
2.889453609E1,-9.066258073E-1,6.228495836E-1,1.114565283E-1
2.889962422E1,-8.416447639E-1,5.472158790E-1,7.949861884E-2
2.890468807E1,-7.692068219E-1,4.896916449E-1,5.180177093E-2
2.890975193E1,-6.999647021E-1,4.449505806E-1,3.156176209E-2
2.891481573E1,-6.328530908E-1,3.980789781E-1,4.434492439E-2
2.891987958E1,-5.731983185E-1,3.959484696E-1,6.351966411E-2
2.892494344E1,-5.167393684E-1,4.247105718E-1,9.867336601E-2
2.892996198E1,-4.666719437E-1,4.662558734E-1,1.455449611E-1
2.893502578E1,-4.293877184E-1,5.205842853E-1,1.828291863E-1
2.894008964E1,-3.952992857E-1,5.546727180E-1,2.414186895E-1
2.894515349E1,-3.473624289E-1,5.770432353E-1,3.074649870E-1
2.895021729E1,-2.930339873E-1,6.132621765E-1,3.298355341E-1
2.895528115E1,-2.131392509E-1,6.217842698E-1,3.703155518E-1
2.896038938E1,-1.236571223E-1,6.058053374E-1,4.171871245E-1
2.896545323E1,-2.991393022E-2,5.663905740E-1,4.416882098E-1
2.897051708E1,7.128609717E-2,5.120621920E-1,3.990776539E-1
2.897558089E1,1.597029716E-1,4.279063642E-1,3.063997626E-1
2.898064474E1,2.406629920E-1,2.819652855E-1,2.243744731E-1
2.898570854E1,3.290798962E-1,1.488073170E-1,1.093259975E-1
2.899077042E1,4.238883555E-1,5.186834559E-2,-4.726773873E-2
2.899583427E1,5.272188783E-1,-1.417799201E-2,-2.113183141E-1
2.900089813E1,6.475936770E-1,-6.531064212E-2,-3.743036389E-1
2.900596193E1,7.860779166E-1,-1.217696071E-1,-5.351584554E-1
2.901102578E1,9.341495633E-1,-1.792938411E-1,-7.013395429E-1
2.901608958E1,1.081155777E0,-2.123170197E-1,-8.685859442E-1
2.902115083E1,1.219640017E0,-1.867506802E-1,-1.027310133E0
2.902621469E1,1.348536968E0,-1.654454172E-1,-1.181773424E0
2.903127854E1,1.458259225E0,-1.750327945E-1,-1.343693495E0
2.903634234E1,1.537088633E0,-1.302917153E-1,-1.492830276E0
2.904140620E1,1.587156057E0,-2.270009927E-2,-1.617466211E0
2.904647000E1,1.618048668E0,7.317361236E-2,-1.743167281E0
2.905153896E1,1.613787651E0,1.104578376E-1,-1.877390504E0
2.905660281E1,1.572242379E0,1.456115246E-1,-2.002026081E0
2.906166667E1,1.498739123E0,2.052662820E-1,-2.124531269E0
2.906673047E1,1.399669528E0,2.670515776E-1,-2.263015747E0
2.907179432E1,1.281425476E0,3.022052944E-1,-2.388716936E0
2.907685812E1,1.154659033E0,3.096621037E-1,-2.517613649E0
2.908192234E1,1.032153726E0,2.595947385E-1,-2.649706364E0
2.908698620E1,9.309537411E-1,1.765041649E-1,-2.772211790E0
2.909205000E1,8.574506044E-1,1.125883609E-1,-2.867020130E0
2.909711385E1,8.201663494E-1,7.849992812E-2,-2.909630775E0
2.910217771E1,8.105789423E-1,1.040662527E-1,-2.878737926E0
2.910724156E1,8.244273663E-1,1.956789047E-1,-2.751971483E0
2.911230151E1,8.702337146E-1,3.597294986E-1,-2.536788464E0
2.911736536E1,9.288232327E-1,5.663905740E-1,-2.278994799E0
2.912242917E1,1.003391623E0,7.847695947E-1,-1.982851505E0
2.912749302E1,1.097134829E0,9.797128439E-1,-1.656880856E0
2.913255688E1,1.217509508E0,1.135241389E0,-1.356476545E0
2.913762073E1,1.350667477E0,1.254550815E0,-1.077377558E0
2.914268880E1,1.485955954E0,1.333380342E0,-8.462153673E-1
2.914775266E1,1.604200244E0,1.306748748E0,-6.768385172E-1
2.915281646E1,1.704334974E0,1.140567660E0,-5.394194722E-1
2.915788036E1,1.794882298E0,8.508159518E-1,-4.083921015E-1
2.916294417E1,1.874777079E0,4.524074495E-1,-2.880173028E-1
2.916800802E1,1.953606725E0,-2.483062632E-2,-1.868172437E-1
2.917306854E1,2.047349930E0,-5.191128850E-1,-1.186403930E-1
2.917813240E1,2.164528847E0,-9.942204356E-1,-7.496459037E-2
2.918319620E1,2.307274103E0,-1.387302637E0,-6.111616641E-2
2.918826005E1,2.441497564E0,-1.599290013E0,-1.452719718E-1
2.919332391E1,2.526718616E0,-1.612073302E0,-3.380846977E-1
2.919838776E1,2.551219463E0,-1.450153112E0,-5.415499806E-1
2.920345500E1,2.488369226E0,-1.274384618E0,-6.789689660E-1
2.920851885E1,2.358407021E0,-1.142292023E0,-7.471458912E-1
2.921358266E1,2.193290949E0,-1.032569885E0,-7.567332387E-1
2.921864651E1,2.002609015E0,-9.654583335E-1,-7.258405685E-1
2.922371037E1,1.788490891E0,-9.217824936E-1,-6.832300425E-1
2.922877422E1,1.559459090E0,-8.791719675E-1,-6.374236941E-1
2.923383573E1,1.343210697E0,-8.621277809E-1,-5.948131680E-1
2.923889958E1,1.147202134E0,-8.908898830E-1,-5.617900491E-1
2.924396338E1,9.767600894E-1,-9.633277655E-1,-5.362237096E-1
2.924902724E1,8.329494596E-1,-1.051744699E0,-5.063963532E-1
2.925409109E1,7.147052288E-1,-1.128443599E0,-4.712426066E-1
2.925915495E1,6.326799393E-1,-1.198750973E0,-4.382194579E-1
2.926421807E1,5.740904808E-1,-1.258405805E0,-4.009352326E-1
2.926928193E1,5.410673022E-1,-1.311668873E0,-3.604552150E-1
2.927434573E1,5.240231156E-1,-1.356409907E0,-3.231709898E-1
2.927940958E1,5.165662766E-1,-1.384106874E0,-2.837562561E-1
2.928447344E1,5.197620392E-1,-1.419260502E0,-2.422109544E-1
2.928953729E1,5.229578614E-1,-1.443761587E0,-1.964046210E-1
2.929460380E1,5.261535645E-1,-1.460805774E0,-1.431414485E-1
2.929966766E1,5.357409716E-1,-1.467197418E0,-9.200880677E-2
2.930473146E1,5.400020480E-1,-1.446957469E0,-3.661510348E-2
2.930979531E1,5.474588871E-1,-1.402216315E0,2.623544261E-2
2.931485917E1,5.591768026E-1,-1.327647805E0,9.973862767E-2
2.931992302E1,5.698294044E-1,-1.238165736E0,1.934818327E-1
2.932498688E1,5.858083963E-1,-1.124182582E0,3.021386862E-1
2.933005073E1,5.985915065E-1,-9.910246134E-1,4.225134552E-1
2.933511453E1,6.103094220E-1,-8.621277809E-1,5.546061397E-1
2.934017838E1,6.145704389E-1,-7.428182960E-1,6.866987944E-1
2.934524224E1,6.060483456E-1,-6.213781834E-1,8.305094242E-1
2.935030609E1,5.879388452E-1,-5.180476904E-1,9.700589180E-1
2.935536995E1,5.634378195E-1,-4.488055110E-1,1.086172581E0
2.936043380E1,5.282841325E-1,-3.944770396E-1,1.189503193E0
2.936549760E1,4.760862589E-1,-3.369528055E-1,1.270463228E0
2.937056146E1,4.143009782E-1,-2.730370164E-1,1.317334890E0
2.937562531E1,3.450588286E-1,-2.123170197E-1,1.340770602E0
2.938068917E1,2.790125012E-1,-1.622496396E-1,1.364206433E0
2.938575365E1,2.182924598E-1,-1.111169755E-1,1.390838027E0
2.939081750E1,1.650292873E-1,-5.252747610E-2,1.415339112E0
2.939588135E1,1.138966307E-1,3.931488376E-3,1.441970587E0
2.940094516E1,5.637241155E-2,3.162834048E-2,1.469667435E0
2.940600901E1,9.787108283E-4,2.310623415E-2,1.498429537E0
2.941107286E1,-5.015393347E-2,-1.417799201E-2,1.516539097E0
2.941613646E1,-9.382974356E-2,-6.318011880E-2,1.513343215E0
2.942120031E1,-1.502887160E-1,-1.153780296E-1,1.483515859E0
2.942626412E1,-2.131392509E-1,-1.899464726E-1,1.424926400E0
2.943132797E1,-2.759897709E-1,-2.741023004E-1,1.318400025E0
2.943639182E1,-3.239266276E-1,-3.401486278E-1,1.170328498E0
2.944145568E1,-3.452319205E-1,-3.603886068E-1,9.785810113E-1
2.944651906E1,-3.281876743E-1,-3.422791362E-1,7.463535666E-1
2.945158292E1,-2.727939785E-1,-2.890159488E-1,4.672545195E-1
2.945664672E1,-1.715939790E-1,-1.739675254E-1,1.519365460E-1
2.946171057E1,2.043973887E-3,-1.843904518E-2,-1.548593491E-1
2.946677443E1,2.630335689E-1,1.296325624E-1,-4.105226099E-1
2.947183828E1,5.836778283E-1,2.042010128E-1,-6.470111012E-1
2.947689875E1,8.989958167E-1,2.084620595E-1,-8.845648766E-1
2.948196260E1,1.163181186E0,1.914178580E-1,-1.104009151E0
2.948702641E1,1.345341206E0,1.456115246E-1,-1.276581764E0
2.949209026E1,1.426301122E0,5.399887636E-2,-1.380977631E0
2.949715412E1,1.400734901E0,-9.087696671E-2,-1.429979682E0
2.950221797E1,1.272903204E0,-2.772980630E-1,-1.426783919E0
2.950728162E1,1.055589557E0,-4.796981514E-1,-1.380977631E0
2.951234547E1,7.775558233E-1,-6.714456081E-1,-1.307474494E0
2.951740927E1,4.728904665E-1,-7.992772460E-1,-1.210535526E0
2.952247312E1,1.735513806E-1,-8.844982982E-1,-1.111465931E0
2.952753698E1,-1.311139762E-1,-9.548056722E-1,-1.034766912E0
2.953260083E1,-4.283224642E-1,-9.718498588E-1,-8.866953850E-1
2.953766833E1,-6.733331084E-1,-8.962162137E-1,-6.789689660E-1
2.954273219E1,-8.096867800E-1,-8.035383224E-1,-5.202447772E-1
2.954779599E1,-8.075563312E-1,-7.769067287E-1,-3.444762528E-1
2.955285984E1,-6.988994479E-1,-8.035383224E-1,-1.324888170E-1
2.955792370E1,-4.996950924E-1,-7.641234994E-1,1.029344201E-1
2.956298755E1,-2.727939785E-1,-5.968771577E-1,2.914860547E-1
2.956805141E1,-1.449623853E-1,-3.848896921E-1,3.756418824E-1
2.957311526E1,-1.609413475E-1,-1.697064638E-1,3.628587127E-1
2.957817906E1,-2.610760927E-1,6.358624250E-2,3.106608093E-1
2.958324292E1,-3.377750516E-1,2.755737007E-1,3.266397417E-1
2.958830677E1,-3.154045045E-1,4.417547882E-1,3.351618648E-1
2.959337063E1,-2.024866194E-1,5.653253198E-1,2.680502534E-1
2.959842802E1,-7.891605794E-2,6.441547871E-1,1.647197157E-1
2.960349188E1,-1.286971476E-2,6.739822030E-1,1.018691584E-1
2.960855573E1,-7.543397602E-3,6.430895925E-1,1.135870516E-1
2.961361958E1,-3.950130194E-2,5.663905740E-1,1.711112857E-1
2.961868344E1,-8.850342780E-2,5.248453021E-1,2.414186895E-1
2.962374729E1,-1.289834380E-1,5.386937857E-1,3.479450047E-1
2.962876323E1,-1.588108242E-1,5.642600656E-1,4.885597825E-1
2.963382708E1,-2.024866194E-1,5.461506248E-1,6.621977687E-1
2.963889094E1,-2.387055904E-1,5.216494799E-1,8.709893823E-1
2.964395474E1,-2.216613591E-1,5.365632176E-1,1.064867258E0
2.964901865E1,-1.417666078E-1,4.950179756E-1,1.222526312E0
2.965408250E1,-4.695814475E-2,3.629252911E-1,1.290703297E0
2.965920156E1,-5.412870552E-3,1.221757457E-1,1.250223279E0
2.966426542E1,-2.139182203E-2,-2.176433206E-1,1.195894718E0
2.966932922E1,-6.613289565E-2,-5.318961143E-1,1.256614804E0
2.967439307E1,-1.215265989E-1,-6.959466934E-1,1.450492740E0
2.967945693E1,-1.811813563E-1,-6.916856170E-1,1.592172861E0
2.968452078E1,-2.344445437E-1,-6.693150997E-1,1.572998047E0
2.968955885E1,-2.727939785E-1,-6.778371930E-1,1.522930622E0
2.969462271E1,-3.228613734E-1,-6.533361673E-1,1.452623248E0
2.969968651E1,-4.016908705E-1,-5.936813951E-1,1.331183195E0
2.970475037E1,-4.954340458E-1,-5.340265632E-1,1.182046413E0
2.970981422E1,-5.934383273E-1,-4.882202446E-1,1.042496800E0
2.971487807E1,-6.743983626E-1,-4.530665576E-1,9.476883411E-1
2.971996771E1,-7.265962958E-1,-3.912812769E-1,9.061430693E-1
2.972503156E1,-8.032952547E-1,-1.974033266E-1,8.795115352E-1
2.973009542E1,-9.055604935E-1,4.228097573E-2,8.699241281E-1
2.973515927E1,-1.001434326E0,2.297673523E-1,8.688588738E-1
2.974022313E1,-1.079198599E0,3.725126684E-1,8.901641369E-1
2.974528698E1,-1.134592295E0,4.950179756E-1,9.402315021E-1
2.975034724E1,-1.164419651E0,6.388285160E-1,1.002016783E0
2.975541104E1,-1.170811296E0,7.986180782E-1,1.040366292E0
2.976047490E1,-1.143114328E0,9.211233258E-1,1.097890496E0
2.976553875E1,-1.081329107E0,1.013801336E0,1.169263244E0
2.977060260E1,-1.019543767E0,1.051085591E0,1.207612634E0
2.977566646E1,-9.726721644E-1,1.023388743E0,1.217200041E0
2.978069594E1,-9.332574010E-1,9.711906910E-1,1.211873770E0
2.978575979E1,-8.949079514E-1,9.371023178E-1,1.186307430E0
2.979082365E1,-8.629499674E-1,9.456244111E-1,1.136240005E0
2.979588750E1,-8.459057808E-1,1.015931845E0,1.082976818E0
2.980095135E1,-8.416447639E-1,1.140567660E0,1.017995834E0
2.980601521E1,-8.341879249E-1,1.252420425E0,9.370357394E-1
2.981110167E1,-8.277962804E-1,1.317401409E0,8.400967121E-1
2.981616552E1,-8.395141959E-1,1.349359393E0,7.442229986E-1
2.982122932E1,-8.746678829E-1,1.352555156E0,6.526103616E-1
2.982629318E1,-9.385837317E-1,1.304618239E0,5.759114027E-1
2.983135703E1,-1.022739649E0,1.250289917E0,5.077345371E-1
2.983642089E1,-1.123939633E0,1.211940408E0,4.566018879E-1
2.984145984E1,-1.235792279E0,1.169329762E0,4.129260778E-1
2.984652365E1,-1.339122891E0,1.130980372E0,3.788376451E-1
2.985158750E1,-1.428604960E0,1.099022388E0,3.596628904E-1
2.985665135E1,-1.494651318E0,1.077717185E0,3.458144963E-1
2.986171521E1,-1.551110268E0,1.053215981E0,3.362271190E-1
2.986677906E1,-1.587329149E0,1.016997218E0,3.223786950E-1
2.987188297E1,-1.609699845E0,9.765170813E-1,3.127913177E-1
2.987694688E1,-1.628874540E0,9.360370040E-1,3.085302711E-1
2.988201068E1,-1.639527202E0,8.859696388E-1,3.042692244E-1
2.988707453E1,-1.637396574E0,8.305759430E-1,3.010734320E-1
2.989213839E1,-1.634200931E0,7.666601539E-1,2.882902622E-1
2.989720224E1,-1.638461828E0,6.974179745E-1,2.712460458E-1
2.990226583E1,-1.628874540E0,6.335022449E-1,2.627239525E-1
2.990732974E1,-1.608634472E0,5.887611508E-1,2.563323379E-1
2.991239354E1,-1.584133506E0,5.621295571E-1,2.446144670E-1
2.991745745E1,-1.559632421E0,5.504116416E-1,2.371576279E-1
2.992252125E1,-1.530870318E0,5.610643029E-1,2.371576279E-1
2.992758510E1,-1.492520809E0,5.876958966E-1,2.510060370E-1
2.993264974E1,-1.457367182E0,6.345674992E-1,2.712460458E-1
2.993771359E1,-1.425409198E0,6.878306866E-1,2.925513089E-1
2.994277745E1,-1.401973367E0,7.464201450E-1,3.074649870E-1
2.994784125E1,-1.378537536E0,8.039443493E-1,3.277050257E-1
2.995290510E1,-1.358297586E0,8.604033589E-1,3.596628904E-1
2.995796896E1,-1.346579671E0,9.019485712E-1,3.671197593E-1
2.996303255E1,-1.334861755E0,9.360370040E-1,3.532713354E-1
2.996809641E1,-1.342318654E0,9.466896653E-1,3.351618648E-1
2.997316021E1,-1.348710179E0,9.392328262E-1,3.181176484E-1
2.997822406E1,-1.355101824E0,9.285801649E-1,2.925513089E-1
2.998328792E1,-1.362558722E0,8.912959695E-1,2.584629059E-1
2.998835177E1,-1.368950248E0,8.518812060E-1,2.147870958E-1
2.999341568E1,-1.367884994E0,8.103359938E-1,1.551323384E-1
2.999847953E1,-1.341253400E0,7.677253485E-1,1.135870516E-1
3.000354333E1,-1.293316483E0,7.197885513E-1,6.991124898E-2
3.000860719E1,-1.227270246E0,6.643948555E-1,2.836596966E-2
3.001367104E1,-1.142049074E0,6.100663543E-1,-1.461408101E-3
3.001873490E1,-1.051501632E0,5.514768958E-1,-2.702773362E-2
3.002379859E1,-9.503015876E-1,4.992789924E-1,-1.957088895E-2
3.002886245E1,-8.395141959E-1,4.619947970E-1,3.864909522E-3
3.003392625E1,-7.297920585E-1,4.502769113E-1,2.410491370E-2
3.003899010E1,-6.200699210E-1,4.577337503E-1,4.967124388E-2
3.004405396E1,-5.135436058E-1,4.822348058E-1,9.654283524E-2
3.004911781E1,-4.048866630E-1,5.078011155E-1,1.551323384E-1
3.005418135E1,-2.898381948E-1,5.046052933E-1,2.254397273E-1
3.005924521E1,-1.641371399E-1,4.971484840E-1,2.744418383E-1
3.006430901E1,-3.737077489E-2,4.896916449E-1,2.978776395E-1
3.006937287E1,1.117661074E-1,4.321674109E-1,3.245092034E-1
3.007443672E1,2.811430395E-1,3.394894898E-1,3.330313563E-1
3.007950057E1,4.579767585E-1,2.404199690E-1,2.989428937E-1
3.008456234E1,6.465284228E-1,1.520031095E-1,2.275702506E-1
3.008962615E1,8.180357814E-1,2.097570337E-2,1.583281308E-1
3.009469000E1,9.820864201E-1,-1.164432913E-1,5.712808669E-2
3.009975385E1,1.131223202E0,-2.336222827E-1,-7.496459037E-2
3.010481771E1,1.266511798E0,-2.975380719E-1,-2.262319922E-1
3.010988156E1,1.394343257E0,-3.017991483E-1,-3.945436478E-1
3.011494578E1,1.509391785E0,-2.783633471E-1,-5.745731592E-1
3.012000958E1,1.612722278E0,-2.101864964E-1,-7.652553916E-1
3.012507344E1,1.705400348E0,-9.194222838E-2,-9.495459795E-1
3.013013729E1,1.775707722E0,-3.015694581E-2,-1.144489169E0
3.013520115E1,1.809796095E0,1.458412316E-2,-1.357541919E0
3.014026500E1,1.804469705E0,1.306978315E-1,-1.557811379E0
3.014532833E1,1.767185569E0,3.043358028E-1,-1.738906264E0
3.015039214E1,1.701139212E0,4.002095461E-1,-1.927457929E0
3.015545599E1,1.599939108E0,4.641253352E-1,-2.116009474E0
3.016051984E1,1.468911767E0,5.173884630E-1,-2.282190561E0
3.016558370E1,1.299534798E0,5.504116416E-1,-2.445175886E0
3.017064755E1,1.090743184E0,5.568032265E-1,-2.599638939E0
3.017570984E1,8.723642826E-1,5.291063786E-1,-2.731731653E0
3.018077370E1,6.806168556E-1,4.406895339E-1,-2.830801249E0
3.018583755E1,5.378714800E-1,3.054010570E-1,-2.890455961E0
3.019090141E1,4.302799404E-1,1.818304956E-1,-2.906435013E0
3.019596526E1,3.546462059E-1,1.232409999E-1,-2.861693621E0
3.020102912E1,3.194925189E-1,1.573294252E-1,-2.744514704E0
3.020608516E1,3.301451802E-1,2.585294843E-1,-2.564485312E0
3.021114896E1,4.121704400E-1,4.002095461E-1,-2.321605206E0
3.021621281E1,5.794167519E-1,6.004790068E-1,-2.022266150E0
3.022127667E1,8.073831797E-1,8.071401715E-1,-1.679251432E0
3.022634052E1,1.067307353E0,9.371023178E-1,-1.298952341E0
3.023140438E1,1.336819172E0,1.002083421E0,-9.239796400E-1
3.023646854E1,1.591417074E0,1.010605574E0,-5.841605663E-1
3.024153234E1,1.798078179E0,9.669296741E-1,-2.933436334E-1
3.024659620E1,1.949345589E0,8.572075367E-1,-6.537722051E-2
3.025166005E1,2.065459490E0,6.345674992E-1,1.061302051E-1
3.025672391E1,2.165594339E0,2.659863234E-1,2.201133966E-1
3.026178776E1,2.250815153E0,-2.048601657E-1,2.765723467E-1
3.026686307E1,2.331775427E0,-6.874245405E-1,2.691155076E-1
3.027192693E1,2.404213190E0,-1.125247836E0,2.083955109E-1
3.027699073E1,2.458541870E0,-1.487437367E0,1.114565283E-1
3.028205458E1,2.485173464E0,-1.747361779E0,-1.637509838E-2
3.028711844E1,2.462802649E0,-1.860279560E0,-1.655119807E-1
3.029218229E1,2.383973122E0,-1.818734288E0,-3.391499519E-1
3.029724104E1,2.247619390E0,-1.667466998E0,-5.010700226E-1
3.030230490E1,2.059067965E0,-1.469327927E0,-6.416848302E-1
3.030736875E1,1.832166672E0,-1.318060398E0,-7.386237979E-1
3.031243260E1,1.591417074E0,-1.247753024E0,-8.025395274E-1
3.031749641E1,1.367711663E0,-1.210468888E0,-8.408890367E-1
3.032256026E1,1.163181186E0,-1.181706786E0,-8.547374606E-1
3.032762932E1,9.906085134E-1,-1.155075192E0,-8.536722660E-1
3.033269313E1,8.606463075E-1,-1.144422531E0,-8.334321976E-1
3.033775698E1,7.711642385E-1,-1.162531972E0,-7.972132564E-1
3.034282083E1,7.242926359E-1,-1.191294074E0,-7.577984929E-1
3.034788469E1,7.061831355E-1,-1.225382566E0,-7.173184752E-1
