"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.130188594E1,-1.057652116E0,-1.976637721E0,-3.595378101E-1
2.130585625E1,-1.090080261E0,-1.890139222E0,-3.736924529E-1
2.130982656E1,-1.121566057E0,-1.748959541E0,-3.867300451E-1
2.131379688E1,-1.152964473E0,-1.575840354E0,-3.923849165E-1
2.131776719E1,-1.178009987E0,-1.405147076E0,-3.931005001E-1
2.132173750E1,-1.191030145E0,-1.262798071E0,-3.922278285E-1
2.132570781E1,-1.193211794E0,-1.144534588E0,-3.920009434E-1
2.132970000E1,-1.186858773E0,-1.056325674E0,-3.908839524E-1
2.133365000E1,-1.173908472E0,-9.880483150E-1,-3.883357644E-1
2.133762031E1,-1.160434484E0,-9.368403554E-1,-3.888767958E-1
2.134159063E1,-1.146245003E0,-8.956331611E-1,-3.887197375E-1
2.134556094E1,-1.132753611E0,-8.584052920E-1,-3.880739510E-1
2.134953125E1,-1.121408939E0,-8.220674992E-1,-3.879168928E-1
2.135350312E1,-1.113170981E0,-7.859217525E-1,-3.893654943E-1
2.135747344E1,-1.109069467E0,-7.476292253E-1,-3.956137896E-1
2.136144375E1,-1.108161926E0,-7.009067535E-1,-4.067315161E-1
2.136541406E1,-1.110029459E0,-6.489832401E-1,-4.197167754E-1
2.136938438E1,-1.114427686E0,-5.935865045E-1,-4.354421794E-1
2.137335469E1,-1.118441939E0,-5.380501151E-1,-4.523369670E-1
2.137732656E1,-1.117080569E0,-4.951150119E-1,-4.708898365E-1
2.138129531E1,-1.114462495E0,-4.551644027E-1,-4.898964763E-1
2.138526563E1,-1.108057141E0,-4.275882244E-1,-5.151513815E-1
2.138923750E1,-1.099313021E0,-4.155803323E-1,-5.405633450E-1
2.139320781E1,-1.092960119E0,-4.172558486E-1,-5.670574903E-1
2.139717656E1,-1.090254784E0,-4.369606376E-1,-5.940053463E-1
2.140114844E1,-1.089259982E0,-4.767192304E-1,-6.171135306E-1
2.140511875E1,-1.088230252E0,-5.358510017E-1,-6.327865720E-1
2.140908906E1,-1.088422179E0,-6.002361774E-1,-6.430491209E-1
2.141306094E1,-1.094792724E0,-6.537479758E-1,-6.490355730E-1
2.141703125E1,-1.103379726E0,-6.988472939E-1,-6.524040699E-1
2.142100156E1,-1.105927825E0,-7.380124927E-1,-6.537305117E-1
2.142497188E1,-1.098178625E0,-7.735124826E-1,-6.516710520E-1
2.142894219E1,-1.077339411E0,-7.981216311E-1,-6.433109045E-1
2.143291250E1,-1.041193604E0,-8.224514723E-1,-6.244090199E-1
2.143688438E1,-9.890257120E-1,-8.477413058E-1,-6.006724834E-1
2.144085312E1,-9.239423871E-1,-8.746717572E-1,-5.640904307E-1
2.144482344E1,-8.464323282E-1,-8.927010298E-1,-5.138947368E-1
2.144879531E1,-7.681368589E-1,-9.127199054E-1,-4.651128054E-1
2.145276562E1,-6.798232198E-1,-9.417272806E-1,-4.122293293E-1
2.145673594E1,-6.012484431E-1,-9.606117606E-1,-3.543367386E-1
2.146070625E1,-5.334773660E-1,-9.620778561E-1,-2.887996435E-1
2.146467656E1,-4.763701558E-1,-9.409244657E-1,-2.197718620E-1
2.146864688E1,-4.279198349E-1,-9.095259905E-1,-1.557182819E-1
2.147261875E1,-3.853337765E-1,-8.775166273E-1,-9.218829125E-2
2.147658906E1,-3.342131078E-1,-8.675159216E-1,-3.799581900E-2
2.148055938E1,-2.785719931E-1,-8.351575136E-1,1.960004680E-2
2.148452969E1,-2.221978605E-1,-7.865151763E-1,7.798130810E-2
2.148850000E1,-1.706233919E-1,-7.248876095E-1,1.267981678E-1
2.149247031E1,-1.207593307E-1,-6.526833177E-1,1.654048562E-1
2.149644062E1,-7.044149190E-2,-5.775468946E-1,1.914277077E-1
2.150041250E1,-1.665044017E-2,-5.046619773E-1,2.046922147E-1
2.150438281E1,4.220206290E-2,-4.295080602E-1,2.087588310E-1
2.150835313E1,1.026951745E-1,-3.645992875E-1,2.093347907E-1
2.151232344E1,1.666614860E-1,-3.066020012E-1,2.158099562E-1
2.151629375E1,2.280447185E-1,-2.556209266E-1,2.294060737E-1
2.152026406E1,2.845410407E-1,-2.033832222E-1,2.461786866E-1
2.152423438E1,3.448770642E-1,-1.393296272E-1,2.648711801E-1
2.152820625E1,4.077263772E-1,-5.880014226E-2,2.834414840E-1
2.153217656E1,4.764923453E-1,4.073598608E-2,2.992716134E-1
2.153614688E1,5.519080162E-1,1.508488059E-1,3.128851652E-1
2.154011719E1,6.387206912E-1,2.631433010E-1,3.254689872E-1
2.154408750E1,7.415729165E-1,3.723310828E-1,3.338640332E-1
2.154805781E1,8.537452817E-1,4.758989215E-1,3.384717107E-1
2.155202969E1,9.740856886E-1,5.848249197E-1,3.402693868E-1
2.155599844E1,1.099086165E0,6.863856316E-1,3.357664347E-1
2.155996875E1,1.223667741E0,7.772823572E-1,3.243519962E-1
2.156394062E1,1.330045581E0,8.478111625E-1,3.173008561E-1
2.156791094E1,1.425707102E0,9.024922848E-1,3.216292858E-1
2.157188125E1,1.509936690E0,9.520770907E-1,3.442836404E-1
2.157585156E1,1.579767346E0,1.018260002E0,3.822445571E-1
2.157982188E1,1.634867311E0,1.111565232E0,4.340110123E-1
2.158379219E1,1.674381614E0,1.230701447E0,5.003335476E-1
2.158776406E1,1.695063710E0,1.367884398E0,5.821895003E-1
2.159173438E1,1.699706316E0,1.523358226E0,6.720215678E-1
2.159570312E1,1.686616421E0,1.682829022E0,7.756941319E-1
2.159967500E1,1.658813238E0,1.852195740E0,8.984431624E-1
2.160364531E1,1.614988089E0,2.019328594E0,1.031594276E0
2.160761562E1,1.564548016E0,2.193442583E0,1.181203961E0
2.161158750E1,1.517528892E0,2.382269621E0,1.348441362E0
2.161555781E1,1.476513624E0,2.553329468E0,1.521490812E0
2.161952813E1,1.439931512E0,2.692030668E0,1.702900290E0
2.162349844E1,1.399841309E0,2.796540976E0,1.893752098E0
2.162746875E1,1.358686447E0,2.852548599E0,2.094517231E0
2.163143906E1,1.319486380E0,2.850035429E0,2.290587664E0
2.163540938E1,1.294650316E0,2.798129320E0,2.459570408E0
2.163937969E1,1.280809879E0,2.715802193E0,2.587258577E0
2.164335000E1,1.268784523E0,2.591412544E0,2.654017448E0
2.164732188E1,1.259621620E0,2.428747892E0,2.642236471E0
2.165129219E1,1.258871078E0,2.209342480E0,2.528563261E0
2.165526250E1,1.271769047E0,1.971192360E0,2.309314966E0
2.165923281E1,1.300584435E0,1.688553691E0,1.978958964E0
2.166320313E1,1.347376704E0,1.320044875E0,1.576119542E0
2.166717344E1,1.399631858E0,8.876046538E-1,1.147379398E0
2.167114531E1,1.449548244E0,4.791626930E-1,7.725874186E-1
2.167511406E1,1.507405996E0,1.336224079E-1,4.590564966E-1
2.167908594E1,1.568998575E0,-1.015432552E-1,2.113244683E-1
2.168305625E1,1.648568153E0,-2.123891115E-1,3.008947708E-2
2.168702656E1,1.745800495E0,-2.254616320E-1,-1.056622341E-1
2.169099688E1,1.856506705E0,-1.594532728E-1,-2.193006128E-1
2.169496719E1,1.967108250E0,-3.567453101E-2,-3.116983473E-1
2.169893750E1,2.072595835E0,1.361880451E-1,-3.854908645E-1
2.170290938E1,2.170823097E0,3.414562047E-1,-4.322831333E-1
2.170687969E1,2.260707617E0,5.518207550E-1,-4.471882582E-1
2.171085000E1,2.345739841E0,7.659900784E-1,-4.412716031E-1
2.171482031E1,2.421190500E0,9.615542293E-1,-4.285655916E-1
2.171879062E1,2.487687588E0,1.141515136E0,-4.223871231E-1
2.172276094E1,2.538581371E0,1.286604404E0,-4.235041440E-1
2.172673281E1,2.577153206E0,1.396263361E0,-4.284434319E-1
2.173070156E1,2.587834597E0,1.496427894E0,-4.464377761E-1
2.173467188E1,2.547168493E0,1.612841249E0,-4.786565602E-1
2.173867188E1,2.448452473E0,1.742152691E0,-5.323777795E-1
2.174261406E1,2.297202349E0,1.882110715E0,-5.939704776E-1
2.174658438E1,2.110399723E0,2.011806011E0,-6.660176516E-1
2.175055469E1,1.871586323E0,2.104692459E0,-7.371921539E-1
2.175452500E1,1.627624273E0,2.126369476E0,-8.059057593E-1
2.175849531E1,1.372806191E0,2.080816507E0,-8.595048189E-1
2.176246719E1,1.118354678E0,2.005086660E0,-8.772723079E-1
2.176643750E1,8.575849533E-1,1.921014071E0,-8.509003520E-1
2.177040781E1,5.980370641E-1,1.849717379E0,-7.621503472E-1
2.177437813E1,3.524343371E-1,1.803727984E0,-6.276203990E-1
2.177834844E1,1.128180847E-1,1.771875739E0,-4.633150995E-1
2.178231875E1,-1.186649352E-1,1.749430776E0,-2.769139409E-1
2.178629063E1,-2.961998284E-1,1.668953657E0,-5.761331692E-2
2.179026094E1,-3.875329196E-1,1.451014400E0,1.462411433E-1
2.179423125E1,-4.157897830E-1,1.193386316E0,2.986607552E-1
2.179820156E1,-4.225267470E-1,9.673836231E-1,3.988600969E-1
2.180217188E1,-4.181285203E-1,8.114908338E-1,4.575031698E-1
2.180614219E1,-3.882310390E-1,7.246083617E-1,4.785169065E-1
2.181011250E1,-3.306177258E-1,6.919183135E-1,4.570668340E-1
2.181408281E1,-2.469640821E-1,6.891257763E-1,4.059984982E-1
2.181805469E1,-1.448797733E-1,7.004704475E-1,3.359060585E-1
2.182202500E1,-3.202679008E-2,7.055493593E-1,2.643126547E-1
2.182599531E1,8.047713339E-2,7.017619610E-1,1.964368075E-1
2.182996562E1,1.974491030E-1,6.795613766E-1,1.404990107E-1
2.183393594E1,3.153809905E-1,6.367310286E-1,9.339256585E-2
2.183790625E1,4.313581288E-1,5.608615279E-1,5.026548356E-2
2.184187656E1,5.370203853E-1,4.436976016E-1,8.761553094E-3
2.184584844E1,6.178640127E-1,3.068463206E-1,-2.612757869E-2
2.184981875E1,6.798930168E-1,1.301317513E-1,-5.750859901E-2
2.185378906E1,7.090225816E-1,-6.298892945E-2,-8.360127360E-2
2.185775938E1,7.038214803E-1,-2.538930476E-1,-1.054702476E-1
2.186172969E1,6.660351157E-1,-4.085815847E-1,-1.233424172E-1
2.186570000E1,6.031857729E-1,-5.058313012E-1,-1.429075599E-1
2.186967031E1,5.260073543E-1,-5.390275121E-1,-1.717753112E-1
2.187364062E1,4.401894808E-1,-5.330410004E-1,-2.091428041E-1
2.187761250E1,3.407755494E-1,-5.009095073E-1,-2.431069165E-1
2.188158281E1,2.335774153E-1,-4.531049132E-1,-2.689726949E-1
2.188555312E1,1.160294861E-1,-3.858224750E-1,-2.966535985E-1
2.188952344E1,-8.220500313E-3,-3.049090207E-1,-3.295705318E-1
2.189349375E1,-1.246165112E-1,-2.240653634E-1,-3.681423068E-1
2.189746406E1,-2.331236303E-1,-1.434835196E-1,-4.165577292E-1
2.190143594E1,-3.345447183E-1,-6.920230389E-2,-4.764574170E-1
2.190540625E1,-4.275183976E-1,-8.429939859E-3,-5.507735610E-1
2.190937656E1,-5.151513815E-1,3.480186686E-2,-6.296275258E-1
2.191334688E1,-5.997126102E-1,6.098180264E-2,-7.113263607E-1
2.191731719E1,-6.782174706E-1,7.216936350E-2,-7.857472301E-1
2.192128750E1,-7.426375747E-1,7.237880677E-2,-8.496960998E-1
2.192525781E1,-7.951196432E-1,6.986553222E-2,-9.147096276E-1
2.192922812E1,-8.241619468E-1,6.333799660E-2,-9.823760390E-1
2.193319844E1,-8.302356601E-1,5.230751634E-2,-1.046831012E0
2.193717031E1,-8.160112500E-1,4.038691893E-2,-1.110169053E0
2.194114063E1,-7.875972986E-1,3.260274976E-2,-1.161167502E0
2.194511094E1,-7.532491684E-1,3.853686899E-2,-1.198395371E0
2.194908125E1,-7.149217725E-1,5.365142226E-2,-1.217279911E0
2.195305156E1,-6.751282811E-1,7.038912922E-2,-1.219356775E0
2.195702344E1,-6.290864944E-1,9.281660616E-2,-1.197627425E0
2.196099219E1,-5.761506557E-1,1.164309159E-1,-1.156577349E0
2.196496406E1,-5.146103501E-1,1.462236792E-1,-1.098894238E0
2.196893438E1,-4.470835328E-1,1.743060350E-1,-1.032833457E0
2.197290469E1,-3.733608425E-1,1.981995851E-1,-9.539096951E-1
2.197687500E1,-2.768964767E-1,1.961924583E-1,-8.527853489E-1
2.198084531E1,-1.543569118E-1,1.679355800E-1,-7.538251281E-1
2.198481563E1,-3.628539667E-2,1.273043156E-1,-6.589490771E-1
2.198878594E1,7.202973962E-2,7.096508890E-2,-5.597270727E-1
2.199275781E1,1.546536237E-1,2.157226950E-2,-4.451287687E-1
2.199672812E1,2.106088847E-1,2.551671304E-2,-3.176499307E-1
2.200069844E1,2.605776489E-1,1.034456640E-1,-1.569225490E-1
2.200466875E1,3.071779609E-1,2.589893937E-1,3.543018550E-2
2.200863906E1,3.566405773E-1,4.933871329E-1,2.384992391E-1
2.201260938E1,4.187393785E-1,7.684161067E-1,4.233296216E-1
2.201658125E1,5.056917071E-1,1.055679798E0,5.792049766E-1
2.202055000E1,6.276901960E-1,1.303673625E0,6.970496178E-1
2.202452188E1,7.751007080E-1,1.475274444E0,7.890284657E-1
2.202849219E1,9.490402341E-1,1.548316479E0,8.521569967E-1
2.203246250E1,1.116679072E0,1.531980157E0,8.919504881E-1
2.203643281E1,1.264543414E0,1.434835196E0,8.973785043E-1
2.204040312E1,1.386507034E0,1.285138249E0,8.617563248E-1
2.204437344E1,1.463772774E0,1.118721128E0,7.978074551E-1
2.204834375E1,1.491628170E0,9.028587937E-1,7.191105485E-1
2.205231563E1,1.451503038E0,6.543762684E-1,6.194173694E-1
2.205628594E1,1.343606830E0,3.832568526E-1,5.109276772E-1
2.206025469E1,1.180750132E0,1.266585439E-1,3.944095075E-1
2.206422656E1,9.773494601E-1,-8.538150787E-2,2.830225825E-1
2.206819688E1,7.671594620E-1,-2.180788964E-1,2.047445774E-1
2.207216719E1,5.501801372E-1,-2.590243220E-1,1.668534726E-1
2.207613906E1,3.274586797E-1,-2.017949671E-1,1.613731384E-1
2.208010781E1,1.006705910E-1,-7.307693362E-2,1.686860770E-1
2.208407969E1,-1.407957077E-1,1.085245758E-1,1.691223979E-1
2.208805000E1,-3.903777897E-1,3.430444598E-1,1.322436035E-1
2.209202031E1,-6.270619035E-1,5.844933391E-1,7.379251719E-2
2.209599063E1,-8.548797369E-1,8.576722741E-1,2.256710641E-2
2.209996094E1,-1.075436950E0,1.154168725E0,-9.773843922E-3
2.210393281E1,-1.282118917E0,1.457559347E0,-2.268928103E-3
2.210790156E1,-1.489847898E0,1.721976757E0,5.052728206E-2
2.211187344E1,-1.657172680E0,1.911048293E0,1.384220570E-1
2.211584375E1,-1.763690114E0,2.001089811E0,2.717826664E-1
2.211981406E1,-1.790760159E0,1.991158843E0,4.164879322E-1
2.212378438E1,-1.736515284E0,1.889633060E0,5.458168387E-1
2.212775469E1,-1.619246602E0,1.712325096E0,6.105685234E-1
2.213172500E1,-1.480702400E0,1.500511885E0,6.098180413E-1
2.213569688E1,-1.336904764E0,1.257963538E0,5.790304542E-1
2.213966563E1,-1.196021795E0,1.034474134E0,5.327442884E-1
2.214363750E1,-1.068822145E0,8.529424071E-1,4.660552740E-1
2.214760781E1,-9.522342086E-1,7.449065447E-1,3.946189284E-1
2.215157812E1,-8.572533727E-1,6.995977759E-1,3.141069114E-1
2.215554844E1,-7.724478245E-1,7.030011415E-1,2.186199427E-1
2.215951875E1,-6.958453059E-1,7.391294837E-1,1.202706397E-1
2.216348906E1,-6.252816319E-1,7.776663303E-1,2.532472648E-2
2.216746094E1,-5.650503635E-1,7.856250405E-1,-5.148721114E-2
2.217143125E1,-5.183278918E-1,7.578917742E-1,-9.442231059E-2
2.217540156E1,-4.820424914E-1,7.071375847E-1,-9.372418374E-2
2.217937188E1,-4.521275461E-1,6.439043283E-1,-6.295402348E-2
2.218334219E1,-4.234168828E-1,5.585053563E-1,-2.029817924E-2
2.218731250E1,-3.972543776E-1,4.521100819E-1,2.045525797E-2
2.219128281E1,-3.800454438E-1,3.290294707E-1,5.700245500E-2
2.219525469E1,-3.689451516E-1,1.866455078E-1,9.239772707E-2
2.219922344E1,-3.462035060E-1,8.970992640E-3,1.284213215E-1
2.220319531E1,-2.937563658E-1,-2.175901979E-1,1.641831249E-1
2.220716563E1,-2.215171903E-1,-4.822693765E-1,1.792453080E-1
2.221113594E1,-1.541823894E-1,-7.403861284E-1,1.527861208E-1
2.221510781E1,-1.056098714E-1,-9.648877978E-1,9.679596126E-2
2.221907656E1,-7.216936350E-2,-1.136052251E0,2.420771681E-2
2.222304688E1,-5.548401549E-2,-1.261471629E0,-5.761331692E-2
2.222701875E1,-6.269222498E-2,-1.350326300E0,-1.358389705E-1
2.223098906E1,-1.031140536E-1,-1.376122355E0,-2.035577446E-1
2.223495938E1,-1.807986498E-1,-1.306361437E0,-2.658834457E-1
2.223892969E1,-2.455154657E-1,-1.210263610E0,-3.288025856E-1
2.224290000E1,-2.924822867E-1,-1.103798628E0,-3.932226896E-1
2.224687031E1,-3.400774002E-1,-9.652543664E-1,-4.843463302E-1
2.225084219E1,-3.715107739E-1,-8.369377255E-1,-6.158743501E-1
2.225481250E1,-3.699050844E-1,-7.552912235E-1,-7.607017756E-1
2.225878281E1,-3.562217057E-1,-6.886022091E-1,-8.850913644E-1
2.226275312E1,-3.584906161E-1,-5.899561644E-1,-9.557597637E-1
2.226672344E1,-3.520678282E-1,-5.273861289E-1,-9.792693257E-1
2.227069375E1,-3.159220517E-1,-5.333551764E-1,-9.766687751E-1
2.227466562E1,-2.507863641E-1,-6.148445606E-1,-9.541540742E-1
2.227863438E1,-1.779537648E-1,-7.353072166E-1,-9.229824543E-1
2.228260625E1,-1.003738865E-1,-8.826828003E-1,-8.742353916E-1
2.228657656E1,-2.431243658E-2,-1.037598252E0,-8.068656921E-1
2.229054688E1,4.396484420E-2,-1.174100399E0,-7.272612453E-1
2.229451719E1,1.018399596E-1,-1.289710999E0,-6.466096044E-1
2.229848750E1,1.338143945E-1,-1.415287495E0,-5.677381754E-1
2.230245781E1,1.189965457E-1,-1.598337650E0,-5.045921206E-1
2.230642969E1,3.630284965E-2,-1.844725728E0,-4.617617726E-1
2.231040000E1,-1.322086900E-1,-2.139895916E0,-4.483401775E-1
2.231437031E1,-3.485422432E-1,-2.350784063E0,-4.583932757E-1
2.231834062E1,-5.403364897E-1,-2.424593925E0,-4.744328558E-1
2.232231094E1,-6.949900985E-1,-2.405692101E0,-4.944168627E-1
2.232628125E1,-8.222944140E-1,-2.328775406E0,-5.200906396E-1
2.233025156E1,-9.087755084E-1,-2.240932941E0,-5.561491847E-1
2.233422188E1,-9.653416276E-1,-2.150454998E0,-5.936911702E-1
2.233819219E1,-9.933541417E-1,-2.070344448E0,-6.349507570E-1
2.234216406E1,-9.778032303E-1,-2.051233053E0,-6.804864407E-1
2.234613438E1,-9.150412083E-1,-2.107170820E0,-7.203497291E-1
2.235010469E1,-8.277049661E-1,-2.217004538E0,-7.444876432E-1
2.235407500E1,-7.284829617E-1,-2.350120783E0,-7.406828403E-1
2.235804531E1,-6.383192539E-1,-2.472293854E0,-7.178539038E-1
2.236201562E1,-5.675112605E-1,-2.581708431E0,-6.798406243E-1
2.236598750E1,-5.311211348E-1,-2.670423508E0,-6.333276033E-1
2.236995781E1,-5.318716168E-1,-2.729415655E0,-5.807234049E-1
2.237392813E1,-5.667083859E-1,-2.751267195E0,-5.292187333E-1
2.237789844E1,-6.362946630E-1,-2.738578558E0,-4.796513915E-1
2.238186875E1,-7.298617959E-1,-2.695852995E0,-4.334525168E-1
2.238583906E1,-8.280365467E-1,-2.630647421E0,-3.917740583E-1
2.238981094E1,-9.268047214E-1,-2.552823305E0,-3.558900952E-1
2.239378125E1,-1.019254804E0,-2.461786985E0,-3.283313513E-1
2.239775000E1,-1.097846985E0,-2.371675491E0,-3.109129667E-1
2.240172188E1,-1.161394477E0,-2.275141478E0,-2.994461358E-1
2.240569219E1,-1.207331538E0,-2.178031206E0,-2.890963256E-1
2.240966250E1,-1.236757755E0,-2.076837063E0,-2.750988007E-1
2.241363281E1,-1.254961491E0,-1.974019766E0,-2.569997311E-1
2.241760313E1,-1.264979720E0,-1.854761362E0,-2.373647839E-1
2.242157344E1,-1.269238353E0,-1.718451142E0,-2.281843424E-1
2.242554531E1,-1.268243551E0,-1.584008455E0,-2.239781022E-1
2.242951562E1,-1.260616422E0,-1.451974273E0,-2.234894037E-1
2.243348594E1,-1.244315028E0,-1.328754067E0,-2.266659141E-1
2.243745625E1,-1.223667741E0,-1.213981152E0,-2.350260317E-1
2.244142656E1,-1.202915788E0,-1.120518804E0,-2.475924045E-1
2.244539688E1,-1.184258223E0,-1.036847711E0,-2.612583339E-1
2.244936875E1,-1.169004083E0,-9.664236903E-1,-2.756572962E-1
2.245333906E1,-1.157048583E0,-9.146223664E-1,-2.910161912E-1
2.245730938E1,-1.149421453E0,-8.767312169E-1,-3.070557714E-1
2.246127969E1,-1.145477057E0,-8.527154922E-1,-3.235840499E-1
2.246525000E1,-1.145040751E0,-8.414930701E-1,-3.400774002E-1
2.246923594E1,-1.148688436E0,-8.319460750E-1,-3.571816385E-1
2.247319219E1,-1.156577349E0,-8.139691949E-1,-3.754901290E-1
2.247716094E1,-1.164797783E0,-7.874576449E-1,-3.939557076E-1
2.248113281E1,-1.173262715E0,-7.541742325E-1,-4.139746428E-1
2.248510313E1,-1.176683545E0,-7.182728052E-1,-4.324576855E-1
2.248907344E1,-1.177870393E0,-6.920230389E-1,-4.445004463E-1
2.249304375E1,-1.176980257E0,-6.784094572E-1,-4.535063505E-1
2.249701406E1,-1.174030662E0,-6.736621857E-1,-4.617268443E-1
2.250098438E1,-1.172355056E0,-6.769259572E-1,-4.692841172E-1
2.250495625E1,-1.171482444E0,-6.844134331E-1,-4.796688259E-1
2.250892656E1,-1.170784354E0,-6.964561939E-1,-4.930729568E-1
2.251289688E1,-1.169108748E0,-7.138920426E-1,-5.099677444E-1
2.251686719E1,-1.162214756E0,-7.319911122E-1,-5.280668139E-1
2.252083750E1,-1.150171995E0,-7.546105385E-1,-5.446823239E-1
2.252480781E1,-1.130624294E0,-7.874576449E-1,-5.576152205E-1
2.252877813E1,-1.105509043E0,-8.264308572E-1,-5.689424276E-1
2.253274844E1,-1.070358038E0,-8.572184443E-1,-5.705655813E-1
2.253671875E1,-1.029726744E0,-8.833285570E-1,-5.638984442E-1
2.254069062E1,-9.830217957E-1,-9.041154385E-1,-5.439667702E-1
2.254466094E1,-9.297369123E-1,-9.277471900E-1,-5.127253532E-1
2.254863125E1,-8.694706559E-1,-9.456717372E-1,-4.704011381E-1
2.255260156E1,-8.037939072E-1,-9.622174501E-1,-4.151090980E-1
2.255657188E1,-7.348883152E-1,-9.715200663E-1,-3.480186462E-1
2.256054219E1,-6.652671695E-1,-9.626538157E-1,-2.740690410E-1
2.256451406E1,-6.052801609E-1,-9.192823768E-1,-1.969604045E-1
2.256848438E1,-5.481032133E-1,-8.611279726E-1,-1.246339604E-1
2.257245469E1,-4.863708913E-1,-8.000414968E-1,-5.955063552E-2
2.257642500E1,-4.264537394E-1,-7.423932552E-1,1.570796303E-4
2.258039531E1,-3.659955561E-1,-6.915518045E-1,5.592034757E-2
2.258436562E1,-3.086963892E-1,-6.342352033E-1,1.047546640E-1
2.258833750E1,-2.548704445E-1,-5.621880293E-1,1.530479193E-1
2.259230781E1,-2.116735280E-1,-4.937361777E-1,1.933301240E-1
2.259627656E1,-1.605179310E-1,-4.320737123E-1,2.339264750E-1
2.260024844E1,-1.009672955E-1,-3.837629855E-1,2.675415277E-1
2.260421875E1,-3.291691095E-2,-3.636393547E-1,2.918190360E-1
2.260818906E1,3.825761750E-2,-3.617194891E-1,3.050835431E-1
2.261215938E1,1.075646430E-1,-3.604977429E-1,3.074921072E-1
2.261612969E1,1.649336070E-1,-3.388207555E-1,3.025353849E-1
2.262010156E1,2.093871534E-1,-2.874033749E-1,2.898119092E-1
2.262407188E1,2.469989955E-1,-2.222153246E-1,2.771408260E-1
2.262804219E1,2.891836166E-1,-1.482831687E-1,2.688679695E-1
2.263201250E1,3.385589719E-1,-5.993460491E-2,2.692694068E-1
2.263598281E1,3.959802985E-1,3.775146976E-2,2.746450007E-1
2.263995312E1,4.547629952E-1,1.338143945E-1,2.855358720E-1
2.264392344E1,5.254662633E-1,2.346071601E-1,2.998126447E-1
2.264789531E1,6.044249535E-1,3.335847855E-1,3.154333532E-1
2.265186563E1,7.008718848E-1,4.248654842E-1,3.342480063E-1
2.265583594E1,8.073369265E-1,5.162683725E-1,3.542145789E-1
2.265980625E1,9.262811542E-1,6.124883890E-1,3.738669753E-1
2.266377656E1,1.048681021E0,7.015699744E-1,3.907268643E-1
2.266774688E1,1.169894218E0,7.790102363E-1,4.101872742E-1
2.267171719E1,1.286080718E0,8.459959626E-1,4.406781793E-1
2.267568750E1,1.385616899E0,9.058957100E-1,4.909262061E-1
2.267965938E1,1.466390729E0,9.743475318E-1,5.601634383E-1
2.268362969E1,1.536657691E0,1.052101970E0,6.545333862E-1
2.268760000E1,1.584654212E0,1.133661151E0,7.657282948E-1
2.269157031E1,1.609944105E0,1.211223602E0,8.832064271E-1
2.269554063E1,1.618653297E0,1.279326320E0,1.012465477E0
2.269951094E1,1.612038493E0,1.344776154E0,1.151358843E0
2.270348281E1,1.591495872E0,1.418097496E0,1.300130606E0
2.270745156E1,1.556938410E0,1.512066007E0,1.462882638E0
2.271142188E1,1.510425329E0,1.619822621E0,1.625599623E0
2.271539375E1,1.457070708E0,1.719707847E0,1.787827969E0
2.271936406E1,1.393628001E0,1.820901990E0,1.944645882E0
2.272333438E1,1.320044875E0,1.906737328E0,2.107362986E0
2.272730469E1,1.238223791E0,1.988872528E0,2.273046970E0
2.273130312E1,1.161342025E0,2.058319092E0,2.422098160E0
2.273524531E1,1.094007254E0,2.090014219E0,2.543031931E0
2.273921719E1,1.052049518E0,2.066225529E0,2.624538898E0
2.274318750E1,1.049972653E0,1.979988813E0,2.653947592E0
